t_phase,flux,fluxerr
-0.2594124190744691,1.103021502494812,0.0013022071216255426
-0.2593857631015085,1.1013638973236084,0.001299204770475626
-0.25925245958017407,1.0956642627716064,0.001310037332586944
-0.2592410700095282,1.095172643661499,0.0012841291027143598
-0.2591440682593348,1.0982224941253662,0.0012902108719572425
-0.25913701400515315,1.0948280096054077,0.0012988883536309004
-0.25910262710480925,1.1019222736358643,0.001665866351686418
-0.2590789362226625,1.1005486249923706,0.0012993733398616314
-0.2590233113307884,1.0839104652404785,0.0012772365007549524
-0.25888296998182886,1.0968539714813232,0.00128680351190269
-0.2588724042077819,1.096606969833374,0.001300655771046877
-0.25878727600046675,1.1055406332015991,0.0013034390285611153
-0.2587730661558377,1.0997015237808228,0.001298627001233399
-0.25864399130115256,1.0863064527511597,0.0012805884471163154
-0.2586169511380228,1.094635248184204,0.0013006111839786172
-0.2585372444226992,1.0988596677780151,0.0012894660467281938
-0.2585080380164815,1.0960646867752075,0.001299810828641057
-0.2584901617416747,1.1014033555984497,0.0013012608978897333
-0.2584597596459011,1.1044988632202148,0.0013009026879444718
-0.2582813353432776,1.0966153144836426,0.0012854899978265166
-0.2582399535537755,1.0985182523727417,0.0013007490197196603
-0.2581635015145128,1.1036874055862427,0.001302021206356585
-0.25804869805554115,1.0888116359710693,0.0012813092907890677
-0.2579817683748038,1.0957082509994507,0.001300849486142397
-0.25788029889383746,1.1026926040649414,0.0013017873279750347
-0.25787755958716174,1.1025962829589844,0.001299405819736421
-0.257842404717117,1.105208396911621,0.0013013819698244333
-0.2576811271919426,1.0967332124710083,0.0012851932551711798
-0.2576086152836459,1.0984810590744019,0.0013010536786168814
-0.2575548582640219,1.0988924503326416,0.0036804755218327045
-0.25754116075458444,1.1014888286590576,0.0013011543778702617
-0.2574554479211641,1.0870919227600098,0.0012797712115570903
-0.25734733178499136,1.0974339246749878,0.0013017118908464909
-0.25732733702295507,1.0959142446517944,0.0012867823243141174
-0.25725383427415394,1.1016669273376465,0.0013017721939831972
-0.25722715297278115,1.1027240753173828,0.0012999889440834522
-0.25709389576901415,1.0964155197143555,0.0013111187145113945
-0.25708242513988655,1.0966325998306274,0.0012843161821365356
-0.2569854436540484,1.1005148887634277,0.00129132647998631
-0.256978437168094,1.0950183868408203,0.001299186609685421
-0.25694401263187727,1.1059056520462036,0.001670836703851819
-0.25692033912054113,1.0999088287353516,0.0012998682213947177
-0.2568646476425035,1.0848966836929321,0.0012781660770997405
-0.2567243345208019,1.097409963607788,0.001286734128370881
-0.25671383460670505,1.0967580080032349,0.0013007628731429577
-0.25662868830625335,1.1030428409576416,0.0013019699836149812
-0.25661445023542656,1.1017104387283325,0.0012997022131457925
-0.25648534281245944,1.0878424644470215,0.0012815104564651847
-0.2564583873258026,1.0939366817474365,0.0013007089728489518
-0.25637861764619413,1.100009560585022,0.0012900998117402196
-0.2563494582834037,1.0996559858322144,0.0013012109557166696
-0.2563315487165753,1.1043959856033325,0.0013027432141825557
-0.2563011589229614,1.1010925769805908,0.0013001495972275734
-0.25612269698799905,1.0977429151535034,0.0012854138622060418
-0.2560813825048661,1.0980069637298584,0.001300555537454784
-0.25600491092534094,1.1030387878417969,0.0013017163146287203
-0.255890045224057,1.0872923135757446,0.0012805870501324534
-0.2558232031161646,1.0960443019866943,0.001301063341088593
-0.25572171698918744,1.1023188829421997,0.0013016414595767856
-0.25571894583973637,1.1041895151138306,0.001299976254813373
-0.25568379965279986,1.1030675172805786,0.0013008501846343279
-0.2555224852172593,1.098691701889038,0.001285821432247758
-0.25545004134154503,1.0989092588424683,0.0013012815034016967
-0.255396238000113,1.1034483909606934,0.0036765076220035553
-0.2553825665474214,1.104562759399414,0.0013021347112953663
-0.2552967907479493,1.086205244064331,0.0012792873894795775
-0.25518876507993316,1.0973460674285889,0.0013014280702918768
-0.25516870445653317,1.0990463495254517,0.0012886365875601768
-0.25509524947454565,1.103927731513977,0.001302365562878549
-0.2550685428422868,1.1057000160217285,0.0013012966373935342
-0.2549353319575007,1.0953748226165771,0.0013106934493407607
-0.25492378027024476,1.0962666273117065,0.0012840843992307782
-0.25482681904911547,1.1014771461486816,0.001291627180762589
-0.25481986032856097,1.0983197689056396,0.0013004445936530828
-0.25478539815929885,1.1069777011871338,0.0016742587322369218
-0.25476174201771284,1.1028478145599365,0.0013007387751713395
-0.2547059846807854,1.0885664224624634,0.001279840711504221
-0.25456569906048176,1.0972102880477905,0.0012865060707554221
-0.25455526572972126,1.097705364227295,0.0013019383186474442
-0.2544701006116867,1.1039350032806396,0.0013023074716329575
-0.25445583359162927,1.1020432710647583,0.0012995597207918763
-0.25432669432376637,1.0875203609466553,0.001281184726394713
-0.25429982351428926,1.0996545553207397,0.0013023491483181715
-0.25421999086968905,1.099538803100586,0.0012900409055873752
-0.2541908792730054,1.0979963541030884,0.001300886389799416
-0.2541729356921827,1.1066794395446777,0.0013031004928052425
-0.2541425582014353,1.1055665016174316,0.0013017127057537436
-0.25396405863201377,1.0984307527542114,0.0012866470497101545
-0.25392281073363077,1.09929621219635,0.0013013971038162708
-0.25384632033687604,1.1049110889434814,0.0013023921055719256
-0.25373139239186626,1.0904085636138916,0.0012817217502743006
-0.2536646378592924,1.0993071794509888,0.0013019839534536004
-0.2536143952149127,1.098164439201355,0.0012877380941063166
-0.2535631350848909,1.1039156913757324,0.0013023433275520802
-0.2535603320908974,1.1065291166305542,0.001300548785366118
-0.2535251945881293,1.105420470237732,0.0013018903555348516
-0.25336384396631556,1.0988208055496216,0.001285739941522479
-0.2532914673980307,1.0993428230285645,0.0013015385484322906
-0.25323761773655756,1.101212978363037,0.003671417711302638
-0.25322397306223116,1.1019604206085205,0.0013013937277719378
-0.2531381335754412,1.0890560150146484,0.0012805748265236616
-0.25303019765042856,1.0983134508132935,0.0013021690538153052
-0.2530100718915248,1.099025845527649,0.0012873931555077434
-0.25293666539903026,1.1054586172103882,0.0013031687121838331
-0.25290993271179246,1.104330062866211,0.0013006656663492322
-0.2527767681452806,1.0985424518585205,0.001312067499384284
-0.2527651354002497,1.098726511001587,0.001285903388634324
-0.2526681951693357,1.1012096405029297,0.001291660126298666
-0.25266128421347445,1.0990091562271118,0.0013012506533414125
-0.25262678368778035,1.1050809621810913,0.001677723485045135
-0.2526031449148848,1.1044261455535889,0.001301621668972075
-0.25254732099391414,1.086527705192566,0.0012788664316758513
-0.2524070643231945,1.0985403060913086,0.0012872546212747693
-0.25239669612899784,1.1009951829910278,0.0013026518281549215
-0.2523115129185335,1.1103099584579468,0.001304992358200252
-0.25229721767157154,1.100204586982727,0.0012989032547920942
-0.2521680451116871,1.0884658098220825,0.0012816342059522867
-0.2521412589804498,1.0971901416778564,0.0013013139832764864
-0.2520613633690909,1.103088617324829,0.0012918469728901982
-0.25203230026260703,1.0990808010101318,0.0013009784743189812
-0.25201432266602325,1.1027666330337524,0.0013019242323935032
-0.25198395747990904,1.1059072017669678,0.0013021713821217418
-0.25180542027602837,1.099256157875061,0.0012871642829850316
-0.25176423896168854,1.0998079776763916,0.0013018049066886306
-0.25168772974770415,1.1059682369232178,0.0013033844297751784
-0.2515727402855352,1.0890895128250122,0.001281379023566842
-0.251506072599593,1.0994607210159302,0.0013031169073656201
-0.25145576554380267,1.0970462560653687,0.0012869761558249593
-0.25140455318059435,1.1047587394714355,0.0013023786013945937
-0.2514017183417051,1.1061534881591797,0.0013011773116886616
-0.2513665895238122,1.1053826808929443,0.0013012416893616319
-0.2512052019912788,1.0972590446472168,0.001285738660953939
-0.2511328934548698,1.0987205505371094,0.001300655771046877
-0.2510789974751223,1.0951236486434937,0.003665050258859992
-0.25106537885330116,1.1050468683242798,0.0013023704523220658
-0.25097947567848666,1.0906929969787598,0.0012818428222090006
-0.2508716309446636,1.1005483865737915,0.0013031917624175549
-0.2508514393254563,1.098555564880371,0.0012878734851256013
-0.25077808060118884,1.106231451034546,0.0013034794246777892
-0.2507513225830651,1.104796290397644,0.0013011092087253928
-0.25061820361144116,1.0966553688049316,0.0013119822833687067
-0.2506064905302545,1.0996298789978027,0.0012858340051025152
-0.25050957056404943,1.1021350622177124,0.001292350352741778
-0.25050270737606184,1.0995956659317017,0.001301384181715548
-0.25046816921484855,1.1076812744140625,0.0016818795120343566
-0.25044454781064307,1.1053235530853271,0.0013025561347603798
-0.25038865803042903,1.0872368812561035,0.0012790419859811664
-0.25024842886075394,1.0972594022750854,0.0012867344776168466
-0.2502381272506006,1.1002588272094727,0.0013023492647334933
-0.2501529252229065,1.1085103750228882,0.0013045991072431207
-0.2501386017515138,1.104388952255249,0.0013009044341742992
-0.25000939662440747,1.0894458293914795,0.0012817933456972241
-0.24998269516964328,1.0986111164093018,0.0013021511258557439
-0.24990273659258583,1.1015430688858032,0.001291036605834961
-0.24987372125326884,1.1018438339233398,0.0013023052597418427
-0.24985570963986375,1.105971097946167,0.00130345462821424
-0.2498253560342899,1.1066110134124756,0.0013020611368119717
-0.24964678191862966,1.0986429452896118,0.0012871554354205728
-0.24960566791348593,1.0999048948287964,0.0013010401744395494
-0.24952913915711883,1.1085443496704102,0.0013041383353993297
-0.2494140874547579,1.092178463935852,0.001282397424802184
-0.24934750806363332,1.1005839109420776,0.0013031980488449335
-0.24924597127700454,1.104670763015747,0.001302429474890232
-0.24924310459180593,1.104772686958313,0.0013002639170736074
-0.24920798446090853,1.1069914102554321,0.0013023815117776394
-0.24904656073998171,1.102650761604309,0.0012876681284978986
-0.24897431951170879,1.1013824939727783,0.0013018794124945998
-0.248920377212627,1.0982900857925415,0.0036618190351873636
-0.248906785369171,1.1034958362579346,0.00130176218226552
-0.24882081850527177,1.0893747806549072,0.0012806170852854848
-0.2487130635137455,1.1012730598449707,0.0013028242392465472
-0.24869280675938782,1.1005772352218628,0.0012891830410808325
-0.2486194958015805,1.107560634613037,0.001304582692682743
-0.24859271317666376,1.1049933433532715,0.0013012036215513945
-0.24845963980063462,1.1017212867736816,0.001313646207563579
-0.24844784566202638,1.1014360189437866,0.0012869276106357574
-0.24835094595876311,1.1035692691802979,0.0012930185766890645
-0.24834413126168203,1.1020283699035645,0.0013023412320762873
-0.2483095547415632,1.107696294784546,0.0016856117872521281
-0.2482859507067547,1.1043652296066284,0.0013018432073295116
-0.24822999434320436,1.0899921655654907,0.0012800536351278424
-0.24808979339972714,1.0989669561386108,0.0012879411224275827
-0.2480795576498771,1.1022436618804932,0.0013035580050200224
-0.24799433752763306,1.1104702949523926,0.0013055098243057728
-0.24797998510842317,1.1016956567764282,0.001299836440011859
-0.2478507481357144,1.0930312871932983,0.0012837882386520505
-0.24782413135883663,1.097923994064331,0.0013024082873016596
-0.2477441098160807,1.101635456085205,0.0012912086676806211
-0.2477151415208978,1.1031458377838135,0.001302398624829948
-0.24769709661476436,1.1074620485305786,0.0013033105060458183
-0.24766675531382387,1.1080044507980347,0.001303102937527001
-0.24748814356123072,1.100006103515625,0.0012875961838290095
-0.24744709614154375,1.1017365455627441,0.001302190707065165
-0.24737054856688695,1.1115940809249878,0.0013054782757535577
-0.24725543462398064,1.0919800996780396,0.0012823434080928564
-0.2471889428053476,1.1024322509765625,0.0013035351876169443
-0.24713850547678257,1.1005001068115234,0.0012888723285868764
-0.24708738937200114,1.1041195392608643,0.0013026107335463166
-0.24708449084155348,1.1060903072357178,0.0013007388915866613
-0.24704937939694477,1.110106110572815,0.0013032607967033982
-0.246887918766712,1.0999805927276611,0.0012868117773905396
-0.24681574556713426,1.1024271249771118,0.001302900374867022
-0.24676175767351793,1.1077964305877686,0.0036577018909156322
-0.24674819188468744,1.1032233238220215,0.001301674055866897
-0.24666216060831725,1.090331792831421,0.0012814365327358246
-0.2465544968072737,1.1021082401275635,0.001303805853240192
-0.246534174194026,1.101220965385437,0.0012896674452349544
-0.24646091100126533,1.107284665107727,0.001304175704717636
-0.2464341030451092,1.1061283349990845,0.0013015972217544913
-0.24630107598876777,1.0984255075454712,0.0013123180251568556
-0.24628920079203132,1.10032320022583,0.0012863725423812866
-0.24619232135383012,1.10637629032135,0.00129436026327312
-0.2461855544235627,1.0994093418121338,0.0013011342380195856
-0.24615093954524503,1.1053779125213623,0.0016888984246179461
-0.24612735360498667,1.106773018836975,0.0013027300592511892
-0.24607133138007264,1.0877232551574707,0.0012794967042282224
-0.24593115793870018,1.0999921560287476,0.0012882074806839228
-0.24592098877430685,1.1020640134811401,0.0013034262228757143
-0.24583575055821943,1.1099649667739868,0.001305130310356617
-0.24582136918765868,1.1064845323562622,0.0013012500712648034
-0.24569209964737476,1.092058777809143,0.0012830918421968818
-0.24566556754661645,1.0996993780136108,0.0013023300562053919
-0.24558548231618937,1.1041536331176758,0.0012925333576276898
-0.24555656251155966,1.1027586460113525,0.0013027451932430267
-0.24553848358966507,1.1078420877456665,0.0013035458978265524
-0.24550815459229774,1.109047770500183,0.0013035228475928307
-0.24532950520665897,1.1018277406692505,0.0012881612638011575
-0.24528852436818804,1.1042698621749878,0.0013041424099355936
-0.24521195797736178,1.1073864698410034,0.0013040921185165644
-0.24509678179320332,1.0932129621505737,0.0012832998763769865
-0.24503037754706175,1.0992391109466553,0.0013027300592511892
-0.24497987580673258,1.100899338722229,0.0012896457919850945
-0.24492880746629103,1.1061878204345703,0.0013032618444412947
-0.2449258778175143,1.1068881750106812,0.0013010663678869605
-0.24489077433298106,1.1096605062484741,0.0013032923452556133
-0.24472927751576828,1.1016955375671387,0.001287185586988926
-0.24465717162397327,1.1044461727142334,0.0013035011943429708
-0.24460313741208267,1.103142261505127,0.003651969600468874
-0.2445895976778779,1.108688235282898,0.0013041871134191751
-0.24450350343474897,1.0932341814041138,0.0012823520228266716
-0.24439592937847587,1.101616621017456,0.001303700846619904
-0.244375541626544,1.1035802364349365,0.0012898348504677415
-0.24430232620201042,1.1079615354537964,0.0013040038757026196
-0.24427549291355477,1.1061317920684814,0.0013015340082347393
-0.24414251217760785,1.1027553081512451,0.0013155348133295774
-0.24413055519758992,1.102012038230896,0.001287474064156413
-0.24403369747157666,1.1062448024749756,0.001294077723287046
-0.24402697758402975,1.1005160808563232,0.0013019703328609467
-0.24399232507231305,1.1117274761199951,0.0016939007909968495
-0.2439687565021586,1.10927152633667,0.0013037147000432014
-0.24391266769461495,1.0918467044830322,0.0012812259374186397
-0.24377252247767323,1.1006824970245361,0.0012885511387139559
-0.2437624191732301,1.1027430295944214,0.0013034198200330138
-0.24367716286400604,1.1124231815338135,0.0013066302053630352
-0.24366275326618742,1.10560142993927,0.0013011029222980142
-0.24353345115903507,1.0919731855392456,0.0012833147775381804
-0.24350700373439643,1.100113034248352,0.0013029278488829732
-0.24342685554145116,1.1025491952896118,0.0012909583747386932
-0.24339798350080788,1.1022924184799194,0.0013023405335843563
-0.2433798705652725,1.1059461832046509,0.0013037007302045822
-0.24334955386935803,1.1083539724349976,0.001303127151913941
-0.24317086685067368,1.1028375625610352,0.0012883942108601332
-0.24312995331998544,1.1039518117904663,0.0013036680174991488
-0.2430533673896036,1.1081730127334595,0.0013040847843512893
-0.24293812968616574,1.0920846462249756,0.00128263293299824
-0.24287181228983612,1.100735068321228,0.0013034166768193245
-0.24282124613562256,1.1051148176193237,0.0012919859727844596
-0.24277022556270128,1.1064883470535278,0.0013039913028478622
-0.24276726406832205,1.1086655855178833,0.0013023456558585167
-0.24273216926866392,1.1068041324615479,0.0013028495013713837
-0.24257063626447117,1.1022456884384155,0.0012879386777058244
-0.24249859768081222,1.1022651195526123,0.0013027782551944256
-0.24244451714958742,1.10666823387146,0.0036479616537690163
-0.24243100419374775,1.1087372303009033,0.0013042367063462734
-0.24234484626259423,1.0918710231781006,0.0012821560958400369
-0.2422373626727109,1.1029722690582275,0.0013040652265772223
-0.24221690905976873,1.1027296781539917,0.0012904346222057939
-0.24214374140240208,1.1105470657348633,0.0013054893352091312
-0.24211688278341376,1.109115481376648,0.001303238095715642
-0.2419839476430617,1.1035728454589844,0.001315744942985475
-0.24197191032794813,1.1024179458618164,0.0012871206272393465
-0.24187507286629029,1.105096459388733,0.0012940705055370927
-0.2418684014682364,1.1016275882720947,0.0013015519361943007
-0.24183371059938125,1.1069939136505127,0.0016963346861302853
-0.24181015939933037,1.1066501140594482,0.0013028926914557815
-0.24175400473112985,1.0903037786483765,0.0012806489830836654
-0.24161388701664632,1.100777268409729,0.0012885738397017121
-0.24160385029518616,1.103294014930725,0.001303575816564262
-0.24151857516979264,1.1099063158035278,0.0013047622051090002
-0.2415041373468364,1.1060810089111328,0.0013015965232625604
-0.24137480266963518,1.092652678489685,0.0012837208341807127
-0.24134843992500338,1.0996977090835571,0.0013032658025622368
-0.24126822876494608,1.1045798063278198,0.0012926880735903978
-0.24123940449146974,1.1058368682861328,0.0013037066673859954
-0.2412212575401731,1.1083868741989136,0.0013039186596870422
-0.2411909531467717,1.1116507053375244,0.0013045959640294313
-0.2410122284943349,1.103777289390564,0.0012892732629552484
-0.2409713815480432,1.1037824153900146,0.0013035665033385158
-0.24089477680043186,1.1091957092285156,0.001304070232436061
-0.24077947685609513,1.0938100814819336,0.0012837162939831614
-0.24071324703049019,1.100394368171692,0.001303147990256548
-0.24066261646415898,1.1043938398361206,0.0012915906263515353
-0.24061164365840465,1.105475902557373,0.0013036202872171998
-0.24060865031948303,1.1093964576721191,0.0013024368090555072
-0.24057356420364007,1.1126271486282349,0.0013046672102063894
-0.24041199428943455,1.1046693325042725,0.0012886080658063293
-0.2403400237376513,1.1035228967666626,0.0013034766307100654
-0.24028589688567847,1.1022672653198242,0.00364201539196074
-0.24027240998446447,1.1085505485534668,0.0013044619699940085
-0.24018618836563976,1.0914961099624634,0.001281981822103262
-0.24007879596694592,1.1040284633636475,0.0013043667422607541
-0.2400582772170864,1.103068470954895,0.0012898256536573172
-0.2399851573265333,1.110144019126892,0.001305216457694769
-0.239958272654333,1.108375072479248,0.0013024323852732778
-0.23982538383225505,1.1015456914901733,0.0013151093153283
-0.2398132654583065,1.1016134023666382,0.0012868217891082168
-0.23971644826135746,1.104872465133667,0.0012928302166983485
-0.23970982463153062,1.1044831275939941,0.0013029274996370077
-0.23967509612680266,1.1087273359298706,0.0017003113171085715
-0.23965156229720908,1.1068239212036133,0.0013033747673034668
-0.23959534176764474,1.0900349617004395,0.001280524767935276
-0.2394552515552661,1.1024945974349976,0.0012889945646747947
-0.23944528141678884,1.1016955375671387,0.0013031880371272564
-0.23935998747416576,1.1128424406051636,0.0013064331142231822
-0.2393455207030391,1.1077922582626343,0.0013017188757658005
-0.2392161541809421,1.0941269397735596,0.001284230500459671
-0.23918987611419668,1.1034493446350098,0.0013045136583968997
-0.23910960198844095,1.104467749595642,0.0012924616457894444
-0.2390808254821316,1.1050307750701904,0.0013031396083533764
-0.2390626445150738,1.1066136360168457,0.001303639030084014
-0.2390323517011526,1.1094746589660645,0.0013032016577199101
-0.23885359013940982,1.101588249206543,0.0012883186573162675
-0.23881281049948733,1.1025482416152954,0.0013029736001044512
-0.2387361862109067,1.1112159490585327,0.0013052893336862326
-0.2386208240253178,1.0930821895599365,0.001282990095205605
-0.23855468177079076,1.1000983715057373,0.001302785356529057
-0.23850398679269552,1.1056932210922241,0.0012921979650855064
-0.2384530617541082,1.1101754903793335,0.0013054460287094116
-0.2384500365720577,1.1097992658615112,0.0013022817438468337
-0.2384149591396763,1.111430048942566,0.0013042037608101964
-0.238253353037784,1.1031888723373413,0.001288160216063261
-0.2381814497944903,1.1034377813339233,0.0013030476402491331
-0.23812727662212307,1.1071715354919434,0.003636449808254838
-0.2381138165003343,1.1082476377487183,0.0013035261072218418
-0.2380275311924248,1.0916507244110107,0.001282061100937426
-0.23792022853744133,1.102542757987976,0.0013041498605161905
-0.2378996446506645,1.1019327640533447,0.0012899189023301005
-0.2378265725272783,1.1112546920776367,0.0013060903875157237
-0.23779966252383866,1.1082481145858765,0.0013023928040638566
-0.23766682002144845,1.1029571294784546,0.0013161186361685395
-0.23765462058831133,1.1045854091644287,0.0012883484596386552
-0.2375578243801641,1.108104944229126,0.0012944769114255905
-0.23755124851715081,1.102631688117981,0.0013022978091612458
-0.23751648165422412,1.10853910446167,0.001703732181340456
-0.23749296446922769,1.1091715097427368,0.0013040605699643493
-0.237436678082187,1.0926814079284668,0.0012816631933674216
-0.23729661609529934,1.1015197038650513,0.001288952655158937
-0.23728671181606548,1.1044790744781494,0.0013043121434748173
-0.23720139977853877,1.1137237548828125,0.0013066638493910432
-0.23718690478298138,1.107275128364563,0.0013019826728850603
-0.23705750569260242,1.093901515007019,0.0012845174642279744
-0.23703131230303676,1.1009516716003418,0.0013034868752583861
-0.23695097448854968,1.1067920923233032,0.0012932412791997194
-0.23692224574905385,1.1040414571762085,0.0013024915242567658
-0.23690403148962103,1.1096171140670776,0.0013049913104623556
-0.23687375098103997,1.1096034049987793,0.0013037393800914288
-0.23669495178342442,1.1006776094436646,0.0012874428648501635
-0.2366542387271917,1.1029454469680786,0.0013033562572672963
-0.23657759562138148,1.109263300895691,0.0013046569656580687
-0.2364621711945405,1.0943255424499512,0.0012837027898058295
-0.23639611723730486,1.1009674072265625,0.0013031222624704242
-0.2363453571215854,1.1035807132720947,0.0012914246181026101
-0.23629447984875135,1.1077786684036255,0.0013043804792687297
-0.2362914228228653,1.108351707458496,0.0013014764990657568
-0.23625635407535917,1.1121636629104614,0.0013048626715317369
-0.23609471106274732,1.1057753562927246,0.0012891975929960608
-0.23602287584991577,1.1028763055801392,0.0013029637048020959
-0.23596865635927433,1.1033447980880737,0.003630210878327489
-0.23595522301620414,1.1099358797073364,0.0013046931708231568
-0.23586887401885653,1.0941154956817627,0.0012826481834053993
-0.2357616618302627,1.1033568382263184,0.0013041016645729542
-0.2357410120860095,1.1049937009811401,0.0012911782832816243
-0.23566798772802333,1.1143991947174072,0.0013074260205030441
-0.23564105311743727,1.109999418258667,0.001303231343626976
-0.23550825620922833,1.1015775203704834,0.0013156167697161436
-0.23549597571831626,1.1047894954681396,0.0012886847835034132
-0.2353991997762913,1.1096760034561157,0.0012952862307429314
-0.235392671678678,1.102878212928772,0.0013031709240749478
-0.23535786645861279,1.1106946468353271,0.0017082220874726772
-0.2353343673656928,1.1109179258346558,0.001305032754316926
-0.235278015118702,1.0931147336959839,0.0012820139527320862
-0.23513798063427238,1.1007978916168213,0.0012883782619610429
-0.2351281429397884,1.1050186157226562,0.001304724020883441
-0.23504281280947859,1.1124773025512695,0.0013063587248325348
-0.23502828886398375,1.1067004203796387,0.0013019455363973975
-0.23489885720426262,1.0957295894622803,0.0012849589111283422
-0.23487274849187678,1.1034491062164307,0.001304484554566443
-0.23479234771239782,1.1061022281646729,0.0012928427895531058
-0.2347636667397156,1.10370934009552,0.0013028800021857023
-0.23474541846346159,1.1095691919326782,0.0013047207612544298
-0.23471515025916045,1.1134587526321411,0.0013051192509010434
-0.23453631342743914,1.1008942127227783,0.0012877664994448423
-0.23449566695454271,1.102573037147522,0.001303196419030428
-0.23441900503150298,1.1097850799560547,0.0013049300760030746
-0.23430351908820962,1.0931144952774048,0.0012827685568481684
-0.23423755197866558,1.1020030975341797,0.0013038490433245897
-0.23418672745188884,1.1049180030822754,0.001291912398301065
-0.23413589794339468,1.1116845607757568,0.0013063699007034302
-0.23413280907367306,1.1093769073486328,0.0013020036276429892
-0.23409774901104202,1.111317753791809,0.0013047173852100968
-0.23393606981145015,1.1033498048782349,0.0012884435709565878
-0.23386430190675478,1.1047500371932983,0.0013038689503446221
-0.23381003609819245,1.1016525030136108,0.0036238515749573708
-0.23379662880833435,1.1097502708435059,0.001304257195442915
-0.23371021612084192,1.0942471027374268,0.0012830838095396757
-0.2336030944007581,1.1044083833694458,0.001304857200011611
-0.23358237951994099,1.1047407388687134,0.0012912366073578596
-0.23350940292876837,1.1113662719726562,0.0013058795593678951
-0.23348244298729637,1.110194444656372,0.0013035914162173867
-0.23334969167468217,1.1041545867919922,0.001317105838097632
-0.23333733084867453,1.105169653892517,0.0012890720972791314
-0.23324057517100494,1.1075873374938965,0.001294519635848701
-0.23323409556394492,1.105303406715393,0.0013036425225436687
-0.23319925198532743,1.108779788017273,0.001711416756734252
-0.23317577026251118,1.1082494258880615,0.0013032415881752968
-0.23311935143147727,1.093887209892273,0.0012821450363844633
-0.2329793458966316,1.1049163341522217,0.0012902518501505256
-0.2329695733390651,1.1062698364257812,0.0013054388109594584
-0.2328842251149118,1.113288164138794,0.0013065105304121971
-0.23286967294286592,1.1101322174072266,0.0013028365792706609
-0.2327402087166297,1.094689130783081,0.0012847869656980038
-0.23271418468036342,1.1010295152664185,0.0013034476432949305
-0.23263372093624612,1.107549786567688,0.0012937999563291669
-0.23260508773002403,1.1038762331008911,0.0013033997965976596
-0.2325868054383623,1.1089096069335938,0.0013046469539403915
-0.23255654953728094,1.1095985174179077,0.0013038362376391888
-0.23237767507110046,1.1010727882385254,0.0012878838460892439
-0.23233709590598683,1.10433828830719,0.0013038949109613895
-0.2322604144419778,1.1103382110595703,0.0013050647685304284
-0.2321448662574323,1.0952430963516235,0.0012841459829360247
-0.23207898672037974,1.1012592315673828,0.001303355791606009
-0.23202809777936517,1.105217456817627,0.0012919089058414102
-0.23197731603980487,1.1080970764160156,0.001304324367083609
-0.23197419604786684,1.1076878309249878,0.0013015522854402661
-0.2319391439484918,1.1119763851165771,0.0013046915410086513
-0.23177742856050654,1.106388807296753,0.0012897442793473601
-0.23170572796430056,1.103127360343933,0.0013035442680120468
-0.23165141583534382,1.1060092449188232,0.003618561662733555
-0.2316380353238508,1.1089826822280884,0.0013042306527495384
-0.23155155894762702,1.0964232683181763,0.001283920370042324
-0.23144452769499324,1.102928876876831,0.0013041149359196424
-0.23142374695351914,1.105103611946106,0.0012912274105474353
-0.23135081885183945,1.110581636428833,0.0013058395124971867
-0.2313238328560953,1.1094807386398315,0.0013023809297010303
-0.23119112786387552,1.101670742034912,0.0013161811511963606
-0.23117868598009306,1.1035948991775513,0.0012875278480350971
-0.23108195128981168,1.1079919338226318,0.0012949153315275908
-0.23107551872511867,1.1049144268035889,0.001303588505834341
-0.23104063751133536,1.1118271350860596,0.0017167131882160902
-0.23101717315932974,1.1073099374771118,0.001302910503000021
-0.2309606884676388,1.0900002717971802,0.0012808258179575205
-0.23082071043525137,1.1038836240768433,0.001290267682634294
-0.2308110044610211,1.1043500900268555,0.0013038800098001957
-0.23072563742034513,1.1134415864944458,0.0013068935368210077
-0.2307110570213946,1.1070138216018677,0.0013022986240684986
-0.23058156022829007,1.0942118167877197,0.0012841650750488043
-0.23055562086920345,1.1014199256896973,0.0013036525342613459
-0.23047509343494132,1.1060185432434082,0.0012930703815072775
-0.23044650872033245,1.106671929359436,0.0013044328661635518
-0.23042819241290952,1.1116974353790283,0.0013057790929451585
-0.23039794881575482,1.108782172203064,0.001303277793340385
-0.2302190367147618,1.1028625965118408,0.0012889683712273836
-0.2301785241351047,1.1039395332336426,0.0013034852454438806
-0.2301018238524527,1.1108992099761963,0.0013058673357591033
-0.2299862134252415,1.0966147184371948,0.0012842504074797034
-0.22992042146103386,1.105884313583374,0.0013050086563453078
-0.2298694681068414,1.1055114269256592,0.0012918396387249231
-0.22981873413550824,1.1078988313674927,0.001304230303503573
-0.2298155822976144,1.1115659475326538,0.0013031975831836462
-0.22978053888417466,1.1121320724487305,0.0013046787353232503
-0.22961878658723672,1.1062347888946533,0.0012895072577521205
-0.22954715402113957,1.1046106815338135,0.001303735887631774
-0.22949279557249508,1.1043808460235596,0.0036130601074546576
-0.22947944183936725,1.1109076738357544,0.0013050755951553583
-0.2293929017740587,1.0941158533096313,0.0012834896333515644
-0.22928596098887483,1.1023207902908325,0.001303924829699099
-0.22926511438851072,1.1041691303253174,0.00129098875913769
-0.2291922340525845,1.1104484796524048,0.0013058246113359928
-0.22916522344934054,1.1101160049438477,0.0013033254072070122
-0.229032564053069,1.1023972034454346,0.001317111193202436
