t_phase,flux,fluxerr
-0.43735404235451797,0.9958456158638,0.0001548481814097613
-0.43729989032904554,0.992538332939148,0.0001542295649414882
-0.43723556124714275,0.9973675608634949,0.00015526966308243573
-0.43717755102476,0.9975419640541077,0.00015487679047510028
-0.43714880569672476,0.9977738261222839,0.00015457860718015581
-0.43709398392632476,0.9986943006515503,0.00015470314247068018
-0.4370354018067299,0.9937019348144531,0.00015404778241645545
-0.4369723225465998,0.998710572719574,0.0001553731126477942
-0.4369452907723608,0.9955689907073975,0.0001543968537589535
-0.43691500598198596,1.0031617879867554,0.00015518907457590103
-0.4368880720712529,0.9959030151367188,0.00015485599578823894
-0.43683392023236944,0.9926339387893677,0.00015425370656885207
-0.43676959359923795,0.9970648288726807,0.0001552553876535967
-0.4367115816374427,0.9977078437805176,0.00015489410725422204
-0.43668283585475876,0.997288167476654,0.0001547856954857707
-0.4366280134346537,0.9989590048789978,0.00015474946121685207
-0.43656943395919157,0.9939509034156799,0.0001540693046990782
-0.4365063525439048,0.9987966418266296,0.00015538382285740227
-0.43647932224925734,0.9957337975502014,0.00015441267169080675
-0.4364490372976196,1.0031453371047974,0.00015519518638029695
-0.4364221017687644,0.996087372303009,0.0001548688014736399
-0.43636795013599855,0.9926616549491882,0.00015424282173626125
-0.4363036259514095,0.9975767135620117,0.0001552953035570681
-0.4362456122696539,0.9978889226913452,0.00015492079546675086
-0.43621686603270265,0.9977618455886841,0.00015466070908587426
-0.4361620429427536,0.9987744092941284,0.00015472699305973947
-0.4361034661119584,0.994149923324585,0.00015408647595904768
-0.4360403825412098,0.9988138675689697,0.00015536836872342974
-0.43601335372630634,0.9955092668533325,0.00015439558774232864
-0.43598306861325314,1.0030471086502075,0.00015518431609962136
-0.435956131485957,0.9954739212989807,0.00015483399329241365
-0.4359019800397801,0.9927855134010315,0.00015423940203618258
-0.43583765830396237,0.9975579380989075,0.0001552853500470519
-0.4357796428822603,0.9976937174797058,0.00015489169163629413
-0.4357508962103415,0.9978610277175903,0.00015464263560716063
-0.435696072470611,0.9987390637397766,0.00015470839571207762
-0.43563749826487785,0.9939537048339844,0.00015403454017359763
-0.4355744125390488,0.999014139175415,0.00015538668958470225
-0.4355473852033555,0.9955928921699524,0.00015440882998518646
-0.4355170999290392,1.0034370422363281,0.00015522801550105214
-0.4354901611830871,0.9959078431129456,0.00015484362666029483
-0.4354360099629378,0.9930622577667236,0.00015430043276865035
-0.43537169065628645,0.9978471398353577,0.0001553156616864726
-0.4353136735142426,0.997938871383667,0.0001549106527818367
-0.43528492636860433,0.9979320764541626,0.00015471488586626947
-0.4352301019791687,0.9990580081939697,0.00015475231339223683
-0.43517153041741585,0.9941685795783997,0.00015407898172270507
-0.4351084425368116,0.9991570115089417,0.00015541748143732548
-0.43508141668017575,0.9960028529167175,0.00015444570453837514
-0.4350511312445202,1.0032856464385986,0.00015519684529863298
-0.43502419090005084,0.9961671829223633,0.00015492751845158637
-0.4349700398662617,0.9922642111778259,0.00015421505668200552
-0.43490572300838165,0.997786819934845,0.00015531553071923554
-0.4348477041270015,0.9981293678283691,0.00015493457613047212
-0.4348189565465483,0.9976804256439209,0.0001546616986161098
-0.4347641314874976,0.9986533522605896,0.00015468998753931373
-0.43470556257010645,0.994228720664978,0.00015408908075187355
-0.43464247253419286,0.9991602897644043,0.0001554030750412494
-0.4346154481765245,0.9955761432647705,0.0001543956168461591
-0.43458516256015384,1.0035475492477417,0.00015522970352321863
-0.43455822059756233,0.9958240985870361,0.00015483352763112634
-0.434504069769662,0.9927589297294617,0.00015424589219037443
-0.434439755360782,0.9978464841842651,0.00015531349345110357
-0.4343817347593653,0.9978097677230835,0.00015489349607378244
-0.43435298670465855,0.9973728060722351,0.00015461885777767748
-0.4342981609958264,0.9989305734634399,0.00015468333731405437
-0.4342395947228733,0.9944417476654053,0.00015409718616865575
-0.4341765025317267,0.9989199638366699,0.00015539428568445146
-0.43414947965357364,0.995836615562439,0.00015443773008883
-0.4341191938760925,1.003175139427185,0.00015519019507337362
-0.43409225031444987,0.9962549805641174,0.00015490816440433264
-0.4340380996735199,0.992720365524292,0.00015425507444888353
-0.4339737877131823,0.997644305229187,0.0001553041220176965
-0.4339157653912714,0.9979705810546875,0.0001549180451547727
-0.4338321905239127,0.9991819858551025,0.00015476130647584796
-0.43377362687533505,0.9941105842590332,0.00015406591410283
-0.4337105325295657,0.9994138479232788,0.00015542587789241225
-0.4336835111306991,0.995846688747406,0.00015442524454556406
-0.43365322519157357,1.0035364627838135,0.00015523879847023636
-0.4336262800118089,0.9961223602294922,0.00015490413352381438
-0.43350782006550637,0.9980062246322632,0.0001553390029584989
-0.4334497960040304,0.9980137348175049,0.00015491765225306153
-0.43342104706008877,0.9977420568466187,0.00015467885532416403
-0.4333662200324704,0.999143660068512,0.00015474804968107492
-0.4333076590281019,0.9942879676818848,0.00015408537001349032
-0.43324456250757104,0.9987939596176147,0.0001553856418468058
-0.43321754260751927,0.9959115386009216,0.00015443022130057216
-0.43318725650720713,1.0036104917526245,0.00015523598995059729
-0.4331603097286963,0.9964401125907898,0.00015491792873945087
-0.43310615948062553,0.9924209713935852,0.00015421405259985477
-0.4330418524176016,0.9978436231613159,0.0001553180773044005
-0.4329838266361652,0.9981687068939209,0.00015493996033910662
-0.43295507721865684,0.9976494312286377,0.0001546379062347114
-0.4328416912003973,0.9942331314086914,0.00015409004117827863
-0.43277859250487605,0.999290406703949,0.00015541593893431127
-0.4327515741039443,0.9956087470054626,0.00015440344577655196
-0.43272128780346464,1.003430724143982,0.00015522765170317143
-0.43269433944566005,0.9961928725242615,0.000154900859342888
-0.4326401893842545,0.9928058385848999,0.00015427025209646672
-0.4325758847700019,0.9977918267250061,0.00015532056568190455
-0.432517857248619,0.9983706474304199,0.00015494557737838477
-0.43248910739629554,0.9981580972671509,0.00015465707110706717
-0.43243427906819887,0.9995273351669312,0.00015481916489079595
-0.4323757233530878,0.9943243265151978,0.0001540936646051705
-0.43231262250240987,0.9991648197174072,0.0001554196933284402
-0.4322856055809935,0.9959126114845276,0.00015442796575371176
-0.43225531911886944,1.0036730766296387,0.00015524540503975004
-0.4322283691432479,0.9962376952171326,0.00015491344674956053
-0.4321742192878837,0.9929904341697693,0.00015425545279867947
-0.4321099171225548,0.9980948567390442,0.0001553422334836796
-0.4320518878810591,0.9984011054039001,0.00015494755643885583
-0.4320231375739344,0.9977643489837646,0.0001546633429825306
-0.4319683085768329,0.9992026686668396,0.00015472520317416638
-0.4319097555057784,0.9945064783096313,0.00015409165644086897
-0.4318466525002489,0.9991750121116638,0.0001554095942992717
-0.4318196370580425,0.9958388209342957,0.00015441745927091688
-0.4317893504152033,1.0034854412078857,0.00015522750618401915
-0.4317623988601354,0.9960682392120361,0.00015490764053538442
-0.431708249171908,0.9927946925163269,0.00015424635785166174
-0.43164394947465,0.9977458119392395,0.00015531481767538935
-0.4315859184936655,0.9981734156608582,0.00015492716920562088
-0.4315571677321972,0.9979298114776611,0.00015466204786207527
-0.4315023380853906,0.999542236328125,0.0001547773863421753
-0.4314437876585453,0.9944925904273987,0.0001540865341667086
-0.43138068249778283,0.9994240999221802,0.00015542967594228685
-0.43135366855446766,0.9959834814071655,0.00015444739256054163
-0.4313233817309895,1.0037751197814941,0.0001552484172862023
-0.4312964285573418,0.9963972568511963,0.00015491776866838336
-0.4312422790754607,0.992742121219635,0.0001542602840345353
-0.43117798184657896,0.9980700016021729,0.00015533959958702326
-0.4311199491256478,0.998353898525238,0.00015495525440201163
-0.43109119791014117,0.9977058172225952,0.00015462655574083328
-0.4309778198308407,0.9945303201675415,0.0001541097735753283
-0.4309147124953929,0.999446451663971,0.00015544048801530153
-0.4308877000312116,0.9959149360656738,0.00015442355652339756
-0.4308574130269419,1.0037891864776611,0.00015525438357144594
-0.4308304582743818,0.9960545897483826,0.00015490848454646766
-0.4307763089790898,0.9928039908409119,0.0001542372046969831
-0.430712014198903,0.9982120394706726,0.00015535243437625468
-0.43065397973840674,0.998390793800354,0.00015494288527406752
-0.43062522808778,0.9979641437530518,0.00015469403297174722
-0.43057039712157685,0.9993310570716858,0.0001547762512927875
-0.4305118519835313,0.9944904446601868,0.00015408440958708525
-0.43044874249292686,0.9996337890625,0.0001554526825202629
-0.43042173152763663,0.9959205389022827,0.00015444010205101222
-0.4303914443233521,1.0037583112716675,0.00015525383059866726
-0.43036448799157445,0.995878279209137,0.0001549051667097956
-0.4303103388827189,0.9927565455436707,0.00015425578749272972
-0.4302460465509982,0.9982073307037354,0.00015535093552898616
-0.43018801037054166,0.9985107779502869,0.0001549623702885583
-0.4301592582654188,0.9972588419914246,0.00015465047908946872
-0.4301044266301346,0.9994154572486877,0.0001547712308820337
-0.4300458841555978,0.9946509599685669,0.00015412308857776225
-0.4299827724904607,0.9992199540138245,0.00015539619198534638
-0.42995576300468574,0.9961252808570862,0.00015445007011294365
-0.42992547561945715,1.0040785074234009,0.00015527807408943772
-0.42989851768862825,0.9960459470748901,0.00015487990458495915
-0.4298443687665143,0.9930267930030823,0.0001542628015158698
-0.42978007890339853,0.9984267950057983,0.0001553738838993013
-0.42972204098314803,0.9986794590950012,0.00015497249842155725
-0.4296384561384634,0.9995810985565186,0.00015480010188184679
-0.4295799163082884,0.9948612451553345,0.00015411624917760491
-0.42951680248822344,0.9996964931488037,0.00015545557835139334
-0.4294897945011108,0.9960631132125854,0.00015444739256054163
-0.4294595069154096,1.0035771131515503,0.0001552352769067511
-0.429432547405592,0.9962823987007141,0.00015494308900088072
-0.4293783986698383,0.9928667545318604,0.00015425487072207034
-0.4293141112557989,0.9983146786689758,0.00015535940474364907
-0.42925607161513035,0.9983021020889282,0.00015493879618588835
-0.42922731860177815,0.9981418251991272,0.0001546564162708819
-0.4291724856660919,0.9995467662811279,0.00015476567205041647
-0.42911394848081263,0.9949624538421631,0.00015414269000757486
-0.42905083248583353,0.9997317790985107,0.00015546003123745322
-0.42902382597770217,0.9956969022750854,0.000154425113578327
-0.428993538211362,1.0038331747055054,0.00015525671187788248
-0.4289665771031798,0.9962022304534912,0.00015491388330701739
-0.42891242857369627,0.9928215146064758,0.0001542824029456824
-0.4288481436276515,0.9980786442756653,0.0001553225447423756
-0.42879010224741787,0.9986284375190735,0.0001549675944261253
-0.42876134877941696,0.9980022311210632,0.0001547404972370714
-0.4287065151744208,0.9997363090515137,0.00015480986621696502
-0.42864798065280296,0.9949727058410645,0.0001541287638247013
-0.4285848624831385,0.9998961091041565,0.00015547183284070343
-0.4285578574739747,0.9960216283798218,0.00015444752352777869
-0.4285275695074671,1.0039246082305908,0.00015527104551438242
-0.4285006068200673,0.9964064359664917,0.000154943234520033
-0.42844645845802565,0.9930614233016968,0.0001542649115435779
-0.4283821759799755,0.998516857624054,0.00015537627041339874
-0.42832413286032933,0.9987289905548096,0.0001549772423459217
-0.42829537895705583,0.9973747730255127,0.00015457878180313855
-0.4282405446829785,0.999392032623291,0.0001547739957459271
-0.42818201280534085,0.994998037815094,0.00015413909568451345
-0.4281188924807487,1.0000908374786377,0.0001554930495331064
-0.42809188897062866,0.9957677721977234,0.00015442601579707116
-0.4280616008038773,1.0040289163589478,0.0001552750909468159
-0.4280346365369548,0.9963753819465637,0.00015494399121962488
-0.42798048836134955,0.992821216583252,0.00015422918659169227
-0.4279162083322996,0.9983550906181335,0.0001553674228489399
-0.4278581634922355,0.9988718628883362,0.00015497492859140038
-0.4278294091348472,0.9979718923568726,0.00015466941113118082
-0.4277745742110647,0.9996044635772705,0.00015479086141567677
-0.42771604497786514,0.9949163794517517,0.00015412781795021147
-0.42765292247851133,0.9997162222862244,0.00015544079360552132
-0.42762592046728254,0.9958861470222473,0.00015444523887708783
-0.4275956320998297,1.003631353378296,0.00015523885667789727
-0.4275686662343137,0.9963619709014893,0.00015493966930080205
-0.42751451824514497,0.9934760928153992,0.00015429874474648386
-0.42745024068469994,0.9980543851852417,0.00015534884005319327
-0.42739219410491813,0.9990970492362976,0.00015500769950449467
-0.4273634393129437,0.9978702664375305,0.00015466751938220114
-0.4273086037193936,0.9997117519378662,0.0001548097061458975
-0.4272500771500843,0.994881808757782,0.00015414769586641341
-0.42718695247612154,0.9997738599777222,0.00015546749636996537
-0.42715995194402645,0.9960436224937439,0.0001544462429592386
-0.42712966339593483,1.004030466079712,0.00015527757932431996
-0.4271026959512775,0.9967570900917053,0.00015497510321438313
-0.427048548148774,0.9934894442558289,0.0001542953250464052
-0.42698427305662884,0.9983752369880676,0.000155385016114451
-0.4269262247373582,0.9991042613983154,0.00015500815061386675
-0.426897469471054,0.9980491995811462,0.00015467040066141635
-0.4268426332277225,0.9996886849403381,0.0001547869323985651
-0.42678410930262234,0.9952502846717834,0.00015413555956911296
-0.42672098247342655,0.9999016523361206,0.00015548273222520947
-0.4266939834404516,0.9958928823471069,0.000154444613144733
-0.42666369467281645,1.004034399986267,0.00015527263167314231
-0.42663672566839383,0.9963743686676025,0.00015495756815653294
-0.4265825780330271,0.993055522441864,0.000154273264342919
-0.42651830540872404,0.9984145164489746,0.00015537739091087133
-0.4264602553498119,0.9988418817520142,0.00015498235006816685
-0.4264314996486928,0.9981025457382202,0.00015465212345588952
-0.4263766627556561,0.9996322393417358,0.0001547806605231017
-0.4263181414750703,0.9949101805686951,0.00015413510845974088
-0.4262280149368767,0.9959134459495544,0.00015443874872289598
-0.42619772596876887,1.0042998790740967,0.00015530400560237467
-0.4261707553657529,0.9963874220848083,0.00015492360398638994
-0.4261166079171277,0.9930227398872375,0.00015424779849126935
-0.4260523377610481,0.9987810254096985,0.00015542289474979043
-0.42599428598171807,0.9988917708396912,0.00015499070286750793
-0.4259655298263316,0.9980561137199402,0.00015473620442207903
-0.42591069226398504,0.9994757771492004,0.00015477140550501645
-0.4258521736473656,0.995189905166626,0.00015414002700708807
-0.42578904246895194,0.9998143315315247,0.00015547526709269732
-0.4257620464334543,0.9956066012382507,0.00015441214782185853
-0.42573175724542167,1.00409996509552,0.00015529179654549807
-0.42570478508248766,0.9966970086097717,0.0001550091546960175
-0.4256506378207568,0.9932041168212891,0.0001542962563689798
-0.425586370132977,0.998725414276123,0.00015541336324531585
-0.4255283166140818,0.9990484714508057,0.00015500333392992616
-0.4254995600042756,0.9981131553649902,0.00015465276374015957
-0.4254447217723138,0.9996280074119568,0.00015476557018700987
-0.42538620581935593,0.9948444366455078,0.00015414295194204897
-0.4252960779300319,0.9960618019104004,0.0001544430124340579
-0.4252657885220745,1.0039438009262085,0.0001552780595375225
-0.4252388147993752,0.9964655637741089,0.00015494151739403605
-0.4251846677047811,0.9931485652923584,0.00015426159370690584
-0.4251204024850722,0.9986349940299988,0.00015540262393187732
-0.4250623472268408,0.9992058873176575,0.00015501507732551545
-0.425033590182067,0.9980974793434143,0.00015469096251763403
-0.42497875128087154,0.9995956420898438,0.0001548080617794767
-0.42492023799165124,0.9952148199081421,0.0001541552774142474
-0.4248571024636383,1.0000654458999634,0.00015547603834420443
-0.4248301094263807,0.9957166314125061,0.0001544018741697073
-0.4247998198180269,1.0041486024856567,0.0001552822213852778
-0.4247728444968868,0.9964706897735596,0.0001549888838781044
-0.4247186975886527,0.9935797452926636,0.00015432397776748985
-0.4246544348376251,0.9987096786499023,0.0001553933834657073
-0.42459637785882304,0.9992948174476624,0.00015502804308198392
-0.4245676203597058,0.9981299042701721,0.00015462323790416121
-0.4245127808089578,0.9999153017997742,0.00015480001457035542
-0.4244542701638704,0.9952580332756042,0.00015416093810927123
-0.4243911324614773,1.0000489950180054,0.000155498186359182
-0.4243641409227295,0.9958850145339966,0.00015444314340129495
-0.4243338510949085,1.004256248474121,0.00015529587108176202
-0.4243068742137743,0.9969239830970764,0.00015500317385885864
-0.424252727472677,0.9932470321655273,0.00015426689060404897
-0.424188467209554,0.9985864758491516,0.00015540467575192451
-0.42413040847142947,0.9992520213127136,0.0001550110027892515
-0.4241016505374972,0.9979766011238098,0.0001547469582874328
-0.42404681031728664,0.9995328187942505,0.000154720080900006
-0.42398830233608953,0.9952383637428284,0.00015414910740219057
-0.42392516245924,1.0002222061157227,0.00015550886746495962
-0.4238981724193071,0.9960141181945801,0.00015445113240275532
-0.42386788237148504,1.0043777227401733,0.00015530615928582847
-0.4238409039305091,0.9967159032821655,0.00015497767890337855
-0.42378675737653493,0.9935382604598999,0.00015431320935022086
-0.4237224995616492,0.9989618062973022,0.00015540288586635143
-0.42366443910364066,0.999506950378418,0.00015503904432989657
-0.4236356807154411,0.9977334141731262,0.00015462837473023683
-0.4235808398256155,1.0000892877578735,0.00015483988681808114
-0.42352233450838495,0.9954345226287842,0.00015416124369949102
-0.42345919245654506,1.000219702720642,0.00015550656826235354
-0.4234322039159611,0.9959719181060791,0.00015445161261595786
-0.423401913647909,1.0044885873794556,0.00015532465477008373
-0.42337493362817324,0.9965782761573792,0.00015497629647143185
-0.4233207872605592,0.9935438632965088,0.0001543033285997808
-0.4232565319139733,0.998708963394165,0.00015540239110123366
-0.42319846971632336,0.9995915293693542,0.0001550452725496143
-0.4231148693537017,1.000200867652893,0.00015487262862734497
-0.42305636668068025,0.9957204461097717,0.00015421400894410908
-0.42299322245415516,1.0005990266799927,0.00015553376579191536
-0.4229662354123098,0.9963288903236389,0.0001544589758850634
-0.42293594492448544,1.0043143033981323,0.00015530086238868535
-0.4229089633452133,0.9970296621322632,0.00015501868620049208
-0.42285481714443096,0.9936862587928772,0.00015432601503562182
-0.42279056428590206,0.999021053314209,0.00015543613699264824
-0.42273250034845816,0.9995690584182739,0.00015503697795793414
-0.4227037410708713,0.998257577419281,0.0001546453859191388
-0.4226488988620306,1.00002121925354,0.00015482984599657357
-0.4225903988528994,0.9955911040306091,0.00015417719259858131
-0.4225272524519179,1.0002686977386475,0.00015550063108094037
-0.4225002669282635,0.9960421323776245,0.00015445084136445075
-0.4224699762012145,1.004592776298523,0.00015533354599028826
-0.4224429930619482,0.9964932799339294,0.00015498684660997242
-0.4223888470282263,0.9936731457710266,0.00015431093925144523
-0.4223245966383024,0.9990580677986145,0.00015544691996183246
-0.4222665309807457,0.9993622303009033,0.00015501883171964437
-0.42218292837013055,0.9999399185180664,0.00015483645256608725
-0.42212443102511854,0.9956134557723999,0.0001541773381177336
-0.42206128244945174,1.0004531145095825,0.00015553541015833616
-0.422034298424841,0.9957516193389893,0.00015442539006471634
-0.42200400747779104,1.0046173334121704,0.00015532842371612787
-0.42197702277883575,0.9966254830360413,0.0001549828884890303
-0.4219228769124794,0.9938099384307861,0.00015432479267474264
-0.4218586290099262,0.9986797571182251,0.0001554007176309824
-0.42180056159335205,0.9995853304862976,0.00015504908515140414
-0.42177180142645404,0.9978447556495667,0.00015458745474461466
-0.421716957897988,1.0001050233840942,0.00015484563482459635
-0.42165846321671363,0.995494544506073,0.00015414906374644488
-0.4215953124665141,1.0004404783248901,0.00015550717944279313
-0.4215683299214186,0.9959068298339844,0.00015444523887708783
-0.42153803875444384,1.0046358108520508,0.00015534133126493543
-0.4215110524764235,0.9964844584465027,0.000154980574734509
-0.4214569067968851,0.9936947226524353,0.0001543206162750721
-0.42139266136225023,0.9993815422058105,0.00015546688518952578
-0.4213345922253344,0.99981290102005,0.00015504934708587825
-0.4213058316042454,0.9980837106704712,0.00015473160601686686
-0.4212509874066219,0.9998918771743774,0.00015482127491850406
-0.4211924953889328,0.9956550598144531,0.00015420054842252284
-0.4211023614178438,0.996012270450592,0.000154427470988594
-0.4210720700115681,1.0047433376312256,0.00015533767873421311
-0.42104508219338727,0.996862530708313,0.00015502652968280017
-0.42099093668068055,0.9940711855888367,0.00015434542729053646
-0.4209266937148031,0.9989081025123596,0.00015540237654931843
-0.42086862283794074,0.999902069568634,0.00015507516218349338
-0.4208398617821131,0.9984433054924011,0.00015468476340174675
-0.4207850169151796,0.9996541142463684,0.0001548110303701833
-0.4207265275614569,0.9955973029136658,0.0001541886740596965
-0.4206633724617344,1.0003430843353271,0.00015550472016911954
-0.42063639293364474,0.9956598281860352,0.00015442684525623918
-0.42060610128814463,1.0047203302383423,0.0001553463953314349
-0.42057911191027475,0.9965600967407227,0.0001549854059703648
-0.4205249665647811,0.9936190843582153,0.00015431626525241882
-0.4204607260865032,0.9990684986114502,0.00015544574125669897
-0.4204026534702282,0.9998990297317505,0.00015507340140175074
-0.42037389195967567,0.9980971217155457,0.0001546839630464092
-0.4203190464430371,0.9998263716697693,0.0001548252912471071
-0.42026055975305204,0.9957748651504517,0.00015419740520883352
-0.42019740245926834,1.0004767179489136,0.00015552464174106717
-0.42017042442976466,0.9957323670387268,0.00015443273878190666
-0.42014013254504,1.0048933029174805,0.0001553665497340262
-0.42011314162716223,0.9967424869537354,0.00015500902372878045
-0.42005899642927685,0.9936918616294861,0.0001543323160149157
-0.4199947584386747,0.9994768500328064,0.00015546570648439229
-0.4199366840826821,1.0000160932540894,0.00015507315401919186
-0.4199079221571481,0.9978939294815063,0.0001546453422633931
-0.4198530759513659,1.0004322528839111,0.0001548794243717566
-0.41979459192504226,0.9958001971244812,0.0001542115060146898
-0.41973143245680217,1.0005964040756226,0.0001555458438815549
-0.41970445594571826,0.9956372380256653,0.00015442089352291077
-0.41967416382176914,1.0043672323226929,0.00015532092947978526
-0.4196471713245212,0.9964666366577148,0.0001549905864521861
-0.41959302631330114,0.9938504099845886,0.00015431593055836856
-0.4195287908107561,0.9997082948684692,0.00015550437092315406
-0.4194707147150458,1.0000245571136475,0.00015508967044297606
-0.4194419523349395,0.9983361959457397,0.00015459874703083187
-0.4193871054792233,1.0001450777053833,0.00015483320748899132
-0.41932862411701877,0.9957951307296753,0.00015419351984746754
-0.4192654624544124,1.0006102323532104,0.00015554111450910568
-0.41923848744229597,0.9958789944648743,0.0001544473198009655
-0.41920819507904594,1.0046299695968628,0.00015535119746346027
-0.4191812010415612,0.996551513671875,0.00015499847359023988
-0.4191270561974017,0.9939338564872742,0.00015433462976943702
-0.4190628231630802,0.9993272423744202,0.00015545198402833194
-0.41900474534725696,0.9998216032981873,0.00015505077317357063
-0.4189211349875521,1.0002669095993042,0.00015486535266973078
-0.41886265628931424,0.996036171913147,0.00015423410513903946
-0.4187994924519462,1.000510334968567,0.0001555166090838611
-0.4187725189582496,0.9959366917610168,0.0001544396363897249
-0.41874222633586505,1.0048563480377197,0.00015534975682385266
-0.41871523075844874,0.9967171549797058,0.00015499578148592263
-0.41866108608150226,0.9933772683143616,0.0001542556710774079
-0.41859685553470394,0.9994495511054993,0.00015547916700597852
-0.4185387756885998,1.0000871419906616,0.00015509295917581767
-0.4185100126905223,0.9981864094734192,0.00015466276090592146
-0.418455164495881,1.0002923011779785,0.00015487411292269826
-0.418396688480833,0.9959244728088379,0.00015419481496792287
-0.41833352244970895,1.0010308027267456,0.00015557346341665834
-0.4183065504545221,0.9959111213684082,0.00015445530880242586
-0.4182762576125941,1.0048975944519043,0.00015536192222498357
-0.4182492604751836,0.996832013130188,0.00015499985602218658
-0.41819511596552655,0.9936993718147278,0.00015434106171596795
-0.4181308878871043,0.999566912651062,0.00015547497605439276
-0.41807280565447613,0.9998707175254822,0.00015507447824347764
-0.4180440428683136,0.9983339309692383,0.00015458407870028168
-0.41798919402373835,1.0004684925079346,0.00015486056508962065
-0.41793072065335723,0.9963891506195068,0.00015424385492224246
-0.4178675524472428,1.001200556755066,0.0001556061179144308
-0.4178405819707045,0.9959408044815063,0.00015445213648490608
-0.4178102888699472,1.004915475845337,0.00015535810962319374
-0.41778329019237626,0.9971983432769775,0.0001550401939311996
-0.4177291458298696,0.994026780128479,0.00015432726650033146
-0.41766492025903307,0.9995906949043274,0.00015548605006188154
-0.4176068354763295,1.0002188682556152,0.00015508693468291312
-0.4175780730462575,0.9980899095535278,0.00015469291247427464
-0.4175232235322961,1.0007612705230713,0.0001549012667965144
-0.41746475284510487,0.9962493777275085,0.00015424472803715616
-0.4174015824446241,1.0006694793701172,0.00015553853882011026
-0.4173746134868869,0.9957724809646606,0.00015442093717865646
-0.41734432012676637,1.004919171333313,0.00015536618593614548
-0.41731731988988774,0.9970270991325378,0.0001550491724628955
-0.4172631757138939,0.9941098690032959,0.00015436261310242116
-0.4171989526308857,0.9995615482330322,0.00015548683586530387
-0.41714086531763506,1.0004839897155762,0.00015511859965045005
-0.4171121032434249,0.9982597827911377,0.00015464182069990784
-0.41705725304085384,1.000361680984497,0.00015487143537029624
-0.41699878501717147,0.9961336851119995,0.00015423142758663744
-0.41693561246168653,1.0009435415267944,0.00015556011931039393
-0.41690864498315944,0.9958085417747498,0.0001544286496937275
-0.41687835138358537,1.0049901008605957,0.0001553706097183749
-0.4168513496066227,0.9967091083526611,0.0001550074084661901
-0.4167972055786948,0.9940659403800964,0.00015432352665811777
-0.41667489515894074,1.0004364252090454,0.00015511798847001046
-0.41664613342098744,0.9985690712928772,0.00015466366312466562
-0.41659128256871114,1.0002446174621582,0.000154851921251975
-0.41653281720891905,0.9964404106140137,0.00015424001321662217
-0.4164696424594493,1.0008217096328735,0.00015557071310468018
-0.41644267649911304,0.9959637522697449,0.0001544526603538543
-0.416412382640786,1.0052428245544434,0.00015539780724793673
-0.41638537932351016,0.9969762563705444,0.0001550446031615138
-0.416331235462719,0.9940974712371826,0.00015434512170031667
-0.4162670173549098,0.9999889135360718,0.0001555086491862312
-0.41620892498079404,1.000348687171936,0.00015511253150179982
-0.41618016359855003,0.9979693293571472,0.0001546596467960626
-0.41612531207681114,1.0005102157592773,0.00015488406643271446
-0.416066849400743,0.9964218139648438,0.00015423892182298005
-0.4160036724570594,1.0006381273269653,0.00015553900448139757
-0.41597670801506664,0.9957779049873352,0.00015442293079104275
-0.415946413897834,1.0049989223480225,0.00015537549916189164
-0.4159194090406265,0.9969576001167297,0.00015502584574278444
-0.4158652653270622,0.9941304922103882,0.0001543480175314471
-0.4158010497074627,0.9995312690734863,0.00015546866052318364
-0.41574295482209966,1.0005229711532593,0.0001551167224533856
-0.415714193776494,0.9982455372810364,0.00015471743245143443
-0.41565934158514,1.0007938146591187,0.00015491695376113057
-0.4156008815925669,0.996387243270874,0.00015425325545948
-0.41553770245436433,1.000958800315857,0.00015558234008494765
-0.4155107395311728,0.995897650718689,0.00015444710152223706
-0.41548044513550597,1.0049214363098145,0.00015537498984485865
-0.4154534387575903,0.9973943829536438,0.00015507741773035377
-0.4153992952108576,0.9942203164100647,0.0001543361140647903
-0.4153350820790865,1.0000969171524048,0.00015552253171335906
-0.4152769846438767,1.000615119934082,0.0001551284221932292
-0.41524822397411904,0.9982126951217651,0.00015466795593965799
-0.41519337111330257,1.0003489255905151,0.00015486025949940085
-0.41513491376478606,0.9966135025024414,0.0001542513055028394
-0.4150717324521271,1.001078486442566,0.00015557817823719233
-0.4150447710277505,0.9961624145507812,0.00015447459009010345
-0.4150144763925539,1.0046507120132446,0.00015534697740804404
-0.41498746847417267,0.9970245361328125,0.00015505011833738536
-0.41493332507558217,0.9942108392715454,0.0001543724356452003
-0.4148691144510154,0.9996792078018188,0.00015549207455478609
-0.41481101448548746,1.00070059299469,0.000155135290697217
-0.41478225415175773,0.9981704354286194,0.00015467959747184068
-0.4147274006216314,1.0004961490631104,0.00015488761710003018
-0.41466894595653364,0.9966426491737366,0.00015426677418872714
-0.41460576244996616,1.0012820959091187,0.0001556036586407572
-0.41457880254362783,0.9958323836326599,0.00015444257587660104
-0.4145485076496019,1.005083441734314,0.00015539400919806212
-0.4145214981715316,0.9969717860221863,0.000155046654981561
-0.4144673549599116,0.9938874244689941,0.00015431997599080205
-0.41440314680356827,0.9999523758888245,0.00015550867829006165
-0.41434504432679303,1.0006016492843628,0.00015512602112721652
-0.4143162843293966,0.9979363083839417,0.00015464946045540273
-0.41426143014971767,1.000718593597412,0.00015489580982830375
-0.4142029781483576,0.9967840909957886,0.0001542729150969535
-0.41413979246687593,1.0012301206588745,0.00015558720042463392
