t_phase,flux,fluxerr
-0.4492547133715156,0.9931020736694336,0.0017080109100788832
-0.4491899209522077,0.9929192066192627,0.0017116134986281395
-0.4491461258802134,0.9929784536361694,0.0017108367756009102
-0.4490946804493924,0.9897176027297974,0.0017077818047255278
-0.44899821432121056,0.9915213584899902,0.0017101066187024117
-0.4489364574973479,0.9913992881774902,0.0017080098623409867
-0.44888194810630266,0.9883593320846558,0.0016888780519366264
-0.44885198622989597,0.9889466166496277,0.0017107637831941247
-0.4487798841766086,0.9884927272796631,0.0017064254498109221
-0.4486249258047908,0.9949245452880859,0.0017101282719522715
-0.44857738594779384,0.9913290739059448,0.0017104302532970905
-0.44853638840812554,0.9903608560562134,0.0017073468770831823
-0.4484715899079375,0.9923347234725952,0.0017111350316554308
-0.4484277921266007,0.9902523756027222,0.0017102181445807219
-0.44837635410116705,0.9929471015930176,0.0017078046221286058
-0.4482798793633933,0.9915034174919128,0.0017102609854191542
-0.44821812994538834,0.9918251037597656,0.0017086960142478347
-0.44816361832656487,0.9875092506408691,0.0016868662787601352
-0.44813365006787415,0.9902663826942444,0.0017111634369939566
-0.44806155548065474,0.9908198714256287,0.0017078082310035825
-0.44790659590416215,0.9874497652053833,0.0017068494344130158
-0.447859053398856,0.9896032810211182,0.0017086622538045049
-0.44781806350506315,0.9925781488418579,0.0017086195293813944
-0.44775325892399515,0.992607831954956,0.0017115091904997826
-0.44770945837298803,0.9894582033157349,0.0017079211538657546
-0.44765802775341207,0.9901683926582336,0.0017073929775506258
-0.44749980239378173,0.9911222457885742,0.0017078128876164556
-0.4474452885472975,0.9900658130645752,0.00168827292509377
-0.44741531390549955,0.9898139238357544,0.0017105609877035022
-0.44734322672472604,0.9912489056587219,0.0017084795981645584
-0.4471882660044742,0.9877181649208069,0.0017070942558348179
-0.44714072084933015,0.9889859557151794,0.0017093842616304755
-0.44709973854249624,0.9932244420051575,0.0017065305728465319
-0.4470349278798426,0.9943894743919373,0.0017120582051575184
-0.4469911245586946,0.990570604801178,0.0017099508550018072
-0.4469397014056572,0.9874175786972046,0.0017062772531062365
-0.4467814748417046,0.9927037358283997,0.001708243042230606
-0.44672695876708923,0.9847843050956726,0.0016855240100994706
-0.44669697774312506,0.9885249733924866,0.0017091440968215466
-0.44662489802877225,0.9874151945114136,0.001706827199086547
-0.44646993616440867,0.9901167154312134,0.0017083194106817245
-0.4464223882998044,0.9906190037727356,0.0017094225622713566
-0.44638141363978673,0.9901157021522522,0.001707261661067605
-0.44631659683568997,0.9903668761253357,0.0017105143051594496
-0.4462727908050819,0.9906341433525085,0.0017087223241105676
-0.44622137505790227,0.9920052886009216,0.0017086199950426817
-0.44606314728974517,0.989671528339386,0.0017069927416741848
-0.4460086289868811,0.9864872694015503,0.0016866459045559168
-0.44597864158133843,0.9909261465072632,0.0017119689146056771
-0.4459065692722555,0.9874829649925232,0.0017069419845938683
-0.4457516062641327,0.9911587834358215,0.0017079798271879554
-0.4457040557508665,0.9857667684555054,0.0017074831994250417
-0.44566308867686705,0.9916160106658936,0.0017084410646930337
-0.4455982658519829,0.9892479181289673,0.0017092757625505328
-0.4455544570517044,0.9878763556480408,0.0017079176614060998
-0.4455030487101473,0.9941425323486328,0.0017101988196372986
-0.4453448196775755,0.9912096858024597,0.0017073091585189104
-0.44529029920714325,0.9861136674880981,0.0016878446331247687
-0.44526030541931666,0.988657534122467,0.0017104723956435919
-0.4451882405761841,0.9890795946121216,0.0017066241707652807
-0.44503327636397444,0.9896103143692017,0.0017083603888750076
-0.44498572320145835,0.9890477061271667,0.0017070358153432608
-0.4449447637736871,0.9867261052131653,0.0017049512825906277
-0.44487993480759513,0.9917923808097839,0.0017109049949795008
-0.4448361232980916,0.9906412363052368,0.0017096727387979627
-0.44478472242213224,0.9962778091430664,0.0017104893922805786
-0.44462649212526334,0.9891724586486816,0.0017063325503841043
-0.44457196942740546,0.9839914441108704,0.0016863452037796378
-0.4445419693175051,0.9882748126983643,0.0017105017323046923
-0.44446991182002016,0.9887937903404236,0.0017072184709832072
-0.44431494646358094,0.989594042301178,0.0017085346626117826
-0.44426739065193255,0.9895133376121521,0.0017093257047235966
-0.444226438810297,0.9925606846809387,0.0017086946172639728
-0.4441616037629722,0.9919055700302124,0.0017106914892792702
-0.4441177895444789,0.991188645362854,0.0017100770492106676
-0.4440663960743773,0.9914251565933228,0.0017073402414098382
-0.4439081645731862,0.9890092015266418,0.0017077485099434853
-0.44385363964790275,0.9903488755226135,0.001689400291070342
-0.4438236331557185,0.9917188882827759,0.001711581484414637
-0.4437515831240665,0.9907771944999695,0.0017082026461139321
-0.4435966165633051,0.9910503625869751,0.0017087050946429372
-0.4435490581024067,0.9918296933174133,0.0017095929943025112
-0.4435081139080579,0.9917117357254028,0.001707184943370521
-0.4434432727792651,0.991862416267395,0.0017115327063947916
-0.44339945579086615,0.9917129874229431,0.0017093559727072716
-0.4433480697268576,0.989753007888794,0.001706424169242382
-0.4431898370212268,0.9894019961357117,0.0017064564162865281
-0.44313530986816496,0.9879575967788696,0.0016880291514098644
-0.4431052969936967,0.9919694662094116,0.001712567056529224
-0.4430332543679025,0.9921016097068787,0.0017092535272240639
-0.4428782866630293,0.9906101822853088,0.001708502066321671
-0.44283072555276337,0.9889720678329468,0.0017098220996558666
-0.4427897890052307,0.9916659593582153,0.0017072070622816682
-0.44272494173511245,0.995111346244812,0.0017117280513048172
-0.4426811219770432,0.9929246306419373,0.0017101996345445514
-0.44262974337910255,0.9921383857727051,0.0017072467599064112
-0.44247150946926733,0.9907373189926147,0.0017075231298804283
-0.4424169800884272,0.9880104660987854,0.0016865180805325508
-0.44238696083167495,0.9907164573669434,0.001710942480713129
-0.44231492567147834,0.9904336929321289,0.0017074675997719169
-0.44215995682308123,0.9910024404525757,0.0017091392073780298
-0.4421123930032375,0.9883041381835938,0.0017100055702030659
-0.44207146404219344,0.9887011051177979,0.0017060800455510616
-0.4420066107511702,0.9879977703094482,0.0017097340896725655
-0.44196278822366564,0.9909171462059021,0.0017100293189287186
-0.44191141703111253,0.9913370013237,0.00170827005058527
-0.4417531819173079,0.9878818392753601,0.0017061673570424318
-0.44169865030904215,0.9877448081970215,0.00168805627617985
-0.4416686246696532,0.9898155927658081,0.0017109966138377786
-0.44159659697552456,0.988716185092926,0.0017056200886145234
-0.4414416269232757,0.9896118640899658,0.0017086806474253535
-0.44139406045371166,0.9899584054946899,0.001710793119855225
-0.44135313913948393,0.9929260015487671,0.0017087948508560658
-0.44128827970701756,0.9922102093696594,0.0017113612266257405
-0.44124445447005295,0.9910110235214233,0.0017098839161917567
-0.4411930906828871,0.9873632192611694,0.0017063608393073082
-0.44103485436487805,0.9898940920829773,0.0017071013571694493
-0.4409803205289516,0.985622227191925,0.0016864428762346506
-0.4409502885076314,0.9907609820365906,0.0017111737979575992
-0.44087826821936055,0.9897515177726746,0.001706486102193594
-0.4407232970229999,0.9910275340080261,0.0017097389791160822
-0.4406757279043035,0.985956072807312,0.001707692863419652
-0.44063481423653916,0.9913785457611084,0.001707257586531341
-0.44056994866239463,0.9909166693687439,0.0017089868197217584
-0.44052612071596986,0.9895169138908386,0.001708789262920618
-0.4404747643953425,0.9906941652297974,0.0017074658535420895
-0.4403165268129186,0.9873465299606323,0.001707006129436195
-0.44026199074874334,0.9865026473999023,0.0016863851342350245
-0.4402319523458449,0.9908226728439331,0.0017118664691224694
-0.4401599395234069,0.9899020791053772,0.0017071506008505821
-0.4400049671226064,0.9916480779647827,0.0017094671493396163
-0.43995739535536565,0.9876990914344788,0.0017095892690122128
-0.4399164892735019,0.9928738474845886,0.0017087351297959685
-0.43985161767845227,0.9909964799880981,0.0017108031315729022
-0.439807786962357,0.9891266822814941,0.0017091466579586267
-0.4397564380478227,0.992033064365387,0.001707900664769113
-0.4395981992009841,0.9917758107185364,0.001708306255750358
-0.43954366102921577,0.9872548580169678,0.001687631942331791
-0.4395136162440333,0.9901347756385803,0.001710365992039442
-0.43944161076747806,0.9911282658576965,0.0017079075332731009
-0.439286637282188,0.9916479587554932,0.0017098096432164311
-0.4392390628058399,0.989065945148468,0.001709558884613216
-0.4391981643706748,0.9916858077049255,0.001708015101030469
-0.43913328663429974,0.9893317818641663,0.0017085220897570252
-0.4390894532087443,0.9897595643997192,0.0017096898518502712
-0.43903811170006773,0.990345299243927,0.0017076416406780481
-0.43887987164902464,0.9942153692245483,0.0017095311777666211
-0.438825331249478,0.9858645796775818,0.0016885376535356045
-0.4387952800815412,0.9906910061836243,0.0017121878918260336
-0.43872328207152433,0.9923534989356995,0.001708783209323883
-0.43856830738202973,0.9924976825714111,0.0017093820497393608
-0.43852073025631405,0.9930347204208374,0.0017116180388256907
-0.4384798394679653,0.9911477565765381,0.001706823124550283
-0.4384149556503574,0.9908055067062378,0.001711210235953331
-0.43837111945513163,0.9903945326805115,0.0017085758736357093
-0.4383197853518424,0.9932240843772888,0.0017081641126424074
-0.43822318977355623,0.9931219220161438,0.001711017219349742
-0.43816154409683006,0.9904677271842957,0.0017075099749490619
-0.4381070014699753,0.9860742092132568,0.0016869662795215845
-0.4380769439195194,0.9890544414520264,0.0017105016158893704
-0.4380049533752178,0.9903424978256226,0.0017078617820516229
-0.43784997748210663,0.9920649528503418,0.0017097191885113716
-0.43780239776711605,0.986361026763916,0.0017074637580662966
-0.4377615145652558,0.9906975030899048,0.0017069014720618725
-0.43769662460644004,0.993896484375,0.0017118112882599235
-0.43765278570140126,0.989834189414978,0.001709016039967537
-0.43760145906429776,0.9899306893348694,0.001707688090391457
-0.4375048548156214,0.9895355701446533,0.0017100564436987042
-0.4374432165444002,0.9897857308387756,0.001708301599137485
-0.43738867169023743,0.987155020236969,0.001689029624685645
-0.43735860775749763,0.9888204336166382,0.0017100117402151227
-0.4372866246187011,0.9903458952903748,0.001707638381049037
-0.4371316475819484,0.9929654598236084,0.0017096397932618856
-0.43708406521735504,0.9865721464157104,0.0017079863464459777
-0.4370431896018656,0.993228018283844,0.0017077673692256212
-0.4369782936224977,0.9909153580665588,0.0017104577273130417
-0.43693445194767094,0.9897299408912659,0.0017091863555833697
-0.4368831327165428,0.9915686845779419,0.001708269934169948
-0.4367865198576866,0.9942703247070312,0.0017101811245083809
-0.43672488899244066,0.9890572428703308,0.0017064004205167294
-0.4366703419707099,0.9886336922645569,0.0016877289162948728
-0.43664027159547586,0.9906739592552185,0.0017112183850258589
-0.43656829592274726,0.9866204261779785,0.0017052058828994632
-0.4364133177420003,0.9896620512008667,0.0017076816875487566
-0.4363657326678292,0.9902475476264954,0.0017099871765822172
-0.4363248646991561,0.9922415018081665,0.0017078269738703966
-0.4362599625778747,0.9905434250831604,0.0017098690150305629
-0.43621611819452855,0.991686224937439,0.0017104458529502153
-0.43616480636878785,0.990271270275116,0.0017080000834539533
-0.4360681848998693,0.9886857271194458,0.0017078196397051215
-0.4360065614407165,0.988472580909729,0.001707408926449716
-0.43595201219097207,0.9893552660942078,0.0016893530264496803
-0.4359219354936642,0.9892131090164185,0.0017115528462454677
-0.43584996722702873,0.9895859956741333,0.001706556766293943
-0.4356949878418421,0.9913956522941589,0.001708646072074771
-0.435647400118421,0.9898508191108704,0.0017091188346967101
-0.435606539796917,0.990935742855072,0.0017070075264200568
-0.4355416315936972,0.9910639524459839,0.0017101095290854573
-0.43549778444091586,0.9930211305618286,0.00171039963606745
-0.43544648008124315,0.9900303483009338,0.001706890412606299
-0.43534984994181686,0.9927219152450562,0.0017110409680753946
-0.43528823388875704,0.9914294481277466,0.0017076598014682531
-0.4352336824107638,0.9852141737937927,0.0016872547566890717
-0.43520359933152486,0.9914077520370483,0.0017123300349339843
-0.4351316384708647,0.9874733090400696,0.0017063082195818424
-0.43497665800142365,0.9892893433570862,0.0017081452533602715
-0.43492906756901273,0.9877245426177979,0.0017089307075366378
-0.4348882148940899,0.9931001663208008,0.001707306015305221
-0.4348233005495447,0.9891405701637268,0.0017084277933463454
-0.4347794506871856,0.9885711669921875,0.0017089478205889463
-0.4347281537330178,0.9922191500663757,0.0017078155651688576
-0.43463151498388203,0.9896014928817749,0.0017101787962019444
-0.4345699063367975,0.9934524893760681,0.0017088367603719234
-0.43451535263102614,0.9893619418144226,0.001689024269580841
-0.4344852631698559,0.9891343116760254,0.0017107875319197774
-0.4344133097744406,0.9893811345100403,0.001706957584246993
-0.4342583281012653,0.990379810333252,0.0017096186056733131
-0.43421073501983976,0.9907395243644714,0.0017109401524066925
-0.4341698899910276,0.9923537969589233,0.0017084639985114336
-0.4341049695658375,0.9909107685089111,0.0017092699417844415
-0.43406111693345517,0.991956889629364,0.0017094871727749705
-0.43400982738526295,0.9877261519432068,0.0017067346489056945
-0.4339131800259471,0.9926913976669312,0.0017111405031755567
-0.43385157878483804,0.9882732629776001,0.0017065714346244931
-0.43379702291149846,0.987421452999115,0.0016877022571861744
-0.43376692700783415,0.9915748834609985,0.0017108197789639235
-0.4336949810784869,0.9870679974555969,0.0017065810970962048
-0.43353999820110706,0.9947115778923035,0.0017111626220867038
-0.43349240253064186,0.9858708381652832,0.0017079293029382825
-0.4334515650878477,0.9924426078796387,0.0017079295357689261
-0.43338663852168496,0.9880308508872986,0.0017088622553274035
-0.4333427831796072,0.9887932538986206,0.0017086467705667019
-0.4332915010977182,0.9934043288230896,0.0017093140631914139
-0.4331948450681299,0.9901846647262573,0.0017102438723668456
-0.4331332512324082,0.9922360777854919,0.001708567258901894
-0.4330786931317606,0.9840982556343079,0.0016875381115823984
-0.43304859090602266,0.9916486144065857,0.0017124406294897199
-0.4329766523825331,0.9893941283226013,0.0017069055465981364
-0.4328216683611591,0.9930476546287537,0.0017116039525717497
-0.4327740699812336,0.9897012710571289,0.0017099701799452305
-0.4327332401249279,0.9939563870429993,0.0017090670298784971
-0.4326683075377426,0.9923095703125,0.0017119776457548141
-0.43262444942599454,0.9922046661376953,0.001710333744995296
-0.43257317474996326,0.990996778011322,0.001708378316834569
-0.43247651011066546,0.9887676239013672,0.0017090991605073214
-0.43241492368044876,0.991304874420166,0.0017071625916287303
-0.4323603633522581,0.9888578653335571,0.00168968690559268
-0.43233025474423603,0.9909685850143433,0.0017109900945797563
-0.4322583236263691,0.9919379949569702,0.0017084572464227676
-0.432103338461236,0.9903380274772644,0.0017084010178223252
-0.4320557374321782,0.9903331398963928,0.001709368429146707
-0.43201491522245367,0.9904598593711853,0.0017077121883630753
-0.43194997649382527,0.9899270534515381,0.0017106890445575118
-0.4319061156722642,0.9916645884513855,0.0017088539898395538
-0.43185484840244354,0.991112470626831,0.0017080808756873012
-0.4317581751527305,0.9907922148704529,0.001709620002657175
-0.4316965961886996,0.9910039901733398,0.0017088208114728332
-0.4316420336327304,0.9870117902755737,0.0016874228604137897
-0.43161191858221426,0.9921786785125732,0.0017119486583396792
-0.4315399949304154,0.9911659359931946,0.0017077159136533737
-0.4313850085607249,0.9915810227394104,0.0017091071931645274
-0.4313374048824171,0.989845871925354,0.0017099878750741482
-0.43129659031974416,0.9895536303520203,0.001706878188997507
-0.43123164550941245,0.9912665486335754,0.001710680895484984
-0.43118778191853385,0.9906960129737854,0.001709182164631784
-0.4311365221144284,0.9905697107315063,0.0017075060168281198
-0.4310398401949133,0.9906818270683289,0.001710901502519846
-0.43097826863674005,0.9903696775436401,0.0017083639977499843
-0.43092370385252227,0.985593318939209,0.0016886574449017644
-0.43089358248040277,0.9928410053253174,0.0017123535508289933
-0.43082166623434404,0.9896324872970581,0.0017069265013560653
-0.4306666787204241,0.9917582869529724,0.0017097744857892394
-0.4306190723927488,0.9882702827453613,0.0017072624759748578
-0.43057826541668176,0.9908806085586548,0.0017067227745428681
-0.43051331452523495,0.9918844699859619,0.00171059335116297
-0.43046944816539157,0.9931279420852661,0.001710729207843542
-0.43041819576643836,0.9907859563827515,0.0017084425780922174
-0.43032150523756646,0.9929627180099487,0.001711239223368466
-0.43025994108466303,0.9937378168106079,0.00170996249653399
-0.4302053741329947,0.982848584651947,0.0016869448591023684
-0.43017524631791054,0.9921911954879761,0.0017120527336373925
-0.43010333753827273,0.9866771101951599,0.0017057525692507625
-0.429948348820501,0.9910563230514526,0.0017083000857383013
-0.42990073984334054,0.9905415773391724,0.0017110005719587207
-0.4298599405138547,0.9913205504417419,0.0017082990380004048
-0.42979498348096484,0.9899519085884094,0.0017102387500926852
-0.4297511144116612,0.9920287728309631,0.0017103147692978382
-0.42969986947877603,0.988920271396637,0.0017063472187146544
-0.4296031702796317,0.9940727949142456,0.0017114513320848346
-0.42954161353235076,0.9913504123687744,0.001708289491944015
-0.4294870443532569,0.9859767556190491,0.0016877236776053905
-0.4294569101554183,0.9908700585365295,0.001710485783405602
-0.42938500878187347,0.9902969002723694,0.0017071278998628259
-0.429230018980553,0.9918075203895569,0.0017093280330300331
-0.4291824072939324,0.9881711006164551,0.0017094325739890337
-0.42914161561114517,0.9897909760475159,0.0017068445449694991
-0.4290766524969049,0.9883435368537903,0.001708808820694685
-0.42903278065793093,0.9886018633842468,0.0017080268589779735
-0.4289815431309034,0.9876617789268494,0.0017089109169319272
-0.4288848353214616,0.9923492074012756,0.0017104625003412366
-0.4288232859803913,0.9930577874183655,0.0017099999822676182
-0.42876871463372923,0.987338125705719,0.0016893654828891158
-0.4287385740540772,0.9892539381980896,0.0017109011532738805
-0.4286666800858022,0.9883266091346741,0.0017069102032110095
-0.42851168908039466,0.987650990486145,0.0017070762114599347
-0.4284640748049695,0.9888558983802795,0.0017091098707169294
-0.42842329070843566,0.9910945892333984,0.0017075369833037257
-0.4283583214532227,0.9899773597717285,0.0017098201205953956
-0.42831444696499876,0.9882408976554871,0.0017089113825932145
-0.4282632168438291,0.9911652207374573,0.0017086634179577231
-0.42816650036317394,0.9912659525871277,0.001711024553515017
-0.428104958428667,0.9932900071144104,0.001708929892629385
-0.4280503848539914,0.9874429702758789,0.0016889329999685287
-0.42802023789205546,0.9927021265029907,0.0017113637877628207
-0.42794835139020126,0.994041383266449,0.0017095059156417847
-0.4277933592404467,0.9923765659332275,0.0017091340851038694
-0.4277457422555614,0.9881049990653992,0.00170904619153589
-0.42770496580572614,0.9916799068450928,0.001706320676021278
-0.42763999046928036,0.9893359541893005,0.0017099964898079634
-0.4275961132109157,0.9915379285812378,0.0017091977642849088
-0.4275448904956038,0.9928181171417236,0.0017093801870942116
-0.4274481654053567,0.9941840767860413,0.0017110505141317844
-0.42738663087670764,0.9962075352668762,0.0017106845043599606
-0.42733205513434624,0.9865530133247375,0.0016903284704312682
-0.4273019017299161,0.9892365336418152,0.0017102767014876008
-0.42723002269424754,0.9883518218994141,0.001706525799818337
-0.427075029339818,0.9889284372329712,0.0017072873888537288
-0.4270274097061531,0.9899253845214844,0.0017096064984798431
-0.42698664090254634,0.993482232093811,0.0017080592224374413
-0.42692165948486765,0.9916204214096069,0.0017104863654822111
-0.4268777794568326,0.9868684411048889,0.0017091892659664154
-0.4268265642077063,0.9906917810440063,0.0017078438540920615
-0.42672983044777457,0.9885778427124023,0.0017093457281589508
-0.426668303384488,0.9901944994926453,0.0017074294155463576
-0.4266137253549613,0.9903541803359985,0.0016906115924939513
-0.42658356562845734,0.9912965893745422,0.0017109193140640855
-0.4265116939982937,0.9916955828666687,0.0017082267440855503
-0.42635669949986993,0.9873752593994141,0.0017070105532184243
-0.4263090772169552,0.9902708530426025,0.0017094174399971962
-0.42626831599983683,0.9929952621459961,0.0017084687715396285
-0.42620332844071507,0.9908618927001953,0.0017107086023315787
-0.42615944570321973,0.9889574646949768,0.0017081330297514796
-0.42610823786030416,0.9891286492347717,0.0017073096241801977
-0.42601149548995737,0.9920540452003479,0.0017098867101594806
-0.4259499758322933,0.9911744594573975,0.0017077894881367683
-0.4258953956349633,0.9869099259376526,0.0016895969165489078
-0.42586522946643557,0.9910645484924316,0.001711981138214469
-0.4257933653018696,0.9889183640480042,0.0017080935649573803
-0.4256383695997117,0.9906091094017029,0.0017096545780077577
-0.4255907446675469,0.9894320368766785,0.001710274606011808
-0.42554999109712727,0.9934335350990295,0.0017082595732063055
-0.4254849974567728,0.9906892776489258,0.0017108444590121508
-0.42544111194960704,0.9905616044998169,0.0017092861235141754
-0.4253899115727595,0.9913340210914612,0.001708048745058477
-0.4252931605321401,0.9915940761566162,0.001710395561531186
-0.4252316482802163,0.9918546676635742,0.001708555151708424
-0.4251770658549902,0.9861087203025818,0.0016896104207262397
-0.4251468933645064,0.9897550344467163,0.0017085212748497725
-0.42507503660544543,0.9913117289543152,0.0017079042736440897
-0.42492003975976356,0.9929952025413513,0.0017094542272388935
-0.42487241217823135,0.988615095615387,0.0017103166319429874
-0.42483166625462804,0.9937998056411743,0.0017097691306844354
-0.42476666647271283,0.9902026057243347,0.0017096030060201883
-0.4247227781963471,0.9918484091758728,0.0017101619159802794
-0.4246715852248869,0.9904850721359253,0.0017075036885216832
-0.42457482557467563,0.9919299483299255,0.0017103847349062562
-0.42451332072860964,0.9894922971725464,0.0017064219573512673
-0.4244587361356978,0.9846715331077576,0.0016879456816241145
-0.424428557202367,0.9893892407417297,0.0017105946317315102
-0.42435670790996205,0.9938591122627258,0.0017084735445678234
-0.4242017098598406,0.9882991909980774,0.0017084921710193157
-0.42415407962847035,0.9904550313949585,0.0017097328091040254
-0.4241133413519185,0.9903494119644165,0.0017073550261557102
-0.42404833542844267,0.9921758770942688,0.0017103948630392551
-0.42400444450282704,0.9896570444107056,0.001709359115920961
-0.42395325893722463,0.9849459528923035,0.0017068195156753063
-0.4238564906769511,0.9923014044761658,0.0017100302502512932
-0.4237949931766502,0.9913439154624939,0.0017075994983315468
-0.42374040635596,0.9890416264533997,0.0016914516454562545
-0.4237102210403452,0.9894561767578125,0.001710137934423983
-0.4236383791536805,0.9897397756576538,0.0017065892461687326
-0.4234833800198925,0.9929820895195007,0.001709907897748053
-0.4234357470790622,0.9897145628929138,0.0017094145296141505
-0.42339501644873856,0.9917845726013184,0.0017076899530366063
-0.4233300044445003,0.9945244789123535,0.0017116445815190673
-0.42328611074921424,0.9885395169258118,0.0017078026430681348
-0.42323493258923445,0.9916175603866577,0.001706977840512991
-0.4231381557191337,0.9896196722984314,0.0017094584181904793
-0.4230766656847833,0.9895657896995544,0.0017083167331293225
-0.42302207663643243,0.9875577688217163,0.0016882600029930472
-0.42299188493900414,0.9930296540260315,0.0017124891746789217
-0.4229200504576092,0.992206335067749,0.00170825922396034
-0.42276505017947413,0.9889954924583435,0.0017073247581720352
-0.4227174145900993,0.9877545237541199,0.0017085829749703407
-0.42267669154602905,0.9948343634605408,0.0017088396707549691
-0.42261167346055806,0.990607500076294,0.0017101482953876257
-0.42256777699607195,0.9906866550445557,0.0017101927660405636
-0.42251660630168986,0.9907689690589905,0.0017074963543564081
-0.42241982076131646,0.990007221698761,0.0017098563257604837
-0.4223583381327063,0.988969087600708,0.0017062968108803034
-0.4223037469167873,0.9872344732284546,0.0016900167101994157
-0.4222735487768647,0.9930199980735779,0.0017131909262388945
-0.4222017217616554,0.9942697882652283,0.0017100070836022496
-0.42204672027896306,0.9933881759643555,0.0017098699463531375
-0.42199908204069114,0.9877322912216187,0.0017086658626794815
-0.42195836664331954,0.9916414022445679,0.0017070540925487876
-0.4218933424160527,0.9908082485198975,0.0017109516775235534
-0.42184944330255186,0.9883880019187927,0.0017086826264858246
-0.4217982800140275,0.9925909638404846,0.0017089443281292915
-0.42170148580349925,0.991960883140564,0.0017114606453105807
-0.4216400105805117,0.9883500337600708,0.0017076368676498532
-0.4215854171369319,0.9881404042243958,0.0016893973806872964
-0.4215552126747004,0.990780234336853,0.0017114407382905483
-0.4214833930653489,0.9906668663024902,0.0017067575827240944
-0.42132839043889736,0.9942255020141602,0.001710583921521902
-0.42128074955149314,0.9905118942260742,0.0017106186132878065
-0.42124004174061,0.993281900882721,0.0017092392081394792
-0.42117501143199276,0.9914330244064331,0.0017107398016378284
-0.42113110954882144,0.9890490770339966,0.001708330470137298
-0.4210799536661549,0.9905303120613098,0.001707606017589569
-0.420983150845682,0.9913245439529419,0.0017097945092245936
-0.4209216830285522,0.9900528788566589,0.0017078971723094583
-0.42086708741787465,0.9899609088897705,0.0016910107806324959
-0.42083687651267865,0.9905509948730469,0.0017109349137172103
-0.4207650643692776,0.9932934045791626,0.0017095119692385197
-0.4206100605994197,0.9880642890930176,0.001707033603452146
-0.42056241700232017,0.9891605973243713,0.0017091275658458471
-0.4205217168979932,0.9933387041091919,0.00170909462030977
-0.4204566804485208,0.9916020035743713,0.0017093693604692817
-0.4204127757949736,0.9957766532897949,0.001711372984573245
-0.4203616273790806,0.9905886650085449,0.0017084759892895818
-0.4202648159476046,0.9958915710449219,0.0017135072266682982
-0.4202033555366854,0.9901732802391052,0.0017070018220692873
-0.42014875769787663,0.9882140159606934,0.001689173630438745
-0.4201185404107495,0.989466667175293,0.0017112187342718244
-0.42004673567332373,0.9929396510124207,0.0017093520145863295
-0.41989173069926145,0.9898915886878967,0.00170815153978765
-0.41984408451312216,0.9863566160202026,0.0017076677177101374
-0.41980339199493083,0.9929535388946533,0.00170851347502321
-0.41973834946446087,0.9929439425468445,0.001711369026452303
-0.41969444204089046,0.9930301308631897,0.001710274606011808
-0.41964330109106557,0.9891514182090759,0.001705594826489687
-0.41954648098978736,0.9908222556114197,0.0017094676150009036
-0.4194850279846083,0.9903654456138611,0.0017079459503293037
-0.4194304279176684,0.9898486733436584,0.0016911329003050923
-0.41940020424861013,0.9934906959533691,0.0017131803324446082
-0.41932840697737006,0.9872400164604187,0.0017054119380190969
-0.4191734008591958,0.9883626699447632,0.0017072900664061308
-0.41912575196324353,0.9894922971725464,0.0017099337419494987
-0.4190850670922213,0.9928430914878845,0.0017080773832276464
-0.41902001842019065,0.9916607141494751,0.0017107748426496983
-0.4189761083477231,0.9904683232307434,0.0017090857727453113
-0.41892497474284024,0.9905076622962952,0.0017079751705750823
-0.4188281460322053,0.9873230457305908,0.001708114636130631
-0.41876670043264885,0.9922547340393066,0.0017093544593080878
-0.41871209819861127,0.9874398112297058,0.0016898311441764235
-0.4186818681467986,0.9900549054145813,0.0017111992929130793
-0.4186100782817691,0.9903109669685364,0.0017073970520868897
-0.4184550710191302,0.989876925945282,0.0017077703960239887
-0.4184074194738104,0.987952470779419,0.0017093761125579476
-0.41836674218974707,0.9925295114517212,0.0017079813405871391
-0.4183016874362483,0.9903002381324768,0.0017085270956158638
-0.4182577745941104,0.988257110118866,0.001707348390482366
-0.4182066484552955,0.9921468496322632,0.0017085419967770576
-0.41810981107438805,0.9926028251647949,0.0017109899781644344
-0.41804837294054686,0.9915294051170349,0.0017079561948776245
-0.4179937684790836,0.9863798022270203,0.0016892598941922188
-0.4179635319847768,0.9913177490234375,0.0017118084942921996
-0.41789174958546255,0.990226686000824,0.001706950832158327
-0.4177367411187367,0.9917716383934021,0.0017090426990762353
-0.4176890869242845,0.9901464581489563,0.0017093163914978504
-0.41764841734724784,0.9932939410209656,0.0017077660886570811
-0.4175833564520708,0.991758406162262,0.0017100271070376039
-0.41753944084049766,0.9932065010070801,0.0017111464403569698
-0.4174883221677509,0.987501859664917,0.0017062927363440394
-0.41739147617678096,0.9885904788970947,0.0017075615469366312
-0.41733004538846985,0.9891868829727173,0.0017069781897589564
-0.41727543875943846,0.9851788282394409,0.0016890853876248002
-0.41724519588331804,0.9926878213882446,0.0017128927865996957
-0.4171734208890384,0.991321861743927,0.0017086634179577231
-0.41701841127867106,0.9921774864196777,0.0017094407230615616
-0.4169707544354394,0.9882405996322632,0.0017086684238165617
-0.41693009244406787,0.9954401254653931,0.0017090453766286373
-0.41686502546801085,0.991587221622467,0.0017098686657845974
-0.4168211071473304,0.9914801716804504,0.0017093444475904107
-0.4167699958203487,0.9932424426078796,0.0017092216294258833
-0.4166731412189637,0.9924976825714111,0.0017101996345445514
-0.416611717897191,0.9890310168266296,0.0017070025205612183
