t_phase,flux,fluxerr
-0.19729011853145495,0.979599118232727,0.0005104586016386747
-0.19727984143069854,0.9823703169822693,0.0005082266870886087
-0.19712197408147403,0.9858179688453674,0.0005093946238048375
-0.19709485864279414,0.9895338416099548,0.000510462443344295
-0.1969616183215735,0.9916691780090332,0.0005085640004836023
-0.19692491106353777,0.9833309054374695,0.0005099111003801227
-0.1969117640680294,0.9925899505615234,0.0005125009920448065
-0.19676050009250012,0.9879350662231445,0.0005096168606542051
-0.1967302226303742,0.9941734075546265,0.0005164133035577834
-0.19672959897417575,0.9794790148735046,0.000510442245285958
-0.19671931708161144,0.9815945625305176,0.0005076226661913097
-0.19656145649790224,0.987440288066864,0.000509988924022764
-0.1965343331659528,0.990056037902832,0.0005101514398120344
-0.19640110299277586,0.9930679202079773,0.0005086007295176387
-0.1963643923520283,0.9824616312980652,0.0005094223306514323
-0.19635123755739814,0.9908437132835388,0.0005117980181239545
-0.19619998363640717,0.989347517490387,0.0005097957910038531
-0.1961696955563248,0.9941606521606445,0.0005166666232980788
-0.1961690795110443,0.9788188934326172,0.0005105742020532489
-0.1961587927321572,0.9823079109191895,0.0005078687099739909
-0.19600093882027447,0.9864905476570129,0.0005094511434435844
-0.19597380778325924,0.9905948638916016,0.0005102897412143648
-0.1958405877579425,0.991324782371521,0.000508333498146385
-0.19580387373475827,0.9824702143669128,0.0005095871747471392
-0.19579071114109825,0.9923277497291565,0.0005120820133015513
-0.19563946717994712,0.9889031052589417,0.0005093819345347583
-0.19560916838831105,0.9965686798095703,0.0005168712814338505
-0.19560855995394866,0.9798750281333923,0.0005103076691739261
-0.19559826838288652,0.9818413853645325,0.0005078012472949922
-0.19544042123624383,0.9859917759895325,0.0005091153434477746
-0.19541328230641786,0.9907981157302856,0.0005104508018121123
-0.1952800725232008,0.9918040633201599,0.0005085162702016532
-0.1952433550235242,0.9823565483093262,0.0005097443354316056
-0.19523018463065056,0.9920035600662231,0.0005121348658576608
-0.1950789507236707,0.9891653656959534,0.0005094596999697387
-0.19504864131371097,0.9953202605247498,0.0005162725574336946
-0.19504804049100077,0.9786878824234009,0.0005102871800772846
-0.19503774403352403,0.982218861579895,0.0005076898960396647
-0.1948799036525803,0.9863440990447998,0.000509691599290818
-0.1948527568292095,0.990154504776001,0.0005103636649437249
-0.1947195572882756,0.9913066029548645,0.0005084055010229349
-0.19468283640607065,0.9822434186935425,0.0005096367676742375
-0.1946696582138,0.9929150938987732,0.000511856924276799
-0.19451843426721066,0.9893664121627808,0.0005095923552289605
-0.19448811414551376,0.9944632053375244,0.0005163851310499012
-0.1944875209340886,0.9801534414291382,0.00051046785665676
-0.19447721968416148,0.9840922355651855,0.0005081132985651493
-0.19431938606873322,0.9873661398887634,0.0005098553374409676
-0.1942922313525517,0.9897036552429199,0.0005100202979519963
-0.19415904195956968,0.9920397400856018,0.0005088160978630185
-0.19412231769446947,0.9826470017433167,0.0005100162816233933
-0.1941091317975,0.99294114112854,0.0005124933668412268
-0.19395791781093413,0.9897359013557434,0.0005096824606880546
-0.19392758707146435,0.9939969182014465,0.0005164163303561509
-0.1939270014705901,0.9797328114509583,0.0005104839219711721
-0.1939166953348908,0.9820274114608765,0.0005075554945506155
-0.19375886848451906,0.9870799779891968,0.000509443343617022
-0.193731705875894,0.9895763993263245,0.0005097159300930798
-0.1935985267250115,0.9918777942657471,0.0005086989258415997
-0.19356179907701598,0.982332706451416,0.000510162441059947
-0.19354860528723583,0.9908361434936523,0.0005121979047544301
-0.19339740135484113,0.9880406856536865,0.0005094949738122523
-0.19336705999704784,0.993964672088623,0.0005163322202861309
-0.19336648191331096,0.9795439839363098,0.000510245154146105
-0.19335617098580365,0.9817939400672913,0.0005075857625342906
-0.19319835090085552,0.9875423312187195,0.0005094875232316554
-0.19317118049283333,0.9902583956718445,0.0005103675066493452
-0.1930380114904534,0.9904422760009766,0.0005084539880044758
-0.19300128036559833,0.9824845194816589,0.0005097071989439428
-0.19298807887075237,0.9918889403343201,0.000512176426127553
-0.19283688489874817,0.9885568022727966,0.0005092676146887243
-0.1928065328291259,0.9941606521606445,0.0005160506116226315
-0.19280596245045484,0.980258047580719,0.0005106302560307086
-0.19279564663634946,0.9820498824119568,0.0005077649257145822
-0.19263783331719186,0.9861194491386414,0.0005098132533021271
-0.19261065501599212,0.9899446368217468,0.0005101851420477033
-0.1924774962557117,0.9922592639923096,0.0005087105673737824
-0.19244076174832836,0.9816630482673645,0.0005094619118608534
-0.19242755236048825,0.9915400743484497,0.0005126431351527572
-0.19227636844247165,0.988447904586792,0.0005093078943900764
-0.1922460057551682,0.9933233261108398,0.0005161885055713356
-0.1922454428932674,0.97981196641922,0.0005103237344883382
-0.19223512228671163,0.9816262722015381,0.0005074925138615072
-0.19207731563938057,0.9863507151603699,0.0005094192456454039
-0.19205012953905903,0.9897562265396118,0.0005100660491734743
-0.1919169809268223,0.9921337366104126,0.0005088303005322814
-0.1918802430370941,0.9829240441322327,0.0005099308327771723
-0.1918670259438212,0.992600679397583,0.0005125803290866315
-0.1917158519860117,0.989342451095581,0.000509437348227948
-0.1916854785866039,0.993113100528717,0.000516231928486377
-0.1916849234303195,0.9796189069747925,0.0005104706506244838
-0.19167459793771624,0.9820011258125305,0.0005076182424090803
-0.19151679805534993,0.9858402609825134,0.0005091111524961889
-0.19148960406212595,0.9891819953918457,0.0005103250732645392
-0.1913564656920806,0.9918303489685059,0.0005085918819531798
-0.19131972441945716,0.9824903011322021,0.0005098087713122368
-0.19130649943300643,0.9917218089103699,0.0005118969129398465
-0.19115533552973518,0.9889153838157654,0.0005094635998830199
-0.1911249515121874,0.9947074055671692,0.0005164071917533875
-0.19112440387340734,0.9786152243614197,0.0005103303701616824
-0.19111407358872085,0.9815406799316406,0.000507515505887568
-0.19095628047150282,0.986249566078186,0.0005092651699669659
-0.19092907858528457,0.9894221425056458,0.0005105303134769201
-0.19079595045715542,0.9914418458938599,0.0005084705189801753
-0.1907592057080394,0.9830772876739502,0.0005096060340292752
-0.19074597301670654,0.9921332001686096,0.0005119069246575236
-0.19059481907327513,0.9884992241859436,0.0005093166837468743
-0.1905644243441737,0.9936261177062988,0.000515313702635467
-0.19056388440990885,0.9793453812599182,0.0005103668663650751
-0.1905535492392666,0.9825021624565125,0.0005077272653579712
-0.19039576288756405,0.9862169027328491,0.0005095652886666358
-0.190368553202591,0.9896669387817383,0.00051038374658674
-0.19023543522259728,0.9914247393608093,0.0005086294841021299
-0.19019868709040244,0.9820035099983215,0.0005094726220704615
-0.19018544660049835,0.9915380477905273,0.0005123047158122063
-0.190034302617274,0.9893583655357361,0.0005093935178592801
-0.1900038972699407,0.9943316578865051,0.0005165610928088427
-0.19000336485281322,0.978757381439209,0.0005101679125800729
-0.18999302489017933,0.9814097881317139,0.0005074923392385244
-0.1898352453039922,0.9861755967140198,0.000509267149027437
-0.1898080277259332,0.9897093176841736,0.0005101804854348302
-0.18967491989416668,0.9923747181892395,0.0005086357705295086
-0.18963816837898467,0.9830962419509888,0.0005097719840705395
-0.18962492008995885,0.9911572337150574,0.0005117353284731507
-0.18947378616127275,0.9888215661048889,0.0005094557418487966
-0.1894433701016517,0.9929741621017456,0.0005161756998859346
-0.18944284538986528,0.9798021912574768,0.0005106396274641156
-0.18943250054090865,0.9809730648994446,0.0005072911153547466
-0.1892747277203286,0.9864088892936707,0.0005094747175462544
-0.18924750224872483,0.9898582696914673,0.0005100929411128163
-0.1891144046591497,0.9921984672546387,0.0005085433949716389
-0.1890776497617147,0.9831513166427612,0.0005097556859254837
-0.1890643936736589,0.99152010679245,0.0005119209527038038
-0.18891326970481276,0.9882365465164185,0.0005091452621854842
-0.18888284302769398,0.9933087229728699,0.0005161506123840809
-0.18888232583267794,0.9803498983383179,0.0005107377655804157
-0.18887197619127088,0.9813870191574097,0.000507474469486624
-0.18871421013629797,0.9867900013923645,0.0005096764070913196
-0.18868697677179175,0.9888625144958496,0.0005099547561258078
-0.18855388942422452,0.991283118724823,0.0005085233133286238
-0.18851713105048062,0.9826024770736694,0.0005096373497508466
-0.18850386716321121,0.9903756380081177,0.000511939637362957
-0.1883527532485363,0.9892796874046326,0.0005095791420899332
-0.18832231585931325,0.9939283728599548,0.000516389322001487
-0.18832180636982182,0.979404628276825,0.0005101509159430861
-0.18831145184218373,0.9819713830947876,0.0005075907683931291
-0.18815369255208386,0.9864892959594727,0.0005095278611406684
-0.18812645138919004,0.9894853830337524,0.0005099656409583986
-0.18799337418966638,0.9913234710693359,0.0005084961885586381
-0.18795661243266,0.9830282926559448,0.0005098804831504822
-0.18794334074636065,0.9894164800643921,0.0005111094214953482
-0.18779223679207618,0.9886576533317566,0.0005094391526654363
-0.18776178878471317,0.9947583079338074,0.0005163290770724416
-0.18776128681290966,0.9792191386222839,0.0005101241986267269
-0.18775092749309652,0.9798628091812134,0.000507194607052952
-0.1875931749682368,0.9869229197502136,0.0005094153457321227
-0.1875659259121651,0.9889423847198486,0.0005101615097373724
-0.18743285895492462,0.9932826161384583,0.0005088814650662243
-0.18739609372124238,0.9828683137893677,0.0005100443959236145
-0.18738281433006065,0.9903979301452637,0.0005120722344145179
-0.18723172033579966,0.9890786409378052,0.0005094812368042767
-0.18720126171066376,0.9925147294998169,0.0005160737782716751
-0.18720076734941116,0.9801743030548096,0.0005104002193547785
-0.1871904031438258,0.9812760353088379,0.0005074512446299195
-0.18703265738457314,0.985531210899353,0.0005091465427540243
-0.18700540043550729,0.9881610870361328,0.0005100397393107414
-0.18687234372036648,0.9915381669998169,0.0005083775613456964
-0.18683557510397236,0.9830842018127441,0.0005098266410641372
-0.18682228781979654,0.9911761283874512,0.000512035796418786
-0.18681691282287333,0.9779252409934998,0.0005050998297519982
-0.1866712038797067,0.9889875650405884,0.0005094132502563298
-0.18664024779213195,0.980391800403595,0.0005102701834402978
-0.1866298787947387,0.9807446002960205,0.0005075191147625446
-0.18647213980063437,0.9879320859909058,0.0005096025997772813
-0.1864448750528137,0.9888349771499634,0.0005099382833577693
-0.18631182839184418,0.9914639592170715,0.0005086316377855837
-0.1862750563924629,0.9831642508506775,0.0005102044087834656
-0.18626176140331308,0.9905102252960205,0.0005117203108966351
-0.18625638960098967,0.9786336421966553,0.0005055984947830439
-0.18611068742361375,0.9887635707855225,0.0005093578365631402
-0.18608020746841702,0.9939175248146057,0.0005161191220395267
-0.186079728329184,0.9791726469993591,0.0005102409631945193
-0.18606935444528444,0.9815523624420166,0.0005074242362752557
-0.18591162221706253,0.986783504486084,0.0005093042273074389
-0.1858843495756054,0.9887813925743103,0.0005100567359477282
-0.1857513131567355,0.9932401180267334,0.0005090886843390763
-0.18571453777528474,0.9822395443916321,0.0005097095854580402
-0.18570123498664604,0.9903542995452881,0.0005119663546793163
-0.18569586647343733,0.9782323241233826,0.000505217642057687
-0.18555017096733734,0.9893134236335754,0.0005095583037473261
-0.1855196803004034,0.9933995604515076,0.0005162449670024216
-0.1855192088660526,0.9800747632980347,0.0005103389266878366
-0.18550883009564667,0.9807398915290833,0.0005075230728834867
-0.18535110463339888,0.98573899269104,0.0005090855993330479
-0.18532382409876413,0.9892025589942932,0.0005101761780679226
-0.18519079792199372,0.9912535548210144,0.0005085692973807454
-0.18515401915801477,0.9829249382019043,0.0005098743131384254
-0.18514070847619835,0.9897453784942627,0.000512012280523777
-0.1851353432517372,0.9783528447151184,0.000505122181493789
-0.1849896545108773,0.9886602163314819,0.0005093917716294527
-0.1849591532261704,0.993045449256897,0.0005161912413313985
-0.18495868930914056,0.979865550994873,0.0005102684954181314
-0.1849483057465594,0.9811781048774719,0.0005075701628811657
-0.18479058704918483,0.9858677983283997,0.0005092609790153801
-0.18476329862210633,0.9883970022201538,0.0005100280395708978
-0.1846302826874356,0.9906996488571167,0.0005085841403342783
-0.18459350044623007,0.9817596673965454,0.0005097262328490615
-0.18458018205953136,0.9908003807067871,0.0005117912660352886
-0.18457482012418486,0.9787366986274719,0.0005054152570664883
-0.18442913814856499,0.9885542988777161,0.0005094492225907743
-0.1843986260576061,0.992897629737854,0.0005158291314728558
-0.18439816984600904,0.979121208190918,0.0005101545830257237
-0.184387781397564,0.9810733199119568,0.0005072951898910105
-0.18423006937118996,0.9866611361503601,0.0005094348452985287
-0.18420277323922918,0.9877068996429443,0.0005097188404761255
-0.1840697674525104,0.9909548759460449,0.0005084660951979458
-0.18403298182859296,0.9818490147590637,0.0005094421794638038
-0.18401965564323136,0.989375650882721,0.0005114112864248455
-0.1840142969966324,0.9784601926803589,0.0005053559434600174
-0.18386862169210505,0.9888033270835876,0.0005094038788229227
-0.18383809898355669,0.9927784204483032,0.0005161583540029824
-0.18383765028854632,0.9789860248565674,0.0005100941634736955
-0.18382725704820158,0.9798536896705627,0.0005072646890766919
-0.18366955178752642,0.9867843389511108,0.0005093201762065291
-0.18364224776257138,0.987862229347229,0.0005098404362797737
-0.18350925221795222,0.9918539524078369,0.0005086210439912975
-0.18347246311735887,0.9830911755561829,0.0005097971297800541
-0.1834591291329672,0.9899142980575562,0.0005116444663144648
-0.18345377377456534,0.9782065749168396,0.00050525669939816
-0.18330810523610375,0.9896765947341919,0.0005096899694763124
-0.18327757181554288,0.9922071695327759,0.0005160902510397136
-0.1832771308255985,0.9789533615112305,0.0005101210554130375
-0.1832667326989308,0.9794950485229492,0.0005070400657132268
-0.18310903420367924,0.9872183203697205,0.0005098440451547503
-0.18308172228591368,0.9878768920898438,0.0005098714609630406
-0.18294873698339403,0.9908991456031799,0.0005085599259473383
-0.18291194449990533,0.9821357727050781,0.0005098252440802753
-0.18289860271648373,0.9907592535018921,0.0005115867243148386
-0.18289325064682943,0.9788998365402222,0.0005053288186900318
-0.1827475887801025,0.9890503287315369,0.0005097425892017782
-0.18271704474112638,0.9929412603378296,0.000515723368152976
-0.18271661126868632,0.980198323726654,0.0005102358991280198
-0.1827062083494766,0.9809691905975342,0.0005075157387182117
-0.1825485166200157,0.9863218069076538,0.0005093555082567036
-0.1825211969026695,0.9875709414482117,0.0005101740243844688
-0.18238822174828534,0.992194414138794,0.0005089433398097754
-0.18235142588263537,0.9822089672088623,0.0005097623215988278
-0.18233807629963317,0.9896805286407471,0.0005117472028359771
-0.1823327275192771,0.9786384701728821,0.0005056998343206942
-0.18218707232345904,0.9886695742607117,0.0005095311207696795
-0.1821565176668934,0.9931057095527649,0.000516184198204428
-0.18215609180546322,0.9787837862968445,0.0005100390408188105
-0.18214568400020587,0.9796577095985413,0.0005073571810498834
-0.1819879990363522,0.9868162274360657,0.0005094776279293001
-0.18196067142564465,0.9875627160072327,0.0005096912500448525
-0.18182770651354363,0.9908669590950012,0.0005081926938146353
-0.18179090717140117,0.9838425517082214,0.0005100931157357991
-0.18177754978918548,0.9892507195472717,0.0005113736842758954
-0.18177220429739344,0.9776234030723572,0.0005053573986515403
-0.18162655586699894,0.9891547560691833,0.0005094202351756394
-0.18159599049869624,0.9919537901878357,0.000515894265845418
-0.18159557234260698,0.9798808097839355,0.0005102046998217702
-0.18158515965111877,0.9806466102600098,0.0005073007778264582
-0.181427481452138,0.987115740776062,0.0005097098764963448
-0.18140014594907872,0.9882753491401672,0.0005099151167087257
-0.18126719118502133,0.9920908808708191,0.0005085073062218726
-0.18123038855358065,0.982456624507904,0.0005094953230582178
-0.1812170233728856,0.9897947311401367,0.0005114159430377185
-0.1812116811698411,0.9781281352043152,0.0005052053020335734
-0.181066039410906,0.9890252947807312,0.0005094849620945752
-0.18103546342427967,0.9924397468566895,0.0005161356530152261
-0.18103505278532778,0.9781685471534729,0.0005098549299873412
-0.1810246353020315,0.9794278144836426,0.000507136806845665
-0.18086696386829093,0.9871163964271545,0.000509466219227761
-0.18083962056610975,0.9878451228141785,0.0005097131943330169
-0.18070667595027962,0.9906599521636963,0.0005083857104182243
-0.18066986984216304,0.9815047979354858,0.000509340432472527
-0.1806564969562186,0.9895458817481995,0.0005117131513543427
-0.18065115804238047,0.977599024772644,0.000504929746966809
-0.18050552295462957,0.9904168844223022,0.0005096836830489337
-0.18047493625626604,0.991817057132721,0.0005159198772162199
-0.18047453332182933,0.9782419204711914,0.0005105568561702967
-0.18046411104672505,0.9793362021446228,0.000507109914906323
-0.1803064463785915,0.9864385724067688,0.0005093965446576476
-0.18027909508945206,0.9880682229995728,0.0005099975387565792
-0.18014616071535444,0.9912314414978027,0.000508718250785023
-0.18010935122489302,0.9828892946243286,0.0005100583075545728
-0.18009597044595432,0.98933345079422,0.0005112200742587447
-0.18009063482040505,0.977714478969574,0.0005050409235991538
-0.17994500659213375,0.9893022179603577,0.0005098280380479991
-0.17991440918221652,0.9922216534614563,0.0005164692411199212
-0.17991401376491722,0.9790026545524597,0.0005100997514091432
-0.1799035866972708,0.9802865386009216,0.0005073443753644824
-0.17974592879465273,0.9861685037612915,0.0005096992827020586
-0.17971856961279425,0.9876227378845215,0.0005097859539091587
-0.17958564548079625,0.9910682439804077,0.0005082740099169314
-0.17954883260725607,0.9819039106369019,0.0005096904351375997
-0.17953544402974614,0.9892387390136719,0.0005115935346111655
-0.17953011169248562,0.9771000146865845,0.0005051387706771493
-0.1793844901361325,0.9890798330307007,0.0005096358945593238
-0.1793538820140193,0.9927154779434204,0.0005160828004591167
-0.17935349430196929,0.9782257676124573,0.0005102516151964664
-0.17934306234800013,0.9806186556816101,0.0005074723740108311
-0.1791854112110809,0.9858518838882446,0.0005094814114272594
-0.17915804422955012,0.9870467185974121,0.0005095653468742967
-0.17902513024605454,0.9921817183494568,0.0005088794277980924
-0.1789883138958383,0.9821333289146423,0.0005096402601338923
-0.1789749176129874,0.9900079965591431,0.0005117934197187424
-0.17896958856493328,0.9777635335922241,0.000505235802847892
-0.17882397367976427,0.9893407225608826,0.0005094321677461267
-0.17879335493941922,0.9924660325050354,0.0005161715089343488
-0.17879297483883788,0.9792125821113586,0.0005101943970657885
-0.17878253799854593,0.979230523109436,0.0005071767373010516
-0.17862489362705025,0.9860625267028809,0.000509383506141603
-0.17859751875270874,0.9872973561286926,0.0005098371184431016
-0.17846461501094585,0.9901959896087646,0.0005084017175249755
-0.17842779527856834,0.9824556112289429,0.0005098544061183929
-0.17841439110235618,0.9895520806312561,0.0005119985435158014
-0.1784090653432332,0.9766903519630432,0.0005048814928159118
-0.17826345722312076,0.9886677265167236,0.0005094223306514323
-0.1782328277711303,0.9913930892944336,0.0005160685395821929
-0.17823245528165044,0.9797140955924988,0.0005101062124595046
-0.17822201364945867,0.9788944125175476,0.0005071851192042232
-0.1780643760428361,0.9874557852745056,0.0005097509711049497
-0.17803699337001516,0.9866718053817749,0.0005096350214444101
-0.17790409977638777,0.9910196661949158,0.0005082111456431448
-0.17786727666111496,0.9819397330284119,0.0005097325192764401
-0.17785386468605624,0.9892328977584839,0.0005115071544423699
-0.17784854221568086,0.9772332310676575,0.0005050601903349161
-0.1777029407670278,0.9887720346450806,0.0005098179681226611
-0.1776723006971726,0.9918016791343689,0.0005159143474884331
-0.17767193581842722,0.9799277782440186,0.000510183337610215
-0.1776614893003715,0.978787899017334,0.0005070047336630523
-0.17750385845917255,0.9860367178916931,0.0005090364720672369
-0.17747646789317384,0.987287163734436,0.0005097716930322349
-0.17734358454182964,0.9916641116142273,0.0005084658041596413
-0.1773067579493302,0.9814712405204773,0.000509772333316505
-0.17729333826957272,0.989281952381134,0.0005112726357765496
-0.1772880190881284,0.9774172306060791,0.0005050672334618866
-0.17714242440489902,0.9889774322509766,0.0005092822830192745
-0.1771117736227561,0.9930678009986877,0.0005162142915651202
-0.1771114162613316,0.9791153073310852,0.0005102143040858209
-0.17710096495110084,0.979120671749115,0.0005069486214779317
-0.1769433408755089,0.9866980910301208,0.0005095105734653771
-0.17691594241614905,0.9870713353157043,0.0005098100518807769
-0.17678306930708787,0.9911890029907227,0.0005085922894068062
-0.17674623933206024,0.9815822243690491,0.0005095315864309669
-0.17673281185327278,0.9880543351173401,0.0005110464408062398
-0.17672749596002552,0.9769026637077332,0.0005049938336014748
-0.17658190794862255,0.9890896677970886,0.0005092784413136542
-0.17655124645474235,0.9907497763633728,0.0005158751155249774
-0.17655089679801667,0.979441225528717,0.000510291603859514
-0.17654044060183005,0.9791948199272156,0.0005074748769402504
-0.17638282329166183,0.9872750639915466,0.0005097616813145578
-0.1763554170332719,0.9875015020370483,0.0005094740772619843
-0.17622255407216275,0.990034818649292,0.0005081330891698599
-0.17618572071479027,0.9822019338607788,0.0005096713430248201
-0.17617228534300866,0.9890850782394409,0.0005114330560900271
-0.17616697273795828,0.977146565914154,0.0005050229956395924
-0.17602139149252954,0.9899613857269287,0.00050952477613464
-0.17599071938069288,0.9915412664413452,0.0005159089923836291
-0.17599037733506873,0.9788668155670166,0.0005098775145597756
-0.17597991634634003,0.9790631532669067,0.0005073962965980172
-0.17582230570799828,0.986404299736023,0.0005093184881843626
-0.1757948915562471,0.9863638877868652,0.0005094114458188415
-0.175662038837421,0.9911561608314514,0.000508289725985378
-0.1756252020032808,0.9826371669769287,0.0005098385736346245
-0.1756117589261581,0.9894203543663025,0.000511207093950361
-0.17560644961040595,0.9773291349411011,0.0005049610626883805
-0.17546087503625302,0.9896513223648071,0.000510300335008651
-0.17543019221212858,0.9911320805549622,0.0005157878040336072
-0.17542985777815662,0.9784502983093262,0.0005099904956296086
-0.17541939199706935,0.9794278144836426,0.0005075451917946339
-0.17526178812415122,0.986467719078064,0.0005091778002679348
-0.17523436617336996,0.9874707460403442,0.0005098938127048314
-0.17510152360258757,0.9905156493186951,0.0005081832059659064
-0.17506468338573555,0.982671320438385,0.0005097104585729539
-0.17505123250967464,0.9886658787727356,0.0005114430096000433
-0.1750459264828536,0.9757943153381348,0.0005046388250775635
-0.17490035857960956,0.9883184432983398,0.0005092221545055509
-0.17486966513789565,0.9913705587387085,0.0005161508452147245
-0.1748693383150252,0.9786252975463867,0.0005100151756778359
-0.17485886764798214,0.9797236919403076,0.0005072014173492789
-0.17470127053993706,0.9851371049880981,0.0005091936327517033
-0.17467384069671216,0.9866870641708374,0.0005098259425722063
-0.1745410083681212,0.9903665781021118,0.000508221797645092
-0.174504164768282,0.9837195873260498,0.000509779725689441
-0.17449070599941047,0.9884703159332275,0.000511209771502763
-0.17448540335511775,0.9776525497436523,0.0005055280053056777
-0.17433984221748067,0.9881623387336731,0.0005091731436550617
-0.17430913806384607,0.9913888573646545,0.0005155852995812893
-0.17430881875792953,0.9784272909164429,0.0005099450936540961
-0.174298343298895,0.9795634746551514,0.0005070588085800409
-0.17414075295627351,0.9860295057296753,0.0005093880463391542
-0.17411331522005447,0.98716801404953,0.0005096035893075168
-0.17398049313356306,0.9910752177238464,0.0005084583535790443
-0.17394364605668083,0.9826479554176331,0.0005095870583318174
-0.17393017958274348,0.988633394241333,0.0005114190862514079
-0.17392488013323404,0.9785990118980408,0.0005051838234066963
-0.17377932576138772,0.9890696406364441,0.0005094134248793125
-0.17374861089564891,0.9910856485366821,0.0005156999686732888
-0.17374829929461455,0.9782360196113586,0.0005098793772049248
-0.1737378189495325,0.9790955781936646,0.0005067471065558493
-0.17358023537260986,0.9869042634963989,0.0005094681982882321
-0.17355278983717737,0.9863936901092529,0.0005093750078231096
-0.1734199778986379,0.9916069507598877,0.0005085560260340571
-0.17338312743941087,0.981975257396698,0.0005096620880067348
-0.17336965316644348,0.9887729287147522,0.000511649705003947
-0.17336435700549818,0.9767550826072693,0.000504770316183567
-0.17321880930492778,0.9884122014045715,0.0005091255297884345
-0.17318808382159945,0.9912621974945068,0.0005157557898201048
-0.17318777983148315,0.9788830876350403,0.0005099733243696392
-0.17317729469395077,0.9790843725204468,0.0005071969935670495
-0.17301971778857922,0.9869770407676697,0.0005091754719614983
-0.17299226436015253,0.986156165599823,0.0005094045191071928
-0.17285946266389618,0.9912862777709961,0.0005084966542199254
-0.17282260882214084,0.9827468991279602,0.0005100287380628288
-0.17280912674996002,0.9885497689247131,0.0005114241503179073
-0.17280383387776227,0.9761939644813538,0.0005052672349847853
-0.17265829284865125,0.9875486493110657,0.0005095048691146076
-0.1726275566535857,0.9898581504821777,0.00051555794198066
-0.17262726027457098,0.9784765243530273,0.0005098381661809981
-0.17261677034449652,0.9798382520675659,0.0005074059590697289
-0.17245920029897166,0.985888659954071,0.000509196484927088
-0.17243173897727543,0.9874429106712341,0.0005097215180285275
-0.172298947428971,0.9907820820808411,0.0005083546275272965
-0.17226209011072324,0.9826162457466125,0.0005099024274386466
-0.17224860023914523,0.9882858991622925,0.0005109540652483702
-0.17224331075020993,0.9767181873321533,0.0005049347528256476
-0.17209777648624724,0.9892998337745667,0.0005097273387946188
-0.17206702957898573,0.9912444353103638,0.0005159955471754074
-0.17206674081162315,0.9785951972007751,0.0005100886919535697
-0.17205624599540925,0.9776872396469116,0.0005068096215836704
-0.17189868271503284,0.9868338108062744,0.0005093751242384315
-0.17187121350025053,0.9860880970954895,0.0005094006774015725
-0.1717384321942293,0.9900520443916321,0.0005081291892565787
-0.171701571493178,0.982765793800354,0.0005100256530568004
-0.1716880738228453,0.9881594777107239,0.0005111464997753501
-0.17168278752869337,0.9766848683357239,0.0005047288141213357
-0.171537260029879,0.9894170165061951,0.0005093413055874407
-0.1715065024106967,0.9903140068054199,0.0005159077700227499
-0.17150622134812465,0.9784832000732422,0.0005098363617435098
-0.17149572164613858,0.9784343838691711,0.000506877840962261
-0.17133816513081868,0.9874298572540283,0.0005095291999168694
-0.17131068811755706,0.9864022731781006,0.0005093071376904845
-0.1711779169596711,0.9915776252746582,0.0005084022996015847
-0.17114105287563275,0.981827974319458,0.0005095871165394783
-0.1711275474065453,0.9882683753967285,0.0005112433573231101
-0.17112226440077394,0.9775800108909607,0.0005051593179814517
-0.17097674357378606,0.988565981388092,0.000509345147293061
-0.170945975336739,0.9904481768608093,0.000515754974912852
-0.1709457017909372,0.9786508083343506,0.00051023781998083
-0.17093519729705148,0.9775474667549133,0.0005066415178589523
-0.17077764754715513,0.9865531325340271,0.0005093268700875342
-0.17075016264099097,0.9861447215080261,0.0005093379877507687
-0.17061740172511303,0.9915264844894409,0.000508800323586911
-0.1705805342581792,0.9822523593902588,0.0005096272216178477
-0.17056702099006182,0.9886530041694641,0.0005111651844345033
-0.17056174127303803,0.9768549203872681,0.0005050063482485712
-0.17041622711769305,0.9887495040893555,0.0005095196538604796
-0.1703854482623225,0.9917053580284119,0.000516760628670454
-0.1703851823280811,0.978580892086029,0.0005099950940348208
-0.17037467304156134,0.978784441947937,0.0005072661442682147
-0.17021712996349148,0.9854479432106018,0.0005090349004603922
-0.1701896372580221,0.985920250415802,0.0005094438674859703
-0.17005688658433554,0.9900623559951782,0.0005083995056338608
-0.170020015546945,0.9826861619949341,0.0005097739631310105
-0.17000649457376193,0.9881309270858765,0.0005113437073305249
-0.17000121814521046,0.9770883321762085,0.0005050363251939416
-0.1698557107553808,0.990191638469696,0.0005099580739624798
-0.16982492109430886,0.9906394481658936,0.0005157636478543282
-0.16982466286476616,0.9789955019950867,0.0005100119742564857
-0.1698141486920154,0.9793000817298889,0.0005069543258287013
-0.1696566123796444,0.9856523275375366,0.000509553006850183
-0.16962911178118073,0.9863216876983643,0.000509393576066941
-0.16949637134941026,0.9907588958740234,0.0005084999138489366
-0.16945949692967516,0.9824108481407166,0.0005097693065181375
-0.16944596806313067,0.9880987405776978,0.0005109614576213062
-0.16944069501738274,0.9766249060630798,0.0005046782898716629
-0.1692951942989207,0.9892876744270325,0.000509367324411869
-0.16926439402007576,0.9912169575691223,0.0005156710394658148
-0.16926414330785394,0.9787233471870422,0.0005100159905850887
-0.16925362434302,0.9786930680274963,0.0005070975748822093
-0.16909609479598087,0.9870343208312988,0.000509611563757062
-0.16906858639812017,0.9849525690078735,0.0005091550410725176
-0.16893585611466866,0.9903309941291809,0.0005080843111500144
-0.1688989783120381,0.981824517250061,0.0005100536509416997
