t_phase,flux,fluxerr
-0.4076620940146953,0.9441506862640381,0.001140407519415021
-0.4075930073537791,0.9446119666099548,0.0011447429424151778
-0.4073400802068635,0.9413042068481445,0.0011404334800317883
-0.40732096982147553,0.9441319704055786,0.001144389738328755
-0.4072531777504473,0.9427819848060608,0.0011419652728363872
-0.4072212807856054,0.9465247988700867,0.0011414377950131893
-0.40717482191876375,0.9430795907974243,0.001144321053288877
-0.4069273172394201,0.9427880644798279,0.0011405025143176317
-0.4068935460473152,0.9435619115829468,0.0011444108095020056
-0.4068185403557032,0.9447373747825623,0.0011431570164859295
-0.4067812494550449,0.9437188506126404,0.0011398856295272708
-0.40675727305882325,0.9453913569450378,0.0011455020867288113
-0.40661056097438075,0.9449918270111084,0.001210260670632124
-0.40651546276852696,0.944066047668457,0.0011408237041905522
-0.40646785814142783,0.9442743062973022,0.001144572626799345
-0.4063849193431562,0.944719672203064,0.0011438337387517095
-0.40634203657578916,0.9439216256141663,0.0011405950644984841
-0.40634042317988145,0.9454445838928223,0.0011453180341050029
-0.4061045524614909,0.9436087608337402,0.0011399255599826574
-0.40604430285411464,0.945344090461731,0.0011454303748905659
-0.40595236285198166,0.9469874501228333,0.0011452145408838987
-0.4059243213187713,0.9472719430923462,0.0011456281645223498
-0.40590367692009877,0.9474921822547913,0.0011426106793805957
-0.4057717204958772,0.948673665523529,0.00114682805724442
-0.4056946219795238,0.9463483095169067,0.0011407214915379882
-0.4055209315106368,0.947243869304657,0.0011451906757429242
-0.4055090049224426,0.946899950504303,0.0011447571450844407
-0.40546620080024365,0.947691023349762,0.001143462024629116
-0.4054444997162012,0.9471770524978638,0.0011408281279727817
-0.40535254543295374,0.9490505456924438,0.0011468762531876564
-0.4052857194661541,0.9471836686134338,0.0011400560615584254
-0.40509450875836744,0.9464846253395081,0.0011437745997682214
-0.40509070377753176,0.9500752687454224,0.001147048082202673
-0.40502963763823624,0.9463762044906616,0.001143051777034998
-0.4050029509533376,0.9497929215431213,0.001142408698797226
-0.40493380455639777,0.9492840766906738,0.0011467974400147796
-0.4046808631462164,0.9459421634674072,0.0011424951953813434
-0.40466179287941983,0.949181318283081,0.0011462225811555982
-0.4045940195312135,0.9478315114974976,0.0011441531823948026
-0.4045621368326846,0.9496878385543823,0.0011430048616603017
-0.40451561733912716,0.9478738307952881,0.0011460933601483703
-0.40437031123378325,0.9510260224342346,0.0013502356596291065
-0.40426809750321346,0.9478433132171631,0.0011425544507801533
-0.4042343646474447,0.9466128945350647,0.0011458570370450616
-0.4041593785710882,0.9501123428344727,0.0011452537728473544
-0.4041221028270001,0.9499400854110718,0.0011427750578150153
-0.4040980666951902,0.9520166516304016,0.0011480028042569757
-0.4039513599601253,0.9509608149528503,0.001212851027958095
-0.40385624124832376,0.9498043656349182,0.0011429511941969395
-0.40380867139217963,0.9522632956504822,0.0011481683468446136
-0.4037257557754153,0.9510366916656494,0.0011471492471173406
-0.4036828881650537,0.9527091979980469,0.0011448388686403632
-0.40368121503312254,0.9500250220298767,0.0011467461008578539
-0.40353195131206265,0.9510564208030701,0.0011635639239102602
-0.4034453273759066,0.9521495699882507,0.0011437252396717668
-0.4033851098639258,0.9516435861587524,0.0011479227105155587
-0.40329319571885974,0.9510893821716309,0.001146706286817789
-0.4032651104973234,0.9498520493507385,0.001146555645391345
-0.40324452583293324,0.9543613791465759,0.0011463066330179572
-0.4031125194811865,0.9551460146903992,0.0011495368089526892
-0.4030353951095075,0.9513136744499207,0.0011428382713347673
-0.402861760811263,0.951995849609375,0.0011475908104330301
-0.4028497932094317,0.9509198665618896,0.0011467414442449808
-0.4028070470388246,0.9554491639137268,0.0011469308519735932
-0.40278535932822634,0.9525464773178101,0.0011437239591032267
-0.4026933435271354,0.9519574642181396,0.0011482541449368
-0.40262648992188443,0.9527265429496765,0.0011427472345530987
-0.4024352943724092,0.9530397057533264,0.0011464175768196583
-0.4024315304025985,0.954044759273529,0.0011489554308354855
-0.40237048120212837,0.9514107704162598,0.0011445723939687014
-0.40234380878223686,0.9546365141868591,0.0011448608711361885
-0.4022746017590165,0.9533715844154358,0.0011482529807835817
-0.4020216460833927,0.9548100829124451,0.001146507216617465
-0.4020026159382347,0.9533599615097046,0.0011481111869215965
-0.4019348604204167,0.953725278377533,0.0011469012824818492
-0.40190299198645973,0.9555047750473022,0.001145555404946208
-0.401856412759926,0.9552453756332397,0.0011497244704514742
-0.4017111084359666,0.9586036205291748,0.00135302753187716
-0.4016088777661362,0.9525216221809387,0.0011449548183009028
-0.4015751832484449,0.9550830125808716,0.0011496328515931964
-0.40150021767716554,0.9544302821159363,0.0011474915081635118
-0.40146295619808464,0.9573332071304321,0.0011465313145890832
-0.401438860331557,0.9542639851570129,0.001149353221990168
-0.40129215894674053,0.9550445675849915,0.0012147800298407674
-0.4011970197281205,0.9535301327705383,0.001144719892181456
-0.4011494846438021,0.9564211368560791,0.0011500969994813204
-0.4010665913152409,0.9583361148834229,0.0011500505497679114
-0.40102373886101406,0.9570538401603699,0.0011473854538053274
-0.4010220068863635,0.9565315842628479,0.0011502663837745786
-0.40087275030041924,0.9565007090568542,0.001165563240647316
-0.40078610318101443,0.9536051750183105,0.001144584035500884
-0.4007259177661705,0.9562116265296936,0.0011500954860821366
-0.40063402947512394,0.9592270255088806,0.0011506739538162947
-0.4006059005674385,0.9558954238891602,0.0011492552002891898
-0.40058537474576766,0.9575734734535217,0.0011468607699498534
-0.4004533184682371,0.9613730311393738,0.0011527310125529766
-0.40037616823992656,0.9566664695739746,0.001145126880146563
-0.40020259100171085,0.9599196314811707,0.0011512150522321463
-0.400190580604858,0.9586325287818909,0.0011496279621496797
-0.4001478932774055,0.9559014439582825,0.001146776950918138
-0.4001262189402514,0.9618530869483948,0.0011478535598143935
-0.4000341416226231,0.9597010016441345,0.001151211909018457
-0.39996725948561634,0.9601463675498962,0.0011460876557976007
-0.3997760799855802,0.9561039805412292,0.0011481984984129667
-0.3997723570267945,0.9593706727027893,0.0011513057397678494
-0.3997113256575833,0.9558156132698059,0.0011472979094833136
-0.3996846657195732,0.9595674276351929,0.0011472763726487756
-0.399615398070943,0.9611670970916748,0.0011524794390425086
-0.39936242902056884,0.9576035141944885,0.0011480781249701977
-0.39934343899617886,0.9596904516220093,0.0011513771023601294
-0.3992757022007476,0.9573405981063843,0.0011486036237329245
-0.3992438471406701,0.9617880582809448,0.001148340990766883
-0.3991972072891618,0.9589418172836304,0.0011508745374158025
-0.39905190563815,0.9610313773155212,0.001354256528429687
-0.3989496589206218,0.9587948322296143,0.0011476629879325628
-0.3989160018485743,0.9580883383750916,0.001150485360994935
-0.3988410558916799,0.9623209238052368,0.0011507414747029543
-0.3988038086776062,0.9610412120819092,0.001147424103692174
-0.39877965396879467,0.9584975242614746,0.001151478267274797
-0.39863295793248515,0.9595144987106323,0.0012175459414720535
-0.39853779731722505,0.9601998329162598,0.0011477763764560223
-0.3984902987861169,0.9618333578109741,0.0011527923634275794
-0.39840742685506636,0.961436927318573,0.0011516197118908167
-0.3983645895574097,0.9610236883163452,0.0011487039737403393
-0.3983627987404752,0.9591485261917114,0.001151634263806045
-0.39821355017772675,0.9618325233459473,0.001167827402241528
-0.398126878986993,0.9590746164321899,0.0011466179275885224
-0.39806672477598165,0.9624829888343811,0.0011526687303557992
-0.3979748623398253,0.9624175429344177,0.0011521525448188186
-0.3979466906388597,0.9622893929481506,0.0011526490561664104
-0.3979262227692158,0.9644221663475037,0.001150754396803677
-0.3977941183455447,0.9615064263343811,0.0011527702445164323
-0.3977169404805241,0.9637287855148315,0.0011482248082756996
-0.3975434211917233,0.966905951499939,0.0011540292762219906
-0.39753136799984895,0.9627628326416016,0.0011520374100655317
-0.39748873951685704,0.962894082069397,0.0011504796566441655
-0.39746707766071365,0.9634543657302856,0.0011479390086606145
-0.39737494060793227,0.963191568851471,0.0011530632618814707
-0.3973080299426526,0.9632372260093689,0.0011476718354970217
-0.39711686470631763,0.9634194374084473,0.0011509800096973777
-0.3971131836509906,0.9644355773925781,0.0011533790966495872
-0.3970521692227814,0.9606741070747375,0.0011494422797113657
-0.39702552354673104,0.9659190773963928,0.0011496959486976266
-0.39695619527356163,0.9637334942817688,0.0011529152980074286
-0.39670321284974325,0.9625011086463928,0.0011499925749376416
-0.3966842611625602,0.9645164012908936,0.0011534045916050673
-0.39661654309125677,0.9646495580673218,0.0011521028354763985
-0.3965847022948805,0.9651662707328796,0.001149708521552384
-0.3965380027086547,0.9656999111175537,0.0011540821287781
-0.39639270284076866,0.967963695526123,0.0013570941518992186
-0.3962904391835444,0.9641148447990417,0.001150060910731554
-0.3962568204487038,0.9654933214187622,0.0011540694395080209
-0.3961818949986278,0.9662085175514221,0.001152938581071794
-0.39614466204825527,0.9655794501304626,0.0011498306412249804
-0.3961204476051615,0.9655805826187134,0.0011538284597918391
-0.3959737569182298,0.9658602476119995,0.001220172387547791
-0.3958785757970218,0.9652118682861328,0.0011498547391965985
-0.39583111203686866,0.9679976105690002,0.0011555561795830727
-0.3957482632877608,0.9665841460227966,0.0011539498809725046
-0.39570544114536826,0.9666157364845276,0.001151361269876361
-0.3957035905937162,0.9679368138313293,0.0011549043701961637
-0.39555435005503425,0.96701580286026,0.0011702235788106918
-0.395467654792101,0.9646338224411011,0.0011489361058920622
-0.3954075317857928,0.9669628143310547,0.0011549436021596193
-0.39531569520670323,0.9700725674629211,0.0011550189228728414
-0.3952874798169765,0.9682469367980957,0.001154906814917922
-0.39526707168205016,0.9661298990249634,0.0011511314660310745
-0.39513491733085393,0.9683035612106323,0.0011555550154298544
-0.39505771361050784,0.9677261710166931,0.0011501034023240209
-0.3948842504919142,0.967373251914978,0.0011546809691935778
-0.39487215539483983,0.9665313363075256,0.001153459190391004
-0.394829585755438,0.969620406627655,0.0011534354416653514
-0.3948079372727388,0.969373881816864,0.001150637399405241
-0.39471573870211396,0.969446063041687,0.001155928592197597
-0.39464879950681986,0.9683237075805664,0.001150090480223298
-0.394457650318618,0.9703786373138428,0.001154206576757133
-0.39445401027475124,0.9705661535263062,0.0011560085695236921
-0.3943930127862381,0.967488169670105,0.001152349403128028
-0.394366380482326,0.9676459431648254,0.0011504885042086244
-0.39429699247618033,0.969554603099823,0.0011556243989616632
-0.39404399578735483,0.9688196778297424,0.0011532853823155165
-0.3940250842205044,0.9702290892601013,0.0011560036800801754
-0.39395738398045993,0.9694903492927551,0.0011541510466486216
-0.39392555834065385,0.9704530835151672,0.001152772456407547
-0.3938787981277122,0.9709652662277222,0.001156304613687098
-0.39373350004512875,0.9685158133506775,0.0013570415321737528
-0.39363121944603174,0.9695408940315247,0.0011530177434906363
-0.39359763904883327,0.9700701832771301,0.0011560010025277734
-0.3935227332131422,0.9724224209785461,0.0011554311495274305
-0.3934855154189044,0.9688514471054077,0.001150932745076716
-0.3934612412415285,0.9695999622344971,0.0011563047301024199
-0.3933145559048451,0.9707069993019104,0.0012225069804117084
-0.39321935427681853,0.970149576663971,0.0011520541738718748
-0.3931719252876204,0.97060626745224,0.001156254904344678
-0.393089098827151,0.973480761051178,0.001156591228209436
-0.39304629184176393,0.9712164402008057,0.0011532418429851532
-0.3930443824469573,0.9687110781669617,0.00115614989772439
-0.3928951499332125,0.9738922715187073,0.00117322092410177
-0.39280843059720894,0.9704298377037048,0.0011516665108501911
-0.39274833879560395,0.9707746505737305,0.0011567226611077785
-0.3926565280714046,0.973389744758606,0.0011568902991712093
-0.3926282698870916,0.9722816348075867,0.0011566680623218417
-0.3926079205948846,0.9715251922607422,0.0011536887614056468
-0.39247571631790446,0.973775327205658,0.0011577256955206394
-0.3923984867404916,0.9713793396949768,0.001151867676526308
-0.39222508068236206,0.9769863486289978,0.0011589890345931053
-0.39221294279200747,0.9719676971435547,0.001155356178060174
-0.3921704319940188,0.973939836025238,0.001155427540652454
-0.3921487959940716,0.9743214249610901,0.0011529996991157532
-0.392056536798037,0.9744568467140198,0.001158578204922378
-0.3919895699621147,0.9736224412918091,0.0011523227440193295
-0.391798435931789,0.9748190641403198,0.0011565819149836898
-0.3917948368985119,0.9759789109230042,0.0011584596941247582
-0.3917338572416931,0.973069429397583,0.0011547801550477743
-0.3917072383129665,0.9736175537109375,0.0011535208905115724
-0.3916377896796697,0.9764401912689209,0.0011582036968320608
-0.39138477872627236,0.9727792143821716,0.0011539638508111238
-0.39136590727801335,0.972934365272522,0.00115664629265666
-0.3912982257612261,0.9739037752151489,0.0011559361591935158
-0.3912664134957349,0.9751488566398621,0.0011544181033968925
-0.39121959354676966,0.9765951633453369,0.0011586102191358805
-0.39107429635574914,0.9751105308532715,0.001359947258606553
-0.39097200060182336,0.9742690920829773,0.0011546722380444407
-0.3909384576489628,0.9751313328742981,0.00115820427890867
-0.3908635723192195,0.9760929942131042,0.001156855490989983
-0.3908263687917303,0.9769637584686279,0.0011544564040377736
-0.3908020348778954,0.978029727935791,0.0011593978852033615
-0.39065535489058967,0.9763249158859253,0.0012241778895258904
-0.3905601318659231,0.9764918684959412,0.0011555175296962261
-0.3905127394299352,0.976553738117218,0.0011590617941692472
-0.3904299352585395,0.9754382371902466,0.0011577361728996038
-0.39038714253903023,0.9778946042060852,0.001155907055363059
-0.3903851734082,0.9766172170639038,0.0011590492213144898
-0.39023594891895713,0.9768257737159729,0.0011747241951525211
-0.3901492055120599,0.9741070866584778,0.0011538515100255609
-0.39008914669697803,0.9777586460113525,0.0011602521408349276
-0.389997360936106,0.9788225889205933,0.0011594381649047136
-0.3899690590656438,0.9767143130302429,0.0011581755243241787
-0.38994876950989565,0.9799717664718628,0.001157364691607654
-0.389816516195212,0.9775151014328003,0.001159622916020453
-0.3897392598726519,0.9772758483886719,0.0011547281173989177
-0.38956591087280984,0.978356659412384,0.0011590210488066077
-0.38955373018699835,0.979171097278595,0.0011586046312004328
-0.3895112782334704,0.978244960308075,0.001156989368610084
-0.3894896556060968,0.9809008836746216,0.0011562654981389642
-0.38939733489178324,0.9795193076133728,0.0011598917189985514
-0.38933034041915093,0.9777188301086426,0.001154355239123106
-0.3891392206525265,0.9797112345695496,0.0011583375744521618
-0.3891356635244493,0.9791330099105835,0.0011599577264860272
-0.3890747008073265,0.9771720767021179,0.001156458631157875
-0.3890480961414305,0.9802752137184143,0.0011562665458768606
-0.3887255616634485,0.9792721271514893,0.0011573834344744682
-0.38870673033726355,0.9798494577407837,0.0011598882265388966
-0.3886390666513,0.9813714623451233,0.0011593166273087263
-0.3886072686499453,0.9804571270942688,0.0011565876193344593
-0.38856038896626244,0.9798591136932373,0.0011604162864387035
-0.38841509355793247,0.9827383160591125,0.0013617913937196136
-0.3883127808647461,0.978278636932373,0.0011563701555132866
-0.38827927624996283,0.9796432256698608,0.0011608845088630915
-0.38820441053373383,0.9831486344337463,0.0011602846207097173
-0.3881672221628148,0.9763644337654114,0.0011550363851711154
-0.3881428285142623,0.9827696681022644,0.0011619774159044027
-0.38799615476789723,0.9810616374015808,0.0012273918837308884
-0.3879009103470259,0.9777668714523315,0.0011555129894986749
-0.3878535526815576,0.980878472328186,0.001160465064458549
-0.38777077079836497,0.9845996499061584,0.001161704771220684
-0.38772799412698883,0.986143946647644,0.00115977565292269
-0.38772596526100567,0.9820880889892578,0.0011612136149778962
-0.3875767487962647,0.9825588464736938,0.001176626537926495
-0.38748998131673246,0.9817083477973938,0.0011568216141313314
-0.3874299537076598,0.9812543392181396,0.00116067030467093
-0.38733819380124257,0.9840834140777588,0.0011615004623308778
-0.3873098491357589,0.9823278784751892,0.0011611985974013805
-0.38728961842316545,0.983564555644989,0.0011594421230256557
-0.38715731518095664,0.9830520749092102,0.0011621422600001097
-0.38708003300263566,0.9819261431694031,0.0011565233580768108
-0.3869067401712594,0.9850371479988098,0.0011622901074588299
-0.38689451758198923,0.982139527797699,0.0011604049941524863
-0.38685212536361424,0.9820917844772339,0.0011583424638956785
-0.38683051521812195,0.9826990365982056,0.00115704326890409
-0.38673813387709255,0.9876577854156494,0.001163712004199624
-0.38667110998331833,0.9837996959686279,0.001156780170276761
-0.3864800062648268,0.9828903079032898,0.0011602486483752728
-0.38647648925708233,0.9854486584663391,0.00116278778295964
-0.3864155443707832,0.9803535342216492,0.0011580768041312695
-0.38638895307833143,0.9849469661712646,0.0011586607433855534
-0.3863193831933442,0.985040009021759,0.0011622537858784199
-0.38606634460106004,0.9826338887214661,0.001159248873591423
-0.38604755339520774,0.985802948474884,0.0011630692752078176
-0.38597990843206614,0.9836461544036865,0.0011601330479606986
-0.3859481246957186,0.9844869375228882,0.001158526400104165
-0.3859011843874966,0.9856318235397339,0.0011632198002189398
-0.3857558907622926,0.9854853749275208,0.0013634103816002607
-0.38565356201879636,0.9834255576133728,0.0011582198785617948
-0.3856200948500924,0.9849874377250671,0.0011622199090197682
-0.38554524963981124,0.9866806864738464,0.0011619939468801022
-0.3855080755334639,0.9814067482948303,0.0011569294147193432
-0.3854836221514999,0.9852252006530762,0.0011629125801846385
-0.38533695375364185,0.9861782789230347,0.0012295555789023638
-0.3852416888281286,0.9850366711616516,0.0011588020715862513
-0.38519436682387237,0.9874069690704346,0.001163919223472476
-0.38511160633644914,0.9884448647499084,0.0011635922128334641
-0.3850688448233845,0.9848565459251404,0.0011592278024181724
-0.385066757115988,0.9858642220497131,0.0011633363319560885
-0.3849175486735722,0.9865186810493469,0.0011793170124292374
-0.3848307571218404,0.9855817556381226,0.0011584992753341794
-0.38477076071747096,0.9880563020706177,0.0011641107266768813
-0.3846790275579422,0.9880731105804443,0.0011636666022241116
-0.3846506383151817,0.9878636002540588,0.0011633621761575341
-0.3846304664444369,0.9859977960586548,0.0011602609883993864
-0.3844981141662659,0.9876959323883057,0.0011640458833426237
-0.3844208052410565,0.9865494966506958,0.001158284954726696
-0.3842475703612719,0.9882763624191284,0.001163775334134698
-0.38423530587071986,0.9845805764198303,0.0011614891700446606
-0.38419297160219507,0.9875044822692871,0.001160903600975871
-0.3841713739394548,0.9886457324028015,0.0011598856654018164
-0.3840789319712742,0.9874506592750549,0.0011638213181868196
-0.3840118804390485,0.9884716272354126,0.0011585698230192065
-0.38382079187799784,0.9889730215072632,0.0011625969782471657
-0.383817315880843,0.9906108975410461,0.0011649674270302057
-0.3837563888258028,0.9861462116241455,0.001161166001111269
-0.38372981090897196,0.9897640347480774,0.0011605406180024147
-0.38366018039596284,0.9888936877250671,0.001164561021141708
-0.3834071275412836,0.9885165095329285,0.0011617598356679082
-0.38338837645315205,0.9897204637527466,0.0011645706836134195
-0.3833207493212693,0.9888063073158264,0.0011627388885244727
-0.3832889798507997,0.9873068332672119,0.001159739913418889
-0.38324197980655406,0.9910207986831665,0.0011653228430077434
-0.38309668796447593,0.990490198135376,0.001365017145872116
-0.382994342283025,0.9887570142745972,0.0011608328204602003
-0.38296091345022193,0.9886663556098938,0.0011641165474429727
-0.3828489289058544,0.9884072542190552,0.0011600214056670666
-0.3828244157878668,0.9903070330619812,0.0011651023523882031
-0.3826777527393864,0.9892086386680603,0.0012314504710957408
-0.3825824664163625,0.9900696873664856,0.0011607087217271328
-0.3825351800746241,0.9919970631599426,0.0011656418209895492
-0.38245244276783763,0.9922918081283569,0.0011653436813503504
-0.3824096964113431,0.9933947324752808,0.0011631565866991878
-0.38240754896922896,0.9905520081520081,0.001164984074421227
-0.3822583485508797,0.9918520450592041,0.0011812300654128194
-0.3821715329269484,0.9892016649246216,0.001160630607046187
-0.3821115686188451,0.9913227558135986,0.0011659932788461447
-0.38201986042438496,0.9927278161048889,0.0011654326226562262
-0.3819914283852968,0.9918285012245178,0.001165054622106254
-0.38197131535727125,0.9919029474258423,0.001162712462246418
-0.3818389140431381,0.9944418668746948,0.0011670442763715982
-0.38176157837147556,0.9903566837310791,0.0011599669232964516
-0.38158840055346105,0.9940042495727539,0.001166595029644668
-0.3815760932661461,0.9904108047485352,0.0011638709111139178
-0.381533817840776,0.9907416701316833,0.001162817468866706
-0.3815122335514799,0.9933054447174072,0.0011611107038334012
-0.3814197300654559,0.992929220199585,0.0011665188940241933
-0.3813526508956494,0.9924052357673645,0.0011609640205278993
-0.3811615765987353,0.9923546314239502,0.0011640622979030013
-0.38115814250634505,0.9945863485336304,0.0011661503231152892
-0.38109723238969495,0.9903258681297302,0.0011628225911408663
-0.3810706678463082,0.9931769371032715,0.0011624697363004088
-0.3810009775985816,0.9968802332878113,0.0011673095868900418
-0.38074791048020107,0.9922400116920471,0.0011635009432211518
-0.3807291986204039,0.9945935606956482,0.0011665151687338948
-0.3806615911002942,0.9935041666030884,0.001164351706393063
-0.3806298350050101,0.997728168964386,0.0011640404118224978
-0.38058277611717445,0.9940595626831055,0.0011666021309792995
-0.3804374851666594,0.9956454634666443,0.0013675540685653687
-0.38033512343751064,0.9925128817558289,0.0011626150226220489
-0.380301732051222,0.9961166977882385,0.0011674822308123112
-0.3802269269612735,0.9944356083869934,0.001165183843113482
-0.38018978227693895,0.9897283315658569,0.0011600892757996917
-0.3801652094242337,0.9949069619178772,0.0011669868836179376
-0.38001855172600174,0.9962082505226135,0.0012343509588390589
-0.37992324489615925,0.9933874607086182,0.0011621363228186965
-0.37987599421780954,0.9955806136131287,0.0011672842083498836
-0.37979327830766313,0.9953792691230774,0.0011668791994452477
-0.3797505471077387,0.9934172630310059,0.0011627873172983527
-0.3797483408220347,0.9945547580718994,0.0011670448584482074
-0.3795991475374951,0.9954822063446045,0.001183035084977746
-0.3795123087320563,0.9954662322998047,0.001163132255896926
-0.3794523756295269,0.9943792223930359,0.0011671229731291533
-0.3793606932890862,0.9961472749710083,0.0011665693018585443
-0.379332217563849,0.9966652393341064,0.0011673986446112394
-0.3793121642705411,0.9967468976974487,0.0011651701061055064
-0.3791797130306241,0.9985045790672302,0.0011689576786011457
-0.37910235150189464,0.9970335960388184,0.001163377077318728
-0.37892923074347357,1.0005083084106445,0.0011692942352965474
-0.37891688066113705,0.9957764148712158,0.0011660578893497586
-0.3788746640793569,0.9956136345863342,0.001164615387097001
-0.3788530931635051,0.9959414005279541,0.0011626131599768996
-0.37876052905207114,0.9995863437652588,0.0011691179824993014
-0.3786934204606874,0.9987849593162537,0.0011632676469162107
-0.3785023622110356,0.9983114004135132,0.0011665725614875555
-0.37849896913054115,0.997779905796051,0.0011679979506880045
-0.3784380768451499,0.995762050151825,0.0011649355292320251
-0.3784115256747722,0.9979826807975769,0.0011642546160146594
-0.37808869341737733,0.9966908097267151,0.0011655880371108651
-0.3780700216783482,0.9987354278564453,0.0011683780467137694
-0.378002432879319,0.9994106292724609,0.001166913891211152
-0.37797069015922047,1.000637173652649,0.0011655510170385242
-0.3779235715384086,0.9974638819694519,0.0011685778154060245
-0.377778282369278,1.0006718635559082,0.0013693724758923054
-0.37767590370043336,0.9979061484336853,0.0011652043322101235
-0.3776425506513515,0.9989668726921082,0.001169204362668097
-0.3775677651757879,0.9972375631332397,0.0011672026012092829
-0.3775306356480234,0.9968008399009705,0.0011640244629234076
-0.3775060030614713,0.9992462992668152,0.0011687269434332848
-0.37735935071174637,1.0015919208526611,0.0012362467823550105
-0.37726402337682674,0.9973593950271606,0.0011645538033917546
-0.37721680746856134,1.0003107786178589,0.0011695994762703776
-0.3771341147390516,1.0021077394485474,0.0011692136758938432
-0.37709139869656794,0.9991560578346252,0.0011651217937469482
-0.3770891326765816,1.000279426574707,0.0011694806162267923
-0.3769399474148026,0.9996029734611511,0.0011850607115775347
-0.37685308364647185,1.000105857849121,0.001165458234027028
-0.37679318353090097,1.0014554262161255,0.0011701909825205803
-0.3767015261542229,1.0011858940124512,0.0011691530235111713
-0.37667300763483474,1.0028607845306396,0.001170269213616848
-0.37665301318511685,1.0010854005813599,0.0011664547491818666
-0.3765205120159334,1.0000008344650269,0.0011701013427227736
-0.37644312463361973,1.0019922256469727,0.0011656698770821095
-0.376270060041923,1.002492070198059,0.0011697749141603708
-0.37625766805612804,1.0007529258728027,0.001168775255791843
-0.37621551031880845,1.0010591745376587,0.001167340436950326
-0.3761939518839672,1.0047848224639893,0.0011668979423120618
-0.3761013271462528,1.0040632486343384,0.001171237789094448
-0.37603419091815893,1.0034337043762207,0.0011653508991003036
-0.375843147823336,1.001254677772522,0.001167621579952538
-0.3758397957543018,1.0012116432189941,0.0011698397574946284
-0.3757789204099127,1.0017218589782715,0.0011676833964884281
-0.37575238261167315,1.002600908279419,0.0011666895588859916
-0.3756825720046897,1.0030821561813354,0.0011704856297001243
-0.3754294763549888,1.002156376838684,0.0011674759443849325
-0.37541084473629244,1.004415512084961,0.0011708192760124803
-0.37534327377026355,1.0005691051483154,0.0011678888695314527
-0.3753115462049938,1.0032482147216797,0.001166816451586783
-0.37526436695746607,1.0031123161315918,0.0011707661906257272
-0.3751190795718967,1.0051133632659912,0.0013710684143006802
-0.37501668485448364,1.0025941133499146,0.0011669147061184049
-0.37498337014304395,1.004828691482544,0.0011717203306034207
-0.37490860428273587,1.0048695802688599,0.0011695094872266054
-0.3748714890186726,1.0030677318572998,0.0011666527716442943
-0.3748467966978382,1.0041298866271973,0.0011713942512869835
-0.374700149697491,1.0047364234924316,0.0012384504079818726
-0.37460480096506055,1.0042804479599,0.0011666766367852688
-0.37455762161087613,1.0046489238739014,0.0011716713197529316
-0.37447495027974775,1.008851408958435,0.0011724014766514301
-0.3744322493929636,1.0045195817947388,0.0011678908485919237
-0.3744299245298227,1.00615656375885,0.001171842566691339
-0.37428074729211014,1.0068479776382446,0.0011879841331392527
-0.37419385945157985,1.0030657052993774,0.001166478730738163
-0.3741339905407121,1.0041263103485107,0.0011715386062860489
-0.37404235902110095,1.0065832138061523,0.0011714919237419963
-0.37401379770494986,1.0069009065628052,0.0011718893656507134
-0.3739938620979512,1.0066325664520264,0.001169257564470172
-0.3738613118928056,1.0053472518920898,0.001171715441159904
-0.37378389776534476,1.0047698020935059,0.0011668805964291096
-0.3736108902341122,1.0088269710540771,0.001172769465483725
-0.37359845545155423,1.0071817636489868,0.0011711608385667205
-0.3735563565573894,1.0056109428405762,0.0011690391693264246
-0.3735348114959923,1.0081987380981445,0.0011679126182571054
-0.37344212524043446,1.0078625679016113,0.0011727070668712258
-0.37337496137345383,1.007555365562439,0.0011670010862872005
-0.37318393254407345,1.0075289011001587,0.0011706148507073522
-0.3731806232696254,1.0079013109207153,0.0011718944879248738
-0.37311976397380475,1.005037784576416,0.0011692233383655548
-0.37309324044057235,1.005954623222351,0.0011676811845973134
-0.37302336831661603,1.0081554651260376,0.001172978081740439
-0.37277025929260027,1.0058668851852417,0.001169362454675138
-0.3727516677938013,1.0085376501083374,0.001172443269751966
-0.3726841155505944,1.0073561668395996,0.0011706558289006352
-0.3726524013574628,1.0051900148391724,0.001167226117104292
-0.3726051623765235,1.0090093612670898,0.0011741669150069356
-0.3724598758842585,1.0106908082962036,0.0013724288437515497
-0.37235746511697093,1.0057270526885986,0.0011685178615152836
-0.3723241887431734,1.008683443069458,0.0011732889106497169
-0.37224944338881316,1.0119057893753052,0.0011725396616384387
-0.37221234149775884,1.0066657066345215,0.001167729846201837
-0.372187590334205,1.009371280670166,0.0011735163861885667
-0.3720409486841062,1.0093809366226196,0.0012401819694787264
-0.3719455794448573,1.004562258720398,0.0011680214665830135
-0.3718984348616279,1.0098133087158203,0.0011740982299670577
-0.37181578671113624,1.0110008716583252,0.0011730141704902053
-0.37177310008935927,1.0100606679916382,0.0011707899393513799
-0.37177071549106544,1.0083576440811157,0.0011731480481103063
-0.37162154627872546,1.0088753700256348,0.0011887237196788192
-0.3715346352566878,1.009962558746338,0.0011689047096297145
-0.3714747984420862,1.012016773223877,0.0011745045194402337
-0.37138319277736515,1.0123248100280762,0.0011739192996174097
-0.37135458688350204,1.0102680921554565,0.0011732690036296844
-0.37133471101122095,1.010469913482666,0.0011709551326930523
-0.37120211088029154,1.0131980180740356,0.0011751666897907853
