t_phase,flux,fluxerr
-0.42631521493112084,1.0015407800674438,0.00013635505456477404
-0.42624698586028986,1.0005351305007935,0.00013628759188577533
-0.4261353129233917,1.001406192779541,0.00013650271284859627
-0.4261058367699718,1.0018887519836426,0.000139334486448206
-0.42609104896213934,1.0012078285217285,0.00013626257714349777
-0.42602872243173506,1.0019150972366333,0.00013634402421303093
-0.42596176663754703,1.0018755197525024,0.00013874133583158255
-0.42594044193165226,1.0008221864700317,0.00013624763232655823
-0.42584515291074615,1.0013906955718994,0.0001364145427942276
-0.4257965385117525,1.0008310079574585,0.0001366994110867381
-0.4257911702377968,1.0017887353897095,0.00013626032159663737
-0.4256686010509562,1.0013333559036255,0.00013676559319719672
-0.4256572589163854,1.0000206232070923,0.0001501448714407161
-0.4256355615080984,1.0008853673934937,0.00013623241102322936
-0.4255567351064998,1.0012273788452148,0.00013634786591865122
-0.42548849090460417,1.000673770904541,0.00013631649198941886
-0.4253768305559005,1.0013586282730103,0.00013649983156938106
-0.4253473401615881,1.0022470951080322,0.00013938873598817736
-0.4253325582021458,1.0008184909820557,0.0001362139155389741
-0.4252702441326623,1.001962423324585,0.0001363664778182283
-0.4252032819804917,1.0015774965286255,0.00013871279952581972
-0.42518194824746375,1.0017215013504028,0.000136293689138256
-0.42508667156008006,1.0012857913970947,0.00013635543291456997
-0.42503804266577044,1.0008690357208252,0.000136690228828229
-0.4250326838013904,1.0019844770431519,0.00013629354361910373
-0.42491011741184365,1.00120210647583,0.00013676626258529723
-0.42489876218060363,0.9999140501022339,0.0001501357910456136
-0.42487706922280505,1.0007039308547974,0.0001362284237984568
-0.42479825528187876,1.001150131225586,0.00013632874470204115
-0.424738817360594,0.9993413686752319,0.00014780779019929469
-0.42472999607581985,1.0003734827041626,0.00013625764404423535
-0.42461834793361314,1.001019835472107,0.0001364710769848898
-0.42458884342530967,1.0024685859680176,0.00013936836330685765
-0.4245740675690539,1.0010793209075928,0.0001362409529974684
-0.4245117658338379,1.0018060207366943,0.00013635196955874562
-0.4244447975779842,1.00175940990448,0.0001387291995342821
-0.4244234545630269,1.0005888938903809,0.00013622270489577204
-0.4243281904632168,1.0007953643798828,0.00013632734771817923
-0.424279546692887,1.0010297298431396,0.00013669666077475995
-0.42427419736473576,1.0021748542785645,0.0001363171759294346
-0.42415163377198617,1.0012990236282349,0.0001367571239825338
-0.42414026557221995,0.9996583461761475,0.0001501208171248436
-0.4241185768103621,1.0006836652755737,0.00013622741971630603
-0.4240397754565126,1.0013059377670288,0.000136351547553204
-0.423980332449736,0.9992755055427551,0.00014782189100515097
-0.42397150124728383,1.0000666379928589,0.0001362838811473921
-0.4238598655657494,1.0014199018478394,0.00013650854816660285
-0.4238303466890313,1.0024588108062744,0.0001393658312736079
-0.42381557680955717,1.0011438131332397,0.00013624748680740595
-0.4237532877893128,1.0020995140075684,0.00013637015945278108
-0.4236863129216739,1.0016885995864868,0.00013871790724806488
-0.423664961005988,1.0009223222732544,0.00013625281280837953
-0.42356970936709865,1.0011553764343262,0.0001363775081699714
-0.4235210508474016,1.0005168914794922,0.00013668413157574832
-0.42351571092758444,1.0021922588348389,0.00013633212074637413
-0.4233931503869246,1.001054048538208,0.00013674702495336533
-0.4233817688361899,0.9998928308486938,0.0001501568331150338
-0.42336008452482043,1.0008267164230347,0.0001362125767627731
-0.4232812956316432,1.00161874294281,0.00013636145740747452
-0.42322184779342564,0.99919193983078,0.00014781145728193223
-0.4232130064184995,1.0000100135803223,0.00013627539738081396
-0.42310138319813395,1.001128911972046,0.00013646339357364923
-0.4230718499534979,1.002317190170288,0.00013935082824900746
-0.4230570860500605,1.001099944114685,0.00013625425344798714
-0.42299480948999174,1.0016608238220215,0.00013634239439852536
-0.42292782851941474,1.0013389587402344,0.00013869685062672943
-0.4229064673215511,1.0006905794143677,0.00013622864207718521
-0.4228112280166809,1.001254677772522,0.0001363896590191871
-0.42276255487451814,1.000638723373413,0.00013668669271282852
-0.4227572244911781,1.0022858381271362,0.0001363172777928412
-0.422634666747812,1.0013318061828613,0.00013676569506060332
-0.4226232722275579,0.9996600151062012,0.00015012662333901972
-0.422601592238782,1.000671625137329,0.00013621173275168985
-0.4225228158070221,1.0011258125305176,0.00013633142225444317
-0.4224633628825676,0.9994972944259644,0.0001478168269386515
-0.42245451159021186,1.0005048513412476,0.00013631407637149096
-0.42234290057572244,1.0012438297271729,0.0001364955969620496
-0.4223133533451142,1.0023726224899292,0.00013933033915236592
-0.4222985952903154,1.0013750791549683,0.0001362771145068109
-0.4222363314447217,1.0018117427825928,0.00013635284267365932
-0.42216934386310445,1.0017132759094238,0.0001387215597787872
-0.4221479736373627,1.0002723932266235,0.00013619758829008788
-0.42205274692006606,1.001487374305725,0.00013639740063808858
-0.42200405902828786,1.0006060600280762,0.0001366917131235823
-0.42199873818192146,1.0022571086883545,0.0001363240007776767
-0.42187618310845115,1.0013196468353271,0.00013676575326826423
-0.42186477549165197,1.0001134872436523,0.00015018110570963472
-0.42184309995311625,1.0006176233291626,0.0001362117036478594
-0.42176433598190444,1.0012181997299194,0.00013633912021759897
-0.4217048782255122,0.999362051486969,0.00014778802869841456
-0.421696016761676,1.000659465789795,0.00013632362242788076
-0.4215844182073621,1.001329779624939,0.00013647734886035323
-0.42155485660933245,1.0023064613342285,0.00013932204456068575
-0.42154010465722347,1.0011978149414062,0.00013627330190502107
-0.4214778531456488,1.0017255544662476,0.0001363397022942081
-0.42141085946059686,1.0015724897384644,0.00013869721442461014
-0.42138948008057214,1.0005829334259033,0.0001362183247692883
-0.4212942655694001,1.0017179250717163,0.00013642515114042908
-0.421245563055156,1.0005053281784058,0.000136674425448291
-0.4212402517450185,1.0024908781051636,0.00013632679474540055
-0.4211176994693386,1.0007869005203247,0.00013673576177097857
-0.42110627888289576,0.9995468854904175,0.0001501353835919872
-0.42108460754079746,1.0009865760803223,0.00013623856648337096
-0.42100585615728336,1.0011508464813232,0.0001363285700790584
-0.42094639331490247,0.9994024038314819,0.0001478247286286205
-0.4209375219326433,1.0000418424606323,0.0001362862385576591
-0.42082593558544723,1.0010474920272827,0.00013645329454448074
-0.4207963598733024,1.0018203258514404,0.00013929905253462493
-0.42078161389735425,1.0011262893676758,0.00013626781583297998
-0.4207193748468244,1.0016876459121704,0.00013632135232910514
-0.4206523748035415,1.0018808841705322,0.00013871896953787655
-0.42063098639663193,1.0006678104400635,0.00013623616541735828
-0.4205357844729093,1.0015974044799805,0.0001364128984278068
-0.4204870672096706,1.000312328338623,0.0001366551296086982
-0.4204817653083638,1.0019803047180176,0.00013631823821924627
-0.420359215830226,1.0008361339569092,0.00013672887871507555
-0.4203477821471141,0.9998401403427124,0.00015013726078905165
-0.4203261152550074,1.0008739233016968,0.0001362109323963523
-0.42024737633266235,1.0012661218643188,0.0001363509800285101
-0.4201879086585922,0.9991676807403564,0.00014778765034861863
-0.4201790269767093,1.0003044605255127,0.00013631251931656152
-0.4200674532178318,1.000841498374939,0.00013641646364703774
-0.4200378631375207,1.0018541812896729,0.00013929064152762294
-0.4200231231379816,1.0013704299926758,0.0001362866023555398
-0.4199608968019269,1.0017356872558594,0.00013634242350235581
-0.4198938904015306,1.0018171072006226,0.0001387237716699019
-0.4198724927119467,1.0006691217422485,0.00013623548147734255
-0.41977730337641855,1.0011290311813354,0.00013637491792906076
-0.41972857123703555,1.000162959098816,0.00013664612197317183
-0.4197232788714607,1.0020875930786133,0.00013630780449602753
-0.4196007321903685,1.0013689994812012,0.0001367618824588135
-0.419589285411084,0.9998710751533508,0.00015013640222605318
-0.41956762296971417,1.0007842779159546,0.0001362390030408278
-0.41948889650729626,1.0014781951904297,0.0001363548362860456
-0.4194294237474858,0.9990444779396057,0.00014781854406464845
-0.41942053214842157,1.0000789165496826,0.00013628775195684284
-0.4193089708499681,1.0010377168655396,0.00013645502622239292
-0.41927936652864034,1.0020530223846436,0.00013930350542068481
-0.4192646323779883,1.001050353050232,0.00013624767598230392
-0.41920241850322654,1.0015687942504883,0.0001363342598779127
-0.4191354057452204,1.0013349056243896,0.0001386894437018782
-0.4191139991544113,1.0007375478744507,0.000136251823278144
-0.4190188220260008,1.0012903213500977,0.0001363977644359693
-0.4189700753908051,1.0004624128341675,0.00013666127051692456
-0.4189647925619558,1.001647710800171,0.00013628689339384437
-0.41884224855051083,1.0009385347366333,0.00013674140791408718
-0.4188307888027003,0.9999344944953918,0.0001501331862527877
-0.4188091306841724,1.000572681427002,0.00013619709352497011
-0.4187304166824268,1.0013132095336914,0.00013634008064400405
-0.41867093909043046,0.9992231130599976,0.00014784469385631382
-0.4186620373201339,1.0001174211502075,0.00013625902647618204
-0.4185504882275566,1.0011764764785767,0.00013648532330989838
-0.4185208697928585,1.0019909143447876,0.0001393050915794447
-0.41850614174564127,1.0012785196304321,0.00013625416613649577
-0.4184439404582049,1.0017657279968262,0.00013635469076689333
-0.4183769210886617,1.0014395713806152,0.00013870613474864513
-0.41835550547047107,1.0007797479629517,0.00013623671839013696
-0.4182603409298826,1.0014485120773315,0.00013640183897223324
-0.41821157941792175,1.0007219314575195,0.00013666675658896565
-0.41820630612505283,1.0019065141677856,0.0001363071205560118
-0.41808376491139826,1.0010924339294434,0.00013674667570739985
-0.4180722920671669,0.999779999256134,0.00015015008102636784
-0.41805063827098443,1.0006211996078491,0.00013622271944768727
-0.41797193685780576,1.0012534856796265,0.00013634865172207355
-0.41791245443387187,0.9989669322967529,0.0001478211343055591
-0.417903542491598,0.9999657869338989,0.00013628092710860074
-0.4177920058596929,1.0011337995529175,0.00013647699961438775
-0.4177623730568285,1.001875877380371,0.0001392768754158169
-0.4177476509861446,1.0006719827651978,0.000136224422021769
-0.41768546215863545,1.0018128156661987,0.00013634294737130404
-0.4176184366862784,1.0015664100646973,0.0001386988878948614
-0.41759701178653086,1.0004761219024658,0.0001362307375529781
-0.41750185983351606,1.0011805295944214,0.00013640831457450986
-0.4174530835724364,1.0007085800170898,0.00013666569429915398
-0.4174478198157962,1.0019118785858154,0.0001363032788503915
-0.4173252812722857,1.000833511352539,0.00013673574721906334
-0.41731379545803815,1.0003304481506348,0.00015019188867881894
-0.4172921459851944,1.0008243322372437,0.00013616634532809258
-0.41721345703293633,1.001314640045166,0.00013634335482493043
-0.4171539695232621,0.9990450143814087,0.00014786430983804166
-0.4171450476625653,1.0001628398895264,0.00013630511239171028
-0.41703352349158074,1.0011985301971436,0.0001364788768114522
-0.4170038763212951,1.0018259286880493,0.00013927058898843825
-0.4169891602259028,1.000934362411499,0.00013624975690618157
-0.4169269838598109,1.0017112493515015,0.00013634086644742638
-0.4168599520295955,1.001631736755371,0.0001387142256135121
-0.4168385182294921,1.0001795291900635,0.00013621051039081067
-0.41674337873665285,1.0013737678527832,0.00013640493853017688
-0.41669458759930456,1.0007209777832031,0.00013667602615896612
-0.4166893333795141,1.0019497871398926,0.0001362927141599357
-0.41656679763267646,1.0010045766830444,0.0001367419899906963
-0.41655529872175984,0.9996050596237183,0.00015014711243566126
-0.41653365369990114,1.0010994672775269,0.00013620004756376147
-0.41645497720831526,1.0012224912643433,0.00013633683556690812
-0.41639548486645517,0.9997415542602539,0.0001478917256463319
-0.41638655283402926,0.9998986124992371,0.00013627376756630838
-0.4162750408694175,1.0008189678192139,0.00013645620492752641
-0.41624537971291137,1.0026229619979858,0.000139324736665003
-0.41623066959281085,1.0009591579437256,0.0001362378243356943
-0.4161685058152859,1.0017324686050415,0.00013633591879624873
-0.41610146762733635,1.0015010833740234,0.0001386909862048924
-0.41608002454480686,1.0006145238876343,0.00013623785343952477
-0.41598489738573846,1.0012006759643555,0.0001363908377243206
-0.41593609175357094,1.0003669261932373,0.00013663516438100487
-0.41593084706963657,1.002376914024353,0.00013632858463097364
-0.41580831399331564,1.0011096000671387,0.00013674663205165416
-0.4157968019862264,0.9998575448989868,0.00015013333177194
-0.4157751614146078,1.0006738901138306,0.00013621282414533198
-0.4156964973831975,1.0012972354888916,0.000136346003273502
-0.41563699995584535,0.9993729591369629,0.00014787485997658223
-0.41562805800574165,0.9996331930160522,0.0001362592593068257
-0.4155165585018022,1.0011494159698486,0.000136486254632473
-0.41548688297663305,1.0017644166946411,0.00013926601968705654
-0.41547217883331417,1.0008220672607422,0.00013623328413814306
-0.41541002751621303,1.001710295677185,0.00013634812785312533
-0.4153429829705293,1.0014173984527588,0.00013869685062672943
-0.41532153098751967,1.0002939701080322,0.00013622634287457913
-0.41522641628962026,1.0008931159973145,0.00013631282490678132
-0.4151775957809357,1.0003886222839355,0.0001366734941257164
-0.4151723607596349,1.0022258758544922,0.00013632552872877568
-0.4150498306081299,1.0014712810516357,0.00013677078823093325
-0.4150383053778427,1.0000072717666626,0.00015015131793916225
-0.41501666912906615,1.0004299879074097,0.00013620864774566144
-0.41493801755783144,1.0009472370147705,0.0001363163028145209
-0.4148785152996593,0.9992035031318665,0.00014788015687372535
-0.41486956317695733,0.9999527931213379,0.00013628379383590072
-0.4147580761341868,1.0009207725524902,0.00013646818115375936
-0.4147283862404787,1.00200617313385,0.0001392693811794743
-0.4147136880738175,1.0010157823562622,0.0001362417096970603
-0.41465154947168803,1.0019047260284424,0.0001363496558042243
-0.4145844985685185,1.0017708539962769,0.00013870911789126694
-0.41456303730357946,1.0004844665527344,0.00013622691039927304
-0.4144679351932537,1.001169204711914,0.00013638795644510537
-0.4144190999349537,1.0005953311920166,0.00013664185826200992
-0.4144138743232286,1.00191330909729,0.00013633098569698632
-0.4142913469686448,1.0013728141784668,0.00013676103844773024
-0.41427980864206093,0.9999361038208008,0.0001501630322309211
-0.41425817671587817,1.0010194778442383,0.00013623654376715422
-0.4141795377329621,1.0008972883224487,0.0001363265619147569
-0.41412003038842865,0.9992961883544922,0.0001478715130360797
-0.41411106834842143,0.99980229139328,0.00013628781016450375
-0.4139995935115269,1.0009832382202148,0.00013647516607306898
-0.41396988963221926,1.0024470090866089,0.00013930389832239598
-0.41395519744122206,1.000773310661316,0.00013625298743136227
-0.41389307117236684,1.0017284154891968,0.00013633951311931014
-0.4138260139122082,1.001749038696289,0.00013871226110495627
-0.4138045437465407,1.0004565715789795,0.00013621246034745127
-0.413709453842836,1.0014480352401733,0.00013639297685585916
-0.4136606039616978,1.0004793405532837,0.00013664700964000076
-0.41365538801397195,1.0017346143722534,0.0001363023038720712
-0.41353286332928396,1.00102961063385,0.00013674360525328666
-0.41352131190603086,0.9998632669448853,0.00015013916708994657
-0.4134996844300881,1.0004844665527344,0.00013619937817566097
-0.41342105790834105,1.0010566711425781,0.0001363106130156666
-0.4133615457313734,0.9991421699523926,0.00014785963867325336
-0.41335257352013377,0.9999739527702332,0.00013626246072817594
-0.41324111114366313,1.0008347034454346,0.00013642934209201485
-0.41321139289668585,1.0019340515136719,0.00013926551037002355
-0.4131967066812287,1.000955581665039,0.00013624157872982323
-0.4131345931270968,1.0017468929290771,0.00013633340131491423
-0.41306752950994896,1.001338005065918,0.00013868464156985283
-0.4130460500626005,1.000792384147644,0.00013623051927424967
-0.41295097274622117,1.0013154745101929,0.00013639190001413226
-0.41290210811583994,1.0009289979934692,0.00013669811596628278
-0.4128969017042186,1.0021460056304932,0.00013631783076561987
-0.4127743796901714,1.0009961128234863,0.00013674396905116737
-0.4127628152970264,0.9996008276939392,0.00015010962670203298
-0.412741192144919,1.000929594039917,0.00013622315600514412
-0.4126625783380194,1.0014276504516602,0.00013634476636070758
-0.4126030608207636,0.9994699358940125,0.00014787180407438427
-0.41259407869134934,1.0001540184020996,0.00013629790919367224
-0.4124826287760478,1.0010318756103516,0.00013646730803884566
-0.41245289616065584,1.0018483400344849,0.00013922996004112065
-0.4124382159214837,1.0011519193649292,0.0001362670591333881
-0.4123761148282724,1.001983642578125,0.00013636192306876183
-0.41230904485289366,1.0017081499099731,0.00013869933900423348
-0.41228755637866027,1.0004222393035889,0.00013621921243611723
-0.4121924916493579,1.0012094974517822,0.00013638408563565463
-0.41214361214320483,1.0003198385238647,0.00013665574078913778
-0.4121384153949621,1.0017403364181519,0.00013629690511152148
-0.4120158960510588,1.0011345148086548,0.00013675543596036732
-0.41200431856112046,0.9998571872711182,0.00015014829114079475
-0.41198269985925323,1.0005851984024048,0.00013621427933685482
-0.41190409851290155,1.0014762878417969,0.00013631457113660872
-0.41184457616445336,0.9992035627365112,0.00014786885003559291
-0.4118355838623168,0.9998066425323486,0.00013624034181702882
-0.41172414640793575,1.00102961063385,0.00013648222375195473
-0.41169439942437736,1.0019478797912598,0.00013923684309702367
-0.4116797252888883,1.0013726949691772,0.00013628769374918193
-0.4116176367838716,1.0017231702804565,0.0001363303163088858
-0.41155056045038607,1.0010409355163574,0.00013867377128917724
-0.41152906282112484,1.0001238584518433,0.0001362074544886127
-0.41143401029906435,1.0011963844299316,0.00013638513337355107
-0.41138511629771934,1.000893473625183,0.000136688890052028
-0.4113799290854571,1.0018292665481567,0.0001363161572953686
-0.4112574124112012,1.0010008811950684,0.00013673781359102577
-0.41124582182558705,0.9998629689216614,0.0001501248771091923
-0.4112242075739599,1.0007151365280151,0.00013614195631816983
-0.41114561868803223,1.0013363361358643,0.00013633874186780304
-0.4110860912533469,0.9992745518684387,0.00014787469990551472
-0.4110770890340292,0.9994738101959229,0.00013626007421407849
-0.4109656637860209,1.0011831521987915,0.0001364792260574177
-0.4109359028157454,1.0022521018981934,0.00013924477389082313
-0.41092123452889495,1.0014128684997559,0.00013628869783133268
-0.4108591584846745,1.0017930269241333,0.00013634054630529135
-0.41079207579407573,1.0015387535095215,0.00013868526730220765
-0.4107705691364396,1.0007166862487793,0.00013623101403936744
-0.41067552920307027,1.0014231204986572,0.00013639149256050587
-0.4106266204519857,1.000535249710083,0.0001366793439956382
-0.4106214427754554,1.0018430948257446,0.00013630185276269913
-0.41049892877159194,1.0007933378219604,0.0001367392687825486
-0.4104873252169551,0.999826192855835,0.00015013232768978924
-0.4104657152886666,1.0008145570755005,0.00013624050188809633
-0.4103871388630387,1.0013868808746338,0.0001363457558909431
-0.4103276065970366,0.9994226098060608,0.00014786839892622083
-0.4103185942057415,1.00037682056427,0.00013629341265186667
-0.41020718141840545,1.0005862712860107,0.00013644668797496706
-0.410177406080212,1.0021620988845825,0.00013924167433287948
-0.41016274376939826,1.0010924339294434,0.00013626633153762668
-0.4101006804394045,1.001854419708252,0.00013634050264954567
-0.4100335913918166,1.0015044212341309,0.00013870300608687103
-0.4100120755796491,1.0009570121765137,0.00013626083091367036
-0.40991704810645546,1.0010936260223389,0.0001363652991130948
-0.4098681244786056,1.0004140138626099,0.0001366552314721048
-0.4098629564657022,1.0021480321884155,0.00013631790352519602
-0.40974044513247937,1.0010244846343994,0.0001367409568047151
-0.409728828480925,1.0000815391540527,0.00015015367534942925
-0.4097072230026283,1.000844120979309,0.00013624645362142473
-0.40962865903804513,1.0013436079025269,0.0001363422052236274
-0.4095691216861786,0.9990954399108887,0.00014786043902859092
-0.4095600993772055,1.0000343322753906,0.00013627253065351397
-0.40944869905004505,1.0010592937469482,0.00013647170271724463
-0.4094189093441819,1.0018762350082397,0.00013921561185270548
-0.40940425313705125,1.0010967254638672,0.0001362509501632303
-0.40934220214033173,1.0018483400344849,0.00013634547940455377
-0.40927510673550627,1.0012195110321045,0.0001386748772347346
-0.40925358189570893,1.0003039836883545,0.00013622382539324462
-0.40915856701008885,1.0011274814605713,0.00013636978110298514
-0.40910962863262357,1.0002202987670898,0.0001366425130981952
-0.4091044701564455,1.0017282962799072,0.00013629549357574433
-0.4089819617474179,1.0011507272720337,0.000136761533212848
-0.40897033174514325,1.0000121593475342,0.0001501517544966191
-0.4089487305894402,1.000604271888733,0.00013622763799503446
-0.40887017921342406,1.0012705326080322,0.0001363346673315391
-0.40881063702912324,0.9993824362754822,0.00014784588711336255
-0.4088016045481728,0.9995610117912292,0.00013622389815282077
-0.4086902164273852,1.0008471012115479,0.0001364698982797563
-0.40866041273554987,1.002184271812439,0.00013925769599154592
-0.4086457623768096,1.000975489616394,0.00013625154679175466
-0.40858372409580673,1.0017707347869873,0.000136353395646438
-0.4085166223332471,1.0015054941177368,0.00013869951362721622
-0.408495088338546,1.000690221786499,0.0001362156035611406
-0.4084000856591745,1.0008752346038818,0.00013635793584398925
-0.40835113265998846,1.000308632850647,0.00013667024904862046
-0.40834598384718884,1.0018898248672485,0.00013631829642690718
-0.40822347810830534,1.0011317729949951,0.0001367514778394252
-0.40821183513626286,0.999692440032959,0.00015012227231636643
-0.40819023830414697,1.000387191772461,0.00013621521065942943
-0.408111699388803,1.0012975931167603,0.00013633577327709645
-0.40804310971951263,0.9998757243156433,0.000136288654175587
-0.40793173405989397,1.000849723815918,0.0001364515774184838
-0.40790191600001646,1.0021244287490845,0.00013921329809818417
-0.4078872717437175,1.0009969472885132,0.00013625553401652724
-0.40782524579648555,1.0017279386520386,0.00013634750212077051
-0.40775813767619173,1.0015727281570435,0.00013869415852241218
-0.4077365946542333,1.0004030466079712,0.00013622046390082687
-0.4076416045628079,1.0012550354003906,0.00013639393728226423
-0.4075926368142547,1.0006272792816162,0.00013667685561813414
-0.4075874976648336,1.0020713806152344,0.0001363105548080057
-0.40746499446919276,1.001127004623413,0.000136761533212848
-0.4074533384004812,0.9999483227729797,0.00015013013035058975
-0.40743174601885357,1.000870943069458,0.0001362238690489903
-0.40735321956393356,1.0011359453201294,0.00013631324691232294
-0.40729366746170653,0.9990030527114868,0.00014776088937651366
-0.40728461489134926,0.9996837377548218,0.00013625544670503587
-0.4071732516924028,1.0012317895889282,0.0001364718918921426
-0.4071434192639864,1.0020256042480469,0.000139197101816535
-0.40712878098422084,1.0008594989776611,0.0001362447947030887
-0.4070667677519606,1.0015804767608643,0.00013634045899379998
-0.40699965327368415,1.0015136003494263,0.00013868593669030815
-0.40697810109719446,1.0005524158477783,0.00013622023107018322
-0.40688312346619304,1.0009747743606567,0.00013637784286402166
-0.4068341409682727,1.0006320476531982,0.000136679649585858
-0.4068290113553287,1.0015307664871216,0.00013628636952489614
-0.40670651082933523,1.001054048538208,0.00013674514775630087
-0.40669484166445113,1.0003418922424316,0.00015020229329820722
-0.406673253733312,1.000259518623352,0.00013618945376947522
-0.4065947397388159,1.000867486000061,0.00013632445188704878
-0.40653518255109683,0.9989386200904846,0.0001478255435358733
-0.40652612006256483,0.9996160864830017,0.0001362553157377988
-0.4064147690699913,1.0008918046951294,0.00013644571299664676
-0.40638492265485776,1.0019272565841675,0.00013921770732849836
-0.40637029035187383,1.0009164810180664,0.00013624098210129887
-0.4063082894531361,1.0017324686050415,0.00013634737115353346
-0.40624116861737397,1.001306414604187,0.00013867788948118687
-0.40621960741275764,1.0003890991210938,0.00013620579557027668
-0.40612464211577537,1.000856637954712,0.00013636297080665827
-0.40607564499538923,1.0003498792648315,0.00013667887833435088
-0.40607052504557545,1.0011399984359741,0.00013627052248921245
-0.4059480271894776,1.000973105430603,0.00013675412628799677
-0.40593634505606746,1.0000190734863281,0.00015017624536994845
-0.4059147614472737,1.0006035566329956,0.00013621346442960203
-0.4058362601682458,1.0011003017425537,0.0001363303599646315
-0.40577669789404147,0.9993212223052979,0.00014785895473323762
-0.40576762523402893,0.9999561309814453,0.00013626438158098608
-0.40565628670212744,1.0008792877197266,0.00013644355931319296
-0.40562642591907594,1.001746416091919,0.00013919691264163703
-0.40561179959212884,1.0007133483886719,0.00013622826372738928
-0.405549811407866,1.0016077756881714,0.00013632986519951373
-0.40548268421536304,1.001418948173523,0.00013869172835256904
-0.4054611138557187,1.0004968643188477,0.00013623932318296283
-0.40536616101965717,1.0010737180709839,0.00013636413495987654
-0.4053171491494072,1.0004583597183228,0.00013668813335243613
-0.4053120388632202,1.0016614198684692,0.00013629849127028137
-0.405189543550365,1.0005991458892822,0.00013669698091689497
-0.40517784832053405,1.0000839233398438,0.0001501594524597749
-0.4051562691614836,1.0006293058395386,0.00013621652033179998
-0.40507778034312814,1.0011520385742188,0.0001363305636914447
-0.40501821298318336,0.9996442198753357,0.00014788129192311317
-0.40500913040574127,1.000113844871521,0.00013630774628836662
-0.40489780433401545,1.001188039779663,0.0001364898052997887
-0.40486792918354253,1.0016251802444458,0.0001391482219332829
-0.40485330895978183,1.0010353326797485,0.00013626384316012263
-0.4047913331087932,1.0017286539077759,0.00013635371578857303
-0.40472419955880434,1.001084566116333,0.00013866212975699455
-0.4047026201712819,1.0005271434783936,0.00013622424739878625
-0.4046076799232906,1.0011777877807617,0.00013637942902278155
-0.40455865317652373,1.0003387928009033,0.00013668865722138435
-0.40455355255346687,1.001373052597046,0.00013629396562464535
-0.40443105991125244,1.0009334087371826,0.0001367384393233806
-0.40441935158425557,0.9998937845230103,0.00015015735698398203
-0.4043977768761904,1.0003325939178467,0.00013621320249512792
-0.40431930051825865,1.0008283853530884,0.0001363010669592768
-0.40425972832687307,0.9989301562309265,0.00014781930076424032
-0.4042506355769569,0.9999186992645264,0.0001362619805149734
-0.40413932196615165,1.0009047985076904,0.00013645111175719649
-0.40410943257515897,1.0024938583374023,0.00013921759091317654
-0.4040948181997885,1.000964641571045,0.00013626334839500487
-0.4040328550642681,1.001741886138916,0.00013634638162329793
-0.4039657151562969,1.0014249086380005,0.000138705552672036
-0.40394412661449136,1.0004098415374756,0.00013622979167848825
-0.40384919882667564,1.0013190507888794,0.00013638357631862164
-0.40380015733079,1.0002232789993286,0.00013667297025676817
-0.4037950663713599,1.0016474723815918,0.00013630393368657678
-0.40367257652619104,1.001120686531067,0.0001367368531646207
-0.40366085497525106,0.9999155402183533,0.00015016848919913173
-0.40363928459064874,1.0016047954559326,0.00013625927385874093
-0.40356082069363763,1.0007190704345703,0.00013628469605464488
-0.40350124341601495,0.9991805553436279,0.00014783228107262403
-0.4034921407479243,0.9998655915260315,0.00013628409942612052
-0.4033808393442368,1.0009335279464722,0.00013647085870616138
-0.4033509358388805,1.0021666288375854,0.0001392300328006968
-0.4033363275668206,1.0005626678466797,0.00013623324048239738
-0.40327437676494704,1.0015841722488403,0.0001363483170280233
-0.4032072304997382,1.001632809638977,0.00013871199917048216
-0.40318563293030285,1.0006767511367798,0.00013624687562696636
-0.40309071747600966,1.0013456344604492,0.00013638660311698914
-0.4030416614853046,1.0003581047058105,0.00013667182065546513
-0.40303658006185494,1.001834511756897,0.00013633366324938834
-0.40291409288658175,1.0009981393814087,0.0001367379882140085
-0.40290235823984194,1.000192642211914,0.00015015514509286731
-0.4028807923053554,1.0005125999450684,0.00013622434926219285
-0.4028023408685199,1.0009894371032715,0.00013631803449243307
-0.40274275875920795,0.9993395805358887,0.00014785763050895184
-0.40273364591938826,0.9998008012771606,0.00013625806604977697
-0.40262235697662146,1.0009270906448364,0.00013645434228237718
-0.40259243910260206,1.0023267269134521,0.00013920190394856036
-0.40257783680695136,1.0008317232131958,0.00013624636630993336
-0.4025158987205462,1.0017266273498535,0.0001363455521641299
-0.40244874609723064,1.001326322555542,0.00013869990652892739
-0.4024271393727673,1.0004085302352905,0.00013622373808175325
-0.40233223637964305,1.0011290311813354,0.00013637142546940595
-0.4022831655126695,1.0001510381698608,0.00013665987353306264
-0.40227809387900304,1.0015466213226318,0.00013631049660034478
-0.40215560924722094,1.0010039806365967,0.00013673969078809023
-0.40214386150430853,0.9997097253799438,0.0001501043007010594
-0.40212230002006216,1.0001609325408936,0.00013617628428619355
-0.4020438610431538,1.0011320114135742,0.00013633044727612287
-0.40198427384859825,0.9990823864936829,0.00014782343350816518
-0.40197515109110066,0.9993441700935364,0.00013617609511129558
-0.40186387460850936,1.0013508796691895,0.0001364823547191918
-0.4018339424942184,1.0021083354949951,0.0001391909463563934
-0.40181934617460446,1.000968098640442,0.00013625409337691963
-0.4017574206761454,1.001583218574524,0.000136331029352732
-0.40169026144092035,1.0013189315795898,0.0001386839576298371
-0.40166864581597694,1.0006093978881836,0.0001362267357762903
