t_phase,flux,fluxerr
-0.2529847712645469,1.0396008491516113,0.001240420388057828
-0.25295267152332657,1.0442283153533936,0.0012418419355526567
-0.2529177644133205,1.032677412033081,0.00123894854914397
-0.2528054041467406,1.035085678100586,0.001242229132913053
-0.25270728777570994,1.0379767417907715,0.001239741570316255
-0.2527025792953126,1.029760718345642,0.0012368853203952312
-0.2526366927605047,1.0395705699920654,0.001240127021446824
-0.25261386558406784,1.0414460897445679,0.0012426786124706268
-0.2525536806031423,1.0347390174865723,0.001239056116901338
-0.252520214402283,1.0362054109573364,0.0012785790022462606
-0.25245044446098475,1.036508560180664,0.0012426909524947405
-0.2523509797092778,1.0385806560516357,0.0012409152695909142
-0.25233110836992767,1.032163381576538,0.0012388527393341064
-0.25229047987406383,1.040410041809082,0.0012412932701408863
-0.25227697398271676,1.0431803464889526,0.0012426868779584765
-0.25219140462062495,1.0337371826171875,0.001238587312400341
-0.2521398250051713,1.0330792665481567,0.0012386507587507367
-0.25199693157099345,1.0399880409240723,0.001241228892467916
-0.2519615478186005,1.0308551788330078,0.0012381322449073195
-0.25194611164155056,1.0382425785064697,0.0012401464628055692
-0.25194201541844363,1.0409561395645142,0.0012401632266119123
-0.25183095063067484,1.0338735580444336,0.0012378033716231585
-0.2517618473694513,1.0337153673171997,0.0012385674053803086
-0.251644970568918,1.0381011962890625,0.0012399712577462196
-0.2516087168165867,1.0440555810928345,0.0012715226039290428
-0.25160358240115155,1.0401611328125,0.001240533427335322
-0.25159384098585547,1.0326106548309326,0.0012379856780171394
-0.25147234582753286,1.0351648330688477,0.0012395281810313463
-0.2513862271055348,1.0327508449554443,0.0012384221190586686
-0.25137629961197483,1.0391837358474731,0.0012409944320097566
-0.2512949873567806,1.037937045097351,0.0012407222529873252
-0.25126290347870617,1.0406640768051147,0.0012406115420162678
-0.2512279538773009,1.0339443683624268,0.0012387793976813555
-0.2511156089070493,1.0370591878890991,0.0012423258740454912
-0.25101748970414395,1.0378438234329224,0.0012399379629641771
-0.25101275572885173,1.029524564743042,0.0012368650641292334
-0.2509469122525372,1.0402413606643677,0.0012413354124873877
-0.2509241009375863,1.040690541267395,0.0012409023474901915
-0.2508638728995507,1.030747413635254,0.0012370817130431533
-0.25083037667368224,1.0356264114379883,0.0012783994898200035
-0.25076065205510456,1.0339902639389038,0.00124066649004817
-0.25066118560349826,1.0381561517715454,0.0012397610116750002
-0.25064128820354215,1.0314143896102905,0.00123751035425812
-0.25060070276478863,1.0386145114898682,0.0012399381957948208
-0.25058721273658746,1.0426074266433716,0.0012417181860655546
-0.25050159975056785,1.0337896347045898,0.0012384355068206787
-0.2504499906749861,1.0354194641113281,0.0012399526312947273
-0.2503071408644594,1.0384330749511719,0.0012407541507855058
-0.2502717310514605,1.0322966575622559,0.0012402019929140806
-0.25025633736608643,1.0376002788543701,0.0012395114172250032
-0.2502522570039124,1.0409349203109741,0.001240111654624343
-0.25014114916013996,1.0339988470077515,0.001240717014297843
-0.25007201700422277,1.0337786674499512,0.0012386314338073134
-0.24995518382844717,1.0365184545516968,0.00123949209228158
-0.2499189601019548,1.0396655797958374,0.0012712851166725159
-0.24991381152299663,1.0403915643692017,0.0012407031608745456
-0.24990402705031367,1.0353032350540161,0.0012389370240271091
-0.24978254718942583,1.0319883823394775,0.0012396937236189842
-0.24969640070692267,1.0326296091079712,0.001238652621395886
-0.249686497009188,1.0357078313827515,0.0012393139768391848
-0.24960520401527864,1.0401077270507812,0.0012412357609719038
-0.2495731354329792,1.0412501096725464,0.0012401930289343
-0.24953814334183455,1.0333787202835083,0.0012381239794194698
-0.24942581366791128,1.035690426826477,0.0012412943178787827
-0.24932769163257784,1.0367246866226196,0.0012397845275700092
-0.24932293272948503,1.0313916206359863,0.0012377486564218998
-0.2492571317434632,1.0408686399459839,0.0012415145756676793
-0.24923433629110503,1.0395729541778564,0.0012399773113429546
-0.24917406519761875,1.0359445810317993,0.0012389631010591984
-0.24914053837798733,1.0364882946014404,0.0012784176506102085
-0.24907085964922449,1.0359771251678467,0.001241732737980783
-0.24897139149771863,1.039711833000183,0.0012412989744916558
-0.24895146803715684,1.0285974740982056,0.0012360346736386418
-0.2489109250889726,1.0374821424484253,0.0012399484403431416
-0.24889745092281068,1.0407086610794067,0.0012401849962770939
-0.24881179544815824,1.032479166984558,0.001239191391505301
-0.24876015577853672,1.0299072265625,0.0012371438788250089
-0.24861735072584945,1.0388641357421875,0.0012402595020830631
-0.24858191428321408,1.0310122966766357,0.0012387590250000358
-0.24856656308951586,1.0391356945037842,0.0012407805770635605
-0.24856249859048762,1.0404746532440186,0.0012404824374243617
-0.2484513476901583,1.0341320037841797,0.0012385065201669931
-0.2483821866401007,1.0308555364608765,0.0012383285211399198
-0.24826539708686968,1.038802981376648,0.0012407313333824277
-0.2482292033881529,1.0436599254608154,0.0012731414753943682
-0.24822404007802412,1.0404727458953857,0.001240961835719645
-0.24821421368186602,1.0325889587402344,0.001238825498148799
-0.24809274911924295,1.0360567569732666,0.0012399025727063417
-0.24800657374204615,1.0341194868087769,0.0012383793946355581
-0.2479966944044646,1.0348294973373413,0.001239257981069386
-0.24791542010668233,1.0389211177825928,0.001240127021446824
-0.2478833679543464,1.0409764051437378,0.0012400016421452165
-0.24784833280664476,1.0333443880081177,0.001238493132404983
-0.24773601899642073,1.0342446565628052,0.0012434152886271477
-0.24763789356073518,1.0370867252349854,0.0012399820843711495
-0.24763310916496062,1.030552864074707,0.0012377258390188217
-0.2475673512338359,1.036850929260254,0.0012389743933454156
-0.24754457164573007,1.0396004915237427,0.0012402409920468926
-0.24748425806167462,1.0303988456726074,0.0012370547046884894
-0.24745070008146242,1.036764144897461,0.0012779140379279852
-0.2473810672433443,1.035883903503418,0.0012410712661221623
-0.24728159739166256,1.0366836786270142,0.0012397951213642955
-0.24726164843731235,1.0308353900909424,0.0012372704222798347
-0.24722114797859074,1.0401519536972046,0.0012413961812853813
-0.24720768967668127,1.0421040058135986,0.0012413326185196638
-0.24712199057727124,1.0336493253707886,0.0012378626270219684
-0.24707032088208725,1.0310285091400146,0.0012369479518383741
-0.2469275605850264,1.0380547046661377,0.0012404370354488492
-0.24689209751607433,1.0312913656234741,0.0012376108206808567
-0.24687678881183872,1.0393410921096802,0.0012398302787914872
-0.24687274074360388,1.0402607917785645,0.0012416677782312036
-0.2467615462190701,1.0345473289489746,0.0012386551825329661
-0.24669235627597874,1.032252550125122,0.0012382278218865395
-0.24657560977902793,1.0381020307540894,0.0012398251565173268
-0.24653944724061516,1.0441020727157593,0.0012748847948387265
-0.24653426920069899,1.0394597053527832,0.0012402371503412724
-0.24652439974798412,1.0345077514648438,0.0012388532049953938
-0.24640295104684706,1.035142183303833,0.0012401500716805458
-0.24631674677716975,1.0319314002990723,0.0012378233950585127
-0.24630689236683556,1.0351908206939697,0.0012401770800352097
-0.24622563619780957,1.0387250185012817,0.0012412163196131587
-0.2461935999097259,1.0399192571640015,0.0012391798663884401
-0.2461585217060206,1.0335866212844849,0.0012398151447996497
-0.2460462237578359,1.0350842475891113,0.0012415737146511674
-0.24594809548944585,1.03766667842865,0.0012421627761796117
-0.24594328616476402,1.0271072387695312,0.0012346830917522311
-0.24587757072531513,1.0378590822219849,0.0012390805641189218
-0.2458548064329843,1.0397391319274902,0.0012407549656927586
-0.24579445035863634,1.033504605293274,0.001238916302099824
-0.24576086178549084,1.0366606712341309,0.0012779770186170936
-0.24569127483635766,1.0377416610717773,0.0012433308875188231
-0.24559180385242385,1.0385195016860962,0.0012414449593052268
-0.24557182826982038,1.0315146446228027,0.0012385807931423187
-0.24553137086931554,1.03829824924469,0.0012398144463077188
-0.24551792786401105,1.0426985025405884,0.0012416483368724585
-0.2454321862734784,1.0343382358551025,0.0012389564653858542
-0.2453804865521788,1.0349879264831543,0.0012387936003506184
-0.24523776987766255,1.0384749174118042,0.0012413181830197573
-0.24520228074893435,1.029768943786621,0.0012372747296467423
-0.24518701453526803,1.0402005910873413,0.0012412716168910265
-0.2451829823293491,1.0412769317626953,0.0012407227186486125
-0.24507174531396958,1.0344951152801514,0.0012395810335874557
-0.24500252534531575,1.0320698022842407,0.0012384612346068025
-0.24488582303828033,1.0358060598373413,0.0012391995405778289
-0.24484969052598327,1.0408412218093872,0.0012755549978464842
-0.24484449832337396,1.037363886833191,0.001240078010596335
-0.2448345858135489,1.0329148769378662,0.0012381308479234576
-0.24471315240791025,1.0341755151748657,0.001240354496985674
-0.24462692037883416,1.03323233127594,0.0012386139715090394
-0.24461708976294205,1.0335052013397217,0.0012384970905259252
-0.2445358528565842,1.0387057065963745,0.0012402271386235952
-0.24450383186482882,1.0386052131652832,0.0012400381965562701
-0.24446871116972446,1.0320483446121216,0.0012371365446597338
-0.24435642851814465,1.035108208656311,0.0012420600978657603
-0.24425829741787985,1.038596510887146,0.0012399969855323434
-0.2442534625980266,1.0291776657104492,0.0012366027804091573
-0.24418779021679438,1.0380854606628418,0.0012389703188091516
-0.24416504178733278,1.0399798154830933,0.0012408113107085228
-0.24410464265504472,1.0325425863265991,0.0012380429543554783
-0.24407102405633674,1.0340216159820557,0.0012771474430337548
-0.24400148243047737,1.0355838537216187,0.0012420846614986658
-0.24390200974664433,1.0364511013031006,0.0012395619414746761
-0.24388200810343497,1.0310527086257935,0.001237905933521688
-0.2438415931934994,1.0396863222122192,0.001241264515556395
-0.24382816661788165,1.040890097618103,0.0012423638254404068
-0.24374238196996223,1.034347653388977,0.0012389924377202988
-0.24369065165462278,1.032480239868164,0.0012371953343972564
-0.24354797973905262,1.0360181331634521,0.0012400117702782154
-0.2435124639817946,1.0316390991210938,0.0012371495831757784
-0.24349724025869757,1.0377886295318604,0.0012393156066536903
-0.24349322391564776,1.0385329723358154,0.0012403192231431603
-0.2433819438434346,1.0331629514694214,0.0012384834699332714
-0.24331269498008712,1.0326943397521973,0.001239911187440157
-0.24319603573126847,1.0400972366333008,0.0012409142218530178
-0.24315993381218137,1.0426002740859985,0.0012762193800881505
-0.24315472687840145,1.0381540060043335,0.0012412980431690812
-0.24314477244454802,1.0315823554992676,0.0012375618098303676
-0.24302335433772737,1.0336668491363525,0.0012394246878102422
-0.24293709341285108,1.0322543382644653,0.0012394915102049708
-0.24292728715904865,1.035276174545288,0.0012404988519847393
-0.2428460689493711,1.036759614944458,0.001239521661773324
-0.24281406381937853,1.0397439002990723,0.0012404256267473102
-0.24277890063342822,1.0331151485443115,0.0012381869601085782
-0.24266663327955984,1.0335259437561035,0.001241567195393145
-0.24256849934576052,1.0364723205566406,0.001239159726537764
-0.24256363959893656,1.0311713218688965,0.0012364507419988513
-0.2424980097082735,1.0373514890670776,0.0012392380740493536
-0.24247527714195793,1.038779854774475,0.0012398825492709875
-0.24241483495255955,1.0315278768539429,0.0012382477289065719
-0.24238118576064183,1.0348470211029053,0.0012781958794221282
-0.2423116894586096,1.0348583459854126,0.001241380930878222
-0.24221221564058804,1.0363447666168213,0.0012392454082146287
-0.24219218850359048,1.0310447216033936,0.0012372804339975119
-0.2421518160842242,1.0391871929168701,0.0012398582184687257
-0.24213840480410476,1.0405395030975342,0.0012405123561620712
-0.24205257709990513,1.0316007137298584,0.001237564953044057
-0.24200081732471423,1.0327394008636475,0.001237324788235128
-0.24185818959822958,1.0354474782943726,0.001239147037267685
-0.24182264721465463,1.0311821699142456,0.001238822704181075
-0.24180746598102043,1.0371054410934448,0.0012393816141411662
-0.24180346550166976,1.0424026250839233,0.0012408285401761532
-0.2416921423728996,1.0317127704620361,0.0012375817168504
-0.24162286461596516,1.0324870347976685,0.0012371648335829377
-0.24150624898996764,1.035217046737671,0.0012393906945362687
-0.24147017766381385,1.0402487516403198,0.0012764794519171119
-0.24146495600107643,1.0376743078231812,0.0012397820828482509
-0.24145495851011278,1.031420111656189,0.0012374412035569549
-0.24133355626643793,1.0338819026947021,0.0012391790514811873
-0.2412472670145155,1.0311170816421509,0.0012371322372928262
-0.24123748512197285,1.0340365171432495,0.00123865925706923
-0.2411562856075925,1.0380572080612183,0.0012390364427119493
-0.24112429577475802,1.0377687215805054,0.0012390458723530173
-0.2410890900993451,1.0330883264541626,0.0012388656614348292
-0.24097683804097503,1.0337237119674683,0.0012407441390678287
-0.2408787012744712,1.0374064445495605,0.0012417433317750692
-0.24087381659984652,1.0296915769577026,0.0012367847375571728
-0.2408082291986463,1.038051962852478,0.0012392039643600583
-0.24078551192948872,1.0406216382980347,0.0012409131741151214
-0.24072502781716876,1.0330407619476318,0.0012397797545418143
-0.24069134746384024,1.0366830825805664,0.0012768706073984504
-0.24062189705217618,1.0347248315811157,0.0012409044429659843
-0.24052242153508518,1.0376694202423096,0.0012398861581459641
-0.24050236833609862,1.031425952911377,0.0012374853249639273
-0.24046203840730151,1.0383293628692627,0.0012396746315062046
-0.24044864355714557,1.0402847528457642,0.0012400620616972446
-0.24036277279666562,1.0316886901855469,0.0012374691432341933
-0.24031098242909477,1.0320643186569214,0.0012372543569654226
-0.2401683988911424,1.0403398275375366,0.0012411174830049276
-0.2401328304464082,1.0340198278427124,0.0012385743902996182
-0.2401176917033433,1.0379376411437988,0.0012397058308124542
-0.24011370708713853,1.040008306503296,0.001241004909388721
-0.24000234090236472,1.034542441368103,0.00123870640527457
-0.23993303425267298,1.0327924489974976,0.0012379353865981102
-0.23981646224922015,1.0387771129608154,0.001240551471710205
-0.23978042094890528,1.0418944358825684,0.0012786972802132368
-0.23977518455721036,1.0386067628860474,0.0012396973324939609
-0.23976514514221836,1.031274676322937,0.0012379491236060858
-0.23964375762750112,1.0316325426101685,0.0012396939564496279
-0.23955744005046886,1.0307679176330566,0.0012389390030875802
-0.23954768251752612,1.0371129512786865,0.0012412831420078874
-0.23946650169871964,1.0378497838974,0.0012405150337144732
-0.23943452772986096,1.0412479639053345,0.00124143878929317
-0.23939927956387874,1.0313515663146973,0.0012374813668429852
-0.23928704280239022,1.0362484455108643,0.001242855447344482
-0.23918890376944602,1.0348851680755615,0.0012391587952151895
-0.23918399303421556,1.0294173955917358,0.0012363571440801024
-0.23911844869012555,1.038349986076355,0.001240040990523994
-0.2390957472838372,1.0373514890670776,0.0012395011726766825
-0.2390352201138537,1.0311188697814941,0.0012385338777676225
-0.23900150973413303,1.0329594612121582,0.0012754694325849414
-0.23893210464518955,1.034468412399292,0.0012404400622472167
-0.23883262742930567,1.0348917245864868,0.0012390235206112266
-0.23881254873625413,1.0319185256958008,0.0012376484228298068
-0.23877226129719642,1.039219856262207,0.0012400067644193769
-0.23875888174530513,1.0395863056182861,0.0012411088682711124
-0.2386729679260552,1.0315333604812622,0.0012387636816129088
-0.23862114753181551,1.0297223329544067,0.0012370907934382558
-0.2384786087522558,1.0355714559555054,0.0012388990726321936
-0.23844301367926846,1.0303105115890503,0.001237082644365728
-0.2384279174267726,1.0381532907485962,0.0012395596131682396
-0.23842394867426708,1.039320468902588,0.001240657176822424
-0.23831253943072317,1.0325391292572021,0.0012376982485875487
-0.2382432033211802,1.0305768251419067,0.0012375173391774297
-0.23812667550985578,1.0376898050308228,0.0012416562531143427
-0.23809066480275076,1.0403857231140137,0.0012804942671209574
-0.23808541367877878,1.0376685857772827,0.0012400270206853747
-0.23807533120778313,1.031123399734497,0.001237812452018261
-0.23795395955510512,1.0335419178009033,0.0012393698561936617
-0.2378676136513035,1.0305743217468262,0.0012379407417029142
-0.23785787991363272,1.0341942310333252,0.0012391498312354088
-0.23777671835832415,1.0398643016815186,0.001239802106283605
-0.23774475968441067,1.0396422147750854,0.0012397412210702896
-0.23770946902785905,1.0288894176483154,0.0012372107012197375
-0.23759724812923988,1.0333449840545654,0.001241674181073904
-0.23749910569732668,1.0350983142852783,0.001239164499565959
-0.23749417003401907,1.033100962638855,0.0012383132707327604
-0.2374286681816048,1.0381324291229248,0.0012391473865136504
-0.2374059826381857,1.037684679031372,0.0012400164268910885
-0.23734541241053864,1.0294740200042725,0.0012365550501272082
-0.23731167143899123,1.0339497327804565,0.001274742535315454
-0.23724231223930936,1.0341929197311401,0.0012402830179780722
-0.23714283388951374,1.0363208055496216,0.001238914323039353
-0.2371227285698686,1.032134771347046,0.0012381329433992505
-0.23708248362221018,1.0375478267669678,0.0012396987294778228
-0.23706912049806927,1.0400164127349854,0.0012399154948070645
-0.23698316362253902,1.032491683959961,0.001237830612808466
-0.2369313132008004,1.0302244424819946,0.0012377649545669556
-0.2367888186125393,1.0354586839675903,0.00123983237426728
-0.23675319691212848,1.0305440425872803,0.0012370921904221177
-0.23673814371674295,1.0353083610534668,0.0012391601921990514
-0.23673419082683,1.0398685932159424,0.001241502002812922
-0.2366227379601883,1.0329065322875977,0.0012379961553961039
-0.23655337295595158,1.0311833620071411,0.0012393349315971136
-0.23643688820173736,1.0372612476348877,0.0012401158455759287
-0.2364009080878423,1.0422273874282837,0.0012816705275326967
-0.23639564223491283,1.03573739528656,0.0012401322601363063
-0.23638551783878226,1.0321338176727295,0.001238277181982994
-0.2362641614838158,1.032038688659668,0.0012383197899907827
-0.2361777866853204,1.0303997993469238,0.0012387172318995
-0.23616807787766336,1.0339760780334473,0.001239778590388596
-0.23608693444972795,1.0380054712295532,0.0012407945469021797
-0.23605499163979016,1.040360927581787,0.001241051941178739
-0.2360196584915628,1.0329461097717285,0.0012379647232592106
-0.23590745288982518,1.0343762636184692,0.0012408971088007092
-0.23580930762603736,1.034497857093811,0.0012389931362122297
-0.235804346468388,1.0301064252853394,0.0012364956783130765
-0.23573888767197748,1.037289023399353,0.001240011304616928
-0.23571621799281084,1.0388094186782837,0.0012403144501149654
-0.2356556047086068,1.0305849313735962,0.0012383132707327604
-0.23562183314329632,1.0345923900604248,0.0012764252023771405
-0.23555251983232262,1.032915711402893,0.0012408067705109715
-0.23545303978401078,1.03445303440094,0.0012405156157910824
-0.2354329084034833,1.0304529666900635,0.0012376847444102168
-0.2353927065118283,1.0356508493423462,0.0012390449410304427
-0.23537935868484572,1.0409473180770874,0.001241130754351616
-0.23529335932040596,1.0313483476638794,0.0012380440020933747
-0.23524147830435094,1.0299885272979736,0.0012364997528493404
-0.23509902790517534,1.0354374647140503,0.0012393766082823277
-0.23506338014388206,1.0298950672149658,0.0012369538890197873
-0.23504836943906582,1.0354702472686768,0.0012383328285068274
-0.23504443241229867,1.0398528575897217,0.0012395705562084913
-0.23493293649020663,1.0320160388946533,0.0012384342262521386
-0.23486354259182962,1.0294266939163208,0.0012376513332128525
-0.23474710146015998,1.0389989614486694,0.0012403049040585756
-0.23471115137293375,1.0412240028381348,0.0012819707626476884
-0.2347058713575877,1.0384998321533203,0.0012402060674503446
-0.23469570390324057,1.0303263664245605,0.0012371138436719775
-0.23457436284681543,1.0310713052749634,0.0012383215362206101
-0.23448796028698482,1.0315297842025757,0.0012384130386635661
-0.23447827527294007,1.0346969366073608,0.001239438308402896
-0.234397151107396,1.0365842580795288,0.0012392319040372968
-0.2343652235948931,1.0364116430282593,0.001238315599039197
-0.23432984795637313,1.0293128490447998,0.0012359953252598643
-0.23421765765207037,1.0332444906234741,0.0012422341387718916
-0.23411950955447136,1.0349235534667969,0.0012393706711009145
-0.23411452347012796,1.028874397277832,0.001235831412486732
-0.23404910716345673,1.0379574298858643,0.0012392718344926834
-0.234026453346606,1.0384490489959717,0.001239017234183848
-0.23396579757266267,1.0331921577453613,0.0012380164116621017
-0.2339319948476014,1.033128023147583,0.0012745726853609085
-0.23386272742644254,1.0334850549697876,0.001241835649125278
-0.23376324567823115,1.0361074209213257,0.0012398430844768882
-0.2337430888036388,1.030638575553894,0.001237874268554151
-0.23370292940199988,1.0362950563430786,0.0012398486724123359
-0.23368959743926954,1.0379359722137451,0.0012388810282573104
-0.23360355444951897,1.0306923389434814,0.0012383817229419947
-0.2335516439744425,1.031903862953186,0.0012380594853311777
-0.2334092377643524,1.0346540212631226,0.001239104545675218
-0.2333735633767423,1.0290690660476685,0.0012371358461678028
-0.23335859516249524,1.0368101596832275,0.001240135869011283
-0.2333546739994271,1.0395958423614502,0.001240208395756781
-0.23324313501884186,1.0312215089797974,0.0012380375992506742
-0.23317371222770744,1.03041672706604,0.0012366599403321743
-0.23305731471968893,1.0358421802520752,0.001238926430232823
-0.23302139522677923,1.039604902267456,0.0012821925338357687
-0.2330161004791561,1.0382996797561646,0.0012396909296512604
-0.2330058905364527,1.0288203954696655,0.0012368112802505493
-0.2328845647746961,1.0332196950912476,0.0012392186326906085
-0.2327981333221084,1.0311493873596191,0.001237757969647646
-0.23278847266821678,1.0358322858810425,0.0012420943239703774
-0.2327073671996297,1.0369726419448853,0.0012393661309033632
-0.23267545611598373,1.03823721408844,0.0012399033876135945
-0.23264003685519574,1.0310431718826294,0.0012374486541375518
-0.23252786241348555,1.0313774347305298,0.001239669625647366
-0.23242971148290537,1.0326457023620605,0.0012379895197227597
-0.23242470047020802,1.025596261024475,0.0012341153342276812
-0.2323593266554892,1.0372109413146973,0.001239962293766439
-0.23233668813386033,1.0366331338882446,0.0012389866169542074
-0.23227598986934772,1.0292675495147705,0.0012360867112874985
-0.2322421571184473,1.034494161605835,0.0012749116867780685
-0.23217293502056235,1.0319809913635254,0.001239541918039322
-0.2320734515718984,1.0370972156524658,0.0012399202678352594
-0.23205326863614684,1.0276453495025635,0.001235994161106646
-0.2320131517267371,1.0360777378082275,0.0012392494827508926
-0.23199983562549276,1.0384047031402588,0.001239520963281393
-0.2319137501451729,1.0305317640304565,0.0012368799652904272
-0.23186180907854637,1.0292091369628906,0.0012363819405436516
-0.23171944762463592,1.0360673666000366,0.0012394858058542013
-0.23168374660960234,1.031406044960022,0.001237915945239365
-0.2316688208870311,1.0363644361495972,0.0012394291115924716
-0.23166491558600244,1.040394902229309,0.0012396486708894372
-0.2315533341140179,1.0310542583465576,0.0012371026678010821
-0.23148388186413882,1.0290467739105225,0.0012369015021249652
-0.2313675274118473,1.038063406944275,0.0012407366884872317
-0.23133163851297722,1.039014220237732,0.0012844058219343424
-0.23132632903529016,1.0370759963989258,0.001237973803654313
-0.23131607660201736,1.030564546585083,0.0012372269993647933
-0.2311947667023001,1.0332788228988647,0.0012390202609822154
-0.23110830692377282,1.0303680896759033,0.0012364638969302177
-0.23109867063114098,1.0333378314971924,0.001238491153344512
-0.23101758385840443,1.038048267364502,0.0012399086263030767
-0.23098568807136333,1.0364875793457031,0.0012401846470311284
-0.23095022631945283,1.0316261053085327,0.0012373243225738406
-0.2308380677403351,1.0331584215164185,0.0012416687095537782
-0.23073991397815685,1.0338338613510132,0.0012403334258124232
-0.2307348769034705,1.0272341966629028,0.001236518146470189
-0.23066954671295614,1.036913275718689,0.0012379558756947517
-0.2306469234890386,1.0375198125839233,0.0012415476376190782
-0.23058618216603277,1.0302633047103882,0.0012375412043184042
-0.23055231882164584,1.0340182781219482,0.001274140435270965
-0.23048314261468217,1.0347259044647217,0.0012402681168168783
-0.23038365803293637,1.0347169637680054,0.0012391323689371347
-0.23036344903630235,1.0297486782073975,0.0012376635568216443
-0.23032337461635521,1.037206768989563,0.0012401448329910636
-0.23031007437881013,1.0389491319656372,0.0012397464597597718
-0.2302239458419334,1.0308328866958618,0.0012376044178381562
-0.2301719747480846,1.0310243368148804,0.001237422344274819
-0.2300296569183785,1.0359821319580078,0.0012401368003338575
-0.22999392984246259,1.0301513671875,0.0012367293238639832
-0.22997904660935398,1.0365657806396484,0.0012389456387609243
-0.2299751577382887,1.0391218662261963,0.001239295699633658
-0.22986353264348292,1.0315463542938232,0.0012382807908579707
-0.2297940509329225,1.028887152671814,0.0012368394527584314
-0.2296777406710997,1.0342875719070435,0.0012385370209813118
-0.22964188179806866,1.0395452976226807,0.001284833182580769
-0.22963655815796513,1.039409875869751,0.0012406654423102736
-0.2296262632330166,1.0284092426300049,0.0012365587754175067
-0.2295049680655764,1.0339521169662476,0.0012390651972964406
-0.22941847995778974,1.0288735628128052,0.0012368342140689492
-0.2294088680269709,1.0330203771591187,0.0012382298009470105
-0.22932779995063812,1.037176489830017,0.0012394888326525688
-0.22929592002646626,1.0372555255889893,0.001238407683558762
-0.22926041578315648,1.0305949449539185,0.0012372307246550918
-0.2291482725017504,1.0325672626495361,0.001239909790456295
-0.2290501159063142,1.032639503479004,0.0012376912636682391
-0.22904505390438057,1.0296498537063599,0.0012371328193694353
-0.22897976620332883,1.0339505672454834,0.0012389085022732615
-0.22895715884283385,1.0366668701171875,0.0012396408710628748
-0.2288963744635476,1.0313217639923096,0.0012377669336274266
-0.22886248052595082,1.0326335430145264,0.0012738096993416548
-0.2287933502088021,1.0325027704238892,0.001239319215528667
-0.22869386392715685,1.0356413125991821,0.001239799545146525
-0.22867362886991682,1.0307306051254272,0.0012364194262772799
-0.2286335975065268,1.0358749628067017,0.0012384321307763457
-0.22862031313240416,1.0402578115463257,0.0012402798747643828
-0.22853414153869378,1.0320146083831787,0.0012381701963022351
-0.22848213985052868,1.0289052724838257,0.0012366020819172263
-0.22833986677783213,1.034289002418518,0.0012385309673845768
-0.22830411307421616,1.0290679931640625,0.0012368183815851808
-0.22828927233167684,1.0364937782287598,0.0012390215415507555
-0.22828539932403402,1.0393311977386475,0.001240223878994584
-0.2281737311718416,1.0307793617248535,0.0012373757781460881
-0.22810422056769397,1.0320169925689697,0.0012375481892377138
-0.22798795393062876,1.0356045961380005,0.001238110358826816
-0.22795212564970113,1.0369389057159424,0.001285803155042231
-0.22794678671299262,1.0346529483795166,0.0012393560027703643
-0.22793644929858126,1.0285327434539795,0.0012363509740680456
-0.2278151699940104,1.0304791927337646,0.0012387486640363932
-0.22772865355945415,1.0271108150482178,0.001236441545188427
-0.22771906598961833,1.032464623451233,0.0012379573890939355
-0.22763801660830618,1.035867691040039,0.001239054836332798
-0.22760615198101586,1.0371910333633423,0.001239559962414205
-0.22757060524852013,1.0299118757247925,0.0012370784534141421
-0.2274584772631657,1.0305967330932617,0.0012393315555527806
-0.2273603178347482,1.0333030223846436,0.0012395611265674233
-0.22735523090529053,1.0290204286575317,0.001236974960193038
-0.22728998569480807,1.0345450639724731,0.0012374500511214137
-0.2272673941966291,1.0389021635055542,0.0012404804583638906
-0.2272065673281567,1.0278171300888062,0.0012358813546597958
-0.22717264279679683,1.031571626663208,0.001272863824851811
-0.22710355780181535,1.0311164855957031,0.0012400291161611676
-0.22700406982137722,1.034852385520935,0.001239182660356164
-0.22698380927007233,1.0257606506347656,0.0012351793702691793
-0.226943819830434,1.0346640348434448,0.0012385545996949077
-0.22693055131890405,1.0403350591659546,0.00124065310228616
-0.22684433666891335,1.03171706199646,0.0012388041941449046
-0.22679230552117347,1.0284881591796875,0.0012368429452180862
-0.2266500766378391,1.032307505607605,0.0012380816042423248
-0.2266142963062464,1.028873085975647,0.0012372854398563504
-0.22659949805510626,1.0367339849472046,0.0012387660099193454
-0.22659564091060924,1.0372732877731323,0.001238818746060133
-0.2264839297013066,1.0305211544036865,0.0012380972038954496
-0.22641439020412524,1.029678225517273,0.0012371110497042537
-0.22629816719015783,1.0354499816894531,0.0012397209648042917
-0.22626236893589924,1.0412840843200684,0.0012890909565612674
-0.22625701583566749,1.0362533330917358,0.001239072997123003
-0.22624663593068706,1.027587652206421,0.0012360713444650173
-0.22612537192189108,1.030975341796875,0.0012404308654367924
-0.22603882659513097,1.0283747911453247,0.0012361229164525867
-0.22602926338572493,1.0340174436569214,0.001239613862708211
-0.22594823270053987,1.0341298580169678,0.0012381309643387794
-0.22591638393639546,1.0356569290161133,0.001239933306351304
-0.22588079471333045,1.0284843444824219,0.001236574025824666
-0.22576868259001526,1.0304073095321655,0.0012399167753756046
-0.22567051976262886,1.0327625274658203,0.0012380813714116812
-0.2256654073402128,1.0297807455062866,0.0012375805526971817
-0.22560020518518076,1.0347360372543335,0.0012379621621221304
-0.22557762955180738,1.0366472005844116,0.001239380449987948
-0.22551675962456508,1.0299564599990845,0.001237078569829464
