t_phase,flux,fluxerr
-0.22605149322975937,1.0066994428634644,0.0011987111065536737
-0.2260348980246613,1.008331060409546,0.0011936459923163056
-0.2260112938486139,1.0090316534042358,0.0011898335069417953
-0.22600217537446998,1.0089625120162964,0.0012080837041139603
-0.22599910389331007,1.0065841674804688,0.001179034705273807
-0.22576379183033574,1.0081573724746704,0.0011815562611445785
-0.22570276639198183,1.0075350999832153,0.0011909112799912691
-0.22569670473308434,1.0046571493148804,0.0012006954057142138
-0.22565756420744998,1.0073177814483643,0.001194258569739759
-0.2256512989309732,1.0053380727767944,0.0011908469023182988
-0.22563521138644654,1.0069180727005005,0.0011799940839409828
-0.22562931530527225,1.0061122179031372,0.001196487806737423
-0.22537962321407007,1.0095781087875366,0.0011822521919384599
-0.22534134635853964,1.0069842338562012,0.001208312576636672
-0.22532231325288887,1.0073908567428589,0.0011912089539691806
-0.2252935831261909,1.0056766271591187,0.0011931724147871137
-0.22528128339281606,1.0088367462158203,0.0011951341293752193
-0.22526957673192255,1.007499098777771,0.0011850737500935793
-0.22499629519052394,1.0058306455612183,0.0011879884405061603
-0.22498677966770902,1.0085424184799194,0.001218681107275188
-0.2249428972360633,1.0098536014556885,0.0011937030358240008
-0.2249368444043478,1.0075483322143555,0.0011966092279180884
-0.22490600206812045,1.0081603527069092,0.0011985767632722855
-0.22490478408575054,1.0058231353759766,0.001187741756439209
-0.2248931686367437,1.00453519821167,0.0011787195689976215
-0.22467826990130702,1.0071052312850952,0.0011834107572212815
-0.22463325907821763,1.007352352142334,0.0012207720428705215
-0.22458108424606898,1.0061931610107422,0.0011979721020907164
-0.2245645226235467,1.0073671340942383,0.0011936193332076073
-0.22454089704042157,1.0058062076568604,0.0011890686582773924
-0.22453179320956418,1.0076813697814941,0.001206930261105299
-0.2245287081815649,1.0049225091934204,0.0011780369095504284
-0.22429342590584644,1.0077518224716187,0.0011810578871518373
-0.22422629427117619,1.005016565322876,0.0012010728241875768
-0.22418718683441546,1.0080305337905884,0.0011945730075240135
-0.2241808943857876,1.0037504434585571,0.001190156675875187
-0.22416481803007687,1.0059235095977783,0.0011790680000558496
-0.22415893067474446,1.0052753686904907,0.0011970838531851768
-0.2239092563045837,1.0088717937469482,0.0011822725646197796
-0.2238709374063826,1.0058948993682861,0.0012077426072210073
-0.22385194078871207,1.0086934566497803,0.0011923281708732247
-0.2238231771003803,1.005784511566162,0.0011929345782846212
-0.22381090454011954,1.0088586807250977,0.0011958208633586764
-0.22379918238887087,1.0056973695755005,0.0011842120438814163
-0.22352592670725674,1.006211757659912,0.0011877885553985834
-0.22351636874290998,1.0050612688064575,0.0012175780721008778
-0.2234725232929466,1.0088307857513428,0.0011932271299883723
-0.22346643690104162,1.0062525272369385,0.0011965243611484766
-0.223435621873931,1.0070717334747314,0.0011977087706327438
-0.22343438826375894,1.0045537948608398,0.0011871211463585496
-0.2234227739107178,1.0045580863952637,0.0011785944225266576
-0.2232079049630184,1.0069646835327148,0.001183376065455377
-0.2231628466749601,1.004423975944519,0.001219441881403327
-0.2231106752638229,1.0065728425979614,0.0011985142482444644
-0.2230941467294521,1.0067903995513916,0.0011926267761737108
-0.22307050023319214,1.0042290687561035,0.001188417081721127
-0.2230614110434549,1.007394790649414,0.0012066810159012675
-0.22305831197732123,1.0072962045669556,0.0011791769647970796
-0.22282305998183854,1.0078837871551514,0.0011815078323706985
-0.2227620240031491,1.005038857460022,0.0011894243070855737
-0.22275588380950873,1.005300760269165,0.001201539533212781
-0.2227168094606588,1.0077227354049683,0.0011943136341869831
-0.22271048984036118,1.0062930583953857,0.0011914103524759412
-0.2226944251657244,1.0060421228408813,0.0011790903517976403
-0.22268854653743736,1.0066028833389282,0.0011971024796366692
-0.22243888939437512,1.0065854787826538,0.0011807847768068314
-0.22240052796124565,1.0070074796676636,0.0012082101311534643
-0.22238156783251817,1.007170557975769,0.0011916194343939424
-0.22235277107625478,1.0066007375717163,0.001193347154185176
-0.2223405256874229,1.00685453414917,0.0011947870953008533
-0.22232878804726341,1.0057520866394043,0.0011847160058096051
-0.22205555871696947,1.006717562675476,0.0011881020618602633
-0.22204595831229446,1.0042911767959595,0.0012169628171250224
-0.22200214935031132,1.0072510242462158,0.0011928870808333158
-0.221996029397254,1.0058954954147339,0.0011957102688029408
-0.22196524168022297,1.0071169137954712,0.0011985193705186248
-0.22196399293522873,1.0039763450622559,0.0011869061272591352
-0.22195237869171186,1.006640911102295,0.00117943761870265
-0.22173754051795042,1.0055654048919678,0.0011823204113170505
-0.221692434272184,1.0048036575317383,0.0012200362980365753
-0.2216402662818175,1.0052443742752075,0.001198177575133741
-0.22162377132761535,1.00922691822052,0.0011944781290367246
-0.22160010293274202,1.0042959451675415,0.0011883677216246724
-0.22159102937032543,1.0047142505645752,0.0012056904379278421
-0.22158791626485397,1.006181240081787,0.00117894122377038
-0.2213526940583121,1.005558967590332,0.0011800643987953663
-0.2212916530559449,1.0064393281936646,0.0011905947467312217
-0.22128547334760051,1.006264567375183,0.0012014092644676566
-0.22124643208690215,1.008171558380127,0.001194510841742158
-0.2212400852934906,1.0077217817306519,0.0011922670528292656
-0.22122403181007694,1.0046974420547485,0.001178374863229692
-0.22121816190715032,1.0036917924880981,0.0011958545073866844
-0.22096852248416654,1.0084322690963745,0.0011817048070952296
-0.22093011851538646,1.0054664611816406,0.001207362045533955
-0.2209111953697856,1.0070677995681763,0.0011920552933588624
-0.22088236505188846,1.0026687383651733,0.0011919973185285926
-0.22087014683472633,1.0069254636764526,0.0011951951310038567
-0.22085839370469312,1.003684639930725,0.001183353248052299
-0.22058519023418371,1.006380319595337,0.001187435002066195
-0.22057554738821755,1.007563591003418,0.001218563411384821
-0.2205317749154182,1.0068016052246094,0.001192236552014947
-0.22052562189250358,1.004793405532837,0.00119560316670686
-0.22049486148747782,1.007958173751831,0.0011988042388111353
-0.22049359711371846,1.0043295621871948,0.001186990994028747
-0.22048198396520458,1.0072557926177979,0.0011793115409091115
-0.2202671755803839,1.0069440603256226,0.0011829838622361422
-0.22022202186820433,1.0044370889663696,0.0012198606273159385
-0.2201698572983678,1.005637764930725,0.0011979283299297094
-0.2201533954327986,1.0068156719207764,0.0011929230531677604
-0.22012970612527183,1.0053263902664185,0.0011888114968314767
-0.22012064720469754,1.0059210062026978,0.0012063070898875594
-0.22011752055238665,1.00435209274292,0.0011782055953517556
-0.21988232813478564,1.0071300268173218,0.0011806334368884563
-0.21982128210753704,1.0057791471481323,0.001190175418742001
-0.2198150633796352,1.005549669265747,0.0012010651407763362
-0.21977605520636612,1.010165810585022,0.0011956430971622467
-0.21976968025363997,1.004541277885437,0.0011908892774954438
-0.2197536389464465,1.0059071779251099,0.001178561244159937
-0.21974777776960247,1.0057826042175293,0.001196918310597539
-0.21949815557468016,1.0069057941436768,0.0011811370495706797
-0.21945970956395167,1.0042200088500977,0.0012064519105479121
-0.2194408229056088,1.0070877075195312,0.001191713148728013
-0.21941195853333872,1.0042133331298828,0.0011924062855541706
-0.2193997684752505,1.00789475440979,0.0011948865139856935
-0.2193879993614007,1.0045465230941772,0.0011834197212010622
-0.21911482175187935,1.0053468942642212,0.0011878830846399069
-0.21910513695639855,1.005899429321289,0.0012166136875748634
-0.21906140097302362,1.0061888694763184,0.0011923237470909953
-0.21905521488241808,1.0054970979690552,0.0011950754560530186
-0.2190244808007898,1.0059902667999268,0.0011980555718764663
-0.219023201785429,1.006364107131958,0.0011879653902724385
-0.21901158923941938,1.0041359663009644,0.001178276026621461
-0.21879681064281736,1.0088599920272827,0.0011834220495074987
-0.2187516094651875,1.0046923160552979,0.0012197644682601094
-0.2186994483146774,1.0051915645599365,0.0011984080774709582
-0.2186830195389447,1.0058115720748901,0.0011925067519769073
-0.21865930931732025,1.005088210105896,0.0011880699312314391
-0.21865026553301248,1.0082175731658936,0.0012076200218871236
-0.21864712434814293,1.0054417848587036,0.0011783683439716697
-0.2184119622107777,1.0064620971679688,0.0011806788388639688
-0.21835091066614926,1.0076160430908203,0.001191408489830792
-0.21834465291772703,1.005752444267273,0.0012015680549666286
-0.2183056778326095,1.0059410333633423,0.0011935729999095201
-0.21829927570845437,1.0057594776153564,0.0011909102322533727
-0.2182832455893548,1.0055389404296875,0.0011789199197664857
-0.21827739313907468,1.004524827003479,0.0011962566059082747
-0.21802778866543437,1.008040189743042,0.001181863946840167
-0.21798930011857393,1.0056402683258057,0.0012081889435648918
-0.21797044994893344,1.0048145055770874,0.001189734786748886
-0.2179415525082503,1.0076085329055786,0.0011936670634895563
-0.21792938962255387,1.0055421590805054,0.0011941221309825778
-0.21791760501955254,1.004690408706665,0.0011838687350973487
-0.2176444537613514,1.0078191757202148,0.0011888195294886827
-0.2176347260320809,1.006168007850647,0.0012180006597191095
-0.21759102653644546,1.005379319190979,0.001191510003991425
-0.21758480737911184,1.0052053928375244,0.0011953797657042742
-0.21755410060660035,1.0054395198822021,0.0011969816405326128
-0.2175528059631966,1.0049431324005127,0.0011875646887347102
-0.21754119451435633,1.0059317350387573,0.0011791425058618188
-0.2173264457047694,1.0060056447982788,0.0011828180868178606
-0.21728119706289278,1.0044602155685425,0.0012197018368169665
-0.21722903933243132,1.0054124593734741,0.001197820995002985
-0.217212644137108,1.007652997970581,0.0011931778863072395
-0.21718891250985012,1.003429889678955,0.0011876325588673353
-0.21717988336738453,1.005882978439331,0.0012059526052325964
-0.2171767286363978,1.0044751167297363,0.0011779933702200651
-0.2169415962862884,1.0063210725784302,0.0011806421680375934
-0.2168805397194265,1.0082687139511108,0.001191024319268763
-0.21687424245509673,1.0047483444213867,0.001200942206196487
-0.21683530045885285,1.00554358959198,0.0011931181652471423
-0.21682887116302801,1.0041022300720215,0.0011905311839655042
-0.21681285272500234,1.0056084394454956,0.0011784565867856145
-0.21680700850806545,1.0062732696533203,0.0011968968901783228
-0.21655742175522585,1.0047330856323242,0.001180299324914813
-0.21651889116569484,1.0046594142913818,0.0012070313096046448
-0.21650007748571953,1.0075609683990479,0.0011917483061552048
-0.2164711464841247,1.0048632621765137,0.001192749827168882
-0.2164590107698573,1.0074896812438965,0.0011949720792472363
-0.216447211170203,1.0022631883621216,0.0011830686125904322
-0.2161740852778435,1.0073332786560059,0.0011884217383340001
-0.21616431560122468,1.005550742149353,0.001216309261508286
-0.2161206525938102,1.0062695741653442,0.0011919508688151836
-0.21611439987460213,1.0051562786102295,0.0011947909370064735
-0.21608372041241092,1.008947491645813,0.0011986170429736376
-0.21608241063490713,1.00487220287323,0.0011874231277033687
-0.2160707997876083,1.0053610801696777,0.0011788182891905308
-0.21585608076624002,1.0048906803131104,0.001182360341772437
-0.21581078465915388,1.0057101249694824,0.0012201713398098946
-0.21575863084316516,1.0054265260696411,0.0011978999245911837
-0.21574226824156906,1.0064260959625244,0.0011929108295589685
-0.21571851521036278,1.0043845176696777,0.0011885049752891064
-0.21570950169425518,1.006211519241333,0.0012066018534824252
-0.21570633243070986,1.005089521408081,0.0011785572860389948
-0.21547123036300259,1.006094217300415,0.0011806810507550836
-0.2154101687722222,1.0062150955200195,0.0011903424747288227
-0.21540383248713135,1.0066782236099243,0.001201262348331511
-0.21536492357807618,1.0081707239151,0.0011941799893975258
-0.21535846661639807,1.0045989751815796,0.0011904764687642455
-0.21534245936839191,1.0071370601654053,0.0011797606712207198
-0.21533662437051765,1.0035407543182373,0.0011955538066104054
-0.21508705435227798,1.002763032913208,0.0011795882601290941
-0.21504848172128,1.006014108657837,0.0012074181577190757
-0.21502970502202418,1.0043046474456787,0.00119040347635746
-0.2150007404590364,1.004134178161621,0.0011929746251553297
-0.2149886319178828,1.0057928562164307,0.0011940640397369862
-0.2149768168269105,1.0037468671798706,0.0011831726878881454
-0.21470371679602052,1.0066311359405518,0.001188031630590558
-0.21469390467690708,1.0065780878067017,0.0012168975081294775
-0.21465027815915777,1.0047837495803833,0.0011916322400793433
-0.2146439923705738,1.0033785104751587,0.001194956712424755
-0.21461334021942502,1.0062336921691895,0.0011979704722762108
-0.214612014814119,1.004172682762146,0.0011873426847159863
-0.21460040506086026,1.0051333904266357,0.0011792519362643361
-0.2143857158281921,1.0040998458862305,0.0011820108629763126
-0.21434037225589636,1.0024327039718628,0.0012183348881080747
-0.21428822185971547,1.004809856414795,0.0011977909598499537
-0.2142718928397323,1.0067880153656006,0.0011931343469768763
-0.2142481184021705,1.0032567977905273,0.0011881440877914429
-0.21423911952862723,1.0056203603744507,0.0012068842770531774
-0.21423593671944613,1.0020862817764282,0.0011770393466576934
-0.2140008644397169,1.0062726736068726,0.0011806159745901823
-0.21393979733107515,1.0044374465942383,0.0011891721514984965
-0.21393342202594534,1.0040827989578247,0.0012004203163087368
-0.21389454620504167,1.0053867101669312,0.0011936347000300884
-0.21388806207024963,1.005606770515442,0.0011913168709725142
-0.21387206650548374,1.004215955734253,0.0011780239874497056
-0.2138662397411934,1.0035772323608398,0.001196434022858739
-0.2136166874427916,1.00675368309021,0.001181052066385746
-0.2135780722759023,1.0051881074905396,0.0012079025618731976
-0.21355933206534883,1.004835605621338,0.0011902943952009082
-0.21353033443322578,1.0041733980178833,0.001192349474877119
-0.21351825306590838,1.00544011592865,0.0011938541429117322
-0.21350642248385882,1.0062577724456787,0.0011841520899906754
-0.21323334880669614,1.005554437637329,0.0011879372177645564
-0.2132234942455694,1.004124402999878,0.0012157291639596224
-0.2131799042165225,1.0064228773117065,0.0011922534322366118
-0.21317358486726762,1.0056774616241455,0.0011957804672420025
-0.21314296002643912,1.0071978569030762,0.0011981403222307563
-0.21314161948510735,1.0026130676269531,0.0011862789979204535
-0.2131300103357972,1.004565954208374,0.001178468344733119
-0.21291535089062558,1.0054174661636353,0.0011823411332443357
-0.21286995985360163,1.0014464855194092,0.0012179389595985413
-0.21281781287674723,1.0040614604949951,0.0011972942156717181
-0.2128015169456377,1.00687575340271,0.00119317218195647
-0.21277772159397823,1.0041213035583496,0.0011883311672136188
-0.21276873785597927,1.0040065050125122,0.0012060230365023017
-0.21276554100770095,1.0031764507293701,0.001177439233288169
-0.21253049851522754,1.0058550834655762,0.0011804158566519618
-0.2124694263829081,1.007932424545288,0.0011911873007193208
-0.21246301156331504,1.0053036212921143,0.0012015660759061575
-0.21242416883200715,1.00650155544281,0.0011935499496757984
-0.21241765752482328,1.0040130615234375,0.0011903580743819475
-0.21240167314839198,1.001621127128601,0.0011762682115659118
-0.21239585560364554,1.0025655031204224,0.0011955798836424947
-0.21214632053330518,1.0066131353378296,0.0011807489208877087
-0.21210766332302317,1.0036966800689697,0.001206961809657514
-0.21208895960189417,1.0054397583007812,0.0011910093016922474
-0.21205992840813742,1.0046552419662476,0.0011929061729460955
-0.21204787421321186,1.0048969984054565,0.0011938397074118257
-0.21203602814128847,1.0038782358169556,0.0011830662842839956
-0.21176298032342894,1.0045504570007324,0.001186648034490645
-0.2117530833217332,1.0047447681427002,0.0012162498896941543
-0.21170952978090724,1.0041022300720215,0.001191588118672371
-0.2117031773632393,1.0069804191589355,0.0011960851261392236
-0.21167257983224969,1.0077217817306519,0.0011982509167864919
-0.21167122366359714,1.0027985572814941,0.0011860105441883206
-0.21165961560977126,1.004590630531311,0.001178331091068685
-0.2114449859530591,1.0084142684936523,0.0011838615173473954
-0.21139954744986267,1.0045615434646606,0.0012195013696327806
-0.21134740389450107,1.0043656826019287,0.0011974332155659795
-0.21133114105154316,1.0062611103057861,0.001192466588690877
-0.21130732478747088,1.0002775192260742,0.0011865512933582067
-0.21129835569059208,1.003730058670044,0.0012053507380187511
-0.21129514480201306,1.0012551546096802,0.0011766102397814393
-0.21106013259121964,1.0051195621490479,0.001180164748802781
-0.210999055434741,1.003548502922058,0.0011894864728674293
-0.21099260110068468,1.0056082010269165,0.0012008980847895145
-0.21095379145825044,1.0041695833206177,0.0011928247986361384
-0.21094725297867484,1.0049256086349487,0.0011904197745025158
-0.21093128028428015,1.0036394596099854,0.0011779569322243333
-0.21092547146561635,1.0032422542572021,0.0011961304116994143
-0.21067595362333735,1.004533290863037,0.0011797596234828234
-0.21063725387716403,1.0045123100280762,0.0012063935864716768
-0.2106185871384395,1.004671573638916,0.0011902115074917674
-0.21058952238401185,1.0061553716659546,0.0011926597217097878
-0.2105774953597931,1.0049118995666504,0.0011936849914491177
-0.21056563379968113,1.0058435201644897,0.00118395802564919
-0.21029261184016174,1.0036476850509644,0.0011863248655572534
-0.2102826728903956,1.0038360357284546,0.001215705880895257
-0.21023915583827196,1.0059548616409302,0.0011915984796360135
-0.21023276985872952,1.0045366287231445,0.001194761018268764
-0.2102021996380602,1.0043247938156128,0.0011969860643148422
-0.21020082833506692,1.0030670166015625,0.0011861252132803202
-0.21018922088326397,1.0037981271743774,0.0011780543718487024
-0.20997462101501108,1.0036275386810303,0.0011815970065072179
-0.20992913504660515,1.0027484893798828,0.0012187291868031025
-0.20987699491177353,1.0027910470962524,0.0011961633572354913
-0.20986076564970635,1.0060631036758423,0.0011923429556190968
-0.20983692748702076,1.0038901567459106,0.0011884707491844893
-0.20982797401890702,1.0062806606292725,0.0012066379422321916
-0.20982474909026788,1.0004202127456665,0.0011766623938456178
-0.20958976666721174,1.0060222148895264,0.001180205843411386
-0.20952868399407537,1.0052636861801147,0.0011891527101397514
-0.20952219113271936,1.0026973485946655,0.0011998778209090233
-0.20948341457747383,1.0065252780914307,0.0011935399379581213
-0.2094768484320449,1.0048173666000366,0.0011910049943253398
-0.209460886928392,1.0023431777954102,0.0011774690356105566
-0.20945508683436642,1.0034767389297485,0.0011961848940700293
-0.20920558671288808,1.0066965818405151,0.0011811793083325028
-0.20916684492476634,1.0040240287780762,0.001206716289743781
-0.20914821418224555,1.0024564266204834,0.0011896820506080985
-0.20911911635892344,1.0061314105987549,0.001193299307487905
-0.2091071170000765,1.0058528184890747,0.0011940363328903913
-0.20909523945638864,1.0041908025741577,0.0011835203040391207
-0.20882224385035586,1.0033247470855713,0.001186826964840293
-0.2088122619655966,1.0036128759384155,0.0012153214775025845
-0.20876878140265664,1.0036940574645996,0.001191004179418087
-0.2087623623547012,1.0022000074386597,0.0011936079245060682
-0.20873181944435226,1.0048248767852783,0.001197576872073114
-0.20873043251307527,1.002885103225708,0.0011868042638525367
-0.20871882566522093,1.0038968324661255,0.0011782902292907238
-0.20850425607672246,1.0054806470870972,0.0011828651186078787
-0.20845872264382903,1.0031609535217285,0.0012189820408821106
-0.20840658592880534,1.0033479928970337,0.0011971733765676618
-0.2083903897548896,1.003649353981018,0.0011919270036742091
-0.20836653067906918,1.0034571886062622,0.0011877998476848006
-0.20835759185327907,1.0061378479003906,0.001206301967613399
-0.20835435288554283,1.0038788318634033,0.001178203267045319
-0.20811940074368523,1.0033940076828003,0.001179225160740316
-0.2080583130468711,1.007393479347229,0.0011904920684173703
-0.2080517806715333,1.003296136856079,0.0011995775857940316
-0.2080130372037171,1.0047589540481567,0.0011927626328542829
-0.20800644388589645,1.0028648376464844,0.0011895704083144665
-0.2079904940647616,1.0028554201126099,0.0011772665893658996
-0.20798470269705932,1.0036821365356445,0.0011963433353230357
-0.2077352198029202,1.0021183490753174,0.0011793466983363032
-0.2076964354803515,1.0039348602294922,0.0012070589000359178
-0.2076778417185502,1.0062905550003052,0.0011907374719157815
-0.20764871033407578,1.0050603151321411,0.0011931289918720722
-0.20763673814810207,1.0045597553253174,0.0011932605411857367
-0.20762484511381835,1.0034844875335693,0.0011832849122583866
-0.2073518753680515,1.0053011178970337,0.0011875696945935488
-0.20734185153425888,1.0023456811904907,0.001214332995004952
-0.2072984074609842,1.0050345659255981,0.0011916350340470672
-0.20729195485139496,1.0053551197052002,0.001195294433273375
-0.207261439251607,1.004090428352356,0.0011973613873124123
-0.20726003718454505,1.0027720928192139,0.001186358742415905
-0.20724843093919504,1.002339482307434,0.0011777393519878387
-0.2070338911393967,1.0041612386703491,0.0011816134210675955
-0.20698831023984932,1.0032919645309448,0.0012189705157652497
-0.2069361774388171,1.0041083097457886,0.0011970209889113903
-0.2069200143530529,1.0061894655227661,0.001192007097415626
-0.20689613387232114,1.0044305324554443,0.0011887511936947703
-0.20688721018014972,1.005759835243225,0.001206546789035201
-0.20688395717355695,1.0012587308883667,0.0011768174590542912
-0.20664903482015878,1.005963921546936,0.0011803425149992108
-0.20658794209918546,1.0058505535125732,0.0011897766962647438
-0.20658137020914374,1.0046217441558838,0.0012003249721601605
-0.20654265982996045,1.0069466829299927,0.0011935090878978372
-0.2065360388474901,1.0041762590408325,0.001190104871056974
-0.2065201012004091,1.0027356147766113,0.0011777457548305392
-0.20651431806725362,1.0035713911056519,0.0011963560245931149
-0.20626485289343383,1.003801941871643,0.001179257407784462
-0.20622602652747235,1.0041130781173706,0.0012058087158948183
-0.20620746925437344,1.004848837852478,0.0011908288579434156
-0.20617830430898737,1.0021717548370361,0.001191715826280415
-0.2061663592954055,1.0051487684249878,0.0011935950024053454
-0.2061544512649502,1.0025361776351929,0.0011828357819467783
-0.20588150737776428,1.0047740936279297,0.0011870479211211205
-0.20587144061042273,1.0046143531799316,0.0012154806172475219
-0.205828033518349,1.0045793056488037,0.0011916954535990953
-0.20582154734760738,1.002516508102417,0.0011940817348659039
-0.20579105905789902,1.0047273635864258,0.0011974975932389498
-0.20578964136303485,1.003395676612854,0.0011865029809996486
-0.20577803621268775,1.0031412839889526,0.0011780449422076344
-0.20556352620183016,1.00499427318573,0.0011823977110907435
-0.20551789783731395,1.0023351907730103,0.0012183659709990025
-0.20546576845608955,1.0028196573257446,0.0011964341392740607
-0.20544963845823616,1.0039570331573486,0.001191624323837459
-0.20542573706509165,1.0031687021255493,0.001188252354040742
-0.20541682801404032,1.004290223121643,0.0012051991652697325
-0.20541356146157103,1.0017184019088745,0.0011770115233957767
-0.2051786688959102,1.0038357973098755,0.001179395359940827
-0.20511757065803837,1.0055962800979614,0.0011903458507731557
-0.20511096024021552,1.0041006803512573,0.0012006784090772271
-0.20507228294942448,1.0070676803588867,0.0011935997754335403
-0.20506563430158237,1.002956748008728,0.0011898811208084226
-0.20504970784403947,1.0030609369277954,0.0011774980230256915
-0.20504393392994658,1.0029642581939697,0.0011959681287407875
-0.20479448598394745,1.004168152809143,0.0011799060739576817
-0.2047556170825761,1.0028201341629028,0.0012053587706759572
-0.2047370962976981,1.0046671628952026,0.001190860290080309
-0.20470789828389896,1.0020393133163452,0.0011910146567970514
-0.20469598044270887,1.0045998096466064,0.0011928149033337831
-0.2046840569218985,1.0018906593322754,0.0011822516098618507
-0.20441113889497853,1.0027501583099365,0.0011864526895806193
-0.20440103017860367,1.00377357006073,0.0012154573341831565
-0.20435765908273368,1.0041321516036987,0.001191224786452949
-0.20435113984381975,1.0035955905914307,0.001194123411551118
-0.20432067886419097,1.0038751363754272,0.0011969776824116707
-0.20431924603474527,0.9992239475250244,0.0011851825984194875
-0.2043076414866618,1.0025438070297241,0.001177712343633175
-0.20409316126330074,1.0026471614837646,0.0011811431031674147
-0.20404748543453788,1.0022591352462769,0.001218876801431179
-0.20399535947312125,1.0028587579727173,0.0011964086443185806
-0.2039792630566401,1.0041347742080688,0.0011914516799151897
-0.20395533976391944,1.0005303621292114,0.0011869341833516955
-0.2039464463421145,1.0022865533828735,0.0012043827446177602
-0.20394316525684603,1.0014251470565796,0.0011764331720769405
-0.2037083029716616,1.0032401084899902,0.0011788875563070178
-0.20364719971035267,1.0029571056365967,0.0011877059005200863
-0.2036405497790295,1.0043151378631592,0.0012000314891338348
-0.20360190557566787,1.0032292604446411,0.0011924017453566194
-0.20359522975567462,1.0038598775863647,0.0011906689032912254
-0.2035793149806498,1.0038907527923584,0.001177647733129561
-0.20357354929941873,1.004726767539978,0.001196885365061462
-0.20332411907397957,1.0054389238357544,0.0011798214400187135
-0.20328520763792052,1.0049186944961548,0.0012068472569808364
-0.20326672383472488,1.0036311149597168,0.0011902261758223176
-0.2032374922595327,1.00263512134552,0.0011916393414139748
-0.20322560159073444,1.0066460371017456,0.0011940603144466877
-0.20321366257884677,1.0037673711776733,0.0011835010955110192
-0.20294077041219272,1.0032576322555542,0.001186529640108347
-0.2029306192552489,1.0017184019088745,0.0012138019083067775
-0.2028872851408205,1.0044373273849487,0.001191312330774963
-0.20288073233979148,1.0029593706130981,0.0011939291143789887
-0.20285029867072363,1.0018125772476196,0.0011964236618950963
-0.20284885070645575,1.0033714771270752,0.0011866030981764197
-0.20283724676063586,1.003362774848938,0.001177931553684175
-0.20262279632525276,1.0025714635849,0.0011810350697487593
-0.20257707303079886,1.0012208223342896,0.0012183105573058128
-0.202524950490153,1.0023291110992432,0.0011965547455474734
-0.20250888716182336,1.004799723625183,0.0011921011609956622
-0.2024849429557271,1.0018359422683716,0.001187664456665516
-0.2024760641772087,1.0042792558670044,0.001204865169711411
-0.20247276954510085,1.0031664371490479,0.0011770192068070173
-0.20223793754111508,1.0038418769836426,0.0011796792969107628
-0.20217682876314852,1.004470944404602,0.0011882215039804578
-0.20217013931712136,0.9992613196372986,0.0011979708215221763
-0.2021315282026333,1.0059045553207397,0.001192839234136045
-0.20212482520952613,1.0013012886047363,0.0011889191810041666
-0.20210892162403948,1.0033646821975708,0.0011779317865148187
-0.20210316516187093,1.0009242296218872,0.0011951844207942486
-0.20185375216377105,1.0050631761550903,0.0011803575325757265
-0.20181479868480068,1.002870798110962,0.0012057595886290073
-0.2017963513712701,1.0042027235031128,0.0011905167484655976
-0.20176708623468503,1.0011545419692993,0.0011910208268091083
-0.2017552227390007,1.0032684803009033,0.0011922584380954504
-0.20174326823627647,1.0020428895950317,0.001182299223728478
-0.2014704024228683,1.002634048461914,0.0011861489620059729
-0.2014602088239113,1.002084493637085,0.0012145111104473472
-0.20141691070544598,1.0050954818725586,0.001191466930322349
-0.20141032483576315,1.0033072233200073,0.0011944861616939306
-0.20137991847629355,1.0018539428710938,0.0011959427502006292
-0.20137845488494555,1.0019828081130981,0.0011863713152706623
-0.20136685203485066,1.0016725063323975,0.0011773455189540982
-0.20115243188018483,1.0037633180618286,0.0011817672057077289
-0.20110666062754134,1.0010950565338135,0.001218560035340488
-0.20105454150742552,1.002151370048523,0.001196830882690847
-0.20103851176070875,1.0034070014953613,0.001191306277178228
-0.20101454614825703,1.0000923871994019,0.0011867429129779339
-0.2010056825040794,1.003610610961914,0.001205018605105579
-0.201002373340135,1.0007764101028442,0.0011764749651774764
-0.20076757161782927,1.0016324520111084,0.0011786778923124075
-0.20070645732200137,1.0033527612686157,0.0011884468840435147
-0.20069972885545384,1.0018534660339355,0.0011994721135124564
-0.20066115132257878,1.001808524131775,0.0011916672810912132
-0.20065442066337763,1.0007869005203247,0.0011890847235918045
-0.2006385287596869,1.0001780986785889,0.0011764583177864552
-0.20063278053086164,1.0019946098327637,0.0011958616087213159
-0.20038338476154527,1.0021589994430542,0.001178837032057345
-0.2003443892399045,1.0016950368881226,0.0012053146492689848
-0.20032597841363203,1.0057764053344727,0.0011914167553186417
-0.20029668020887442,1.0026768445968628,0.0011914377100765705
-0.2002848438863042,1.0023536682128906,0.001192175317555666
-0.20027287389370613,1.0021687746047974,0.0011823928216472268
-0.20000003393960109,1.0029780864715576,0.0011865058913826942
-0.1999897983920922,1.0015413761138916,0.0012135335709899664
-0.19994653676184782,1.0020060539245605,0.0011906917206943035
-0.19993991782495552,1.0022759437561035,0.0011939137475565076
-0.1999095382828262,1.005645513534546,0.0011972212232649326
-0.19990805955641533,1.0045311450958252,0.0011867007706314325
-0.19989645730906552,1.0003911256790161,0.001176319201476872
-0.1996820669416554,1.005997896194458,0.0011827977141365409
-0.19963624822428383,1.0011593103408813,0.0012182259233668447
-0.19958413252469798,1.000718593597412,0.0011951224878430367
-0.19956813586661415,1.0050731897354126,0.0011919618118554354
-0.1995441493417497,1.0016196966171265,0.0011874185875058174
-0.19953530033797,1.0023661851882935,0.0012045408366248012
