t_phase,flux,fluxerr
-0.29283341520637934,0.9926509261131287,0.0021213581785559654
-0.292759753807539,0.9982520937919617,0.0021291831508278847
-0.29274278032855683,1.0021039247512817,0.0021301789674907923
-0.2926847154204399,0.9909672737121582,0.0021210641134530306
-0.2925496277937053,1.0030593872070312,0.00212978757917881
-0.2925462844908644,0.9903409481048584,0.0021228217519819736
-0.2924274308186694,0.9919974207878113,0.0021248047705739737
-0.2924191867533905,0.9910911917686462,0.0021238091867417097
-0.292396608879403,1.0078761577606201,0.002136492170393467
-0.29236666984498527,1.0010559558868408,0.002126753795892
-0.2922648045788898,0.9899477958679199,0.0021200741175562143
-0.2921942325543013,0.999022901058197,0.0021264152601361275
-0.2921890540555171,1.0025612115859985,0.002129979431629181
-0.29211271772376607,0.9885315895080566,0.002120439661666751
-0.2919924208464161,1.005987524986267,0.0021277659106999636
-0.2919708145422884,0.990514874458313,0.0021210070699453354
-0.2918637330782633,0.9952360987663269,0.0021278467029333115
-0.29183972314928475,0.992075502872467,0.0021192559506744146
-0.29180607614328335,1.0012924671173096,0.0021267652045935392
-0.29169735438538835,0.9912313222885132,0.0021212443243712187
-0.29163656154390694,1.0062159299850464,0.002128561493009329
-0.2916300349247333,0.999932587146759,0.0021257854532450438
-0.2915418427049532,0.9906920194625854,0.0021216548047959805
-0.29146534966848436,0.9953210353851318,0.0021359974052757025
-0.29143634781003436,1.0027925968170166,0.0021272064186632633
-0.2913965309248946,0.9914094805717468,0.0021203476935625076
-0.2913012797082752,0.9957228302955627,0.0021262764930725098
-0.29126168770102545,0.9918551445007324,0.002122097183018923
-0.29124661760060516,1.0024621486663818,0.00213105627335608
-0.29113875086392177,0.9893888831138611,0.002372670453041792
-0.29113110237895506,0.9912092685699463,0.002126846229657531
-0.29108533773945894,1.0051580667495728,0.0021327289287000895
-0.29106708665896247,0.9986958503723145,0.002128349617123604
-0.2909720928614525,0.9912514090538025,0.002124709775671363
-0.290898425847003,0.9958676099777222,0.0021265698596835136
-0.2908814302142614,1.0009211301803589,0.002130929846316576
-0.29082339931609447,0.9900162220001221,0.002120273420587182
-0.2906882842314109,1.0016589164733887,0.00213209493085742
-0.29068497462892884,0.9947574138641357,0.0021223051007837057
-0.29056609911287035,0.992656409740448,0.002124909544363618
-0.2905578846915723,0.9944275617599487,0.002120209624990821
-0.2905352503400179,1.0024328231811523,0.002138972282409668
-0.2905053325238818,1.0024501085281372,0.0021266199182718992
-0.2904034797377304,0.9905151128768921,0.0021225684322416782
-0.290332901785199,0.9973769187927246,0.0021255763713270426
-0.29032770175793227,1.003618597984314,0.0021308776922523975
-0.29025139943521716,0.9883111715316772,0.0021236594766378403
-0.2901310747881939,1.0001810789108276,0.002125764964148402
-0.29010950249432094,0.9927762150764465,0.0021253759041428566
-0.29000239918947956,0.9936396479606628,0.002124966122210026
-0.2899784182789001,0.9965563416481018,0.002122442005202174
-0.2899447366379764,1.000020146369934,0.0021288173738867044
-0.2898360276720545,0.9942498207092285,0.002121875062584877
-0.2897752067491754,1.005914330482483,0.00212939758785069
-0.28976870228467533,0.9992800951004028,0.0021250962745398283
-0.28968052254605814,0.9914008975028992,0.0021230385173112154
-0.2896040242044856,0.9954230189323425,0.002127943094819784
-0.2895749998799424,1.0045522451400757,0.0021291589364409447
-0.2895352170047527,0.9913120269775391,0.002122575417160988
-0.2894399439467077,0.9948899149894714,0.0021257533226162195
-0.28940038064582785,0.9927957057952881,0.00212045107036829
-0.2893852762219048,1.0017098188400269,0.0021284555550664663
-0.289277450986307,0.9899260997772217,0.0023724487982690334
-0.28926977317060754,0.9854068160057068,0.0021224103402346373
-0.2892239807596097,1.0044381618499756,0.002128242515027523
-0.2892057512091193,1.0001518726348877,0.002125700004398823
-0.2891107702048013,0.9928704500198364,0.002125795464962721
-0.2890370978867717,0.9979910254478455,0.002131297718733549
-0.2890200800987471,1.0014171600341797,0.002126401988789439
-0.2889620832129679,0.9933963418006897,0.0021226571407169104
-0.28882694035739226,1.0016918182373047,0.0021278036292642355
-0.2888236650778034,0.993762195110321,0.0021215183660387993
-0.2887047677194051,0.9939345717430115,0.0021225877571851015
-0.28869658262853515,0.9938114881515503,0.00212405389174819
-0.28867389148890843,1.0090869665145874,0.0021361818071454763
-0.28864399520155953,1.000751256942749,0.002122075529769063
-0.28854215520860005,0.9932628273963928,0.0021304336842149496
-0.28847157132873513,0.9956576228141785,0.0021214380394667387
-0.2884663491474043,1.0039565563201904,0.0021293270401656628
-0.28839008114788717,0.9908393025398254,0.0021240264177322388
-0.2882697290423054,1.0003504753112793,0.002128682332113385
-0.2882481907602109,0.9898083806037903,0.002123733516782522
-0.28814106529947703,0.9954378604888916,0.002125969622284174
-0.28811711372084925,0.99429851770401,0.0021214813459664583
-0.2880833968206403,1.001235842704773,0.0021250697318464518
-0.2879747009587207,0.9942919015884399,0.0021224026568233967
-0.28791385195444386,1.0041710138320923,0.0021294564940035343
-0.2879073693319788,0.9965922832489014,0.0021288886200636625
-0.2878192020733057,0.9905264973640442,0.002120671793818474
-0.2877426990516019,0.9952611923217773,0.0021279705688357353
-0.28771365194863163,1.003068447113037,0.0021282886154949665
-0.28767390277380067,0.9895647168159485,0.002120628720149398
-0.28757860787341577,0.9950327277183533,0.002125498605892062
-0.2875390732792107,0.9921781420707703,0.0021232576109468937
-0.28752393453239433,1.0002976655960083,0.0021270678844302893
-0.28741615110869223,0.9923965334892273,0.002377511467784643
-0.287408444274289,0.9907496571540833,0.0021280518267303705
-0.28736262346773145,1.0013505220413208,0.0021286692935973406
-0.2873444160719146,1.0015320777893066,0.0021231018472462893
-0.28724944786200746,0.9887787699699402,0.002119831508025527
-0.2871757699256262,0.9966040849685669,0.002128677209839225
-0.2871587299844516,1.0062552690505981,0.0021289163269102573
-0.28710076710984145,0.9915079474449158,0.002122575417160988
-0.28696559679540257,0.9996404647827148,0.0021263195667415857
-0.2869623555260685,0.9940263628959656,0.002122245728969574
-0.28684343632654935,0.9959701299667358,0.0021245745010674
-0.28683528087874594,0.9942628741264343,0.0021206187084317207
-0.2868125329489139,1.005894660949707,0.0021371955517679453
-0.28678265756842697,0.9991025328636169,0.002123783575370908
-0.28668083068068856,0.9919347763061523,0.002122931880876422
-0.28661024087288073,0.9948641657829285,0.0021262620575726032
-0.2866049968486006,1.0033525228500366,0.00213329354301095
-0.2865287628605571,0.9910725355148315,0.002121730474755168
-0.286408383296417,1.000154733657837,0.0021270830184221268
-0.28638687871285284,0.9900289177894592,0.002119004260748625
-0.2862797314106934,0.9959787130355835,0.0021273097954690456
-0.2862558088498552,0.9910365343093872,0.0021198196336627007
-0.2862220573144192,0.9977497458457947,0.002125873463228345
-0.28611337424660566,0.9927321672439575,0.002120992634445429
-0.28605249715849346,0.9989233016967773,0.002125796163454652
-0.2860460363780636,1.0003998279571533,0.0021262450609356165
-0.2859578816011627,0.9930102229118347,0.0021221358329057693
-0.28588137358668897,0.9935271739959717,0.0021242923103272915
-0.28585230401853967,1.0033248662948608,0.002130664186552167
-0.2858125888548776,0.9905750155448914,0.0021188457030802965
-0.2857172721115435,0.9956225752830505,0.0021237488836050034
-0.28567776622492724,0.9943014979362488,0.0021249824203550816
-0.2856625928441027,1.0056986808776855,0.002127612940967083
-0.2855548512298587,0.9958553314208984,0.0023808458354324102
-0.2855471150656367,0.9890229105949402,0.002122532343491912
-0.2855012664894059,1.0021981000900269,0.0021282911766320467
-0.2854830809350146,0.9963394403457642,0.0021243784576654434
-0.2853881255170806,0.9912129640579224,0.0021215181332081556
-0.2853144416530612,0.9976150393486023,0.0021288059651851654
-0.28529737987015613,1.0030791759490967,0.002124724444001913
-0.2852394510058007,0.9887742400169373,0.002116034273058176
-0.28510425292168856,1.0015547275543213,0.0021305778063833714
-0.2851010459761619,0.9930888414382935,0.0021231137216091156
-0.2849821049339983,0.9917182326316833,0.002122029662132263
-0.2849739788169277,0.994910717010498,0.0021251803264021873
-0.2849511740974997,1.0053974390029907,0.002133808098733425
-0.28492132024823763,1.0010333061218262,0.002128604566678405
-0.2848195061539959,0.9922638535499573,0.002126180101186037
-0.28474891041519795,0.9970305562019348,0.002126148669049144
-0.28474364454979695,1.0021532773971558,0.0021286532282829285
-0.2846674445720082,0.9950574040412903,0.002122235717251897
-0.2845470375493097,1.001205325126648,0.0021231884602457285
-0.2845255669769145,0.9880344867706299,0.0021199409384280443
-0.2844183975219097,0.9924113750457764,0.002123657613992691
-0.2843945042914996,0.9906400442123413,0.0021248022094368935
-0.28436071780880745,0.9999700784683228,0.0021261018700897694
-0.2842520472215474,0.9915451407432556,0.0021257090847939253
-0.28419114267579104,1.003699541091919,0.002129963366314769
-0.28418470342475766,0.9982097744941711,0.0021274955943226814
-0.28409656144226764,0.9897798299789429,0.0021250052377581596
-0.2840200481226902,0.994499683380127,0.0021254678722471
-0.2839909560890571,1.0044320821762085,0.002130270004272461
-0.2839512749347357,0.9925732016563416,0.0021248466800898314
-0.28385593635058537,0.9959508180618286,0.0021239949855953455
-0.28381645885770057,0.9950305819511414,0.0021224734373390675
-0.2838012511533734,0.9978740215301514,0.002127444837242365
-0.28369355135163443,0.9923951029777527,0.0023821250069886446
-0.283685786168404,0.9915574193000793,0.002123872749507427
-0.2836399095104708,1.0023216009140015,0.0021309915464371443
-0.2836217457981146,0.9972690939903259,0.002125897677615285
-0.28352680286042936,0.9911646842956543,0.0021203034557402134
-0.2834531136928299,0.9952688217163086,0.0021265626419335604
-0.2834360297558607,1.0018064975738525,0.0021324194967746735
-0.28337813459034045,0.9883885383605957,0.0021198659669607878
-0.2832429093600037,1.0018107891082764,0.0021262557711452246
-0.28323973611361686,0.9925774335861206,0.0021252837032079697
-0.28312077354144716,0.9915997982025146,0.002122916281223297
-0.2831126770659196,0.9904364943504333,0.0021224822849035263
-0.28308981555963814,1.0038237571716309,0.002132668159902096
-0.28305998292622003,0.9998626708984375,0.0021279884967952967
-0.2829581816248655,0.9901392459869385,0.0021203088108450174
-0.28288757964609557,0.991100013256073,0.0021203781943768263
-0.2828822922506885,1.0039647817611694,0.002128756372258067
-0.28280612628467816,0.9898859262466431,0.0021206478122621775
-0.2826856918034213,1.0010302066802979,0.002126100705936551
-0.28266425493108005,0.9924426078796387,0.0021216708701103926
-0.2825570636319072,0.9927824139595032,0.002126178238540888
-0.2825331997334488,0.9924811720848083,0.002120956312865019
-0.2824993783035005,0.9973326325416565,0.002124499762430787
-0.2823907205091277,0.9903374910354614,0.0021207197569310665
-0.28232978788227836,1.0005431175231934,0.002130182459950447
-0.2823233704717565,0.996446967124939,0.002123225014656782
-0.28223524096951524,0.9929763078689575,0.002120650839060545
-0.2821587229704159,0.9950723648071289,0.002124592661857605
-0.28212960815896526,1.0043257474899292,0.0021318572107702494
-0.28208996070378367,0.9926574230194092,0.002124751452356577
-0.2819946002772935,0.9904874563217163,0.0021235791500657797
-0.2819551518031125,0.9937403798103333,0.0021208180114626884
-0.2819399097746731,1.0006351470947266,0.0021251433063298464
-0.281832251473715,0.9912583231925964,0.002386651700362563
-0.2818244569600564,0.9899966716766357,0.002121610101312399
-0.28177855221828785,1.002551555633545,0.0021309959702193737
-0.28176041066030055,0.9974590539932251,0.002124630846083164
-0.2816654805176355,0.9911990761756897,0.002124384744092822
-0.2815917857316845,0.9945545792579651,0.002127699786797166
-0.2815746796421747,1.0030033588409424,0.0021290075965225697
-0.2815168184872139,0.9880437254905701,0.002118557458743453
-0.2813815657974046,1.002232313156128,0.002128785941749811
-0.2813784265624914,0.9945216774940491,0.0021211078856140375
-0.28125944214798193,0.9902487993240356,0.0021223791409283876
-0.2812513750034919,0.994421660900116,0.002119701122865081
-0.2812284570205577,1.0032316446304321,0.002132760128006339
-0.28119864560389773,0.9981430172920227,0.002124015474691987
-0.2810968567837061,0.9902058243751526,0.0021216212771832943
-0.281026249189327,0.9946005940437317,0.0021250650752335787
-0.2810209396401605,1.002416968345642,0.002131174085661769
-0.2809448079979575,0.9917505383491516,0.002123745158314705
-0.28082434574550375,0.9963651299476624,0.002126007806509733
-0.28080294319544635,0.9922351837158203,0.0021226450335234404
-0.2806957297431235,0.9931842088699341,0.002122849691659212
-0.2806718948624547,0.9923177361488342,0.0021206133533269167
-0.28063803879727944,0.9996667504310608,0.0021283214446157217
-0.2805293937970127,0.9954793453216553,0.002126158680766821
-0.28046843308632796,1.0027893781661987,0.002127545652911067
-0.2804620375199741,0.9991013407707214,0.0021275340113788843
-0.2803739204973723,0.9919196367263794,0.002120440127328038
-0.28029739750550303,0.9950183629989624,0.002125398488715291
-0.28026826022795914,1.002470850944519,0.0021262303926050663
-0.2802286467848606,0.9892640113830566,0.0021215686574578285
-0.28013326451603066,0.9968248009681702,0.0021263989619910717
-0.28009384443679997,0.9913092255592346,0.002119818702340126
-0.2800785680851626,0.9983282685279846,0.002121941652148962
-0.2799709515970144,0.9942921996116638,0.002390065463259816
-0.27996312806343326,0.9914777278900146,0.0021253698505461216
-0.27991719523935277,1.002339482307434,0.002130778506398201
-0.2798990752104574,1.000274419784546,0.0021260855719447136
-0.27980415817392756,0.9899324178695679,0.0021212592255324125
-0.2797304577711484,0.9935128092765808,0.002124487655237317
-0.27971332952696504,1.0017842054367065,0.0021285321563482285
-0.27965550238317316,0.9924613833427429,0.0021217213943600655
-0.2795202219233859,0.9996508955955505,0.00212856475263834
-0.27951711701075654,0.9954196810722351,0.002124849008396268
-0.27939811044309704,0.9929203391075134,0.002129422267898917
-0.2793900732537027,0.9919924736022949,0.002119670622050762
-0.27936709816822936,1.0012304782867432,0.0021308709401637316
-0.27933730828279424,1.0011571645736694,0.0021265922114253044
-0.2792355322570135,0.9879555702209473,0.002125391038134694
-0.2791649187325584,0.9933241009712219,0.0021236250177025795
-0.2791595873413568,0.999660849571228,0.002126664388924837
-0.27908348970971336,0.9908809065818787,0.002126289764419198
-0.27896299999839647,1.0034180879592896,0.002125181956216693
-0.278941631459508,0.9882388114929199,0.0021183378994464874
-0.2788343958543399,0.9965180158615112,0.0021269102580845356
-0.27881059030348976,0.994629442691803,0.002121448051184416
-0.2787766992916677,0.9958546757698059,0.0021251814905554056
-0.2786680670848977,0.9945167899131775,0.002127553801983595
-0.2786070782903775,1.0019932985305786,0.0021295847836881876
-0.2786007045660589,0.9969455599784851,0.0021234506275504827
-0.27851260033847725,0.9936396479606628,0.0021221968345344067
-0.27843607204150433,0.9921786785125732,0.0021250874269753695
-0.278406912296953,1.0008864402770996,0.002130992943421006
-0.27836733255268964,0.9938507676124573,0.002125540981069207
-0.27827192875507256,0.9975816011428833,0.0021244052331894636
-0.27823253706987805,0.9938338994979858,0.002127833431586623
-0.27821722639565216,0.9966092109680176,0.0021257521584630013
-0.27810965171818075,0.992921769618988,0.0023926871363073587
-0.2781017988541715,0.9915542006492615,0.002124445280060172
-0.27805583826041774,1.0034481287002563,0.0021263679955154657
-0.2780377400741668,0.9964162111282349,0.002127146115526557
-0.2779428355169717,0.9897855520248413,0.002121563768014312
-0.27786912981091716,0.9947293996810913,0.002126332838088274
-0.27785197941175555,1.0016216039657593,0.002128821099177003
-0.27779418627913255,0.9874421954154968,0.0021206922829151154
-0.27765887836170094,1.0007961988449097,0.0021290623117238283
-0.27765580746024054,0.9937346577644348,0.0021222152281552553
-0.2775367790517648,0.9902554154396057,0.002120911842212081
-0.27752877119249386,0.9935379028320312,0.0021214433945715427
-0.2775057396279301,1.0044457912445068,0.002130609704181552
-0.27747597096169074,0.9989032745361328,0.0021241072099655867
-0.2773742077278832,0.9907658100128174,0.0021217616740614176
-0.2773035882760945,0.9921384453773499,0.0021266057156026363
-0.27729823504194373,1.0017083883285522,0.0021264718379825354
-0.2772221714214692,0.9893758893013,0.0021182207856327295
-0.27710165425250805,1.0029419660568237,0.002130306325852871
-0.2770803194127594,0.9890880584716797,0.0021206489764153957
-0.27697306196433735,0.9919273257255554,0.002125171944499016
-0.27694928574543887,0.9944329261779785,0.0021240604110062122
-0.2769153597863607,0.9974004030227661,0.00212728139013052
-0.27680674037156383,0.9929221868515015,0.0021225055679678917
-0.27674572380767504,1.0019093751907349,0.0021296613849699497
-0.27673937161275297,0.9972915053367615,0.0021226347889751196
-0.27665127986694366,0.9876641035079956,0.002121328841894865
-0.2765747468901441,0.9928155541419983,0.0021226881071925163
-0.2765455643668611,1.0022231340408325,0.002124625723809004
-0.27650601863376667,0.9900185465812683,0.002119384938850999
-0.276410592993505,0.9942808747291565,0.0021239519119262695
-0.27637123001437575,0.9921795129776001,0.002121689496561885
-0.27635588470614164,0.9975513815879822,0.0021248762495815754
-0.27624835183965185,0.9940491914749146,0.0023993689101189375
-0.276240469957853,0.9914896488189697,0.0021306255366653204
-0.2761944812814827,1.003745436668396,0.0021324483677744865
-0.2761764049372669,0.9990606307983398,0.0021307310089468956
-0.2760815131720448,0.9896068572998047,0.002121229888871312
-0.2760078018506859,0.9938854575157166,0.002128035994246602
-0.2759906292974601,1.0001639127731323,0.002128750551491976
-0.275932870176006,0.9871373176574707,0.002125438768416643
-0.27579753448707284,0.9982728362083435,0.0021284387912601233
-0.27579449790972455,0.9894613027572632,0.0021298141218721867
-0.2756754476579949,0.9918473362922668,0.0021217158064246178
-0.27566746944148585,0.998309850692749,0.002121308818459511
-0.27564438077682063,1.0019699335098267,0.0021315200719982386
-0.27561463332855823,0.9987953305244446,0.002128551248461008
-0.2755128831987528,0.9932136535644531,0.0021250920835882425
-0.27544225750668744,0.9945868253707886,0.002127009443938732
-0.2754368827434448,1.0012202262878418,0.0021253705490380526
-0.27536085344616823,0.9878027439117432,0.0021178831811994314
-0.2752403085066196,0.9975513815879822,0.002127343090251088
-0.2752190076780399,0.9919655323028564,0.002120108576491475
-0.2751117280755537,0.993021547794342,0.0021317547652870417
-0.2750879808759684,0.9933863878250122,0.002120035467669368
-0.27505402028105375,1.0008705854415894,0.002128677675500512
-0.27494541334681033,0.9932039976119995,0.0021234333980828524
-0.27488436901294355,1.0026423931121826,0.0021303214598447084
-0.27487803866066596,0.9968187808990479,0.0021268881391733885
-0.27478995970622033,0.9905145168304443,0.0021207539830356836
-0.27471342142523125,0.9949974417686462,0.0021272667217999697
-0.2746842164373786,0.9979822635650635,0.0021249072160571814
-0.2746447047148436,0.9893558621406555,0.0021203430369496346
-0.27454925692021315,0.9953382611274719,0.00212300568819046
-0.2745099226480633,0.9939339756965637,0.002120879478752613
-0.2744945433274414,0.9978192448616028,0.002128564054146409
-0.2743870519629512,0.9923286437988281,0.002399965189397335
-0.27437914074920067,0.9914321899414062,0.0021238888148218393
-0.27433312399051857,1.0045204162597656,0.00213210959918797
-0.2743150697991481,0.9969238042831421,0.0021267514675855637
-0.2742201908283369,0.9928874969482422,0.0021168843377381563
-0.2741464738904546,0.9967851638793945,0.0021223118528723717
-0.2741292791831646,1.0016664266586304,0.0021274869795888662
-0.27407155407348893,0.9907369017601013,0.0021224054507911205
-0.2739361909250832,0.9993971586227417,0.002130654640495777
-0.27393318835798963,0.9935721755027771,0.0021195849403738976
-0.2738141162642249,0.9928390383720398,0.002120950259268284
-0.27380616737905816,0.9923101663589478,0.002118996111676097
-0.27378302223865436,1.0035574436187744,0.002135969465598464
-0.2737532960062359,0.9980229735374451,0.0021266983821988106
-0.2736515586708413,0.9912543296813965,0.0021256546024233103
-0.2735809270499189,0.9959354400634766,0.0021259202621877193
-0.2735755304446411,1.0025513172149658,0.0021283996757119894
-0.2734995351576193,0.9923757910728455,0.002120384480804205
-0.2733789627607312,0.9983683228492737,0.0021277384366840124
-0.2733576956312913,0.9898483157157898,0.002119689481332898
-0.27325039418677,0.997036874294281,0.0021274108439683914
-0.27322667631700337,0.9897677898406982,0.0021224517840892076
-0.27319268077574677,0.9945237636566162,0.002126943552866578
-0.2730840866353048,0.9934391379356384,0.0021273454185575247
-0.273023014218212,1.0010732412338257,0.002130248351022601
-0.2730167060199986,0.995945930480957,0.002123666927218437
-0.27292863923407734,0.992145836353302,0.002120797988027334
-0.2728520962723475,0.9950246810913086,0.002130055334419012
-0.2728228685063725,1.000935435295105,0.0021275978069752455
-0.2727833907947017,0.9913561344146729,0.0021168559323996305
-0.27268792115895035,0.9927487969398499,0.0021260271314531565
-0.27264861559438924,0.9915457367897034,0.0021216918248683214
-0.2726332016379309,0.9973488450050354,0.0021251782309263945
-0.27252575208411767,0.9946249723434448,0.002406222512945533
-0.272517811851968,0.9910622239112854,0.0021220960188657045
-0.2724717670103647,1.0031609535217285,0.0021317661739885807
-0.2724537346622481,0.996451199054718,0.0021233237348496914
-0.27235886817259974,0.9919064044952393,0.002123763784766197
-0.27228514592900444,0.9928209185600281,0.002126174746081233
-0.27226792906856445,0.9985590577125549,0.002128106076270342
-0.27221023765741914,0.9896218180656433,0.0021243002265691757
-0.2720748470513692,0.9955902099609375,0.0021239169873297215
-0.27207187880747363,0.9923445582389832,0.0021211402490735054
-0.27195278487167385,0.9936549067497253,0.00212302734144032
-0.2719448656298784,0.9942996501922607,0.002119614277034998
-0.2719216633866307,1.0054048299789429,0.002131898421794176
-0.2718919586851324,1.0011879205703735,0.0021277337800711393
-0.2717902341429298,0.9912306666374207,0.002124290680512786
-0.271719596593455,0.9948147535324097,0.002124690217897296
-0.2717141781458374,0.9978010058403015,0.0021278690546751022
-0.2716382168702893,0.9885563254356384,0.0021204843651503325
-0.2715176170148428,0.9976339340209961,0.0021243502851575613
-0.2714963838953529,0.9957528710365295,0.0021230231504887342
-0.27138906029798626,0.9953057169914246,0.0021243125665932894
-0.27136537175803843,0.9936486482620239,0.0021232536528259516
-0.2713313412692209,0.9968803524971008,0.002127696992829442
-0.2712227599222756,0.9926259517669678,0.0021241933573037386
-0.2711616597342906,0.9998621940612793,0.0021296886261552572
-0.2711553730660833,0.9946470260620117,0.002123498125001788
-0.2710673190742682,0.9906296133995056,0.002124569844454527
-0.27099077080834877,0.9912198781967163,0.0021246206015348434
-0.27096152057536643,0.9963027238845825,0.002125445520505309
-0.27092207656374967,0.9926565289497375,0.0021231919527053833
-0.2708265853973828,0.9956300854682922,0.0021248417906463146
-0.27078730822716257,0.993627667427063,0.002120926743373275
-0.27077185994933456,0.9973673224449158,0.0021247216500341892
-0.27066445220558877,0.9970999360084534,0.0024119841400533915
-0.2706564826436204,0.9900268316268921,0.0021242653019726276
-0.2706104100314296,1.004624366760254,0.002131314715370536
-0.2705923995253482,0.9994050860404968,0.0021312369499355555
-0.2704975458279777,0.9914674758911133,0.0021210869308561087
-0.27042381796877313,0.9922288060188293,0.0021281118970364332
-0.27040657895335485,1.0018301010131836,0.0021257151383906603
-0.2703489215533784,0.993800938129425,0.002125826198607683
-0.2702135034896843,0.9958460927009583,0.0021276471670717
-0.27021056894492856,0.9913333654403687,0.0021210655104368925
-0.2700914534782086,0.9944060444831848,0.0021235868334770203
-0.27008356356684127,0.9932785630226135,0.002121551427990198
-0.2700603048463315,1.0030124187469482,0.0021325910929590464
-0.2700306213646384,0.9984254837036133,0.002130037872120738
-0.2699289093029893,0.9907784461975098,0.0021214429289102554
-0.26985826613638164,0.989478588104248,0.002122113946825266
-0.26985282553530937,1.0015316009521484,0.0021313391625881195
-0.2697768985829592,0.9925673604011536,0.0021194713190197945
-0.2696562712677355,0.999112069606781,0.0021244364324957132
-0.2696350721606334,0.9894935488700867,0.0021180580370128155
-0.2695277264079837,0.9932031035423279,0.002126202918589115
-0.269504067200597,0.9949015378952026,0.0021271605510264635
-0.26947000207594296,0.9957513809204102,0.0021239169873297215
-0.26936143320924655,0.9938117861747742,0.00212238822132349
-0.26930030493955914,0.9973593354225159,0.0021267763804644346
-0.26929404011247265,0.9966683387756348,0.0021254930179566145
-0.2692059986024299,0.9906532764434814,0.0021220650523900986
-0.26912944534404537,0.9958469867706299,0.00213027186691761
-0.26910017264588393,0.9985255599021912,0.0021273784805089235
-0.2690607626448266,0.9934439063072205,0.002123197540640831
-0.2689652493240908,0.9919584393501282,0.0021234937012195587
-0.268926001171965,0.9896743297576904,0.0021223181392997503
-0.268910518570939,0.9945235848426819,0.002125257859006524
-0.26880315232888813,0.9895766377449036,0.0024123413022607565
-0.26879515374730195,0.9907670617103577,0.0021221840288490057
-0.2687490530524946,1.0035109519958496,0.0021297691855579615
-0.2687310643884482,0.9964889883995056,0.0021236606407910585
-0.26863622348396493,0.9944424629211426,0.002122030360624194
-0.2685624900085418,0.9907044172286987,0.0021234890446066856
-0.2685452288390594,1.002545714378357,0.002130915177986026
-0.26848760545086137,0.9911097884178162,0.0021204331424087286
-0.2683521599289135,0.9997174739837646,0.002128373831510544
-0.26834925939319376,0.9937762022018433,0.0021214252337813377
-0.2682301220853528,0.9906600117683411,0.0021223744843155146
-0.26822226181644265,0.9944497346878052,0.0021212745923548937
-0.2681989463084699,1.0061380863189697,0.002133842557668686
-0.26816928404292545,1.0001161098480225,0.0021250341087579727
-0.26806758477385895,0.9904730319976807,0.0021210433915257454
-0.26799693567961314,0.9938507676124573,0.0021258071064949036
-0.26799147323589634,0.9975950717926025,0.0021299098152667284
-0.2679155802956291,0.9882206320762634,0.002117317169904709
-0.26779492520981796,0.9975427389144897,0.0021264180541038513
-0.2677737601138849,0.9891602993011475,0.002119454788044095
-0.2676663925185907,0.9951880574226379,0.0021256881300359964
-0.26764276232960293,0.9961405992507935,0.002126524457708001
-0.2676086625706361,0.9941715002059937,0.002123040845617652
-0.2675001064977409,0.9952296614646912,0.0021207125391811132
-0.26743895045746613,1.0000715255737305,0.0021271926816552877
-0.2674327071594715,0.9973697662353516,0.0021292543970048428
-0.267344678442316,0.9936243295669556,0.0021203793585300446
-0.26726812019177104,0.9913179278373718,0.0021246462129056454
-0.267238824715792,0.9984427094459534,0.0021295815240591764
-0.2671994487246847,0.9930377006530762,0.0021256636828184128
-0.26710391356282803,0.992801308631897,0.0021239726338535547
-0.26706469411768163,0.9921514391899109,0.002120173769071698
-0.2670491768802097,0.9960639476776123,0.0021279098000377417
-0.26694185213802546,0.9943387508392334,0.002422001212835312
-0.26693382485067874,0.9871982336044312,0.00211687502451241
-0.26688769607355955,0.9997431635856628,0.002130699809640646
-0.26686972925032937,0.9954966306686401,0.0021251721773296595
-0.26677490082944677,0.9893426299095154,0.002117638010531664
-0.2667011620470917,0.9909154176712036,0.002123679267242551
-0.2666838787253734,0.998813807964325,0.002127165673300624
-0.26662628934682064,0.9909254908561707,0.002120775170624256
-0.2664908160542854,1.0004318952560425,0.0021294220350682735
-0.26648794984267776,0.9907244443893433,0.0021195842418819666
-0.2663687906928017,0.9907446503639221,0.0021223898511379957
-0.26636095975431967,0.9947033524513245,0.002122851088643074
-0.2663375874570557,0.9999926686286926,0.0021298935171216726
-0.2663079467206031,0.9963747262954712,0.0021255440078675747
-0.2662062602459474,0.9890807867050171,0.002118768636137247
-0.2661356052228445,0.9920953512191772,0.0021245854441076517
-0.26613012093709265,1.0005309581756592,0.002123986603692174
-0.2660542620079944,0.9896531701087952,0.0021211584098637104
-0.2659335794639295,0.9968662858009338,0.002126361709088087
-0.2659124483779465,0.9904472827911377,0.0021242257207632065
-0.2658050586304164,0.9928070306777954,0.002122175181284547
-0.26578145777063794,0.9925256371498108,0.00211795954965055
-0.2657473230641102,0.9940781593322754,0.002122320467606187
-0.26563877978562594,0.9904232025146484,0.002121969824656844
-0.26557759566273453,0.9976052641868591,0.002129974076524377
-0.26557137420799387,0.9942978024482727,0.0021275680046528578
-0.26548335797047773,0.9872592091560364,0.002119153505191207
-0.2654067947271629,0.9905993938446045,0.0021221356000751257
-0.2653774767844812,0.9965723752975464,0.002130041364580393
-0.26533813449373256,0.9949149489402771,0.0021284203976392746
-0.26524257780126054,0.9962234497070312,0.002126334933564067
-0.2652033867501502,0.9952343106269836,0.002121053636074066
-0.2651878351906992,0.9960076212882996,0.0021240520291030407
-0.2650805522598012,0.9948485493659973,0.002422548830509186
