t_phase,flux,fluxerr
-0.42792293604314663,0.9992877244949341,0.0011154775274917483
-0.42791661504438616,1.0021144151687622,0.0011125300079584122
-0.4277690133463085,1.0041030645370483,0.001113656908273697
-0.4277001977941107,1.0031452178955078,0.001113202190026641
-0.42769495288218873,1.003476619720459,0.001114433049224317
-0.4275308404626813,1.002821445465088,0.0011129836784675717
-0.4274909086684154,1.0006608963012695,0.0011108710896223783
-0.42748630196314974,1.0024220943450928,0.0011125097516924143
-0.4274703655134437,1.0044684410095215,0.0011150367790833116
-0.42729536280211966,1.0043312311172485,0.0011140888091176748
-0.42727488458362306,1.0014539957046509,0.0011121896095573902
-0.42726476541132186,0.9961961507797241,0.0023570512421429157
-0.4272487050083357,1.00337553024292,0.0011134034721180797
-0.42712327434803743,1.0071332454681396,0.0011137016117572784
-0.42706244045795577,1.0052406787872314,0.001115304185077548
-0.4270360339630523,1.0027908086776733,0.001116839237511158
-0.4270297236686569,1.0019959211349487,0.0011121731949970126
-0.4268821024937892,1.0032638311386108,0.0011135782115161419
-0.4268133086488386,1.0019876956939697,0.0011122971773147583
-0.4268080539234568,1.0046501159667969,0.0011149009224027395
-0.4266439321376844,1.003380298614502,0.0011134556261822581
-0.42660400911482704,0.9998785257339478,0.0011108844773843884
-0.4265994150483348,1.0022658109664917,0.001112627680413425
-0.4265834693800252,1.0059562921524048,0.001114950398914516
-0.42640845685640294,1.0037977695465088,0.0011138268746435642
-0.4263879997497163,1.0018929243087769,0.001111759920604527
-0.42637786645258985,0.998761773109436,0.002360269660130143
-0.4263618112537618,1.0028042793273926,0.0011131673818454146
-0.4262363606706402,1.0098967552185059,0.0011147406185045838
-0.4261755365931473,1.003466010093689,0.0011139457346871495
-0.4261491318820868,1.0023610591888428,0.0011166147887706757
-0.4261428322929275,1.0026849508285522,0.0011130084749311209
-0.4259951916412699,1.0040422677993774,0.0011135453823953867
-0.4259264195032761,1.0028189420700073,0.0011129011400043964
-0.4259211548163374,1.002966046333313,0.0011148171033710241
-0.42575702366400964,1.0029935836791992,0.0011132839135825634
-0.4257171095618195,0.9999158382415771,0.0011109058978036046
-0.4257125279841161,1.0015764236450195,0.0011121134739369154
-0.4256965730983646,1.004243016242981,0.001114293816499412
-0.4255215507614276,1.002132534980774,0.00111293641384691
-0.42550111491580955,1.0015264749526978,0.0011123715667054057
-0.42549096749385784,0.9929243922233582,0.0023633413948118687
-0.4254749174990427,1.005644679069519,0.0011140612186864018
-0.42534944684485565,1.0096213817596436,0.0011142793809995055
-0.4252886327280483,1.0037537813186646,0.0011145042954012752
-0.4252622296522983,1.0013582706451416,0.0011162339942529798
-0.42525594076837525,1.0026994943618774,0.0011129067279398441
-0.42510828078904106,1.004441738128662,0.0011141421273350716
-0.42503953020903573,1.002954125404358,0.001113586244173348
-0.425034255858041,1.0036088228225708,0.0011145522585138679
-0.42487011533930313,1.002819299697876,0.0011129468912258744
-0.42483021000881194,0.9995045065879822,0.0011106214951723814
-0.4248256410682848,1.0013877153396606,0.0011123655131086707
-0.42480967696480093,1.0035200119018555,0.0011142247822135687
-0.42463464466630707,1.002549648284912,0.0011131700593978167
-0.4246142300817577,1.0003297328948975,0.001111482037231326
-0.42460406853585186,0.9955666661262512,0.0023657672572880983
-0.42458802374403326,1.00481116771698,0.001114062499254942
-0.42446253316745836,1.009281873703003,0.0011141415452584624
-0.424401728863385,1.0035699605941772,0.0011145469034090638
-0.4243753275723492,1.0005477666854858,0.0011157261906191707
-0.4243690493922103,1.0036171674728394,0.001113249803893268
-0.42422136993652176,1.002840518951416,0.0011128465412184596
-0.4241526410628925,1.0023478269577026,0.0011125248856842518
-0.42414735690032535,1.0047039985656738,0.0011149707715958357
-0.4239832070143062,1.00398588180542,0.001113638048991561
-0.42394331045580436,0.9999003410339355,0.0011108736507594585
-0.42393875415288906,1.0033413171768188,0.0011134282685816288
-0.42392278068241424,1.0050948858261108,0.0011140573769807816
-0.4237477385708962,1.0035966634750366,0.0011135394452139735
-0.4237273452482865,1.0006661415100098,0.0011114762164652348
-0.42371716957755545,0.9996201992034912,0.002368974033743143
-0.4237011299894594,1.0052945613861084,0.0011140708811581135
-0.4235756194900612,1.0081329345703125,0.0011136034736409783
-0.42351482499901205,1.0043010711669922,0.0011147406185045838
-0.4234884254916741,1.0011123418807983,0.001116234459914267
-0.4234821578678033,1.0031236410140991,0.0011128881014883518
-0.42333445908400247,1.0041545629501343,0.0011141556315124035
-0.4232657519168944,1.0014829635620117,0.0011124153388664126
-0.4232604579418837,1.0054526329040527,0.0011155909160152078
-0.4230962985406315,1.0046639442443848,0.0011143346782773733
-0.4230564109030872,0.9993225932121277,0.0011104679433628917
-0.4230518670886703,1.0010957717895508,0.0011121965944766998
-0.423035884548415,1.0050480365753174,0.0011149990605190396
-0.422860832476066,1.002901554107666,0.0011138542322441936
-0.4228404604137991,1.0022341012954712,0.0011119676055386662
-0.42283027047058125,0.9950454235076904,0.0023718802258372307
-0.42281423623474035,1.0015778541564941,0.0011126445606350899
-0.4226887056639862,1.0070351362228394,0.0011129903141409159
-0.42262792128302645,1.0043656826019287,0.001114781596697867
-0.42260152341099894,1.0037715435028076,0.001117250300012529
-0.42259526649236434,1.0030584335327148,0.001113025937229395
-0.42244754823177355,1.0023947954177856,0.001113434904254973
-0.42237886262308966,1.001065731048584,0.0011120816925540566
-0.42237355898315176,1.0044857263565063,0.0011156784603372216
-0.42220939021592496,1.0035864114761353,0.001113416044972837
-0.42216951120140195,0.9997767210006714,0.0011107886675745249
-0.4221649801731294,1.0019316673278809,0.0011126641184091568
-0.42214898826631875,1.0049779415130615,0.00111512397415936
-0.4219739265302041,1.0014381408691406,0.0011127955513074994
-0.4219535755796019,1.0019924640655518,0.001112019526772201
-0.4219433715122849,0.9938963651657104,0.002374191302806139
-0.42192734248002123,1.0053644180297852,0.0011141698341816664
-0.42180179198658896,1.0064868927001953,0.0011133208172395825
-0.4217410174183631,1.0015075206756592,0.0011136707616969943
-0.4217146211817913,1.0004557371139526,0.0011159236310049891
-0.42170837496795727,1.0026071071624756,0.0011130364146083593
-0.4215606373792543,1.0034619569778442,0.001113380305469036
-0.42149197347752715,1.002919316291809,0.0011125659802928567
-0.42148666002485535,1.0051569938659668,0.001114945742301643
-0.421322481890928,1.004012107849121,0.0011138098780065775
-0.42128261164795877,1.0008291006088257,0.0011111709754914045
-0.4212780932577337,1.0019773244857788,0.001112804631702602
-0.4212620921331907,1.0060904026031494,0.0011143081355839968
-0.42108702043537394,1.0027921199798584,0.0011131362989544868
-0.42106669074555003,1.0005645751953125,0.0011121099814772606
-0.4210564725539885,0.9957247972488403,0.0023774970322847366
-0.4210404487260281,1.00303053855896,0.001112804631702602
-0.42091487830948204,1.004949688911438,0.0011121754068881273
-0.42085411355369984,1.0042704343795776,0.0011148242047056556
-0.4208277191008258,1.002426028251648,0.0011167193297296762
-0.42082148359164717,1.0030533075332642,0.0011128925252705812
-0.4206737265261542,1.005358099937439,0.0011143478332087398
-0.4206050843319646,1.0027984380722046,0.001113272039219737
-0.4205997610664138,1.004798412322998,0.0011147641343995929
-0.42043557341725335,1.0043946504592896,0.001113774487748742
-0.4203957120948061,1.0009766817092896,0.0011108091566711664
-0.4203912063419024,1.0028316974639893,0.0011131882201880217
-0.4203751958510944,1.0029054880142212,0.00111395085696131
-0.42020011434054383,1.0034116506576538,0.001113344682380557
-0.4201798059114981,1.0003718137741089,0.0011114765657112002
-0.4201695734468691,0.9976133704185486,0.0023791459389030933
-0.4201535549708734,1.0028353929519653,0.0011128202313557267
-0.4200279644829715,1.0084303617477417,0.0011132629588246346
-0.41996720968889123,1.0036929845809937,0.0011150676291435957
-0.41994081702015074,1.001973271369934,0.0011167213087901473
-0.41993459221562746,1.0041056871414185,0.0011132662184536457
-0.4197868156733445,1.0041884183883667,0.0011132914805784822
-0.4197181951862569,1.0021601915359497,0.0011128693586215377
-0.41971286210797215,1.0025906562805176,0.0011145885800942779
-0.41954866509167565,1.004477620124817,0.0011142543517053127
-0.4195088125417985,1.0006071329116821,0.0011111878557130694
-0.41950431927768367,0.9997089505195618,0.001112054567784071
-0.419488299717676,1.0057260990142822,0.0011149200145155191
-0.41931320824600404,1.0029218196868896,0.001113222329877317
-0.4192929210781722,1.0007680654525757,0.001111563527956605
-0.4192826744881371,0.9963487386703491,0.002382056787610054
-0.41926666121571876,1.00360107421875,0.0011130355997011065
-0.4191410508051387,1.0082613229751587,0.0011134704109281301
-0.41908030597276047,1.003364086151123,0.0011143494630232453
-0.41905391493962074,1.002334475517273,0.0011165867326781154
-0.41904770069107516,1.0023467540740967,0.0011130133643746376
-0.41889990482068007,1.0013757944107056,0.001112941768951714
-0.418831305891581,0.9989564418792725,0.0011118444381281734
-0.4188259631496758,1.0036420822143555,0.0011144974268972874
-0.41866175676638834,1.0022083520889282,0.001112980186007917
-0.4186219129887909,1.0012199878692627,0.0011112600332126021
-0.41861743236228793,1.0030890703201294,0.0011120351264253259
-0.4186014035842575,1.0054808855056763,0.0011144626187160611
-0.41842630229985167,1.0068939924240112,0.0011147595942020416
-0.4184060362436846,0.9993857741355896,0.0011112032225355506
-0.4183957755298407,0.9971156716346741,0.0023854540195316076
-0.41837976746172567,1.002408742904663,0.0011133012594655156
-0.4182541371280319,1.007748007774353,0.0011133571388199925
-0.4181934021078068,1.0039297342300415,0.0011148819467052817
-0.41816701285909086,1.0001654624938965,0.001115475781261921
-0.4181608093157814,1.0034809112548828,0.001112709054723382
-0.41801299396859637,1.0034511089324951,0.0011137017281726003
-0.4179444167460185,1.0016030073165894,0.001112368074245751
-0.4179390641913794,1.0057469606399536,0.0011156138498336077
-0.4177748484416818,1.0021618604660034,0.0011134324595332146
-0.4177350134357834,1.0021216869354248,0.0011118360562250018
-0.4177305454468922,0.9999645352363586,0.0011112879728898406
-0.41771450730158044,1.0046684741973877,0.0011140257120132446
-0.41753939620502156,1.0032862424850464,0.001113348756916821
-0.4175191514091971,1.0017457008361816,0.0011121967108920217
-0.4175088764231569,0.9971795678138733,0.0023873618338257074
-0.41749287370715177,1.003725290298462,0.0011132225627079606
-0.41736722330195686,1.0091640949249268,0.0011140010319650173
-0.4173064982431434,1.0032305717468262,0.0011145632015541196
-0.41728011063017356,0.9999192953109741,0.0011152669321745634
-0.41727391794005214,1.002390742301941,0.0011130828643217683
-0.4171260831160771,1.0059596300125122,0.0011147308396175504
-0.4170575276003108,1.0023534297943115,0.0011127315228804946
-0.41705216523308297,1.0020889043807983,0.001113168545998633
-0.4168879399680071,1.0033003091812134,0.0011132439831271768
-0.4168481138827759,1.000885009765625,0.001111633493565023
-0.41684365853193206,1.0037717819213867,0.0011131076607853174
-0.416827611168162,1.004628300666809,0.0011146282777190208
-0.4166524901096107,1.0031285285949707,0.0011132198851555586
-0.4166322665758712,1.0018550157546997,0.0011123321019113064
-0.4166219774648605,0.9983654022216797,0.00239034416154027
-0.4166059799524327,1.002285361289978,0.0011132459621876478
-0.4164803096245596,1.0074431896209717,0.0011135977692902088
-0.41641959437877046,1.0042271614074707,0.0011144309537485242
-0.4163932085496436,1.0033373832702637,0.0011171241058036685
-0.4163870264154998,1.0028784275054932,0.0011129447957500815
-0.4162391722634126,1.004128336906433,0.001113812904804945
-0.41617063845460306,1.0003714561462402,0.0011117272078990936
-0.4161652662742058,1.0051323175430298,0.0011147960321977735
-0.41600103164301017,1.003639817237854,0.0011136867105960846
-0.4159612143300587,1.002285122871399,0.0011100906413048506
-0.415956771467423,1.0010708570480347,0.0011124315205961466
-0.41594071488606577,1.0030038356781006,0.0011138345580548048
-0.4157655841631679,1.0023671388626099,0.0011133430525660515
-0.41574538174181924,1.0004198551177979,0.0011116355890408158
-0.4157350785065641,0.9968385696411133,0.002392363967373967
-0.4157190863469722,1.0036224126815796,0.0011129508493468165
-0.4155933959471624,1.0077166557312012,0.0011135628446936607
-0.41553269066278486,1.0017329454421997,0.0011135498061776161
-0.41550630646911374,1.0000224113464355,0.0011153185041621327
-0.41550013503962535,1.0019278526306152,0.0011126225581392646
-0.4153522614113289,1.0020875930786133,0.0011130057973787189
-0.4152837493096213,1.0012420415878296,0.0011126971803605556
-0.4152783673159094,1.0040717124938965,0.0011142652947455645
-0.4151141233183036,1.003594160079956,0.0011136262910440564
-0.4150743147766156,0.998707115650177,0.001110353390686214
-0.41506988455144644,1.0019162893295288,0.0011129510821774602
-0.4150538187526473,1.0039857625961304,0.0011139564448967576
-0.41487867806862816,1.0037342309951782,0.0011141609866172075
-0.4148584969077673,1.002307415008545,0.0011122588766738772
-0.4148481793995899,0.998499870300293,0.0023950228933244944
-0.4148321925918175,1.004041075706482,0.0011132636573165655
-0.4147064822697652,1.0073752403259277,0.0011130203492939472
-0.4146457867981216,1.0031558275222778,0.0011145928874611855
-0.41461940438814826,0.999630868434906,0.0011154753156006336
-0.41461324366360564,1.0006921291351318,0.001112340483814478
-0.4144653505588096,1.0041999816894531,0.0011137302499264479
-0.414396860163478,1.0029057264328003,0.00111300777643919
-0.41439146835804863,1.0035769939422607,0.0011144373565912247
-0.41422721499330667,1.0025399923324585,0.001113253296352923
-0.41418741522317243,0.9998793005943298,0.0011109340703114867
-0.4141829976360507,1.0020062923431396,0.001113023259676993
-0.4141669226195192,1.0032888650894165,0.0011138729751110077
-0.4139917719737981,1.0019077062606812,0.0011135448003187776
-0.41397161222224804,1.0015580654144287,0.0011120835551992059
-0.41396128044071273,0.9991879463195801,0.00239883316680789
-0.4139452988368081,1.004827618598938,0.0011134626111015677
-0.4138195684439806,1.0087890625,0.001114349695853889
-0.4137588829333131,1.0034394264221191,0.0011147905606776476
-0.4137325023071828,1.0020074844360352,0.0011164408642798662
-0.4137263522878763,1.0018689632415771,0.001112536177970469
-0.4135784397062903,1.0026013851165771,0.0011132967192679644
-0.41350997086865693,1.001497507095337,0.0011126473546028137
-0.413504569399607,1.0044103860855103,0.001114159356802702
-0.4133403066683098,1.0033291578292847,0.00111396296415478
-0.4133005158191331,1.0001918077468872,0.0011107655009254813
-0.413296110720655,1.0010000467300415,0.0011124502634629607
-0.41328002648566514,1.0060641765594482,0.0011145062744617462
-0.41310486602764573,1.0037537813186646,0.001113722799345851
-0.41308472738776053,1.0005531311035156,0.0011116779642179608
-0.4130743813337385,0.9958504438400269,0.0024002278223633766
-0.413058405082089,1.0052696466445923,0.0011139390990138054
-0.4129326547665833,1.0089808702468872,0.0011139247799292207
-0.4128719792171823,1.0036158561706543,0.0011141316499561071
-0.4128456002269432,1.0011177062988281,0.0011158292181789875
-0.412839460763324,1.002701759338379,0.0011126091703772545
-0.4126915288536258,1.0044348239898682,0.001113888225518167
-0.41262308172367523,1.0006779432296753,0.0011122096329927444
-0.4126176704413106,1.0035866498947144,0.001114391372539103
-0.41245339834331285,1.0029186010360718,0.0011133176740258932
-0.4124136162661255,1.0016756057739258,0.0011116076493635774
-0.4124092238055497,1.0004969835281372,0.0011126184836030006
-0.41239313020313334,1.0035239458084106,0.0011138191912323236
-0.412217959933106,1.0020664930343628,0.0011126786703243852
-0.41219784255428943,1.0013587474822998,0.0011114719090983272
-0.41218748237544217,0.9958204627037048,0.002402324927970767
-0.4121715113275151,1.002407193183899,0.001113062840886414
-0.4120457410891861,1.0067459344863892,0.0011132757645100355
-0.411985075352519,1.0046381950378418,0.0011147327022626996
-0.41195869814641334,0.9998743534088135,0.0011156569235026836
-0.4119525693874495,1.004264235496521,0.001113290898501873
-0.41180461814963915,1.0024540424346924,0.0011132704094052315
-0.41173619257811267,1.0029739141464233,0.001113101257942617
-0.4117307716312564,1.0048165321350098,0.0011150729842483997
-0.4115664898696382,1.0031473636627197,0.0011136297835037112
-0.41152671671311797,1.0047237873077393,0.00111273187212646
-0.4115223367410406,0.9984220266342163,0.0011113177752122283
-0.41150623407000525,1.0058159828186035,0.0011151350336149335
-0.4113310539869537,1.0037633180618286,0.0011138069676235318
-0.41131095772023746,1.0018641948699951,0.0011123543372377753
-0.41130058326832275,0.9927781820297241,0.002404511673375964
-0.4112846177221997,1.0052670240402222,0.001114211743697524
-0.41115882741207926,1.0080671310424805,0.0011140620335936546
-0.4110981716360978,1.0016558170318604,0.0011139458511024714
-0.4110717960658834,1.0013494491577148,0.001116209547035396
-0.4110656780117202,1.0009547472000122,0.0011119992705062032
-0.41091770729711985,1.003010869026184,0.0011129459599032998
-0.410849303432405,1.0010063648223877,0.0011125855380669236
-0.4108438726725244,1.0036213397979736,0.0011143950978294015
-0.410679581544496,1.0029100179672241,0.001113368314690888
-0.41063981716011044,1.0020288228988647,0.0011116837849840522
-0.4106354498252093,1.0012390613555908,0.0011123567819595337
-0.4106193379365868,1.003574013710022,0.0011137764668092132
-0.41044414789212347,1.0031381845474243,0.0011133215157315135
-0.4104240728860404,1.0016918182373047,0.0011120151029899716
-0.41041368431046193,0.9963033199310303,0.002408656757324934
-0.4103977239670451,1.0029374361038208,0.0011124912416562438
-0.4102719137346821,1.006828784942627,0.0011131276842206717
-0.4102112677712893,1.004109501838684,0.0011146286269649863
-0.4101848938369661,1.0024595260620117,0.0011169028002768755
-0.4101787866355553,1.0039756298065186,0.0011135456152260303
-0.41003079644416496,1.0045613050460815,0.0011139281559735537
-0.4099624142864069,1.0015970468521118,0.0011127274483442307
-0.40995697371451845,1.0052481889724731,0.0011150840437039733
-0.40979267321906354,1.0031020641326904,0.0011135557433590293
-0.4097529176071029,1.001007080078125,0.0011111539788544178
-0.409748562910104,1.0010929107666016,0.0011121326824650168
-0.4097324416544906,1.007403016090393,0.0011157983681187034
-0.40955724179729336,1.0038657188415527,0.0011132326908409595
-0.4095371880519884,1.0005594491958618,0.0011113592190667987
-0.40952678520348773,0.9954853057861328,0.002410745248198509
-0.4095108302118904,1.0037593841552734,0.0011132830986753106
-0.4093850000567041,1.0073094367980957,0.0011138995178043842
-0.4093243639072067,1.0050134658813477,0.0011149278143420815
-0.4092979917560006,1.0014609098434448,0.0011166182812303305
-0.409291895111003,1.002992868423462,0.0011126971803605556
-0.4091438855915005,1.00225031375885,0.0011130447965115309
-0.4090755251402636,1.001946210861206,0.0011128198821097612
-0.409070074756222,1.0055681467056274,0.0011155838146805763
-0.4089057648940666,1.0039620399475098,0.0011140397982671857
-0.4088660180543857,1.0011531114578247,0.0011111811036244035
-0.4088616759947082,1.0020917654037476,0.00111300777643919
-0.4088455455210721,1.0040067434310913,0.0011142967268824577
-0.40867033585056023,1.0000817775726318,0.0011120681883767247
-0.4086503032179365,1.000793218612671,0.0011118262773379683
-0.4086398862451914,0.9942973256111145,0.002412344329059124
-0.40862393645731654,1.0047309398651123,0.0011135722743347287
-0.40849808637901647,1.0084010362625122,0.001113747712224722
-0.4084374601912211,1.0022811889648438,0.0011141692521050572
-0.40841108967503514,0.9994732737541199,0.0011148863704875112
-0.4084050037358545,1.0018478631973267,0.001112690195441246
-0.408256974739562,1.0027415752410889,0.0011134069645777345
-0.40818863599513666,1.0011265277862549,0.0011119573609903455
-0.40818317579792557,1.0048623085021973,0.0011151590151712298
-0.4080188565693601,1.0036907196044922,0.001113683101721108
-0.4079791185007974,1.0011332035064697,0.0011115940287709236
-0.4079747890793125,1.0013169050216675,0.0011128680780529976
-0.4079586493870729,1.0050417184829712,0.0011145202443003654
-0.4077834297557301,1.0052096843719482,0.0011143507435917854
-0.4077634183840298,1.0010360479354858,0.0011118912370875478
-0.4077529871376364,0.9968256950378418,0.002415042370557785
-0.4077370428514205,1.004414677619934,0.0011138804256916046
-0.40761117270147407,1.0061970949172974,0.0011130095226690173
-0.4075505563264126,1.0019645690917969,0.0011138489935547113
-0.40752418759450526,1.0012683868408203,0.001115641905926168
-0.4075181123601252,1.0035547018051147,0.001113391132093966
-0.40737006388704267,1.0026038885116577,0.0011132584186270833
-0.40730174684942894,1.000186800956726,0.0011120009003207088
-0.4072962768399196,1.0041121244430542,0.001114457263611257
-0.40713194824436316,1.0021687746047974,0.0011129177873954177
-0.4070922189474995,1.0005611181259155,0.0011114169610664248
-0.40708790216333596,1.0039443969726562,0.0011127855395898223
-0.4070717532536544,1.0053808689117432,0.0011150615755468607
-0.40689652380957775,0.9995571374893188,0.0011124568991363049
-0.40687653369880084,0.9990190267562866,0.001110967481508851
-0.40686608817875924,0.9927931427955627,0.002417196985334158
-0.40685014909713696,1.0028730630874634,0.0011133902007713914
-0.4067242588758346,1.0078567266464233,0.0011132813524454832
-0.40666365261028187,1.0022183656692505,0.001114243408665061
-0.4066372855139753,1.00093412399292,0.0011157721746712923
-0.4066312209838151,1.0010261535644531,0.0011127376928925514
-0.40648315318305595,1.0025255680084229,0.0011134282685816288
-0.4064148577038664,1.0047334432601929,0.0011135528329759836
-0.40640937803030097,1.0041519403457642,0.0011150104692205787
-0.4062450399193662,1.0016082525253296,0.001112992875277996
-0.40620531939478227,0.999755859375,0.0011110161431133747
-0.40620101524764984,1.0022252798080444,0.0011124737793579698
-0.4061848571202359,1.0057677030563354,0.0011151906801387668
-0.40600961771474764,1.0015374422073364,0.0011128437472507358
-0.4059896488643133,1.0002626180648804,0.0011119394330307841
-0.40597918907236585,0.9941146373748779,0.0024194063153117895
-0.40596325534256306,1.0027421712875366,0.0011129110353067517
-0.4058373451984374,1.009168267250061,0.0011142994044348598
-0.40577674874561853,1.0033495426177979,0.0011143569136038423
-0.4057503834337358,1.0021742582321167,0.0011161332949995995
-0.405744329607505,1.003722906112671,0.001113079721108079
-0.40559624233039154,1.003436803817749,0.0011136680841445923
-0.40552796855830386,1.0038630962371826,0.0011130851926282048
-0.40552247907156896,1.0033819675445557,0.0011146243195980787
-0.4053581315942241,1.0027246475219727,0.0011129772756248713
-0.4053184199904526,1.002475619316101,0.0011118842521682382
-0.4053141283325445,1.0023399591445923,0.001112818019464612
-0.4052979609868175,1.004634141921997,0.00111394131090492
-0.40512271176888565,1.0013636350631714,0.00111233105417341
-0.4051027640304066,1.0001914501190186,0.0011113015934824944
-0.4050922899652464,0.9939317107200623,0.0024217749014496803
-0.40507636173623135,1.0035301446914673,0.0011134661035612226
-0.40495043152104016,1.0079923868179321,0.0011141453869640827
-0.40488984503021375,1.0028492212295532,0.0011145095340907574
-0.40486348150188367,0.9985721111297607,0.001114431768655777
-0.40485743823177567,1.000723958015442,0.0011120308190584183
-0.40470933147787225,1.001704454421997,0.0011128856567665935
-0.40464107941216065,1.001656174659729,0.0011125080054625869
-0.404635580112837,1.0040653944015503,0.0011142009170725942
-0.404471223269082,1.0012743473052979,0.0011123641161248088
-0.404431520437445,0.9997049570083618,0.0011107160244137049
-0.4044272414171488,1.0016412734985352,0.0011122780852019787
-0.40441106470501154,1.0051825046539307,0.001114686718210578
-0.4042358056740555,1.0021706819534302,0.0011135049862787127
-0.4042158791964999,1.0015593767166138,0.0011118979891762137
-0.40420539100680486,0.9930294752120972,0.00242475769482553
-0.40418946798151223,1.0033705234527588,0.0011132812360301614
-0.40406351784393335,1.0087300539016724,0.0011147287441417575
-0.4040029411649696,1.0045089721679688,0.0011144005693495274
-0.4039765794213538,1.0022430419921875,0.0011164280585944653
-0.4039705468564819,1.0031704902648926,0.0011132420040667057
-0.40382242062578855,1.0039077997207642,0.0011136314133182168
-0.4037541902665981,1.002151608467102,0.0011127032339572906
-0.4037486813032184,1.004662036895752,0.001114408252760768
-0.4035843149446658,1.0027079582214355,0.0011127385077998042
-0.40354462088443743,1.0016794204711914,0.0011114689987152815
-0.4035403545017531,1.0017063617706299,0.0011117811081930995
-0.4035241685715931,1.0028395652770996,0.0011135827517136931
-0.40334889972790317,1.0028234720230103,0.0011134638916701078
-0.4033289943625932,1.0013923645019531,0.001112088211812079
-0.4033184919004114,0.9890097975730896,0.0024259593337774277
-0.4033025742269384,1.0033971071243286,0.0011130176717415452
-0.4031766041665361,1.0067307949066162,0.0011131026549264789
-0.4031160374484033,1.0023512840270996,0.001113738166168332
-0.4030896773406787,1.0028280019760132,0.0011160563444718719
-0.40308365533192964,1.0019673109054565,0.001112008118070662
-0.4029355099218018,1.0018028020858765,0.0011127921752631664
-0.4028673011210355,1.001313328742981,0.0011124908924102783
-0.4028617823452124,1.0043307542800903,0.0011150962673127651
-0.4026974066196689,1.00229811668396,0.001112964004278183
-0.40265772133128475,1.0016168355941772,0.001111303921788931
-0.40265346758635734,1.0006136894226074,0.0011118585243821144
-0.4026372724375939,1.0042827129364014,0.0011143643641844392
-0.4024619936329279,1.0020357370376587,0.0011127907782793045
-0.40244210967765465,1.0001217126846313,0.0011107505997642875
-0.4024315927934372,0.9968807101249695,0.002429356100037694
-0.4024156806210423,1.0028905868530273,0.0011134137166664004
-0.40228969063781667,1.0078872442245483,0.0011137319961562753
-0.4022291335843207,1.0048110485076904,0.0011147785698994994
-0.40220277525971315,1.0019830465316772,0.0011159410933032632
-0.40219676395620035,1.0013905763626099,0.0011124812299385667
-0.40204859906899215,1.0029643774032593,0.0011130445636808872
-0.4019804119754731,1.000563144683838,0.001112061203457415
-0.401974883386916,1.0056865215301514,0.0011154820676892996
-0.4018104982940912,1.0046613216400146,0.0011145308380946517
-0.401770821778132,1.0002946853637695,0.0011110323248431087
-0.40176658067038085,1.0025267601013184,0.0011127872858196497
-0.40175037630373983,1.004299521446228,0.0011138113914057612
-0.4015750876866303,1.0030524730682373,0.0011137076653540134
-0.4015552248434575,1.0002762079238892,0.0011111260391771793
-0.40154469383456004,0.9972557425498962,0.00243201176635921
-0.40152878686690396,1.002875566482544,0.0011131841456517577
-0.40140277696027427,1.0095975399017334,0.0011140615679323673
-0.40134222986819,1.0040240287780762,0.0011145340977236629
-0.40131587317918327,0.9991537928581238,0.0011152222286909819
-0.401309872580471,1.0021710395812988,0.001112208585254848
-0.4011616882164729,1.0030388832092285,0.0011131478240713477
-0.4010935228299105,1.001039743423462,0.0011125487508252263
-0.4010879845772974,1.0045409202575684,0.0011150729842483997
-0.4009235899690943,1.002480387687683,0.001112870522774756
-0.4008839223735119,1.001517653465271,0.0011116291861981153
-0.40087969375498506,1.00116765499115,0.0011121869320049882
-0.40086348017017615,1.0029842853546143,0.0011143643641844392
-0.4006881815918002,1.0037592649459839,0.0011135183740407228
-0.40066834000897,0.9990871548652649,0.0011111203348264098
-0.40065779472700513,0.9924582242965698,0.0024330003652721643
-0.4006418932605723,1.0028746128082275,0.0011132900835946202
-0.4005158632827318,1.006627082824707,0.0011134512024000287
-0.40045532600338146,1.0030224323272705,0.0011143735609948635
-0.40042897109894376,1.0017081499099731,0.0011157963890582323
-0.4004229812041609,1.0005240440368652,0.0011119336122646928
-0.4002747775124862,1.001707911491394,0.0011130472412332892
-0.40020663368376724,1.0029985904693604,0.0011128393234685063
-0.4002010856190009,1.0021620988845825,0.001114602549932897
-0.40003668164409734,1.002511739730835,0.0011129311751574278
-0.3999970228203591,1.0022363662719727,0.001111391349695623
-0.3999928068395894,1.0017930269241333,0.0011125162709504366
-0.39997658403733843,1.005502462387085,0.0011145517928525805
-0.39980127564535745,1.0025370121002197,0.0011131365317851305
-0.3997814551750633,0.9997866153717041,0.0011116923997178674
-0.39977089562003093,0.9955335855484009,0.0024357959628105164
-0.3997549995054176,1.0030567646026611,0.0011131006758660078
-0.3996289496059154,1.0069801807403564,0.0011130739003419876
-0.39956842228739586,1.0024571418762207,0.0011138487607240677
-0.3995420690184138,1.000762939453125,0.001115524210035801
-0.39953608982843164,1.0004706382751465,0.0011122309369966388
-0.3993878666598217,1.0027817487716675,0.0011126459576189518
-0.39931974453820474,1.0010061264038086,0.0011121127754449844
-0.39931418666012375,1.0053679943084717,0.0011150360805913806
-0.39914977331895524,1.0016065835952759,0.0011116897221654654
-0.39911012326778716,0.9998653531074524,0.0011108476901426911
-0.3991059199240485,1.0027246475219727,0.0011125038145110011
-0.39908968790392,1.0026490688323975,0.0011134374653920531
-0.3989143696990599,1.002481460571289,0.0011129736667498946
