t_phase,flux,fluxerr
-0.29591297387059334,0.9960708618164062,0.000990021275356412
-0.29589004879181025,1.0030156373977661,0.0009918555151671171
-0.2957685999702037,0.997793972492218,0.0009893218521028757
-0.29572712381367594,0.998023509979248,0.0009892090456560254
-0.29566569684947086,0.9973028898239136,0.0009907271014526486
-0.29564277645499126,1.0015883445739746,0.0009904300095513463
-0.2955213205863443,0.9955448508262634,0.0009899490978568792
-0.2954798491554522,0.9977715611457825,0.0009887045016512275
-0.2954184198698019,0.9973194003105164,0.0009900071891024709
-0.295395504159626,1.0029106140136719,0.0009901711018756032
-0.2952740412022823,0.9969301223754883,0.000992364133708179
-0.2952325744557749,0.9985982775688171,0.0009911704109981656
-0.2951711428487199,0.9958563446998596,0.0009895260445773602
-0.2951482318227666,1.0019066333770752,0.0009904212784022093
-0.29502676185967414,0.996282160282135,0.0009907180210575461
-0.2949852997973893,0.9975785613059998,0.000990774016827345
-0.2949238658690915,0.9971226453781128,0.0009896598057821393
-0.2949009594859071,1.0028198957443237,0.0009911705274134874
-0.29477948247581465,0.9961441159248352,0.000990706728771329
-0.29473802509771196,0.997435986995697,0.000990743050351739
-0.2946765888478474,0.9960519671440125,0.0009909714572131634
-0.2946536871904204,1.001894235610962,0.000992155633866787
-0.2945322030918741,0.9964112043380737,0.0009900096338242292
-0.2944907504395692,0.9977002739906311,0.0009892761008813977
-0.29442931186821897,0.9963236451148987,0.0009911557426676154
-0.2944064148535609,1.0018794536590576,0.0009905988117679954
-0.29428492374922544,0.9973472356796265,0.0009913716930896044
-0.2942434757397299,0.9991961717605591,0.000991281121969223
-0.29418203484721794,0.9971650838851929,0.000991413020528853
-0.2941591425583171,1.0025639533996582,0.0009908827487379313
-0.29403764436528496,0.9962949156761169,0.0009918936993926764
-0.2939962010813848,0.9993748664855957,0.0009903819300234318
-0.2939347578675895,0.9972967505455017,0.0009909033542498946
-0.2939118702214576,1.001639485359192,0.0009912337409332395
-0.29379036498130406,0.9970747828483582,0.0009902567835524678
-0.2937489264232826,0.9991701245307922,0.0009904821636155248
-0.29368748084634555,0.9968623518943787,0.0009906908962875605
-0.2936645979259709,1.0012750625610352,0.000991174834780395
-0.29354308563877674,0.9957289695739746,0.0009906241903081536
-0.29350165172356474,0.9985068440437317,0.0009901007870212197
-0.2934402038667171,0.9963796138763428,0.000990348868072033
-0.29341732558911143,1.0013090372085571,0.0009908494539558887
-0.2932958062548363,0.9964684247970581,0.000990439672023058
-0.29325437706530055,0.9990315437316895,0.000992136774584651
-0.2931929268455945,0.99637371301651,0.0009904190665110946
-0.2931700532938676,1.0005515813827515,0.000990361557342112
-0.2930485268707339,0.9970628619194031,0.0009888670174404979
-0.2930071024070769,0.9981762766838074,0.000990753760561347
-0.29294564986592564,0.996502161026001,0.0009893447859212756
-0.2929227809570082,1.002787709236145,0.0009922011522576213
-0.2928012475282471,0.9968035817146301,0.0009901762241497636
-0.29275982770739956,0.9989364147186279,0.0009895970579236746
-0.29269837284484357,0.9966772198677063,0.000989413820207119
-0.29267550866152137,1.0025500059127808,0.0009920145384967327
-0.2925539681443067,0.9961608052253723,0.0009906251216307282
-0.29251255304913537,0.9980376362800598,0.000989441992715001
-0.29245109586505325,0.9955481290817261,0.0009896605042740703
-0.29242823632466197,1.0005548000335693,0.0009915523696690798
-0.29230668880177935,0.9957393407821655,0.0009898015996441245
-0.2922652783908712,0.9981377124786377,0.0009898586431518197
-0.2922038188854248,0.9980565309524536,0.000991851557046175
-0.29218096402929666,1.0016463994979858,0.0009912514360621572
-0.2920594094177985,0.9960454106330872,0.0009912990499287844
-0.2920180036911938,0.9990925192832947,0.0009925880003720522
-0.29195654186442366,0.996274471282959,0.0009911141823977232
-0.2919336916924777,1.002209186553955,0.0009919850854203105
-0.2918121300337365,0.9962859153747559,0.0009896683041006327
-0.2917707290328082,0.9982683062553406,0.0009932983666658401
-0.29170926488467386,0.9968079328536987,0.0009928276995196939
-0.29168641939707185,1.0013017654418945,0.0009905844926834106
-0.2915648506912093,0.9958875775337219,0.0009894412942230701
-0.2915234543745845,0.9989105463027954,0.0009915551636368036
-0.29146198786347033,0.9971091151237488,0.0009900071891024709
-0.29143914710166613,1.001677393913269,0.000990875530987978
-0.29131757130739033,0.9973925948143005,0.0009912127861753106
-0.2912761796749882,0.9989856481552124,0.0009914919501170516
-0.2912147108839228,0.9951972961425781,0.0009890455985441804
-0.29119187476484715,1.0013160705566406,0.0009907589992508292
-0.291070291964782,0.998243510723114,0.0009894251124933362
-0.291028905016643,0.9990399479866028,0.000989493215456605
-0.29096743390429447,0.9963091015815735,0.0009906087070703506
-0.29094460246948184,1.002320408821106,0.0009916721610352397
-0.29082301258067966,0.9963312149047852,0.0009881191654130816
-0.2907816303582979,0.9981773495674133,0.0009931792737916112
-0.29072015692450415,0.9967581629753113,0.0009895492112264037
-0.290697330174076,1.0005749464035034,0.0009903362952172756
-0.2905757332382738,0.9964271187782288,0.0009926512138918042
-0.2905343557001552,0.9975727200508118,0.000990662956610322
-0.2904728799034221,0.9957966208457947,0.0009901466546580195
-0.2904500578371357,1.0035053491592407,0.0009923398029059172
-0.290328453895787,0.9969140291213989,0.0009890171932056546
-0.29028708100047784,0.9987652897834778,0.0009897876298055053
-0.2902256029237531,0.9957396984100342,0.00098963244818151
-0.29020278554172985,1.0023880004882812,0.0009904500329867005
-0.29008117451184656,0.9959554076194763,0.0009897710988298059
-0.29003980634209225,0.9985397458076477,0.0009909477084875107
-0.28997832594408424,0.9958685040473938,0.0009895189432427287
-0.28995551324648605,1.0026557445526123,0.000991006032563746
-0.2898338951693193,0.9968551397323608,0.0009923420147970319
-0.28979253168386854,0.9978074431419373,0.000989954685792327
-0.2897310489231236,0.9958146214485168,0.0009901514276862144
-0.28970824095095876,1.0019210577011108,0.0009922111639752984
-0.28958661578525735,0.9979434609413147,0.0009918763535097241
-0.2895452570256044,0.9993979930877686,0.0009902180172502995
-0.2894837719433333,0.9968321323394775,0.000989992986433208
-0.2894609686139779,1.0003055334091187,0.0009925588965415955
-0.28933933644273013,0.9968496561050415,0.0009939519222825766
-0.2892979823673402,0.9973680973052979,0.000989744090475142
-0.28923649496358345,0.9962696433067322,0.0009892410598695278
-0.289213696318734,1.0004881620407104,0.0009934940608218312
-0.28909205710036473,0.9958431124687195,0.0009916236158460379
-0.28905070770923796,0.9964917302131653,0.0009892351226881146
-0.288989217984036,0.9972532391548157,0.0009900315199047327
-0.28896642402349015,1.0022474527359009,0.0009916386334225535
-0.2888447777162624,0.9966821670532227,0.0009895056718960404
-0.28880343300952016,0.9988934397697449,0.000990172615274787
-0.2887419410044076,0.9970742464065552,0.000990570057183504
-0.2887191517280844,1.0001530647277832,0.0009911267552524805
-0.2885974983736136,0.9968389868736267,0.0009901042794808745
-0.28855615835117504,0.996759295463562,0.000990021973848343
-0.2884946639831636,0.9962231516838074,0.000989563763141632
-0.28847187943259767,1.0009945631027222,0.0009936803253367543
-0.2883502190312483,0.9971219897270203,0.0009907534113153815
-0.28830888369291086,0.9979766607284546,0.0009917804272845387
-0.28824738700353514,0.9969517588615417,0.0009897794807329774
-0.2882246071371919,1.0018099546432495,0.0009902588790282607
-0.2881029396472673,0.9972310066223145,0.0009898495627567172
-0.2880616090348086,0.9996923804283142,0.0009910229127854109
-0.2880001100238663,0.9959757924079895,0.000990956206806004
-0.2879773348417861,1.0008361339569092,0.0009901422308757901
-0.28785566030465914,0.9990040063858032,0.0009906881023198366
-0.2878143343764635,0.9991549253463745,0.0009920436423271894
-0.28775283304419735,0.996833324432373,0.000990440370514989
-0.28773006250496713,1.0021039247512817,0.000991315464489162
-0.2876083809621318,0.9964520335197449,0.000990752479992807
-0.28756705971807783,0.9977728128433228,0.0009904449107125401
-0.28750555606456896,0.9969612956047058,0.0009917366551235318
-0.2874827902096019,1.00039541721344,0.0009917495772242546
-0.2873611015781914,0.9964558482170105,0.0009912182576954365
-0.28731978505993516,0.9980275630950928,0.000990229076705873
-0.2872582790847786,0.9947301149368286,0.0009904815815389156
-0.28723551791407453,1.0007233619689941,0.0009912370005622506
-0.2871138222357046,0.9973371624946594,0.0009915244299918413
-0.28707251040171144,0.9970106482505798,0.0009897955460473895
-0.2870110021051502,0.9962714910507202,0.0009904594626277685
-0.2869882456187093,1.0014581680297852,0.0009901641169562936
-0.28686654289317726,0.9970747232437134,0.0009907782077789307
-0.28682523574332586,0.9992315173149109,0.000989431980997324
-0.28676372508414905,0.997063934803009,0.000990633387118578
-0.28674097332342496,1.0018552541732788,0.0009926852071657777
-0.286619263550569,0.9969160556793213,0.0009908112697303295
-0.28657796108510214,0.9983166456222534,0.000990627333521843
-0.28651644810439925,0.9974955320358276,0.000989460851997137
-0.2864937010280596,1.0018738508224487,0.0009909337386488914
-0.2863719841665881,0.9979298710823059,0.0009915095288306475
-0.2863306864268784,0.9982919692993164,0.0009908117353916168
-0.28626917112464934,0.9961203932762146,0.0009918449213728309
-0.28624642873253237,1.0010244846343994,0.000993511057458818
-0.2861247048242228,0.9982643127441406,0.0009893341921269894
-0.2860834117686143,0.9967355728149414,0.0009894495597109199
-0.28602189414510193,0.9962159395217896,0.0009911352535709739
-0.2859991564371671,1.0012067556381226,0.0009909746004268527
-0.2858774254816955,0.9974337220191956,0.0009915309492498636
-0.28583613711051203,0.9984465837478638,0.0009931052336469293
-0.2857746171654735,0.9964240789413452,0.0009911649394780397
-0.2857518841833364,1.0011016130447388,0.0009901596931740642
-0.2856301461390872,0.9978139996528625,0.00099051627330482
-0.28558886245212645,0.9973983764648438,0.000990354921668768
-0.2855273401858046,0.9953792691230774,0.0009900479344651103
-0.2855046118879711,1.00042724609375,0.0009911576053127646
-0.28538286679656,0.996406614780426,0.0009903990430757403
-0.28534158779374086,0.9975075125694275,0.000991460052318871
-0.2852800632061357,0.9971904754638672,0.000990129541605711
-0.2852573395924439,1.0019359588623047,0.000992288812994957
-0.28513558745403267,0.9979051947593689,0.0009901262819766998
-0.2850943131356385,0.9981858730316162,0.0009894149843603373
-0.28503278622638584,0.9971341490745544,0.000991674605756998
-0.2850100672970786,1.0030659437179565,0.0009918824071064591
-0.28488830811154586,0.9969450235366821,0.0009925650665536523
-0.28484703847753634,0.9980894923210144,0.00098969298414886
-0.284785509246717,0.9952253699302673,0.0009918384021148086
-0.2847627950016728,1.0020703077316284,0.0009925042977556586
-0.28464102876905906,0.9978396892547607,0.0009900821605697274
-0.28459976381915064,0.9981452822685242,0.0009893154492601752
-0.28453823226721,0.9971562623977661,0.0009896507253870368
-0.284515522706267,1.0001167058944702,0.0009922884637489915
-0.28439374938495665,0.9977589845657349,0.0009912389796227217
-0.28435248916076505,0.9983572363853455,0.0009905464248731732
-0.28429095528746007,0.9960735440254211,0.0009913521353155375
-0.2842682504109017,1.001082181930542,0.0009906048653647304
-0.28414647004246985,0.9979560971260071,0.0009917313000187278
-0.2841052145026628,0.9971158504486084,0.000991367851383984
-0.28404367830766974,0.9956409335136414,0.000988277606666088
-0.28402097815699,1.0016368627548218,0.000990756438113749
-0.2838991907000641,0.9974232316017151,0.0009917889256030321
-0.28385793984439867,0.998237133026123,0.00099056342151016
-0.2837964013281223,0.9968146681785583,0.0009904264006763697
-0.28377370586158424,1.0018173456192017,0.0009906778577715158
-0.2836519113574153,0.996604323387146,0.0009910350199788809
-0.2836106652275072,0.9974238872528076,0.0009917684365063906
-0.2835491243899475,0.9963367581367493,0.0009925091871991754
-0.28352643356617846,1.0002295970916748,0.0009905393235385418
-0.28340463201480703,0.9966204762458801,0.0009897354757413268
-0.283363390569243,0.9982441663742065,0.0009917006827890873
-0.2833018474101572,0.996711015701294,0.0009899098658934236
-0.2832791612708132,1.0001102685928345,0.0009906430495902896
-0.2831573526724417,0.9977157115936279,0.0009911239612847567
-0.2831161159110194,0.998230516910553,0.000990863423794508
-0.28305457043052884,0.9975681900978088,0.0009891283698379993
-0.2830318890167396,1.0005275011062622,0.000990435597486794
-0.28291007332991447,0.9972895383834839,0.000990060274489224
-0.28286884125279566,0.9988094568252563,0.0009897262789309025
-0.2828072934509004,0.9953793287277222,0.0009907507337629795
-0.2827846167213742,1.0010788440704346,0.000991128501482308
-0.2826627939873062,0.9978799223899841,0.000989832216873765
-0.2826215665945315,0.9986559152603149,0.000990041415207088
-0.2825600164712315,0.9961336255073547,0.0009924548212438822
-0.28253734442608996,0.9999601244926453,0.0009919307194650173
-0.2824155146447789,0.9969117641448975,0.0009894230170175433
-0.28237429193618635,0.9983100891113281,0.0009890981018543243
-0.28231273949172453,0.9986628890037537,0.0009911402594298124
-0.28229007213060325,1.0001153945922852,0.0009889883222058415
-0.28216823530225166,0.9973760843276978,0.0009903903119266033
-0.28212701731937584,0.9986562132835388,0.0009915995178744197
-0.2820654625119342,0.9959475994110107,0.00098888308275491
-0.28204279987657016,1.0010628700256348,0.0009915510891005397
-0.28192095600121847,0.9975484013557434,0.000990708009339869
-0.2818797426612736,0.9972743391990662,0.0009894903050735593
-0.28181818557359745,0.9960770010948181,0.0009891268564388156
-0.2817955275812858,1.0013775825500488,0.0009913851972669363
-0.2816736766588126,0.9980636835098267,0.000990903121419251
-0.28163246800300945,0.9988943338394165,0.0009904743637889624
-0.2815709085940905,0.9968876838684082,0.000990569475106895
-0.2815482553274551,1.0012120008468628,0.0009905410697683692
-0.28142639731620445,0.9983987808227539,0.0009904876351356506
-0.2813851933446643,0.9992064833641052,0.000991166802123189
-0.28132363161442164,0.9961652755737305,0.000990315806120634
-0.28130098303208984,0.9995277523994446,0.0009923609904944897
-0.2811791179735962,0.9970435500144958,0.0009908066131174564
-0.28113791872785376,0.9973941445350647,0.0009914633119478822
-0.28107635463467173,0.9970428943634033,0.0009912950918078423
-0.2810537107365626,1.0011991262435913,0.000990828382782638
-0.2809318386311903,0.9975979924201965,0.0009918294381350279
-0.28089064406975156,0.9956817030906677,0.0009885901818051934
-0.28082907765500287,0.9966221451759338,0.0009909308282658458
-0.28080643848265086,1.0010595321655273,0.0009919723961502314
-0.2806845592887035,0.996707022190094,0.0009910615626722574
-0.2806433694114874,0.9975391030311584,0.0009912664536386728
-0.28058180071682803,0.9969799518585205,0.0009899104479700327
-0.2805591661872856,1.0030070543289185,0.0009910392109304667
-0.28043727994605483,0.9966556429862976,0.0009890005458146334
-0.28039609475314226,0.9978718757629395,0.000990033382549882
-0.2803345237371997,0.996202826499939,0.0009906486375257373
-0.2803118939333335,1.0023144483566284,0.000991843524388969
-0.2801900006450217,0.9976283311843872,0.0009909538784995675
-0.28014882013633174,0.9975863695144653,0.0009890299988910556
-0.2800872467575308,0.9969254732131958,0.000989109743386507
-0.2800646216379277,1.0000438690185547,0.0009908273350447416
-0.27994272130249437,0.9988914132118225,0.0009914932306855917
-0.27990154547806756,0.9967153668403625,0.0009905912447720766
-0.2798399697777809,0.9956157803535461,0.0009896996198222041
-0.27981734938389463,1.0009183883666992,0.00099322316236794
-0.2796954419599671,0.9990605115890503,0.0009911354864016175
-0.2796542708198439,0.99700528383255,0.0009899298893287778
-0.27959269283956567,0.9959030151367188,0.0009903756435960531
-0.2795700770884888,0.9991124272346497,0.0009909336222335696
-0.2794481626174803,0.9984378814697266,0.0009906453778967261
-0.2794069962030738,0.9988765716552734,0.0009902643505483866
-0.2793454158600587,0.995711624622345,0.0009915276896208525
-0.2793228048346986,1.0009515285491943,0.0009920558659359813
-0.27920088327483156,0.9974544644355774,0.000993812456727028
-0.27915972154468827,0.9975146055221558,0.0009934719419106841
-0.27909813888026835,0.9954500794410706,0.000990695902146399
-0.27907553258074647,0.9996500015258789,0.0009905659826472402
-0.2789536039737984,0.9964409470558167,0.000990609172731638
-0.27891244688646455,0.9965887665748596,0.0009888254571706057
-0.27885086194193165,0.9954794049263,0.000990009168162942
-0.27882826028525975,1.001287579536438,0.0009923737961798906
-0.27870632463139255,0.9974958896636963,0.0009909768123179674
-0.2786651722697755,0.997285008430481,0.0009888318600133061
-0.27860358496242477,0.9971471428871155,0.0009925584308803082
-0.2785809880313076,0.999517560005188,0.0009927403880283237
-0.27845904528890575,0.9976422190666199,0.0009925011545419693
-0.27841789761138985,0.9991840124130249,0.0009904097532853484
-0.27835630802420946,0.9960589408874512,0.0009903728496283293
-0.27833371573606375,1.0006002187728882,0.0009896697010844946
-0.27821176598771075,0.9976663589477539,0.000990309868939221
-0.27817062299449835,0.9970911741256714,0.0009897721465677023
-0.27810903104458107,0.9959216117858887,0.0009907801868394017
-0.27808644348203065,1.0016582012176514,0.0009928438812494278
-0.277964486645224,0.9973732829093933,0.0009894403629004955
-0.2779233483363962,0.9987434148788452,0.0009894183604046702
-0.27786175406495267,0.9964585900306702,0.000989676802419126
-0.27783917122795704,1.0012108087539673,0.0009906181367114186
-0.2777172073027372,0.9977537989616394,0.0009917733259499073
-0.2776760737195857,0.9974598288536072,0.0009888786589726806
-0.2776144771266159,0.9961692094802856,0.0009901595767587423
-0.2775918989326728,0.9998642206192017,0.0009897862328216434
-0.2774699280016635,0.9979087114334106,0.0009914671536535025
-0.27742879906132145,0.9986424446105957,0.000990967033430934
-0.27736720014698757,0.9973516464233398,0.0009899064898490906
-0.2773446266788825,0.9993664026260376,0.0009904169710353017
-0.27722264865913615,0.9972792267799377,0.0009907427011057734
-0.27718152440309785,0.9978249073028564,0.0009889075299724936
-0.2771199232088938,0.9955266118049622,0.00098919786978513
-0.2770973544249304,1.0001693964004517,0.0009898912394419312
-0.276975369316528,0.9966914653778076,0.000991052482277155
-0.27693424978632775,0.9982346892356873,0.000990307773463428
-0.27687264622910346,0.9960758090019226,0.0009899745928123593
-0.2768500821708973,1.0015214681625366,0.0009908393258228898
-0.2767280900154544,0.9973962306976318,0.0009914817055687308
-0.2766869751280635,0.9999433755874634,0.0009912801906466484
-0.27662536929080717,0.9967238903045654,0.000989937805570662
-0.2766028098754915,1.0014326572418213,0.00099269044585526
-0.276480810673089,0.9990454912185669,0.0009927329374477267
-0.276439700511253,0.9987697005271912,0.0009913853136822581
-0.2763780923113002,0.9964781403541565,0.0009899185970425606
-0.2763555376215798,0.9999240040779114,0.0009899544529616833
-0.27623353137189394,0.9987436532974243,0.0009897749405354261
-0.2761924258530294,0.9972415566444397,0.0009897913550958037
-0.276130815373085,0.995918333530426,0.000990792061202228
-0.2761082653676682,1.000096082687378,0.0009917247807607055
-0.2759862520292856,0.9968622922897339,0.0009905177867040038
-0.2759451512360974,0.9999058246612549,0.0009908111533150077
-0.2758835383933351,0.9968798160552979,0.000989552354440093
-0.27586099311371604,1.0011703968048096,0.0009926323546096683
-0.2757389727283335,0.9965934157371521,0.000995789305306971
-0.2756978766193274,0.997302770614624,0.000990226399153471
-0.2756362614551199,0.9964836239814758,0.0009918620344251394
-0.275613720859683,1.0013291835784912,0.000992360757663846
-0.27549169338584667,0.9974465370178223,0.0009892589878290892
-0.27545060196118465,0.9960395097732544,0.0009900456061586738
-0.275388984475451,0.9966534376144409,0.0009918148862197995
-0.2753664485642773,1.0008779764175415,0.0009918182622641325
-0.2752444140846516,0.9970852732658386,0.0009900563163682818
-0.27520332734429315,0.997553288936615,0.000991182867437601
-0.2751417075372762,0.9964578151702881,0.000989027670584619
-0.275119176310487,0.9996984601020813,0.0009907579515129328
-0.27499713474216486,0.9970345497131348,0.0009913996327668428
-0.274956052685948,0.998647928237915,0.000992222921922803
-0.2748944305576478,0.9957659840583801,0.000989962718449533
-0.27487190405653483,1.0014376640319824,0.000991586595773697
-0.2747498554410912,0.9977239966392517,0.000990758533589542
-0.274708778069259,0.998690128326416,0.0009924807818606496
-0.27464715361931114,0.9956894516944885,0.0009898639982566237
-0.27462463180250174,1.0014008283615112,0.0009915269911289215
-0.2745025760985639,0.9970173835754395,0.0009932665852829814
-0.2744615034110353,0.9972742199897766,0.0009901864686980844
-0.2743998766396827,0.9959437847137451,0.0009905665647238493
-0.2743773595485497,0.9991267323493958,0.0009903075406327844
-0.2742552967976927,0.9972267150878906,0.0009900573641061783
-0.27421422879422486,0.9992296099662781,0.0009921388700604439
-0.2741525997015889,0.9965596795082092,0.000991151318885386
-0.27413008729475946,1.0017577409744263,0.0009918572613969445
-0.274008017455044,0.9988109469413757,0.0009903103346005082
-0.27396695417741423,0.997099757194519,0.0009908636566251516
-0.27390532276341417,0.9968871474266052,0.000991389388218522
-0.27388281504080736,1.000789761543274,0.0009904172038659453
-0.27376073815384894,0.9974849224090576,0.0009918714640662074
-0.27371967951906917,0.9971980452537537,0.00099000777117908
-0.27365804578362374,0.9963787794113159,0.0009905834449455142
-0.27363554278677427,1.0013164281845093,0.0009909049840644002
-0.27351345885289674,0.996940016746521,0.0009909148793667555
-0.27347240490225866,0.9960454106330872,0.0009894880931824446
-0.273410768845449,0.9964562654495239,0.0009891022928059101
-0.2733882705328221,1.0007071495056152,0.0009933033725246787
-0.27326617951040993,0.9969722032546997,0.0009907661005854607
-0.2732251302856101,0.9957274198532104,0.000989002757705748
-0.2731634919072338,0.9962362051010132,0.000990149099379778
-0.27314099827886995,1.0014253854751587,0.0009911296656355262
-0.2730189002092149,0.9987186193466187,0.0009904686594381928
-0.2729778556273459,1.000166416168213,0.0009906269842758775
-0.2729162149275649,0.9951575398445129,0.000991090084426105
-0.2728937260249583,1.0011379718780518,0.0009907998610287905
-0.27277162090818174,0.9978289604187012,0.0009908752981573343
-0.2727305810104544,0.9994090795516968,0.000989495893009007
-0.2726689379893902,0.9961979985237122,0.0009903194149956107
-0.2726464537710467,1.0005093812942505,0.0009910686640068889
-0.27252434156569494,0.9978482723236084,0.0009923464385792613
-0.2724833063936439,0.9975045323371887,0.0009903908940032125
-0.2724216610510535,0.9958854913711548,0.0009898659773170948
-0.2723991815170945,0.9996201395988464,0.000991298002190888
-0.27227706226462134,0.9980939030647278,0.0009918626165017486
-0.2722360317355416,0.9983709454536438,0.000989668071269989
-0.272174384071425,0.9965493083000183,0.0009890672517940402
-0.27215190926314237,1.0007672309875488,0.0009908480569720268
-0.27202978296354763,0.9971942901611328,0.000991621520370245
-0.27198875711865017,0.9984652996063232,0.000989072141237557
-0.27192710713333124,0.9971333742141724,0.0009911537636071444
-0.27190463705068446,1.0011131763458252,0.0009925500489771366
-0.27178250362093936,0.9978001117706299,0.000990344793535769
-0.2717414825017182,0.9975543022155762,0.0009903678437694907
-0.27167983019503505,0.9968709349632263,0.0009922980098053813
-0.2716573647967728,1.0006510019302368,0.0009915208211168647
-0.27153522431986576,0.9964154362678528,0.0009904123144224286
-0.2714942078850291,0.9971985816955566,0.0009896084666252136
-0.2714325532567389,0.9965985417366028,0.0009916501585394144
-0.2714100925426992,1.0003238916397095,0.000992654007859528
-0.2712879450189541,0.9974930882453918,0.0009904742473736405
-0.2712469332682591,0.9985547661781311,0.0009898566640913486
-0.27118527627719136,0.9966270327568054,0.0009896308183670044
-0.2711628202887876,1.0014704465866089,0.0009912247769534588
-0.2710406657177995,0.9983943700790405,0.0009905308252200484
-0.2709996586098735,0.9989603161811829,0.0009909330401569605
-0.27093799933901663,0.9963607788085938,0.0009905744809657335
-0.27091554803495693,0.9997127652168274,0.0009896262781694531
-0.2707933863751508,0.9985930323600769,0.0009900107979774475
-0.2707523839931034,0.9984944462776184,0.0009915659902617335
-0.2706907224008014,0.996557354927063,0.0009901419980451465
-0.2706682757808833,1.0007209777832031,0.0009928313083946705
-0.2705461070741987,0.997156023979187,0.0009903385071083903
-0.27050510937633343,0.9976640343666077,0.0009896020637825131
-0.27044344546258614,0.995884358882904,0.0009917549323290586
-0.2704210035682634,1.0007669925689697,0.0009908066131174564
-0.2702988277731655,0.9979175925254822,0.0009913415415212512
-0.2702578347595229,0.9982615113258362,0.0009905099868774414
-0.27019616852428996,0.9959747791290283,0.0009906742488965392
-0.2701737313145136,1.0002914667129517,0.0009899672586470842
-0.2700515484721323,0.9970631003379822,0.000990870175883174
-0.27001056014287433,0.9975728988647461,0.000990742351859808
-0.269948891544621,0.9979279637336731,0.0009899919386953115
-0.26992645906068297,1.0011378526687622,0.0009906423510983586
-0.2698042691710587,0.9968736171722412,0.000990336062386632
-0.2697632854844887,0.9978641867637634,0.0009902501478791237
-0.2697016146065677,0.9955244064331055,0.0009925386402755976
-0.269679186848225,1.0003334283828735,0.0009904399048537016
-0.2695569898699041,0.9978724718093872,0.00099098589271307
-0.2695160108675567,0.9978475570678711,0.0009902898455038667
-0.26945433766827154,0.9964994192123413,0.0009892036905512214
-0.2694319145941514,1.0001319646835327,0.0009908434003591537
-0.26930971052737684,0.9969887733459473,0.0009905231418088078
-0.2692687362509082,0.9969611167907715,0.0009922614553943276
-0.26920706072993483,0.9967662692070007,0.000989825464785099
-0.26918464234023975,1.001013994216919,0.0009935576235875487
-0.2690624312264651,0.9991843700408936,0.000992222921922803
-0.26902146163425955,0.9970227479934692,0.0009901023004204035
-0.26895978379184105,0.9952712059020996,0.0009911420056596398
-0.2689373701277413,1.0002501010894775,0.0009912843815982342
-0.26881515192527006,0.9970526099205017,0.000991727109067142
-0.2687741870173276,0.9973828196525574,0.000991357839666307
-0.26871250685366627,0.9955297112464905,0.000990385073237121
-0.26869009787378917,1.0002524852752686,0.0009916669223457575
-0.268567872624075,0.9981735944747925,0.000991429085843265
-0.2685269124003956,0.9977626800537109,0.0009902146412059665
-0.2684652299153296,0.9983968734741211,0.0009894133545458317
-0.26844282561987753,1.0010075569152832,0.000993681838735938
-0.2683205933231633,0.9979984760284424,0.0009930747328326106
-0.2682796377837066,0.9983205199241638,0.000990360276773572
-0.26821795297715484,0.9972240924835205,0.0009896440897136927
-0.26819555340725765,1.0005090236663818,0.0009927283972501755
-0.26807331402208967,0.9979110360145569,0.0009892802918329835
-0.2680323631669365,0.9988861680030823,0.0009902482852339745
-0.26797067603898006,0.9958576560020447,0.0009905894985422492
-0.26794828115334596,1.00110924243927,0.0009904213948175311
-0.2678260347209351,0.995515763759613,0.0009899083524942398
-0.2677850885500046,0.9978400468826294,0.0009917785646393895
-0.2677233991007648,0.9962791800498962,0.00098869064822793
-0.26770100894096893,1.0003758668899536,0.0009906900813803077
-0.2675787554198614,0.9984241127967834,0.0009910736698657274
-0.2675378139332346,0.9981886148452759,0.0009910084772855043
-0.26747612212109595,0.9966219663619995,0.0009908198844641447
-0.2674537366870573,1.001051664352417,0.0009924938203766942
-0.26733147611882835,0.9978265762329102,0.000993778114207089
-0.2672905393164645,0.9971650838851929,0.0009903789032250643
-0.2672288451827997,0.9964617490768433,0.0009910950902849436
-0.26720646447443736,0.9998088479042053,0.0009897606214508414
-0.26708419681779516,0.9972237348556519,0.00098986376542598
-0.267043264699654,0.9982171654701233,0.0009911467786878347
-0.2669815682445845,0.9965879321098328,0.000989314983598888
-0.2669591922205257,1.0005275011062622,0.0009905514307320118
-0.266836917516843,0.9980663657188416,0.0009936984861269593
-0.2667959900828435,0.9996110796928406,0.000990646076388657
-0.26673429130653115,0.9960144758224487,0.0009910458466038108
-0.2667119200081487,0.9995957016944885,0.0009909294312819839
-0.2665896382156479,0.998973548412323,0.0009899985743686557
-0.26654871546595205,0.9989229440689087,0.0009901747107505798
-0.26648701440976963,0.9953747987747192,0.0009911047527566552
-0.2664646477541156,1.001404047012329,0.0009909655200317502
-0.2663423589144933,0.9994395971298218,0.0009934911504387856
-0.26630144084914154,0.9976239204406738,0.000990673084743321
-0.2662397374714734,0.9963669180870056,0.0009917172137647867
-0.2662173755414957,1.0011531114578247,0.000990943517535925
-0.2660950796135817,0.9984953999519348,0.0009922272292897105
-0.2660541662324929,0.9964961409568787,0.000989565858617425
-0.26599246053325815,0.99751877784729,0.000992052722722292
-0.26597010328770543,0.9998770356178284,0.0009912828681990504
-0.265847800312508,0.998353123664856,0.0009924127953127027
-0.2658068916156824,0.9972273111343384,0.000990106607787311
-0.26574518359508337,0.9957706928253174,0.0009887663181871176
