t_phase,flux,fluxerr
-0.291818814668359,1.0042412281036377,0.00025520240887999535
-0.2917966669598494,1.0055392980575562,0.00025492781423963606
-0.29177712852919546,1.001595377922058,0.00025456142611801624
-0.2915587976621916,1.0018048286437988,0.00025686551816761494
-0.291514453788281,1.0001859664916992,0.0002555731334723532
-0.2914721593880309,1.0031005144119263,0.0002553652157075703
-0.2914324468213416,1.0050321817398071,0.00025480397744104266
-0.29139548077731214,1.0032269954681396,0.00025460749748162925
-0.2913644821903434,1.0043030977249146,0.0002562396985013038
-0.2913380857628634,1.0036749839782715,0.0002555000828579068
-0.2913134656784634,1.004660964012146,0.0002552251098677516
-0.29129131915598994,1.0056657791137695,0.00025494411238469183
-0.2912717820806404,1.0009855031967163,0.00025448089581914246
-0.29105343782853677,1.0020614862442017,0.00025716828531585634
-0.291009094632361,1.0009357929229736,0.00025567406555637717
-0.2909668014181471,1.0027145147323608,0.00025528925471007824
-0.2909270902066796,1.0049755573272705,0.0002547779295127839
-0.2908901256874711,1.0031095743179321,0.00025456896401010454
-0.2908591315061104,1.0035407543182373,0.0002561761939432472
-0.29083273558693157,1.005393385887146,0.0002559011918492615
-0.29080811651896854,1.0046684741973877,0.000255250750342384
-0.29078597135196504,1.005799412727356,0.00025492056738585234
-0.2907664358016847,1.0005687475204468,0.0002545439056120813
-0.29054807782519987,1.0022695064544678,0.00025712308706715703
-0.2905037353068419,1.0001753568649292,0.0002556397521402687
-0.2904614434479324,1.002171516418457,0.000255137390922755
-0.29042173359234846,1.005581021308899,0.0002547661424614489
-0.29038477042852706,1.0031894445419312,0.0002544228918850422
-0.29035378082171187,1.004080891609192,0.00025618390645831823
-0.2903273852414006,1.0047039985656738,0.00025582549278624356
-0.2903027675290731,1.0048266649246216,0.0002552618971094489
-0.2902806235477747,1.00577712059021,0.0002549916389398277
-0.29026108935296424,1.0013418197631836,0.0002546750765759498
-0.2900427179916277,1.0024305582046509,0.0002571786753833294
-0.28999837615092194,1.0012625455856323,0.00025573535822331905
-0.28995608547813134,1.002852439880371,0.0002552953374106437
-0.28991637697793465,1.004801869392395,0.0002546197210904211
-0.28987941533909956,1.003537893295288,0.00025471573462709785
-0.289848430137148,1.004730463027954,0.0002561725559644401
-0.28982203506513793,1.0048550367355347,0.00025574921164661646
-0.2897974183695783,1.0044312477111816,0.0002552522346377373
-0.2897752759131836,1.005426287651062,0.00025484300567768514
-0.28975574290416106,1.0000486373901367,0.0002544593589846045
-0.28953735815797266,1.0037496089935303,0.0002573750971350819
-0.28949301699500185,1.0005840063095093,0.0002557208645157516
-0.2894507275079993,1.0023244619369507,0.0002551487705204636
-0.28941102036302435,1.0047281980514526,0.0002546512405388057
-0.2893740602491758,1.0033053159713745,0.0002545880852267146
-0.2893430794527495,1.0043293237686157,0.0002562688023317605
-0.2893166848890407,1.0044015645980835,0.0002557897532824427
-0.2892920693791863,1.0043537616729736,0.00025511629064567387
-0.2892699281089933,1.006003499031067,0.00025498130708001554
-0.2892503964558544,1.0009684562683105,0.0002545389870647341
-0.2890319981543876,1.0025633573532104,0.000257163803325966
-0.2889876578385855,1.0003361701965332,0.0002554903912823647
-0.28894536970705287,1.0026404857635498,0.00025518290931358933
-0.28890566374827953,1.0049949884414673,0.00025474635185673833
-0.2888687049899008,1.004112720489502,0.0002547345939092338
-0.2888377287682684,1.0045034885406494,0.00025625716079957783
-0.28881133471277803,1.004819631576538,0.00025590762379579246
-0.28878672038929076,1.004530906677246,0.00025514280423521996
-0.28876458030521657,1.0054214000701904,0.00025492528220638633
-0.2887450500074648,1.0014911890029907,0.00025459189782850444
-0.2885266383202364,1.0028817653656006,0.0002570499200373888
-0.2884822986825001,1.0006775856018066,0.0002555278188083321
-0.28844001173700357,1.0019211769104004,0.0002551542711444199
-0.28840030713386566,1.0048507452011108,0.00025476061273366213
-0.2883633499003906,1.002998948097229,0.000254603277426213
-0.2883323782535519,1.0042181015014648,0.00025618268409743905
-0.28830598436749527,1.0046145915985107,0.00025580739020369947
-0.28828137122996134,1.0042649507522583,0.00025518215261399746
-0.2882592326708736,1.006220817565918,0.00025501419440843165
-0.2882397035587445,1.0005202293395996,0.0002544755698181689
-0.2880212784865814,1.0030320882797241,0.000257214269367978
-0.2879769393571464,0.9996886253356934,0.00025523974909447134
-0.2879346537671198,1.0025203227996826,0.00025534487213008106
-0.2878949505192863,1.005525827407837,0.00025485592777840793
-0.28785799481071495,1.0026668310165405,0.0002545812167227268
-0.28782702756931894,1.0041285753250122,0.00025594979524612427
-0.28780063419164625,1.0043361186981201,0.0002557516854722053
-0.28777602223973486,1.0050370693206787,0.0002553401864133775
-0.2877538848666833,1.0057637691497803,0.000254993443377316
-0.287734357110355,1.0009382963180542,0.0002544865710660815
-0.2875159184834927,1.0027953386306763,0.00025711985654197633
-0.28747158020089547,1.00130295753479,0.0002557109110057354
-0.28742929579723603,1.003210186958313,0.00025525945238769054
-0.2873895939048724,1.0056471824645996,0.00025483453646302223
-0.2873526395517709,1.0030885934829712,0.0002545832539908588
-0.28732167688475496,1.0052638053894043,0.0002564122260082513
-0.2872952840153835,1.003888726234436,0.0002558402484282851
-0.28727067308024007,1.004977822303772,0.00025524868397042155
-0.2872485370626585,1.005614995956421,0.0002549600612837821
-0.28722901083123376,1.0012441873550415,0.00025460333563387394
-0.2870105586496723,1.0029833316802979,0.00025720769190229475
-0.28696622104481007,1.0006458759307861,0.0002556902472861111
-0.2869239378270213,1.001623272895813,0.00025503698270767927
-0.28688423745989233,1.0051594972610474,0.00025476564769633114
-0.28684728446192986,1.0033564567565918,0.0002546764153521508
-0.28681632620035646,1.0049059391021729,0.00025630765594542027
-0.28678993383928636,1.0046334266662598,0.00025575418840162456
-0.2867653240900963,1.0051075220108032,0.00025539047783240676
-0.28674318942790183,1.0053013563156128,0.00025491765700280666
-0.28672366438234786,1.0009392499923706,0.00025453371927142143
-0.28650519864658364,1.0035313367843628,0.0002570417709648609
-0.2864608618885591,1.000701665878296,0.00025562290102243423
-0.28641857985697194,1.002618432044983,0.00025524903321638703
-0.286378880844982,1.0052659511566162,0.0002548477496020496
-0.286341929372006,1.0032660961151123,0.00025462658959440887
-0.28631097551579265,1.0044411420822144,0.0002562753506936133
-0.28628458349358993,1.0042771100997925,0.00025558960624039173
-0.2862599750999525,1.0047954320907593,0.00025526905665174127
-0.286237841623877,1.0052642822265625,0.00025489358813501894
-0.28621831793395835,1.0016474723815918,0.00025461867335252464
-0.28599983881259783,1.0028711557388306,0.000256903818808496
-0.2859555027324737,1.0000489950180054,0.00025558582274243236
-0.28591322188692275,1.0021201372146606,0.0002551923389546573
-0.28587352423040263,1.005618691444397,0.0002548719057813287
-0.2858365742825784,1.0032764673233032,0.0002546639007050544
-0.28580562483139416,1.0052390098571777,0.00025642497348599136
-0.28577923331749266,1.0045889616012573,0.00025574208120815456
-0.2857546259406232,1.004418134689331,0.00025523442309349775
-0.28573249382001753,1.0058345794677734,0.0002549698983784765
-0.2857129714855689,1.0016742944717407,0.00025464643840678036
-0.2854944789784465,1.0040234327316284,0.00025723708677105606
-0.28545014340695457,0.999519944190979,0.0002554303500801325
-0.285407863916708,1.0030872821807861,0.00025532112340442836
-0.2853681676159888,1.0060917139053345,0.0002549671335145831
-0.28533121902363456,1.0033944845199585,0.00025464719510637224
-0.28530027414716114,1.004831314086914,0.0002563215675763786
-0.2852738831415609,1.0047277212142944,0.00025578474742360413
-0.28524927695072755,1.0052192211151123,0.0002552793303038925
-0.2852271460161581,1.0052125453948975,0.0002548859338276088
-0.285207625037014,1.0014382600784302,0.0002546622126828879
-0.2849891189753578,1.0034215450286865,0.00025709893088787794
-0.2849447842510346,1.0005462169647217,0.0002555128885433078
-0.2849025059468242,1.001979112625122,0.0002550542412791401
-0.284862811001244,1.0056313276290894,0.00025487563107162714
-0.2848258639337934,1.0035760402679443,0.00025462868507020175
-0.2847949236323619,1.0046160221099854,0.0002563058806117624
-0.2847685329656292,1.004189372062683,0.00025578553322702646
-0.2847439279606665,1.0053528547286987,0.00025533398729749024
-0.28472179838156697,1.0057966709136963,0.00025501486379653215
-0.2847022787577273,1.001096487045288,0.000254501384915784
-0.2844837591417029,1.0037376880645752,0.0002571200311649591
-0.28443942509511466,1.0001466274261475,0.0002555402461439371
-0.2843971479769405,1.000962257385254,0.00025490595726296306
-0.2843574543869129,1.005460500717163,0.0002547127951402217
-0.2843205088441177,1.0033323764801025,0.0002545617753639817
-0.28428957294796353,1.006648063659668,0.0002565405156929046
-0.28426318261976724,1.004536747932434,0.0002557736006565392
-0.2842385788010062,1.0050904750823975,0.0002552378282416612
-0.2842164505773767,1.005228042602539,0.00025487662060186267
-0.2841969323091723,1.0011762380599976,0.0002546013565734029
-0.2839783993078825,1.003287434577942,0.0002571414806880057
-0.2839340659388637,1.0009900331497192,0.0002557703701313585
-0.28389179000689113,1.00202214717865,0.00025522400392219424
-0.28385209777225084,1.0059789419174194,0.00025496690068393946
-0.28381515375427646,1.0035640001296997,0.0002546072646509856
-0.2837842222632342,1.0040158033370972,0.00025607767747715116
-0.28375783244367,1.0041004419326782,0.0002556105318944901
-0.2837332298109452,1.0044989585876465,0.00025511629064567387
-0.2837111027733519,1.0047332048416138,0.00025472373818047345
-0.28369158586045196,1.0009753704071045,0.00025451273540966213
-0.2834730393046284,1.0024477243423462,0.00025703568826429546
-0.2834287067827782,1.0009937286376953,0.0002557619591243565
-0.28338643220619286,1.0023820400238037,0.0002553124795667827
-0.2833467411573405,1.0058457851409912,0.0002549128548707813
-0.2833097984951671,1.003109335899353,0.0002545733586885035
-0.28325248226773825,1.0051215887069702,0.0002558641426730901
-0.2832278806514504,1.0051907300949097,0.0002553260128479451
-0.28320575513859525,1.0052341222763062,0.0002549035707488656
-0.28318623941214516,1.001546859741211,0.0002545943425502628
-0.2829676794706424,1.003451943397522,0.00025715085212141275
-0.2829233476266101,1.001275658607483,0.00025560433277860284
-0.28288107423606096,1.0025513172149658,0.0002551842189859599
-0.2828413845429267,1.0056718587875366,0.00025481084594503045
-0.28280444340549143,1.0033276081085205,0.0002546454197727144
-0.2827735208944372,1.0060995817184448,0.00025643481058068573
-0.2827471320914756,1.0050313472747803,0.0002558395208325237
-0.28272253166155487,1.0051006078720093,0.00025524746160954237
-0.2827004073348185,1.0050020217895508,0.00025486460071988404
-0.2826808929638384,1.0010737180709839,0.00025456788716837764
-0.2824623196368221,1.0035721063613892,0.00025720970006659627
-0.28241798847044186,1.000453233718872,0.00025565983378328383
-0.28237571626601166,1.0018256902694702,0.00025526786339469254
-0.28233602792851276,1.0057448148727417,0.00025480115436948836
-0.28229908831598116,1.002999186515808,0.0002544951857998967
-0.2822681702100387,1.0053973197937012,0.0002562829467933625
-0.2822417819155438,1.0043408870697021,0.00025575136533007026
-0.28221718267165924,1.0046406984329224,0.00025521288625895977
-0.2821950595310419,1.005340576171875,0.0002549486525822431
-0.2821755466845517,1.0012496709823608,0.0002545728930272162
-0.28195695963373335,1.0036324262619019,0.00025719040422700346
-0.28191262914508813,1.0005028247833252,0.00025567974080331624
-0.2818703582961279,1.0010483264923096,0.00025515235029160976
-0.28183067131393347,1.0052530765533447,0.00025478622410446405
-0.28179373322647094,1.0040435791015625,0.00025466986699029803
-0.28176281952580573,1.006618618965149,0.000256221741437912
-0.281736431570261,1.00385582447052,0.00025560925132595
-0.281711833511999,1.0047050714492798,0.00025519949849694967
-0.2816897118961198,1.004666805267334,0.0002547702461015433
-0.2816702002359968,1.0011287927627563,0.0002545769966673106
-0.2814515998000785,1.0032240152359009,0.00025720970006659627
-0.2814072699891682,1.00149667263031,0.000255691003985703
-0.2813650003262441,1.0020828247070312,0.00025522266514599323
-0.2813253148689533,1.0060837268829346,0.00025499326875433326
-0.28128837796719613,1.00324547290802,0.0002544539456721395
-0.28125746884140734,1.0046628713607788,0.0002560607681516558
-0.2812310813939156,1.0044690370559692,0.00025571315200068057
-0.28120648452193797,1.0046838521957397,0.0002551416400820017
-0.28118436409192943,1.0059633255004883,0.0002548509219195694
-0.28116485378727635,1.0016233921051025,0.0002546227478887886
-0.2809462397967416,1.0039477348327637,0.0002572618250269443
-0.2809019108330828,0.9997838139533997,0.0002554438542574644
-0.2808596423558639,1.0026898384094238,0.0002554440579842776
-0.2808199582543739,1.005001425743103,0.0002546659379731864
-0.2807830228775203,1.0034139156341553,0.00025449806707911193
-0.2807521183261117,1.0043469667434692,0.0002560848952271044
-0.2807257312176529,1.00407874584198,0.0002557409752625972
-0.2807011355317942,1.004851222038269,0.0002551812503952533
-0.28067901645750387,1.0057690143585205,0.0002548883203417063
-0.28065950733872147,1.001094102859497,0.00025458692107349634
-0.2804408799628384,1.0042614936828613,0.0002572944504208863
-0.28039655167683186,1.0009064674377441,0.00025582281523384154
-0.2803542843856492,1.0018583536148071,0.0002551971992943436
-0.2803542843856492,1.0062118768692017,0.00025499743060208857
-0.28031735053394746,1.0031020641326904,0.00025461468612775207
-0.2802864503880642,1.0047500133514404,0.0002560976427048445
-0.28026006378798934,1.0048675537109375,0.00025585960247553885
-0.28023546911840214,1.0053961277008057,0.0002553350059315562
-0.2802133513997471,1.005070686340332,0.0002548650954850018
-0.2801938436365174,1.0019117593765259,0.0002546017640270293
-0.2799752028752036,1.0036669969558716,0.0002571329241618514
-0.27993087526693194,1.0009182691574097,0.000255657359957695
-0.27988860916211633,1.0022777318954468,0.00025534137967042625
-0.2798489277712353,1.005418062210083,0.00025478744646534324
-0.2798119954442718,1.0039801597595215,0.00025463715428486466
-0.27978109970383125,1.0054577589035034,0.0002564508467912674
-0.2797547136118921,1.004532814025879,0.00025570602156221867
-0.2797301201285066,1.0051372051239014,0.0002553100639488548
-0.27970800359588777,1.0053889751434326,0.00025493904831819236
-0.2796884973575616,1.0011850595474243,0.00025451710098423064
-0.279469842871784,1.002761960029602,0.00025696310331113636
-0.2794255161108465,1.001155138015747,0.00025580532383173704
-0.2793832513614181,1.0015805959701538,0.00025520462077111006
-0.2793435711568214,1.00548255443573,0.00025484326761215925
-0.2793066403547616,1.0033172369003296,0.0002545186725910753
-0.27927574901935004,1.0044609308242798,0.000256225757766515
-0.2792493632665266,1.0049773454666138,0.0002557244151830673
-0.279224771138611,1.0055935382843018,0.00025530875427648425
-0.2792026559614621,1.00547456741333,0.0002549479540903121
-0.2791831509090067,1.0021480321884155,0.00025464314967393875
-0.27896448303796356,1.0032989978790283,0.00025715911760926247
-0.2789201569549265,1.0004068613052368,0.00025554202147759497
-0.2788778933915343,1.0000296831130981,0.00025477027520537376
-0.27883821454207663,1.0052868127822876,0.0002548539196141064
-0.27880128509581764,1.0032126903533936,0.00025460514007136226
-0.2787703983351998,1.0064921379089355,0.0002565181639511138
-0.2787440130905949,1.004220724105835,0.00025563346571289003
-0.2787194219791162,1.004927158355713,0.0002552892256062478
-0.27869730815710625,1.0056504011154175,0.00025490985717624426
-0.27867780446028634,1.0020861625671387,0.00025463421479798853
-0.27845912320430866,1.0035006999969482,0.00025714110233820975
-0.2784147976295728,1.0003979206085205,0.0002554355887696147
-0.2783725354216505,1.0013024806976318,0.00025512740830890834
-0.2783328579277455,1.0055105686187744,0.0002548578486312181
-0.27829593000614194,1.0033307075500488,0.00025456619914621115
-0.27826504765063587,1.0054718255996704,0.0002564961032476276
-0.27823866291416677,1.0049456357955933,0.0002558348642196506
-0.2782140729887242,1.00609290599823,0.0002554606762714684
-0.2781919603527505,1.0051904916763306,0.00025485933292657137
-0.27817245801173135,1.0017292499542236,0.0002545510942582041
-0.27795376320122,1.0036870241165161,0.00025716700474731624
-0.2779094384731564,1.0011816024780273,0.00025581096997484565
-0.2778671774512703,1.0007096529006958,0.00025515511515550315
-0.2778275013130834,1.0049623250961304,0.00025478555471636355
-0.27779057491630077,1.0030853748321533,0.00025456291041336954
-0.2777596969659065,1.0047889947891235,0.0002563314628787339
-0.2777333127380695,1.0049054622650146,0.00025571821606718004
-0.2777087239984977,1.0057014226913452,0.00025539298076182604
-0.27768661271832484,1.0052911043167114,0.0002549168420955539
-0.2776671117324446,1.0018404722213745,0.00025454271235503256
-0.27744840336706866,1.0032124519348145,0.00025701706181280315
-0.2774040793169056,1.0003793239593506,0.00025562383234500885
-0.2773618194812211,1.0009461641311646,0.00025516669848002493
-0.27732214486760687,1.005293369293213,0.0002548011252656579
-0.27728521982662513,1.0032563209533691,0.0002546350297052413
-0.2772543462816735,1.0055046081542969,0.0002562959271017462
-0.2772279625621377,1.0049195289611816,0.0002558988344389945
-0.27720337483925106,1.0055172443389893,0.0002553506346885115
-0.2771812649144655,1.0052295923233032,0.0002548284246586263
-0.2771617652838897,1.0017967224121094,0.0002545580791775137
-0.2769430435332483,1.0031925439834595,0.00025702378479763865
-0.2768987201609856,1.0011950731277466,0.0002557481057010591
-0.27685646151133725,1.0009870529174805,0.0002552159712649882
-0.276816788253193,1.0052469968795776,0.00025482941418886185
-0.2767798647368667,1.0029937028884888,0.0002545783936511725
-0.2767489957668743,1.0060296058654785,0.00025648021255619824
-0.27672261221644134,1.0047575235366821,0.000255744147580117
-0.2766980258491073,1.0055062770843506,0.0002553779922891408
-0.2766759172798743,1.0062426328659058,0.0002550189383327961
-0.2766564188355002,1.0014690160751343,0.0002545586903579533
-0.2764376835301596,1.0036333799362183,0.00025713187642395496
-0.27639336100490014,1.0016790628433228,0.0002557037805672735
-0.276351103541288,1.0012794733047485,0.0002553478698246181
-0.27631143163877914,1.0058773756027222,0.0002548204502090812
-0.27627450947800547,1.003257155418396,0.0002546031028032303
-0.27624364508247584,1.005035161972046,0.0002562742156442255
-0.27621726204050956,1.0047519207000732,0.0002557431871537119
-0.2761926768592118,1.005454182624817,0.0002553726953919977
-0.27617056947601487,1.005662202835083,0.0002549855853430927
-0.27615107238711073,1.0015748739242554,0.0002545429451856762
-0.2759323236961737,1.0042563676834106,0.0002571402001194656
-0.27588800184898016,1.0006734132766724,0.0002557482512202114
-0.275845745740838,1.0010857582092285,0.0002551943180151284
-0.27580607502419974,1.0051966905593872,0.000254730781307444
-0.27576915438849525,1.0035004615783691,0.00025459344033151865
-0.2757382943982428,1.0056471824645996,0.0002563474408816546
-0.2757119118645777,1.004690170288086,0.0002558340784162283
-0.27568732769971693,1.005267858505249,0.00025534932501614094
-0.27566522167199004,1.0053293704986572,0.0002548813936300576
-0.2756457261076586,1.0015335083007812,0.00025451910914853215
-0.275426963693085,1.003827452659607,0.00025703528081066906
-0.27538264269306023,1.0008922815322876,0.00025556632317602634
-0.27534038777095415,1.000563144683838,0.00025522548821754754
-0.27530071840978587,1.005462646484375,0.0002549026976339519
-0.27526379929848865,1.0033003091812134,0.0002545767929404974
-0.27523294371384444,1.006387710571289,0.000256432278547436
-0.2752065616882323,1.0047115087509155,0.000255781487794593
-0.27518197870932504,1.0062260627746582,0.0002554572420194745
-0.275159874037068,1.0056706666946411,0.0002549227501731366
-0.27514037965910365,1.0018067359924316,0.0002546487667132169
-0.2749216038594301,1.0045267343521118,0.0002570850192569196
-0.27487728353664387,1.0010827779769897,0.00025564778479747474
-0.2747953617952066,1.005637764930725,0.0002548781631048769
-0.2747584442086475,1.0031633377075195,0.0002545942843426019
-0.27472759302911504,1.0060516595840454,0.0002564752649050206
-0.2747012115120524,1.0044562816619873,0.0002557623665779829
-0.2746766297194294,1.0050770044326782,0.00025532505242154
-0.2746545262332086,1.0058279037475586,0.0002550133503973484
-0.27463503321071414,1.0019826889038086,0.00025462728808633983
-0.27441624402536147,1.0047968626022339,0.00025698161334730685
-0.2743719243802275,1.0013952255249023,0.0002557528205215931
-0.2743296718303592,1.0006014108657837,0.0002551452780608088
-0.27429000534973,1.0057588815689087,0.0002548936754465103
-0.27425308911913726,1.0037322044372559,0.000254706566920504
-0.274222242344882,1.0062094926834106,0.00025647153961472213
-0.2741958613361206,1.0048621892929077,0.0002558778505772352
-0.2741712807295338,1.0051860809326172,0.0002553144295234233
-0.27414917842934916,1.0047186613082886,0.00025483424542471766
-0.2741296867619937,1.0018337965011597,0.000254522921750322
-0.2739108840220247,1.0042023658752441,0.00025692590861581266
-0.2738665650548737,1.0008231401443481,0.0002556809922680259
-0.27382431386055817,1.0003951787948608,0.0002550856152083725
-0.27378464873498526,1.0054677724838257,0.0002548800257500261
-0.2737477340294616,1.0029969215393066,0.0002545778697822243
-0.27371689166064905,1.0057475566864014,0.00025645134155638516
-0.2736905109905896,1.0051870346069336,0.00025588402058929205
-0.273665931570039,1.0050297975540161,0.00025528023252263665
-0.27364383079459254,1.0053640604019165,0.0002549015625845641
-0.2736243404831207,1.0024710893630981,0.0002546456234995276
-0.2734055241883697,1.0040830373764038,0.00025697294040583074
-0.27336120589903645,1.0010448694229126,0.0002557467669248581
-0.27331895605985995,1.0009021759033203,0.000255156890489161
-0.27327929212057134,1.0049952268600464,0.00025472999550402164
-0.2732423789399514,1.0036020278930664,0.0002546100877225399
-0.27321154097608513,1.0048720836639404,0.0002561708097346127
-0.273185160814327,1.0049771070480347,0.00025586740230210125
-0.2731605825801434,1.0055522918701172,0.0002553394588176161
-0.2731384829908159,1.0050736665725708,0.00025482458295300603
-0.27311899403448303,1.002021074295044,0.00025458066374994814
-0.27290016435454933,1.0038472414016724,0.0002570452052168548
-0.27285584674286834,1.000213861465454,0.0002555979590397328
-0.2728135980898107,1.0007414817810059,0.00025532336439937353
-0.27277393550615747,1.004644513130188,0.00025460985489189625
-0.27273702368100744,1.0029290914535522,0.00025450479006394744
-0.2727061902919349,1.0063445568084717,0.0002565277391113341
-0.2726798106382297,1.004955530166626,0.00025583826936781406
-0.2726552335899169,1.0058648586273193,0.0002553612575866282
-0.27263313535614203,1.004799723625183,0.00025488599203526974
-0.27261364758559714,1.0019216537475586,0.00025459611788392067
-0.2723948043514607,1.0037615299224854,0.0002570556243881583
-0.27235048758694835,1.0007452964782715,0.00025562423979863524
-0.2723082401199268,1.0008838176727295,0.0002553620142862201
-0.2722685788912472,1.0054891109466553,0.00025478063616901636
-0.27223166859100084,1.0030015707015991,0.0002545652096159756
-0.27220083977688747,1.0054501295089722,0.0002561336732469499
-0.272174460461967,1.0052211284637451,0.0002558987762313336
-0.27214988443009125,1.005515694618225,0.00025535322492942214
-0.2721277875517862,1.0058095455169678,0.00025492534041404724
-0.27210830130664143,1.0019713640213013,0.0002545537136029452
-0.27188944451747477,1.004206657409668,0.0002571751538198441
-0.27184512843086295,1.0008810758590698,0.00025563599774613976
-0.27180288214971215,1.0000979900360107,0.00025527566322125494
-0.2717632222766678,1.0070905685424805,0.0002550132048781961
-0.27172631350132515,1.003825306892395,0.00025469751562923193
-0.27169548909215807,1.0062295198440552,0.00025622083921916783
-0.2716691102858698,1.0049428939819336,0.0002559144631959498
-0.2716445354401956,1.005706787109375,0.0002554212405811995
-0.27162243991736057,1.0058338642120361,0.000254995800787583
-0.2716029548582519,1.0019869804382324,0.00025460770120844245
-0.2713840846833235,1.0041956901550293,0.000257155072176829
-0.2713397692744466,1.000438928604126,0.0002556696708779782
-0.27129752417933195,1.0005303621292114,0.0002553381200414151
-0.27125786583168776,1.0053958892822266,0.00025481832562945783
-0.2712209584118149,1.0037493705749512,0.00025466823717579246
-0.2711901384079251,1.005637764930725,0.00025624659610912204
-0.27116376010993803,1.0051630735397339,0.00025593009195290506
-0.27113918645038276,1.0055060386657715,0.0002553617232479155
-0.27111709211350116,1.0055797100067139,0.00025484140496701
-0.271097608409697,1.001969337463379,0.0002546552277635783
-0.27087872468031754,1.0045528411865234,0.0002572552766650915
-0.2708344101185266,1.001253604888916,0.0002557735424488783
-0.27079216637888187,1.000368595123291,0.00025534635642543435
-0.27075250921710836,1.0050690174102783,0.0002547653566580266
-0.27071560332197375,1.0033860206604004,0.00025467018713243306
-0.2706847877236921,1.0050573348999023,0.00025623306282795966
-0.27065840976457256,1.004623532295227,0.0002558445557951927
-0.270633837460239,1.0051548480987549,0.0002553876838646829
-0.2706117443094763,1.0051642656326294,0.00025488113169558346
-0.2705922619613075,1.0021589994430542,0.00025467859813943505
-0.27037336484674535,1.0047619342803955,0.0002571732911746949
-0.2703290509626066,0.9992045760154724,0.00025519041810184717
-0.2702868084090808,1.0009931325912476,0.00025531233404763043
-0.2702471526026945,1.005532145500183,0.00025484286015853286
-0.27021024823254625,1.002972960472107,0.0002546065079513937
-0.2701794370392937,1.005454421043396,0.0002562373410910368
-0.27015305958847524,1.0046182870864868,0.0002558502892497927
-0.27012848830090963,1.0053173303604126,0.0002553127706050873
-0.2701063966747197,1.0060739517211914,0.00025498587638139725
-0.27008691568218623,1.0019532442092896,0.00025461087352596223
-0.26986800484332574,1.0047152042388916,0.0002571418881416321
-0.26982369180652116,1.000608205795288,0.00025560639915056527
-0.26978145043894886,0.9995464086532593,0.00025512586580589414
-0.26974179598828063,1.0053364038467407,0.00025488753453828394
-0.26970489314311874,1.004124641418457,0.00025472199195064604
-0.2696740863548125,1.0053167343139648,0.0002563810849096626
-0.2696477094122126,1.0046985149383545,0.00025577470660209656
-0.2696231393108486,1.0061079263687134,0.00025529720005579293
-0.2696010488706948,1.0055047273635864,0.0002548825868871063
-0.26958156923330034,1.002167820930481,0.00025461625773459673
-0.26931833265060123,1.0017465353012085,0.0002557596599217504
-0.2692760924688996,1.0002272129058838,0.00025520307826809585
-0.2692364395428041,1.0052399635314941,0.000254867976764217
-0.2691995380531122,1.0035067796707153,0.0002545580209698528
-0.2691687356703313,1.0059925317764282,0.0002563841117080301
-0.2691423592361154,1.0045663118362427,0.0002558337291702628
-0.2691177903204567,1.0053647756576538,0.0002552303485572338
-0.2690957012361037,1.005590558052063,0.00025492324493825436
-0.26907622278491083,1.0023301839828491,0.0002546122996136546
-0.26885728517551943,1.0045965909957886,0.00025710990303196013
-0.2688129734943503,1.000895380973816,0.00025570369325578213
-0.2687707344986848,1.0003210306167603,0.0002553002559579909
-0.26873108292805925,1.0054718255996704,0.0002549541532061994
-0.2686941829632711,1.0032477378845215,0.00025449678651057184
-0.2686633849859329,1.0062772035598755,0.00025649179588072
-0.26863700905993537,1.004669427871704,0.00025583288515917957
-0.26861244133056106,1.0057071447372437,0.00025542033836245537
-0.26859035343224424,1.0059211254119873,0.0002549235650803894
-0.2685708765059551,1.0019140243530273,0.000254575366852805
-0.2683519251722653,1.0047439336776733,0.0002571986406110227
-0.26830761433793393,1.0017343759536743,0.0002557128027547151
-0.2682653766980694,0.9998069405555725,0.0002553000522311777
-0.2682257263137282,1.005347490310669,0.0002548390766605735
-0.26818882770432706,1.0038279294967651,0.0002546748728491366
-0.2681580343016999,1.0065643787384033,0.0002564879250712693
-0.2681316588840864,1.004790186882019,0.0002556717081461102
-0.2681070921712317,1.0056819915771484,0.0002554079983383417
-0.2680850057978186,1.005759358406067,0.0002549251075834036
-0.26806553005723466,1.001975417137146,0.00025463459314778447
-0.2678465653383622,1.0048534870147705,0.00025720999110490084
-0.26780225518201395,1.0010652542114258,0.00025566708063706756
-0.26776001872818556,1.000274419784546,0.0002552432706579566
-0.2677203696990661,1.0051820278167725,0.0002548558986745775
-0.2676834726146514,1.0034815073013306,0.00025468930834904313
-0.2676526836174669,1.0065702199935913,0.00025643111439421773
-0.2676263087081546,1.0046029090881348,0.0002557460102252662
-0.2676017431810879,1.0053648948669434,0.00025524082593619823
-0.26757965799362826,1.0055043697357178,0.0002548540069255978
-0.26756018360892797,1.0022709369659424,0.0002545962925069034
-0.26734120550479,1.0050524473190308,0.00025723365251906216
-0.26729689585666017,1.0009673833847046,0.00025574909523129463
-0.26725466075830173,1.0001802444458008,0.00025531696155667305
-0.26721501308465223,1.0053259134292603,0.0002547877957113087
-0.2671781175251412,1.0042825937271118,0.00025475453003309667
-0.26714733310233674,1.0057541131973267,0.0002562968875281513
-0.2671209583624582,1.0047833919525146,0.00025579374050721526
-0.26709639419094416,1.0052298307418823,0.0002552461519371718
