t_phase,flux,fluxerr
-0.27636142585707624,0.9991745352745056,0.0006976667791604996
-0.27629232326061726,0.9994283318519592,0.0006974454736337066
-0.2762772962548567,1.000372052192688,0.0006977762095630169
-0.2761973542141422,1.000203013420105,0.0006973911076784134
-0.2761282504623747,0.9992915391921997,0.0006980745820328593
-0.2761132273622941,1.001512885093689,0.0006977943703532219
-0.2760332825711277,1.0009784698486328,0.0006978902965784073
-0.27596417766415904,0.9990869760513306,0.000697560899425298
-0.27594915841466827,1.0009896755218506,0.0006980712641961873
-0.2758692109830153,1.0010484457015991,0.0006981295882724226
-0.27580010486586276,0.998902440071106,0.0006971026305109262
-0.2757850895220251,1.0008600950241089,0.0006979032186791301
-0.2757051393400006,1.000949740409851,0.0006980138132348657
-0.2756360320676202,0.9988313317298889,0.0006970689282752573
-0.27562102062948934,1.0016179084777832,0.0006981762126088142
-0.27554106769698616,1.0001531839370728,0.0006979482714086771
-0.27547195932441415,0.9996821880340576,0.0006981546175666153
-0.2754569517370342,1.0012215375900269,0.0006982987397350371
-0.27537699610887373,1.0018810033798218,0.0006980429170653224
-0.2753078865261984,0.9987371563911438,0.0006976174772717059
-0.2752928828444179,1.00068199634552,0.0006975133437663317
-0.27521292446577855,1.000584363937378,0.0006981432670727372
-0.27514381372798286,0.9995025396347046,0.0006980235921218991
-0.2751288139517747,1.001727819442749,0.0006981577025726438
-0.2750488528227371,1.002368688583374,0.0006983830244280398
-0.2749797409296597,0.9976050853729248,0.000697205075994134
-0.27496474505931956,1.0029969215393066,0.0006981872720643878
-0.2748847812348396,1.001116156578064,0.0006982177728787065
-0.27481566813144404,0.9986024498939514,0.0006974484422244132
-0.27480067616670323,1.000455617904663,0.0006980170728638768
-0.27472070959171757,0.9996864199638367,0.0006979061290621758
-0.2746515953332283,0.9997813701629639,0.0006978576420806348
-0.27463660727406014,1.0001767873764038,0.0006983136991038918
-0.2745566380036051,0.9998414516448975,0.0006975536234676838
-0.2744875225349052,0.9990925788879395,0.000697369163390249
-0.2744725383815243,1.0010384321212769,0.0006979026948101819
-0.27439256636069803,1.0017163753509521,0.0006984105566516519
-0.27432344973668954,0.9992045164108276,0.000697651004884392
-0.2743084694888812,0.9993789196014404,0.0006973564741201699
-0.274228494717576,0.9998055100440979,0.00069773243740201
-0.2741593769384739,1.000045657157898,0.0006980437901802361
-0.2741444005413359,1.0008426904678345,0.0006977497832849622
-0.2740644231294904,1.0015878677368164,0.000698316260240972
-0.27399530419526785,0.9978583455085754,0.0006969822570681572
-0.2739803316488001,1.0017014741897583,0.0006983013008721173
-0.2739003514864491,1.001325011253357,0.000698387564625591
-0.2738312313970521,1.0001287460327148,0.000697933544870466
-0.27381626275626436,1.0005979537963867,0.0006980954785831273
-0.27373627989844407,0.999969482421875,0.0006977942539379001
-0.27366715859872903,0.9993932247161865,0.0006978086312301457
-0.2736521938637287,0.9999399781227112,0.0006976263248361647
-0.2735722082554295,1.0006645917892456,0.0006980033940635622
-0.2735030858005133,1.000260591506958,0.0006977982120588422
-0.2734881249710855,1.0010087490081787,0.0006978892488405108
-0.27340813666731706,1.0000364780426025,0.0006977897137403488
-0.2733390130022977,0.9993987083435059,0.0006975838914513588
-0.2733240560785498,1.0000725984573364,0.0006976870354264975
-0.2732440650243025,1.0014675855636597,0.0006984631181694567
-0.27317494020397454,0.9993390440940857,0.0006975173600949347
-0.2731599871859066,1.0001775026321411,0.000697998097166419
-0.273079993436405,1.0010263919830322,0.0006974590360186994
-0.2730108674607684,0.9991750717163086,0.0006975160213187337
-0.27299591829331715,1.000830054283142,0.0006987351225689054
-0.27291592179328295,1.0007572174072266,0.0006979986210353673
-0.2728467946625528,1.0004066228866577,0.0006980692851357162
-0.27283184940083516,1.000542163848877,0.0006978872697800398
-0.27275185020517057,1.0009256601333618,0.00069813133450225
-0.27268272186433706,0.9989509582519531,0.0006971833645366132
-0.27266778050819196,1.0004782676696777,0.0006981865735724568
-0.2725877785621559,1.0007675886154175,0.0006978246383368969
-0.2725186490660946,0.9995765089988708,0.0006976055447012186
-0.2725037116156025,1.0022106170654297,0.0006983598577789962
-0.27242370697407037,1.0011945962905884,0.0006980475736781955
-0.2723545762677983,0.9986011385917664,0.0006976753938943148
-0.2723396427781301,1.000056505203247,0.0006975651485845447
-0.272259635331029,1.0013364553451538,0.0006979208556003869
-0.27219050352459223,0.9998945593833923,0.0006982149207033217
-0.27217557388551383,1.0001187324523926,0.0006977765006013215
-0.272095563743024,1.001638650894165,0.0006981529877521098
-0.2720264307263497,0.9997628331184387,0.000697685987688601
-0.2720115049928975,1.000947117805481,0.0006982499035075307
-0.27193149210000944,1.0012961626052856,0.0006981854676268995
-0.2718623579280534,1.000145435333252,0.0006980678299441934
-0.2718474361003618,1.0016049146652222,0.0006980588077567518
-0.2717674205120044,0.9990243315696716,0.0006977845914661884
-0.27169828512983774,0.9986262917518616,0.0006976816803216934
-0.2716833672077992,1.0012837648391724,0.000698108458891511
-0.2716033488688824,1.000465750694275,0.0006982186459936202
-0.27153421238663167,0.9994333982467651,0.0006976368022151291
-0.2715192983152366,1.001002550125122,0.0006978288874961436
-0.2714392772808774,0.9998075366020203,0.0006977012963034213
-0.2713701395883892,0.999312162399292,0.0006976614240556955
-0.2713552294226471,1.0011224746704102,0.000697778828907758
-0.271275205692765,0.9998460412025452,0.0006978880846872926
-0.2712060667901466,0.9998523592948914,0.0006976051954552531
-0.2711911605300846,1.0017646551132202,0.000698097690474242
-0.2711111340496968,1.0007129907608032,0.0006980884354561567
-0.27104199399187723,0.9996750950813293,0.0006979455356486142
-0.271027091637522,1.0010842084884644,0.0006980054313316941
-0.2709470624617455,1.0010631084442139,0.0006980167236179113
-0.27087792124864424,0.9991747736930847,0.0006973161944188178
-0.27086302274493257,1.0022906064987183,0.0006981704500503838
-0.2707829908187309,1.0009140968322754,0.0006978098535910249
-0.2707138484504017,0.999445915222168,0.0006973182898946106
-0.27069895385237,1.0008398294448853,0.0006977159646339715
-0.2706189192306185,1.0018997192382812,0.0006983021157793701
-0.27054977565213234,0.9996653199195862,0.0006975347059778869
-0.2705348850147632,1.0009204149246216,0.0006981020560488105
-0.2704548476426135,1.00147545337677,0.0006976972799748182
-0.2703857029088993,0.9997439384460449,0.0006977650336921215
-0.27037081612212,1.0001460313796997,0.0006979331956245005
-0.27029077599959894,1.0000393390655518,0.0006975370924919844
-0.2702216301106568,0.9995884895324707,0.0006974897114560008
-0.27020674722969173,1.000923752784729,0.000698196527082473
-0.27012670441148645,1.0004279613494873,0.0006979005411267281
-0.27005755731244113,0.9996371865272522,0.0006978982710279524
-0.27004267833712914,1.00116765499115,0.0006975072901695967
-0.2699626328234278,1.0011123418807983,0.000697801704518497
-0.26989348456923506,0.9996951222419739,0.000697752577252686
-0.26987860944451286,1.0015062093734741,0.0006985378568060696
-0.26979856118038636,1.0002896785736084,0.0006976168369874358
-0.26972941177093884,0.9994444847106934,0.0006973767303861678
-0.2697145405519771,1.0014077425003052,0.0006978987948969007
-0.26963448959246195,1.000749111175537,0.0006980010657571256
-0.26956533897269624,0.9995906352996826,0.0006976166041567922
-0.2695504717144241,1.0000503063201904,0.0006975661963224411
-0.26947041800434957,1.0001780986785889,0.0006979083409532905
-0.26940126622949023,0.9992932677268982,0.0006977689918130636
-0.2693864028218078,1.0004193782806396,0.000697704846970737
-0.26930634636128126,1.0006691217422485,0.0006977167213335633
-0.2692371934311939,0.9995409846305847,0.000697533949278295
-0.2692223339291646,0.9996635913848877,0.000697723007760942
-0.26914227477332997,1.0017280578613281,0.0006979189347475767
-0.26907312068796096,0.9994251728057861,0.00069782929494977
-0.2690582650366289,1.0008759498596191,0.0006978181772865355
-0.268978203185325,0.9999477863311768,0.0006979271420277655
-0.2689090478897453,1.0003581047058105,0.000698033778462559
-0.26889419614409316,1.001580834388733,0.00069811922730878
-0.26881413159721257,1.0015223026275635,0.0006983907660469413
-0.2687449750915296,0.9997720122337341,0.0006981470505706966
-0.26873012730645957,1.0008195638656616,0.0006981512415222824
-0.2686500599541175,1.0010433197021484,0.0006982430932112038
-0.26858090234832355,0.9988020658493042,0.0006971248076297343
-0.2685660584139239,1.0003621578216553,0.0006973746349103749
-0.2684859883660856,0.9997915625572205,0.0006977119483053684
-0.26841682955000046,0.9985021948814392,0.0006971201510168612
-0.26840198952138805,1.0008333921432495,0.0006976696895435452
-0.2683219167780806,1.002685785293579,0.0006986457156017423
-0.2682527568067943,0.9993342757225037,0.0006976286531426013
-0.26823792062874496,1.0000547170639038,0.0006976130534894764
-0.268157845189995,0.9996971487998962,0.0006975404103286564
-0.26808868400857866,1.0006132125854492,0.0006983316270634532
-0.2680738517912188,0.9992915987968445,0.000697336916346103
-0.26799377354695364,1.0010768175125122,0.0006977697485126555
-0.2679246112102555,0.9996755123138428,0.0006978726596571505
-0.26790978289868306,1.0011532306671143,0.0006979646859690547
-0.2678297019590561,1.0004101991653442,0.0006983353523537517
-0.26776053846704945,0.9994973540306091,0.0006975448341108859
-0.2677457140060399,1.000822901725769,0.0006977255688980222
-0.2676656303709436,1.000759243965149,0.000698185816872865
-0.2675964656688337,0.999060332775116,0.0006976393051445484
-0.26758164511350413,1.0012606382369995,0.0006980776088312268
-0.2675015587828312,1.0006513595581055,0.0006980362813919783
-0.2674323929256277,0.9991394877433777,0.0006976486183702946
-0.26741757627597795,1.0009534358978271,0.0006981632905080914
-0.26733748719482625,1.0000280141830444,0.0006979091558605433
-0.267268320127412,0.998557984828949,0.0006975749274715781
-0.26725350738333487,1.001114010810852,0.0006979441386647522
-0.2671734155517579,1.0005799531936646,0.0006983150960877538
-0.26710424738409844,0.9989814162254333,0.0006978028104640543
-0.26708943849079914,0.9994009733200073,0.0006978900055401027
-0.2670093439637261,1.0009816884994507,0.0006978176534175873
-0.2669401745858828,0.9982645511627197,0.000697230629157275
-0.26692536965327296,1.0005635023117065,0.0006975193973630667
-0.2668452723756943,1.0007771253585815,0.0006979807512834668
-0.26677610184267664,0.9992009401321411,0.0006980081088840961
-0.2667613007606567,1.0010986328125,0.0006984981009736657
-0.26668120078768925,1.0005152225494385,0.0006975751603022218
-0.26661202904435355,0.9983041882514954,0.0006972444243729115
-0.26659723186804035,0.9999551177024841,0.0006976998411118984
-0.2665171291996843,1.002074122428894,0.000698098330758512
-0.2664479563011475,0.9989857077598572,0.0006973887211643159
-0.26643316303051423,1.0000038146972656,0.000697338895406574
-0.2663530576115718,1.0003607273101807,0.0006979243480600417
-0.26628388350293175,0.99895840883255,0.0006974780117161572
-0.26626909413795163,1.0002154111862183,0.0006978919846005738
-0.2661889860235669,1.0006811618804932,0.0006981759797781706
-0.26611981075972574,0.9996857643127441,0.0006978102610446513
-0.2661050252453353,1.0015488862991333,0.0006979362806305289
-0.2660249144354813,1.0002689361572266,0.0006974610150791705
-0.26595573796148314,0.999548614025116,0.0006978325545787811
-0.2659409564078091,1.0002193450927734,0.0006976682343520224
-0.26586084279238614,0.9996919631958008,0.0006975845317356288
-0.26579166521819647,0.9983044266700745,0.0006972242845222354
-0.26577688751532713,1.000975251197815,0.0006980622420087457
-0.2656967712044349,0.9997634291648865,0.0006979497266001999
-0.2656275924199808,0.9988728165626526,0.0006979024619795382
-0.26561281867769354,1.0008999109268188,0.0006978028104640543
-0.2655326996164299,1.0020391941070557,0.0006981382612138987
-0.26546351967677473,0.999386191368103,0.000697850133292377
-0.26544874978510413,1.002295732498169,0.0006986128864809871
-0.2653686280283444,1.0003660917282104,0.0006978436722420156
-0.26529944687845164,0.9991061687469482,0.0006974342977628112
-0.26528468089254154,1.0025606155395508,0.0006981987389735878
-0.2652045564403125,1.0010110139846802,0.0006981525220908225
-0.2651353741352455,0.9994544982910156,0.0006975809228606522
-0.26512061205493476,1.0008925199508667,0.0006978754536248744
-0.26504048485230747,1.0013645887374878,0.0006979796453379095
-0.2649713013920394,0.999137818813324,0.0006971801049076021
-0.264956543162399,1.0004645586013794,0.0006980400648899376
-0.26487641326430256,1.0005207061767578,0.0006981097394600511
-0.2648072285937969,0.9997818470001221,0.0006980316829867661
-0.26479247432487285,1.0003151893615723,0.0006978855235502124
-0.2647123416761901,1.0005114078521729,0.0006978647434152663
-0.26464315585056397,0.9976798295974731,0.0006977965240366757
-0.2646284054322297,1.0002305507659912,0.0006980510661378503
-0.26454827008813137,1.0004310607910156,0.0006976131116971374
-0.2644790830522945,1.0000803470611572,0.0006980140460655093
-0.264464336539694,1.001334309577942,0.0006980589241720736
-0.26438419850018013,1.000787377357483,0.0006980690523050725
-0.2643150103090616,0.9989854097366333,0.0006974097923375666
-0.26430026770216786,1.0010255575180054,0.0006979279569350183
-0.2642201269120945,1.002111792564392,0.0006982000195421278
-0.26415093756582864,0.9988947510719299,0.0006977450684644282
-0.26413619880960526,1.0010403394699097,0.0006981955957598984
-0.264056055324009,0.9996251463890076,0.0006976487347856164
-0.2639868647675592,1.0006202459335327,0.0006981674814596772
-0.2639721299719985,0.9998062252998352,0.0006982136401347816
-0.2638919837360577,1.0019803047180176,0.0006983604398556054
-0.2638227920243531,0.9994174242019653,0.0006974819116294384
-0.2638080610793553,1.0009645223617554,0.0006979700410738587
-0.2637279121480527,1.0003730058670044,0.0006978032761253417
-0.2636587192261106,0.9982495903968811,0.0006972971023060381
-0.26364399224193663,1.000461220741272,0.0006980955949984491
-0.2635638405599403,1.0026882886886597,0.0006982880877330899
-0.2634946464828777,1.0005083084106445,0.0006978507153689861
-0.26347992334929343,1.0005707740783691,0.0006978847668506205
-0.2633997689718816,1.0006951093673706,0.000697458628565073
-0.26333057373967156,0.9978306293487549,0.000696965551469475
-0.26331585451165984,1.0012142658233643,0.0006979694007895887
-0.2632356973838498,1.0006588697433472,0.0006981936166994274
-0.2631665009413753,1.0004912614822388,0.0006978863384574652
-0.2631517856192316,1.0006290674209595,0.0006981883780099452
-0.2630716257958179,1.0019288063049316,0.0006985576474107802
-0.26300242819814235,0.9999457001686096,0.0006974110729061067
-0.26298771678159794,1.0004161596298218,0.0006982505437918007
-0.26290755420775913,1.0022801160812378,0.0006982432096265256
-0.2628383554549363,0.9983088374137878,0.000697036215569824
-0.26282364788895485,0.9993603229522705,0.0006976929144002497
-0.2627434826747638,1.000366449356079,0.0006978480378165841
-0.26267428265663995,0.9989103674888611,0.0006977890734560788
-0.26265957905142867,1.001339077949524,0.0006979110767133534
-0.2625794110868126,1.0006955862045288,0.0006974569987505674
-0.26251020991340707,0.9997203946113586,0.0006976515287533402
-0.26249551015881234,1.0014927387237549,0.0006977993762120605
-0.2624153394987001,0.999478280544281,0.000697544077411294
-0.2623461371702009,0.9981328845024109,0.0006970125250518322
-0.2623314413212593,1.00066339969635,0.0006977880257181823
-0.2622512679106414,1.0007387399673462,0.0006980662001296878
-0.26218206437198527,0.9994336366653442,0.0006978838355280459
-0.2621673724837332,1.0005091428756714,0.0006978355813771486
-0.2620871963226095,1.0015991926193237,0.0006981935002841055
-0.26201799162877915,0.9997633099555969,0.0006979337777011096
-0.26200330359119745,1.0006431341171265,0.0006979397148825228
-0.26192312473452395,1.000637412071228,0.0006984719657339156
-0.2618539188854656,0.9988155961036682,0.0006974107236601412
-0.2618392347536713,1.0028561353683472,0.0006978449528105557
-0.26175905314651904,1.0012224912643433,0.0006980487378314137
-0.26168984614225954,0.9998135566711426,0.0006982072372920811
-0.2616751658610281,1.000817060470581,0.0006981017650105059
-0.26159498155848715,1.0004009008407593,0.000698275282047689
-0.26152577334404387,0.9977593421936035,0.0006973920972086489
-0.26151109702350206,1.00059175491333,0.0006980915786698461
-0.26143091002546487,1.0009351968765259,0.0006977383745834231
-0.2613617006007303,0.9992237091064453,0.0006975113647058606
-0.26134702813088573,1.0005230903625488,0.0006973459385335445
-0.2612668384374599,1.0008548498153687,0.0006982937920838594
-0.2611976278575242,0.9997214674949646,0.0006979629979468882
-0.26118295929327895,1.0002741813659668,0.0006976905278861523
-0.2611027668493743,1.0011509656906128,0.0006980979815125465
-0.26103355511431814,0.998939573764801,0.0006975079886615276
-0.2610188904558065,1.0005981922149658,0.0006977696903049946
-0.2609386952613425,1.0008535385131836,0.0006981815095059574
-0.26086948231610246,0.9995745420455933,0.0006977375596761703
-0.2608548215631902,1.0009528398513794,0.0006976450094953179
-0.2607746236733375,1.0002944469451904,0.0006977866869419813
-0.26070540957289634,1.000290036201477,0.0006979915197007358
-0.26069075272558345,1.000930666923523,0.0006979116587899625
-0.2606105521402884,1.0015581846237183,0.0006981889018788934
-0.2605413368295828,1.0001744031906128,0.0006977717857807875
-0.26052668388811107,1.0011130571365356,0.0006977005978114903
-0.2604464805522565,1.000999093055725,0.0006979844765737653
-0.26037726408637674,0.9995006322860718,0.0006975936703383923
-0.26036261499557534,1.0005483627319336,0.0006977648008614779
-0.26028240896422467,1.000976324081421,0.0006982555496506393
-0.26021319134317067,0.9993700981140137,0.0006975599681027234
-0.2601985461579417,1.0001275539398193,0.0006973868585191667
-0.26011833737616596,1.0011810064315796,0.0006978885503485799
-0.2600491185448475,0.9990640878677368,0.0006976414588280022
-0.2600344772653522,1.0013128519058228,0.0006980678881518543
-0.25995426584314374,0.9992562532424927,0.0006971904076635838
-0.2598850458016414,1.0002415180206299,0.000697790237609297
-0.25987040842782605,1.000545859336853,0.000697482202667743
-0.25979019425511185,1.0009013414382935,0.0006980590405873954
-0.25972097305843533,0.9988143444061279,0.0006976435543037951
-0.25970633959027306,0.9999613761901855,0.0006981681799516082
-0.25962612266710683,1.0004780292510986,0.0006977756274864078
-0.25955690031522916,0.9997847080230713,0.0006976361619308591
-0.25954227075266634,1.0021859407424927,0.0006983909988775849
-0.2594620510790213,0.9991630911827087,0.000697614683303982
-0.2593928275719963,0.9990552663803101,0.0006973690469749272
-0.2593782018601306,1.0003933906555176,0.0006978585151955485
-0.2592979795459453,1.0016868114471436,0.0006985873333178461
-0.2592287548287096,0.9989829659461975,0.0006974825519137084
-0.2592141330225776,1.0012915134429932,0.0006983442581258714
-0.25913390795799407,1.0000927448272705,0.0006980783073231578
-0.25906468203049393,0.9991469383239746,0.0006976585136726499
-0.2590500641849709,1.0012757778167725,0.0006985552608966827
-0.2589698363699353,1.000370740890503,0.0006976763252168894
-0.25890060928728786,0.9988619089126587,0.0006976307486183941
-0.25888599529243517,1.0003677606582642,0.0006981241749599576
-0.2588057648368325,1.0009417533874512,0.0006982769700698555
-0.2587365365439743,0.9985212683677673,0.0006974058342166245
-0.25872192645480163,1.0020617246627808,0.0006978856981731951
-0.2586416932488812,0.9995462894439697,0.0006975954165682197
-0.25857246380076815,0.9983779788017273,0.0006971910479478538
-0.258557857617168,1.0013470649719238,0.0006979429163038731
-0.25847762166087623,1.0003137588500977,0.000698236224707216
-0.2584083910575621,0.999901294708252,0.0006977578159421682
-0.2583937887797493,1.000938892364502,0.0006977804005146027
-0.2583135501278002,1.0004926919937134,0.0006978363962844014
-0.25824431831432915,0.9989952445030212,0.0006979646859690547
-0.2582297198871867,1.0011866092681885,0.0006981047918088734
-0.2581494785397147,1.0006277561187744,0.0006982467020861804
-0.25808024557109616,0.9994221329689026,0.0006975511205382645
-0.2580656510495799,1.0004020929336548,0.0006981069454923272
-0.2579854069517097,0.9999797940254211,0.0006978327874094248
-0.25791617282783635,0.9998460412025452,0.0006976020522415638
-0.2579015822120538,1.0003650188446045,0.0006978583987802267
-0.25782133541868746,1.0001647472381592,0.0006975552532821894
-0.2577521000846035,1.0001779794692993,0.0006979935569688678
-0.25773751337452766,1.0017857551574707,0.0006976797012612224
-0.25765726383060183,1.0027613639831543,0.0006986724911257625
-0.2575880272863609,0.9990055561065674,0.0006974778370931745
-0.25757344448188446,1.000928521156311,0.0006978504825383425
-0.2574931922976064,0.9996731877326965,0.0006982073537074029
-0.2574239545431011,0.9997203946113586,0.00069795036688447
-0.25740937564425087,1.0016543865203857,0.0006982568884268403
-0.2573291207096552,1.0009292364120483,0.0006979227182455361
-0.257259881799895,0.9997203350067139,0.0006977239390835166
-0.25724530680672475,1.000825047492981,0.0006976925069466233
-0.25716504912156957,1.001449465751648,0.0006978607270866632
-0.25709580905666196,0.999556839466095,0.0006976325530558825
-0.2570812379691986,1.0002000331878662,0.0006974962307140231
-0.25700097758849366,1.0014394521713257,0.0006980749894864857
-0.256931736313429,0.9996328949928284,0.0006977836601436138
-0.25691716913156504,1.0008264780044556,0.0006974989082664251
-0.2568369060004886,1.0001540184020996,0.0006980817415751517
-0.25676766357022296,0.9987942576408386,0.0006975322612561285
-0.25675310029403886,0.9999837279319763,0.0006970068207010627
-0.25667283446746636,1.0004682540893555,0.0006975565920583904
-0.2566035908269363,0.9984813928604126,0.0006974506541155279
-0.2565890314016105,1.0017733573913574,0.0006978734163567424
-0.2565087628794345,1.000378966331482,0.0006978795281611383
-0.2564395180837033,0.9980579614639282,0.0006972436676733196
-0.25642496256397695,1.000542163848877,0.0006977940211072564
-0.2563446913463854,1.0022871494293213,0.000698902818839997
-0.2562754453404973,0.9994521141052246,0.0006976835429668427
-0.25626089372634336,1.0015910863876343,0.0006975792930461466
-0.2561806197583536,1.0009796619415283,0.0006978456513024867
-0.2561113725972105,1.0007240772247314,0.0006982789491303265
-0.25609682488881724,0.9994622468948364,0.0006977399461902678
-0.25601654822533126,1.0002765655517578,0.0006978341843932867
-0.2559472998539776,0.9996376037597656,0.0006982464110478759
-0.25593275605121046,1.0015020370483398,0.0006979078170843422
-0.25585247663727256,1.0005648136138916,0.0006984390201978385
-0.2557832271107715,0.999214768409729,0.0006979971076361835
-0.2557686872136574,1.0007473230361938,0.0006976882577873766
-0.25568840510427715,1.000686526298523,0.0006981732440181077
-0.25561915436756544,0.9991739988327026,0.0006978132878430188
-0.25560461837613124,1.0013071298599243,0.0006981690530665219
-0.2555243335162453,1.0007126331329346,0.000698225514497608
-0.25545508162435926,0.9982638955116272,0.000697404844686389
-0.25544054948351497,1.001253366470337,0.0006979490863159299
-0.2553602619831693,1.0010805130004883,0.0006980980397202075
-0.2552910088810458,0.999051034450531,0.0006974931457079947
-0.255276480645962,1.0014508962631226,0.0006980083417147398
-0.2551961903951644,1.0006139278411865,0.0006976074073463678
-0.25512693613783965,0.9994676113128662,0.000697556883096695
-0.2551124118084358,1.0011485815048218,0.0006980766193009913
-0.2550321188621421,1.0013946294784546,0.0006977376178838313
-0.2549628633946336,0.999228835105896,0.0006979228928685188
-0.25494834297082913,1.0013800859451294,0.0006982096238061786
-0.2548680472740565,0.999877393245697,0.0006982056074775755
-0.25479879065132005,0.9989180564880371,0.0006976262666285038
-0.25478427413322235,1.0022636651992798,0.0006982696359045804
-0.2547039757410611,1.0005677938461304,0.0006980776088312268
-0.25463471796312354,0.9994077086448669,0.000697499664966017
-0.25462020529569623,1.0015307664871216,0.0006978836609050632
-0.2545399041530292,1.00118887424469,0.0006980421021580696
-0.2544706452199174,0.9991375207901001,0.0006977096782065928
-0.2544561364582238,1.0010229349136353,0.0006982887862250209
-0.25437583262000696,1.0009630918502808,0.0006978773162700236
-0.2543065724767113,1.000200629234314,0.0006982360500842333
-0.25429206762061707,0.9996557235717773,0.0006979502504691482
-0.2542117610319483,0.9998135566711426,0.0006979690515436232
-0.2541424997335052,0.9995061755180359,0.0006972497212700546
-0.2541279987830103,1.0008472204208374,0.0006978843593969941
-0.2540476894988454,1.0008217096328735,0.0006979856407269835
-0.2539784269901917,0.9993360042572021,0.0006976189324632287
-0.25396392994553785,1.000106930732727,0.0006978481542319059
-0.2538836179659306,1.0001096725463867,0.0006979600293561816
-0.25381435424698556,0.9998317360877991,0.0006977916928008199
-0.2537998611079311,1.0021014213562012,0.0006979567115195096
-0.253719546377845,1.0006152391433716,0.000698040472343564
-0.25365028150377955,0.9994053840637207,0.0006976102595217526
-0.2536357922703244,1.0009742975234985,0.0006981768528930843
-0.2535554748447422,0.999930202960968,0.0006975189899094403
-0.2534862087605734,0.9986844658851624,0.0006975912256166339
-0.2534717234327982,1.001128077507019,0.0006978443125262856
-0.2533914033118273,0.9999091029167175,0.0006976926233619452
-0.25332213601734044,0.9987837672233582,0.0006973272538743913
-0.2533076545951647,1.0001749992370605,0.0006976567674428225
-0.2532273317237955,1.000691294670105,0.0006980239995755255
-0.25315806327405377,0.9998891353607178,0.0006978035671636462
-0.2531435857576385,1.0007740259170532,0.0006976433214731514
-0.2530632601907464,1.0011035203933716,0.0006984822684898973
-0.25299399058585725,0.999165952205658,0.0006978550227358937
-0.2529795169201124,0.9999735355377197,0.0006978693418204784
-0.2528991886576435,0.9997060894966125,0.0006974221323616803
-0.25282991784270487,0.9989449381828308,0.0006976501317694783
-0.25281544808247874,1.0017322301864624,0.0006984919891692698
-0.2527351170696386,1.0007463693618774,0.0006977105513215065
-0.2526658450994182,0.999276340007782,0.0006973887793719769
-0.2526513792449526,1.0016404390335083,0.0006982953054830432
-0.25257104553664317,1.000966191291809,0.0006979436730034649
-0.2525017723561315,0.9995190501213074,0.0006977953598834574
-0.25248731040742645,1.0006804466247559,0.0006976104923523962
-0.2524069740035403,1.000213861465454,0.0006978220189921558
-0.2523376996129254,0.9988937377929688,0.0006974865682423115
-0.25232324156990027,1.000606894493103,0.0006979092722758651
-0.25224290241553526,1.001231074333191,0.0006982643390074372
-0.25217362686969247,1.0001598596572876,0.0006979884346947074
-0.25215917273226673,1.0005872249603271,0.0006978816236369312
-0.2520788308825936,1.0004465579986572,0.0006978591554798186
-0.2520095541814691,0.9990817904472351,0.0006973623530939221
-0.25199510389463314,1.000608205795288,0.0006974786520004272
-0.25191475934954444,1.000372290611267,0.0006981550832279027
-0.2518454814382093,0.9999269843101501,0.0006978947203606367
-0.2518310350572144,1.0003050565719604,0.0006979637546464801
-0.25175068776143206,1.0016902685165405,0.0006981159676797688
-0.25168140869497624,0.9987085461616516,0.0006974092684686184
-0.25166696621958085,1.0020233392715454,0.0006980428006500006
-0.25158661622843664,1.0013548135757446,0.0006981132319197059
-0.25151733595185083,0.99873286485672,0.0006972246337682009
-0.2515028973819472,1.0004878044128418,0.0006979338941164315
-0.25142254469544123,0.9998452663421631,0.0006976554868742824
-0.25135326326354684,0.9999120235443115,0.0006979255122132599
-0.25133882854452855,1.0000979900360107,0.0006981728947721422
-0.251258473162419,1.0013049840927124,0.0006981765036471188
-0.251189190520287,1.000028371810913,0.0006976209697313607
-0.2511747597619045,1.0017889738082886,0.0006981646874919534
-0.2510944015743334,0.9999412894248962,0.0006979131139814854
-0.25102511777705405,0.9994411468505859,0.0006977749289944768
-0.2510106909242709,1.000657558441162,0.0006979263853281736
-0.250930330041338,1.0001676082611084,0.0006976717268116772
-0.2508610450338211,1.0000699758529663,0.0006978793535381556
-0.25084662208674474,1.000725507736206,0.0006979734753258526
-0.25076625850834255,1.0009541511535645,0.0006979721365496516
-0.2506969723456246,0.9994895458221436,0.0006975859869271517
-0.2506825532492186,1.0012325048446655,0.0006980765610933304
-0.25060218697523967,1.001842975616455,0.0006980968755669892
-0.25053289960233793,0.9986169934272766,0.0006975303986109793
-0.25051848441169244,1.0013376474380493,0.0006976686418056488
-0.25043811544224426,0.999972403049469,0.000697786919772625
-0.25036882685910494,0.9985728859901428,0.0006976539734750986
-0.2503544155740589,0.999228835105896,0.0006975869764573872
-0.25027404385423935,1.0013494491577148,0.0006981237675063312
-0.2502047541160063,0.9995648860931396,0.0006976801087148488
-0.25019034673653273,1.0010846853256226,0.0006979370955377817
-0.25010997232113646,1.0021882057189941,0.000698390300385654
-0.2500406814277023,0.998630940914154,0.0006973602576181293
-0.2500262779540161,0.999963104724884,0.000697464682161808
-0.2499459007881411,1.0021426677703857,0.0006987170199863613
-0.24987660868438882,0.999422013759613,0.0006975618307478726
-0.24986220911638252,0.9991804361343384,0.000697145878802985
-0.2497818292551457,1.0003401041030884,0.0006979127647355199
-0.24971253594129017,0.9996191263198853,0.000697509734891355
