t_phase,flux,fluxerr
-0.29964063189421436,1.0175381898880005,0.00482924422249198
-0.29947636694601976,1.0128847360610962,0.004826105199754238
-0.2994493523207802,1.0176023244857788,0.004832593724131584
-0.29929084285167473,1.0106620788574219,0.0048251221887767315
-0.29927826678260266,1.0196397304534912,0.00483423238620162
-0.2992611186585816,1.0198696851730347,0.004839396569877863
-0.2991069417264077,1.0123811960220337,0.004827392753213644
-0.2990846514192125,1.0154874324798584,0.0048371851444244385
-0.29907499024499146,1.0243455171585083,0.0048513649962842464
-0.2990627203240155,1.0133178234100342,0.004834532272070646
-0.29889591463388177,1.0139163732528687,0.004827283788472414
-0.29889035820598153,1.0113133192062378,0.005074379034340382
-0.2988699497126956,1.0145940780639648,0.004837696440517902
-0.29870973139180157,1.0124179124832153,0.00482630031183362
-0.2986808517822116,1.0119332075119019,0.00483347475528717
-0.29852534731273606,1.0220551490783691,0.004830863326787949
-0.29850567219888113,1.0151406526565552,0.0048301685601472855
-0.29849408466579863,1.0137248039245605,0.004839224740862846
-0.2984857003681627,1.0147662162780762,0.004823798313736916
-0.2983157375062164,1.014358401298523,0.00483119860291481
-0.29829093282046604,1.0181077718734741,0.004828228615224361
-0.29812881863966967,1.0172576904296875,0.004847660195082426
-0.298100839365404,1.0124461650848389,0.004826047457754612
-0.29794389141857736,1.0167735815048218,0.004829875659197569
-0.2979273611490423,1.0100750923156738,0.0048311734572052956
-0.29791337414837404,1.007996678352356,0.004843174479901791
-0.2977603836414022,1.0216898918151855,0.004935407545417547
-0.29773588081949287,1.0138788223266602,0.004854665137827396
-0.297727826758313,1.0138835906982422,0.004867278039455414
-0.29771239358385204,1.0205936431884766,0.004826719872653484
-0.29754812415158416,1.022077202796936,0.004832083359360695
-0.2975211114667599,1.0121359825134277,0.004827861208468676
-0.29736259885643557,1.0130454301834106,0.004826738499104977
-0.2973500314723555,1.0180829763412476,0.004837331362068653
-0.29733287624894617,1.0151863098144531,0.0048240236937999725
-0.2971786968722342,1.0247410535812378,0.004843011032789946
-0.29715641119053177,1.0157206058502197,0.004834319464862347
-0.29714674664339114,1.0193047523498535,0.004842598456889391
-0.29713448342879595,1.0219749212265015,0.0048317378386855125
-0.2969676723344147,1.0166358947753906,0.004831256810575724
-0.2969621139982973,1.013073205947876,0.005083686206489801
-0.2969417095244205,1.0157743692398071,0.004823408555239439
-0.29678148775894997,1.0140317678451538,0.004855010192841291
-0.2967526098372405,1.0161298513412476,0.004830665420740843
-0.2965971026899476,1.0149109363555908,0.004825895186513662
-0.2965774330611513,1.0206644535064697,0.004833379294723272
-0.2965658414278486,1.0138475894927979,0.004841283895075321
-0.296557465552884,1.0196223258972168,0.004826551768928766
-0.29638749578252893,1.0123920440673828,0.004837379325181246
-0.2963626934608211,1.0176399946212769,0.00483745988458395
-0.2962005754108741,1.0227110385894775,0.004847705829888582
-0.29617259792455564,1.00734543800354,0.004821407608687878
-0.2960156470887294,1.0189846754074097,0.004831565544009209
-0.29599912354672486,1.0199363231658936,0.004837775137275457
-0.295985131313533,1.0086445808410645,0.004834839608520269
-0.2958321386805327,1.0150054693222046,0.0049309744499623775
-0.29580763977165203,1.0147876739501953,0.00483276229351759
-0.2957995828527238,1.008121132850647,0.004875319078564644
-0.2957841552744369,1.0122567415237427,0.004823115188628435
-0.29561988136725004,1.0149848461151123,0.0048254006542265415
-0.2955928706319954,1.0161221027374268,0.004826548509299755
-0.29543435485993375,1.0146009922027588,0.004829494282603264
-0.29542179615295383,1.0147967338562012,0.0048312596045434475
-0.2954046338181609,1.022387146949768,0.0048377239145338535
-0.29525045201711353,1.0215257406234741,0.004828353878110647
-0.29522817097289955,1.013701319694519,0.004824730567634106
-0.29521850303989683,1.018690824508667,0.004853385034948587
-0.29520624653357636,1.0124882459640503,0.004846370313316584
-0.29503943004504896,1.0168848037719727,0.0048631224781274796
-0.2950338697906132,1.0078791379928589,0.005077603738754988
-0.2950134693563482,1.0216753482818604,0.0048319073393940926
-0.2948532441260985,1.0174329280853271,0.004842993803322315
-0.29482436787111943,1.0146318674087524,0.004835045430809259
-0.29466885806715915,1.0193973779678345,0.0048287236131727695
-0.29464919393447,1.0098867416381836,0.004819635301828384
-0.2946375981880046,1.0122090578079224,0.00483733881264925
-0.29462923071961206,1.019810676574707,0.004846544004976749
-0.2944592540588415,1.0083905458450317,0.004827661439776421
-0.29443445409991365,1.0160481929779053,0.004832136910408735
-0.2942723321820785,1.0241570472717285,0.004838079214096069
-0.29424435650391007,1.0089119672775269,0.004825897049158812
-0.29408740275793444,1.0253678560256958,0.004835702013224363
-0.2940708859453545,1.0077677965164185,0.0048220097087323666
-0.294056888458489,1.0063217878341675,0.004831706639379263
-0.29390389371934744,1.0183191299438477,0.00493018189445138
-0.29387939871560376,1.0183145999908447,0.004832776729017496
-0.29387133894618755,1.0163488388061523,0.004863336682319641
-0.2938559169457659,1.0151845216751099,0.004827770404517651
-0.2936916385838628,1.0137218236923218,0.004850912373512983
-0.29366462977702806,1.0138946771621704,0.004827935714274645
-0.29350611086343187,1.0127811431884766,0.004829268902540207
-0.29349356085501765,1.0194859504699707,0.004844832234084606
-0.2934763914075784,1.0172539949417114,0.004845126997679472
-0.2933222071559953,1.0251189470291138,0.00486384890973568
-0.2932999307552673,1.0157438516616821,0.004837903194129467
-0.29329025945660525,1.0197833776474,0.004856843035668135
-0.2932780096393037,1.01570725440979,0.004838130436837673
-0.29311118775568323,1.012925148010254,0.004826395772397518
-0.29310562560123776,1.0171464681625366,0.0050819385796785355
-0.293085229189223,1.0183717012405396,0.004850414115935564
-0.2929250005042954,1.0196056365966797,0.004851033911108971
-0.2928961259252013,1.0093927383422852,0.004827000200748444
-0.2927406134443707,1.0148868560791016,0.00484063383191824
-0.2927209547976872,1.0149412155151367,0.0048263040371239185
-0.2927093549481605,1.0137770175933838,0.004850899800658226
-0.2927009958860245,1.0166107416152954,0.004825915675610304
-0.29253101233546974,1.0179094076156616,0.004826771095395088
-0.2925062147601559,1.0223592519760132,0.0048385923728346825
-0.2923440889542298,1.0103870630264282,0.004832372069358826
-0.2923161150640088,1.018383264541626,0.00483747199177742
-0.29215915842808654,1.0166010856628418,0.004836018662899733
-0.2921426483521915,1.0191071033477783,0.004846454132348299
-0.29212864562459484,1.0119587182998657,0.0048654149286448956
-0.2919756487581622,1.0188109874725342,0.004942156374454498
-0.29195115766965696,1.015783667564392,0.00484068226069212
-0.29194309504059823,1.0195246934890747,0.004884496331214905
-0.29192767863729774,1.0187357664108276,0.004835325293242931
-0.2917633957998444,1.0135538578033447,0.004829124081879854
-0.2917363889230078,1.0132086277008057,0.004826802294701338
-0.29157786686693,1.0112557411193848,0.0048261843621730804
-0.29156532554571746,1.0158674716949463,0.004834345541894436
-0.291548148997943,1.016737699508667,0.004832865670323372
-0.29139396230087466,1.0218708515167236,0.004848702345043421
-0.291371690536688,1.0151400566101074,0.004846017342060804
-0.2913620158553206,1.015878438949585,0.004844519775360823
-0.29134977274408413,1.0153065919876099,0.004827696830034256
-0.29118294546631757,1.0211211442947388,0.004838297143578529
-0.29117738139165955,1.0143378973007202,0.005084834061563015
-0.2911569890220977,1.0190684795379639,0.0048690130934119225
-0.29099675687144383,1.010380506515503,0.004837434738874435
-0.2909678839802301,1.0128487348556519,0.004855801351368427
-0.29081236882252925,1.0178908109664917,0.004841936752200127
-0.2907927156700588,1.019598126411438,0.004839105997234583
-0.29078111173041327,1.0132863521575928,0.004842000547796488
-0.2907727610716927,1.01356041431427,0.004831493366509676
-0.29060277061178225,1.0107437372207642,0.004861076828092337
-0.2905779754001955,1.0219190120697021,0.004862295463681221
-0.29041584572543416,1.013325572013855,0.004825911018997431
-0.29038787362316043,1.0239132642745972,0.004841290879994631
-0.29023091410928703,1.0168781280517578,0.0048557063564658165
-0.29021441075902854,1.0126656293869019,0.0048210034146904945
-0.2902004027698666,1.0108407735824585,0.004832243546843529
-0.2900474037979238,1.0118564367294312,0.004924321081489325
-0.29002291662276314,1.0166468620300293,0.0048277052119374275
-0.29001485113595604,1.0108591318130493,0.00486485380679369
-0.28999944032788255,1.0163967609405518,0.004822690039873123
-0.2898351530145632,1.0142741203308105,0.0048259953036904335
-0.28980814806804045,1.0114362239837646,0.00482257641851902
-0.2896496228694812,1.0140326023101807,0.004827289842069149
-0.28963709025662,1.0119222402572632,0.004835738334804773
-0.2896199065883075,1.0163873434066772,0.004841224290430546
-0.28946571744670113,1.0205864906311035,0.0048412149772048
-0.2894434503282102,1.012190818786621,0.00483604846522212
-0.2894337722739231,1.020702600479126,0.004860683809965849
-0.2894215358690674,1.0197854042053223,0.004832678008824587
-0.28925470317695184,1.0172274112701416,0.004862482659518719
-0.2892491372041782,1.0112321376800537,0.005080888047814369
-0.28922874883382255,1.0125619173049927,0.004826742224395275
-0.28906851324774663,1.0195471048355103,0.00484013557434082
-0.28903964203431187,1.0161521434783936,0.004833532962948084
-0.28888412419974074,1.0198746919631958,0.004828115459531546
-0.28886447654148345,1.0152009725570679,0.004832664504647255
-0.2888528684924633,1.0159118175506592,0.004843052942305803
-0.2888445262573609,1.0189416408538818,0.004823881201446056
-0.28867452888809475,1.0167193412780762,0.004836538806557655
-0.28864973606043764,1.0224497318267822,0.004836788401007652
-0.2884876024956915,1.0159207582473755,0.004838249180465937
-0.2884596322015679,1.0119448900222778,0.004858413245528936
-0.2883026697794391,1.0076909065246582,0.0048350072465837
-0.28828617316807514,1.0146238803863525,0.004838825669139624
-0.2882721599340784,1.0145723819732666,0.004872768186032772
-0.2881191588357916,1.0227813720703125,0.00492993276566267
-0.28809467557618496,1.0208263397216797,0.004838978871703148
-0.28808660723131374,1.016342282295227,0.0048729232512414455
-0.28807120203867015,1.018910527229309,0.004828505218029022
-0.2879069102302291,1.0141756534576416,0.004829696845263243
-0.287879907233276,1.011444330215454,0.004823570605367422
-0.28772137888308075,1.0090041160583496,0.0048273103311657906
-0.28770885496846954,1.0216491222381592,0.004829987417906523
-0.28769166415752223,1.0186245441436768,0.004832996986806393
-0.28753747259189616,1.0185106992721558,0.004834793973714113
-0.28751521011057785,1.0139039754867554,0.0048445058055222034
-0.28750552867137563,1.0189749002456665,0.004873174708336592
-0.2874932989747948,1.0156151056289673,0.0048315622843801975
-0.2873264608875862,1.0250333547592163,0.004840882495045662
-0.287320892995547,1.0195727348327637,0.005096370354294777
-0.28730050866511897,1.0143051147460938,0.004876415245234966
-0.28714026961489514,1.0117852687835693,0.004837758373469114
-0.2871114000883937,1.0136816501617432,0.0048257214948534966
-0.28695587958105595,1.0184804201126099,0.004838289227336645
-0.2869362374138551,1.0157755613327026,0.004840581677854061
-0.2869246252535662,1.011012315750122,0.0048339273780584335
-0.28691629146417896,1.0126838684082031,0.00482301926240325
-0.28674628717545575,1.017361044883728,0.004837414715439081
-0.2867214967014242,1.0198184251785278,0.0048275054432451725
-0.28655935926689585,1.0160506963729858,0.004827316850423813
-0.28653139076071954,1.0175057649612427,0.004826309159398079
-0.2863744254495911,1.0193047523498535,0.004840117413550615
-0.2863579355869076,1.015250563621521,0.0048287794925272465
-0.28634391709923723,1.013713002204895,0.004881551954895258
-0.28619091387365936,1.0233360528945923,0.0049739498645067215
-0.28616643453023805,1.015762209892273,0.004832661710679531
-0.28615836332604017,1.012518048286438,0.004875873681157827
-0.2861429637305176,1.01796293258667,0.004825741983950138
-0.28597866744684186,1.0126458406448364,0.004828978795558214
-0.2859516663792557,1.013318657875061,0.004829149693250656
-0.2857931348875259,1.0133967399597168,0.004831018391996622
-0.2857806196793722,1.0120608806610107,0.004826865158975124
-0.28576342174599273,1.0200368165969849,0.004831850063055754
-0.28560922773677555,1.0151058435440063,0.004832564853131771
-0.2855869699021,1.0122421979904175,0.0048322477377951145
-0.28557728508903113,1.0195341110229492,0.004845194052904844
-0.28556506210072496,1.0176937580108643,0.004824118223041296
-0.2853982185991674,1.0195503234863281,0.004836060106754303
-0.28539264878691584,1.0156822204589844,0.005111250095069408
-0.2853722685172495,1.0176916122436523,0.00483680609613657
-0.28521202599309203,1.0069009065628052,0.004830494057387114
-0.2851831581434225,1.0157886743545532,0.004833979066461325
-0.28502763495826755,1.0150537490844727,0.004827698227018118
-0.28500799829632806,1.016614317893982,0.004828628618270159
-0.2849963820146692,1.0180819034576416,0.004840478766709566
-0.2849880566498472,1.0124375820159912,0.004834208637475967
-0.28481804546281664,1.0156997442245483,0.004834275227040052
-0.2847932573626135,1.0220873355865479,0.004840042442083359
-0.2846311160494643,1.0142093896865845,0.004828551318496466
-0.284603149341021,1.0150249004364014,0.00482955202460289
-0.28444618112984454,1.022688388824463,0.0048348866403102875
-0.284429698004793,1.0180060863494873,0.004843176808208227
-0.2844156742653431,1.0149590969085693,0.004827821161597967
-0.28426266891342106,1.0148612260818481,0.004933965392410755
-0.2842381934924986,1.017030119895935,0.004832630045711994
-0.2842301194204509,1.017190933227539,0.004869296681135893
-0.2842147254211024,1.0181447267532349,0.0048219868913292885
-0.28405042466345465,1.0144658088684082,0.004824911244213581
-0.28402342554543825,1.0120108127593994,0.00483496580272913
-0.28386489090207245,1.0072418451309204,0.0048303320072591305
-0.2838523844003761,1.0213267803192139,0.004838037304580212
-0.28383517933541025,1.011169672012329,0.004826984368264675
-0.2836809828876527,1.0195379257202148,0.004831996746361256
-0.2836587296929907,1.0123896598815918,0.004845600575208664
-0.28364904148743075,1.0242478847503662,0.004843634553253651
-0.2836368252257082,1.0126808881759644,0.004824732430279255
-0.28346997631990317,1.0207124948501587,0.004830510355532169
-0.28346440459975014,1.015386939048767,0.005090279038995504
-0.28344402834917715,1.015891671180725,0.00485692685469985
-0.28328378237128893,1.0172795057296753,0.004839091096073389
-0.28325491619845133,1.0125528573989868,0.004826882854104042
-0.28309939034179243,1.0191154479980469,0.004853628575801849
-0.28307975917911676,1.0219533443450928,0.004838037304580212
-0.28306813879692194,1.0109041929244995,0.0048317136242985725
-0.28305982185571826,1.0216178894042969,0.0048250965774059296
-0.2828898037391292,1.0180031061172485,0.004829101730138063
-0.2828650180228558,1.016575813293457,0.004861018154770136
-0.2827028728206686,1.0161064863204956,0.004825939424335957
-0.2826749079203754,1.0169615745544434,0.004830262158066034
-0.2825179367999966,1.0145646333694458,0.00482724467292428
-0.2825014604226784,1.0166853666305542,0.00486151734367013
-0.28248743141124616,1.010740041732788,0.004826467949897051
-0.2823344239531828,1.0150797367095947,0.004934617783874273
-0.2823099524446578,1.0207152366638184,0.004830040503293276
-0.28230187551580865,1.0106122493743896,0.004896269179880619
-0.28228648713189,1.0163490772247314,0.004844299517571926
-0.2821221818791205,1.0189859867095947,0.004832159727811813
-0.28209518469078654,1.0075063705444336,0.00482723955065012
-0.28193664690557063,1.0139920711517334,0.00482989102602005
-0.2819241491213801,1.0165244340896606,0.004831886384636164
-0.28190693692514346,1.0189785957336426,0.004843539092689753
-0.2817527380325321,1.019027829170227,0.004834863357245922
-0.2817304894845129,1.0170657634735107,0.004833781160414219
-0.28172079790603327,1.0153950452804565,0.004843043629080057
-0.2817085883506914,1.0189261436462402,0.0048324125818908215
-0.28154173403053745,1.0222171545028687,0.004847985226660967
-0.281536160392066,1.0084820985794067,0.005079665221273899
-0.28151578818110484,1.0199203491210938,0.004829356912523508
-0.2813555387384373,1.0146231651306152,0.0048323324881494045
-0.28132667425284874,1.0130947828292847,0.004827008116990328
-0.28117114572405466,1.0181576013565063,0.0048375255428254604
-0.2811515200625368,1.0209636688232422,0.004835063125938177
-0.2811398955580249,1.0123705863952637,0.004834224935621023
-0.2811315870625363,1.0145769119262695,0.004863278474658728
-0.2809615620245961,1.0164319276809692,0.004830384161323309
-0.28093677868309797,1.021066665649414,0.0048367599956691265
-0.2807746296019744,1.012892723083496,0.00483126612380147
-0.28074666647952706,1.0195978879928589,0.00483235577121377
-0.28058969248025,1.0117368698120117,0.004840139765292406
-0.2805732228516122,1.0138351917266846,0.004838478285819292
-0.28055918857640494,1.0101947784423828,0.004862385336309671
-0.2804061789919976,1.017074704170227,0.004927261266857386
-0.2803817114088123,1.0191080570220947,0.004829204175621271
-0.2803736316102194,1.0185993909835815,0.004866247996687889
-0.28035824882342186,1.021103858947754,0.004847511183470488
-0.28019393910488777,1.0192621946334839,0.004830685444176197
-0.28016694385602203,1.016542911529541,0.00482135359197855
-0.28000840291822326,1.0150889158248901,0.004827863071113825
-0.27999591385248546,1.0190314054489136,0.004835214000195265
-0.27997869451456103,1.0170247554779053,0.004836234729737043
-0.27982449317646446,1.019333839416504,0.004830243065953255
-0.279802249276982,1.0161248445510864,0.004824253264814615
-0.27979255432368866,1.016384482383728,0.004847109783440828
-0.2797803514769373,1.016108512878418,0.004843004047870636
-0.2796134917515888,1.0130014419555664,0.0048361835069954395
-0.27960791618343483,1.0112814903259277,0.005091996397823095
-0.27958754801397956,1.0210472345352173,0.004830788355320692
-0.2794272951150559,1.0100884437561035,0.00483339698985219
-0.27939843230693057,1.0147844552993774,0.004825231619179249
-0.2792429011063169,1.02214777469635,0.004858012311160564
-0.27922328094595683,1.0169075727462769,0.004837250802665949
-0.2792116523194435,1.011102318763733,0.004853161983191967
-0.27920335226935433,1.0173577070236206,0.0048327879048883915
-0.27903332031101014,1.0127538442611694,0.004824790172278881
-0.27900853932408454,1.0218696594238281,0.004835932049900293
-0.2788463863731787,1.0132533311843872,0.004837485961616039
-0.2788184250601442,1.0171802043914795,0.004843045957386494
-0.27866144816050353,1.013460397720337,0.004835034720599651
-0.278644985278652,1.0148589611053467,0.004841023590415716
-0.2786309457415639,1.0158299207687378,0.004858304746448994
-0.27847793403081234,1.0170667171478271,0.004923088010400534
-0.2784534703729669,1.0205539464950562,0.004827055614441633
-0.27844538772483296,1.0131287574768066,0.004864688962697983
-0.27843001053515637,1.01824951171875,0.004828615579754114
-0.27826569632055365,1.012385368347168,0.00482399994507432
-0.2782387030212575,1.0104248523712158,0.00482077756896615
-0.2780801589220371,1.0108811855316162,0.004830172285437584
-0.2780676785835908,1.0148558616638184,0.004831532947719097
-0.2780504521049255,1.0119011402130127,0.004832995589822531
-0.27789624832639453,1.023235559463501,0.004839078988879919
-0.2778740090685041,1.0135750770568848,0.004847119562327862
-0.27786431072114137,1.0134587287902832,0.004848921671509743
-0.27785211462307025,1.0134522914886475,0.004822180140763521
-0.27768524946222306,1.017798662185669,0.004841786343604326
-0.27767967197480364,1.0129448175430298,0.005076971836388111
-0.2776593078670571,1.0161447525024414,0.004829659126698971
-0.27749905149230575,1.0166617631912231,0.004828711040318012
-0.2774701903610124,1.0171148777008057,0.0048334053717553616
-0.2773146564844755,1.0182632207870483,0.004825129173696041
-0.2772950418284298,1.0186091661453247,0.004850525408983231
-0.2772834091016963,1.0109213590621948,0.004831782542169094
-0.2772751174954282,1.0160961151123047,0.004830478690564632
-0.27710507859742406,1.0210357904434204,0.004833128768950701
-0.2770803000057923,1.019258975982666,0.004851052071899176
-0.2769181431544845,1.0122607946395874,0.004830275662243366
-0.2768901836404457,1.0183266401290894,0.004835919477045536
-0.27673320383191824,1.0194268226623535,0.004839767701923847
-0.27671674771579313,1.0162590742111206,0.004827332217246294
-0.2767027029076697,1.0091005563735962,0.004823449533432722
-0.2765496890699427,1.0153636932373047,0.004930002149194479
-0.27652522933617446,1.0203301906585693,0.004849803633987904
-0.27651714381924364,1.008581280708313,0.004858065862208605
-0.27650177224594397,1.0144033432006836,0.0048295315355062485
-0.27633745354537387,1.0193082094192505,0.004827192518860102
-0.27631046216629024,1.019001841545105,0.004842196591198444
-0.27615191493658364,1.009650468826294,0.0048227510415017605
-0.27613944332479756,1.0163862705230713,0.0048273601569235325
-0.27612220969529006,1.0177247524261475,0.004839874804019928
-0.275968003472221,1.0190006494522095,0.004873900208622217
-0.2759457688701277,1.0136725902557373,0.004839302506297827
-0.2759360671387968,1.0178451538085938,0.004845073912292719
-0.2759238777480535,1.0175460577011108,0.004827117081731558
-0.2757570071829588,1.0126384496688843,0.004826290532946587
-0.27575142778637524,1.0155924558639526,0.005083470139652491
-0.2757310676989848,1.0127546787261963,0.0048254067078232765
-0.2755708078695556,1.0149394273757935,0.004832967184484005
-0.2755419484141472,1.0166971683502197,0.004861993715167046
-0.2753864118717884,1.0179858207702637,0.004824503790587187
-0.2753668027200573,1.018112063407898,0.0048350002616643906
-0.2753551658637462,1.0079889297485352,0.004840426612645388
-0.27534688270161484,1.0142602920532227,0.004840579815208912
-0.27517683689393935,1.0224710702896118,0.004836137872189283
-0.27515206066603454,1.0142241716384888,0.004828085657209158
-0.27498989993579026,1.0168527364730835,0.004832851700484753
-0.2749619422198001,1.0193729400634766,0.0048329029232263565
-0.2748049595121717,1.0141466856002808,0.0048358566127717495
-0.2747885101548283,1.0145248174667358,0.004834532272070646
-0.2747744600728286,1.0109574794769287,0.004827706143260002
-0.27462144410875744,1.0176641941070557,0.004927691537886858
-0.27459698829938195,1.0208263397216797,0.004835462663322687
-0.27458889991365437,1.006079077720642,0.004854280035942793
-0.2745735339567316,1.0176492929458618,0.004826533608138561
-0.27440921076103963,1.0179286003112793,0.004832941107451916
-0.2743822213315258,1.0143611431121826,0.004856966435909271
-0.2742236709501832,1.0142403841018677,0.00482798321172595
-0.2742112080669513,1.0169447660446167,0.004850747529417276
-0.2741939672847076,1.0134657621383667,0.004828076809644699
-0.2740397586221511,1.0215593576431274,0.0048301550559699535
-0.27401752866259677,1.0166550874710083,0.004826405551284552
-0.27400782355550524,1.0121955871582031,0.004841997753828764
-0.2739956408932395,1.0179725885391235,0.0048598372377455235
-0.2738287649036945,1.016717791557312,0.004825865849852562
-0.27382318357774404,1.0146526098251343,0.005094778724014759
-0.27380282755111535,1.0176479816436768,0.004840180743485689
-0.2736425642468055,1.0185573101043701,0.004834962543100119
-0.27361370648843175,1.01526939868927,0.004825080744922161
-0.27345816725310357,1.0199118852615356,0.004830542486160994
-0.2734385636126317,1.0183025598526,0.004832585342228413
-0.27342692264410495,1.0202146768569946,0.004856992047280073
-0.2734186479286357,1.0178899765014648,0.004848442040383816
-0.2732485951813003,1.0135414600372314,0.004847785923629999
-0.27322382132627687,1.0179024934768677,0.0048240963369607925
-0.27306165671709604,1.0202151536941528,0.004837522748857737
-0.27303370077895184,1.0098189115524292,0.004835139028728008
-0.27287671519147816,1.0194237232208252,0.004828425124287605
-0.27286027259386353,1.0137062072753906,0.0048230797983706
-0.27284621723830305,1.0125185251235962,0.004828925244510174
-0.2726931991475722,1.0156011581420898,0.0049301497638225555
-0.27266874726353657,1.0183953046798706,0.004833862651139498
-0.2726606560080651,1.0130752325057983,0.00486486591398716
-0.2726452956684662,1.0202288627624512,0.0048417383804917336
-0.2724809679877539,1.0195717811584473,0.004857315681874752
-0.2724539804967613,1.0119324922561646,0.004824237432330847
-0.2722954269637827,1.010689616203308,0.004836252424865961
-0.27228297281952213,1.0164393186569214,0.004839573986828327
-0.2722657248741251,1.0187127590179443,0.0048331390134990215
-0.2721115137670305,1.0229053497314453,0.004844559356570244
-0.2720892884642203,1.02288818359375,0.004831296857446432
-0.2720795799529579,1.0146980285644531,0.004881688393652439
-0.27206740403937246,1.015466332435608,0.004841606132686138
-0.27190052262537723,1.019752860069275,0.004869256168603897
-0.2718949393691129,1.0113593339920044,0.005070270970463753
-0.27187458738399006,1.016340970993042,0.004826339427381754
-0.2717143206351037,1.0129786729812622,0.004830644465982914
-0.27168546454346054,1.0177628993988037,0.004830776248127222
-0.27152992263536585,1.0204864740371704,0.0048345415852963924
-0.27151032450615314,1.0191924571990967,0.004844419192522764
-0.271498679404261,1.0093013048171997,0.004842048045247793
-0.2714904131758593,1.0150725841522217,0.004845491610467434
-0.271320353468977,1.0137505531311035,0.004852490499615669
-0.2712955819874661,1.024651288986206,0.004836232867091894
-0.2711334134993487,1.0180150270462036,0.004845506511628628
-0.27110545935925323,1.0160870552062988,0.004835568834096193
-0.2709484708717316,1.0213203430175781,0.0048349653370678425
-0.27093203504205315,1.0191949605941772,0.004832021426409483
-0.27091797440440896,1.0135579109191895,0.004835770931094885
-0.2707649541863869,1.0178316831588745,0.004937141202390194
-0.27074050623684554,1.0130412578582764,0.004833672195672989
-0.2707324121024759,1.014082908630371,0.004864841233938932
-0.2707170573802008,1.0198718309402466,0.004831931088119745
-0.2705527252147838,1.012560486793518,0.004866295959800482
-0.27052573966294374,1.013088345527649,0.004844778683036566
-0.2703671829783293,1.0148131847381592,0.004835678730159998
-0.2703547375708303,1.0142033100128174,0.004830001387745142
-0.27033748248469247,1.0199936628341675,0.004844688810408115
-0.2701832689169606,1.018341302871704,0.004844801966100931
-0.2701610482749982,1.0127575397491455,0.004832356236875057
-0.27015133637187605,1.0156886577606201,0.004841862246394157
-0.27013916718455844,1.0164985656738281,0.0048446315340697765
-0.2699722803470599,1.0185776948928833,0.004855486564338207
-0.2699666951604818,1.0156790018081665,0.005080058705061674
-0.2699463472373832,1.0194729566574097,0.004833996761590242
-0.2697860770133006,1.0181753635406494,0.0048418897204101086
-0.26975722259848933,1.0117548704147339,0.004844409413635731
-0.2696016780185751,1.01590096950531,0.004848686046898365
-0.2695820854088289,1.0177667140960693,0.004868613556027412
-0.26957043618651366,1.011468529701233,0.004860216751694679
-0.26956217840193314,1.0114812850952148,0.004844178445637226
-0.26939211176549227,1.0134726762771606,0.0048284223303198814
-0.2693673426679112,1.02452552318573,0.004833144601434469
-0.2692051702806545,1.009718418121338,0.004823124501854181
-0.26917721793955474,1.0149816274642944,0.004824077244848013
-0.26902022655293206,1.011995553970337,0.004839358385652304
-0.2690037974902428,1.0074833631515503,0.004825683776289225
-0.26898973156956774,1.0105167627334595,0.004827457945793867
-0.2688367092261486,1.0182957649230957,0.004926344379782677
-0.26881226519910606,1.0148096084594727,0.004832213744521141
-0.2688041682183521,1.0130856037139893,0.004869446624070406
-0.2687888190900414,1.0203994512557983,0.00484473118558526
-0.268624482440551,1.0091166496276855,0.004840321373194456
-0.26859749882817924,1.0114645957946777,0.00482270447537303
-0.26843893899098187,1.0140098333358765,0.00483643589541316
-0.26842650233223986,1.0158638954162598,0.004825150594115257
-0.268409240075057,1.0191057920455933,0.0048309266567230225
-0.26825502406720636,1.0167301893234253,0.004828082397580147
-0.26823280807662175,1.0156307220458984,0.004829143639653921
-0.2682230927904785,1.0237621068954468,0.004844958893954754
-0.2682109303287975,1.0193880796432495,0.00483288150280714
-0.2680440380677956,1.018797755241394,0.004834214691072702
-0.2680384509730004,1.0077928304672241,0.005077905487269163
-0.26801810706931095,1.017619252204895,0.004829596262425184
-0.26785783338960345,1.0179705619812012,0.004839839413762093
-0.267673433405888,1.0198925733566284,0.004834381863474846
-0.2676538463014034,1.0232592821121216,0.004830955993384123
-0.26764219296876646,1.0093380212783813,0.004867522977292538
-0.2676339436482097,1.0114277601242065,0.004822271876037121
-0.26746387006106054,1.015702247619629,0.004830335732549429
-0.26743910332815346,1.0180766582489014,0.0048619783483445644
-0.26727692706196027,1.0216519832611084,0.0048399753868579865
-0.2672489765179622,1.017783761024475,0.004833264742046595
-0.26709198223318553,1.0197763442993164,0.004835517145693302
-0.267075559939695,1.0128625631332397,0.0048362333327531815
-0.26706148873377966,1.0078206062316895,0.004833013750612736
-0.2669084642640163,1.0190023183822632,0.0049268146976828575
-0.266884024172415,1.0212526321411133,0.004835152067244053
-0.26687592431276286,1.0117686986923218,0.0048615639097988605
-0.26686058082008474,1.0187923908233643,0.004830791614949703
-0.26669623966537126,1.0154067277908325,0.00482975272461772
-0.2666692579934148,1.0116442441940308,0.004829469136893749
-0.26651069500363445,1.0158737897872925,0.004834745544940233
-0.2664982671037508,1.0174306631088257,0.004843320697546005
-0.26648099766447453,1.0186738967895508,0.004843736533075571
-0.2663267792120858,1.021806001663208,0.004835447296500206
-0.2663045678791922,1.0103521347045898,0.004826018121093512
-0.26629484920813395,1.020942211151123,0.004850488156080246
