t_phase,flux,fluxerr
-0.36844662223526575,1.003934621810913,0.0005830244044773281
-0.3684077635382409,1.0065842866897583,0.0005846293061040342
-0.36826720544466907,1.00536048412323,0.0005864632548764348
-0.36815243089122895,1.004250407218933,0.0005831263842992485
-0.3681360597374089,1.0049785375595093,0.0005832324386574328
-0.36804223522188567,1.004677176475525,0.0005832721362821758
-0.3680076581830224,1.0039517879486084,0.0005829676520079374
-0.36793669459854095,1.003939151763916,0.0005829399451613426
-0.36791779857782303,1.0073860883712769,0.0005881385877728462
-0.36788464075457866,1.0049705505371094,0.000583247106987983
-0.36783601832529367,1.0031367540359497,0.0005828069988638163
-0.36777712360957204,1.0075699090957642,0.0005837189964950085
-0.36776531967485904,1.0050526857376099,0.0005870161694474518
-0.3676483560054624,1.0054090023040771,0.0005841352976858616
-0.3676412584512238,1.0054244995117188,0.0005833278992213309
-0.3675358578240998,1.0046443939208984,0.0005831915768794715
-0.3675103255253932,1.0054190158843994,0.0005833472241647542
-0.3674288455243615,1.0052056312561035,0.0005895586218684912
-0.36742797670199506,1.0042622089385986,0.0005831817979924381
-0.36738454109506447,1.004112720489502,0.0005829432629980147
-0.36732482020574636,1.0035492181777954,0.000582815904635936
-0.36728598407510216,1.0058497190475464,0.000584599154535681
-0.3671476898469699,1.006557583808899,0.0005836142227053642
-0.3671454128178082,1.005289077758789,0.0005864157574251294
-0.36703063563199106,1.0046765804290771,0.0005833255709148943
-0.3670142748207281,1.0062636137008667,0.000583549786824733
-0.3669204373299033,1.0035744905471802,0.0005830685840919614
-0.3668858704455441,1.003489375114441,0.0005828891298733652
-0.3668148940734469,1.0038641691207886,0.0005830227164551616
-0.36679602024373786,1.0061182975769043,0.0005879373056814075
-0.36676284982019647,1.0040005445480347,0.0005829919828101993
-0.3667142147911652,1.0037071704864502,0.0005829386063851416
-0.36665534283042844,1.0061213970184326,0.000583578716032207
-0.36664352798826405,1.0052590370178223,0.0005872340407222509
-0.36652656206278034,1.004606008529663,0.0005838914657942951
-0.3665194748514662,1.0052549839019775,0.0005832454771734774
-0.3664140612488569,1.0048232078552246,0.0005832852912135422
-0.3663885391046543,1.0039576292037964,0.0005828542052768171
-0.3663070683185954,1.0055958032608032,0.0005894287023693323
-0.36630617749364053,1.0046682357788086,0.0005831670132465661
-0.3662627518535281,1.0041271448135376,0.000582994834985584
-0.3662030183642801,1.0038148164749146,0.0005828834837302566
-0.36616420461269794,1.0066838264465332,0.000584674475248903
-0.3660259077510868,1.0065360069274902,0.0005835487390868366
-0.36602362000399613,1.0058066844940186,0.000586539797950536
-0.3659088403723858,1.0050336122512817,0.0005835038027726114
-0.3658924899044147,1.0060440301895142,0.0005835781921632588
-0.36579863943792096,1.0051497220993042,0.0005834156763739884
-0.36576408270806576,1.0029855966567993,0.0005826377891935408
-0.3656930935483529,1.0038645267486572,0.0005829806323163211
-0.36567424209678767,1.0060827732086182,0.0005877573858015239
-0.3656410588863651,1.0052353143692017,0.000583360088057816
-0.36559241144509,1.0036689043045044,0.0005828437861055136
-0.36553356205146836,1.0069880485534668,0.0005835851770825684
-0.36552173630148554,1.0060009956359863,0.0005875204806216061
-0.36540476812009826,1.0033022165298462,0.0005835620686411858
-0.3653976912511576,1.0057662725448608,0.0005835041520185769
-0.3652922646726958,1.005123257637024,0.000583327782806009
-0.36526675287270327,1.005591630935669,0.0005834161420352757
-0.36518529092440877,1.0053586959838867,0.0005894908681511879
-0.365184378285286,1.0045651197433472,0.0005832347669638693
-0.36514096242393845,1.006143569946289,0.0005835665506310761
-0.36508121652318115,1.0042078495025635,0.0005829762667417526
-0.36504242514937557,1.0065913200378418,0.0005846398998983204
-0.3649041256555709,1.0066337585449219,0.0005836684722453356
-0.3649018271894495,1.0043907165527344,0.0005861634272150695
-0.3647870451131479,1.0055181980133057,0.0005835241172462702
-0.36477070498773395,1.0063296556472778,0.0005834592157043517
-0.36467684154557134,1.0046347379684448,0.0005833176546730101
-0.36464229478290155,1.0040779113769531,0.0005829493165947497
-0.3645712930236262,1.0044950246810913,0.0005830943118780851
-0.3645524639498374,1.006771206855774,0.0005881329998373985
-0.364519267763746,1.0048645734786987,0.0005832406459376216
-0.3644706080999329,1.0032669305801392,0.0005827840068377554
-0.36441178127177376,1.0075420141220093,0.0005839344812557101
-0.3643999446154415,1.0054614543914795,0.0005872678011655807
-0.36428297398881204,1.0055161714553833,0.0005841586389578879
-0.3641704680972694,1.005276083946228,0.0005833531613461673
-0.3641449664515971,1.0051840543746948,0.0005832425667904317
-0.36406351371790807,1.0049573183059692,0.000589408737141639
-0.36406257907656414,1.004686713218689,0.0005832735914736986
-0.3640191729947162,1.0053577423095703,0.000583242392167449
-0.36395941449476366,1.0044201612472534,0.0005830840091221035
-0.36392064568605315,1.006752371788025,0.0005847658612765372
-0.3637823433721855,1.0078480243682861,0.0005839499062858522
-0.36378003456258867,1.0062707662582397,0.0005866753635928035
-0.3636652498535427,1.0050712823867798,0.0005833112518303096
-0.3636489200710532,1.0063402652740479,0.000583620450925082
-0.3635550436532218,1.0049811601638794,0.0005835038609802723
-0.36352050704579053,1.0055173635482788,0.0005832108436152339
-0.3634494924992667,1.0048350095748901,0.0005832501919940114
-0.3634306858030709,1.008111596107483,0.0005884032580070198
-0.3633974768293638,1.0052484273910522,0.0005832275492139161
-0.36334880475514325,1.003953218460083,0.0005829741130582988
-0.3632900004922628,1.0081852674484253,0.0005840468220412731
-0.3632781529288466,1.005582332611084,0.0005874857306480408
-0.36316118004539544,1.0068373680114746,0.0005844784900546074
-0.36315412423822646,1.0067111253738403,0.0005835557240061462
-0.36304867152129194,1.0057264566421509,0.00058360630646348
-0.3629417363233542,1.0055688619613647,0.0005895606591366231
-0.36294077986784234,1.0037155151367188,0.0005829356960020959
-0.36289738375262887,1.0054446458816528,0.0005832436145283282
-0.3628376126532974,1.005136251449585,0.0005833004252053797
-0.36279886622401625,1.0073292255401611,0.0005848606233485043
-0.36266056127685325,1.0066825151443481,0.0005835876800119877
-0.3626582417476747,1.0072360038757324,0.0005869988235644996
-0.3625434545939375,1.0068732500076294,0.0005838547949679196
-0.3625271351547397,1.0068503618240356,0.0005837753415107727
-0.36243324594892534,1.005557656288147,0.0005835703341290355
-0.36239871912099353,1.0043832063674927,0.0005830629961565137
-0.36232769197453996,1.004333734512329,0.0005831130547448993
-0.3623089074682512,1.0070905685424805,0.0005881980177946389
-0.3622756858955325,1.0059863328933716,0.000583488552365452
-0.36222700140906794,1.004544973373413,0.000583108514547348
-0.3621682195252496,1.007125735282898,0.0005838553770445287
-0.3621563612426189,1.0057895183563232,0.000587381306104362
-0.3620393861019788,1.005278468132019,0.0005839475197717547
-0.3620323406386524,1.006872534751892,0.0005837019416503608
-0.3619268749456819,1.0046449899673462,0.0005831991438753903
-0.36190139379780534,1.0052883625030518,0.0005832703318446875
-0.36181995892916763,1.0062565803527832,0.0005896759103052318
-0.36181898065967144,1.0060086250305176,0.0005836181808263063
-0.3617755943224883,1.006395936012268,0.000583627144806087
-0.36171581081183113,1.0046875476837158,0.0005831462913192809
-0.3616770867616121,1.0081658363342285,0.0005849962471984327
-0.3615387789932842,1.0085737705230713,0.0005841451929882169
-0.3615364489325771,1.0083261728286743,0.0005871946341358125
-0.3614216593354342,1.0048853158950806,0.0005833918694406748
-0.3614053502386099,1.0071946382522583,0.0005838258657604456
-0.361311448056943,1.005407691001892,0.0005834477487951517
-0.3612769313838825,1.0058404207229614,0.0005834389012306929
-0.36120589144944604,1.0050735473632812,0.0005832704482600093
-0.3611871293218519,1.007030725479126,0.0005882358527742326
-0.36115389496170114,1.0048943758010864,0.0005832856986671686
-0.3611051980629927,1.0045232772827148,0.0005831297021359205
-0.361046438745555,1.0089101791381836,0.0005842284299433231
-0.3610345695571258,1.0066206455230713,0.0005876753712072968
-0.3609175921594803,1.0045758485794067,0.0005838774959556758
-0.360910557227499,1.0086721181869507,0.0005841238307766616
-0.36080507837080633,1.0062133073806763,0.0005833880859427154
-0.36077960737669923,1.0057686567306519,0.000583342625759542
-0.36069818172266693,1.0059897899627686,0.0005896035581827164
-0.3606971816395538,1.005629539489746,0.0005834613111801445
-0.36065380508131917,1.0067479610443115,0.0005835683550685644
-0.3605940089714668,1.00443696975708,0.00058308697771281
-0.36055530729828966,1.0073723793029785,0.0005848274449817836
-0.36041699689740103,1.0079073905944824,0.000583999790251255
-0.3604146563062672,1.0074149370193481,0.0005871517350897193
-0.3602998640761963,1.0061923265457153,0.0005837393109686673
-0.36028356532248007,1.0062928199768066,0.0005835499614477158
-0.36018965016569526,1.0066207647323608,0.0005837873322889209
-0.3601551436464042,1.0058683156967163,0.0005834419280290604
-0.360084090924352,1.0054891109466553,0.0005833982722833753
-0.3600653511750853,1.0072838068008423,0.0005881040706299245
-0.360032103839633,1.0058059692382812,0.0005834519979543984
-0.3599833947178357,1.0054765939712524,0.0005833812756463885
-0.359924657966044,1.0091785192489624,0.0005841822130605578
-0.3599127778705309,1.0059767961502075,0.0005873930058442056
-0.35979579802929607,1.0067157745361328,0.0005844187689945102
-0.35978877362700673,1.0074619054794312,0.0005839113146066666
-0.3596832817948289,1.0056183338165283,0.0005833691684529185
-0.3596578211436463,1.0054395198822021,0.0005831870366819203
-0.3595764043281131,1.0065042972564697,0.0005897311493754387
-0.35957538243119924,1.0052320957183838,0.0005833689356222749
-0.3595320156513623,1.0056794881820679,0.000583360088057816
-0.3594722069423147,1.005951166152954,0.0005833971663378179
-0.3594335278349672,1.008223295211792,0.0005849700537510216
-0.3592952148015178,1.007436752319336,0.0005838575307279825
-0.3592928634917205,1.0061863660812378,0.0005867152940481901
-0.3591780688165911,1.0064045190811157,0.0005837891367264092
-0.3591617804057994,1.0068020820617676,0.0005838705692440271
-0.3590678522733456,1.0064377784729004,0.0005837201024405658
-0.3590333557208727,1.0058351755142212,0.0005833606119267642
-0.3589622903996252,1.0058345794677734,0.0005834544426761568
-0.35894357302831875,1.0074290037155151,0.0005883855046704412
-0.3589103129052508,1.0061734914779663,0.0005836989730596542
-0.3588615913723114,1.0056548118591309,0.0005834599141962826
-0.35880287718653303,1.0085629224777222,0.0005840450176037848
-0.35879098618393596,1.006754994392395,0.0005877004587091506
-0.35867400408587935,1.0074504613876343,0.0005846112035214901
-0.3586669900265146,1.0069491863250732,0.0005836716154590249
-0.35856148521885145,1.005842924118042,0.0005835999618284404
-0.35853603472254014,1.006320834159851,0.000583536340855062
-0.3584546271219797,1.0068128108978271,0.000589831150136888
-0.35845358322247733,1.005841851234436,0.0005834852927364409
-0.35841022622122176,1.0071027278900146,0.0005837389617227018
-0.3583504051008485,1.0052907466888428,0.0005833198083564639
-0.3583117483718285,1.0082085132598877,0.0005851127207279205
-0.3581734325175815,1.0077728033065796,0.0005839619552716613
-0.3581710708655943,1.0069440603256226,0.0005869742599315941
-0.3580562735569858,1.0069622993469238,0.0005838325596414506
-0.35803999530106545,1.0077412128448486,0.000583857239689678
-0.357946054380996,1.0067086219787598,0.0005838513607159257
-0.3579115679833944,1.0065971612930298,0.0005835785414092243
-0.3578404898750821,1.0044679641723633,0.0005831191665492952
-0.3578217948826541,1.0078288316726685,0.0005885540158487856
-0.35778852197086847,1.0069987773895264,0.0005838448996655643
-0.3577397880269707,1.0055983066558838,0.0005832674214616418
-0.35768109640757295,1.0092939138412476,0.0005843557883054018
-0.35766919449715734,1.0068049430847168,0.0005875393399037421
-0.35755221014246275,1.0068888664245605,0.0005845143459737301
-0.3575452064269406,1.0074843168258667,0.0005837264470756054
-0.3574396886426904,1.0053737163543701,0.0005832845927216113
-0.3574142483018013,1.0062973499298096,0.0005835937918163836
-0.35733284972742574,1.0073457956314087,0.0005898922099731863
-0.3573317840137556,1.0052618980407715,0.00058338837698102
-0.3572884369802363,1.0069804191589355,0.0005835741176269948
-0.3572286032593822,1.0062854290008545,0.0005836383788846433
-0.3571899689092406,1.0078328847885132,0.0005849557928740978
-0.3570516504216983,1.009163737297058,0.0005842613172717392
-0.3570492780510476,1.0090789794921875,0.0005874314811080694
-0.3569344782973806,1.0062216520309448,0.0005837148055434227
-0.35691821038475197,1.0085972547531128,0.0005841688252985477
-0.35682425648864635,1.0069457292556763,0.0005839531077072024
-0.3567897802457324,1.0063438415527344,0.000583507411647588
-0.3567186893505391,1.0063766241073608,0.0005835951888002455
-0.3567000165482016,1.007224678993225,0.0005883128615096211
-0.35666673103685353,1.006439447402954,0.0005836792406626046
-0.35661798468089545,1.0063166618347168,0.0005837209755554795
-0.35655931562898024,1.0099031925201416,0.00058452517259866
-0.3565474029984319,1.0075323581695557,0.0005878221709281206
-0.3564234230146852,1.008336067199707,0.000584137043915689
-0.35631789225531707,1.0060538053512573,0.0005836811615154147
-0.3562924620698502,1.0072879791259766,0.0005838224897161126
-0.3562110723328719,1.00887930393219,0.000590288604144007
-0.35620998480613564,1.004899024963379,0.0005832954775542021
-0.356166647551014,1.0077922344207764,0.0005838042125105858
-0.356106801417916,1.0060747861862183,0.0005835085758008063
-0.3560681894459182,1.0090819597244263,0.0005852523609064519
-0.35592986832618245,1.0092408657073975,0.0005843404214829206
-0.3559274852361336,1.0073041915893555,0.0005871147150173783
-0.35581268303887725,1.0072648525238037,0.0005839639925397933
-0.3557964254680712,1.0077990293502808,0.0005840089870616794
-0.3557024587847172,1.006739616394043,0.0005837661447003484
-0.3556679923211191,1.0065865516662598,0.0005836039781570435
-0.35559688901386544,1.0057748556137085,0.0005834901821799576
-0.35557823840143504,1.0089918375015259,0.000588760245591402
-0.3555449399151527,1.007819652557373,0.0005839612567797303
-0.3554961811469507,1.0061073303222656,0.0005835416377522051
-0.35543753484946927,1.0085675716400146,0.0005841355305165052
-0.3554256113129388,1.0071382522583008,0.0005876379436813295
-0.3553086220690454,1.0063658952713013,0.0005844160332344472
-0.355301639414193,1.0087134838104248,0.0005839657387696207
-0.3551960956804415,1.0073869228363037,0.000583976972848177
-0.35517067564874405,1.0070308446884155,0.0005838089855387807
-0.3550892951263712,1.0070295333862305,0.0005898306844756007
-0.3550881857858343,1.0061835050582886,0.0005836679483763874
-0.3550448583091103,1.00827157497406,0.0005840181256644428
-0.354984999577368,1.0069414377212524,0.0005836743512190878
-0.3549464101708326,1.0086838006973267,0.0005852166214026511
-0.3548080860426134,1.009810209274292,0.0005844970000907779
-0.3548056926092728,1.0075815916061401,0.0005871185567229986
-0.3546908877796393,1.0059081315994263,0.0005836677155457437
-0.3546746405517578,1.0079249143600464,0.0005840506055392325
-0.35458066089346946,1.0062320232391357,0.0005838014185428619
-0.35454620458437536,1.0066407918930054,0.00058362988056615
-0.3544750884887714,1.0057194232940674,0.0005834370385855436
-0.3544564602546685,1.0099190473556519,0.0005889650201424956
-0.3544231489811377,1.006235122680664,0.0005837149219587445
-0.35437437780160996,1.0070230960845947,0.000583793967962265
-0.3543157540699583,1.0100531578063965,0.0005843766848556697
-0.35430381962707846,1.0075931549072266,0.0005879098316654563
-0.3541868281263633,1.0060263872146606,0.0005843954859301448
-0.35417985600175395,1.0089225769042969,0.0005842846585437655
-0.3540742991044641,1.0066914558410645,0.0005836571217514575
-0.3540488894156911,1.0073939561843872,0.0005838521174155176
-0.3539675177321846,1.0082831382751465,0.0005901980912312865
-0.35396638657711244,1.0063738822937012,0.0005838176584802568
-0.35392306887896974,1.0076028108596802,0.000583951361477375
-0.35386319754839957,1.0053808689117432,0.0005833900067955256
-0.35382463070842846,1.0092476606369019,0.0005854393821209669
-0.3536863039474648,1.010392665863037,0.0005846051499247551
-0.3536838997941752,1.0072938203811646,0.0005870741442777216
-0.35356909233198097,1.0064138174057007,0.0005837668431922793
-0.35355285563581157,1.0088516473770142,0.0005842242389917374
-0.35345886300111984,1.007419228553772,0.0005840725498273969
-0.35342441684689696,1.006374716758728,0.0005836249329149723
-0.3533532879636774,1.0065531730651855,0.0005836756899952888
-0.3533346821079019,1.0092291831970215,0.0005887559964321554
-0.35330135804675544,1.0074129104614258,0.000584001129027456
-0.35325257445626934,1.0058542490005493,0.0005835708579979837
-0.3531939732909983,1.0110313892364502,0.0005848262226209044
-0.35318202794029985,1.008036494255066,0.0005878976080566645
-0.35306503418294666,1.0079374313354492,0.0005847596912644804
-0.35305807240218,1.0088447332382202,0.0005841914098709822
-0.352952502528303,1.0081490278244019,0.0005842414102517068
-0.35292710299495234,1.0073130130767822,0.0005838036886416376
-0.3528457405267858,1.0081520080566406,0.0005901512340642512
-0.3528445873683906,1.0056681632995605,0.0005835493793711066
-0.35280127963688246,1.0091265439987183,0.0005843439139425755
-0.3527413957069333,1.006170630455017,0.0005835997289977968
-0.35270285124510603,1.009406328201294,0.0005853723851032555
-0.35256452185194886,1.0094451904296875,0.0005844358238391578
-0.3525621071678653,1.0080755949020386,0.000587190967053175
-0.352447297072743,1.0073561668395996,0.0005840160301886499
-0.3524310707189472,1.0081080198287964,0.0005841310485266149
-0.3523370651087702,1.0076245069503784,0.0005841109086759388
-0.3523026289217328,1.0071407556533813,0.0005837359349243343
-0.35223148743895066,1.008028507232666,0.0005839999648742378
-0.35221290396150273,1.009147047996521,0.0005888187442906201
-0.3521795671123732,1.0082216262817383,0.0005840584635734558
-0.352130771110745,1.005942940711975,0.0005834406474605203
-0.3520721925113036,1.0100841522216797,0.0005845773848704994
-0.35206023625425586,1.0082100629806519,0.0005880521493963897
-0.3519432402397137,1.007407546043396,0.0005847677239216864
-0.35193628880297334,1.0095012187957764,0.0005843638209626079
-0.3518307059528766,1.0067988634109497,0.0005837295320816338
-0.3518053167618993,1.007966160774231,0.0005839536897838116
-0.351723963132232,1.0076135396957397,0.0005900555988773704
-0.3517227881596688,1.0069997310638428,0.0005835635238327086
-0.3516794902076601,1.008195400238037,0.0005840140511281788
-0.3516195938658343,1.0062289237976074,0.0005836038035340607
-0.3515810717825182,1.0083308219909668,0.000585194502491504
-0.35144273956801253,1.0101842880249023,0.0005846312851645052
-0.35144031435405326,1.0092040300369263,0.0005874542403034866
-0.3513255018131378,1.007469654083252,0.0005840316298417747
-0.35130928580281734,1.0094962120056152,0.0005845321575179696
-0.35121526721678786,1.0078318119049072,0.0005841629463247955
-0.3511808411842545,1.0073049068450928,0.0005838798242621124
-0.3511096869145912,1.007105827331543,0.000583843735512346
-0.3510911258147361,1.0102437734603882,0.0005891429609619081
-0.3510577759903051,1.0083401203155518,0.0005841987440362573
-0.351008967765588,1.006810188293457,0.0005836939672008157
-0.3509504117317927,1.0116486549377441,0.0005849199369549751
-0.35093844456766093,1.009164810180664,0.0005882590194232762
-0.35082144629721523,1.007753610610962,0.0005848059081472456
-0.3508145053905344,1.0095641613006592,0.0005844371626153588
-0.3507089093768992,1.0075470209121704,0.0005840021767653525
-0.35068353034079325,1.0090161561965942,0.0005842545069754124
-0.350602185737678,1.0088751316070557,0.0005902497796341777
-0.35060098914010196,1.0076502561569214,0.0005839106161147356
-0.35055770096557276,1.0083057880401611,0.0005840060184709728
-0.35049779202436815,1.006961703300476,0.0005838284851051867
-0.3504592923197467,1.0093936920166016,0.0005855257040821016
-0.35032095747212944,1.0095254182815552,0.0005843514227308333
-0.3503185215391392,1.0080671310424805,0.0005873246700502932
-0.3502037065535326,1.0086997747421265,0.0005843981634825468
-0.3501875008861366,1.0094021558761597,0.0005843871040269732
-0.3500934695130424,1.0082247257232666,0.0005842735408805311
-0.3500590534467761,1.0076490640640259,0.0005837787757627666
-0.34998788638986444,1.0074303150177002,0.0005840223166160285
-0.34996934747991637,1.0101310014724731,0.0005891422042623162
-0.3499359850559228,1.0096445083618164,0.0005844768602401018
-0.34988716441951273,1.0076082944869995,0.0005839758086949587
-0.34982863076422854,1.010688304901123,0.0005846369313076138
-0.349816652881066,1.0089941024780273,0.000588020368013531
-0.3496996521657454,1.008123755455017,0.0005849244189448655
-0.3496927217900421,1.0091526508331299,0.0005842518294230103
-0.34958711280128907,1.0074248313903809,0.0005838588695041835
-0.34956174410810753,1.0078750848770142,0.0005839546793140471
-0.3494804085315446,1.0098763704299927,0.0005905544385313988
-0.3494791899317474,1.0082119703292847,0.000584157183766365
-0.3494359115361668,1.0083446502685547,0.0005840095109306276
-0.3493759901832692,1.0073848962783813,0.0005839389050379395
-0.34933751285660797,1.01032555103302,0.0005857295473106205
-0.34919917537624623,1.011041283607483,0.0005847940919920802
-0.34919672891209486,1.0086520910263062,0.0005873162299394608
-0.3490819112944783,1.0079782009124756,0.0005841118982061744
-0.34906571596927216,1.0091980695724487,0.0005843815742991865
-0.34897167162124365,1.0085114240646362,0.000584359688218683
-0.34893726552106097,1.0093684196472168,0.0005843255785293877
-0.3488660860528236,1.0088444948196411,0.0005843143444508314
-0.3488475693335171,1.0104204416275024,0.0005891562323085964
-0.3488141941215406,1.0083192586898804,0.000584151188377291
-0.3487653610741721,1.0058561563491821,0.0005834999610669911
-0.34870684998471757,1.01126229763031,0.0005849094595760107
-0.3486948611948383,1.0086888074874878,0.0005879256641492248
-0.3485778582230633,1.0076626539230347,0.0005847667925991118
-0.3485709381904682,1.0096677541732788,0.0005844115512445569
-0.3484653162258626,1.0081933736801147,0.000584182795137167
-0.348439957687736,1.008728265762329,0.0005842436803504825
-0.3483586311369907,1.0088311433792114,0.0005902291159145534
-0.34835739072302563,1.0069729089736938,0.0005838525830768049
-0.34831412229536496,1.0086133480072021,0.0005841607344336808
-0.3482541881544844,1.0071628093719482,0.0005838957731612027
-0.3482157333938365,1.009440541267395,0.0005854363553225994
-0.34807739309212626,1.0109727382659912,0.000584818422794342
-0.34807493609773177,1.0089714527130127,0.0005875892238691449
-0.34796011603542404,1.0089640617370605,0.0005845126579515636
-0.3479439310531424,1.010114312171936,0.0005847443244419992
-0.34784987372926135,1.0075911283493042,0.0005841049132868648
-0.3478154777841336,1.0082504749298096,0.0005839659716002643
-0.3477442855277296,1.0082077980041504,0.0005841030506417155
-0.34772579118675057,1.0097870826721191,0.0005888743326067924
-0.3476924031882601,1.0094033479690552,0.0005844244151376188
-0.3476435577286477,1.006631851196289,0.0005836875061504543
-0.3475850692063085,1.0122631788253784,0.0005851791356690228
-0.3475730696966639,1.0087488889694214,0.0005880777607671916
-0.3474560642809322,1.0091831684112549,0.0005851461319252849
-0.3474491547780291,1.009531855583191,0.0005844176048412919
-0.3473435198377547,1.0079700946807861,0.0005841336096636951
-0.3473181714550503,1.0091546773910522,0.0005843433900736272
-0.3472368539304901,1.009477972984314,0.0005904533318243921
-0.3472355917027243,1.0083930492401123,0.0005842031096108258
-0.34719233286540807,1.008952021598816,0.0005842846003361046
-0.34713238631283444,1.0081883668899536,0.0005841294769197702
-0.34709395393069775,1.0103963613510132,0.0005857612122781575
-0.34695561099679395,1.011784315109253,0.0005850482266396284
-0.3469531434708709,1.0089852809906006,0.0005875058122910559
-0.34683832077618615,1.0092085599899292,0.0005844842526130378
-0.3468221461364617,1.0106682777404785,0.0005846799467690289
-0.34672807583691173,1.0083608627319336,0.0005842586979269981
-0.3466936900477571,1.0079764127731323,0.0005840205703862011
-0.3466224850037375,1.0083305835723877,0.0005842235987074673
-0.3466040130407186,1.0098317861557007,0.0005889565800316632
-0.3465706122542452,1.008802056312561,0.0005842759273946285
-0.3465217543827561,1.0075122117996216,0.0005839141085743904
-0.3464632884271648,1.0116382837295532,0.0005849355366080999
-0.34645127801080344,1.0085513591766357,0.0005880634416826069
-0.3463342703375155,1.0082920789718628,0.0005848832079209387
-0.346327371177537,1.0105262994766235,0.0005846002604812384
-0.3462217232625118,1.007581353187561,0.0005840235389769077
-0.3461963850339442,1.0090514421463013,0.0005844158004038036
-0.3461150765359362,1.009310007095337,0.0005904516438022256
-0.3461137924940024,1.0082807540893555,0.0005841825040988624
-0.3460705436233208,1.0086007118225098,0.000584268185775727
-0.3460105844719192,1.0075353384017944,0.000584007182624191
-0.345972174467559,1.0109859704971313,0.0005857862415723503
-0.34583382890091086,1.010972499847412,0.00058475456899032
-0.34583135065632425,1.0099594593048096,0.0005876361974515021
-0.34571652570463407,1.0090769529342651,0.0005844404804520309
-0.34570036122014813,1.0104542970657349,0.0005847354768775403
-0.3456062781326153,1.009623408317566,0.0005846293061040342
-0.3455719023102788,1.0092413425445557,0.0005843299441039562
-0.34550068447901067,1.0083658695220947,0.0005841352394782007
-0.3454822348943193,1.0108546018600464,0.0005893174675293267
-0.34544882131986293,1.0099973678588867,0.000584638852160424
-0.3453999510374154,1.00893235206604,0.0005841904785484076
-0.3453415076476538,1.0120424032211304,0.000585020228754729
-0.34532948632402494,1.0094717741012573,0.0005880816024728119
-0.34521247639409885,1.0089982748031616,0.0005851162131875753
-0.34520558776528154,1.010452151298523,0.0005847647553309798
-0.34509992668635076,1.0093518495559692,0.0005844346014782786
-0.3450745988008912,1.0092395544052124,0.0005843573017045856
-0.3449932991411987,1.0099701881408691,0.0005905219004489481
-0.3449919932858315,1.0089141130447388,0.0005843146936967969
-0.3449487541931802,1.0094521045684814,0.0005842628888785839
-0.344888782630453,1.007156491279602,0.0005838432698510587
-0.34485039500497117,1.0102969408035278,0.0005856701754964888
-0.3447120468053949,1.0122504234313965,0.0005850002635270357
-0.34470955803001435,1.0101200342178345,0.0005877619259990752
-0.3445947304450289,1.0093821287155151,0.0005845297127962112
-0.3445785763040184,1.010817527770996,0.0005847371648997068
-0.34448448024063294,1.0094149112701416,0.000584657653234899
-0.34445011438456363,1.0078942775726318,0.0005839604418724775
-0.3443788839539167,1.0081020593643188,0.0005840873927809298
-0.3443604567475528,1.0099983215332031,0.0005889547755941749
-0.3443270301974275,1.0094866752624512,0.0005844449624419212
-0.34427814787939337,1.0076483488082886,0.0005840222584083676
-0.34421972686851016,1.0123672485351562,0.0005851173191331327
-0.3442076946372463,1.0107324123382568,0.0005885857972316444
-0.3440906824508659,1.0102360248565674,0.0005853783804923296
-0.3440838041657076,1.011794090270996,0.0005850494490005076
-0.3439781301109243,1.0089731216430664,0.0005843350081704557
-0.3439528123801524,1.0092343091964722,0.0005844899569638073
-0.34387152193524895,1.0106521844863892,0.0005907422164455056
-0.3438701940776606,1.0083448886871338,0.0005842206301167607
-0.3438269649512765,1.0103155374526978,0.0005846570711582899
-0.34376698078935397,1.0096596479415894,0.0005844527040608227
-0.34372861554164874,1.011243224143982,0.0005858772783540189
-0.3435902645225605,1.0117665529251099,0.0005850336165167391
-0.34358776521491674,1.0098384618759155,0.0005876648356206715
-0.34347293518652555,1.0095622539520264,0.0005845391424372792
-0.343456791387154,1.0105996131896973,0.0005848375149071217
-0.3433626823490179,1.0092309713363647,0.0005846093990840018
-0.34332832664763624,1.0093328952789307,0.0005843160906806588
-0.3432570836168758,1.00827956199646,0.0005841755191795528
-0.3432386786011535,1.0104939937591553,0.0005891265464015305
-0.34320523926304525,1.0102728605270386,0.0005846109706908464
-0.3431563445342364,1.0085901021957397,0.0005841882666572928
-0.3430979460889992,1.0117524862289429,0.0005849916487932205
-0.34308590295138597,1.010851263999939,0.0005886364961043
-0.3429688883195797,1.0092939138412476,0.0005851955502294004
-0.34296202075437043,1.0118470191955566,0.0005850669695064425
-0.3428563335360488,1.009189248085022,0.0005844396655447781
-0.3428310261470995,1.0096508264541626,0.0005843248218297958
-0.342749744540695,1.0100438594818115,0.0005906823207624257
-0.34274839505699206,1.0095829963684082,0.0005845163250342011
-0.3427051755224215,1.009135365486145,0.0005842454847879708
-0.3426451789489896,1.008699655532837,0.0005841891979798675
-0.3426068362665631,1.0116997957229614,0.0005860512610524893
-0.3424684824266773,1.012123465538025,0.0005851248279213905
-0.3424659725887905,1.009580373764038,0.0005875939968973398
-0.3423511399272876,1.0084282159805298,0.0005843028775416315
-0.342335006659261,1.0115047693252563,0.0005849341978318989
-0.3422408844570356,1.0102884769439697,0.0005847737193107605
-0.34220653891015795,1.0089390277862549,0.0005843439139425755
-0.34213528309178176,1.0091242790222168,0.0005844322149641812
