t_phase,flux,fluxerr
-0.23587179115049828,1.1073293685913086,0.0019095463212579489
-0.235789153842702,1.1084074974060059,0.0019092248985543847
-0.23578446205572717,1.1054681539535522,0.0019064686493948102
-0.2357124681215811,1.1036295890808105,0.0019103385275229812
-0.23567385922084277,1.1074005365371704,0.0019086749525740743
-0.23565973732974438,1.104489803314209,0.001910835737362504
-0.2355744617023352,1.1030117273330688,0.001906468765810132
-0.2354957389889159,1.1040822267532349,0.0019081415375694633
-0.2354309447600499,1.106481671333313,0.0019084722734987736
-0.2353451589191518,1.1072553396224976,0.0019075310556218028
-0.23534393056248237,1.1101847887039185,0.0019114036113023758
-0.23527567749374922,1.1068671941757202,0.0019076766911894083
-0.23523064448054137,1.1079564094543457,0.0019091767026111484
-0.23522625595038,1.1035085916519165,0.0019080277998000383
-0.2351337898466298,1.1041311025619507,0.00190929661039263
-0.23505901217062902,1.1058655977249146,0.001910093822516501
-0.23498997507660707,1.108864426612854,0.001909104292280972
-0.23490619728029144,1.1061636209487915,0.0019130908185616136
-0.23489890313704181,1.1066738367080688,0.0019080949714407325
-0.23483928234738333,1.1047111749649048,0.0019055091543123126
-0.23479344902607224,1.1026197671890259,0.0019041505875065923
-0.2347877644572498,1.1060582399368286,0.0019087353721261024
-0.23469354210230692,1.103864312171936,0.0019088218687102199
-0.23462320412563242,1.1042758226394653,0.0019120711367577314
-0.23454914826908618,1.1069610118865967,0.0019092888105660677
-0.23446758190663008,1.103865385055542,0.0019057892495766282
-0.23445413308708146,1.1056321859359741,0.0019104122184216976
-0.23440329850036878,1.1044270992279053,0.0019100741483271122
-0.23436143382143226,1.102779507637024,0.0019055254524573684
-0.23434522592922102,1.106156826019287,0.001908420934341848
-0.23425374608359945,1.105394959449768,0.0019148116698488593
-0.23410856954827414,1.1054952144622803,0.0019075844902545214
-0.23402931732141707,1.10343599319458,0.0019097861368209124
-0.23400965029507986,1.1075034141540527,0.0019083304796367884
-0.233967745795562,1.104541301727295,0.0019052126444876194
-0.2339303720464207,1.1038392782211304,0.0019051210256293416
-0.2339030369297222,1.106708288192749,0.001911183469928801
-0.23381443669843704,1.1058698892593384,0.0019091953290626407
-0.23368365597390478,1.107051968574524,0.0019135387847200036
-0.23366828561501474,1.1060444116592407,0.0019098820630460978
-0.23359140954764102,1.104722261428833,0.0019061681814491749
-0.2335654718363887,1.1066712141036987,0.0019090978894382715
-0.23353265034108112,1.1068687438964844,0.0019053423311561346
-0.23350040255934518,1.1023023128509521,0.0021627640817314386
-0.23346120750769367,1.1053928136825562,0.0019124482059851289
-0.23337565914449132,1.1060848236083984,0.001912801992148161
-0.23323863897503666,1.10487961769104,0.0019078634213656187
-0.2331538656166175,1.104032278060913,0.0019072812283411622
-0.23312160775406315,1.1082199811935425,0.0019105669343844056
-0.23309804453482713,1.1059454679489136,0.0019076188327744603
-0.23301974895777156,1.1055463552474976,0.0019080288475379348
-0.23293747418327576,1.103285312652588,0.0019096516771242023
-0.23287600604772601,1.1057673692703247,0.001907959464006126
-0.23279335468024093,1.1087919473648071,0.0019121665973216295
-0.23278868021726656,1.10403573513031,0.0019075125455856323
-0.23271669381761878,1.1041792631149292,0.0019058722537010908
-0.23267806583174067,1.1050989627838135,0.0019083627266809344
-0.23266397256614496,1.104177474975586,0.001905891578644514
-0.23257867559417844,1.1074317693710327,0.0019101814832538366
-0.2324999641812805,1.101782202720642,0.0019094105809926987
-0.2324351584003017,1.1086108684539795,0.0019128797575831413
-0.2323493783371765,1.1071341037750244,0.0019085921812802553
-0.23234813164719886,1.1061283349990845,0.001908647594973445
-0.2322799044423488,1.1006476879119873,0.00190454360563308
-0.23223485184474202,1.1065179109573364,0.0019084782106801867
-0.23223049294252507,1.1032060384750366,0.0019074577139690518
-0.23213800499495835,1.1051900386810303,0.0019094323506578803
-0.23206323987204092,1.1048134565353394,0.00191203982103616
-0.23199418871783978,1.1050677299499512,0.0019100853241980076
-0.23191041770026755,1.106034755706787,0.0019112866139039397
-0.23190310522812346,1.1038388013839722,0.0019088658737018704
-0.23184351029989608,1.1033387184143066,0.0019057823810726404
-0.23179768827910635,1.1032013893127441,0.0019126057159155607
-0.23179197282585406,1.1053225994110107,0.0019090507412329316
-0.23169775875527904,1.1035587787628174,0.0019075950840488076
-0.2316274345930776,1.10539710521698,0.0019094283925369382
-0.23155336266215037,1.1073174476623535,0.001907709869556129
-0.23147180308138027,1.103654384613037,0.001908790785819292
-0.23145833567889368,1.1053121089935303,0.0019088330445811152
-0.23140752770887651,1.1020458936691284,0.0019084304803982377
-0.23136567558547538,1.10081946849823,0.0019057332538068295
-0.23134943530075758,1.1064108610153198,0.0019141955999657512
-0.2312579639950188,1.104776382446289,0.0019089496927335858
-0.23111278494574183,1.104169249534607,0.001907007652334869
-0.2310335397502004,1.1053509712219238,0.0019050223054364324
-0.23101385389276696,1.1090054512023926,0.0019109331769868731
-0.2309719765106752,1.1069073677062988,0.0019074693555012345
-0.2309346168241651,1.1023625135421753,0.0019072052091360092
-0.23090724755921538,1.101044774055481,0.0019058730686083436
-0.23081865611548086,1.1051547527313232,0.0019098336342722178
-0.23068785856816926,1.104576826095581,0.0019094835733994842
-0.23067250176774684,1.106082558631897,0.0019097540061920881
-0.23059563298033753,1.1077029705047607,0.0019085818203166127
-0.23056967643798904,1.1043778657913208,0.001906922203488648
-0.23053688231316988,1.1029503345489502,0.0019048359245061874
-0.23050465060042036,1.1047059297561646,0.0021645445376634598
-0.23046541913864788,1.1040937900543213,0.0019116082694381475
-0.23037988031727968,1.103298544883728,0.00190819485578686
-0.2302428398125756,1.1066817045211792,0.0019072924042120576
-0.23015809005764104,1.1016165018081665,0.0019083712249994278
-0.23012581336055749,1.1057019233703613,0.0019075502641499043
-0.2301022780115597,1.1064742803573608,0.001906701596453786
-0.23002396184423024,1.1022512912750244,0.001908793463371694
-0.2299416973648713,1.105431318283081,0.0019093976588919759
-0.22988022094593447,1.1089797019958496,0.0019090533023700118
-0.22979755526275547,1.1056278944015503,0.001907538273371756
-0.2297928986308876,1.1074081659317017,0.0019079889170825481
-0.22972091951022333,1.1042463779449463,0.001907350029796362
-0.22968227219153775,1.104994535446167,0.001907104393467307
-0.22966820780058378,1.1013784408569336,0.0019070489797741175
-0.22958288973761298,1.1035178899765015,0.0019064625957980752
-0.22950418937364503,1.1035608053207397,0.0019077337346971035
-0.22943937204349613,1.1058014631271362,0.0019134493777528405
-0.22935359750213863,1.1040968894958496,0.0019071809947490692
-0.2293523329835066,1.106679916381836,0.0019100913777947426
-0.2292841311398474,1.1032971143722534,0.0019086494576185942
-0.22923905946004353,1.1008899211883545,0.0019079986959695816
-0.22923473018773283,1.1027872562408447,0.0019057545578107238
-0.2291422201452486,1.1052194833755493,0.001911847502924502
-0.22906746757443358,1.103818655014038,0.001910522929392755
-0.2289984026106639,1.1051647663116455,0.0019070433918386698
-0.22891463787012373,1.1039718389511108,0.0019067996181547642
-0.2289073070661426,1.1029244661331177,0.001906121615320444
-0.22884773825240884,1.1025835275650024,0.0019074709853157401
-0.22880192778373187,1.1007065773010254,0.0019059558399021626
-0.22879618144555913,1.1035706996917725,0.00190838857088238
-0.22870197515911217,1.1038943529129028,0.0019067184766754508
-0.22863166530770024,1.105327844619751,0.0019100577337667346
-0.22855757705570484,1.1064478158950806,0.0019085077801719308
-0.22847602425613045,1.105784296989441,0.0019111569272354245
-0.22846253852425896,1.103214979171753,0.0019114571623504162
-0.22841175692032673,1.10232675075531,0.0019062457140535116
-0.22836991760110992,1.102318525314331,0.0019047141540795565
-0.22835364492339505,1.103453516960144,0.001909949816763401
-0.22826218190545722,1.1039865016937256,0.001906131161376834
-0.22811700034320953,1.1018623113632202,0.0019059317419305444
-0.2280377619293542,1.106192946434021,0.001906447228975594
-0.22801805749045406,1.0990694761276245,0.0019125983817502856
-0.22797620697468723,1.1027014255523682,0.0019055224256590009
-0.22793886185202944,1.1010264158248901,0.0019043266074731946
-0.22791145818772768,1.1039246320724487,0.0019073243020102382
-0.22782287553252467,1.1049991846084595,0.0019076530588790774
-0.22769206116047186,1.1047426462173462,0.001913864747621119
-0.22767671817108953,1.106370449066162,0.0019080402562394738
-0.22759985641499586,1.1054613590240479,0.0019065601518377662
-0.22757388104007975,1.1021753549575806,0.0019066561944782734
-0.22754111428476836,1.1058152914047241,0.0019056049641221762
-0.2275088988925964,1.1001091003417969,0.002164584118872881
-0.22746963077058296,1.1035606861114502,0.0019137188792228699
-0.22738410149104898,1.1033886671066284,0.001907345256768167
-0.22724704089876335,1.1070195436477661,0.001912435283884406
-0.22716231474584214,1.102904200553894,0.001908493577502668
-0.22713001871447963,1.1054129600524902,0.001908940146677196
-0.22710651173939317,1.1017345190048218,0.0019046554807573557
-0.22702817473265058,1.1033954620361328,0.0019070436246693134
-0.22694592029928956,1.1033577919006348,0.001907859928905964
-0.2268844355905899,1.1055413484573364,0.0019111529691144824
-0.226801756096371,1.1056022644042969,0.0019075775053352118
-0.2267971167909557,1.1055264472961426,0.0019079387420788407
-0.22672514495221752,1.1005500555038452,0.001907047932036221
-0.22668647880243564,1.1026480197906494,0.0019072764553129673
-0.22667244303698442,1.1079074144363403,0.001907177036628127
-0.22658710363190826,1.104049563407898,0.0019100089557468891
-0.2265084145640479,1.1051113605499268,0.0019108429551124573
-0.22644358593632014,1.1030577421188354,0.001916253357194364
-0.22635781666611976,1.1046441793441772,0.0019139471696689725
-0.22635653432275687,1.1038440465927124,0.001910682301968336
-0.22628835809089914,1.1030601263046265,0.0019068930996581912
-0.2262432668227729,1.104339361190796,0.0019080890342593193
-0.2262389671828206,1.1023190021514893,0.0019064140506088734
-0.22614643529161543,1.1001660823822021,0.0019126181723549962
-0.2260716955284176,1.1026370525360107,0.00190699880477041
-0.22600261650348785,1.1056690216064453,0.001906601246446371
-0.2259188580404703,1.104669451713562,0.0019094615709036589
-0.22591150890514256,1.103728175163269,0.0019107022089883685
-0.2258519664579841,1.0984175205230713,0.0019024686189368367
-0.22580616703725642,1.1015779972076416,0.0019066538661718369
-0.22580038981220157,1.1041624546051025,0.0019114899914711714
-0.2257061918140461,1.1023324728012085,0.0019068632973358035
-0.22563589602232298,1.1047132015228271,0.0019088414264842868
-0.22556179170330287,1.1047441959381104,0.0019085293170064688
-0.22548024568051017,1.1040297746658325,0.0019055010052397847
-0.22546674136864336,1.1047600507736206,0.0019119024509564042
-0.22541598612834401,1.102620244026184,0.0019131144508719444
-0.22537415936466265,1.1005306243896484,0.001911974512040615
-0.22535785454750373,1.1061091423034668,0.0019077101023867726
-0.2252663998144243,1.1035627126693726,0.001913494779728353
-0.22512121549153807,1.1043314933776855,0.0019070616690441966
-0.22504198435911843,1.102043867111206,0.0019044858636334538
-0.22502226133924208,1.097820520401001,0.0019068391993641853
-0.22498043769127168,1.1031684875488281,0.0019098934717476368
-0.2249431068813652,1.0990387201309204,0.001904604840092361
-0.2249156688147687,1.1077238321304321,0.0019081872887909412
-0.2248270949490782,1.1022777557373047,0.0019099420169368386
-0.22469626375179363,1.1050432920455933,0.0019104663515463471
-0.22468093432235042,1.1038132905960083,0.0019058898324146867
-0.22460407984965414,1.1020879745483398,0.001908383797854185
-0.2245780853910696,1.1036763191223145,0.0019066350068897009
-0.22454534625538597,1.1045643091201782,0.0019055585144087672
-0.22451314693612384,1.0994749069213867,0.002169814193621278
-0.22447384265558057,1.1052014827728271,0.001906466786749661
-0.22438832266530878,1.1014072895050049,0.0019065281376242638
-0.2242512417328693,1.104697585105896,0.0019153706962242723
-0.22416653918294227,1.1032187938690186,0.0019075883319601417
-0.22413422432048347,1.1027003526687622,0.001908592414110899
-0.22411074522004915,1.1009806394577026,0.0019042479107156396
-0.22403238736997022,1.1008548736572266,0.0019064318621531129
-0.22395014323125562,1.1042044162750244,0.001911254832521081
-0.2238886504863462,1.1071404218673706,0.0019088841509073973
-0.22380595693390992,1.1044914722442627,0.0019088748376816511
-0.22380133495102367,1.1028410196304321,0.0019063790095970035
-0.2237293706482552,1.103023648262024,0.0019079528283327818
-0.22369068516027096,1.10431969165802,0.001907386351376772
-0.223676678273385,1.10033118724823,0.0019077310571447015
-0.22359131752277062,1.1029762029647827,0.0019064143998548388
-0.2235126397564124,1.1022645235061646,0.0019073081202805042
-0.22344779957608157,1.1062220335006714,0.0019075608579441905
-0.22336203583353403,1.1021367311477661,0.0019063461804762483
-0.22336073540943496,1.1068493127822876,0.0019085382809862494
-0.22329258478839786,1.101926565170288,0.0019066159147769213
-0.22324747443660314,1.1040854454040527,0.0019066755194216967
-0.22324320442704754,1.102211356163025,0.0019067509565502405
-0.22315065068908313,1.1006866693496704,0.0019072433933615685
-0.22307592323326253,1.1027790307998657,0.0019064220832660794
-0.22300683039631197,1.1033048629760742,0.0019055657321587205
-0.22292307820983592,1.1023207902908325,0.0019114735769107938
-0.22291571099573382,1.1017729043960571,0.0019067605026066303
-0.2228561944109873,1.0998724699020386,0.0019047531532123685
-0.22281040629029053,1.1004890203475952,0.001903430325910449
-0.2228045984319068,1.1019566059112549,0.0019107861444354057
-0.22271040821787913,1.1036584377288818,0.001906680059619248
-0.22264012673890726,1.1011697053909302,0.0019088791450485587
-0.22256600609832877,1.1042169332504272,0.0019068358233198524
-0.2224844668537891,1.1030330657958984,0.0019061197526752949
-0.22247094395996514,1.1031720638275146,0.0019075009040534496
-0.2224202155879525,1.0996814966201782,0.0019064960069954395
-0.22237840138078746,1.0981167554855347,0.0019015924772247672
-0.2223620639214925,1.1030977964401245,0.0019065740052610636
-0.22227061797449243,1.1014844179153442,0.0019097838085144758
-0.22212543088949627,1.1043115854263306,0.0019075737800449133
-0.22204620678790177,1.0994590520858765,0.001906335586681962
-0.2220264649369293,1.1009635925292969,0.0019079891499131918
-0.22198466815675516,1.1017277240753174,0.0019077217439189553
-0.22194735191070086,1.1005326509475708,0.0019041476771235466
-0.22191987944180974,1.1040565967559814,0.0019087280379608274
-0.22183131436465076,1.1030758619308472,0.0019063609652221203
-0.22170046634605806,1.1023558378219604,0.00190835352987051
-0.22168515047508258,1.1023808717727661,0.0019057495519518852
-0.22160830328382192,1.104058861732483,0.0019111695000901818
-0.221582289991689,1.102529525756836,0.0019069717964157462
-0.22154957822551313,1.0997328758239746,0.0019108060514554381
-0.22151739522977115,1.1014114618301392,0.0021709133870899677
-0.22147805428849648,1.1020113229751587,0.0019060586346313357
-0.22139254358846755,1.102566123008728,0.001908196252770722
-0.22125544256648466,1.0995557308197021,0.0019045444205403328
-0.221245187197673,1.1025100946426392,0.0019042420899495482
-0.2211707636220041,1.10121750831604,0.0019067267421633005
-0.2211384299269779,1.1020238399505615,0.001907760975882411
-0.22111497869678176,1.101692795753479,0.0019092124421149492
-0.22103660025790017,1.102074146270752,0.0019084158120676875
-0.2209543664133416,1.1016006469726562,0.0019067033426836133
-0.2208928651334539,1.103879451751709,0.0019069983391091228
-0.22081015776948715,1.1028465032577515,0.0019098278135061264
-0.220805553112563,1.0993270874023438,0.001905715325847268
-0.22073359634282153,1.099685788154602,0.0019044502405449748
-0.22069489177116886,1.1016336679458618,0.0019092101138085127
-0.22068091350782382,1.1027947664260864,0.001904540928080678
-0.22059553166571472,1.1020629405975342,0.0019084757659584284
-0.22051686494975786,1.1024773120880127,0.001910479972139001
-0.2204520132163334,1.1015121936798096,0.0019087886903434992
-0.22036625499898654,1.1024365425109863,0.0019059022888541222
-0.22036493674672353,1.102362036705017,0.001907574594952166
-0.22029681173699744,1.1007728576660156,0.0019053032156080008
-0.22025168180178456,1.1010723114013672,0.0019067350076511502
-0.22024744141919272,1.100021481513977,0.0019056288292631507
-0.22015486583937338,1.1021790504455566,0.0019058884354308248
-0.2200801509346743,1.1024969816207886,0.0019085436360910535
-0.22001104428717422,1.101438045501709,0.0019056436140090227
-0.2199272986307929,1.1009997129440308,0.0019062019418925047
-0.21991991283718593,1.1015247106552124,0.001905779936350882
-0.21986042236497133,1.0966413021087646,0.0019086521351709962
-0.21981464554381508,1.0989218950271606,0.0019041076302528381
-0.21980880680149184,1.1031843423843384,0.0019065773813053966
-0.21971462487085136,1.099748134613037,0.0019052731804549694
-0.21964435745402033,1.1018857955932617,0.0019085502717643976
-0.21957022074249383,1.1008644104003906,0.0019067684188485146
-0.21948868828062096,1.1032793521881104,0.0019052306888625026
-0.21947514680336871,1.1003161668777466,0.001908285659737885
-0.21942444479940282,1.09897780418396,0.001904246280901134
-0.21938264314532102,1.1001319885253906,0.0019039360340684652
-0.2193662735441299,1.1022366285324097,0.001907735364511609
-0.21927483588493085,1.1012697219848633,0.0019048029789701104
-0.21912964628843523,1.0996012687683105,0.001903708791360259
-0.21905042896509386,1.1008961200714111,0.0019122363300994039
-0.21903066853265463,1.1003437042236328,0.0019065233645960689
-0.2189888988713778,1.099900484085083,0.0019047083333134651
-0.2189515969380748,1.0972328186035156,0.0019025509245693684
-0.2189240900703222,1.1005170345306396,0.0019104171078652143
-0.2188355340327955,1.0994678735733032,0.0019087470136582851
-0.21870466893934154,1.1019889116287231,0.0019110525026917458
-0.21868936687695384,1.1004242897033691,0.0019038254395127296
-0.21861252671700887,1.1020758152008057,0.0019039304461330175
-0.2185864945923084,1.1010551452636719,0.001906049670651555
-0.21855381019760195,1.0992891788482666,0.0019034934230148792
-0.21852164327035595,1.0976098775863647,0.0021748312283307314
-0.21848226591945075,1.0997910499572754,0.0019040368497371674
-0.21839676476321762,1.1003391742706299,0.00190843571908772
-0.21825964365316286,1.103865385055542,0.0019105748506262898
-0.21824940460394793,1.1025512218475342,0.0019088396802544594
-0.21817498831069548,1.1005072593688965,0.001905025215819478
-0.21814263553347218,1.1017624139785767,0.0019065922824665904
-0.21811921242510562,1.09884774684906,0.0019050179980695248
-0.21804081314583024,1.0998334884643555,0.0019049560651183128
-0.21795858934383633,1.0981664657592773,0.0019135602051392198
-0.2178970797781093,1.1036258935928345,0.0019084311788901687
-0.21781435860457393,1.1006503105163574,0.0019090096466243267
-0.21780977127214068,1.1007041931152344,0.0019045865628868341
-0.2177378220354262,1.1001121997833252,0.001904891338199377
-0.21769909813194677,1.1045054197311401,0.0019077389733865857
-0.2176851487442244,1.0967533588409424,0.0019040578044950962
-0.21759974555804829,1.102146029472351,0.0019071324495598674
-0.21752109014114152,1.1018750667572021,0.001907571218907833
-0.2174562268575661,1.1007484197616577,0.0019127497216686606
-0.21737047441504953,1.10036301612854,0.001910907682031393
-0.21736913783291129,1.098617672920227,0.0019085087114945054
-0.2173010384369482,1.097037672996521,0.0019040893530473113
-0.21725588941708618,1.101597547531128,0.0019083991646766663
-0.21725167866440048,1.0954433679580688,0.0019019643077626824
-0.21715908123831246,1.095956802368164,0.001912512700073421
-0.21708437863657654,1.0988614559173584,0.0019063061336055398
-0.21701525817999823,1.104027509689331,0.0019060533959418535
-0.21693151880261075,1.1014043092727661,0.0019063173094764352
-0.2169241149282677,1.0997276306152344,0.001906868303194642
-0.2168646503194458,1.0986244678497314,0.001906588557176292
-0.21681888479733963,1.094506025314331,0.0019021015614271164
-0.2168130154202162,1.1021701097488403,0.0019081124337390065
-0.21671884127468438,1.0995641946792603,0.0019045176450163126
-0.21664858791901337,1.1003793478012085,0.001908135018311441
-0.21657443513751962,1.1005643606185913,0.0019060176564380527
-0.21649290945389987,1.0987133979797363,0.0019089727429673076
-0.21647934964726273,1.0990490913391113,0.0019067757530137897
-0.21642867400938176,1.0979335308074951,0.0019037117017433047
-0.21638688516095544,1.0962035655975342,0.0019065935630351305
-0.21637048316676732,1.1015948057174683,0.001907559228129685
-0.2162790537963502,1.1016221046447754,0.0019065687665715814
-0.21613386143676377,1.1033567190170288,0.0019089486449956894
-0.21605465139534852,1.1008644104003906,0.00190549751278013
-0.21603487213034173,1.102441668510437,0.0019066875101998448
-0.21599312958796213,1.0975513458251953,0.0019015794387087226
-0.21595584196741058,1.096038579940796,0.0019026814261451364
-0.2159283006998154,1.0997377634048462,0.001906058401800692
-0.2158397534498393,1.100157618522644,0.0019056217279285192
-0.21570887153262513,1.1014906167984009,0.001908753765746951
-0.2156935830277243,1.0988086462020874,0.0019039156613871455
-0.21561675015166715,1.0979841947555542,0.0019071948481723666
-0.21559069919538004,1.1003180742263794,0.0019084073137491941
-0.21555804242177262,1.0964832305908203,0.0019073382718488574
-0.21552589156400337,1.0959875583648682,0.002171476138755679
-0.21548647755138578,1.1003278493881226,0.0019071155693382025
-0.21540098593649654,1.0984199047088623,0.001905298326164484
-0.21526384449021135,1.0975607633590698,0.001905660959891975
-0.21525362176108365,1.099202275276184,0.0019051652634516358
-0.21517921274926693,1.0982754230499268,0.0019065201049670577
-0.21514684088690395,1.1005332469940186,0.001906270277686417
-0.21512344590330945,1.0986353158950806,0.001908346894197166
-0.2150450260332698,1.0976059436798096,0.0019060889026150107
-0.2149628125273937,1.0981286764144897,0.0019064175430685282
-0.2149012946738657,1.1002576351165771,0.0019042524509131908
-0.21481855918757903,1.1010892391204834,0.001905057579278946
-0.21481398943368002,1.1005045175552368,0.0019059975165873766
-0.21474204772852123,1.0967756509780884,0.0019035828299820423
-0.21470330474186383,1.1002823114395142,0.0019066397799178958
-0.21468938398062493,1.0990902185440063,0.001905537792481482
-0.21460395970148277,1.09927237033844,0.0019060637569054961
-0.2145253153315444,1.09915292263031,0.0019066879758611321
-0.21446044050125096,1.1001777648925781,0.001905433600768447
-0.21437469357903077,1.095845103263855,0.0019041852792724967
-0.21437333916970946,1.0992387533187866,0.0019066769164055586
-0.21430526538701905,1.095924735069275,0.0019068537512794137
-0.21426009703238763,1.099891185760498,0.0019053169526159763
-0.21425591565654556,1.0957629680633545,0.0019069479312747717
-0.21416329638516973,1.0979975461959839,0.001908071804791689
-0.21408860659252227,1.097122311592102,0.0019059338374063373
-0.21401947182025005,1.0994956493377686,0.0019059765618294477
-0.2139357389709956,1.0984973907470703,0.0019043608335778117
-0.21392831676628682,1.0987673997879028,0.0019042294006794691
-0.21386887852502112,1.0976402759552002,0.0019031154224649072
-0.2138231240503738,1.0968612432479858,0.0019031581468880177
-0.21381722378685863,1.0990849733352661,0.0019053937867283821
-0.2137230579305992,1.1002089977264404,0.0019064517691731453
-0.21365281863559782,1.0982496738433838,0.001907432684674859
-0.21357864953254552,1.098484992980957,0.001906722318381071
-0.2134971308782796,1.0963166952133179,0.0019030648982152343
-0.21348355224201748,1.098192811012268,0.0019055103184655309
-0.2134329034684999,1.0960458517074585,0.0019036525627598166
-0.21339112692597945,1.0973321199417114,0.001902921823784709
-0.21337469254075608,1.1013519763946533,0.0019063294166699052
-0.2132832717053173,1.1001708507537842,0.001905297627672553
-0.21313807683619318,1.0973174571990967,0.0019063762156292796
-0.21305887382560312,1.098137617111206,0.0019044064683839679
-0.21303907572900976,1.094411015510559,0.0019028675742447376
-0.2129973600534456,1.0969995260238647,0.001904015545733273
-0.21296008699674623,1.0947095155715942,0.0019018064485862851
-0.21293251132636598,1.100358009338379,0.0019044048385694623
-0.2128439728649214,1.0957412719726562,0.0019070049747824669
-0.2127130741239469,1.0987482070922852,0.0019079088233411312
-0.21269779918241816,1.0987017154693604,0.001904910895973444
-0.21262097358632537,1.095184326171875,0.0019024611683562398
-0.2125949037974707,1.0998575687408447,0.0019083742517977953
-0.21256227439288067,1.0989141464233398,0.0019037239253520966
-0.21253013960654982,1.095824122428894,0.0021747229620814323
-0.21249068943491223,1.0961796045303345,0.001910687074996531
-0.21240520711075628,1.0998704433441162,0.0019054834265261889
-0.212268045576399,1.0975992679595947,0.0019114919705316424
-0.21225783891821942,1.0956392288208008,0.0019082988146692514
-0.21218343718832888,1.0958318710327148,0.0019030560506507754
-0.21215104649241734,1.0983028411865234,0.0019075666787102818
-0.21212767938200378,1.0967130661010742,0.0019037837628275156
-0.2120492386700989,1.0982216596603394,0.0019047276582568884
-0.211967035460831,1.0988402366638184,0.00190547585953027
-0.2119055093199924,1.0980398654937744,0.0019048050744459033
-0.21182276002119443,1.096157193183899,0.0019031380070373416
-0.21181820784632027,1.094200611114502,0.0019026173977181315
-0.21174627342259722,1.099225401878357,0.0019048075191676617
-0.21170751135080002,1.097229242324829,0.001903885044157505
-0.2116936192170255,1.0969423055648804,0.001903862808831036
-0.2116081735943069,1.0975139141082764,0.0019082827493548393
-0.21152954052390888,1.0964378118515015,0.0019069145200774074
-0.2114646541410124,1.0986264944076538,0.0019074961310252547
-0.21137891274497372,1.0952942371368408,0.0019032880663871765
-0.21137754025638755,1.0970423221588135,0.001908142352476716
-0.21130949208402738,1.0957320928573608,0.0019044025102630258
-0.21126430439658833,1.0982855558395386,0.0019060575868934393
-0.21126015290175343,1.0933592319488525,0.0019012864213436842
-0.21116751153153657,1.097918152809143,0.001906983437947929
-0.21109283429589593,1.096083164215088,0.0019066479289904237
-0.2110236857116029,1.0988057851791382,0.0019036426674574614
-0.21093995939097177,1.0958211421966553,0.0019102374790236354
-0.2109325186062676,1.09711492061615,0.0019103329395875335
-0.2108731064794956,1.0970404148101807,0.001903149182908237
-0.21082736355352788,1.0910165309906006,0.0019014290301129222
-0.21082143240656376,1.0979820489883423,0.0019044732907786965
-0.21072727458455226,1.0978442430496216,0.00190439831931144
-0.21065704935218216,1.0964082479476929,0.0019053323194384575
-0.2105828641767104,1.0979530811309814,0.001903392607346177
-0.21050135205401055,1.0940346717834473,0.0019070380367338657
-0.21048775508640188,1.0944600105285645,0.001910562627017498
-0.21043713267700764,1.0949159860610962,0.0019024231005460024
-0.2103953689406331,1.0913034677505493,0.0019015561556443572
-0.21037890216486477,1.0981438159942627,0.0019046695670112967
-0.21028748961428445,1.0968945026397705,0.0019054036820307374
-0.2101422922356227,1.0954560041427612,0.0019049437250941992
-0.2100630960027952,1.096886157989502,0.001903396099805832
-0.2100432795763265,1.0970498323440552,0.001908035483211279
-0.21000159076806835,1.0930835008621216,0.0019017213489860296
-0.20996433202412018,1.0925651788711548,0.0019021894549950957
-0.20993672195389745,1.1006309986114502,0.0019078335026279092
-0.20984819228196533,1.0949794054031372,0.001903581665828824
-0.2097172767162495,1.098209023475647,0.001906603923998773
-0.20970201558625118,1.0949070453643799,0.001903053722344339
-0.20962519701902188,1.0959126949310303,0.0019041412742808461
-0.20959910839956142,1.0968796014785767,0.0019053472205996513
-0.20956650636300772,1.0941473245620728,0.0019088347908109426
-0.20953438789823553,1.0941954851150513,0.002176574431359768
-0.20949490106929947,1.0945779085159302,0.0019022254273295403
-0.20940942828550646,1.095162034034729,0.0019053153228014708
-0.20927224641099534,1.0933253765106201,0.0019066872773692012
-0.2092620560733935,1.097373366355896,0.0019041524501517415
-0.20918766187702031,1.0926945209503174,0.0019027887610718608
-0.2091552520998925,1.0945641994476318,0.0019030263647437096
-0.2091319131117989,1.0935676097869873,0.0019023785134777427
-0.20905345155802896,1.0976510047912598,0.0019045477965846658
-0.20897125864340754,1.094859004020691,0.0019048090325668454
-0.2089097242167296,1.0971057415008545,0.0019100633217021823
-0.20882696085824293,1.0955427885055542,0.001905829063616693
-0.20882242600736917,1.097113847732544,0.001904992270283401
-0.20875049911716365,1.094620943069458,0.0019027673406526446
-0.20871171771059704,1.0962176322937012,0.0019064544467255473
-0.2086978544529357,1.094636082649231,0.0019025142537429929
-0.20861238773676055,1.0953214168548584,0.0019058301113545895
-0.20853376571627347,1.0945247411727905,0.0019040885381400585
-0.2084688680318747,1.0955044031143188,0.0019061998464167118
-0.20838313191091673,1.0952471494674683,0.0019032098352909088
-0.20838174159367612,1.0977106094360352,0.0019056169549003243
-0.2083137190331174,1.0913920402526855,0.00190446968190372
-0.20826851200992813,1.0974056720733643,0.0019052893621847034
-0.20826438989586027,1.0930681228637695,0.0019039808539673686
-0.20817172693096597,1.0955533981323242,0.0019070070702582598
-0.2080970619973077,1.0968945026397705,0.0019053482683375478
-0.20802789960540774,1.0958306789398193,0.0019070865819230676
