t_phase,flux,fluxerr
-0.31087229743304884,1.0435892343521118,0.0009568760287947953
-0.3108638282710692,1.0437893867492676,0.0009574158466421068
-0.31082111530193346,1.0419328212738037,0.0009583436185494065
-0.3107085531265832,1.0428781509399414,0.0009555393480695784
-0.3106669270655312,1.0332120656967163,0.0009500992600806057
-0.3106467640338887,1.0448553562164307,0.0009585248189978302
-0.31058968861568137,1.044395089149475,0.0009570367983542383
-0.3105725705296253,1.0445475578308105,0.0009579038014635444
-0.31051493787157347,1.0447726249694824,0.0009598847245797515
-0.3103951265613309,1.0432066917419434,0.0009560863254591823
-0.3103451526033837,1.0451377630233765,0.0009586801752448082
-0.31034360819129403,1.0424256324768066,0.0009541350300423801
-0.31030708240032123,1.0454708337783813,0.0010656892554834485
-0.3102824397382442,1.046972393989563,0.0009587443782947958
-0.3102087934561179,1.0440112352371216,0.0010619856184348464
-0.3100827817591202,1.04497230052948,0.0009569801040925086
-0.31004506781427177,1.0447509288787842,0.0009585202788002789
-0.3100217308041201,1.041683554649353,0.000954065122641623
-0.30999341677876885,1.0466561317443848,0.0009585473453626037
-0.30990163330615694,1.0189266204833984,0.0027932976372539997
-0.3097464036554346,1.0484461784362793,0.0009599133627489209
-0.30970547732860315,1.0442599058151245,0.0009572462295182049
-0.3097012036759247,1.0425297021865845,0.00095471425447613
-0.30944908541069466,1.0437673330307007,0.0009576199227012694
-0.309418597918769,1.0460121631622314,0.0009578593308106065
-0.30938632328899945,1.0332790613174438,0.0009505963535048068
-0.30938196163136533,1.046954870223999,0.0009562872000969946
-0.30915305485965916,1.044952392578125,0.0009582490311004221
-0.30913274727766027,1.0458323955535889,0.0009582278435118496
-0.3090639508021432,1.0438493490219116,0.0009554848074913025
-0.30905542248130036,1.0316503047943115,0.0009489560616202652
-0.30897094519215795,1.045091152191162,0.000958639255259186
-0.3088582659515066,1.0454314947128296,0.0009583241189830005
-0.3088478802174071,1.0469762086868286,0.0009583020582795143
-0.30874713296127826,1.0428587198257446,0.000954977935180068
-0.3087268016400454,1.0318049192428589,0.0009494014084339142
-0.30866362254634755,1.0469098091125488,0.000959464639890939
-0.3085646830616885,1.04518461227417,0.0009577210294082761
-0.30856392809770794,1.0465062856674194,0.0009580986225046217
-0.3084314733484461,1.043573021888733,0.0009555409196764231
-0.308400174904197,1.0317156314849854,0.000949451292399317
-0.30835846343765116,1.044148325920105,0.0009583119535818696
-0.308280769271217,1.0462970733642578,0.0009580775513313711
-0.3082722766491688,1.0449894666671753,0.0009582480997778475
-0.30822952544881016,1.0395539999008179,0.0009574419818818569
-0.3081169441578484,1.0455355644226074,0.0009566561784595251
-0.30807529203005357,1.0336511135101318,0.0009502370376139879
-0.3080551846070383,1.0444536209106445,0.0009582281927578151
-0.30799816132274094,1.0477555990219116,0.0009583680657669902
-0.3079810215127021,1.0462802648544312,0.0009586067171767354
-0.30792334975623303,1.0429954528808594,0.0009594894363544881
-0.3078035201975734,1.0440925359725952,0.000956134288571775
-0.30775357752141463,1.0457879304885864,0.0009589770925231278
-0.3077519766313821,1.0466419458389282,0.0009561148472130299
-0.3077155533691738,1.0471735000610352,0.0010674104560166597
-0.30769089419858375,1.0479485988616943,0.0009590835543349385
-0.307617204471886,1.0455058813095093,0.0010637000668793917
-0.3074911780045825,1.0447694063186646,0.000956719508394599
-0.30745349620786844,1.0458563566207886,0.0009590781992301345
-0.30743010271977383,1.0447336435317993,0.0009545872453600168
-0.30740187384578266,1.0459004640579224,0.0009583792998455465
-0.3073100391085765,1.0251407623291016,0.0027591444086283445
-0.3071548363934885,1.0461628437042236,0.0009589677210897207
-0.30711393700229134,1.0479183197021484,0.0009584674262441695
-0.3071095799343385,1.045055627822876,0.000955225492361933
-0.3068575216251628,1.0474836826324463,0.00095927290385589
-0.30682706019997996,1.0484631061553955,0.0009589831461198628
-0.30679466740012756,1.0341153144836426,0.0009506819769740105
-0.30679034049815057,1.046257734298706,0.0009562725899741054
-0.306561493678256,1.0474860668182373,0.0009592511923983693
-0.30654121216384844,1.0472729206085205,0.0009585106745362282
-0.30647233314449424,1.0482500791549683,0.0009567131637595594
-0.3064637726746684,1.0341039896011353,0.000949579756706953
-0.30637935012568607,1.0460678339004517,0.0009592101559974253
-0.30626670824736624,1.045737385749817,0.0009585219668224454
-0.3062563477111181,1.0485347509384155,0.0009592428687028587
-0.3061555179098792,1.0471323728561401,0.0009567026281729341
-0.3061351570484591,1.0348304510116577,0.0009506041533313692
-0.30607203356169144,1.0479577779769897,0.0009597741300240159
-0.3059731288331138,1.0478119850158691,0.0009589071269147098
-0.3059723981963962,1.0466543436050415,0.0009584721992723644
-0.3058398609041457,1.0455056428909302,0.0009561798069626093
-0.30580853552426224,1.033528208732605,0.0009501106105744839
-0.30576687966507077,1.047005534172058,0.0009592955466359854
-0.3056892411102337,1.0493767261505127,0.0009593740105628967
-0.3056807250272684,1.0476418733596802,0.0009591701091267169
-0.30563793646288123,1.0428045988082886,0.0009585496736690402
-0.30552533518996217,1.0464794635772705,0.0009567434317432344
-0.3054836569928788,1.0326567888259888,0.0009497108985669911
-0.30546360604907935,1.0478571653366089,0.0009594376315362751
-0.3054066331592121,1.048338532447815,0.0009585638181306422
-0.30538947249747606,1.0486079454421997,0.0009593249997124076
-0.3053317607728496,1.0455567836761475,0.0009603833896107972
-0.30521191383381585,1.0478254556655884,0.0009577046148478985
-0.3051620024402942,1.047043800354004,0.0009592435089871287
-0.30516034507104584,1.0468472242355347,0.0009560834732837975
-0.30512402520734194,1.048761248588562,0.0010688969632610679
-0.3050993486572263,1.0469714403152466,0.0009582704515196383
-0.30502561461876276,1.0486983060836792,0.001065398333594203
-0.30489957511808774,1.0463521480560303,0.000957174866925925
-0.30486192546865953,1.0512608289718628,0.0009610469569452107
-0.3048384746362761,1.044840693473816,0.00095512589905411
-0.3048103309140694,1.0484472513198853,0.0009593309951014817
-0.304718444909299,1.0190383195877075,0.002721196971833706
-0.30456326913154236,1.0476367473602295,0.0009595477022230625
-0.3045223966742825,1.0486737489700317,0.0009589347173459828
-0.30451795532470954,1.046068787574768,0.0009555866708979011
-0.3042659569698909,1.0479153394699097,0.0009594153962098062
-0.3042355233492339,1.0489627122879028,0.0009592072456143796
-0.3042030115121041,1.0374137163162231,0.000952110392972827
-0.30419871936366294,1.0465776920318604,0.0009561929036863148
-0.30396993250024695,1.0472238063812256,0.0009587572421878576
-0.30394967705088527,1.051090121269226,0.0009598108008503914
-0.3038807154876937,1.0465840101242065,0.0009563494240865111
-0.30387212286803644,1.0373446941375732,0.0009512141696177423
-0.30378775505751715,1.0467519760131836,0.0009593726135790348
-0.3036751505432258,1.0486364364624023,0.0009597356547601521
-0.3036648152044049,1.048871636390686,0.0009589738328941166
-0.3035639028584802,1.0487037897109985,0.0009572290582582355
-0.30354351332406715,1.0380417108535767,0.0009517719154246151
-0.30348044457661105,1.0496760606765747,0.0009603376383893192
-0.30338157373564767,1.0477627515792847,0.000959037512075156
-0.3033808674266173,1.0492650270462036,0.0009593329741619527
-0.30324824932703953,1.0479062795639038,0.0009572050184942782
-0.30321689527543594,1.0368647575378418,0.0009513279073871672
-0.30317529589588454,1.047924280166626,0.0009597167954780161
-0.30309771294840193,1.0500584840774536,0.0009594137081876397
-0.30308917340409525,1.0498557090759277,0.00096011848654598
-0.30304634747864934,1.0453848838806152,0.0009597365278750658
-0.302933725352336,1.0483050346374512,0.0009575668955221772
-0.3028920219574012,1.0355656147003174,0.0009509658557362854
-0.3028720266226532,1.0483288764953613,0.0009595627780072391
-0.30281510586627175,1.048147201538086,0.000958533666562289
-0.30279792435283837,1.048492670059204,0.000959603174123913
-0.3027401726575092,1.0468618869781494,0.0009609020198695362
-0.3026203074734524,1.0477687120437622,0.0009577011223882437
-0.3025704273583252,1.0499258041381836,0.0009603752987459302
-0.3025687143796012,1.0496362447738647,0.0009569657850079238
-0.3025324961766187,1.0494017601013184,0.0010704216547310352
-0.302507802247826,1.049157738685608,0.0009595931624062359
-0.30243402563537936,1.0489609241485596,0.0010663465363904834
-0.3023079713610045,1.0492907762527466,0.0009586978703737259
-0.30227035386098344,1.0495096445083618,0.0009600086486898363
-0.30224684742082136,1.0484001636505127,0.0009566090302541852
-0.30221878711176753,1.0482474565505981,0.0009590964182280004
-0.3021268507117186,1.0199487209320068,0.002672782866284251
-0.30197170100197757,1.0508949756622314,0.0009608932887203991
-0.3019308572168621,1.0523128509521484,0.000960481003858149
-0.3019263307167776,1.0491788387298584,0.0009569312678650022
-0.3016743931818135,1.0489943027496338,0.0009603020153008401
-0.3016439856295964,1.0490130186080933,0.0009590769186615944
-0.30161135562323216,1.0381217002868652,0.0009521560277789831
-0.30160709823002396,1.04884672164917,0.0009569963440299034
-0.30137837218943225,1.0503032207489014,0.0009604714578017592
-0.3013581419374977,1.0506856441497803,0.0009599377517588437
-0.3012890969611532,1.0497859716415405,0.0009574752184562385
-0.30128047306225303,1.0411336421966553,0.0009526691865175962
-0.3011961608599367,1.0501103401184082,0.0009607846150174737
-0.30108359283908537,1.0514129400253296,0.0009608074906282127
-0.3010732826968432,1.047757863998413,0.0009584308718331158
-0.3009722878075054,1.047913908958435,0.0009566975641064346
-0.3009518687303595,1.0399852991104126,0.0009525864152237773
-0.3008888555919549,1.049333930015564,0.0009605578379705548
-0.3007900195070729,1.048770546913147,0.0009593709255568683
-0.30078933752827547,1.0497567653656006,0.0009595226147212088
-0.30065663688273914,1.0492489337921143,0.0009575886069796979
-0.3006252558955012,1.036844253540039,0.0009511785465292633
-0.30058371212500123,1.0501686334609985,0.0009605470113456249
-0.3005061839159816,1.0516351461410522,0.0009599372860975564
-0.300497621780922,1.0480228662490845,0.0009596986346878111
-0.3004547576263746,1.0476404428482056,0.0009604301303625107
-0.3003421163836013,1.0473707914352417,0.0009571186965331435
-0.30030038692192357,1.0373163223266602,0.0009520255262032151
-0.30028044719622704,1.0512763261795044,0.0009606406092643738
-0.3002235785733313,1.051145315170288,0.0009595812298357487
-0.30020637533718797,1.0497064590454102,0.0009598821634426713
-0.3001485836720045,1.0469211339950562,0.0009609537664800882
-0.300028701111392,1.0499687194824219,0.0009583880892023444
-0.2999788531439748,1.0489877462387085,0.0009600992198102176
-0.2999770828213863,1.0502554178237915,0.0009571826667524874
-0.2999409680156354,1.0507110357284546,0.0010714071104303002
-0.2999162567090141,1.0494863986968994,0.0009595948504284024
-0.2998424357822561,1.0505328178405762,0.00106800755020231
-0.2997163676056183,1.0518804788589478,0.0009593885624781251
-0.2996787831230473,1.0511021614074707,0.000961144280154258
-0.2996552193364752,1.0496323108673096,0.0009569146204739809
-0.2996272441787815,1.0512584447860718,0.0009603589423932135
-0.29953525651413815,1.0242679119110107,0.0026196306571364403
-0.29938013373960715,1.0512791872024536,0.0009611702989786863
-0.29933931689055027,1.0493793487548828,0.0009591985726729035
-0.2993347069768885,1.0509361028671265,0.0009578021708875895
-0.2990828285265416,1.0509880781173706,0.0009607798419892788
-0.2990524479082618,1.0527052879333496,0.0009605486993677914
-0.2990196997343602,1.0394641160964966,0.000953309761825949
-0.2990154770968092,1.0501271486282349,0.0009574657306075096
-0.2987868110093018,1.0479841232299805,0.0009596281452104449
-0.2987666076930017,1.0499094724655151,0.0009595885057933629
-0.2986974793035042,1.0516493320465088,0.0009583411738276482
-0.29868882325562107,1.04007089138031,0.0009522150503471494
-0.29860456579346484,1.0507678985595703,0.0009606225648894906
-0.29849203513324796,1.052457332611084,0.0009611835703253746
-0.29848175018885714,1.0520511865615845,0.0009603984071873128
-0.2983806727565307,1.048930287361145,0.0009574028081260622
-0.29836022413665186,1.0392084121704102,0.0009521761676296592
-0.2982972666089958,1.0520870685577393,0.0009614843293093145
-0.2981984644091826,1.0505037307739258,0.0009600527118891478
-0.29819780762866077,1.0540757179260254,0.0009608886321075261
-0.29806502530733003,1.0505720376968384,0.0009583577048033476
-0.2980336165164149,1.0397469997406006,0.000952698290348053
-0.29799212922258506,1.0511316061019897,0.000960482400842011
-0.2979146557541498,1.0538208484649658,0.0009609849075786769
-0.29790607015987014,1.0523332357406616,0.0009610430570319295
-0.2978631686421427,1.0484305620193481,0.0009608810651116073
-0.297750507415715,1.0515613555908203,0.0009587975800968707
-0.2977087510175545,1.0393023490905762,0.0009524380438961089
-0.29768886863869226,1.0500530004501343,0.0009604959050193429
-0.29763205128039094,1.0518248081207275,0.0009598042815923691
-0.29761482632068903,1.0532619953155518,0.0009610602864995599
-0.2975569955553913,1.0488436222076416,0.0009617925388738513
-0.29743709561779863,1.0519766807556152,0.0009590933914296329
-0.29738727806073306,1.0513962507247925,0.0009613870061002672
-0.29738545126147437,1.0523015260696411,0.0009580198675394058
-0.29734943898406363,1.052688479423523,0.0010729286586865783
-0.29732471116935366,1.0511252880096436,0.0009602764039300382
-0.29725084592913276,1.0516995191574097,0.0010689813643693924
-0.2971247647191236,1.05304753780365,0.0009599582990631461
-0.29708721151834105,1.0534917116165161,0.0009618480107747018
-0.2970635921222933,1.0503662824630737,0.0009572148555889726
-0.29703570124579537,1.0536539554595947,0.0009610996930859983
-0.29694366231655767,1.0225069522857666,0.0025615443009883165
-0.2967885656079211,1.0527071952819824,0.0009616382303647697
-0.29674777656423845,1.052756905555725,0.0009604195947758853
-0.29674308236810804,1.0514395236968994,0.0009582487400621176
-0.2964912647401612,1.0518616437911987,0.0009608495165593922
-0.29646091018777576,1.0526323318481445,0.000960352539550513
-0.2964280438463368,1.0431244373321533,0.0009543763007968664
-0.2964238559635944,1.0515834093093872,0.0009581955964677036
-0.29619524982917145,1.051806092262268,0.0009609137196093798
-0.2961750725800384,1.05267333984375,0.000961179262958467
-0.29610586164585506,1.0519946813583374,0.0009586245287209749
-0.2960971734489892,1.041919469833374,0.0009528436348773539
-0.29601297072699295,1.05191171169281,0.0009612804860807955
-0.2959004774291075,1.05219566822052,0.0009610556298866868
-0.29589021768426527,1.0510902404785156,0.0009598959586583078
-0.29578905857572013,1.0527044534683228,0.0009588781394995749
-0.29576858041226,1.0406216382980347,0.0009524676133878529
-0.29570567849365537,1.0528758764266968,0.000961603014729917
-0.29560691017933505,1.0509132146835327,0.0009605453233234584
-0.2956062777286218,1.0544061660766602,0.0009612863650545478
-0.295473413731921,1.0508575439453125,0.0009581299382261932
-0.29544197713563164,1.041448712348938,0.000953463779296726
-0.29540054545127753,1.0528026819229126,0.0009616033639758825
-0.29532312759231805,1.0544017553329468,0.0009614185546524823
-0.2953145185379697,1.0500737428665161,0.000960140023380518
-0.29527157878901944,1.0491974353790283,0.0009609047556295991
-0.2951588984469803,1.0513813495635986,0.0009587359381839633
-0.29511711598292545,1.0408200025558472,0.00095354177756235
-0.2950972892122662,1.0528584718704224,0.0009613747824914753
-0.2950405239874506,1.053093671798706,0.0009607040556147695
-0.29502327817435436,1.0547807216644287,0.0009619990596547723
-0.29496540657115944,1.0517593622207642,0.0009631020948290825
-0.29484548925701104,1.0534803867340088,0.0009597314638085663
-0.29479570297876406,1.052671194076538,0.0009617692558094859
-0.2947938205700296,1.0523402690887451,0.0009581983322277665
-0.29475790995164336,1.0536633729934692,0.0010744414757937193
-0.29473316476080186,1.0554330348968506,0.000962022109888494
-0.2946592569436281,1.0565214157104492,0.0010715604294091463
-0.2945331609637374,1.051419734954834,0.0009593538707122207
-0.29449564078082935,1.053406000137329,0.0009614339214749634
-0.29447196403752274,1.0509257316589355,0.0009577770251780748
-0.2944441583111122,1.054978609085083,0.0009618207113817334
-0.2943520681198257,1.021937370300293,0.0024999375455081463
-0.2941969983455507,1.0535852909088135,0.0009620959172025323
-0.29415623623750237,1.0546165704727173,0.0009615676244720817
-0.2941514577593275,1.0517939329147339,0.0009581832564435899
-0.2938997009537808,1.0541963577270508,0.000961815647315234
-0.29386937333787816,1.054418921470642,0.0009610884007997811
-0.2938363879574648,1.0430619716644287,0.0009545335778966546
-0.2938322348312282,1.055912733078003,0.00095986487576738
-0.2936036895175082,1.0562677383422852,0.0009625504608266056
-0.29358353746580235,1.0536015033721924,0.0009609810076653957
-0.2935142431193146,1.0545202493667603,0.0009591252310201526
-0.29350552364193294,1.040671467781067,0.0009523492772132158
-0.2934213756613696,1.0532587766647339,0.000962027523200959
-0.2933089197249671,1.0533676147460938,0.0009614633745513856
-0.2932986860464435,1.0542986392974854,0.0009613638394512236
-0.29319744352347255,1.055501103401184,0.0009594986913725734
-0.2931769358202494,1.0414466857910156,0.0009530035313218832
-0.2931140895094235,1.0541744232177734,0.0009622866054996848
-0.29301535508186893,1.0514730215072632,0.000960568489972502
-0.29301474695969143,1.0544098615646362,0.0009611645946279168
-0.292881801288469,1.0522338151931763,0.0009592701680958271
-0.2928503377539998,1.043408989906311,0.0009541225153952837
-0.29280896167954573,1.0565855503082275,0.0009626215905882418
-0.2927315994304862,1.0537866353988647,0.0009607210522517562
-0.29272296691606936,1.0529818534851074,0.0009614134905859828
-0.2926799898047875,1.0507774353027344,0.0009617305477149785
-0.292567289477397,1.0520082712173462,0.0009586531086824834
-0.2925254809474478,1.0430620908737183,0.0009537955047562718
-0.29250571065303443,1.0535718202590942,0.0009616403258405626
-0.29244899582392175,1.0557713508605957,0.0009611780988052487
-0.29243172915870397,1.053274154663086,0.0009609950357116759
-0.29237381845666754,1.0528523921966553,0.0009632261353544891
-0.2922538828949505,1.05327308177948,0.0009596143499948084
-0.29220412789764355,1.0540480613708496,0.0009620615746825933
-0.2922021890096934,1.051622748374939,0.0009578108438290656
-0.2921663817898116,1.0545601844787598,0.001075644395314157
-0.29214161922199,1.0558589696884155,0.0009620451019145548
-0.29206766708923204,1.054771900177002,0.0010718496050685644
-0.29194155807724265,1.0519300699234009,0.0009595924057066441
-0.2919040691740017,1.0560588836669922,0.0009628615225665271
-0.29188033682206793,1.0533766746520996,0.0009581459453329444
-0.29185261537812607,1.0550590753555298,0.0009618372423574328
-0.29176047305335384,1.0270450115203857,0.0024311444722115993
-0.2916054310831803,1.0549246072769165,0.0009624165832065046
-0.29156469590991774,1.055646300315857,0.0009617372998036444
-0.2915598340190142,1.0532104969024658,0.0009585685329511762
-0.29130813629850894,1.0548784732818604,0.0009620428900234401
-0.2912778356182406,1.0565134286880493,0.0009618569747544825
-0.2912447320685929,1.0426229238510132,0.0009542651241645217
-0.29124061369801346,1.0567326545715332,0.0009602811769582331
-0.2910121283373779,1.0561689138412476,0.0009627388208173215
-0.29099200235241485,1.0535333156585693,0.000961060170084238
-0.29092262546251413,1.0536916255950928,0.0009589120745658875
-0.29091387383487677,1.0417568683624268,0.0009528240188956261
-0.2908297814637891,1.0555264949798584,0.0009625473758205771
-0.2907173620208267,1.0528829097747803,0.0009612744324840605
-0.29070715353973026,1.0564591884613037,0.0009621330536901951
-0.29060582847080074,1.0529824495315552,0.0009590567788109183
-0.29058529209543316,1.0427954196929932,0.0009537163423374295
-0.2905225005234945,1.054863691329956,0.0009622159996069968
-0.29042380085286995,1.0554249286651611,0.0009619524353183806
-0.29042321705922824,1.0589030981063843,0.0009632476721890271
-0.29029018971306003,1.0543700456619263,0.0009597486350685358
-0.2902586983749135,1.0429104566574097,0.0009539340971969068
-0.2902173779082381,1.0545529127120972,0.0009617388714104891
-0.290140070399763,1.0565780401229858,0.000961831770837307
-0.2901314152950174,1.056018352508545,0.0009623222285881639
-0.29008839994996716,1.0490955114364624,0.0009611608111299574
-0.2899756805069652,1.050885558128357,0.0009584769140928984
-0.2899338459119701,1.0431381464004517,0.0009540730388835073
-0.28991413122660825,1.0557879209518433,0.0009624029044061899
-0.2898574685309814,1.0554430484771729,0.0009612977737560868
-0.2898401810119451,1.056155800819397,0.0009623843361623585
-0.289782230341327,1.0532220602035522,0.0009635912720113993
-0.2896622765324658,1.0535980463027954,0.000959909288212657
-0.28961255281567455,1.0564197301864624,0.0009629427804611623
-0.28961055744893294,1.0541598796844482,0.0009588344837538898
-0.28957485275908834,1.0563054084777832,0.0010775333503261209
-0.2895500736810568,1.0566881895065308,0.0009621459757909179
-0.2894760781058487,1.056723713874817,0.001073441468179226
-0.2893499543218565,1.0565448999404907,0.0009613164002075791
-0.28931249843606555,1.0566837787628174,0.0009630294516682625
-0.2892887087377218,1.052384614944458,0.0009578391909599304
-0.28926107244514,1.0583988428115845,0.0009632604196667671
-0.2891688788540764,1.0256291627883911,0.0023614801466464996
-0.28901386295234277,1.0584241151809692,0.0009635963360778987
-0.2889731555836059,1.0575557947158813,0.0009622468496672809
-0.28896820941150647,1.0547304153442383,0.0009593328577466309
-0.2887165725104314,1.0568504333496094,0.0009630683343857527
-0.2886862978986031,1.0580843687057495,0.0009625731036067009
-0.28865307617972097,1.044765591621399,0.000955275259912014
-0.2886489925647987,1.0539010763168335,0.0009590270929038525
-0.2884205671572474,1.0560754537582397,0.0009625823004171252
-0.2884004681083431,1.0565831661224365,0.0009622248471714556
-0.2883310078048651,1.0546163320541382,0.0009594113216735423
-0.28832222402994184,1.0441449880599976,0.0009537722216919065
-0.28823818639562016,1.0555791854858398,0.0009627186809666455
-0.2881258043166863,1.0568994283676147,0.0009627785766497254
-0.28811562103344135,1.056430697441101,0.0009619251359254122
-0.2880142134210988,1.0558362007141113,0.0009600766352377832
-0.2879936475013013,1.0446479320526123,0.0009543937048874795
-0.28793091153756567,1.0572075843811035,0.0009635069873183966
-0.28783224575497957,1.056657314300537,0.0009622708894312382
-0.2878316871596136,1.0564502477645874,0.0009620843338780105
-0.2876985772687595,1.0553656816482544,0.0009600742487236857
-0.2876670589949788,1.0453425645828247,0.0009548647212795913
-0.28762579413693057,1.0544390678405762,0.0009618598269298673
-0.2875485422362341,1.0563287734985352,0.000961946789175272
-0.28753986367184425,1.0551327466964722,0.0009620547061786056
-0.2874968109657353,1.0524146556854248,0.0009625537204556167
-0.2873840715382304,1.0502963066101074,0.0009581618360243738
-0.2873422108764925,1.0453972816467285,0.0009551256662234664
-0.28732255180103067,1.0570439100265503,0.0009630686836317182
-0.28726594123804094,1.0578336715698242,0.0009621036006137729
-0.28724863199671896,1.0578197240829468,0.0009632632718421519
-0.2871906413570952,1.0533806085586548,0.0009636399918235838
-0.287070671038024,1.0551005601882935,0.0009604223887436092
-0.28702097773370555,1.0574840307235718,0.0009635440655983984
-0.2870189258885968,1.0564231872558594,0.0009598553879186511
-0.28698332372921365,1.0579288005828857,0.0010787424398586154
-0.2869585281401237,1.0573980808258057,0.0009625264210626483
-0.2868844882527254,1.057114601135254,0.0010742566082626581
-0.2867583505673188,1.056257963180542,0.0009611746063455939
-0.2867209268288138,1.0580590963363647,0.0009634909220039845
-0.2866970806516785,1.0553327798843384,0.000959166616667062
-0.28666952951215385,1.0574640035629272,0.0009629218257032335
-0.2865772846564959,1.0282849073410034,0.0023048361763358116
-0.28642229569039657,1.0574829578399658,0.0009634877787902951
-0.2863816161257612,1.0570968389511108,0.0009622737416066229
-0.28637658480272604,1.05668306350708,0.0009597695898264647
-0.2861250078551596,1.0603269338607788,0.0009639149066060781
-0.2860947610474327,1.057873010635376,0.0009622289799153805
-0.28606142028915194,1.045497179031372,0.0009551030234433711
-0.2860573714328567,1.0572593212127686,0.0009605063241906464
-0.28582900684643275,1.0578707456588745,0.0009630269487388432
-0.2858089329953798,1.0579051971435547,0.0009628948173485696
-0.28573939014551897,1.057694673538208,0.000960740668233484
-0.28573057422330994,1.0491472482681274,0.0009554446442052722
-0.2856465913282997,1.058167576789856,0.0009639149066060781
-0.2855342466108488,1.0594267845153809,0.0009639492491260171
-0.28552408852587957,1.0570967197418213,0.0009624413796700537
-0.28542259836969974,1.0559362173080444,0.0009602155769243836
-0.2854020037769094,1.0459173917770386,0.0009550190297886729
-0.28533932342392226,1.0576629638671875,0.0009636193281039596
-0.28524069152810194,1.0565874576568604,0.0009624678059481084
-0.28524015639068323,1.058716893196106,0.0009631907450966537
-0.28510696569292626,1.0554755926132202,0.0009602540521882474
-0.28507541961504396,1.0460063219070435,0.0009550168178975582
-0.2850342112349387,1.057510256767273,0.0009630481363274157
-0.2849570140744023,1.058735728263855,0.0009628256666474044
-0.28494831204867105,1.0573704242706299,0.0009630547720007598
-0.284905221112612,1.052246332168579,0.0009622424258850515
-0.2847505758405906,1.045867919921875,0.0009555089636705816
-0.2847309732434959,1.0577455759048462,0.0009632809669710696
-0.2846744139451006,1.0598242282867432,0.0009627349209040403
-0.28465708298149284,1.0586167573928833,0.0009632895234972239
-0.28459905324260326,1.056889295578003,0.0009648978593759239
-0.2844790646742665,1.058475375175476,0.0009615920716896653
-0.2844294035189309,1.0585726499557495,0.0009639444178901613
-0.284427295197152,1.0591797828674316,0.0009605991654098034
-0.284391795566109,1.0588080883026123,0.0010801773751154542
-0.2843669817315718,1.055046558380127,0.0009618072072044015
-0.28429289839960203,1.0591737031936646,0.0010760548757389188
-0.28416674768082406,1.0554676055908203,0.000960803241468966
-0.2841293560908777,1.0592492818832397,0.0009641079232096672
-0.2840779865791677,1.0603752136230469,0.00096385448705405
-0.2839856904589154,1.0339936017990112,0.0022447078954428434
-0.2838307284284505,1.059500813484192,0.0009641115902923048
-0.28379007579902515,1.0580233335494995,0.0009627869003452361
-0.2837849610624127,1.0563033819198608,0.0009597502066753805
-0.2835334440687791,1.0574151277542114,0.0009632412111386657
-0.28350322332652234,1.0601128339767456,0.000963500642683357
-0.28346976440028,1.0467485189437866,0.0009558303863741457
-0.2834657511672605,1.054754376411438,0.0009591331472620368
-0.2832374456684237,1.059315800666809,0.0009637490147724748
-0.28321739788241657,1.0590202808380127,0.0009631585562601686
-0.28314777161897847,1.0583187341690063,0.0009608668042346835
-0.28313892441498095,1.0476322174072266,0.0009549757814966142
-0.283054997130295,1.057516098022461,0.0009635031456127763
-0.28294268890670843,1.060455083847046,0.0009643075754866004
-0.28293255601916634,1.058732032775879,0.0009630331187509
-0.28283098418761643,1.0584490299224854,0.0009609703556634486
-0.28281035918320174,1.0449926853179932,0.00095469004008919
-0.2827477344392661,1.0593926906585693,0.0009640631033107638
-0.28264913643063583,1.0580415725708008,0.0009625607635825872
-0.28264862648979583,1.0596030950546265,0.0009633254376240075
-0.28251535411709294,1.0592701435089111,0.000961943413130939
-0.2824837802351091,1.0467556715011597,0.0009555852739140391
-0.28244262746575244,1.0591734647750854,0.0009638956398703158
-0.2823654859125705,1.059312343597412,0.0009631343418732285
-0.2823567604267706,1.0569393634796143,0.0009627583203837276
-0.28231363212838007,1.0536468029022217,0.0009627736289985478
-0.2822008536016094,1.0584746599197388,0.0009615913149900734
-0.2821589408063857,1.04745614528656,0.0009555814904160798
-0.2821393938170697,1.058232069015503,0.0009638455230742693
-0.28208288665300874,1.0610214471817017,0.0009631922002881765
-0.28206553483515817,1.0595118999481201,0.0009637059993110597
-0.2820074642570986,1.055601716041565,0.000964343489613384
-0.28188745831390305,1.0570366382598877,0.000960917619522661
-0.28183782843568916,1.058571219444275,0.0009640222997404635
-0.2818356636372401,1.0595635175704956,0.0009610051056370139
-0.28180026653411294,1.0602171421051025,0.0010818456066772342
-0.28177543619148715,1.0606275796890259,0.0009638826595619321
-0.2817013094162187,1.059316873550415,0.0010769703658297658
-0.2815751439237409,1.0583806037902832,0.00096216204110533
-0.28153778448405015,1.0619168281555176,0.0009652891312725842
-0.2815138253518775,1.056290864944458,0.000959556142333895
-0.28148644364448455,1.0615466833114624,0.0009642227087169886
-0.281394096261335,1.0444636344909668,0.002208258491009474
-0.28123916029761287,1.0602848529815674,0.0009645438985899091
-0.28119853547441037,1.0595625638961792,0.0009630146669223905
-0.281193336453208,1.0554673671722412,0.0009596862364560366
-0.28094187941350734,1.059040904045105,0.0009639300988055766
-0.2809116856068849,1.062895655632019,0.0009642210206948221
-0.28087810851140804,1.0465195178985596,0.0009558185702189803
-0.28087413003234873,1.0582679510116577,0.0009605963132344186
-0.28064588448702044,1.0608329772949219,0.0009642906952649355
