t_phase,flux,fluxerr
-0.2907693140644227,1.0683947801589966,0.005163897760212421
-0.29073961314735264,1.0496091842651367,0.005147041752934456
-0.29073094398758803,1.040183424949646,0.005169108975678682
-0.29056972757536736,1.0734643936157227,0.005167986266314983
-0.29051748239876346,1.0547584295272827,0.0051431804895401
-0.2904864257658508,1.0420098304748535,0.005220980383455753
-0.2904219305360428,1.045446515083313,0.005144413094967604
-0.29041143292596144,1.034917950630188,0.005133901722729206
-0.29020263921476225,1.0596927404403687,0.005152714438736439
-0.2901696774507044,1.0437899827957153,0.005169668700546026
-0.29010456194156736,1.0505398511886597,0.005150770768523216
-0.2900920986092439,1.037753701210022,0.005136073566973209
-0.2898881147697414,1.0705398321151733,0.005158452782779932
-0.2898531166045808,1.04988694190979,0.005158027168363333
-0.2897875424331487,1.0461221933364868,0.005140571389347315
-0.2897729569059736,1.037420630455017,0.005139857996255159
-0.2895739416595777,1.064648151397705,0.005161387380212545
-0.2895367592078719,1.049691915512085,0.0051926807500422
-0.28947091941699216,1.0444518327713013,0.005181846208870411
-0.28945402133241327,1.0416126251220703,0.005141930654644966
-0.2894511605712439,1.0340445041656494,0.005993406753987074
-0.2892601630010825,1.0638341903686523,0.005168147385120392
-0.28922061876929983,1.0528749227523804,0.005191536620259285
-0.2891956660980798,1.055289387702942,0.006107043009251356
-0.2891547594853248,1.04885995388031,0.005145958624780178
-0.289135305185308,1.0443780422210693,0.005142356734722853
-0.289131284861677,1.0307095050811768,0.005433515179902315
-0.28894683960068107,1.0661371946334839,0.005154513753950596
-0.2889047082663869,1.0569921731948853,0.005156842991709709
-0.2888785328664637,1.033002495765686,0.005683330353349447
-0.28883916077348704,1.05439031124115,0.005151023156940937
-0.2888168219775691,1.0405547618865967,0.0051432508043944836
-0.28881140711905695,1.035681128501892,0.005315190646797419
-0.28863406036726413,1.0646517276763916,0.005155300721526146
-0.28858904067958846,1.0573368072509766,0.005148067604750395
-0.2885613968535909,1.0385658740997314,0.00538404518738389
-0.28852427471062514,1.056498646736145,0.005154750309884548
-0.28849858693803315,1.0461022853851318,0.0051363203674554825
-0.2884916114224645,1.030997395515442,0.005204467568546534
-0.28832196075335664,1.0688430070877075,0.005171931814402342
-0.28827363048367227,1.0595340728759766,0.005164078902453184
-0.28824434696081125,1.0446888208389282,0.005297388415783644
-0.2882103299408465,1.0590407848358154,0.0051515959203243256
-0.2881806177621793,1.0451818704605103,0.005134417209774256
-0.2881719439917033,1.033636450767517,0.005177829414606094
-0.28801075041771046,1.073158860206604,0.005158561281859875
-0.2879584940859168,1.0526984930038452,0.005148548632860184
-0.28792743284229283,1.0458579063415527,0.005218624137341976
-0.2878629357943413,1.0458524227142334,0.005160273518413305
-0.2878524333590581,1.04705810546875,0.0051441071555018425
-0.28764365176071605,1.061076045036316,0.005149345379322767
-0.28761068495612774,1.0514097213745117,0.00517906853929162
-0.28754556805908527,1.0401921272277832,0.00513128936290741
-0.2875330995785671,1.035200834274292,0.005133756436407566
-0.287329128171982,1.0536526441574097,0.005147580523043871
-0.28729412464455506,1.0530271530151367,0.005159592255949974
-0.28722854951587456,1.047304391860962,0.005139414686709642
-0.2872139583034403,1.0374168157577515,0.005142128095030785
-0.28701495602870203,1.0593582391738892,0.00514913909137249
-0.28697776778491063,1.0609612464904785,0.005165700800716877
-0.28691192757175243,1.0514676570892334,0.0051457639783620834
-0.286895023373352,1.0327365398406982,0.0051340037025511265
-0.2868921599306305,1.0366755723953247,0.00599155155941844
-0.2867011784418222,1.0609302520751953,0.0051754857413470745
-0.2866616279898105,1.0456362962722778,0.005145437549799681
-0.28663667253063085,1.0496734380722046,0.006107841618359089
-0.2865957689274479,1.0515714883804321,0.0051467022858560085
-0.2865763077620544,1.0403170585632324,0.005131847225129604
-0.2865722841154939,1.0370633602142334,0.005447594914585352
-0.2863878563292026,1.0590907335281372,0.005163016729056835
-0.2863457180248,1.0452154874801636,0.005139342974871397
-0.2863195390849431,1.0376596450805664,0.005683105904608965
-0.2862801718238711,1.0579899549484253,0.005166475661098957
-0.2862578250901232,1.0440696477890015,0.005135690793395042
-0.2862524064801193,1.0345728397369385,0.00531825702637434
-0.2860750785955445,1.0594565868377686,0.005150741431862116
-0.28603005107895996,1.0485353469848633,0.005175594240427017
-0.28600240328488524,1.0406137704849243,0.005377237219363451
-0.28596528790424014,1.0579086542129517,0.005146241746842861
-0.2859395906957349,1.0435670614242554,0.005141747649759054
-0.2859326111048438,1.0329887866973877,0.005213230382651091
-0.28576298102013614,1.0659056901931763,0.005158603191375732
-0.28571464152651566,1.0498088598251343,0.005154583137482405
-0.2856853537142605,1.0459681749343872,0.005300602875649929
-0.28565134592325897,1.069634199142456,0.00518724275752902
-0.2856216222705983,1.0472410917282104,0.005138949956744909
-0.2856129439958186,1.0299346446990967,0.005169411189854145
-0.28545177315197034,1.0580891370773315,0.005166696850210428
-0.28539950588115315,1.0546740293502808,0.005166839808225632
-0.28536843991789695,1.044649600982666,0.0052182781510055065
-0.2853039410534777,1.0435274839401245,0.00515381945297122
-0.28529343379131683,1.0416450500488281,0.005213097203522921
-0.2850846643058319,1.0638023614883423,0.005157007835805416
-0.2850516925679585,1.0437573194503784,0.005174675490707159
-0.2849865741766032,1.049857258796692,0.005143455695360899
-0.2849741004393883,1.0302621126174927,0.005133444909006357
-0.28477014168146797,1.0601615905761719,0.005158198997378349
-0.28473513268536715,1.0476948022842407,0.005155785009264946
-0.28466955659818155,1.045621395111084,0.005147991236299276
-0.28465495980731453,1.0394861698150635,0.005134280771017075
-0.28445597039615067,1.0574536323547363,0.005147915333509445
-0.2844187763611115,1.0524872541427612,0.005153306294232607
-0.2843529357256749,1.055887222290039,0.005154391285032034
-0.2843360253062075,1.0454885959625244,0.005138375796377659
-0.2841421938833998,1.072099208831787,0.005177045240998268
-0.2841026371039137,1.0549383163452148,0.005168074741959572
-0.2840776789636008,1.0468953847885132,0.006101203616708517
-0.28403677836747643,1.0517123937606812,0.005140067543834448
-0.2840173102332312,1.0469785928726196,0.005142493639141321
-0.28401328326206554,1.027237892150879,0.005416173487901688
-0.2838288730568863,1.0703074932098389,0.005159581080079079
-0.28378672778153735,1.0530232191085815,0.00515396986156702
-0.2837605453042603,1.0481902360916138,0.00568109005689621
-0.2837211829802438,1.0541234016418457,0.005144896917045116
-0.2836988283120173,1.0418962240219116,0.005140930414199829
-0.28369340583908687,1.0338366031646729,0.0053097959607839584
-0.2835160968267574,1.0615853071212769,0.005163973197340965
-0.2834710614795882,1.0574350357055664,0.005166524089872837
-0.283443409610191,1.0514366626739502,0.005381761118769646
-0.28340630099144765,1.0631178617477417,0.005158164072781801
-0.283380594560682,1.0481594800949097,0.005141451954841614
-0.28337361078638523,1.0390973091125488,0.005226819310337305
-0.2832040011788325,1.0697745084762573,0.0051647149957716465
-0.2831556525693591,1.0504194498062134,0.005143959540873766
-0.28312636036004546,1.0438200235366821,0.0053045423701405525
-0.2830923618001018,1.0638402700424194,0.005155519582331181
-0.28306262677901745,1.0402013063430786,0.005173203535377979
-0.2830539439990961,1.035353660583496,0.005170180927962065
-0.2828927959926377,1.0702297687530518,0.005169479176402092
-0.28284051767555174,1.0570237636566162,0.005148501135408878
-0.2828094469926633,1.0474306344985962,0.005215750075876713
-0.2827449464198595,1.044533371925354,0.0051429904997348785
-0.2827344342227378,1.038671612739563,0.005132800899446011
-0.28252567685178565,1.0608563423156738,0.005155959166586399
-0.2824927000733818,1.045562982559204,0.005205738358199596
-0.2824275802920265,1.0457937717437744,0.005138934124261141
-0.2824151014091305,1.0401115417480469,0.005175070837140083
-0.28221115508454653,1.0618902444839478,0.0051516336388885975
-0.28217614072701713,1.0495927333831787,0.005164042115211487
-0.2821105636788128,1.0482358932495117,0.005169277545064688
-0.28209596120603797,1.0354690551757812,0.005136025138199329
-0.28189698476359926,1.0680129528045654,0.005169594194740057
-0.28185978493731245,1.0547490119934082,0.005152364727109671
-0.2817939438795972,1.054794192314148,0.005148622673004866
-0.28177702734798404,1.0406429767608643,0.005142615642398596
-0.2817741587570679,1.0419397354125977,0.00601400900632143
-0.2815832093233017,1.0625391006469727,0.005157177336513996
-0.2815436462163412,1.0525058507919312,0.005151915829628706
-0.2815186853948951,1.0450258255004883,0.006095351185649633
-0.28147778780834276,1.0499271154403687,0.005145233124494553
-0.28145831281123446,1.041735053062439,0.005142625886946917
-0.28145428251378785,1.0307995080947876,0.005422890651971102
-0.2812698897854078,1.0640853643417358,0.005164219997823238
-0.28122773753911257,1.0533726215362549,0.005159134045243263
-0.28120155163082283,1.0498642921447754,0.005684101488441229
-0.2811621940310468,1.057151436805725,0.005145851522684097
-0.28113983142666604,1.0449645519256592,0.005132585763931274
-0.2811344051988923,1.0301088094711304,0.005306225270032883
-0.2809571150579703,1.0660752058029175,0.005157360341399908
-0.2809120718802165,1.0534588098526,0.005146673880517483
-0.28088441604274217,1.0442043542861938,0.005400677677243948
-0.2808473141867383,1.0574228763580322,0.005148560274392366
-0.2808215984247913,1.0465877056121826,0.0051706996746361256
-0.2808146103590057,1.0341265201568604,0.005211954470723867
-0.28064502144477416,1.0668139457702637,0.0051643699407577515
-0.28059666361304036,1.0567673444747925,0.005198955070227385
-0.2805673670066683,1.0466821193695068,0.005313714500516653
-0.28053337767652564,1.0706199407577515,0.005155033431947231
-0.2805036312865986,1.0484659671783447,0.005145099945366383
-0.28049494400321145,1.0484329462051392,0.005179430358111858
-0.2803338188324672,1.0665427446365356,0.005156319122761488
-0.28028152947078816,1.0535117387771606,0.005153479520231485
-0.28025045406742954,1.0460305213928223,0.005226336419582367
-0.28018595167815796,1.0499217510223389,0.005147302523255348
-0.2801754346562533,1.0391168594360352,0.0051356409676373005
-0.2799666893969015,1.0628377199172974,0.005158410873264074
-0.2799337075779672,1.0509579181671143,0.0051763965748250484
-0.2798685864082877,1.0543266534805298,0.005142958369106054
-0.2798561023784537,1.0330966711044312,0.005127845797687769
-0.27965216848846286,1.0569698810577393,0.005173367448151112
-0.2796171487695049,1.0545216798782349,0.005199743434786797
-0.2795515707602819,1.0617341995239258,0.005153971258550882
-0.2795369626047616,1.0419845581054688,0.005148765631020069
-0.2793379991318856,1.054712176322937,0.0051566860638558865
-0.279300793515189,1.046887993812561,0.005152290221303701
-0.2792349521416029,1.0488132238388062,0.005146374925971031
-0.27921802928251527,1.0383542776107788,0.005134634207934141
-0.27921515822328086,1.0329772233963013,0.005990765523165464
-0.27902422476320365,1.060179591178894,0.005147937219589949
-0.27898465532876876,1.0444444417953491,0.00514674186706543
-0.2789596918261895,1.0567631721496582,0.006105603650212288
-0.2789187973572923,1.049568772315979,0.00514849741011858
-0.278899315386724,1.0400043725967407,0.005134546663612127
-0.2788952817671858,1.0306373834609985,0.005418351851403713
-0.2787109065130915,1.0625897645950317,0.005153977312147617
-0.278668747295012,1.0587105751037598,0.005160248372703791
-0.2786425578476266,1.0386850833892822,0.005679342895746231
-0.2786032050814309,1.0550849437713623,0.005148287862539291
-0.27858083464646544,1.039203405380249,0.005146444775164127
-0.27857540455953567,1.0381513833999634,0.0053495801985263824
-0.27839813328708857,1.0635124444961548,0.005157491657882929
-0.27835308228126354,1.0524790287017822,0.005150586366653442
-0.2783254224757121,1.0481691360473633,0.005408306140452623
-0.2782883273820289,1.0628063678741455,0.005164517089724541
-0.27826260218081733,1.0459274053573608,0.005141718778759241
-0.27825561004054716,1.0358020067214966,0.005209021270275116
-0.2780860417123915,1.0632625818252563,0.005203952547162771
-0.27803767465755946,1.0519524812698364,0.005153856705874205
-0.27800837376137433,1.0405426025390625,0.00533020356670022
-0.27797439365851917,1.0618189573287964,0.005153356119990349
-0.27794463579334205,1.046372652053833,0.005140529479831457
-0.27793594400732674,1.033494234085083,0.005171272438019514
-0.2777748416727157,1.0631698369979858,0.005154670216143131
-0.2777225412651867,1.0651154518127441,0.005169544834643602
-0.27769146114387155,1.0492318868637085,0.005219051614403725
-0.27762695693729433,1.0579228401184082,0.005145578645169735
-0.27761643508976885,1.0356509685516357,0.00514424592256546
-0.27740770194117953,1.0524216890335083,0.005152824800461531
-0.27737471508171485,1.0470246076583862,0.005185768008232117
-0.27730959263263205,1.051780104637146,0.00515301339328289
-0.27729710323885604,1.0394726991653442,0.005140738561749458
-0.2770931818915413,1.0565152168273926,0.005147125106304884
-0.2770581568119927,1.0514142513275146,0.005176185630261898
-0.2769925778425889,1.05301833152771,0.00514350738376379
-0.27697796410863573,1.0408254861831665,0.005146479699760675
-0.27677901350101,1.068165898323059,0.005197717808187008
-0.27674180198498244,1.0520451068878174,0.005158386658877134
-0.27667596029636304,1.055424690246582,0.005145869217813015
-0.2766590312162086,1.0461548566818237,0.005191944073885679
-0.27665615758392414,1.0421984195709229,0.005986442323774099
-0.2764652402039433,1.062204360961914,0.005158205982297659
-0.2764256645492794,1.048707365989685,0.00515154842287302
-0.2764006982583217,1.0453555583953857,0.006116384174674749
-0.2763598067989965,1.056675672531128,0.005157442297786474
-0.2763403179622137,1.0416430234909058,0.005141860339790583
-0.276336281019746,1.0259255170822144,0.005450896918773651
-0.2761519232399373,1.0627938508987427,0.005160733591765165
-0.2761097570509115,1.0510791540145874,0.005154536571353674
-0.2760835640644302,1.0472772121429443,0.005681176669895649
-0.2760442162373847,1.0609087944030762,0.005165914073586464
-0.27602183775985745,1.0454198122024536,0.005142326932400465
-0.27601640392017907,1.0329723358154297,0.005310987122356892
-0.27583915162429007,1.070699691772461,0.005159777123481035
-0.2757940926814729,1.0563888549804688,0.005152253899723291
-0.2757664287997611,1.04576575756073,0.005379774607717991
-0.2757293404692365,1.070000171661377,0.005159110762178898
-0.2757036060457645,1.0451900959014893,0.005178820341825485
-0.2756966097229264,1.0361732244491577,0.005209426861256361
-0.27552706187192566,1.0696648359298706,0.0051672556437551975
-0.27547868580848617,1.0577784776687622,0.005180208943784237
-0.27544938040799716,1.0434011220932007,0.005292132962495089
-0.2754154095341052,1.0612367391586304,0.005153140984475613
-0.2753856404090065,1.0473452806472778,0.005139448214322329
-0.27537694401018525,1.0399333238601685,0.005214231554418802
-0.27521586462104736,1.0626999139785767,0.005157685372978449
-0.2751635530604231,1.065306305885315,0.005160153843462467
-0.2751324682194757,1.0419645309448242,0.005220456514507532
-0.2750679623036761,1.0438530445098877,0.0051407041028141975
-0.27505743552118983,1.040831208229065,0.005136555060744286
-0.2748487145927028,1.0593316555023193,0.005153269041329622
-0.27481572269270776,1.0441197156906128,0.005182447377592325
-0.27475059874973107,1.0493305921554565,0.005152394529432058
-0.27473810420608463,1.0453681945800781,0.005134419072419405
-0.274534195293782,1.0637052059173584,0.005155006889253855
-0.27449916485196696,1.0554368495941162,0.005164388567209244
-0.2744335849248959,1.0538489818572998,0.005144934169948101
-0.27441896550610245,1.039552092552185,0.005143266171216965
-0.27422002786929645,1.0608859062194824,0.005154772661626339
-0.274182810562859,1.0481579303741455,0.005160553380846977
-0.27411696844944755,1.0567797422409058,0.0051516080275177956
-0.27410003325798515,1.0418368577957153,0.005135285202413797
-0.2740971570522318,1.0411441326141357,0.005986913572996855
-0.2739062556455209,1.0698031187057495,0.005188030656427145
-0.2738666736633827,1.0538811683654785,0.005168859381228685
-0.27384170469129165,1.0496513843536377,0.006100696511566639
-0.27380081623986285,1.0514585971832275,0.0051459381356835365
-0.27378132054021687,1.0479000806808472,0.005139186512678862
-0.2737772802706305,1.0340452194213867,0.005420712288469076
-0.273592939967202,1.060896396636963,0.005155149381607771
-0.2735507668076489,1.059774398803711,0.0051573836244642735
-0.2735245703901549,1.0406579971313477,0.0056977891363203526
-0.2734852272869309,1.056039810180664,0.005149816162884235
-0.2734628409813326,1.0467585325241089,0.005155842285603285
-0.2734574033872299,1.0360970497131348,0.005357062444090843
-0.2732801698525704,1.0648574829101562,0.0051590269431471825
-0.27323510297359904,1.0552130937576294,0.00514751672744751
-0.2732074352310554,1.046822428703308,0.005385258235037327
-0.2731703536628514,1.0514312982559204,0.005148876458406448
-0.27314460991113054,1.043583869934082,0.005143711809068918
-0.2731376094036301,1.0313334465026855,0.005200793966650963
-0.27296808213954304,1.0673753023147583,0.005159781780093908
-0.2729196968530053,1.0554813146591187,0.0052209338173270226
-0.2728903870554578,1.0461305379867554,0.005299014039337635
-0.27285642551777445,1.0659090280532837,0.005161108449101448
-0.2728266449178445,1.0500892400741577,0.005154067184776068
-0.27281794412028915,1.0440272092819214,0.005175841972231865
-0.27265688746255257,1.0764751434326172,0.0051642549224197865
-0.27260456485482176,1.056693196296692,0.005149432457983494
-0.2725734752959177,1.0519531965255737,0.005222576670348644
-0.27250896756197457,1.0569201707839966,0.005173219833523035
-0.2724984360606939,1.0369542837142944,0.005166041664779186
-0.27228972713865657,1.0638200044631958,0.005154270678758621
-0.272256730198131,1.052808403968811,0.005181302782148123
-0.27219160486599225,1.051049828529358,0.005157416220754385
-0.2721791050669058,1.0385843515396118,0.005138500593602657
-0.271975208803268,1.0552771091461182,0.005153914447873831
-0.27194017289194117,1.0513850450515747,0.005162755027413368
-0.2718745921136103,1.0612763166427612,0.005166755057871342
-0.2718599670116524,1.0427786111831665,0.0051358346827328205
-0.27166104223674503,1.0608316659927368,0.0051578981801867485
-0.27162381913905986,1.0533512830734253,0.005163078662008047
-0.2715579767106153,1.0476921796798706,0.0051992894150316715
-0.2715410351925164,1.040757417678833,0.005149648524820805
-0.2715381564116184,1.0392346382141113,0.005987564101815224
-0.271347271193506,1.0638216733932495,0.005163467954844236
-0.2713076827774859,1.0497865676879883,0.005153256002813578
-0.27128271112342384,1.057172179222107,0.00609543826431036
-0.27124182578881234,1.0584232807159424,0.005179960280656815
-0.2712223230109747,1.0428361892700195,0.005140989553183317
-0.2712182795231906,1.0313458442687988,0.005422644317150116
-0.2710339566969804,1.07066011428833,0.00516003230586648
-0.27099177645797873,1.049660086631775,0.0051590451039373875
-0.27096557660779635,1.0454779863357544,0.005704186391085386
-0.270926238337315,1.055845022201538,0.005154175218194723
-0.27090384409556245,1.0426127910614014,0.005140054505318403
-0.2708984027461975,1.0311696529388428,0.005329967476427555
-0.2707211880808509,1.06309974193573,0.005154217593371868
-0.2706761133729705,1.059604525566101,0.00515260174870491
-0.27064844155594225,1.047065258026123,0.005382251460105181
-0.27061136685814213,1.0542734861373901,0.0051488326862454414
-0.2705856136675756,1.0552399158477783,0.005148142576217651
-0.270578608979183,1.036281943321228,0.005215502344071865
-0.27040910240632254,1.063962697982788,0.005163840018212795
-0.27036070789584876,1.055057168006897,0.005168511997908354
-0.27033139380848814,1.0491565465927124,0.005307722371071577
-0.27029744150144364,1.062023639678955,0.005160077009350061
-0.2702676494250068,1.0461393594741821,0.00513783423230052
-0.27025894412440443,1.0323210954666138,0.0051752133294939995
-0.27009791030321995,1.0726463794708252,0.0051721869967877865
-0.27004557665005824,1.060975193977356,0.00515199126675725
-0.2700144823715218,1.0449180603027344,0.0052296193316578865
-0.26994997292668066,1.051413893699646,0.005159082822501659
-0.2699394364937905,1.0420948266983032,0.005138675216585398
-0.2697307396837725,1.0615479946136475,0.005174908321350813
-0.26969773770271643,1.0491113662719727,0.005198900122195482
-0.2696326110886609,1.0552659034729004,0.005171401426196098
-0.269620106036229,1.0442261695861816,0.005141186062246561
-0.2694162222071843,1.064440131187439,0.0051643261685967445
-0.26938118082634577,1.051550269126892,0.005165398120880127
-0.2693155991959173,1.058083176612854,0.005146372597664595
-0.26930096840995693,1.0415195226669312,0.005143776535987854
-0.2691020566041936,1.0678552389144897,0.005157714243978262
-0.2690648277152608,1.0557425022125244,0.005160949192941189
-0.26899898486537555,1.0522034168243408,0.0051460955291986465
-0.2689820372334551,1.0412342548370361,0.005138404667377472
-0.26897915587866916,1.0360077619552612,0.0059845466166734695
-0.2687882866350836,1.0567705631256104,0.005147230811417103
-0.26874869199799667,1.0528662204742432,0.0051948209293186665
-0.2687237174474728,1.0464575290679932,0.006096366792917252
-0.2686828352305166,1.0573835372924805,0.005152127705514431
-0.26866332558814005,1.0434166193008423,0.005139471031725407
-0.2686592787765886,1.0312433242797852,0.005414335988461971
-0.26847497342633975,1.065584659576416,0.005157896317541599
-0.26843278621471606,1.0568236112594604,0.005154638085514307
-0.2684065828262757,1.047178030014038,0.005683416035026312
-0.2683672494949445,1.0548838376998901,0.005148311145603657
-0.26834484731619973,1.046193242073059,0.005140690132975578
-0.2683394021072598,1.031755805015564,0.0053133536130189896
-0.2681622064172144,1.0645978450775146,0.005161258392035961
-0.26811712377401764,1.0546479225158691,0.0051610833033919334
-0.2680894479889123,1.0486578941345215,0.005399956833571196
-0.2680523800538517,1.0644127130508423,0.005151504650712013
-0.26802661753168483,1.0415983200073242,0.005134924780577421
-0.2680196086619813,1.0306766033172607,0.005217511672526598
-0.26785012267393987,1.0665072202682495,0.005160304717719555
-0.2678017189386922,1.0636893510818481,0.005158037878572941
-0.2677724004542731,1.0455777645111084,0.005303365644067526
-0.2677384573770296,1.0685116052627563,0.005168591625988483
-0.26770865404067123,1.0495141744613647,0.005147044081240892
-0.2676999441285197,1.042906403541565,0.005173162557184696
-0.26753893314304944,1.0713598728179932,0.005190983880311251
-0.2674865884436189,1.062962293624878,0.005170647986233234
-0.26745548944628805,1.0546156167984009,0.0052241310477256775
-0.26739097818581703,1.052303671836853,0.0051509542390704155
-0.2673804369268871,1.0398657321929932,0.00513171311467886
-0.2671717523378094,1.0604017972946167,0.005151367746293545
-0.2671387452081398,1.0480973720550537,0.005176538601517677
-0.26707361720575984,1.0459542274475098,0.005151796154677868
-0.26706110700471447,1.0384907722473145,0.005135569255799055
-0.26685723561026287,1.064771056175232,0.005152723751962185
-0.2668221888671579,1.0541929006576538,0.005160279106348753
-0.2667566062782243,1.054223895072937,0.005146827083081007
-0.2667419698074237,1.045506238937378,0.005149617325514555
-0.266543070973318,1.0614968538284302,0.005155082792043686
-0.2665058362922995,1.056248426437378,0.005174587480723858
-0.2664399930201359,1.0583715438842773,0.005150933749973774
-0.26642303916672955,1.0430090427398682,0.0051368423737585545
-0.2664201552393125,1.0387940406799316,0.005973723717033863
-0.2662293020749854,1.0739070177078247,0.005165679380297661
-0.26618970111042417,1.0566604137420654,0.005163358524441719
-0.26616472387876716,1.0462881326675415,0.006107041146606207
-0.2661238447782093,1.0471149682998657,0.005164144095033407
-0.2661043281644675,1.0391179323196411,0.005143760237842798
-0.26610027802998665,1.0276168584823608,0.005411986261606216
-0.26591599015402345,1.0734537839889526,0.005163994152098894
-0.2658737959722912,1.0597237348556519,0.005159277003258467
-0.2658475891511626,1.0427699089050293,0.0056892503052949905
-0.2658082605444907,1.061110258102417,0.005153910722583532
-0.26578585053767495,1.048602819442749,0.0051420615054667
-0.26578040146832205,1.0302269458770752,0.0053096190094947815
-0.26560322464717057,1.0703809261322021,0.005200105253607035
-0.265558134174227,1.0604426860809326,0.0051510948687791824
-0.2655304544210445,1.04673171043396,0.005375391338020563
-0.2654933932478856,1.0605355501174927,0.005151024553924799
-0.26546762139663194,1.044812798500061,0.0051456536166369915
-0.2654606083426849,1.0350582599639893,0.00520826643332839
-0.2652911429407194,1.0748519897460938,0.005175240337848663
-0.26524273009129445,1.0602411031723022,0.005183633882552385
-0.2652134072081413,1.0441937446594238,0.005301174242049456
-0.26517947335902314,1.063677430152893,0.005159407388418913
-0.26514965854909034,1.051360011100769,0.0051751392893493176
-0.2651409441317972,1.0423048734664917,0.005181464366614819
-0.2649799560901243,1.0701003074645996,0.00515957223251462
-0.26492760023717965,1.0603241920471191,0.005152109079062939
-0.2648964965210544,1.0509992837905884,0.005222548730671406
-0.2648319835521988,1.0485855340957642,0.0051491050980985165
-0.2648214373591459,1.0383347272872925,0.005138074047863483
-0.2646127648837632,1.05810546875,0.005148605909198523
-0.2645797528191327,1.0487574338912964,0.005174188409000635
-0.2645146233232778,1.049138069152832,0.005180004518479109
-0.26450210786511674,1.0395139455795288,0.005145551171153784
-0.2642982490141792,1.062891960144043,0.005155267659574747
-0.26426319690880784,1.0571882724761963,0.005160823464393616
-0.2641976133596934,1.0545454025268555,0.005146052222698927
-0.2641829713129735,1.0437047481536865,0.005137466359883547
-0.26398408534160434,1.0583062171936035,0.005159249994903803
-0.2639468448701761,1.0467759370803833,0.005152874626219273
-0.26388100128130354,1.058276891708374,0.0051746005192399025
-0.26386404120892504,1.0437593460083008,0.005141742527484894
-0.2638611547072012,1.0386649370193481,0.0059789023362100124
-0.263670317516563,1.060220718383789,0.0051852441392838955
-0.26363071022285167,1.058343768119812,0.005165367387235165
-0.2636057303117372,1.0471137762069702,0.006100255064666271
-0.2635648542186567,1.0626853704452515,0.005153816659003496
-0.26354533074288966,1.0545696020126343,0.005151790101081133
-0.26354127728254684,1.0210236310958862,0.005436439532786608
-0.26335700688086927,1.0647521018981934,0.0051797498017549515
-0.26331480572819077,1.0573722124099731,0.005152334459125996
-0.2632885953679662,1.0483914613723755,0.0057131452485919
-0.2632492717004445,1.060591697692871,0.005157962907105684
-0.26322685365190474,1.0431482791900635,0.005146733019500971
-0.2632214008272897,1.0356407165527344,0.005309477914124727
-0.2630442429835341,1.0690970420837402,0.005195984151214361
-0.26299914457527407,1.0527513027191162,0.005151301622390747
-0.2629714607467692,1.0544794797897339,0.005378442350775003
-0.2629344064431763,1.0637062788009644,0.00515573238953948
-0.2629086252615791,1.0510941743850708,0.005140986759215593
-0.26290160802422635,1.0386366844177246,0.0052149551920592785
-0.26273216320833676,1.0738506317138672,0.005165472161024809
-0.2626837411366515,1.059494137763977,0.0051841577515006065
-0.26265441385560195,1.0471385717391968,0.005295721348375082
-0.26262048934311133,1.0544121265411377,0.005148439668118954
-0.26259066305667156,1.0456913709640503,0.005137021653354168
-0.26258194413465574,1.0346834659576416,0.005177143029868603
-0.2624209789324674,1.0691274404525757,0.005196919199079275
-0.2623686120324161,1.0620781183242798,0.005158806685358286
-0.26233750359749636,1.047922968864441,0.005217269062995911
-0.26227298881049727,1.0537890195846558,0.005146855488419533
-0.2622624378994878,1.0366061925888062,0.005145394243299961
-0.26205377742804115,1.0584988594055176,0.00515806395560503
-0.26202076032455607,1.045496940612793,0.005170351359993219
-0.2619556295463654,1.0507853031158447,0.005149425007402897
-0.26194310883485894,1.0384700298309326,0.0051371026784181595
-0.26173926252617874,1.064658522605896,0.005154069978743792
-0.26170420494962,1.0539156198501587,0.005167804658412933
-0.26163862054757,1.0448495149612427,0.0051385522820055485
-0.26162397271127813,1.0465763807296753,0.005158752668648958
-0.2614250997107287,1.067542552947998,0.005159633234143257
-0.2613878534488905,1.047626256942749,0.005161970853805542
-0.2613220094348071,1.0570356845855713,0.0051568252965807915
-0.26130504314345626,1.0455143451690674,0.005139183718711138
-0.26130215406700663,1.036866307258606,0.005977153312414885
-0.2611113330662238,1.0584033727645874,0.005148985888808966
-0.26107171944420027,1.0533488988876343,0.00517616979777813
-0.26104673674386936,1.0419096946716309,0.006083351094275713
-0.26100586376760626,1.0561463832855225,0.0051512401551008224
-0.2609863333213117,1.0381275415420532,0.005133302882313728
-0.2609822765342691,1.031917929649353,0.005416496656835079
-0.2607980236077151,1.0707976818084717,0.005164005793631077
-0.2607558154840902,1.0536328554153442,0.005147890653461218
-0.2607296015847699,1.0382660627365112,0.005685147829353809
-0.26069028275124745,1.0592455863952637,0.005152905359864235
-0.26066785687254207,1.0528712272644043,0.005149248521775007
-0.2606624001879331,1.030500888824463,0.00530686741694808
-0.26048526121181453,1.0687110424041748,0.005160423461347818
-0.26044015497464557,1.054339051246643,0.005153993144631386
-0.2604124671789013,1.0459438562393188,0.005373998079448938
-0.260375419638467,1.0620979070663452,0.005148765165358782
-0.26034962901844305,1.048665165901184,0.005157869774848223
-0.2603426075993604,1.0423756837844849,0.0052122450433671474
-0.2601731834759541,1.0739413499832153,0.0052029043436050415
-0.2601247521811706,1.0553765296936035,0.00516331335529685
