t_phase,flux,fluxerr
-0.3156525659317432,1.038848876953125,0.0007570809102617204
-0.3155473725904665,1.0218452215194702,0.0007576184580102563
-0.3154539909221806,1.0285544395446777,0.0007578265503980219
-0.3154165381192605,1.0217329263687134,0.0007572381291538477
-0.31533477771684615,1.0272659063339233,0.0007562343962490559
-0.3152886758048929,1.009771704673767,0.0007586941355839372
-0.31521861990336986,1.0271345376968384,0.0007566858548671007
-0.3151053486985336,1.027073621749878,0.0007569881854578853
-0.31504154496441883,1.0157345533370972,0.0007720142020843923
-0.3150238417541994,0.9992904663085938,0.0007584335398860276
-0.3149949486688747,1.0384562015533447,0.000756742141675204
-0.3148897398934894,1.0232702493667603,0.0007582635735161602
-0.31479636583222953,1.0283119678497314,0.0007577984943054616
-0.31475890751691243,1.022876501083374,0.0007575841736979783
-0.3146771548315524,1.0264421701431274,0.0007559250807389617
-0.3146310470766866,1.0085365772247314,0.0007582076941616833
-0.3145609988922179,1.0274982452392578,0.0007569131557829678
-0.31444772956152345,1.026520013809204,0.0007567466818727553
-0.31438391976368574,1.015191674232483,0.0007719409768469632
-0.3143662068523496,0.9977843761444092,0.000757935515139252
-0.3143373314060063,1.0385061502456665,0.0007570763700641692
-0.31423210730707885,1.0236204862594604,0.0007582396501675248
-0.3141387407420631,1.0285974740982056,0.0007575999479740858
-0.31410127680432076,1.0220026969909668,0.0007572963368147612
-0.31401953183601505,1.02717924118042,0.0007560148951597512
-0.3139734183484803,1.0095856189727783,0.0007585134007968009
-0.31390337788063527,1.027951717376709,0.0007569034351035953
-0.3137901104247286,1.0257084369659424,0.0007566737476736307
-0.31372629467319635,1.0157586336135864,0.0007723597227595747
-0.31370857184025613,1.0003809928894043,0.0007583696860820055
-0.31367971414270723,1.0387098789215088,0.0007571375463157892
-0.3135744746099941,1.0234358310699463,0.000758097565267235
-0.31348111565189674,1.0281269550323486,0.0007577543728984892
-0.3134436462019727,1.0222413539886475,0.0007574032060801983
-0.31336190884047765,1.0274890661239624,0.0007560605881735682
-0.3133157896204893,1.008184790611267,0.0007582152611576021
-0.313245756869268,1.0274499654769897,0.0007568958681076765
-0.3131324912873954,1.0260183811187744,0.0007565689156763256
-0.31306866947278633,1.0153535604476929,0.0007723402814008296
-0.31305093682816276,0.9981379508972168,0.0007578541408292949
-0.3130220968798388,1.0392249822616577,0.000757270900066942
-0.31291684202326064,1.022255778312683,0.0007575838826596737
-0.3128234905617303,1.0284219980239868,0.0007576446514576674
-0.3127860155998399,1.0234249830245972,0.0007579557131975889
-0.3127042859547533,1.026991367340088,0.000756078923586756
-0.312658160892283,1.008040428161621,0.000758206530008465
-0.3125881358580084,1.0292284488677979,0.0007574406918138266
-0.3124748721500622,1.025391936302185,0.0007566354470327497
-0.3124110442725916,1.0158077478408813,0.0007723552407696843
-0.3123933019262053,0.9995921850204468,0.0007583016413263977
-0.312364479617401,1.0377581119537354,0.0007569918525405228
-0.3122592093262835,1.02480947971344,0.0007586880237795413
-0.31216586547113323,1.0281647443771362,0.0007578456425108016
-0.31212838499749185,1.0217164754867554,0.0007573174661956728
-0.3120466629592159,1.0274934768676758,0.0007562488317489624
-0.31200053216407664,1.0079360008239746,0.0007579332450404763
-0.3119305148471794,1.0282033681869507,0.0007570449961349368
-0.31181725301305196,1.0252817869186401,0.0007563998224213719
-0.31175341918242516,1.0158218145370483,0.0007725294562987983
-0.31173566691378896,0.9989146590232849,0.0007579913944937289
-0.3117068623544249,1.0389595031738281,0.0007572114700451493
-0.3116015766293064,1.0228891372680664,0.0007580493111163378
-0.31150824049121045,1.0286928415298462,0.000757889065425843
-0.3114707542849001,1.0217639207839966,0.000757381203584373
-0.3113890400741375,1.0270063877105713,0.0007561413804069161
-0.3113429034357627,1.0085762739181519,0.000758413050789386
-0.3112728938360274,1.0282779932022095,0.0007570107700303197
-0.31115963387593415,1.02810800075531,0.0007573333568871021
-0.31109579398201515,1.0147395133972168,0.0007721660076640546
-0.3110780320119392,1.0004355907440186,0.0007584601989947259
-0.31104924520147714,1.0371174812316895,0.0007566811982542276
-0.310943944042573,1.0231719017028809,0.0007581745157949626
-0.3108506154010441,1.028714895248413,0.0007579041412100196
-0.31081312368255204,1.0222009420394897,0.000757374451495707
-0.3107314170786001,1.0290589332580566,0.0007566025597043335
-0.3106852747072334,1.0081415176391602,0.0007582334219478071
-0.31061527282476775,1.027948260307312,0.0007571140886284411
-0.31050201473924693,1.0266833305358887,0.0007567328284494579
-0.3104381688920641,1.0161188840866089,0.0007728538475930691
-0.3104203970000611,0.9981420636177063,0.0007580193923786283
-0.3103916279381781,1.0392725467681885,0.000757307861931622
-0.31028631134516516,1.022672176361084,0.0007578395889140666
-0.31019299031087766,1.0279631614685059,0.000757597794290632
-0.31015549308009627,1.0224175453186035,0.0007575365016236901
-0.31007379408306274,1.0275770425796509,0.0007561089587397873
-0.3100276459790271,1.007934808731079,0.0007578926743008196
-0.30995765181350815,1.02809739112854,0.0007570940651930869
-0.30984439560180604,1.026589035987854,0.0007569161825813353
-0.30978054369133107,1.0159491300582886,0.0007729100179858506
-0.3097627619879676,0.998385488986969,0.0007578889490105212
-0.30973401067530965,1.0385706424713135,0.0007570624002255499
-0.3096286787584317,1.0234686136245728,0.0007584547274746001
-0.30953536522092656,1.0279624462127686,0.0007577431970275939
-0.3094978623678276,1.0222175121307373,0.0007575904601253569
-0.30941617119733833,1.0281293392181396,0.0007561398088000715
-0.3093700172508208,1.007242202758789,0.0007577911019325256
-0.30930003080214086,1.0282957553863525,0.0007570197340101004
-0.3091867764644729,1.025995135307312,0.0007566079730167985
-0.3091229186008417,1.0154281854629517,0.0007728124619461596
-0.3091051270861178,0.9981318116188049,0.0007574590272270143
-0.30907639341265647,1.0368282794952393,0.0007564034312963486
-0.30897104606166986,1.0221662521362305,0.0007578487857244909
-0.3088777402405732,1.0286630392074585,0.0007578208460472524
-0.3088402317650488,1.0217407941818237,0.0007574346382170916
-0.30875854820158566,1.0275459289550781,0.000756224908400327
-0.3087123885225068,1.0094397068023682,0.0007585054845549166
-0.3086424097909889,1.0272126197814941,0.0007568589062429965
-0.3085291573277857,1.0263257026672363,0.000756756984628737
-0.30846529340064693,1.0157241821289062,0.0007729537901468575
-0.30844749207402444,0.9986450672149658,0.0007580306846648455
-0.3084187761497881,1.0380669832229614,0.0007569463923573494
-0.3083134134749364,1.023810863494873,0.0007581415702588856
-0.30822011515019143,1.0280307531356812,0.000757749832700938
-0.30818260116237783,1.021883249282837,0.0007575806230306625
-0.30810092531650723,1.027466893196106,0.0007562489481642842
-0.3080547599048671,1.0097943544387817,0.0007584753329865634
-0.3079847887797293,1.0300647020339966,0.0007574710180051625
-0.3078715381907755,1.0243126153945923,0.0007561282254755497
-0.30780766831048056,1.0154598951339722,0.0007727195043116808
-0.30778985717206697,0.9986335635185242,0.0007579879020340741
-0.3077611589968403,1.037811040878296,0.0007568392320536077
-0.30768514175405925,1.0185476541519165,0.0007582053658552468
-0.3076557807779593,1.0212745666503906,0.0007576075731776655
-0.3075624900602404,1.0261561870574951,0.0007571632158942521
-0.30752497056035266,1.0221248865127563,0.0007576370844617486
-0.3074433023209699,1.0275455713272095,0.0007560562225989997
-0.3073971311766608,1.008379578590393,0.0007582457037642598
-0.307327167658226,1.027348518371582,0.0007569277076981962
-0.30721391905376527,1.025349497795105,0.0007565369596704841
-0.30715004311007055,1.0150595903396606,0.0007731667719781399
-0.30713222216029656,0.9990158081054688,0.0007582001853734255
-0.30710354173386417,1.0395318269729614,0.0007574018090963364
-0.30702751434877656,1.0175148248672485,0.0007576788193546236
-0.3069981481912258,1.0233739614486694,0.0007580396486446261
-0.30690486497007397,1.027500867843628,0.0007576784119009972
-0.3068673399580046,1.021883249282837,0.0007575173513032496
-0.30678567943567614,1.0270899534225464,0.0007559574441984296
-0.3067395024483468,1.0079408884048462,0.0007580890669487417
-0.306669546647074,1.0272526741027832,0.0007568374276161194
-0.3065562999163245,1.0263988971710205,0.0007566941203549504
-0.3064924179096605,1.0154653787612915,0.0007730177603662014
-0.3064745872584468,0.9977886080741882,0.0007576146745122969
-0.30644592447099583,1.0382449626922607,0.000756935914978385
-0.30636988705373747,1.017486333847046,0.0007578507647849619
-0.3063405154942487,1.0235247611999512,0.0007580557139590383
-0.30624723999015124,1.0290172100067139,0.0007579324883408844
-0.3062097092454129,1.02275550365448,0.0007576337666250765
-0.3061280564403541,1.028100848197937,0.0007563383551314473
-0.3060818737204635,1.0071942806243896,0.0007578719523735344
-0.3060119256355991,1.0280181169509888,0.000756970199290663
-0.3058986807788836,1.025907039642334,0.0007564638508483768
-0.3058347928194941,1.0167443752288818,0.0007737749838270247
-0.3058169522463533,1.0002349615097046,0.0007583651458844543
-0.30578830720812733,1.0383135080337524,0.0007569420849904418
-0.3057122596484547,1.018107295036316,0.0007579033845104277
-0.3056828829077305,1.0229109525680542,0.0007579027442261577
-0.3055896148999848,1.0268079042434692,0.0007573046023026109
-0.30555207864295714,1.0208723545074463,0.0007569826557300985
-0.30547043355473735,1.0280641317367554,0.0007564804400317371
-0.3054242449918265,1.0072343349456787,0.0007579976809211075
-0.30535430462433943,1.027387261390686,0.0007567301508970559
-0.305241061642304,1.0252543687820435,0.0007563239778392017
-0.30517716761897634,1.0156985521316528,0.0007733807433396578
-0.30515931734439594,0.999541699886322,0.0007582588586956263
-0.30513069005550253,1.0381733179092407,0.0007571417954750359
-0.3050546322427414,1.01791250705719,0.0007575046038255095
-0.3050252502107534,1.0231949090957642,0.0007581291138194501
-0.30493198980938774,1.0278606414794922,0.0007576111820526421
-0.30489444804050136,1.0235637426376343,0.0007580759120173752
-0.30481281055887705,1.0280702114105225,0.0007564572151750326
-0.30476661626340495,1.0079489946365356,0.0007582290563732386
-0.30469668372386177,1.0283540487289429,0.0007570968591608107
-0.30458344250518615,1.0261263847351074,0.0007566092535853386
-0.30451954252848695,1.0158095359802246,0.0007736452389508486
-0.3045016823319795,0.999009370803833,0.0007581239915452898
-0.3044730727922035,1.0379688739776611,0.0007567447028122842
-0.3043970048374587,1.017634630203247,0.0007575256749987602
-0.30436761762358927,1.0232654809951782,0.0007580671226605773
-0.30427436482946496,1.0289865732192993,0.000757997389882803
-0.304236817438584,1.0222238302230835,0.0007573181646876037
-0.3041551876735833,1.0267329216003418,0.0007558488287031651
-0.30410898753509097,1.007609486579895,0.0007579888333566487
-0.30403906271270975,1.0273877382278442,0.0007566967396996915
-0.303925823478312,1.026631474494934,0.0007569112349301577
-0.30386191732807694,1.014492154121399,0.0007735270191915333
-0.3038440474301297,1.0000898838043213,0.0007584327249787748
-0.303815455529335,1.0383764505386353,0.0007570144371129572
-0.3037393775426349,1.0190848112106323,0.0007582668913528323
-0.30370998492661216,1.0234678983688354,0.0007579873199574649
-0.30361673973929854,1.0282100439071655,0.0007576121715828776
-0.3035791868361282,1.021626353263855,0.0007570398738607764
-0.30349756467804595,1.0284383296966553,0.0007565260748378932
-0.3034513589170206,1.0055209398269653,0.000757465313654393
-0.3033814417011272,1.0298539400100708,0.0007574997725896537
-0.30326820434130175,1.027489185333252,0.0007571491878479719
-0.3032042922378028,1.0129213333129883,0.0007730891811661422
-0.3031864125281723,1.001418113708496,0.000758819340262562
-0.3031578383767103,1.0368015766143799,0.0007563031977042556
-0.3030817501373522,1.0197900533676147,0.0007583330734632909
-0.3030523523398787,1.0212777853012085,0.0007574595510959625
-0.3029591146490245,1.0288563966751099,0.0007577547803521156
-0.3029215562334572,1.0225019454956055,0.0007576117641292512
-0.3028399417929675,1.0260202884674072,0.0007557866629213095
-0.30279373018924494,1.0080024003982544,0.0007581327226944268
-0.3027238206895446,1.027925729751587,0.0007569737499579787
-0.30261058520396855,1.0245745182037354,0.0007562242681160569
-0.30254666703728517,1.0150305032730103,0.0007737827836535871
-0.3025287775159712,0.9999597072601318,0.0007585673010908067
-0.3025002211138418,1.0383000373840332,0.0007570324814878404
-0.30242412273206953,1.0180619955062866,0.0007578299846500158
-0.30230148966942466,1.0287435054779053,0.0007579593802802265
-0.30226392563110915,1.0214368104934692,0.0007572135073132813
-0.3021823187969995,1.0271459817886353,0.0007560447556897998
-0.302136101460931,1.0076415538787842,0.0007581651443615556
-0.3020661996783926,1.0272948741912842,0.0007566217100247741
-0.3019529660668507,1.027329444885254,0.0007571323658339679
-0.3018890419475494,1.0171293020248413,0.0007742587476968765
-0.30187114261455206,0.9992562532424927,0.0007580322562716901
-0.30184260385118866,1.0385534763336182,0.000757102039642632
-0.3017664954365998,1.017493486404419,0.0007575438939966261
-0.3017370870561681,1.0217622518539429,0.0007578747463412583
-0.3016438645792583,1.0281434059143066,0.0007577045471407473
-0.3016062949185174,1.022496223449707,0.0007574359187856317
-0.30152469591149045,1.0263171195983887,0.0007558608194813132
-0.301478472732617,1.006890058517456,0.0007578640943393111
-0.3014085786675636,1.0276119709014893,0.0007568066357634962
-0.3012953469298405,1.026653528213501,0.0007566625718027353
-0.3012314167471394,1.0145223140716553,0.0007736730622127652
-0.301213507602351,0.999441385269165,0.000758240232244134
-0.3011849865879973,1.0378787517547607,0.000756934576202184
-0.30110886803110176,1.0181760787963867,0.0007577660726383328
-0.30107945446932693,1.0230684280395508,0.0007580801611766219
-0.3009862395989048,1.0279700756072998,0.0007575462223030627
-0.3009486643160616,1.0208123922348022,0.0007572452304884791
-0.300867073026412,1.0276415348052979,0.0007562756654806435
-0.3008208441150849,1.0085995197296143,0.0007585150306113064
-0.300750957656304,1.0279664993286133,0.0007568845758214593
-0.30063772779283027,1.0247405767440796,0.0007563360268250108
-0.3005737916565423,1.0145478248596191,0.0007737782434560359
-0.3005558727003935,0.9975482225418091,0.0007575055351480842
-0.30052736943504954,1.0368335247039795,0.0007566495332866907
-0.30045124062603434,1.0176092386245728,0.0007577519863843918
-0.3004218217726728,1.023616909980774,0.0007583957631140947
-0.3003286145084155,1.0266729593276978,0.0007574670016765594
-0.3002910337136059,1.0226308107376099,0.0007577658398076892
-0.3002094500308746,1.0273891687393188,0.0007560951635241508
-0.30016321538644797,1.0069626569747925,0.0007578030345030129
-0.30009333664515203,1.028433084487915,0.00075720832683146
-0.29998010865582014,1.0253797769546509,0.0007566151907667518
-0.2999161664561322,1.015494465827942,0.0007742589805275202
-0.2998982377989744,1.0000983476638794,0.0007582618854939938
-0.2998697521721811,1.0370904207229614,0.0007566135027445853
-0.2997936132207517,1.0191580057144165,0.0007582755642943084
-0.29976418918593933,1.0240861177444458,0.0007583430269733071
-0.2996709894181414,1.0279251337051392,0.0007577111246064305
-0.2996334031112578,1.0226690769195557,0.000757630099542439
-0.29955182714558093,1.0268083810806274,0.0007561303209513426
-0.2995055866578111,1.0069329738616943,0.000757954956497997
-0.29943571563400007,1.0266625881195068,0.0007567304419353604
-0.2993224896286229,1.025843858718872,0.0007565681589767337
-0.29925854136596586,1.0165315866470337,0.0007746256305836141
-0.2992406027868809,0.9993788599967957,0.000758194422814995
-0.29921213501955624,1.0376192331314087,0.0007566844578832388
-0.2991359859257126,1.0183653831481934,0.0007579136872664094
-0.2991065565992058,1.0228458642959595,0.0007580930250696838
-0.29901336443864923,1.028150200843811,0.000757769972551614
-0.2989757725092327,1.0211228132247925,0.0007573546026833355
-0.29889420414993584,1.026625156402588,0.000755813205614686
-0.2988479579296047,1.0055650472640991,0.0007573538459837437
-0.29877809462241744,1.0281645059585571,0.0007568792207166553
-0.2986648704916127,1.026799201965332,0.0007566745625808835
-0.29860091616544815,1.0155566930770874,0.0007741994340904057
-0.29858296788492356,1.0005661249160767,0.0007587804575450718
-0.29855451775690317,1.0376828908920288,0.0007568699074909091
-0.2984783585206452,1.017661213874817,0.0007575252093374729
-0.29844892390244404,1.021828293800354,0.0007575409254059196
-0.2983557393483752,1.0272761583328247,0.0007574005285277963
-0.29831814190677697,1.0225390195846558,0.0007575725321657956
-0.2982365812643192,1.0268765687942505,0.0007559520890936255
-0.29819032931164213,1.00449538230896,0.0007570961024612188
-0.2981204736112655,1.0277177095413208,0.0007569785811938345
-0.29800725135492545,1.0273700952529907,0.000757342204451561
-0.2979432910756047,1.0148380994796753,0.000774189131334424
-0.2979253329829661,0.9987237453460693,0.0007582271355204284
-0.2978969004936041,1.037287712097168,0.0007568664150312543
-0.29782073111536256,1.0178483724594116,0.0007575606578029692
-0.2977912913152799,1.0230401754379272,0.0007573578041046858
-0.2976981143683448,1.0280640125274658,0.0007576716016046703
-0.2976605113044289,1.0225170850753784,0.0007577900541946292
-0.2975789583790255,1.0265076160430908,0.0007558719953522086
-0.2975327005837587,1.0065548419952393,0.0007573869079351425
-0.29746285271035716,1.0278708934783936,0.0007570601301267743
-0.29734963221780764,1.026648998260498,0.0007567760185338557
-0.29728566587519467,1.0144761800765991,0.0007739647990092635
-0.2972676980809009,0.9996271729469299,0.0007581437239423394
-0.297239283340764,1.0368930101394653,0.0007564479601569474
-0.29716310381989275,1.0183377265930176,0.0007578415679745376
-0.29713365872833114,1.0204061269760132,0.0007569968583993614
-0.2970404892781784,1.0282217264175415,0.0007576026837341487
-0.2970028807020808,1.0218408107757568,0.0007574224146082997
-0.2969213353834881,1.0283536911010742,0.0007562655373476446
-0.2968750718554448,1.0054489374160767,0.0007573187467642128
-0.29680523169920514,1.027701497077942,0.0007569067529402673
-0.2966920130805821,1.025846242904663,0.000756705878302455
-0.2966280407850283,1.0139857530593872,0.0007744197500869632
-0.2966100630686999,0.997751772403717,0.000757453206460923
-0.2965816660781109,1.0372419357299805,0.0007566435378976166
-0.29650547641439473,1.018455982208252,0.0007578265503980219
-0.29647602603124634,1.0219906568527222,0.0007578924996778369
-0.2963828642979326,1.0275747776031494,0.0007575993658974767
-0.29634525009940976,1.0213295221328735,0.000757344882003963
-0.29626371249808664,1.0282655954360962,0.0007564279367215931
-0.2962174432374821,1.0062013864517212,0.0007576740463264287
-0.2961476106880532,1.0268008708953857,0.000756696390453726
-0.2960343940533849,1.027093768119812,0.0007570498273707926
-0.2959704155841876,1.015575647354126,0.000774636457208544
-0.2959524281667424,1.0002622604370117,0.0007584093837067485
-0.29592404892548607,1.0384249687194824,0.0007568980799987912
-0.295847849119248,1.0175011157989502,0.0007576604839414358
-0.2958183934444052,1.023902177810669,0.0007581781828776002
-0.29572523920765853,1.0274500846862793,0.0007575405179522932
-0.295687619496954,1.0208103656768799,0.0007571530295535922
-0.2956060896131159,1.026989221572876,0.000756078923586756
-0.2955598145097065,1.0043612718582153,0.0007571091409772635
-0.29548998967647055,1.027938961982727,0.0007568383007310331
-0.2953767749163747,1.0259121656417847,0.0007566371350549161
-0.2953127904935906,1.0161781311035156,0.0007749894866719842
-0.29529479326489266,0.9993443489074707,0.0007581433746963739
-0.295266431662187,1.0371782779693604,0.0007565615233033895
-0.29519022171428827,1.0183806419372559,0.000757924746721983
-0.2951607608581024,1.0214167833328247,0.0007577181677334011
-0.29506761422773575,1.027554988861084,0.0007575225317850709
-0.29502998889460597,1.020542025566101,0.0007570443558506668
-0.2949484666175785,1.027003526687622,0.0007559822406619787
-0.2949021857813925,1.0061068534851074,0.0007576186908408999
-0.2948323686653186,1.026826024055481,0.000756826251745224
-0.2947191557795798,1.0273836851119995,0.0007570903981104493
-0.2946551654038548,1.0153367519378662,0.0007748976931907237
-0.2946371583634735,1.000458002090454,0.0007586064748466015
-0.29460881450923926,1.038045048713684,0.0007568820146843791
-0.2945325943090056,1.0181845426559448,0.0007578383665531874
-0.29450312827136893,1.0226949453353882,0.0007580911042168736
-0.29440998913756933,1.0271910429000854,0.0007573605980724096
-0.2943723582922579,1.0217739343643188,0.0007573839393444359
-0.2942908437318542,1.0271906852722168,0.0007563135004602373
-0.2942445571631068,1.005772352218628,0.0007575650233775377
-0.294174747654382,1.0287195444107056,0.0007572698523290455
-0.2940615366425696,1.0261927843093872,0.0007563484250567853
-0.2939975402033371,1.0153793096542358,0.0007750866352580488
-0.2939795233512724,1.0005239248275757,0.0007584778359159827
-0.2939511972462631,1.0378469228744507,0.000756963505409658
-0.29387496701385885,1.0191833972930908,0.0007580465171486139
-0.2938454955742841,1.0238666534423828,0.0007583327824249864
-0.29375236415796957,1.0270249843597412,0.0007574412738904357
-0.2937147276901251,1.0208237171173096,0.0007572471513412893
-0.29363322084612975,1.0262274742126465,0.0007557586650364101
-0.2935869284344698,1.0066089630126953,0.0007576004136353731
-0.29351712675347363,1.0280736684799194,0.0007570015150122344
-0.29340391761548,1.0256410837173462,0.0007565271807834506
-0.293339915113063,1.015158772468567,0.0007750953664071858
-0.29332188844931495,1.0011017322540283,0.0007582553080283105
-0.2932935799838253,1.0378113985061646,0.000756502733565867
-0.2932173396084685,1.0182998180389404,0.0007575327763333917
-0.29318786298787364,1.0227619409561157,0.0007579597877338529
-0.29309473917772383,1.027245283126831,0.000757605885155499
-0.29305709708777705,1.0206104516983032,0.0007571954629383981
-0.292975597960836,1.0263936519622803,0.0007559300283901393
-0.2929292997062635,1.0042731761932373,0.0007570898742415011
-0.29285950574232167,1.027129054069519,0.0007567913271486759
-0.2927462984783622,1.0254836082458496,0.0007563494727946818
-0.29268228991308365,1.015840768814087,0.0007753161480650306
-0.2926642535474652,1.0003018379211426,0.0007583682308904827
-0.2926359628312005,1.0368232727050781,0.0007565548294223845
-0.2925597123132141,1.018574833869934,0.0007578818476758897
-0.2925302304011401,1.0242575407028198,0.0007586065330542624
-0.2924371140871268,1.027321696281433,0.0007575672934763134
-0.2923994664854289,1.0210041999816895,0.0007571574533358216
-0.2923179749657293,1.0265401601791382,0.000755973334889859
-0.29227167108851615,1.00601327419281,0.000757809029892087
-0.29220188473084674,1.027975082397461,0.0007570652524009347
-0.292088679341352,1.025618076324463,0.00075644685421139
-0.2920246648229172,1.014674186706543,0.0007751128869131207
-0.29200661864561545,0.9992658495903015,0.0007577864453196526
-0.2919783455679015,1.0380890369415283,0.0007569361478090286
-0.2919020849079314,1.019210934638977,0.0007581503014080226
-0.291872597814299,1.023577094078064,0.0007582376128993928
-0.29177948910752693,1.027398943901062,0.0007574337651021779
-0.29174183588340385,1.0224480628967285,0.0007576372590847313
-0.2916603520803279,1.0279386043548584,0.0007565420819446445
-0.29161404236030986,1.0060865879058838,0.0007578196818940341
-0.2915442637193718,1.028128743171692,0.0007569740992039442
-0.29143106020434184,1.0266048908233643,0.000756735447794199
-0.29136703962207655,1.0150372982025146,0.0007754765683785081
-0.29134898374398094,0.999806821346283,0.0007579805096611381
-0.2913207284152767,1.0372684001922607,0.0007565508713014424
-0.291244457502541,1.0192381143569946,0.0007579399389214814
-0.2912149652274578,1.023024082183838,0.0007580116507597268
-0.29112186401725293,1.027401328086853,0.0007576567004434764
-0.29108420528073276,1.0217068195343018,0.0007573713082820177
-0.29100272919492653,1.0273975133895874,0.0007562452810816467
-0.29095641363210356,1.0058094263076782,0.0007573675247840583
-0.2908866428186787,1.0280991792678833,0.0007569817826151848
-0.2907734411775752,1.0254020690917969,0.0007564120460301638
-0.29070941453147947,1.016635537147522,0.0007759148720651865
-0.29069134884213116,1.0001949071884155,0.0007582548423670232
-0.2906631112626519,1.0367165803909302,0.0007563781109638512
-0.2905868302073943,1.0173676013946533,0.0007574310875497758
-0.2905573325302654,1.0224207639694214,0.0007579665398225188
-0.29046423903733015,1.0264188051223755,0.0007570866146124899
-0.29042657478819767,1.0218302011489868,0.000757233879994601
-0.2903451063096328,1.027962565422058,0.0007563266553916037
-0.29029878501435624,1.0037184953689575,0.0007569552399218082
-0.29022902180752674,1.0267503261566162,0.0007566972053609788
-0.290115822040565,1.0263020992279053,0.0007568296859972179
-0.29005178933106945,1.014803409576416,0.0007754428079351783
-0.29003371383003773,0.9995542764663696,0.0007580548408441246
-0.2900054939996758,1.0371006727218628,0.0007566689746454358
-0.2899292028025422,1.0180587768554688,0.0007577173528261483
-0.28989969994353193,1.0230586528778076,0.0007581276004202664
-0.2898066140574074,1.0271499156951904,0.0007575212512165308
-0.28976894418584964,1.0210397243499756,0.0007572229951620102
-0.2896874833137725,1.0265973806381226,0.0007560010999441147
-0.28964115628614984,1.0043917894363403,0.0007571959285996854
-0.28957140079637483,1.0276219844818115,0.0007568260189145803
-0.28945820290355484,1.0255793333053589,0.0007564582629129291
-0.289394164241226,1.014693260192871,0.0007753169047646224
-0.28937607892818795,0.9988997578620911,0.0007580307428725064
-0.2893478768469433,1.0375488996505737,0.0007564722909592092
-0.28927157550739546,1.0174607038497925,0.0007573247421532869
-0.2892420673566908,1.022294282913208,0.000757962407078594
-0.289148988966918,1.0269831418991089,0.0007572013419121504
-0.2891113135835015,1.0210933685302734,0.0007572969770990312
-0.289029860428371,1.0269083976745605,0.0007562065729871392
-0.28898352766797186,1.0062636137008667,0.0007578246295452118
-0.28891377978522287,1.0267252922058105,0.0007565346895717084
-0.2888005838763576,1.024828553199768,0.0007564762490801513
-0.28873653915095193,1.0145361423492432,0.0007758025894872844
-0.2887184440259075,1.0012332201004028,0.0007586764986626804
-0.2886902595838595,1.0372059345245361,0.0007565717096440494
-0.2886139481017898,1.0174849033355713,0.0007573598413728178
-0.28858443476984963,1.0226067304611206,0.00075766840018332
-0.2884913639868875,1.0265250205993652,0.0007570380112156272
-0.28845368298136875,1.0195908546447754,0.0007568331784568727
-0.2883722375430773,1.0267049074172974,0.0007560326484963298
-0.2883258989393349,1.0067534446716309,0.0007579136290587485
-0.2882561588838839,1.0267796516418457,0.0007565532578155398
-0.2881429647393474,1.0259331464767456,0.0007568489527329803
-0.2880789139505419,1.0142877101898193,0.0007757117855362594
-0.28806080912405774,1.0005961656570435,0.0007582981488667428
-0.2880326424312348,1.038694977760315,0.0007569409790448844
-0.2879563208067507,1.0183918476104736,0.0007576896459795535
-0.2879268021835468,1.022667407989502,0.000757969100959599
-0.2878337390069648,1.0281343460083008,0.0007577927317470312
-0.2877960523790207,1.0195415019989014,0.0007566925487481058
-0.2877146146577836,1.0266098976135254,0.0007559616933576763
-0.2876682703213722,1.0058563947677612,0.0007575822528451681
-0.28759853787273193,1.027024269104004,0.000756561872549355
-0.28748534571279616,1.0245825052261353,0.0007563274702988565
-0.2874212888608061,1.0153619050979614,0.0007761043380014598
-0.28740317422220796,1.000903606414795,0.0007584922132082283
-0.28737502516825864,1.0364048480987549,0.0007564867264591157
-0.28729869340146796,1.0181061029434204,0.0007575618801638484
-0.2872691695967057,1.0230615139007568,0.0007580731180496514
-0.28717611391679837,1.0253159999847412,0.0007567187421955168
-0.2871384217766726,1.0207175016403198,0.0007569292210973799
-0.2870569917724898,1.0266093015670776,0.0007559862569905818
-0.2870106415933813,1.0047520399093628,0.0007571037276647985
-0.28694091686157996,1.0284464359283447,0.0007571149035356939
-0.2868277265757859,1.0261166095733643,0.0007566954009234905
-0.2867636636599655,1.0152897834777832,0.0007762328023090959
-0.2867455393203582,0.9989777207374573,0.0007578677032142878
-0.2867174080155262,1.0367846488952637,0.0007565535488538444
-0.2866410661063213,1.018338680267334,0.0007576909265480936
-0.2866115370098645,1.0221492052078247,0.0007578039658255875
-0.2865184889370909,1.027303695678711,0.0007575397612527013
-0.28648079117453984,1.0229414701461792,0.0007579178200103343
-0.2863993688867654,1.026524543762207,0.0007559505174867809
-0.2863530129754186,1.0057847499847412,0.0007574950577691197
-0.2862832959606716,1.0265604257583618,0.000756533001549542
-0.28617010743834514,1.024771809577942,0.0007562649552710354
-0.28610603856936845,1.0150424242019653,0.0007762953755445778
-0.2860879044187237,1.0007094144821167,0.0007582101970911026
-0.2860597907530884,1.0363519191741943,0.0007562722894363105
-0.2859834387009309,1.0188900232315063,0.0007578307413496077
-0.28595390431288736,1.0231080055236816,0.0007579185767099261
-0.28586086395716814,1.0259904861450195,0.0007570020388811827
-0.2858231606824354,1.0218168497085571,0.0007574803312309086
-0.285741745891228,1.0269724130630493,0.0007560555241070688
-0.28569538424721225,1.0051857233047485,0.0007574862102046609
