t_phase,flux,fluxerr
-0.19520323465603284,0.998065173625946,7.490937423426658e-05
-0.19519358447914464,0.9981066584587097,7.494169403798878e-05
-0.19516871727195173,0.9984200596809387,7.4952477007173e-05
-0.19515706954867518,0.9994182586669922,7.489268318749964e-05
-0.19514584794012718,0.9995318055152893,7.501999789383262e-05
-0.19513472136057508,0.9955829977989197,7.48674210626632e-05
-0.19485060846261953,0.9941104650497437,7.490101415896788e-05
-0.19483184871925768,0.9939092993736267,7.469206320820376e-05
-0.19479896622490855,0.9927863478660583,7.475515303667635e-05
-0.19478760548543678,0.9935402870178223,7.47230660635978e-05
-0.19475912444225152,0.9938706159591675,7.472218567272648e-05
-0.19475623154530647,0.9932622313499451,7.476940663764253e-05
-0.19473548632471283,0.9944065809249878,7.489524432457983e-05
-0.19473297537998085,0.9924015402793884,7.468480907846242e-05
-0.19445875977740507,0.9982405304908752,7.512106822105125e-05
-0.19441376019427253,0.9982854127883911,7.490296411560848e-05
-0.1944051115192793,0.9987534880638123,7.496026228182018e-05
-0.19437278612261294,0.9988523125648499,7.49218525015749e-05
-0.19436203431192284,0.9985905289649963,7.49217506381683e-05
-0.1943444505925112,0.9992676973342896,7.495465979445726e-05
-0.1943250256618565,0.9972004294395447,7.497009937651455e-05
-0.19406667979423792,0.9903722405433655,7.475278107449412e-05
-0.1940476407226337,0.9930105209350586,7.468847616109997e-05
-0.194011965395484,0.9978889226913452,7.478399493265897e-05
-0.19399649617221026,0.9934009313583374,7.47077792766504e-05
-0.19396578718871482,0.9944944381713867,7.472706056432799e-05
-0.19395876622568298,0.9931920766830444,7.475798338418826e-05
-0.19393329985068986,0.9943375587463379,7.480164640583098e-05
-0.1939326671399459,0.9945274591445923,7.470061245840043e-05
-0.19362762074356432,0.9984963536262512,7.488936535082757e-05
-0.19361943860320208,0.9986985921859741,7.503728556912392e-05
-0.19358005011970802,0.9978255033493042,7.489939889637753e-05
-0.19357036620110618,0.9979432225227356,7.493951125070453e-05
-0.19354552783706613,0.9980942606925964,7.493748125853017e-05
-0.19353385671262568,0.9995449185371399,7.490398274967447e-05
-0.1935226546951318,0.9995446801185608,7.501787331420928e-05
-0.1935115150536369,0.9954119920730591,7.485826063202694e-05
-0.19322738528522304,0.9939745664596558,7.488596747862175e-05
-0.19320866853514224,0.9934930801391602,7.468189141945913e-05
-0.19317574631286494,0.9924160242080688,7.473942241631448e-05
-0.1931644193159041,0.9934943914413452,7.472130528185517e-05
-0.19313591051615664,0.993751585483551,7.471268327208236e-05
-0.1931330410217042,0.9930328130722046,7.475663733202964e-05
-0.19311229308078037,0.9943472146987915,7.48853271943517e-05
-0.19310976689667225,0.9922341704368591,7.467970863217488e-05
-0.1928355360552516,0.998161792755127,7.511544390581548e-05
-0.19279057837934077,0.9979932308197021,7.488857227144763e-05
-0.19278189106433885,0.9986987113952637,7.495447061955929e-05
-0.19274959886516074,0.998772382736206,7.492087024729699e-05
-0.19273881875474597,0.9986955523490906,7.492824079236016e-05
-0.1927212584354353,0.9990320801734924,7.495046156691387e-05
-0.19270183241739258,0.9971615076065063,7.496779289795086e-05
-0.19244345661817014,0.9902898073196411,7.475504389731213e-05
-0.19242446434809657,0.9929066896438599,7.468258263543248e-05
-0.19238874330760142,0.9980877637863159,7.478437328245491e-05
-0.1923733132669675,0.9933644533157349,7.470577111234888e-05
-0.19234256999779853,0.9945012927055359,7.472146535292268e-05
-0.19233557787924832,0.9928382039070129,7.47541052987799e-05
-0.19231010715045144,0.99394690990448,7.478592306142673e-05
-0.1923094553907529,0.9943580627441406,7.469225965905935e-05
-0.1920044421937197,0.9982203245162964,7.488149276468903e-05
-0.19199621596949956,0.9985890984535217,7.502975495299324e-05
-0.1919568661276087,0.9978886842727661,7.49083046684973e-05
-0.19194714792280188,0.9979289770126343,7.4929695983883e-05
-0.19192233840191486,0.9980815649032593,7.49460668885149e-05
-0.1919106433312877,0.9992056488990784,7.488951086997986e-05
-0.191899461449605,0.9994117021560669,7.50154213164933e-05
-0.19188830874829305,0.9954314827919006,7.486005779355764e-05
-0.1915854883515583,0.9934497475624084,7.468302646884695e-05
-0.19155252640188425,0.9921872019767761,7.474096491932869e-05
-0.1915412336911283,0.9932194948196411,7.471363642252982e-05
-0.1915126960468992,0.9935797452926636,7.470948185073212e-05
-0.19150984995493942,0.9930564165115356,7.47565645724535e-05
-0.19148909929262253,0.9941256046295166,7.487460970878601e-05
-0.19148655841389506,0.9922179579734802,7.467981049558148e-05
-0.1912123128773237,0.9983198642730713,7.512502634199336e-05
-0.1911673971086345,0.9977862238883972,7.488282426493242e-05
-0.19115867006331277,0.9984760284423828,7.494536112062633e-05
-0.19112641215087106,0.9988203048706055,7.492885924875736e-05
-0.1911156026533436,0.9983113408088684,7.491029828088358e-05
-0.19109806682311636,0.9992117285728455,7.495377212762833e-05
-0.19107863917346013,0.99720299243927,7.496788020944223e-05
-0.19082023398606207,0.9901666641235352,7.474028097931296e-05
-0.19080128742986546,0.9925731420516968,7.467112300219014e-05
-0.19076552121918733,0.9978535175323486,7.477793405996636e-05
-0.19075013036331906,0.9930516481399536,7.46964942663908e-05
-0.19071935280821095,0.9941520094871521,7.471222488675267e-05
-0.19071238953334518,0.9926975965499878,7.474423182429746e-05
-0.19068691445074448,0.9941036701202393,7.478938641725108e-05
-0.19068624364262288,0.9943017959594727,7.469163392670453e-05
-0.19038126309964964,0.9983075857162476,7.488372648367658e-05
-0.19037299279210307,0.9985303282737732,7.502859079977497e-05
-0.1903336815896895,0.9977953433990479,7.490244024666026e-05
-0.19032392909867774,0.9976115822792053,7.49199534766376e-05
-0.19029914896676353,0.9980434775352478,7.494276360375807e-05
-0.190287430495504,0.9992951154708862,7.488569099223241e-05
-0.1902762682059383,0.9992995858192444,7.500858919229358e-05
-0.1902651024429492,0.9956152439117432,7.486661343136802e-05
-0.18998093784437076,0.9938353300094604,7.48898382880725e-05
-0.18996230816903725,0.9932743906974792,7.467364048352465e-05
-0.18992930703459754,0.9922542572021484,7.47458470868878e-05
-0.18991804806582108,0.9931300282478333,7.47092708479613e-05
-0.1898894815781733,0.9933547973632812,7.469666888937354e-05
-0.18988665943213434,0.9927197694778442,7.47465091990307e-05
-0.1898659055028702,0.993969202041626,7.487546827178448e-05
-0.18986334993111786,0.9919617772102356,7.467148680007085e-05
-0.1895890891567647,0.9980542063713074,7.511306466767564e-05
-0.18954421529184268,0.9977309703826904,7.487991388188675e-05
-0.18953544906281822,0.998185396194458,7.494470628444105e-05
-0.18950322489182447,0.9986923933029175,7.491678843507543e-05
-0.18949238709457233,0.9982033967971802,7.490040297852829e-05
-0.18947487521186035,0.99915611743927,7.496449688915163e-05
-0.1894554459284648,0.9968129396438599,7.495428872061893e-05
-0.18919701080813411,0.990551233291626,7.476180326193571e-05
-0.18917811105718846,0.9926326274871826,7.467281102435663e-05
-0.18914229913130476,0.997347354888916,7.474952872144058e-05
-0.18912694745967068,0.9927758574485779,7.468496187357232e-05
-0.1890961356175604,0.9939815998077393,7.470622222172096e-05
-0.1890892017316675,0.9925858974456787,7.473827281501144e-05
-0.1890637212057491,0.9937589764595032,7.478296174667776e-05
-0.18906303243924977,0.9939769506454468,7.467911927960813e-05
-0.1887580845487421,0.9983319044113159,7.488377741537988e-05
-0.18874977015999506,0.998335063457489,7.502381777158007e-05
-0.1887104975970586,0.9975235462188721,7.488983101211488e-05
-0.18870071081931056,0.9975553154945374,7.491624273825437e-05
-0.18867595953187793,0.9980239868164062,7.493789598811418e-05
-0.18866421765865726,0.9989876747131348,7.488320261472836e-05
-0.18865307441804613,0.9992017149925232,7.501566142309457e-05
-0.18864189613707388,0.9952178597450256,7.485577225452289e-05
-0.18835771466670853,0.9931609630584717,7.486100366804749e-05
-0.1883391274417593,0.993161678314209,7.46697187423706e-05
-0.18830608712361685,0.9921741485595703,7.474466838175431e-05
-0.18829486244104526,0.9929687976837158,7.469940464943647e-05
-0.1882662671083844,0.9934836030006409,7.470272248610854e-05
-0.18824271225840633,0.9940133690834045,7.488458504667506e-05
-0.18824014144780915,0.9916592240333557,7.465510861948133e-05
-0.1879658654362057,0.997835099697113,7.510440627811477e-05
-0.1879210334750508,0.9977995753288269,7.488469418603927e-05
-0.1879122280633866,0.9984070062637329,7.494751480408013e-05
-0.18788003817859777,0.998514711856842,7.49135433579795e-05
-0.1878691715365982,0.9981979131698608,7.490295683965087e-05
-0.18785168360007293,0.9989643096923828,7.494846795452759e-05
-0.18783225322875785,0.9967191219329834,7.494907913496718e-05
-0.18757378763073762,0.9901090860366821,7.47470257920213e-05
-0.18755493413922308,0.9924719929695129,7.46675068512559e-05
-0.18750376455495932,0.9928299188613892,7.468923286069185e-05
-0.18747291842770714,0.9938799738883972,7.470433047274128e-05
-0.18746601338523283,0.9924757480621338,7.473503501387313e-05
-0.18744052850471354,0.9935697317123413,7.477222970919684e-05
-0.18743982069085402,0.9940390586853027,7.468190597137436e-05
-0.18713490545414052,0.9980840086936951,7.487707625841722e-05
-0.18712654698312997,0.9984302520751953,7.50178805901669e-05
-0.18708731306073378,0.997560441493988,7.488679693778977e-05
-0.18707749254100625,0.9972805380821228,7.491265569115058e-05
-0.18705276955329836,0.997726559638977,7.493102020816877e-05
-0.18704100427678783,0.9989846348762512,7.487779657822102e-05
-0.1870298811730508,0.9990548491477966,7.500192441511899e-05
-0.1870186898317301,0.9951888918876648,7.485574315069243e-05
-0.1867344909450866,0.9937241077423096,7.488624396501109e-05
-0.18671594725870677,0.992881178855896,7.466334500350058e-05
-0.18668286721263616,0.9918895363807678,7.473243749700487e-05
-0.1866716768162695,0.992807149887085,7.469709817087278e-05
-0.1866430526396584,0.9930008053779602,7.468738476745784e-05
-0.18664027783964143,0.9924232959747314,7.47359954402782e-05
-0.18661951847024844,0.9934747219085693,7.48654711060226e-05
-0.18661693296556348,0.991779625415802,7.466774695785716e-05
-0.18634264225907488,0.998160183429718,7.510628347517923e-05
-0.18629785165985335,0.9977226853370667,7.487957191187888e-05
-0.1862890070634235,0.9979628920555115,7.493131852243096e-05
-0.18625685092141125,0.9983372688293457,7.490649295505136e-05
-0.18624595543546152,0.9979977011680603,7.490847201552242e-05
-0.18622849144459142,0.9987532496452332,7.494166493415833e-05
-0.18620905998482545,0.9967834949493408,7.495689351344481e-05
-0.1859505644544041,0.9899672865867615,7.47459489502944e-05
-0.18593175776628035,0.9922617077827454,7.46595615055412e-05
-0.1858958549534137,0.9979350566864014,7.477957842638716e-05
-0.18588058165157662,0.9925216436386108,7.468144758604467e-05
-0.18584970123785383,0.9937540292739868,7.46928999433294e-05
-0.1858428250377353,0.992313027381897,7.472944707842544e-05
-0.18581733580527227,0.9936503171920776,7.477412873413414e-05
-0.1858166089435212,0.9939066171646118,7.467488467227668e-05
-0.18551172690323303,0.9979842305183411,7.486747927032411e-05
-0.18550332435102196,0.9982256889343262,7.500349602196366e-05
-0.1854641285238775,0.9972530007362366,7.487643597414717e-05
-0.18545427371794504,0.9974284172058105,7.491683936677873e-05
-0.18542958011894428,0.9975770115852356,7.492087024729699e-05
-0.18541779144073833,0.998772144317627,7.486763206543401e-05
-0.18540668792911835,0.9988269209861755,7.499440107494593e-05
-0.1853954835253233,0.9949257969856262,7.484655361622572e-05
-0.18511126776875303,0.993232250213623,7.486685353796929e-05
-0.18509276707618577,0.9927557706832886,7.465552334906533e-05
-0.18505964784428652,0.9918261170387268,7.472641300410032e-05
-0.1850484911898993,0.992535412311554,7.468181865988299e-05
-0.18501983817093254,0.992895781993866,7.468440162483603e-05
-0.18501708731683641,0.992082417011261,7.471956632798538e-05
-0.18499632468102756,0.9933892488479614,7.485856622224674e-05
-0.18499372448331775,0.9916083812713623,7.465331873390824e-05
-0.18471941853878165,0.9977176785469055,7.510358409490436e-05
-0.18467467038888136,0.997653067111969,7.487754191970453e-05
-0.1846657860639918,0.9978319406509399,7.492515578633174e-05
-0.18463366420738736,0.998214602470398,7.489853305742145e-05
-0.18462273987722172,0.9978274703025818,7.489504787372425e-05
-0.1846052998333354,0.9985713362693787,7.49291357351467e-05
-0.18458586673956434,0.9967310428619385,7.495286990888417e-05
-0.18432734182176452,0.9899024367332458,7.47396334190853e-05
-0.18430858084911222,0.991952657699585,7.465372618753463e-05
-0.18427263286553108,0.9969438910484314,7.47442536521703e-05
-0.1842573982029056,0.9924314618110657,7.467409159289673e-05
-0.1842264845906315,0.9935574531555176,7.468694093404338e-05
-0.18421963669076918,0.992145299911499,7.472430297639221e-05
-0.1841941431055653,0.9933699369430542,7.47677986510098e-05
-0.1841933977401481,0.993676483631134,7.467281830031425e-05
-0.18388854780863145,0.9979491829872131,7.486669346690178e-05
-0.1838801011746884,0.9982156753540039,7.500974606955424e-05
-0.18384094453177813,0.9972586035728455,7.4873780249618e-05
-0.18383105543964073,0.9974923133850098,7.491373253287748e-05
-0.18380639068352722,0.9976653456687927,7.493374141631648e-05
-0.18379457860468879,0.9986134171485901,7.486856338800862e-05
-0.18378349414042894,0.9988441467285156,7.499963248847052e-05
-0.18377227721838507,0.9948234558105469,7.484558591386303e-05
-0.18348804404766256,0.9930376410484314,7.485630339942873e-05
-0.18346958689260173,0.9927635788917542,7.465691305696964e-05
-0.18343642793277437,0.9914492964744568,7.471656135749072e-05
-0.18342530556432635,0.9924092888832092,7.46842342778109e-05
-0.1833966237008779,0.9927902221679688,7.467985415132716e-05
-0.18339389679349988,0.9921756386756897,7.472832658095285e-05
-0.1833731314373609,0.993370532989502,7.486048707505688e-05
-0.18337051600054055,0.9915094375610352,7.46500154491514e-05
-0.18309619481715966,0.9976765513420105,7.508917042287067e-05
-0.18305148857288667,0.9973889589309692,7.486964022973552e-05
-0.18304256506456018,0.9980230331420898,7.493224256904796e-05
-0.18301047694993516,0.9982787370681763,7.48980455682613e-05
-0.18299952377581935,0.9975942969322205,7.489083509426564e-05
-0.18298210822048505,0.9987123608589172,7.492561417166144e-05
-0.1829626734948347,0.9967188239097595,7.494953752029687e-05
-0.182704118645431,0.9896131753921509,7.472785364370793e-05
-0.18268540447457504,0.9918234348297119,7.464479131158441e-05
-0.18263421529766272,0.9924196600914001,7.46743826312013e-05
-0.18260326740024674,0.9936850070953369,7.46935693314299e-05
-0.18259644834486605,0.9920053482055664,7.471575372619554e-05
-0.18257095040479548,0.9933604001998901,7.476074097212404e-05
-0.1825701859909551,0.993620753288269,7.466456736437976e-05
-0.18226536925878684,0.9977108836174011,7.486085087293759e-05
-0.1822568779967605,0.9978587627410889,7.498953345930204e-05
-0.1822177599954533,0.9972118735313416,7.488153642043471e-05
-0.18218320124757875,0.9975570440292358,7.492250006180257e-05
-0.18217136522388233,0.9983505606651306,7.485348760383204e-05
-0.18216030089490215,0.9986038208007812,7.498737977584824e-05
-0.18214907091304128,0.9946543574333191,7.482829096261412e-05
-0.18186482032710355,0.9930140376091003,7.485940295737237e-05
-0.18184640616426084,0.9924835562705994,7.464484224328771e-05
-0.18181320856601912,0.9913960099220276,7.47095764381811e-05
-0.18180211993981626,0.9923728108406067,7.46841324144043e-05
-0.18177340977504874,0.9926563501358032,7.46774603612721e-05
-0.1817707062706948,0.9918784499168396,7.471794378943741e-05
-0.18174993764946873,0.9931735992431641,7.485249079763889e-05
-0.18174730751749762,0.9913085103034973,7.464187365258113e-05
-0.18147297163923176,0.9976071715354919,7.508931594202295e-05
-0.18142830675795502,0.9975501894950867,7.487108814530075e-05
-0.18141934406353416,0.9976255297660828,7.491480209864676e-05
-0.18138729023617695,0.9982728958129883,7.490243297070265e-05
-0.18137630821864242,0.9975950121879578,7.488795381505042e-05
-0.18135891606447208,0.9985929727554321,7.492973963962868e-05
-0.18133948025090224,0.9964755773544312,7.494645251426846e-05
-0.1810808954690975,0.9896826148033142,7.473069126717746e-05
-0.1810622281011009,0.991562008857727,7.463141082553193e-05
-0.18101103239401434,0.9920136332511902,7.465889939339831e-05
-0.18098005021039343,0.9932621121406555,7.466693205060437e-05
-0.1809732605426569,0.9916858673095703,7.470982382073998e-05
-0.18094775770508853,0.9931744337081909,7.475505844922736e-05
-0.1809469742422936,0.9934082627296448,7.465662201866508e-05
-0.18064219016471678,0.9976750612258911,7.485846435884014e-05
-0.1806336553641209,0.9979264140129089,7.500041829189286e-05
-0.18059457600175954,0.997101366519928,7.486928370781243e-05
-0.1805846183372124,0.9970991611480713,7.489872950827703e-05
-0.18056001181269316,0.9974088072776794,7.492087024729699e-05
-0.18054815238783278,0.9984690546989441,7.486089452868327e-05
-0.1805371076509697,0.998257577419281,7.49769969843328e-05
-0.18052586460769743,0.9946866631507874,7.483340596081689e-05
-0.18024159715076998,0.9929182529449463,7.484618981834501e-05
-0.18022322598173984,0.9921613931655884,7.463677320629358e-05
-0.1801899886539755,0.9912025928497314,7.47080339351669e-05
-0.18017893431397752,0.9921401143074036,7.46722798794508e-05
-0.18015019530632276,0.9924300909042358,7.466887473128736e-05
-0.1801475152036643,0.9917348027229309,7.471136632375419e-05
-0.1801267438597164,0.9931057095527649,7.485174864996225e-05
-0.1801240984902292,0.9912086725234985,7.464540976798162e-05
-0.1798497479186727,0.9974709749221802,7.508435373893008e-05
-0.1798051249416946,0.9971664547920227,7.485284731956199e-05
-0.1797961236077965,0.9979100823402405,7.49258542782627e-05
-0.1797641035213558,0.9979641437530518,7.489234121749178e-05
-0.17975309265987116,0.9976440668106079,7.489071867894381e-05
-0.17973572445321606,0.9984123706817627,7.492012809962034e-05
-0.17971628700643838,0.9965113401412964,7.494099554605782e-05
-0.17945767229116955,0.9893561005592346,7.47118319850415e-05
-0.17943905118393272,0.991579532623291,7.463773363269866e-05
-0.17940296714451437,0.9964101910591125,7.471617573173717e-05
-0.17938784949036596,0.9920482039451599,7.466384704457596e-05
-0.17935683302000865,0.9930862188339233,7.467668183380738e-05
-0.17935007219675375,0.9916628003120422,7.47052690712735e-05
-0.17932456500485006,0.9930775761604309,7.474813173757866e-05
-0.17932376249469506,0.9930784106254578,7.464287773473188e-05
-0.1790190116132777,0.9975013136863708,7.485212699975818e-05
-0.1790104321877874,0.9977667331695557,7.499144703615457e-05
-0.17897139146463753,0.9970608353614807,7.487201219191775e-05
-0.17896140005837663,0.9969240427017212,7.489519339287654e-05
-0.17893682237833902,0.997252881526947,7.491299038520083e-05
-0.17892493955125183,0.9985102415084839,7.485535752493888e-05
-0.1789139144070373,0.998408854007721,7.497883780160919e-05
-0.17890265830182217,0.9944978952407837,7.482653018087149e-05
-0.17861837342861653,0.9925302863121033,7.484036177629605e-05
-0.17860004579948452,0.9921669960021973,7.463565998477861e-05
-0.1785667687432606,0.9908307790756226,7.469879346899688e-05
-0.17855574868920177,0.9919721484184265,7.466906390618533e-05
-0.17852698083759683,0.9922134876251221,7.466015085810795e-05
-0.17852432467926482,0.9915938973426819,7.470441778423265e-05
-0.178503550614721,0.9929178953170776,7.483827357646078e-05
-0.17850089000745206,0.9909127354621887,7.462935172952712e-05
-0.1782265241981137,0.9973445534706116,7.508887210860848e-05
-0.1781819436691282,0.9971203804016113,7.48551610740833e-05
-0.17817290260836488,0.997673511505127,7.491731230402365e-05
-0.1781409162639036,0.9980259537696838,7.488823757739738e-05
-0.17812987655793733,0.9973557591438293,7.488008122891188e-05
-0.17811253284089712,0.9983747601509094,7.492397708119825e-05
-0.17809309376250598,0.9964759349822998,7.494081364711747e-05
-0.17783444965853,0.9894936680793762,7.471994467778131e-05
-0.17781587481045852,0.9912889003753662,7.462312350980937e-05
-0.17777974505583455,0.996660053730011,7.472798461094499e-05
-0.17776466658618606,0.9918742775917053,7.465308590326458e-05
-0.17773361583015534,0.9930628538131714,7.466996612492949e-05
-0.17772688385005342,0.9915691614151001,7.469725824194029e-05
-0.1777013723035487,0.9928569197654724,7.474319863831624e-05
-0.1777005512907905,0.9929476976394653,7.463619840564206e-05
-0.1773958325186762,0.9974279999732971,7.484759407816455e-05
-0.1773872095546164,0.9976232647895813,7.498368358938023e-05
-0.1773482069285784,0.9967551231384277,7.486429967684671e-05
-0.17733818178007238,0.9971624612808228,7.489755080314353e-05
-0.17731363294345348,0.9971270561218262,7.490738789783791e-05
-0.17730172671360794,0.9982711672782898,7.48607562854886e-05
-0.17729072061834794,0.9983084201812744,7.4976276664529e-05
-0.17727945199594686,0.994410514831543,7.482554065063596e-05
-0.17699514970646313,0.9925518035888672,7.483969238819554e-05
-0.17697686561616627,0.992068886756897,7.463173824362457e-05
-0.1769435493757081,0.9907952547073364,7.4699979450088e-05
-0.1769325630638945,0.9918980002403259,7.466554961865768e-05
-0.17690376636780797,0.9922692179679871,7.466394890798256e-05
-0.17690113415592829,0.9912945032119751,7.469879346899688e-05
-0.17688035682656317,0.9927833080291748,7.483221997972578e-05
-0.17687768152520628,0.9908140301704407,7.462786015821621e-05
-0.17660330102124872,0.9973143339157104,7.507958798669279e-05
-0.17655876185393077,0.9972438812255859,7.485625246772543e-05
-0.17654968160787032,0.9976803064346313,7.491809083148837e-05
-0.17651772955067685,0.9977819323539734,7.488785195164382e-05
-0.17650666100076046,0.9973098635673523,7.487835682695732e-05
-0.1764893406856814,0.9983139038085938,7.492443546652794e-05
-0.17646990106173605,0.9961345791816711,7.4931958806701e-05
-0.17621122648219645,0.989251434803009,7.471202843589708e-05
-0.1761926978932904,0.9913654327392578,7.462585926987231e-05
-0.17615652296715478,0.9963386654853821,7.47066515032202e-05
-0.17614148368174048,0.9917753338813782,7.465382077498361e-05
-0.1761103986392391,0.9928216338157654,7.465744420187548e-05
-0.17610369550282157,0.991400957107544,7.469361298717558e-05
-0.17607817960384176,0.9928343892097473,7.474324957001954e-05
-0.17607733954319188,0.993135392665863,7.464455120498314e-05
-0.17577265396883157,0.9973306655883789,7.484848174499348e-05
-0.17576398637828283,0.9974828958511353,7.498965715058148e-05
-0.1757250229354161,0.9967252016067505,7.485780224669725e-05
-0.17571496295647965,0.9966824650764465,7.488547271350399e-05
-0.1756904435090994,0.9970743656158447,7.490853022318333e-05
-0.1756785133333329,0.9979770183563232,7.483975059585646e-05
-0.17566752737282104,0.9981966018676758,7.497220940422267e-05
-0.17565624568954014,0.9944365620613098,7.482870569219813e-05
-0.17537192653012962,0.992172122001648,7.482521323254332e-05
-0.17535368543364527,0.9919649362564087,7.462868234142661e-05
-0.17532032946313308,0.9906185269355774,7.468886178685352e-05
-0.17530937743752434,0.9916699528694153,7.465645467163995e-05
-0.17528055189855057,0.9919331073760986,7.465457019861788e-05
-0.1752779436331232,0.991304337978363,7.469458796549588e-05
-0.17525716358209925,0.9925739765167236,7.482350338250399e-05
-0.1752544730429606,0.990658700466156,7.461967470590025e-05
-0.1749800773001582,0.9973819255828857,7.508102135034278e-05
-0.17493558003873327,0.9968624711036682,7.484008528990671e-05
-0.1749264606084387,0.9975659251213074,7.4907329690177e-05
-0.17489454229242746,0.9976716637611389,7.487244147341698e-05
-0.17488344544305207,0.9972723722457886,7.487730181310326e-05
-0.1748661490746911,0.9983167052268982,7.491809083148837e-05
-0.17484670781647493,0.9963297843933105,7.493619341403246e-05
-0.1745880033048,0.9890459179878235,7.471032586181536e-05
-0.17456952152034766,0.9912196397781372,7.462275971192867e-05
-0.1745333008787407,0.9962543249130249,7.471647404599935e-05
-0.17451830023306936,0.9915428757667542,7.464168447768316e-05
-0.17448718144779135,0.9926258325576782,7.46594014344737e-05
-0.17448050715691837,0.9912347197532654,7.468697003787383e-05
-0.1744549869041348,0.992502748966217,7.472748984582722e-05
-0.17445412779559333,0.9931899309158325,7.464296504622325e-05
-0.17414947487396432,0.9972744584083557,7.484429079340771e-05
-0.1741407637456433,0.9974439740180969,7.498257036786526e-05
-0.1741018383985598,0.9966246485710144,7.485630339942873e-05
-0.17409174467844113,0.9968975186347961,7.489179552067071e-05
-0.17406725407474533,0.996895432472229,7.490262214560062e-05
-0.1740553004972834,0.998163104057312,7.48478778405115e-05
-0.17404433412782572,0.9980586767196655,7.497410842915997e-05
-0.17403303992789032,0.9943693280220032,7.482154614990577e-05
-0.1737487028095706,0.9923131465911865,7.48301245039329e-05
-0.17373050470636725,0.9916395545005798,7.462173380190507e-05
-0.17369710955162088,0.990458607673645,7.468457624781877e-05
-0.17368619181274858,0.9915600419044495,7.465179078280926e-05
-0.1736573374290274,0.9916867613792419,7.464102236554027e-05
-0.1736547525652955,0.9914330244064331,7.469861157005653e-05
-0.1736339697939413,0.992543637752533,7.4828538345173e-05
-0.1736312645596519,0.9903284311294556,7.461293716914952e-05
-0.17335685357853625,0.9972606897354126,7.507455302402377e-05
-0.17331239876722987,0.9968909621238708,7.484460365958512e-05
-0.17330323960927274,0.9972917437553406,7.490642019547522e-05
-0.17327135557840356,0.9976229667663574,7.488145638490096e-05
-0.1732602293416497,0.9970105886459351,7.486975664505735e-05
-0.17324295746184065,0.9982395768165588,7.491480209864676e-05
-0.17322351457280827,0.996095597743988,7.492717850254849e-05
-0.17296478012873218,0.9888345003128052,7.470391574315727e-05
-0.17294634514581053,0.9910348057746887,7.461429777322337e-05
-0.17291007879085812,0.9966511726379395,7.47277372283861e-05
-0.1728951173288895,0.9912892580032349,7.46301666367799e-05
-0.17286396425793804,0.992499589920044,7.46445293771103e-05
-0.17285731935524073,0.9911669492721558,7.468646799679846e-05
-0.17283179420389638,0.9924169778823853,7.473341975128278e-05
-0.17283091659062583,0.9928079843521118,7.463440124411136e-05
-0.17252629632438543,0.9970445036888123,7.483979425160214e-05
-0.17251754056771534,0.9971936345100403,7.497537444578484e-05
-0.17247865440646043,0.9965254664421082,7.485350943170488e-05
-0.17246852640040256,0.996483325958252,7.488224218832329e-05
-0.17244406463879675,0.9967976212501526,7.489346899092197e-05
-0.17243208766017087,0.9978952407836914,7.48450547689572e-05
-0.17242114088389332,0.9981037378311157,7.497041224269196e-05
-0.17240983362254647,0.9943654537200928,7.481951615773141e-05
-0.17212547908848008,0.9919025301933289,7.481683132937178e-05
-0.17210732452225186,0.9915466904640198,7.461314089596272e-05
-0.17207389018486569,0.9904704093933105,7.468122203135863e-05
-0.17206300618797282,0.9916360974311829,7.465865201083943e-05
-0.17203412350372976,0.9918311834335327,7.464886584784836e-05
-0.17203156204275621,0.9909265637397766,7.467996329069138e-05
-0.1720107760057834,0.9922651052474976,7.482093496946618e-05
-0.1720080560768747,0.9904424548149109,7.461149652954191e-05
-0.17173363040167128,0.9972022771835327,7.506964902859181e-05
-0.17168921695203238,0.9967579245567322,7.483743684133515e-05
-0.1716800186085124,0.9972606897354126,7.490809366572648e-05
-0.17164816886464535,0.9974697828292847,7.487036782549694e-05
-0.17163701378447277,0.9970244765281677,7.486854156013578e-05
-0.17161976584952177,0.9982788562774658,7.49151804484427e-05
-0.17160032132887582,0.9958973526954651,7.492041913792491e-05
-0.17134155749688984,0.9888336062431335,7.469932461390272e-05
-0.17132316822757943,0.9908803105354309,7.460868800990283e-05
-0.17127193442524108,0.9909588098526001,7.462175562977791e-05
-0.17124074761231023,0.9924575090408325,7.463816291419789e-05
-0.17123413100827461,0.9909386038780212,7.467722753062844e-05
-0.17120860150418943,0.9923077821731567,7.472290599253029e-05
-0.17120770484249576,0.9926278591156006,7.462705252692103e-05
-0.17090311723031537,0.9970946907997131,7.483686931664124e-05
-0.17089431793560733,0.9971757531166077,7.497373007936403e-05
-0.17085546986907268,0.9963498711585999,7.484506932087243e-05
-0.1708453081205039,0.9964765310287476,7.487543189199641e-05
-0.17082087520364547,0.996789813041687,7.489546260330826e-05
-0.17080887482438717,0.9977001547813416,7.483582885470241e-05
-0.1707979470952039,0.9980127215385437,7.496600301237777e-05
-0.17078662731720262,0.9940512180328369,7.480578642571345e-05
-0.17050225591214657,0.9920347929000854,7.482281944248825e-05
-0.1704841443397308,0.9914361834526062,7.461035420419648e-05
-0.170450670273885,0.9900028705596924,7.46654550312087e-05
-0.17043982056266554,0.9913319945335388,7.464992086170241e-05
