t_phase,flux,fluxerr
-0.2759192847423054,1.00845468044281,0.002935493364930153
-0.2758850629199159,0.9984281063079834,0.0028718546964228153
-0.2757918096463927,1.009912133216858,0.002904642606154084
-0.2757181999978074,1.0021804571151733,0.0030059213750064373
-0.2756474552352767,1.0086785554885864,0.002960588550195098
-0.2755804387152708,1.0042704343795776,0.0029444745741784573
-0.2755251892323266,1.002011775970459,0.002916396362707019
-0.2754736619386774,1.0077409744262695,0.002872700337320566
-0.2754281105481604,1.0082111358642578,0.002954586409032345
-0.2753955511771644,1.0022032260894775,0.0029581249691545963
-0.27536815423258854,1.006182312965393,0.0029356488958001137
-0.27534597694265917,1.0059788227081299,0.0029338831081986427
-0.275328939362536,1.001876950263977,0.0029117162339389324
-0.2753164732639323,1.0092048645019531,0.002892259508371353
-0.275191406000835,1.0058350563049316,0.0030629695393145084
-0.2751199644637021,0.9983307123184204,0.002961910329759121
-0.27505042212145736,1.0072067975997925,0.002940936479717493
-0.2749884269208041,1.0055663585662842,0.002937652636319399
-0.2749372965447003,1.0073187351226807,0.002870650729164481
-0.27484822455553576,1.0012199878692627,0.002965714782476425
-0.2748183249443301,1.0007048845291138,0.0029451644513756037
-0.2747935319445064,1.0056071281433105,0.002933457726612687
-0.2747593155052436,1.0034056901931763,0.0028759606648236513
-0.2746660255140746,1.0064841508865356,0.002906694309785962
-0.274592419640626,1.0070326328277588,0.0030086240731179714
-0.2745216756093852,1.0060492753982544,0.002961755031719804
-0.2744546617316432,1.0017483234405518,0.0029429036658257246
-0.27439942006067397,1.0088402032852173,0.002923309337347746
-0.2743478920950783,1.0112251043319702,0.0028773078229278326
-0.27430234994409963,1.0052791833877563,0.0029531775508075953
-0.27426979397006307,1.0046931505203247,0.0029624777380377054
-0.27424239954722096,1.0114305019378662,0.002939109457656741
-0.2742202253044559,1.0025519132614136,0.002930854447185993
-0.2742031903664123,1.0034152269363403,0.002911483636125922
-0.2741907269825013,1.0113935470581055,0.002892706310376525
-0.27406562413352525,1.0065419673919678,0.0030633406713604927
-0.2739941833274979,1.0083750486373901,0.0029670349322259426
-0.2739246440047727,1.0023657083511353,0.0029368882533162832
-0.2738626562388387,1.0040141344070435,0.0029379595071077347
-0.2738115255693343,1.0037833452224731,0.0028717899695038795
-0.27372246583941195,1.0039639472961426,0.0029702417086809874
-0.27369256914193946,0.9999218583106995,0.0029421739745885134
-0.27366777914597007,1.0034765005111694,0.0029291328974068165
-0.27363356809038675,0.9987667202949524,0.0028712113853543997
-0.2735402413824937,1.0022717714309692,0.002901742234826088
-0.27346663928270737,1.0023804903030396,0.003006312996149063
-0.27339589598367786,1.0068482160568237,0.00296048098243773
-0.27332888512545556,1.0078052282333374,0.002948479261249304
-0.2732736508879155,1.0026172399520874,0.0029190864879637957
-0.2732221222518479,1.0004030466079712,0.00286646606400609
-0.2731765889622303,1.0043013095855713,0.002952155889943242
-0.27314403676259325,1.006216287612915,0.002964550396427512
-0.273116645238925,1.0074094533920288,0.002935549709945917
-0.2730944740444297,1.0013788938522339,0.0029287051875144243
-0.2730774417477285,1.0066436529159546,0.0029148622415959835
-0.2730649807007016,1.0046013593673706,0.0028883868362754583
-0.27293984226584683,1.0076923370361328,0.003065023571252823
-0.27286840219147807,1.0084011554718018,0.002968570915982127
-0.272798865888088,1.0031847953796387,0.002938356949016452
-0.27273688593431317,1.0089373588562012,0.002941539278253913
-0.27268575497140835,1.008212685585022,0.0028753350488841534
-0.2725967071232881,1.0021214485168457,0.0029691883828490973
-0.2725668133389959,1.0085225105285645,0.002950329100713134
-0.27254202596925664,1.001322627067566,0.0029301198665052652
-0.27250782067589874,1.0026795864105225,0.002874931786209345
-0.2724144576272469,1.0079187154769897,0.002907147631049156
-0.27234085892442017,1.0064921379089355,0.0030100089497864246
-0.2722701163566806,1.0050995349884033,0.002961867256090045
-0.2722031085179777,1.0031782388687134,0.002945405663922429
-0.2721478817153412,1.0027779340744019,0.0029191048815846443
-0.27209635278624167,1.0029023885726929,0.0028677755035459995
-0.2720508283581695,1.0038760900497437,0.0029524145647883415
-0.2720182795551235,1.0035474300384521,0.0029596483800560236
-0.27199089093081313,1.0072245597839355,0.0029377553146332502
-0.2719687224065949,1.0019482374191284,0.0029295191634446383
-0.2719516931290448,1.003975510597229,0.002912597730755806
-0.27193923441871765,1.0084352493286133,0.002890312811359763
-0.27181406077579273,1.0058385133743286,0.0030609783716499805
-0.27174262143271377,1.0051323175430298,0.0029656074475497007
-0.2716730877715877,1.0022952556610107,0.0029371115379035473
-0.27161111525253206,1.0051625967025757,0.0029381997883319855
-0.2715599839958579,1.0107824802398682,0.0028756367973983288
-0.27147094840587416,1.0027217864990234,0.002968244254589081
-0.2714410575360524,1.0083180665969849,0.0029519209638237953
-0.2714162731714575,1.0006495714187622,0.002928744303062558
-0.27138207326233205,1.0041688680648804,0.002877824241295457
-0.2712886734949288,1.009555459022522,0.0029084263369441032
-0.2712150785666858,1.0032018423080444,0.0030053036753088236
-0.2711443367302361,1.0074304342269897,0.002961645368486643
-0.27107733153361296,1.0021382570266724,0.0029460759833455086
-0.2710221125436886,1.0059689283370972,0.0029219919815659523
-0.27097058294319554,1.0036966800689697,0.0028700598049908876
-0.2709250677548459,1.0030657052993774,0.0029494937043637037
-0.27089252234857514,0.9979283213615417,0.002958145225420594
-0.27086513624526143,1.0077791213989258,0.0029352065175771713
-0.2708429711458316,0.998680055141449,0.0029265927150845528
-0.2708259445107297,1.0003389120101929,0.0029104326386004686
-0.2708134881374708,1.0093711614608765,0.00289081665687263
-0.2706882789082985,1.0072429180145264,0.0030624407809227705
-0.27061684029650956,1.0052927732467651,0.002966700354591012
-0.2705473096554559,1.0072767734527588,0.002940352074801922
-0.2704853449474537,1.008692741394043,0.0029430503491312265
-0.2704342130199391,1.0066728591918945,0.0028727028984576464
-0.2703451896891974,1.0029401779174805,0.0029683224856853485
-0.27031530173366175,1.0062698125839233,0.0029485835693776608
-0.2702905203732898,1.0017480850219727,0.002928932895883918
-0.27025632584876547,1.0092768669128418,0.0028815052937716246
-0.2701628893633479,1.0035370588302612,0.002906935755163431
-0.2700892982089515,1.0035420656204224,0.003007304621860385
-0.27001855710452893,1.0080859661102295,0.0029625024180859327
-0.26995155492742534,1.0084948539733887,0.0029481654055416584
-0.2698963433716672,0.9989153742790222,0.002917103236541152
-0.2698448130999651,1.0083085298538208,0.002875369507819414
-0.2697993067733452,1.0053493976593018,0.0029537263326346874
-0.2697667651420268,1.0046429634094238,0.0029615042731165886
-0.26973938193696545,1.0019487142562866,0.0029322360642254353
-0.2697172198850682,0.9986327886581421,0.0029275219421833754
-0.2697001955157118,1.001283049583435,0.0029099134262651205
-0.2696877418560397,1.0140976905822754,0.0028939438052475452
-0.2695624970406202,1.0056922435760498,0.0030613583512604237
-0.2694910595379295,1.0095630884170532,0.0029700500890612602
-0.26942153116151557,1.0046203136444092,0.0029391737189143896
-0.2693595742651197,1.0010480880737305,0.002934912219643593
-0.2693084424218287,1.0047311782836914,0.0028698930982500315
-0.2692194309723364,1.0084270238876343,0.0029711686074733734
-0.2691895455532783,1.0088181495666504,0.0029508161824196577
-0.26916476719694504,1.003588080406189,0.002929127076640725
-0.2691305784342773,1.0072144269943237,0.002880142303183675
-0.26903710523066116,1.0040456056594849,0.002906378824263811
-0.26896351747359293,1.006229281425476,0.0030089232604950666
-0.26889277785552446,1.0054439306259155,0.0029592185746878386
-0.2688257783205005,1.0040189027786255,0.0029459649231284857
-0.2687705741989087,1.0032685995101929,0.002919082995504141
-0.26871904363417465,1.0062898397445679,0.002871690783649683
-0.2686735461689158,1.0109262466430664,0.0029561128467321396
-0.268641007934557,1.0023269653320312,0.002959880977869034
-0.2686136276290379,1.005077838897705,0.002934378804638982
-0.2685914682472335,1.001287579536438,0.0029296257998794317
-0.26857444689702803,1.0018452405929565,0.0029095744248479605
-0.2685619959509428,1.0029606819152832,0.002886819187551737
-0.2684367155500131,1.001461386680603,0.0030596728902310133
-0.26836527840172525,1.0075199604034424,0.0029680910520255566
-0.26829575304427816,1.00393545627594,0.002939361846074462
-0.2682338035837072,1.0050933361053467,0.0029399956110864878
-0.2681826714470157,1.0064088106155396,0.002872789278626442
-0.2680936722554754,1.0020151138305664,0.002967710606753826
-0.26806378974978184,1.0017062425613403,0.0029451970476657152
-0.2680390143984087,0.9976242184638977,0.0029261051677167416
-0.26800483102015776,0.9995043873786926,0.00287228194065392
-0.2679113214761516,0.9973881244659424,0.002903551561757922
-0.26783773711604286,1.0088051557540894,0.003011466935276985
-0.2677669982285271,1.009066104888916,0.002962975762784481
-0.2677000017130228,1.004878044128418,0.002946102060377598
-0.26764480502725596,1.004783034324646,0.0029203188605606556
-0.2675932737911284,1.00984787940979,0.0028744121082127094
-0.26754778556430214,1.0079013109207153,0.002955902833491564
-0.2675152507274558,1.0102698802947998,0.00296557298861444
-0.26748787332074175,1.0049383640289307,0.0029352374840527773
-0.2674657169875759,0.998211145401001,0.002926574321463704
-0.2674486982783444,1.0004150867462158,0.00290844589471817
-0.267436249668406,1.0111842155456543,0.0028942348435521126
-0.2673109336827032,1.0063323974609375,0.00306603591889143
-0.2672394972655211,1.001562476158142,0.0029641506262123585
-0.26716997492759353,1.00247323513031,0.0029371127020567656
-0.26710803327936605,1.004723310470581,0.0029368968680500984
-0.26705690047091246,1.0060908794403076,0.0028719776310026646
-0.2669679135387987,1.0005344152450562,0.0029674656689167023
-0.2669380339468383,1.001586675643921,0.0029465248808264732
-0.2669132616006096,1.0063928365707397,0.002930830931290984
-0.26687908322896703,1.0020320415496826,0.0028749918565154076
-0.2667855373443863,1.0027261972427368,0.002908303402364254
-0.2667119567581243,1.003841757774353,0.00300572719424963
-0.26664121860226697,1.0051014423370361,0.002958129160106182
-0.266574224728658,1.004126787185669,0.0029447688721120358
-0.2665190358550503,1.0072886943817139,0.0029222930315881968
-0.266467504324785,1.006437063217163,0.002870656782761216
-0.26642202496079437,1.0040467977523804,0.0029531074687838554
-0.2663894935205388,1.0028897523880005,0.0029610830824822187
-0.26636211863500575,0.9985204339027405,0.0029274728149175644
-0.26633996534937254,1.0031840801239014,0.002931143157184124
-0.2663229496602135,1.0066014528274536,0.0029128461610525846
-0.26631050338660633,1.0041266679763794,0.0028887619264423847
-0.26618515181557767,1.0020486116409302,0.0030594903510063887
-0.2661137165073097,1.0102441310882568,0.002970202825963497
-0.26604419681164604,1.0059809684753418,0.00294115929864347
-0.26598226259684776,1.0066149234771729,0.002939146477729082
-0.2659311294955464,1.0036765336990356,0.002870006952434778
-0.2658421551995619,1.0072888135910034,0.0029701681341975927
-0.26581227814444763,1.008357286453247,0.0029507188592106104
-0.2657875084246334,0.9978703260421753,0.0029279892332851887
-0.265753335815216,1.0037752389907837,0.0028760419227182865
-0.26565975321151536,1.0008809566497803,0.00290701980702579
-0.2655861764002056,1.0021010637283325,0.0030067279003560543
-0.26551543897637553,1.0063519477844238,0.002959705423563719
-0.26544844812247037,1.0041663646697998,0.002944574225693941
-0.26539326668247615,1.004573941230774,0.00291931233368814
-0.2653417344811859,1.0016567707061768,0.0028704111464321613
-0.26529626398003076,1.0066041946411133,0.0029540846589952707
-0.2652637363136219,1.004785418510437,0.0029619524721056223
-0.2652363643274469,1.0065371990203857,0.002935117809101939
-0.26521421408860923,0.9995610117912292,0.0029299864545464516
-0.26519720104208266,1.0046318769454956,0.0029125004075467587
-0.2651847571051753,1.0085891485214233,0.0028905353974550962
-0.2650593703247863,1.0046756267547607,0.0030598833691328764
-0.26498793537128984,1.0037486553192139,0.0029651187360286713
-0.26491841869496147,1.003535509109497,0.002939081285148859
-0.2648564922928751,1.0025101900100708,0.002934699645265937
-0.26480535889798895,1.0033775568008423,0.002869961317628622
-0.26471639648270084,1.0011979341506958,0.002966818632557988
-0.26468652234205703,1.0055046081542969,0.0029481807723641396
-0.2646617556260971,0.9965490698814392,0.002923622727394104
-0.26462758840109646,1.003880500793457,0.002876854036003351
-0.2645339690788287,1.0002055168151855,0.002909985603764653
-0.2644603960419184,1.002995491027832,0.003005087375640869
-0.2643896593501154,1.0068691968917847,0.0029608639888465405
-0.26432267151554545,1.0029593706130981,0.00294573325663805
-0.2642674975097177,1.0073193311691284,0.002918921411037445
-0.2642159646386928,1.0011650323867798,0.002868134994059801
-0.2641705033756014,1.0103005170822144,0.0029551528859883547
-0.2641379791065207,1.002070426940918,0.002961782505735755
-0.2641106100191508,1.0035059452056885,0.0029330472461879253
-0.26408846245114315,0.9972422122955322,0.0029287750367075205
-0.26407145204595894,1.0025979280471802,0.002911131363362074
-0.26405901082374417,1.0057475566864014,0.002889453200623393
-0.2639335884574765,1.0064060688018799,0.0030643290374428034
-0.26386215461197254,1.007792592048645,0.0029682146850973368
-0.2637926405777239,1.003667950630188,0.0029381406493484974
-0.2637307216109097,1.0097121000289917,0.0029432806186378
-0.26367958792207,1.0055702924728394,0.002870511030778289
-0.2635906377654713,1.0058878660202026,0.0029732584953308105
-0.26356076653911353,1.0038127899169922,0.002946393331512809
-0.26353600282756084,1.0024973154067993,0.0029287810903042555
-0.26350184098660845,1.0087774991989136,0.002880013082176447
-0.2634081853243191,1.0006649494171143,0.002912334632128477
-0.26333461568436833,1.0040981769561768,0.003005960723385215
-0.2632638797236709,1.006327509880066,0.0029604476876556873
-0.263196894531365,1.002913475036621,0.002943893661722541
-0.2631417283376963,0.9982773661613464,0.002914274577051401
-0.2630901951729022,1.001682162284851,0.0028663005214184523
-0.26304474277154066,1.005634069442749,0.0029520406387746334
-0.2630122218994194,1.0020121335983276,0.002958947792649269
-0.2629848557104862,1.0071038007736206,0.0029360337648540735
-0.2629627111907483,0.999748706817627,0.0029314765706658363
-0.26294570342727525,1.004368782043457,0.0029103062115609646
-0.26293326454176025,1.0060055255889893,0.0028903514612466097
-0.2628078065897981,1.0096806287765503,0.003063787939026952
-0.2627363734763213,1.0059685707092285,0.0029673059470951557
-0.2626668624617764,1.0009050369262695,0.0029375336598604918
-0.2626049513060157,0.9997020363807678,0.002933129435405135
-0.2625538169461512,1.0052967071533203,0.002871085423976183
-0.26246487904879445,1.0022932291030884,0.002966801868751645
-0.26243501035872996,1.0032072067260742,0.0029479986988008022
-0.26241024965158466,1.002243995666504,0.002930200658738613
-0.2623760935730418,1.0103346109390259,0.0028821718879044056
-0.26228240119200097,1.0051244497299194,0.002915752585977316
-0.26220883532644973,1.003515362739563,0.0030066603794693947
-0.26207111792444016,1.0049420595169067,0.002945762127637863
-0.26201595916604353,1.003263235092163,0.002919895574450493
-0.26196442532930314,1.0040339231491089,0.002869764808565378
-0.2619189821674799,1.0073158740997314,0.0029547300655394793
-0.26188646469250254,1.0069377422332764,0.0029640449211001396
-0.26185910102511867,1.0026131868362427,0.002930467715486884
-0.26183695955254505,1.0050591230392456,0.0029341629706323147
-0.26181995480969733,1.000717282295227,0.0029086789581924677
-0.2618075186372162,1.0047450065612793,0.002887696260586381
-0.26168202509919103,1.0070695877075195,0.0030659078620374203
-0.2616105927182941,1.0093064308166504,0.002968569053336978
-0.26154108434564466,1.0046907663345337,0.00293968478217721
-0.2614791806234974,1.003363847732544,0.0029359483160078526
-0.26142804634859373,1.0071684122085571,0.0028721450362354517
-0.2613391203324864,1.0048571825027466,0.0029678342398256063
-0.2613092545559708,1.0053919553756714,0.0029496634379029274
-0.26128449685304833,0.9970239400863647,0.002923625987023115
-0.2612503461594752,1.0027155876159668,0.0028756409883499146
-0.2611566170596828,1.0024313926696777,0.002916776342317462
-0.26108305459072256,1.009277582168579,0.003009663661941886
-0.2610123204709663,1.0043561458587646,0.0029576015658676624
-0.26094534131751523,1.0018863677978516,0.002944060368463397
-0.26089018999328506,1.0038328170776367,0.002920054830610752
-0.2608386554860727,1.0028709173202515,0.0028674486093223095
-0.2607932211861635,1.00367271900177,0.002950867637991905
-0.26076070748484836,0.9962600469589233,0.0029549833852797747
-0.2607333467175598,1.005359172821045,0.0029354484286159277
-0.2607112082917816,1.0062541961669922,0.0029355345759540796
-0.26069420619138217,0.9985353350639343,0.0029079250525683165
-0.26068177235578516,1.0007352828979492,0.002884333021938801
-0.26055624323224974,1.0011858940124512,0.0030572370160371065
-0.260484811581537,1.002579689025879,0.0029632735531777143
-0.2604153062284072,1.0019274950027466,0.002939063124358654
-0.2603534099417162,1.0036475658416748,0.002935933880507946
-0.2603022753732278,0.9995193481445312,0.002866630908101797
-0.26021336161580966,1.0002304315567017,0.0029685217887163162
-0.26018349875302726,1.0048108100891113,0.0029464864637702703
-0.26015874405451206,0.9996457695960999,0.0029278986621648073
-0.2601245987449871,1.0005903244018555,0.002872870769351721
-0.2600308333051733,1.0052992105484009,0.0029188517946749926
-0.2599572742335411,1.0062148571014404,0.0030057739932090044
-0.25988654122251476,1.0058979988098145,0.002960791578516364
-0.2598195643333348,0.9986103773117065,0.0029410934075713158
-0.2597644208212638,1.0040209293365479,0.002919022925198078
-0.25971288602028225,1.0026307106018066,0.0028691061306744814
-0.25966746058228707,1.0122029781341553,0.00295731658115983
-0.2596349502773786,1.0023448467254639,0.0029615333769470453
-0.2596075924085265,1.0068646669387817,0.002936644945293665
-0.2595854570321241,1.0035675764083862,0.0029287338256835938
-0.2595684575726985,1.0062978267669678,0.0029125427827239037
-0.2595560260745384,1.002063274383545,0.0028858818113803864
-0.2594304613645713,1.0044752359390259,0.003059757873415947
-0.2593590304449642,1.0042474269866943,0.0029660561122000217
-0.25922763963774376,1.006263256072998,0.0029369371477514505
-0.2591765043971246,1.0017833709716797,0.002868450479581952
-0.2590876028983957,0.9972048997879028,0.002963659353554249
-0.25905774295008377,1.0023754835128784,0.0029445835389196873
-0.2590329908785358,1.0003511905670166,0.0029265007469803095
-0.2589988513308676,1.0076199769973755,0.0028794649988412857
-0.2589050491728552,1.0032081604003906,0.0029188229236751795
-0.2588314938756225,1.0100075006484985,0.0030096133705228567
-0.2587607615962546,1.0063642263412476,0.0029580837581306696
-0.25863865164961103,1.0018439292907715,0.0029175258241593838
-0.2585871161772361,1.0049359798431396,0.002871432341635227
-0.2585416999782262,1.0047602653503418,0.0029537889640778303
-0.25850919307101444,1.0052024126052856,0.0029624649323523045
-0.2584818381004148,1.0050723552703857,0.0029343157075345516
-0.2584427089540148,1.0049251317977905,0.002910157898440957
-0.2584302797925544,1.000431776046753,0.002884442685171962
-0.2583046798739642,1.0066254138946533,0.003062160685658455
-0.2582332496867528,1.0026228427886963,0.0029632661025971174
-0.2581637499952222,1.0041491985321045,0.0029399506747722626
-0.25810186895522536,0.9975013136863708,0.0029308926314115524
-0.2580507334221272,1.0012335777282715,0.0028671312611550093
-0.2579618441809819,0.9996014833450317,0.0029669676441699266
-0.25793198714714016,1.0043138265609741,0.00294512789696455
-0.2579072380799995,1.0017187595367432,0.0029292376711964607
-0.25787310391674806,1.005993127822876,0.002875320380553603
-0.2577792654183456,1.0079647302627563,0.0029230338986963034
-0.2577057135173353,0.9988679885864258,0.003003132762387395
-0.2576349819692572,1.0072602033615112,0.0029594881925731897
-0.25756801111948513,1.0009174346923828,0.0029422957450151443
-0.25751288247703685,1.002951979637146,0.0029164671432226896
-0.2574613467116299,1.0050526857376099,0.0028715638909488916
-0.25741593937416546,1.0027648210525513,0.0029519216623157263
-0.2573834358644661,1.0022011995315552,0.0029583873692899942
-0.2573560837926716,1.0069938898086548,0.0029350679833441973
-0.2573169599586283,1.0047625303268433,0.0029107402078807354
-0.2573045335107548,1.0043182373046875,0.0028879595920443535
-0.25717889800665444,1.0067952871322632,0.0030644331127405167
-0.25710746855110156,1.001808524131775,0.0029636994004249573
-0.2570379715018348,0.9997236728668213,0.002935439348220825
-0.2569760986508842,1.0007786750793457,0.0029338859021663666
-0.2569249628242011,0.999866783618927,0.0028679952956736088
-0.25683608546485803,1.0018357038497925,0.0029683506581932306
-0.25680623134474956,1.006779432296753,0.002949165878817439
-0.25678148528220046,1.0011498928070068,0.0029289652593433857
-0.25674735650299707,1.0045818090438843,0.002878062892705202
-0.2566534812860275,1.0066977739334106,0.0029237172566354275
-0.2565799331601538,1.001030445098877,0.003002972574904561
-0.2565092023428128,1.000424861907959,0.002954084426164627
-0.2564422345127446,0.9998113512992859,0.002939952304586768
-0.2563871133042783,1.0023685693740845,0.0029170839115977287
-0.2563355768683995,1.0030401945114136,0.0028684642165899277
-0.2562901787697361,1.0031756162643433,0.0029530408792197704
-0.25625767865699633,0.9997413754463196,0.0029582642018795013
-0.2562303291069356,1.0039178133010864,0.002932956675067544
-0.2561912113403131,1.0094609260559082,0.0029149989131838083
-0.2561787876067636,0.9969035983085632,0.0028816189151257277
-0.256053116516416,1.0008562803268433,0.0030596202705055475
-0.2559816877919686,1.0028722286224365,0.0029631881043314934
-0.25591219338459725,1.0001860857009888,0.0029347494710236788
-0.25585032796947166,0.9991955757141113,0.0029342283960431814
-0.25579919184809796,1.0038422346115112,0.0028686521109193563
-0.2557103267487341,1.001911997795105,0.0029670638032257557
-0.2556804755423589,1.0021998882293701,0.002946191467344761
-0.25565573248366413,0.99985671043396,0.002926221117377281
-0.25562160908924614,1.0074771642684937,0.0028819001745432615
-0.2555276971537094,1.006129503250122,0.0029250765219330788
-0.25545415280241945,1.0027133226394653,0.003002937650308013
-0.25538342271710557,1.001686930656433,0.0029545051511377096
-0.25531645752893267,1.0056525468826294,0.002945059211924672
-0.255261344132257,1.0043610334396362,0.0029206194449216127
-0.25520980702516904,0.9999943971633911,0.002868477487936616
-0.2551644177882354,0.999852180480957,0.0029503703117370605
-0.25513192144934216,1.0099467039108276,0.002966793719679117
-0.25510457479863946,1.0007368326187134,0.0029325562063604593
-0.2550824512352965,1.0018360614776611,0.0029276066925376654
-0.2550654627216294,1.0082770586013794,0.0029136056546121836
-0.2550530413253326,1.005509853363037,0.00288877310231328
-0.25492733464873757,1.0097750425338745,0.003067312529310584
-0.2548559066557644,1.0014245510101318,0.0029644593596458435
-0.2547245576645776,1.0066386461257935,0.0029390619602054358
-0.2546734208727319,1.003481388092041,0.0028699322137981653
-0.25458456840876015,1.007567286491394,0.0029724151827394962
-0.2545547197394154,0.9998347163200378,0.00294291484169662
-0.25452997930731935,1.0053354501724243,0.0029309678357094526
-0.2544958616749423,1.004055142402649,0.0028762631118297577
-0.2544019133984626,1.0025885105133057,0.0029236897826194763
-0.2543283724439479,1.003937840461731,0.0030050284694880247
-0.25425764309066123,1.0040348768234253,0.0029563086573034525
-0.2541906809221921,1.0019073486328125,0.002943583996966481
-0.25413557496005135,1.0047417879104614,0.002919824095442891
-0.25408403755956277,1.0036908388137817,0.0028701089322566986
-0.2540386571850961,1.0049192905426025,0.002954166615381837
-0.254006164242241,1.0024808645248413,0.0029617229010909796
-0.2539788204903434,1.0053541660308838,0.0029324630741029978
-0.2539397141033143,1.0022804737091064,0.0029084887355566025
-0.25392729504353284,1.0001976490020752,0.0028867176733911037
-0.2538015527806905,1.0033644437789917,0.003060937160626054
-0.25373012589755306,0.9987054467201233,0.0029623033478856087
-0.2536606371519652,1.0038150548934937,0.002939172787591815
-0.2535987869820594,1.0054289102554321,0.0029386659152805805
-0.2535476502748059,1.001708984375,0.0028677391819655895
-0.25345880969208345,1.0040963888168335,0.0029703828040510416
-0.25342896355903194,1.0019633769989014,0.002946811728179455
-0.25340422650915156,1.0047749280929565,0.002927948720753193
-0.2532761292657759,1.0021955966949463,0.0029263836331665516
-0.25320259208566076,1.0059828758239746,0.0030068857595324516
-0.25313186384110375,1.0043962001800537,0.0029572497587651014
-0.2530649043147144,1.002297043800354,0.002943626372143626
-0.2530098057878457,1.0044219493865967,0.0029182948637753725
-0.25291289658103533,1.0051864385604858,0.002954961732029915
-0.2528804070360613,0.9990320205688477,0.0029577831737697124
-0.2528530661820473,1.0075206756591797,0.0029369706753641367
-0.25281396548463053,1.0058566331863403,0.0029125907458364964
-0.25280154876136457,1.0075476169586182,0.002890692325308919
-0.2526757712908206,1.0045498609542847,0.0030622263438999653
-0.25260434476153304,1.0007635354995728,0.002961107762530446
-0.2525348590352806,1.0049649477005005,0.0029403576627373695
-0.25247301667808675,1.0004839897155762,0.0029348470270633698
-0.25242187929925564,1.0051125288009644,0.0028721208218485117
-0.2523330509752224,1.0015596151351929,0.002968916669487953
-0.2523032077560884,1.0010906457901,0.002944792853668332
-0.25227847371135254,1.0027729272842407,0.0029285745695233345
-0.2522443668465191,1.0072565078735352,0.0028793038800358772
-0.2521503455116349,0.9999544620513916,0.0029258206486701965
-0.2520768117281108,1.0031098127365112,0.0030055264942348003
-0.2520060842153966,1.0055644512176514,0.0029570399783551693
-0.2519391277083425,1.0075095891952515,0.0029472028836607933
-0.25188403661564013,1.006489872932434,0.0029168331529945135
-0.2518324982501733,1.0015766620635986,0.002867822302505374
-0.25178713597660596,1.0028010606765747,0.0029521032702177763
-0.25175464982896,1.0046931505203247,0.0029606414027512074
-0.2517273118739356,1.0037842988967896,0.0029362740460783243
-0.25168821686668397,1.0037214756011963,0.002908730646595359
-0.2516758024795649,1.0024324655532837,0.0028849546797573566
-0.2515499894238794,1.001436471939087,0.003059550654143095
-0.25147856400276886,0.9983452558517456,0.0029589019250124693
-0.25140908091859593,1.0018094778060913,0.00293841608799994
-0.25134724599630565,1.0064350366592407,0.002938081743195653
-0.2512961083237053,1.0050197839736938,0.00287062069401145
-0.25120729225836136,1.0034347772598267,0.002968080574646592
-0.2511774519531448,1.0020688772201538,0.0029440131038427353
-0.2511527209120791,1.0065380334854126,0.0029322379268705845
-0.25111861943203095,1.0002156496047974,0.002871765522286296
-0.2510245613793168,1.0046111345291138,0.0029284008778631687
-0.25095103099330507,1.0005401372909546,0.0030029728077352047
-0.25088030458950494,0.9993041753768921,0.0029533018823713064
-0.2508133507245305,1.0001128911972046,0.002942927647382021
-0.25075826744361873,1.0041509866714478,0.002919649239629507
-0.25070672840767994,1.0029706954956055,0.0028693568892776966
-0.2506613753719923,1.0004786252975464,0.0029522583354264498
-0.2506288926214902,1.0012174844741821,0.002959444420412183
-0.2506015571883838,1.004407525062561,0.0029342654161155224
-0.2505624678709289,1.011124849319458,0.0029160892590880394
-0.2505500565755737,1.0037528276443481,0.002886042231693864
-0.25042420793308806,1.0013891458511353,0.003060336457565427
-0.2503527828665646,0.9984399080276489,0.002960727084428072
-0.25028330280209554,1.004368782043457,0.002942486898973584
-0.2502214756912273,1.0069074630737305,0.0029366714879870415
-0.25017033772577923,1.007656455039978,0.002871182980015874
-0.2500815335416847,1.0026005506515503,0.002969310851767659
-0.2500516961502013,1.0044487714767456,0.0029499619267880917
-0.2500269677361028,1.0059422254562378,0.0029294085688889027
-0.24999287201791137,1.0046429634094238,0.0028782724402844906
-0.24989877762406998,1.0043538808822632,0.0029286823701113462
-0.24982525063483352,1.003300428390503,0.003003334626555443
-0.24975452496250766,1.002248764038086,0.0029556560330092907
-0.24968757411723713,1.0029820203781128,0.002945323707535863
-0.2496324982715975,1.0029982328414917,0.0029182275757193565
-0.2495809585640809,1.0038833618164062,0.002869897987693548
-0.24953561476811587,1.0016320943832397,0.0029532741755247116
-0.2495031354143889,0.9984170794487,0.002957104006782174
-0.24947580288008775,0.9987361431121826,0.0029301769100129604
-0.2494367192522452,1.0083776712417603,0.002912897849455476
-0.2494243102941427,1.0024433135986328,0.0028870045207440853
-0.24929842606559394,0.9989252090454102,0.0030592367984354496
-0.24922700210798465,0.9980389475822449,0.0029601999558508396
-0.2491575246854109,1.003167748451233,0.0029397024773061275
-0.24909570500944622,1.0061815977096558,0.002937524113804102
-0.24904456675041325,1.002939224243164,0.002869723830372095
-0.24895577482500797,1.002630352973938,0.0029689758084714413
-0.24892594034799498,1.0059832334518433,0.002947651781141758
-0.2489012149383038,1.0036756992340088,0.0029286795761436224
-0.24886712460379184,1.000231146812439,0.002874346449971199
-0.2487729934924891,1.0042575597763062,0.0029316693544387817
