t_phase,flux,fluxerr
-0.3575489644387392,1.0035934448242188,4.2630093957995996e-05
-0.35751001327241316,1.00551438331604,4.260798232280649e-05
-0.3573205233609782,1.0026860237121582,4.257892942405306e-05
-0.3573163760874496,1.0015900135040283,4.266332325641997e-05
-0.3571847009679485,1.0349315404891968,4.2762614612001926e-05
-0.3571343856815181,1.001863718032837,4.262401853338815e-05
-0.35708698472421463,1.0060887336730957,4.271261059329845e-05
-0.3570425444248222,1.0102993249893188,4.2605763155734167e-05
-0.35695143082292946,1.0032473802566528,4.262185757397674e-05
-0.35694347502259116,1.0206456184387207,4.276718391338363e-05
-0.3568404546643229,1.0167582035064697,4.2702060454757884e-05
-0.3567058621914627,1.0144678354263306,4.276066829334013e-05
-0.35664541269723415,1.0104763507843018,4.269943019608036e-05
-0.3564716228490602,1.0096396207809448,4.280381108401343e-05
-0.3563464557171785,1.0383539199829102,4.262980291969143e-05
-0.3562663839167158,1.0094987154006958,4.271184661774896e-05
-0.35624065199429283,1.0101735591888428,4.282950976630673e-05
-0.35610296489207927,1.019860863685608,4.2619962187018245e-05
-0.3560818611590131,1.0159873962402344,4.2706538806669414e-05
-0.3560127802147992,1.0115927457809448,4.289879143470898e-05
-0.35597930938437344,1.0068111419677734,4.2534338717814535e-05
-0.35590040656021815,1.012462854385376,4.2775875044753775e-05
-0.3558636038005909,1.0085939168930054,4.2652423871913925e-05
-0.35578174744835256,1.0059996843338013,4.258203989593312e-05
-0.355627688986364,1.0044407844543457,4.264537346898578e-05
-0.3555886965936037,1.005379319190979,4.259940396877937e-05
-0.3553992028171906,1.0040035247802734,4.2622403270797804e-05
-0.35539509741551734,1.001791000366211,4.2671563278418034e-05
-0.3552634338890637,1.0347340106964111,4.2758576455526054e-05
-0.3552130619181735,1.0025372505187988,4.262517541064881e-05
-0.3551657034750011,1.00685715675354,4.2725740058813244e-05
-0.35512124642674064,1.011142611503601,4.2637726437533274e-05
-0.3550301044810455,1.0041853189468384,4.2668973037507385e-05
-0.35502220407967167,1.0210679769515991,4.276332401786931e-05
-0.3549191431388178,1.0166043043136597,4.27036575274542e-05
-0.35478458802867174,1.0134267807006836,4.274935054127127e-05
-0.35472409730706544,1.010846495628357,4.272408114047721e-05
-0.3545503454635668,1.009382724761963,4.2792198655661196e-05
-0.35453286170909193,1.013519048690796,4.265331881470047e-05
-0.35442519186099597,1.0378034114837646,4.2616899008862674e-05
-0.3543450614416972,1.009411096572876,4.275001265341416e-05
-0.3543193713898715,1.009301781654358,4.281467408873141e-05
-0.35418169588196335,1.0197840929031372,4.261700451024808e-05
-0.3541605361067132,1.0176540613174438,4.2709038098109886e-05
-0.3540914970324675,1.0121504068374634,4.290730430511758e-05
-0.35405800172447555,1.0064101219177246,4.255593739799224e-05
-0.3539790789322098,1.0134400129318237,4.282619192963466e-05
-0.35394233092612587,1.0085372924804688,4.2633448174456134e-05
-0.35386043399161643,1.0068329572677612,4.252532744430937e-05
-0.35370641353461785,1.0037351846694946,4.262997754267417e-05
-0.3536673792718894,1.004443883895874,4.259220804669894e-05
-0.3534778822740321,1.0023013353347778,4.259138222550973e-05
-0.35347381874358497,1.0016140937805176,4.266191172064282e-05
-0.3533421668123805,1.0346864461898804,4.276563777239062e-05
-0.35329173879836284,1.0028722286224365,4.264522431185469e-05
-0.35324442158225366,1.0052504539489746,4.2681269405875355e-05
-0.3531999484299174,1.0103886127471924,4.263328810338862e-05
-0.35310877814041963,1.0046794414520264,4.266350879333913e-05
-0.35310093313675217,1.0216126441955566,4.2771422158693895e-05
-0.35299783225684667,1.015742540359497,4.264126255293377e-05
-0.3528633138646225,1.0139601230621338,4.2744213715195656e-05
-0.3528027819168966,1.0112144947052002,4.272410296835005e-05
-0.3526290680793315,1.0086513757705688,4.2785908590303734e-05
-0.3526115430977934,1.016143798828125,4.270958015695214e-05
-0.35250392800355534,1.038216471672058,4.262977381586097e-05
-0.35242373961021256,1.0089352130889893,4.271508441888727e-05
-0.352398090784821,1.0098083019256592,4.2826697608688846e-05
-0.35226042687121845,1.0200730562210083,4.262253060005605e-05
-0.3522392110550425,1.0147607326507568,4.266911491868086e-05
-0.35217021385139397,1.0117982625961304,4.2898638639599085e-05
-0.3521366940642632,1.0056743621826172,4.2522166040726006e-05
-0.3520577506584658,1.0132489204406738,4.281233123037964e-05
-0.35202105869456585,1.0087754726409912,4.265444658813067e-05
-0.3519391205336223,1.0051549673080444,4.2533913074294105e-05
-0.35178513743870854,1.0032788515090942,4.260921195964329e-05
-0.351746061949546,1.0046217441558838,4.256841566530056e-05
-0.3515565617302445,1.002703309059143,4.2599524022080004e-05
-0.3515525394256025,1.000706434249878,4.2648596718208864e-05
-0.3514208997356973,1.0346497297286987,4.276108666090295e-05
-0.3513704150350181,1.0030983686447144,4.2623014451237395e-05
-0.351323139688248,1.006375789642334,4.2704585212050006e-05
-0.3512786504330941,1.0106593370437622,4.263881055521779e-05
-0.3511874518004229,1.0025943517684937,4.2599371226970106e-05
-0.3511796621941472,1.0203235149383545,4.276072286302224e-05
-0.3510765207319706,1.015775203704834,4.266943142283708e-05
-0.35094203970183147,1.0145814418792725,4.274046659702435e-05
-0.3508814665276714,1.0100256204605103,4.270410863682628e-05
-0.3507077906957253,1.0086047649383545,4.278634150978178e-05
-0.3506902238429609,1.0135482549667358,4.2656713048927486e-05
-0.3505826641473727,1.0369353294372559,4.2594532715156674e-05
-0.3505024177774698,1.0085594654083252,4.270624776836485e-05
-0.3504768108245626,1.0095430612564087,4.281548535800539e-05
-0.35033915721693953,1.0198514461517334,4.2613472032826394e-05
-0.35031788600211367,1.0154346227645874,4.2668383684940636e-05
-0.3502489306696913,1.0112661123275757,4.2888717871392146e-05
-0.3502153864053089,1.0054994821548462,4.252282087691128e-05
-0.35013642302825587,1.0117285251617432,4.2772986489580944e-05
-0.35009978581947176,1.0081024169921875,4.263212395017035e-05
-0.35001780707499897,1.0047848224639893,4.2527535697445273e-05
-0.34986386198759134,1.0040892362594604,4.262744914740324e-05
-0.34982474527199475,1.005040168762207,4.2605690396158025e-05
-0.34963524183124894,1.0013946294784546,4.255583917256445e-05
-0.3496312607530411,1.001312255859375,4.2632920667529106e-05
-0.34949963265744155,1.0346896648406982,4.275695391697809e-05
-0.34944909127167356,1.0016307830810547,4.262422226020135e-05
-0.3494018577955006,1.0037857294082642,4.2626568756531924e-05
-0.3493573524356418,1.0124976634979248,4.2640840547392145e-05
-0.34926612545916796,1.001237392425537,4.258483386365697e-05
-0.34925839189507624,1.0208176374435425,4.2754636524477974e-05
-0.3491552098518865,1.0163302421569824,4.269468627171591e-05
-0.3490207655390404,1.01182222366333,4.2680345359258354e-05
-0.3489601511378172,1.011317253112793,4.273780359653756e-05
-0.3487865133111754,1.0085238218307495,4.2785970435943455e-05
-0.3487689052322915,1.0148191452026367,4.266546602593735e-05
-0.34866140029056114,1.0366159677505493,4.258516855770722e-05
-0.3485810959459852,1.0083600282669067,4.2708703404059634e-05
-0.3485555302188831,1.0097177028656006,4.2812764149857685e-05
-0.3484178882074528,1.021344780921936,4.2633571865735576e-05
-0.3483965609504429,1.0156363248825073,4.2671814298955724e-05
-0.34832764748861783,1.011549711227417,4.2897649109363556e-05
-0.3482940793902031,1.0068154335021973,4.2527208279352635e-05
-0.3482150953993039,1.0120714902877808,4.277284097042866e-05
-0.3481785135879116,1.0073800086975098,4.261232243152335e-05
-0.3480964936182629,1.0046429634094238,4.251521022524685e-05
-0.3479425858923113,1.0035556554794312,4.2612446122802794e-05
-0.3479034279502804,1.0051722526550293,4.259954584995285e-05
-0.3477139212887195,1.0031424760818481,4.2591578676365316e-05
-0.3477099820811088,1.001657485961914,4.265439565642737e-05
-0.3475783655798148,1.0347820520401,4.276051186025143e-05
-0.3475277681506047,1.0031418800354004,4.265208190190606e-05
-0.34748057590212406,1.0047354698181152,4.268320117262192e-05
-0.3474360544375602,1.009458065032959,4.2604428017511964e-05
-0.34734479847532274,1.0030537843704224,4.260522109689191e-05
-0.3473371209531003,1.020720362663269,4.275602987036109e-05
-0.34723389832638146,1.0166189670562744,4.269824057701044e-05
-0.34709949137436213,1.0128552913665771,4.2696443415479735e-05
-0.3470388363908678,1.009060263633728,4.270939825801179e-05
-0.34686523592788376,1.0086203813552856,4.278480264474638e-05
-0.3467401364324914,1.037318468093872,4.260845162207261e-05
-0.34665977411512966,1.0103578567504883,4.274109596735798e-05
-0.34663425025673755,1.0078836679458618,4.2752933950396255e-05
-0.3464966191979659,1.018352746963501,4.258549233782105e-05
-0.3464752358981432,1.0172089338302612,4.269574856152758e-05
-0.3464063643075443,1.0111627578735352,4.2892657802440226e-05
-0.34637277172967623,1.0050629377365112,4.253020597388968e-05
-0.34629376777098103,1.0120755434036255,4.280530629330315e-05
-0.34625724135698066,1.0074936151504517,4.262357469997369e-05
-0.3461751801615267,1.0067449808120728,4.252188955433667e-05
-0.34602131043930695,1.0036391019821167,4.261100912117399e-05
-0.345982111270842,1.0048878192901611,4.25840808020439e-05
-0.34579260074619,1.001741886138916,4.252680446370505e-05
-0.3457887027637553,0.9995067119598389,4.262308721081354e-05
-0.3456570985015589,1.0348917245864868,4.275227547623217e-05
-0.3456064443853729,1.0019627809524536,4.262171933078207e-05
-0.3455592940074894,1.0041338205337524,4.267500480636954e-05
-0.34551475644010793,1.011262059211731,4.263142545823939e-05
-0.3454234721356405,1.0037425756454468,4.2615596612449735e-05
-0.34541585001112446,1.0208238363265991,4.275905666872859e-05
-0.345312587446612,1.0149362087249756,4.266884570824914e-05
-0.3451782172096838,1.0136016607284546,4.273479135008529e-05
-0.34511752100164256,1.0104588270187378,4.2701834900071844e-05
-0.3449439585442775,1.0082191228866577,4.2771298467414454e-05
-0.3449262680109526,1.0145832300186157,4.2662057239795104e-05
-0.34481887257630894,1.0373201370239258,4.2599160224199295e-05
-0.3447384522830159,1.0082813501358032,4.2732393922051415e-05
-0.3447129696516871,1.0091956853866577,4.279424683772959e-05
-0.344575350186592,1.0186388492584229,4.2591393139446154e-05
-0.34455391148874837,1.0152575969696045,4.266183896106668e-05
-0.34448508112458354,1.0099644660949707,4.286204421077855e-05
-0.34445146406852023,1.0051714181900024,4.250498750479892e-05
-0.34437243949849516,1.0118540525436401,4.279646236682311e-05
-0.3443359684818865,1.0079580545425415,4.263447044650093e-05
-0.3442538667041616,1.0048748254776,4.2557341657811776e-05
-0.34410003434213954,1.0025044679641724,4.2588028009049594e-05
-0.3440607939472405,1.0039235353469849,4.2589766962919384e-05
-0.3438712808471945,1.0017412900924683,4.2563595343381166e-05
-0.343867424091194,1.0009056329727173,4.2640527681214735e-05
-0.34373583142393216,1.035258173942566,4.2769421270349994e-05
-0.3436851212661912,1.0023897886276245,4.2638024751795456e-05
-0.3436380121147419,1.0054187774658203,4.264258677721955e-05
-0.3435934584420265,1.0095207691192627,4.258632179698907e-05
-0.3435021457937565,1.0026835203170776,4.2634022975107655e-05
-0.34349457906851943,1.020133137702942,4.274870298104361e-05
-0.34339127656558444,1.0161346197128296,4.267291660653427e-05
-0.3432569430468928,1.0143316984176636,4.2694766307249665e-05
-0.3431962056124173,1.0088163614273071,4.266902033123188e-05
-0.34302268180294715,1.0088207721710205,4.2785970435943455e-05
-0.343004949399025,1.0125882625579834,4.263591836206615e-05
-0.34289760872012637,1.0369161367416382,4.259906563675031e-05
-0.34281712980736834,1.009158730506897,4.2744253732962534e-05
-0.34279168904726576,1.0083248615264893,4.278084452380426e-05
-0.3426540811761616,1.0182538032531738,4.258549597579986e-05
-0.3425637979422519,1.0112383365631104,4.289055505068973e-05
-0.3425301564086223,1.0040255784988403,4.247662945999764e-05
-0.34245111186891425,1.0122073888778687,4.278207052266225e-05
-0.3424146962515846,1.0067123174667358,4.262036600266583e-05
-0.3423325532461673,1.0037169456481934,4.2514056985965e-05
-0.3421787588910224,1.0026553869247437,4.260055720806122e-05
-0.3421394772696892,1.0051339864730835,4.2582272726576775e-05
-0.3419499603027779,1.001444935798645,4.2565534386085346e-05
-0.34194614541863266,0.9997912645339966,4.2611471144482493e-05
-0.3418145649910975,1.0348491668701172,4.275302489986643e-05
-0.34176379750284663,1.000739574432373,4.261224967194721e-05
-0.34171673022199445,1.0055639743804932,4.264179733581841e-05
-0.34167216044457405,1.0116716623306274,4.2615345591912046e-05
-0.3415808194518725,1.0023019313812256,4.26355836680159e-05
-0.3415733081246563,1.0204789638519287,4.2751780711114407e-05
-0.34146996503945026,1.017330288887024,4.265903407940641e-05
-0.3413356688841018,1.0130534172058105,4.271989382687025e-05
-0.341274890221934,1.0100163221359253,4.2697967728599906e-05
-0.34110140441808273,1.0089703798294067,4.2784467950696126e-05
-0.3410836307889846,1.0127125978469849,4.2611893150024116e-05
-0.3409763448633148,1.0377860069274902,4.2580446461215615e-05
-0.34089580797525465,1.0091880559921265,4.2739698983496055e-05
-0.3408704090870074,1.0087366104125977,4.279115091776475e-05
-0.3407328121669893,1.018511176109314,4.260151399648748e-05
-0.3407112613841488,1.01551353931427,4.264176823198795e-05
-0.34064251411701535,1.0104435682296753,4.285645263735205e-05
-0.34060884939351654,1.0045881271362305,4.25067228206899e-05
-0.3405297842399623,1.0106315612792969,4.275614264770411e-05
-0.3404934233758614,1.0083324909210205,4.261505455360748e-05
-0.34041123978880217,1.0043931007385254,4.2526706238277256e-05
-0.34025748343990525,1.0021719932556152,4.259169872966595e-05
-0.3402181599479749,1.003873586654663,4.251465725246817e-05
-0.3400286397589903,1.0016440153121948,4.255461317370646e-05
-0.3400248667454422,1.0000553131103516,4.2593983380356804e-05
-0.3398932979140997,1.0346789360046387,4.2757623305078596e-05
-0.3398424743824069,1.001312017440796,4.257570981280878e-05
-0.33979544832830333,1.00338613986969,4.265350798959844e-05
-0.3397508630919138,1.0109140872955322,4.262267248122953e-05
-0.3396594931118758,1.0019911527633667,4.2596959247021005e-05
-0.33965203782558534,1.0202494859695435,4.274043021723628e-05
-0.33954865415873714,1.0152102708816528,4.267575786798261e-05
-0.33941439472068163,1.0135654211044312,4.2733692680485547e-05
-0.3393535748308217,1.008191704750061,4.267063195584342e-05
-0.33918012703447653,1.008128046989441,4.277581683709286e-05
-0.3391623121789443,1.0117526054382324,4.2628660594346e-05
-0.33905508100524506,1.0375587940216064,4.257447653799318e-05
-0.3389744861437701,1.009316325187683,4.2730742279672995e-05
-0.33894912848069875,1.0071687698364258,4.2735609895316884e-05
-0.33881154315624434,1.017749547958374,4.257661203155294e-05
-0.33878993633279264,1.0160958766937256,4.268881821190007e-05
-0.3387212309353127,1.0092517137527466,4.28525272582192e-05
-0.33868754173298965,1.0035372972488403,4.248493132763542e-05
-0.3386084566103813,1.0109655857086182,4.2768195271492004e-05
-0.33857215114367223,1.006589651107788,4.26134247391019e-05
-0.33848992633112246,1.004798173904419,4.2541931179584935e-05
-0.33833620734336695,1.0023947954177856,4.259781781001948e-05
-0.33829684262563153,1.004386305809021,4.257326145307161e-05
-0.3381073198606238,1.0023380517959595,4.259666457073763e-05
-0.3381035874287178,1.0001267194747925,4.260683635948226e-05
-0.337972030835844,1.0348376035690308,4.2760351789183915e-05
-0.3379211506171751,1.000872254371643,4.260334389982745e-05
-0.33787416643461227,1.000570297241211,4.257047476130538e-05
-0.3378295650944615,1.0098916292190552,4.262114453013055e-05
-0.33773816677187896,1.0025513172149658,4.26234801125247e-05
-0.3377307668836094,1.0206553936004639,4.275419269106351e-05
-0.3376273426344902,1.0158394575119019,4.2673989810282364e-05
-0.3374931212014245,1.0125012397766113,4.270413046469912e-05
-0.33743225944096733,1.0083798170089722,4.264310700818896e-05
-0.3372588496502412,1.0076299905776978,4.275505489204079e-05
-0.3372409929241118,1.0125056505203247,4.263739538146183e-05
-0.3371338171478043,1.0367341041564941,4.2580471927067265e-05
-0.3370531643116564,1.006471872329712,4.26706719736103e-05
-0.3370278478756482,1.008944034576416,4.27997401857283e-05
-0.3368902741461285,1.017298936843872,4.255901512806304e-05
-0.33686861128017836,1.012585163116455,4.262306174496189e-05
-0.3367999477536101,1.0095480680465698,4.285959221306257e-05
-0.3367662340730917,1.0049322843551636,4.248256664141081e-05
-0.3366871283372664,1.0109541416168213,4.2771007429109886e-05
-0.3366508789133703,1.0070936679840088,4.261693902662955e-05
-0.33656861287344275,1.0040150880813599,4.251132486388087e-05
-0.3364149318922499,1.002475380897522,4.259680645191111e-05
-0.3361859993174652,1.001029133796692,4.2562685848679394e-05
-0.33618230875678545,0.9985859394073486,4.258907574694604e-05
-0.336050763756959,1.0352579355239868,4.276639083400369e-05
-0.3359998268532014,1.0011173486709595,4.26222468377091e-05
-0.33595288454123584,1.0033553838729858,4.2609768570400774e-05
-0.33590826709575095,1.008650541305542,4.260057175997645e-05
-0.3358168404306241,1.0016316175460815,4.2591331293806434e-05
-0.3358094959410045,1.0194096565246582,4.2730152927106246e-05
-0.33557184703737525,1.012842059135437,4.272501973900944e-05
-0.3355109440517422,1.0079729557037354,4.263754090061411e-05
-0.33533757226537686,1.00830078125,4.277969492250122e-05
-0.3353196743128133,1.012398362159729,4.263706796336919e-05
-0.3352125532916219,1.0363867282867432,4.257863838574849e-05
-0.33513184248017175,1.009229063987732,4.2711551941465586e-05
-0.33510656791538984,1.0076206922531128,4.276971594663337e-05
-0.33496900513664174,1.0176451206207275,4.257309410604648e-05
-0.3349472862266204,1.0144975185394287,4.267274198355153e-05
-0.33487866457127846,1.0100224018096924,4.286253533791751e-05
-0.33484492705672786,1.0029367208480835,4.24793797719758e-05
-0.33476580070768547,1.0113296508789062,4.278946289559826e-05
-0.33472960603890534,1.0074151754379272,4.262034417479299e-05
-0.33464729941670657,1.0032696723937988,4.2507217585807666e-05
-0.3344936557963406,1.002788782119751,4.261112917447463e-05
-0.3342646787736776,1.0007168054580688,4.255835301592015e-05
-0.3342610300848532,0.9973323345184326,4.258913759258576e-05
-0.3341294966793322,1.0357210636138916,4.276382242096588e-05
-0.3340785037340197,1.0003374814987183,4.259778870618902e-05
-0.3340316026472302,1.001846432685852,4.260469722794369e-05
-0.3339869697430907,1.0097156763076782,4.2600448068697006e-05
-0.33389551344457713,1.0010169744491577,4.2589854274410754e-05
-0.3338882249990286,1.019757628440857,4.2745701648527756e-05
-0.33365057287395516,1.0123143196105957,4.272362275514752e-05
-0.3335896293054218,1.007527470588684,4.2654886783566326e-05
-0.33341629488114155,1.0081932544708252,4.2782903619809076e-05
-0.3333983557021439,1.0123326778411865,4.262377115082927e-05
-0.33329128943481034,1.03658127784729,4.259039633325301e-05
-0.3332105206493162,1.0063307285308838,4.263261507730931e-05
-0.3331852873097103,1.0084996223449707,4.278872438590042e-05
-0.3330477361258968,1.0174049139022827,4.2567611671984196e-05
-0.3330259611743206,1.0131843090057373,4.2657713493099436e-05
-0.33295738138957587,1.0093743801116943,4.285480099497363e-05
-0.3329236193968299,1.0031183958053589,4.2477597162360325e-05
-0.33284447307967713,1.0105407238006592,4.276875188224949e-05
-0.33280833380797425,1.0051758289337158,4.258548142388463e-05
-0.3327259859599705,1.0038790702819824,4.2501425923546776e-05
-0.33257238034333625,1.001684308052063,4.2585776100168005e-05
-0.3325328919456694,1.0021437406539917,4.2527310142759234e-05
-0.33234335887468214,1.0009806156158447,4.25534053647425e-05
-0.33233975076749966,0.9988934397697449,4.258775879861787e-05
-0.33220822960233454,1.0345243215560913,4.2745254177134484e-05
-0.332157179970046,0.9995825290679932,4.258973422111012e-05
-0.33211032075385366,1.0037453174591064,4.265872485120781e-05
-0.33206567174626733,1.0091396570205688,4.261036156094633e-05
-0.3319741871039512,1.00199556350708,4.2595969716785476e-05
-0.3319669547005867,1.020287275314331,4.275176615919918e-05
-0.3317292987111641,1.0119584798812866,4.2694402509368956e-05
-0.3316683139155676,1.0080006122589111,4.2645267967600375e-05
-0.33149501749627724,1.0071150064468384,4.275685932952911e-05
-0.3314770370908453,1.0108788013458252,4.262719812686555e-05
-0.33137002622279077,1.0364034175872803,4.257080581737682e-05
-0.3312891988184607,1.0066018104553223,4.267963595339097e-05
-0.33126400670528894,1.0079197883605957,4.276930121704936e-05
-0.33112646711452276,1.0171427726745605,4.2561034206300974e-05
-0.33110463612264984,1.0150412321090698,4.262879883754067e-05
-0.33103609820724417,1.0089865922927856,4.284245733288117e-05
-0.3310023123807806,1.0031964778900146,4.246077878633514e-05
-0.3309231454504107,1.0102581977844238,4.2735144234029576e-05
-0.33088706157767234,1.0064843893051147,4.2603562178555876e-05
-0.33080467250134715,1.0038243532180786,4.2532436054898426e-05
-0.33065110489221916,1.0011366605758667,4.2575567931635305e-05
-0.33061157462332597,1.0034105777740479,4.2566360207274556e-05
-0.33042203833089456,1.0003726482391357,4.2532112274784595e-05
-0.33041847209493835,0.9978200793266296,4.259080742485821e-05
-0.3302869631685563,1.0350061655044556,4.2750780266942456e-05
-0.33023585684960627,0.9995974898338318,4.2579747969284654e-05
-0.3301890395052692,1.0026832818984985,4.264598464942537e-05
-0.33014437374818595,1.009665608406067,4.260428249835968e-05
-0.3300528607639544,0.9995754361152649,4.257520049577579e-05
-0.3300456837567236,1.0198166370391846,4.2737596231745556e-05
-0.3298080245483731,1.0114223957061768,4.268830161890946e-05
-0.32974699852634237,1.007916808128357,4.265484676579945e-05
-0.32957374075620494,1.006695032119751,4.274453385733068e-05
-0.32955571848017595,1.0108567476272583,4.2588133510435e-05
-0.32944876236660825,1.037168264389038,4.257866748957895e-05
-0.32936787698571796,1.0070546865463257,4.2682680941652507e-05
-0.32934272674503057,1.007705807685852,4.276770050637424e-05
-0.329205198105036,1.0168312788009644,4.2554365791147575e-05
-0.3291833110697211,1.0145366191864014,4.264906237949617e-05
-0.3291148150261706,1.0093024969100952,4.2851002945099026e-05
-0.32908100472182633,1.0023231506347656,4.245684249326587e-05
-0.3290018171760376,1.0102941989898682,4.2772258893819526e-05
-0.3289657887019492,1.005921483039856,4.259796696715057e-05
-0.328883359686887,1.0039751529693604,4.251809514244087e-05
-0.328729828796939,1.0021289587020874,4.258962508174591e-05
-0.3286902579457747,1.0005079507827759,4.25117505074013e-05
-0.32850071778773604,0.9987768530845642,4.252382132108323e-05
-0.32849719342174794,0.9984161257743835,4.2586474592098966e-05
-0.32836569609187316,1.034387230873108,4.274875755072571e-05
-0.3283145330862617,1.000184178352356,4.258017725078389e-05
-0.32826775761252175,1.0024605989456177,4.264282324584201e-05
-0.3282230763948967,1.0075926780700684,4.258528133505024e-05
-0.3281315344226996,1.000805377960205,4.2570212826831266e-05
-0.32812441281474763,1.0197319984436035,4.274396997061558e-05
-0.32788675038432386,1.0115886926651,4.2699444747995585e-05
-0.32782568313648813,1.0068447589874268,4.2644205677788705e-05
-0.3276524633725988,1.00802481174469,4.276763866073452e-05
-0.32763439986919196,1.0104469060897827,4.2583724280120805e-05
-0.3275274985085386,1.035163402557373,4.256106331013143e-05
-0.3274465545088122,1.0071964263916016,4.268805423635058e-05
-0.3274214461387219,1.0080913305282593,4.277369225746952e-05
-0.32728392909554915,1.0168582201004028,4.254586747265421e-05
-0.3272619866615844,1.0126771926879883,4.2649171518860385e-05
-0.32719353184509714,1.0086932182312012,4.283303132979199e-05
-0.32715969706255754,1.0030546188354492,4.2469066102057695e-05
-0.3270804895470857,1.011122226715088,4.2754072637762874e-05
-0.32704451646976007,1.0066590309143066,4.2603289330145344e-05
-0.32696204623015085,1.003391981124878,4.250850179232657e-05
-0.32680855334519276,1.0010719299316406,4.257000910001807e-05
-0.3267689406240604,1.0033371448516846,4.2527633922873065e-05
-0.32657939788842594,0.9997237920761108,4.2535375541774556e-05
-0.32657591474918646,0.9992200136184692,4.2584812035784125e-05
-0.3264444290148754,1.0347200632095337,4.275689207133837e-05
-0.32639320996645105,0.9980801939964294,4.2545445467112586e-05
-0.3263464757178871,1.002906322479248,4.259512206772342e-05
-0.3263017783968153,1.0088300704956055,4.2601801396813244e-05
-0.3262102080820737,1.0006848573684692,4.2588377255015075e-05
-0.32620314187277183,1.019108533859253,4.271878788131289e-05
-0.32596547622090377,1.0127406120300293,4.271417856216431e-05
-0.3259043677453757,1.0072022676467896,4.263822847860865e-05
-0.3257311859889924,1.007442593574524,4.276103572919965e-05
-0.3257130812594662,1.0096931457519531,4.260888454155065e-05
-0.3256062346510979,1.0370937585830688,4.259103297954425e-05
-0.32552523267795663,1.006272315979004,4.269665805622935e-05
-0.3255001661765764,1.0075814723968506,4.2777613998623565e-05
-0.32536266008543335,1.0164364576339722,4.2554103856673464e-05
-0.3253406616086555,1.0135139226913452,4.266323958290741e-05
-0.3252722486633945,1.008616328239441,4.282866939320229e-05
-0.3252383900461936,1.0041471719741821,4.244203955749981e-05
-0.3251591619187628,1.0099093914031982,4.273974627722055e-05
-0.32512324423977257,1.0053826570510864,4.258520493749529e-05
-0.3250407327734148,1.0041016340255737,4.248804543749429e-05
-0.3248872772486545,0.9988993406295776,4.248975892551243e-05
-0.32484762394462197,1.0022850036621094,4.2490733903832734e-05
-0.324658077346211,0.9994871616363525,4.251971040503122e-05
-0.3246546354318331,0.9973816871643066,4.2574978579068556e-05
-0.32452316193599057,1.034106731414795,4.274298044038005e-05
-0.32447188620121914,0.9992473125457764,4.256813190295361e-05
-0.32442519382388146,0.999780535697937,4.256380270817317e-05
-0.3243804810435259,1.0077852010726929,4.258827175362967e-05
-0.324288881742077,1.0006108283996582,4.257851833244786e-05
-0.32428187157370075,1.0194597244262695,4.273381273378618e-05
-0.3240442020568545,1.0107818841934204,4.2687963286880404e-05
-0.32398305235615044,1.007513165473938,4.264636299922131e-05
-0.3238099086047572,1.0071265697479248,4.2759289499372244e-05
-0.3237917626481676,1.0111268758773804,4.259078195900656e-05
-0.3236849707949153,1.0366652011871338,4.255475869285874e-05
-0.32360391084710116,1.0039526224136353,4.259373963577673e-05
-0.3235788855721551,1.0087780952453613,4.275347964721732e-05
-0.3234413910746884,1.0160112380981445,4.254296436556615e-05
-0.32341933655635574,1.013795256614685,4.267633266863413e-05
-0.32335096548043374,1.008327841758728,4.2826111894100904e-05
-0.32331708238503765,1.0023243427276611,4.240905764163472e-05
-0.32323783429043995,1.010000228881836,4.275714672985487e-05
-0.3232019713656221,1.0052604675292969,4.258505941834301e-05
-0.3231194193160495,1.0015335083007812,4.248004188411869e-05
-0.3229660017969084,1.0017147064208984,4.252330109011382e-05
-0.32292630662102045,1.000776767730713,4.2514435335760936e-05
-0.3227367574478445,0.999550998210907,4.2510408093221486e-05
-0.3227333567602153,0.9959707856178284,4.256161628291011e-05
-0.3226018948577347,1.0347983837127686,4.275011087884195e-05
-0.32255056308077934,0.9974619746208191,4.252290818840265e-05
-0.32250391193113404,1.0012946128845215,4.261533831595443e-05
-0.3224591836896074,1.0076833963394165,4.258308035787195e-05
-0.3223675554014511,0.9998582005500793,4.254962914274074e-05
-0.32236060063172495,1.0189180374145508,4.2724699596874416e-05
-0.32225685429983075,1.0159907341003418,4.263149821781553e-05
-0.3221229278934344,1.012251615524292,4.2693663999671116e-05
-0.32206173761108825,1.0063889026641846,4.2628231312846765e-05
-0.32188863121989275,1.0065205097198486,4.274488310329616e-05
-0.32187044403624,1.0085214376449585,4.254144732840359e-05
-0.3217637075822668,1.036871314048767,4.2572126403683797e-05
-0.3216825890156165,1.0047664642333984,4.262046059011482e-05
-0.32165760496773366,1.0068355798721313,4.271867510396987e-05
-0.32152012206457253,1.016178011894226,4.2540868889773265e-05
-0.32149801150342694,1.012242078781128,4.262816219124943e-05
-0.3214296822981021,1.0082391500473022,4.282649388187565e-05
-0.32139577536930275,1.001820683479309,4.2437932279426605e-05
-0.32131650601669604,1.008691668510437,4.271986472303979e-05
-0.3212806991340621,1.0054363012313843,4.258412081981078e-05
-0.3211981058580554,1.0022403001785278,4.248217373969965e-05
-0.32104472634453307,0.9995805025100708,4.2546023905742913e-05
-0.3210049899434692,0.999081015586853,4.2482803110033274e-05
