t_phase,flux,fluxerr
-0.4426287972904503,0.8487616181373596,0.00286633032374084
-0.4426158090858253,0.8738913536071777,0.002817787928506732
-0.4424978608768798,0.8477104902267456,0.0028660616371780634
-0.44244766006771874,0.8613015413284302,0.002854064805433154
-0.44239179432803255,0.8509458899497986,0.0028650322929024696
-0.4423543247999345,0.8761553168296814,0.0028289728797972202
-0.4423084839231173,0.8626184463500977,0.002863209927454591
-0.4422459803352059,0.8596289753913879,0.0028558834455907345
-0.4421983526209236,0.8636912703514099,0.0031476698350161314
-0.44217670844191115,0.8140148520469666,0.002763714175671339
-0.44211621041845905,0.8757225871086121,0.002839274937286973
-0.4420407437974931,0.8571279644966125,0.002872219542041421
-0.4418835089788743,0.8851311206817627,0.0028230659663677216
-0.44187495136206345,0.853887140750885,0.0028737301472574472
-0.4417395604757828,0.8534594774246216,0.0028702171985059977
-0.4417011275947992,0.8807299733161926,0.002837937558069825
-0.44162952640045194,0.8520050644874573,0.0028649079613387585
-0.4416178818041773,0.8734586238861084,0.002827146789059043
-0.4415425459522908,0.8546112775802612,0.00285889720544219
-0.4415061909349385,0.8578491806983948,0.005719675216823816
-0.4414767684524627,0.8596168756484985,0.002856943989172578
-0.4414504551401873,0.8207952380180359,0.0027671237476170063
-0.44142775507782606,0.8590078353881836,0.002846933202818036
-0.4413760253578021,0.8759952187538147,0.00284009613096714
-0.4412937823367955,0.8626490831375122,0.0028748170007020235
-0.4411519635435074,0.8845742344856262,0.0028239882085472345
-0.44112192899853014,0.8513927459716797,0.0028691187035292387
-0.44098195839100374,0.853678822517395,0.00287057738751173
-0.44095483936829716,0.935373067855835,0.002812810707837343
-0.4408820948433807,0.8841742277145386,0.002831030637025833
-0.4408678972856612,0.8592559695243835,0.002867460250854492
-0.44077719825918527,0.8515673875808716,0.002860020147636533
-0.4407623154965352,0.8477787971496582,0.007104797754436731
-0.4407252994060858,0.8232243657112122,0.002765253884717822
-0.44070805446376354,0.8600868582725525,0.0028593537863343954
-0.44065698687492183,0.8618894219398499,0.0028531865682452917
-0.4406364415303286,0.881979763507843,0.0028357109986245632
-0.44054813920890423,0.8663701415061951,0.0028736123349517584
-0.44042119471052704,0.8895227909088135,0.0028194671031087637
-0.4403697677786922,0.8608990907669067,0.0028737885877490044
-0.44022506870180295,0.8532105684280396,0.0028735599480569363
-0.4401469748791231,0.8830417990684509,0.0028261577244848013
-0.4401069148130317,0.8609189391136169,0.0028713527135550976
-0.4400170246460135,0.8644930720329285,0.004483379889279604
-0.4400124518000277,0.8570971488952637,0.002864943817257881
-0.4400013445764524,0.8240761756896973,0.002765998477116227
-0.43993986029455917,0.85860675573349,0.002860437147319317
-0.43989746833342486,0.8812896013259888,0.0028371706139296293
-0.4398863063478272,0.8629122376441956,0.002857583574950695
-0.43980392714728705,0.8585547208786011,0.0028712458442896605
-0.43969123691357115,0.8851157426834106,0.002820672234520316
-0.4396185099816137,0.8560609817504883,0.002872983692213893
-0.4394689070768617,0.8535504341125488,0.0028741583228111267
-0.43941253600060337,0.8852193355560303,0.0028280606493353844
-0.43934658680964134,0.8573911190032959,0.0028719648253172636
-0.43927870025713456,0.8313921689987183,0.0027654359582811594
-0.43927087421293076,0.8631899952888489,0.00309493369422853
-0.4392483112719823,0.8523306250572205,0.0028664730489253998
-0.4391722094314347,0.8674527406692505,0.0028581891674548388
-0.4391591135964622,0.8824512958526611,0.002837426494807005
-0.43911587006944375,0.8643553853034973,0.0028550843708217144
-0.4389621246099776,0.8265558481216431,0.002774557564407587
-0.43886821040754265,0.8596130609512329,0.0028747806791216135
-0.4387134938598546,0.8607141375541687,0.0028768901247531176
-0.4386787923000783,0.8934097290039062,0.00283030210994184
-0.4385869226698182,0.8511951565742493,0.0028702763374894857
-0.4385574697834493,0.8259981870651245,0.0027683200314641
-0.4385243213848688,0.8689232468605042,0.0028753471560776234
-0.43848478763815657,0.8562642931938171,0.0028684872668236494
-0.4384213867137689,0.884523868560791,0.0028369836509227753
-0.4384051159590017,0.8646106719970703,0.0028599894139915705
-0.4383457798193055,0.8615409135818481,0.002856567734852433
-0.43829848716175124,0.8587267398834229,0.005097986198961735
-0.43823390476374224,0.8336554765701294,0.0027732194866985083
-0.4381869799459716,0.8869693279266357,0.0028498945757746696
-0.43811893480836683,0.858867347240448,0.002872805343940854
-0.43795884941509816,0.8578609824180603,0.0028762880247086287
-0.4379457594401132,0.8896710276603699,0.0028282306157052517
-0.4378279333528475,0.8637122511863708,0.002875866135582328
-0.4377776761800106,0.8726624250411987,0.0028649563901126385
-0.4377218855926566,0.8644760847091675,0.0028730148915201426
-0.4376842955070711,0.8881049156188965,0.0028368716593831778
-0.43763859241297,0.8670611381530762,0.002863307949155569
-0.4375761044860949,0.8651076555252075,0.002860466716811061
-0.4375284814628605,0.8701210021972656,0.0031571518629789352
-0.4375066321797002,0.8239716291427612,0.00276764202862978
-0.43744619834623727,0.8865802884101868,0.0028424495831131935
-0.4373707646107716,0.8642885088920593,0.00287846801802516
-0.4372134577636182,0.8887554407119751,0.00283009628765285
-0.4372049987872537,0.8630789518356323,0.0028802838642150164
-0.4370696298233657,0.8613839149475098,0.002875935984775424
-0.4370311421390761,0.8971413373947144,0.002849010517820716
-0.4369596145343978,0.8622534275054932,0.002873839810490608
-0.43694784937757775,0.8806339502334595,0.002830670215189457
-0.43687265131070074,0.8634132146835327,0.002864460926502943
-0.43683618982658884,0.8620857000350952,0.005712555721402168
-0.4368068894657928,0.8636656999588013,0.0028607987333089113
-0.43678037417546073,0.8341975212097168,0.002773644868284464
-0.436757883921292,0.8687781095504761,0.0028556257020682096
-0.43670601015643107,0.888756513595581,0.0028444884810596704
-0.4366237968841305,0.868053138256073,0.00287814368493855
-0.4364819076333808,0.8912323117256165,0.0028298322577029467
-0.4364519732945712,0.8635678291320801,0.0028778223786503077
-0.4363120246040859,0.8606350421905518,0.002875513629987836
-0.4362848539171612,0.9374624490737915,0.0028159827925264835
-0.43621205928686735,0.8900808691978455,0.002835947321727872
-0.4361979822927514,0.8623352646827698,0.0028692216146737337
-0.4361073020503448,0.8623747229576111,0.0028695017099380493
-0.43609232221449884,0.8579130172729492,0.00711798993870616
-0.4360552137472531,0.8407840132713318,0.0027742995880544186
-0.4360381723464154,0.8679146766662598,0.0028650565072894096
-0.43598711728334466,0.8742681741714478,0.0028605798725038767
-0.43596642319522133,0.8887056708335876,0.002843125956133008
-0.4358781490590751,0.8663219213485718,0.0028743110597133636
-0.4357511356658996,0.8995927572250366,0.002827530028298497
-0.43569980737756914,0.8646288514137268,0.0028801136650145054
-0.4355551317895585,0.8661675453186035,0.0028786459006369114
-0.4354769361919315,0.8898885250091553,0.0028349501080811024
-0.4354369966856211,0.8673430681228638,0.002874257043004036
-0.43534703762762716,0.871660590171814,0.0044961124658584595
-0.4353425508932587,0.8627871870994568,0.0028692015912383795
-0.4353312510882484,0.8341944217681885,0.002771903295069933
-0.43526997661378325,0.8696751594543457,0.002868081210181117
-0.43522744843641875,0.897972583770752,0.002847699448466301
-0.43521643519205766,0.8710416555404663,0.0028592769522219896
-0.4351339291688511,0.8710153102874756,0.002881694817915559
-0.43502117317713124,0.8931325674057007,0.002827754942700267
-0.43494854645057696,0.8702583312988281,0.0028841982129961252
-0.43479896703011645,0.8685591816902161,0.0028831486124545336
-0.43474249418196903,0.8908225893974304,0.0028321498539298773
-0.4346766655484945,0.865887463092804,0.0028784568421542645
-0.43460860207558905,0.8375424146652222,0.0027715780306607485
-0.43460089032369353,0.8783292770385742,0.003105172421783209
-0.4345784088025499,0.8698374629020691,0.0028755017556250095
-0.4345023226161579,0.8730517625808716,0.0028678185772150755
-0.4344890905657198,0.8957203030586243,0.0028468642849475145
-0.43444599735177536,0.874235212802887,0.0028667275328189135
-0.43429205774133034,0.833592414855957,0.0027781811077147722
-0.4341982421770482,0.8696463704109192,0.0028810177464038134
-0.4340435491151807,0.8643240928649902,0.0028807567432522774
-0.4340087473492367,0.8939463496208191,0.0028356194961816072
-0.4339169982802867,0.8656802773475647,0.002876644255593419
-0.43388736376947434,0.8374510407447815,0.0027758313808590174
-0.4338543374994543,0.8777272701263428,0.002881882479414344
-0.4338148820342234,0.8685489892959595,0.002874567173421383
-0.4337513605523483,0.88975590467453,0.0028436779975891113
-0.43373522601839837,0.8766305446624756,0.0028687575832009315
-0.4336759055320933,0.8706974387168884,0.0028640744276344776
-0.4336286113080531,0.8702122569084167,0.005116939544677734
-0.4335638331964019,0.835443377494812,0.0027775177732110023
-0.4335169710074861,0.8942951560020447,0.002854669000953436
-0.43344896188147275,0.8700894713401794,0.00287850690074265
-0.43328890153668803,0.8657355308532715,0.0028835139237344265
-0.4332757113562999,0.8920287489891052,0.0028348835185170174
-0.43315800583493114,0.8687965273857117,0.0028817709535360336
-0.433107692293067,0.8838035464286804,0.002868980634957552
-0.43305197686033875,0.8691126704216003,0.002876601880416274
-0.4330142646484864,0.8949783444404602,0.002843377646058798
-0.43296870090129363,0.8728798031806946,0.0028717387467622757
-0.4329062270674399,0.8781428337097168,0.0028698069509118795
-0.4328586087421342,0.8795426487922668,0.0031685051508247852
-0.43283655591443126,0.8337504267692566,0.002778304973617196
-0.432776186276309,0.8924369812011719,0.0028513390570878983
-0.43270078542022766,0.8759150505065918,0.002884570974856615
-0.43254340498264077,0.8990610837936401,0.0028354099486023188
-0.43253504777969437,0.8711175918579102,0.0028875377029180527
-0.4323996991724777,0.8704043626785278,0.0028818382415920496
-0.4323611582490745,0.9026181101799011,0.0028551979921758175
-0.4322897026706372,0.867525577545166,0.0028764214366674423
-0.4322778169548007,0.8982239961624146,0.0028419967275112867
-0.43220275666911073,0.8749898672103882,0.0028743089642375708
-0.43216619028013803,0.8796438574790955,0.005705592688173056
-0.432137010482181,0.8829325437545776,0.0028724793810397387
-0.4321102932137922,0.8421655893325806,0.0027804032433778048
-0.4320880127678161,0.879966139793396,0.0028632546309381723
-0.43203599495200207,0.8939555883407593,0.002848964184522629
-0.43195381299871594,0.8785944581031799,0.0028855260461568832
-0.43181185172478315,0.8984493613243103,0.002834897255524993
-0.43178201759061224,0.8778566122055054,0.0028881486505270004
-0.4316420908186971,0.8722873330116272,0.0028830552473664284
-0.4316148684644962,0.9523518085479736,0.002829089527949691
-0.43154202373111855,0.8986861109733582,0.0028432339895516634
-0.43152806729449,0.879148006439209,0.0028828454669564962
-0.43143740427578303,0.8721451759338379,0.00287340278737247
-0.43142232893628507,0.8845136165618896,0.0071362899616360664
-0.4313851265226991,0.8366727828979492,0.0027804370038211346
-0.4313682902328899,0.8770972490310669,0.0028709308244287968
-0.4313172461283397,0.8803103566169739,0.0028656774666160345
-0.43129640642812894,0.9000597596168518,0.0028533474542200565
-0.4312081573435247,0.8906412124633789,0.002889720257371664
-0.43108107662433026,0.9029081463813782,0.002833114704117179
-0.4310298485421674,0.8838576674461365,0.002888097194954753
-0.43088519330547653,0.8740645051002502,0.0028859535232186317
-0.43080689750244644,0.8982559442520142,0.0028363321907818317
-0.430767078557446,0.8838781714439392,0.002879347186535597
-0.4306770506092408,0.8775298595428467,0.004515339154750109
-0.430672651555269,0.8720878958702087,0.002876303158700466
-0.43066115916653025,0.8427173495292664,0.002776132896542549
-0.4306000929330073,0.8760920763015747,0.0028699126560240984
-0.43055742697216226,0.9009925723075867,0.002849041484296322
-0.43054656403475916,0.8816423416137695,0.0028686411678791046
-0.43046393119041515,0.8812588453292847,0.0028865071944892406
-0.43035110943763316,0.9018678069114685,0.002837160602211952
-0.43027858291801113,0.8768147826194763,0.0028890292160212994
-0.43012902698107763,0.8751562833786011,0.0028851109091192484
-0.43007245236104125,0.9049884080886841,0.0028415594715625048
-0.43000674429040564,0.8700065016746521,0.00288121635094285
-0.42993850232449954,0.851328432559967,0.0027829355094581842
-0.42993090486797053,0.8787739872932434,0.0031108472030609846
-0.42990850476663167,0.8813574910163879,0.00288092321716249
-0.42983243580088115,0.8875815868377686,0.0028750738129019737
-0.4298190659730787,0.9009566307067871,0.00285048084333539
-0.4297761246302846,0.883115291595459,0.00287192827090621
-0.42962199087115416,0.8414653539657593,0.002786871511489153
-0.4295282739473183,0.8779702186584473,0.002890285337343812
-0.42937360593928625,0.8772991895675659,0.0028886685613542795
-0.4293387024014532,0.9052401781082153,0.0028451529797166586
-0.4292470738907551,0.8745245337486267,0.0028841402381658554
-0.42921725932198523,0.8418719172477722,0.002783143427222967
-0.4291843536125106,0.8832883834838867,0.0028877267614006996
-0.4291449748676269,0.8753688931465149,0.002879727864637971
-0.42908133282520633,0.9041577577590942,0.0028515285812318325
-0.4290653376374003,0.8835912942886353,0.002877849154174328
-0.4290060312487036,0.8816272616386414,0.0028717087116092443
-0.4289587338871046,0.8811469674110413,0.00513858487829566
-0.4288937616313551,0.8452203273773193,0.002785113174468279
-0.4288469605032792,0.9031208753585815,0.0028605384286493063
-0.4287789889561078,0.878596305847168,0.002888192655518651
-0.42861895366133596,0.8798322081565857,0.0028898923192173243
-0.4286056617067652,0.9063565731048584,0.0028453958220779896
-0.42848807831395685,0.873809278011322,0.0028860841412097216
-0.42843770997184477,0.8881765007972717,0.0028754917439073324
-0.4283820681280209,0.8727445602416992,0.0028788300696760416
-0.4283442353556231,0.9029607176780701,0.0028460253961384296
-0.42829880939191084,0.8793362975120544,0.0028778102714568377
-0.42823635121297726,0.8875594139099121,0.002876369282603264
-0.42818873602140783,0.8905906081199646,0.0031782526057213545
-0.4281664796499268,0.8423610925674438,0.002783967647701502
-0.4281061742056162,0.8986045122146606,0.0028571821749210358
-0.42803080622968365,0.8797937035560608,0.002887579146772623
-0.4278733522039569,0.9072958827018738,0.002841430250555277
-0.42786509520717814,0.8813493847846985,0.002894554054364562
-0.42772976852006067,0.881158709526062,0.0028893169946968555
-0.4276911743651889,0.9114058613777161,0.002860618755221367
-0.4276197908084056,0.8788437843322754,0.0028845013584941626
-0.42760778453049464,0.9039713144302368,0.002851189346984029
-0.42753286202828517,0.8812332153320312,0.002879329724237323
-0.4274961891679657,0.8866615891456604,0.005697812885046005
-0.4274671314985692,0.8806458711624146,0.0028737448155879974
-0.42744021068640226,0.8427987694740295,0.0027853120118379593
-0.4274181416128111,0.884543776512146,0.0028710474725812674
-0.42736597975063106,0.9047999978065491,0.0028553279116749763
-0.4272838275445219,0.882826566696167,0.0028926883824169636
-0.4271417958146565,0.9131814241409302,0.002843738766387105
-0.4271120618858888,0.885994553565979,0.0028967750258743763
-0.42697215703636643,0.8821619749069214,0.0028913323767483234
-0.42694488300877326,0.9607390761375427,0.0028351822402328253
-0.4268719881776633,0.9036521911621094,0.002847020048648119
-0.42685815386271453,0.8893386721611023,0.002884186804294586
-0.4267675065035148,0.8823642134666443,0.0028836331330239773
-0.42675233722073463,0.8733124732971191,0.007142618764191866
-0.42671504086080847,0.8527414202690125,0.002785653807222843
-0.4266984096835567,0.8890529274940491,0.0028806780464947224
-0.42664737497257016,0.8862724900245667,0.0028699736576527357
-0.4266263880968443,0.9095039367675781,0.002856824779883027
-0.4265381656272097,0.8896074295043945,0.002889319323003292
-0.4264110160185685,0.9126148819923401,0.0028417985886335373
-0.4263598881425734,0.8852573037147522,0.002892708405852318
-0.426215256387116,0.8776952028274536,0.002889307914301753
-0.42613685881449037,0.9051479697227478,0.0028478470630943775
-0.42609716042774193,0.8857526183128357,0.0028883609920740128
-0.42600706359085444,0.886441707611084,0.004527148324996233
-0.426002750651558,0.8840593099594116,0.002886344213038683
-0.42599106724787017,0.858747661113739,0.0027887204196304083
-0.42593020925223135,0.8902930021286011,0.0028842200990766287
-0.42588740707362716,0.9112404584884644,0.0028560732025653124
-0.42587669287975416,0.8813182711601257,0.0028728297911584377
-0.4257939332135082,0.8882102966308594,0.002892082091420889
-0.4256810472646211,0.9153007864952087,0.0028427483048290014
-0.425608617819724,0.8952265381813049,0.0028969300910830498
-0.42545908536631744,0.8848922848701477,0.0028938520699739456
-0.4254024105416424,0.9111899733543396,0.002849648706614971
-0.4253368230323168,0.8825396299362183,0.002889566356316209
-0.4252684041391314,0.8538315892219543,0.0027850777842104435
-0.42526092098332047,0.894770622253418,0.0031239234376698732
-0.42523860229949284,0.8887580037117004,0.002885139314457774
-0.42516255055744195,0.8927227258682251,0.002881065709516406
-0.4251490429431008,0.9067204594612122,0.0028553504962474108
-0.4251062519087937,0.8907615542411804,0.00287692341953516
-0.42495192243525653,0.8517310619354248,0.00279085710644722
-0.42485830571529487,0.8865413665771484,0.0028920359909534454
-0.42470366119537695,0.8800755739212036,0.0028907484374940395
-0.42466865745137616,0.9089760184288025,0.0028451080434024334
-0.42457714950275255,0.8839016556739807,0.0028910909313708544
-0.42454715330877474,0.8526305556297302,0.002789759775623679
-0.42451437128823033,0.8977836966514587,0.0028981040231883526
-0.4244750692682808,0.8893187642097473,0.002890387549996376
-0.42441130666302124,0.9124577045440674,0.002858498366549611
-0.4243954476906808,0.8921225666999817,0.002883183304220438
-0.4243361553934765,0.8951940536499023,0.0028847528155893087
-0.4242888580349355,0.8807336688041687,0.005154685117304325
-0.4242236900632503,0.8524599671363831,0.00278930994682014
-0.4241769515663227,0.9091508984565735,0.002865950809791684
-0.4241090144634924,0.8928565382957458,0.002897661877796054
-0.4239490057890418,0.8886907696723938,0.0028948411345481873
-0.4239356136252454,0.9144172072410583,0.002846871502697468
-0.42381815079221813,0.8889967203140259,0.002894941484555602
-0.4237677260818431,0.8973301649093628,0.002881655702367425
-0.42371215939570306,0.8907808661460876,0.002892088610678911
-0.4236742060642888,0.9069979190826416,0.002852781442925334
-0.42362891788176354,0.8874998688697815,0.0028852326795458794
-0.42356647379202883,0.8880835175514221,0.002878594445064664
-0.423518863299917,0.8992093801498413,0.003188807750120759
-0.4234964033854224,0.8581117987632751,0.002794159110635519
-0.4234361621349234,0.9107476472854614,0.002866142662242055
-0.42336082704296213,0.8928940296173096,0.002897155238315463
-0.4232033009925234,0.920472264289856,0.0028509197290986776
-0.42319514420038334,0.8877048492431641,0.0028967992402613163
-0.42305983786458556,0.8863776326179504,0.002893222961574793
-0.4230211889117594,0.9217416644096375,0.002870159223675728
-0.4229498805103664,0.8881115317344666,0.002892902819439769
-0.42293775210618856,0.9165106415748596,0.002859737491235137
-0.42286296738745965,0.8929955363273621,0.0028864622581750154
-0.42282618962533747,0.8952330946922302,0.005693713203072548
-0.42279725251495737,0.8966048955917358,0.0028831001836806536
-0.42277012972626277,0.8558526635169983,0.002790814731270075
-0.4227482720235275,0.9028424024581909,0.0028776158578693867
-0.42269596454926006,0.9125633835792542,0.0028654958587139845
-0.4226138420887989,0.8993120193481445,0.0029008397832512856
-0.4224717399045299,0.9180101752281189,0.0028472826816141605
-0.4224421061796363,0.8934093713760376,0.00289886980317533
-0.4223022232525066,0.8894063830375671,0.002896705409511924
-0.42227489599038687,0.9640747308731079,0.0028381592128425837
-0.42220195262115,0.9184809923171997,0.0028574662283062935
-0.42218823886674667,0.895614504814148,0.002893042517825961
-0.4220976087327755,0.8911468982696533,0.00288974866271019
-0.4220823439364047,0.8865851759910583,0.007161010056734085
-0.4220449536362544,0.8648186326026917,0.002795347711071372
-0.4220285275685021,0.8977617025375366,0.002886527683585882
-0.4219775053809931,0.8945585489273071,0.0028769266791641712
-0.4219563697640305,0.912230908870697,0.002862711902707815
-0.4218681754750871,0.899538516998291,0.0028969019185751677
-0.42174095697699915,0.9160526394844055,0.002848096424713731
-0.42168992930717175,0.8950129747390747,0.0028997280169278383
-0.42154531947181345,0.8903558254241943,0.0028986730612814426
-0.4214668201272988,0.921488344669342,0.0028588336426764727
-0.42142724230262485,0.8956933617591858,0.0028965414967387915
-0.42133707500368867,0.9020733833312988,0.004549049772322178
-0.421332849747847,0.9022141695022583,0.0028975980821996927
-0.42132097532538754,0.8588156700134277,0.002789006568491459
-0.4212603255683974,0.8969602584838867,0.002886497648432851
-0.4212173856116642,0.9132336378097534,0.002861093496903777
-0.4212068201582634,0.8996477723121643,0.0028828256763517857
-0.4211239352327788,0.8969525694847107,0.002903138753026724
-0.4210109835258876,0.9200868010520935,0.002850353717803955
-0.42093865428715815,0.8992771506309509,0.002904941327869892
-0.42078914532110123,0.8946119546890259,0.0029005962423980236
-0.4207323687260662,0.9241360425949097,0.002857728162780404
-0.4206669033399494,0.8895140290260315,0.0028954194858670235
-0.42059830595299874,0.8651254177093506,0.0027934242971241474
-0.420590935529891,0.9038167595863342,0.0031286156736314297
-0.4205686998270024,0.8991771340370178,0.0028943701181560755
-0.42049266374522326,0.9106130599975586,0.002889244118705392
-0.4204790199123584,0.9180234670639038,0.002863458823412657
-0.42043637918806737,0.8972793221473694,0.0028816338162869215
-0.4202818555666094,0.8619161248207092,0.0028012755792587996
-0.42018833748480044,0.8939945697784424,0.002900814637541771
-0.42003371801718886,0.8982157111167908,0.002904121531173587
-0.4199986109355778,0.9256095886230469,0.00285704480484128
-0.4199072266758843,0.8914928436279297,0.0028972344007343054
-0.41987704886357924,0.8628219962120056,0.0027941158041357994
-0.4198443873989932,0.9049832820892334,0.0029055678751319647
-0.4198051636674057,0.9046038389205933,0.002899611135944724
-0.4197412804993071,0.9192624092102051,0.0028632665053009987
-0.4197255593157988,0.8987011909484863,0.0028880613390356302
-0.41966628110397075,0.9021081328392029,0.0028870818205177784
-0.41961898061704506,0.8962174654006958,0.00517518725246191
-0.41955361849590994,0.8661015033721924,0.0027990511152893305
-0.41950694262630817,0.9182360172271729,0.0028749958146363497
-0.4194390415335403,0.899355411529541,0.0029027224518358707
-0.41927905791292525,0.896496057510376,0.002904061693698168
-0.4192655655429611,0.9284378290176392,0.0028578531928360462
-0.4191482248346716,0.8951300978660583,0.0029011305887252092
-0.4190977421948995,0.9098679423332214,0.002891312586143613
-0.4190422506649142,0.8968284130096436,0.0028969976119697094
-0.41900417677142543,0.9223832488059998,0.0028633433394134045
-0.4189590248058949,0.9027548432350159,0.0028930658008903265
-0.41889659637413834,0.8982142806053162,0.0028867933433502913
-0.41884899057689706,0.9108679890632629,0.0031969472765922546
-0.41882632712091794,0.855526864528656,0.0027969535440206528
-0.4187661500680532,0.9180155396461487,0.0028719534166157246
-0.41869084785012467,0.8996901512145996,0.0028991957660764456
-0.4185332482138395,0.9315263032913208,0.0028570997528731823
-0.4185251931935885,0.9036452770233154,0.0029100950341671705
-0.41838990721216857,0.9022497534751892,0.0029030353762209415
-0.4183512050240513,0.9283636212348938,0.002877242397516966
-0.4182799686435477,0.8999631404876709,0.002902379957959056
-0.4182677196834115,0.9222608208656311,0.0028616066556423903
-0.4181930727435761,0.902169406414032,0.00289398105815053
-0.41815618851545877,0.8976150155067444,0.005684000439941883
-0.4181273735282875,0.9034784436225891,0.002890310948714614
-0.4181000487645942,0.8710720539093018,0.002796411281451583
-0.4180784008654645,0.9102417826652527,0.002886425005272031
-0.41802594934788906,0.9188836812973022,0.0028705154545605183
-0.41794385820185526,0.9007488489151001,0.0029054090846329927
-0.41780168399593226,0.9257000088691711,0.0028550587594509125
-0.41777215047567734,0.9032223224639893,0.002903926884755492
-0.41763228946864683,0.9028322100639343,0.0029048030264675617
-0.41760491053772186,0.9762830138206482,0.0028465024661272764
-0.41753191706540116,0.9222396016120911,0.0028612124733626842
-0.4174277125262287,0.9020093679428101,0.0028968581464141607
-0.4174123522177962,0.9029687643051147,0.0071735987439751625
-0.4173748679797153,0.8659242987632751,0.0027981337625533342
-0.4173586470191689,0.9094947576522827,0.0028939407784491777
-0.41730763422598804,0.9095107316970825,0.0028847218491137028
-0.4172863529969381,0.9222612380981445,0.002874692203477025
-0.41719818375953666,0.9058538675308228,0.0029031813610345125
-0.4170708979354298,0.9350793361663818,0.0028589048888534307
-0.4170199689060487,0.9026399850845337,0.0029065117705613375
-0.41687538255651096,0.9033905863761902,0.0029051760211586952
-0.4167967814401073,0.9268882870674133,0.0028616818599402905
-0.4167573257417001,0.9060565829277039,0.0029033843893557787
-0.4166670879853024,0.9121885299682617,0.004565614741295576
-0.4166629504113864,0.9013427495956421,0.002899468643590808
-0.41665088340290485,0.8695331811904907,0.0027929837815463543
-0.41659044032190007,0.9045964479446411,0.002892550081014633
-0.41654736571083556,0.9273391962051392,0.0028706712182611227
-0.41653694900249383,0.9096810817718506,0.0028869558591395617
-0.41645393725204927,0.9061145186424255,0.0029050689190626144
-0.41634091978715415,0.9362305998802185,0.0028597197961062193
-0.4162686907515343,0.9037945866584778,0.0029075928032398224
-0.416119205274356,0.9123296141624451,0.0029126103036105633
-0.4160623269066674,0.9311216473579407,0.002860400127246976
-0.4159969820833896,0.9002383947372437,0.0029038095381110907
-0.4159282077653371,0.8793588876724243,0.002801372203975916
-0.4159209516429474,0.9108965396881104,0.003140400629490614
-0.41589879578955513,0.9052401781082153,0.002899998100474477
-0.4158227769322401,0.9071913957595825,0.0028940271586179733
-0.4158089968816161,0.9278312921524048,0.002869748044759035
-0.4157665064650474,0.9091256856918335,0.002892137272283435
-0.41561178869490417,0.8706357479095459,0.0028083203360438347
-0.41551836768934913,0.9018699526786804,0.0029050642624497414
-0.41536377327251506,0.9025430679321289,0.002909290138632059
-0.4153285659847362,0.9342210292816162,0.0028635335620492697
-0.41523730228482375,0.9036014080047607,0.002907797694206238
-0.41520694284807524,0.8691322207450867,0.002802829723805189
-0.4151744035112851,0.9120899438858032,0.0029111700132489204
-0.4151352580665306,0.9084640145301819,0.0029033112805336714
-0.4150712543378865,0.9302899837493896,0.002871680073440075
-0.4150556709378588,0.9065381288528442,0.0028954227454960346
-0.41499640681752303,0.9098062515258789,0.0028908157255500555
-0.41494910476640495,0.9098246097564697,0.005199153907597065
-0.41488354692856966,0.8687201142311096,0.002803854178637266
-0.41483693211904316,0.9235488772392273,0.002876673359423876
-0.4147690670409249,0.9089615345001221,0.0029077953658998013
-0.41460911003680867,0.9067026972770691,0.002912597032263875
-0.41459551589801347,0.9353758692741394,0.0028638497460633516
-0.41447829731063923,0.9032282829284668,0.0029072281904518604
-0.4144277583079559,0.9160568714141846,0.0028948886319994926
-0.41437234193259637,0.9150964617729187,0.002908879891037941
-0.4143341474785621,0.931023895740509,0.0028703755233436823
-0.41428913329651207,0.9046094417572021,0.0028967298567295074
-0.41422672052349824,0.91136634349823,0.002895442536100745
-0.4141791194218921,0.9112006425857544,0.0032071424648165703
-0.4141562508564135,0.871572732925415,0.0028066784143447876
-0.41409613799812495,0.9298492074012756,0.0028772405348718166
-0.41402087022300843,0.9133531451225281,0.002912688534706831
-0.413863197000877,0.93833988904953,0.0028617181815207005
-0.41385524062107226,0.9071629643440247,0.0029107159934937954
-0.4137199765597515,0.9122250080108643,0.002911645220592618
-0.4136812211401657,0.9464102387428284,0.002885060617700219
-0.41361005677825813,0.9131230115890503,0.002908359980210662
-0.41359768569338407,0.933067262172699,0.002870935946702957
-0.4135231781027505,0.9135199785232544,0.0029012153390794992
-0.4134861889713015,0.9093936681747437,0.005674330983310938
-0.4134574945446757,0.9112805724143982,0.002895908197388053
-0.4134299678029257,0.8766248226165771,0.002807365031912923
-0.41340852970740144,0.9182993173599243,0.0028932583518326283
-0.4133559357122394,0.9297592043876648,0.0028761925641447306
-0.41327387274919025,0.9165066480636597,0.0029119427781552076
-0.41313162808580567,0.9408398866653442,0.00286599388346076
-0.4131021963366753,0.914592981338501,0.0029149744659662247
-0.41296235568402256,0.9123421311378479,0.0029126214794814587
-0.4129349250850569,0.9832125902175903,0.002851643832400441
-0.4128618815096523,0.9314276576042175,0.002871070522814989
-0.4127578147509023,0.9121129512786865,0.002902935491874814
-0.4127423589365244,0.9054447412490845,0.007185227237641811
-0.41270478075439676,0.8751704096794128,0.002803328912705183
-0.4126887649010563,0.9167946577072144,0.002902351086959243
-0.4126377630709831,0.9163006544113159,0.0028946134261786938
-0.4126163346656534,0.9313727021217346,0.0028779255226254463
