t_phase,flux,fluxerr
-0.3812927976425982,1.0496023893356323,0.0008077736129052937
-0.38125122259862254,1.0464338064193726,0.0008072294294834137
-0.38114859548761026,1.046028971672058,0.0008067404851317406
-0.38109630068814804,1.0405852794647217,0.0008047901792451739
-0.3810441139983941,1.0451804399490356,0.0008056291262619197
-0.38101421105972544,1.0447547435760498,0.0008070011390373111
-0.3810078982362722,1.0481129884719849,0.0008072406053543091
-0.38087892430941583,1.0478919744491577,0.0008069344912655652
-0.3807856529042732,1.0438237190246582,0.0008058241801336408
-0.38075017461395727,1.04180908203125,0.0008045596769079566
-0.38073735315229623,1.0463266372680664,0.0008061245898716152
-0.38073377707367867,1.0484278202056885,0.0008085211738944054
-0.38056568534948465,1.042046308517456,0.000806348049081862
-0.38046930036835336,1.0485738515853882,0.0008077496313489974
-0.3804392988346925,1.0482462644577026,0.0008069208124652505
-0.3804145563303315,1.041556477546692,0.0008046826696954668
-0.38035438035357094,1.0415980815887451,0.000806350028142333
-0.38031622008951194,1.045851230621338,0.0008489397005178034
-0.3802138112926367,1.0479943752288818,0.000807274947874248
-0.3801911245094754,1.0499225854873657,0.0008068308816291392
-0.3801500429621891,1.046058177947998,0.0008061290136538446
-0.3801497887593708,1.0421212911605835,0.0008131245849654078
-0.38008850523219817,1.0413672924041748,0.0008043395937420428
-0.3800168559976766,1.047321081161499,0.0008079252438619733
-0.37996694347076415,1.0504465103149414,0.000807770702522248
-0.37986981337534886,1.0448338985443115,0.0008061646949499846
-0.37983054039433356,1.0496302843093872,0.0008069280302152038
-0.3797715043906191,1.0418692827224731,0.0008052315097302198
-0.37973000212062463,1.04679536819458,0.0008070298936218023
-0.3797285276961389,1.0455628633499146,0.0008069463656283915
-0.3795987033178677,1.0458098649978638,0.0008077556267380714
-0.37949855064711746,1.0431928634643555,0.0008055550861172378
-0.37948252113235836,1.0499091148376465,0.0008071621414273977
-0.37946329001650114,1.0433299541473389,0.0008049260941334069
-0.3794541769534536,1.045655608177185,0.0008059489773586392
-0.3792771375632799,1.0437346696853638,0.000806742871645838
-0.37918814546182844,1.0460819005966187,0.0008064163266681135
-0.37916377950368635,1.042385220527649,0.0008047003066167235
-0.3791452294882282,1.0501556396484375,0.00080701062688604
-0.3790644070227335,1.044646978378296,0.0008064441499300301
-0.37893118953514743,1.0476082563400269,0.0008076457888819277
-0.37892801947455873,1.040091872215271,0.0008042768458835781
-0.3788730434598766,1.042548656463623,0.0008049039752222598
-0.3788591865907661,1.0439201593399048,0.000806976284366101
-0.3788176262670827,1.046563982963562,0.0008057512459345162
-0.37874127273084957,1.0477032661437988,0.0008074823417700827
-0.37868290015902006,1.0464342832565308,0.00080728973262012
-0.3785912883881062,1.044758915901184,0.0008060908294282854
-0.37856512649316787,1.0389372110366821,0.0008041590917855501
-0.37849913858882167,1.0463285446166992,0.0008060439140535891
-0.3784524111004016,1.0465223789215088,0.0008068607421591878
-0.37844307748537886,1.0444273948669434,0.0008069035829976201
-0.37831869016164893,1.0456444025039673,0.000806050025857985
-0.3782151647459122,1.0419528484344482,0.0008043303387239575
-0.37821168688497686,1.042856216430664,0.0008056869264692068
-0.3781894680233959,1.0445059537887573,0.0008060139371082187
-0.3781748486238948,1.0483403205871582,0.0008072815253399312
-0.37798883225726365,1.0430330038070679,0.000806158350314945
-0.37790724369514855,1.047171950340271,0.0008071408374235034
-0.377888503978658,1.0457707643508911,0.000805700954515487
-0.3778761717643957,1.0400035381317139,0.0008044812711887062
-0.37777466017023964,1.0432138442993164,0.0008061311673372984
-0.377665284818795,1.0499398708343506,0.0008117303950712085
-0.3776488089242511,1.0483518838882446,0.0008074968354776502
-0.377596293087515,1.0453479290008545,0.0008058445528149605
-0.3775684964829226,1.0435559749603271,0.0008063553250394762
-0.3775470004405112,1.0419665575027466,0.0008047567098401487
-0.3774660531856065,1.0462093353271484,0.000806783908046782
-0.377399091331096,1.0455468893051147,0.0008066187729127705
-0.37731302054279625,1.0468357801437378,0.0008075166260823607
-0.3773000723141007,1.0505682229995728,0.0008066293667070568
-0.3772270192653972,1.0411158800125122,0.0008042479166761041
-0.37717513315766044,1.0460801124572754,0.0008068433962762356
-0.37715786176234184,1.045638084411621,0.0008064343710429966
-0.3770389061639753,1.0443174839019775,0.0008064602734521031
-0.3769481107981083,1.0502610206604004,0.0008069133036769927
-0.37692506025823413,1.0420335531234741,0.0008058854728005826
-0.376915888503974,1.0417124032974243,0.0008045142749324441
-0.37689579607147666,1.0471770763397217,0.0008069006144069135
-0.37677279086530574,1.0435080528259277,0.0008066155714914203
-0.37670076942623176,1.0435622930526733,0.000806340656708926
-0.3766265963888986,1.0466264486312866,0.0008065878646448255
-0.3766134722596072,1.041803002357483,0.0008047673036344349
-0.3766073858325304,1.0486509799957275,0.0008064587018452585
-0.3764851464783787,1.0423861742019653,0.0008065838483162224
-0.3764028459271907,1.038413166999817,0.000861889508087188
-0.3763666694573459,1.0458139181137085,0.0008066312875598669
-0.3763197905206166,1.0434893369674683,0.0008058592211455107
-0.37627784101603534,1.0412596464157104,0.0008060163236223161
-0.3762766304170726,1.0468676090240479,0.0008063356508500874
-0.3761912013536264,1.0463054180145264,0.0008068974711932242
-0.37611551831928614,1.044577717781067,0.0008069324539974332
-0.37603539117357104,1.0390567779541016,0.0008035798673518002
-0.376035009819903,1.0412670373916626,0.0008050987962633371
-0.37595514507894384,1.0448466539382935,0.0008059905958361924
-0.37589817763407474,1.0484038591384888,0.0008079138351604342
-0.3758728805205226,1.043878436088562,0.0008062499691732228
-0.37575936597618265,1.0441480875015259,0.0008063142886385322
-0.3756813672710036,1.041267991065979,0.0008046377915889025
-0.37564255146083736,1.044565200805664,0.0008057820959948003
-0.37563867078770663,1.0404634475708008,0.0008055773796513677
-0.37561702596417695,1.0496855974197388,0.0008075933437794447
-0.3754922594504564,1.045891523361206,0.0008074798388406634
-0.3754129490753884,1.0423903465270996,0.0008058827952481806
-0.3753462075529726,1.046228051185608,0.0008064279099926353
-0.37533887701920765,1.0381591320037842,0.0008040564134716988
-0.3753386843543406,1.0438112020492554,0.0008062784327194095
-0.37519587259431114,1.043294906616211,0.0008060091058723629
-0.3750847751313149,1.0471349954605103,0.0008065228466875851
-0.375043537095379,1.043765902519226,0.0008054032805375755
-0.37500651751995395,1.0396422147750854,0.0008039948297664523
-0.3749872987928737,1.0420902967453003,0.0008064943249337375
-0.3749167119018284,1.0449045896530151,0.0008063230197876692
-0.3748321824519817,1.048168659210205,0.0008072706987150013
-0.3747710937403429,1.0494208335876465,0.0008067429880611598
-0.37475725357045037,1.0443183183670044,0.0008059866377152503
-0.37468351737216443,1.0396122932434082,0.0008043582201935351
-0.3746215498575213,1.0444127321243286,0.0008062730776146054
-0.3745881350896134,1.0447825193405151,0.0008063702844083309
-0.3744800749222443,1.0413943529129028,0.0008054832578636706
-0.3744149434945623,1.0500434637069702,0.0008068073075264692
-0.374369458232786,1.0409940481185913,0.0008046719594858587
-0.3743525184616845,1.0438414812088013,0.0008062052656896412
-0.3743385409743908,1.043979287147522,0.0008059703395701945
-0.37421174935622104,1.0418455600738525,0.0008055674843490124
-0.3741253698711382,1.0422440767288208,0.0008058823295868933
-0.37407064932001,1.05026113986969,0.0008065642905421555
-0.3740660785118586,1.0459202527999878,0.0008070120238699019
-0.3740641375969681,1.0418059825897217,0.0008046763832680881
-0.37390684119693746,1.0437673330307007,0.000806069525424391
-0.3738031259448571,1.0446981191635132,0.0008061624830588698
-0.37376752881231673,1.041210412979126,0.0008049928001128137
-0.3737366644241525,1.0461199283599854,0.0008056752267293632
-0.3736969191122346,1.0418858528137207,0.0008057907107286155
-0.37364256484839803,1.0456293821334839,0.0008076452650129795
-0.37354908373698936,1.0434577465057373,0.0008066832670010626
-0.37350719199335647,1.0378413200378418,0.0008030146709643304
-0.3734924674063477,1.0411877632141113,0.0008347451803274453
-0.3734797504530364,1.043222188949585,0.0008051745826378465
-0.3734121401328351,1.0435822010040283,0.0008051742915995419
-0.37334526314834204,1.0461496114730835,0.0008070156327448785
-0.3733036228180361,1.043009638786316,0.0008060344262048602
-0.3732010383391444,1.0441962480545044,0.0008060618420131505
-0.373148847457347,1.039050579071045,0.0008037096704356372
-0.37309660615262874,1.0442171096801758,0.0008052327902987599
-0.37306660062078356,1.0438361167907715,0.0008068437455222011
-0.37306034908937946,1.046007513999939,0.0008070106850937009
-0.37293135649999254,1.0445088148117065,0.0008062347769737244
-0.3728380304707781,1.0413552522659302,0.0008057449595071375
-0.3728027067279174,1.037205457687378,0.0008031809702515602
-0.3727898346429711,1.0456719398498535,0.0008056318038143218
-0.3727862132663429,1.0470409393310547,0.0008069106843322515
-0.372618050930544,1.041718602180481,0.0008065153378993273
-0.3725217245677656,1.045632243156433,0.0008067145827226341
-0.37249176700242304,1.0435173511505127,0.0008052928606048226
-0.3724670737877518,1.0391253232955933,0.0008041941910050809
-0.37240673394398055,1.0419282913208008,0.0008059139363467693
-0.37236870291248125,1.0448565483093262,0.0008483226993121207
-0.3722662248323924,1.0446854829788208,0.0008063517743721604
-0.37224369126569273,1.048072338104248,0.0008065653964877129
-0.3722025004767686,1.0437941551208496,0.0008058806415647268
-0.37220213968128824,1.0402188301086426,0.0008126694010570645
-0.3721410107041729,1.0416245460510254,0.0008046694565564394
-0.37206932416020294,1.0432454347610474,0.0008062902488745749
-0.372019345018569,1.044494390487671,0.0008062840206548572
-0.3719222588914719,1.0430673360824585,0.0008060976979322731
-0.37188308849452567,1.0487862825393677,0.0008063450222834945
-0.3718239978719438,1.0405625104904175,0.0008043384295888245
-0.37178245429561774,1.044049620628357,0.0008062266279011965
-0.37178091725849804,1.0435326099395752,0.0008063738932833076
-0.3716511355084444,1.0408803224563599,0.0008046870934776962
-0.3715509295511213,1.0407792329788208,0.0008055622456595302
-0.3715350545786128,1.0474605560302734,0.0008064010762609541
-0.3715157728394704,1.039655089378357,0.0008042041445150971
-0.37150661581070676,1.044372320175171,0.0008058039238676429
-0.3713295044766337,1.0400800704956055,0.0008052060729824007
-0.37124057232843166,1.0433937311172485,0.0008060610271058977
-0.3712162503308015,1.0411624908447266,0.0008052298217080534
-0.3711977496102373,1.046188235282898,0.0008062763954512775
-0.37111676327512966,1.0395054817199707,0.0008050505421124399
-0.3709836044111008,1.0436692237854004,0.0008063439163379371
-0.3709805888914618,1.0367594957351685,0.000803181785158813
-0.3709255023015461,1.04095458984375,0.0008058959501795471
-0.3709115361790882,1.0413814783096313,0.0008060031104832888
-0.37087013439844196,1.0440328121185303,0.0008051706827245653
-0.37079374355796485,1.0462137460708618,0.0008067811722867191
-0.37073530304432356,1.042056679725647,0.0008057382074184716
-0.37064373657662464,1.0417490005493164,0.000804827141109854
-0.3706176772657553,1.0396599769592285,0.0008048954769037664
-0.37055163473473535,1.0428798198699951,0.0008054111385717988
-0.37050486593998366,1.0457707643508911,0.0008069828036241233
-0.37049546971492897,1.0409436225891113,0.0008061625994741917
-0.3703711250259219,1.0426851511001587,0.0008055228390730917
-0.37026769952836436,1.0365713834762573,0.0008037782972678542
-0.37026406844966614,1.0410336256027222,0.0008052148041315377
-0.3702419535070509,1.0424561500549316,0.0008058782550506294
-0.3702272888134423,1.0467151403427124,0.0008067729067988694
-0.37004120183520633,1.040476679801941,0.0008056252845562994
-0.36995967189274526,1.0451833009719849,0.0008065494475886226
-0.36994097747166305,1.0410436391830444,0.0008047474548220634
-0.3699286945614022,1.03852117061615,0.000804349547252059
-0.3698270177575324,1.0415416955947876,0.0008054584614001215
-0.3697178582325814,1.0476069450378418,0.0008118186378851533
-0.36970122513249903,1.0460678339004517,0.0008066131267696619
-0.36964875326147906,1.0417442321777344,0.0008048834861256182
-0.3696208460764488,1.0388542413711548,0.0008050320902839303
-0.3695995099093692,1.038304328918457,0.000804539246018976
-0.36951852668121377,1.042379379272461,0.0008062035194598138
-0.3694514955486939,1.0447659492492676,0.0008058268576860428
-0.3693654700545017,1.0426044464111328,0.0008057542727328837
-0.3693526270783672,1.0476661920547485,0.0008065075962804258
-0.3692795167436053,1.0393012762069702,0.000804308510851115
-0.3692275906631324,1.0431071519851685,0.0008065616129897535
-0.3692102553189822,1.042053461074829,0.000805916846729815
-0.36909134368763286,1.0419708490371704,0.0008060418185777962
-0.36900064823994494,1.0481398105621338,0.0008060766849666834
-0.36897744316432546,1.0416889190673828,0.0008053697529248893
-0.36896837532382665,1.04043447971344,0.0008056374499574304
-0.36894824025530537,1.04226553440094,0.0008058595121838152
-0.36882522172488896,1.0415211915969849,0.0008066753507591784
-0.3687531416726665,1.040884017944336,0.0008056407095864415
-0.3686790272523852,1.0432400703430176,0.0008056824444793165
-0.36866594708750894,1.039286732673645,0.0008045865688472986
-0.368659909956627,1.0469212532043457,0.0008059019455686212
-0.3685375067328625,1.0396041870117188,0.0008055595098994672
-0.3684554206745726,1.035110354423523,0.0008614343823865056
-0.36841908832497827,1.0428285598754883,0.0008060780237428844
-0.36837225335916957,1.041620135307312,0.0008048083400353789
-0.3683301906095616,1.0402138233184814,0.0008050826145336032
-0.3683291425505195,1.0443731546401978,0.0008057511877268553
-0.36824367751512366,1.0446767807006836,0.00080687744775787
-0.36816792520147285,1.0418788194656372,0.0008053764468058944
-0.3680879486050285,1.0377233028411865,0.0008037080988287926
-0.3680874606639028,1.041179895401001,0.0008056462393142283
-0.36800764522694507,1.0430264472961426,0.000804961659014225
-0.36795063647574433,1.0440828800201416,0.0008063896093517542
-0.36792527673914965,1.0409144163131714,0.0008054359932430089
-0.3678118048321347,1.0429952144622803,0.0008054253412410617
-0.3677339087136269,1.0370208024978638,0.0008034251513890922
-0.3676950396155866,1.040696620941162,0.0008045950089581311
-0.3676910563479782,1.0397980213165283,0.0008050987962633371
-0.36766947148810647,1.0454181432724,0.0008060676045715809
-0.36754469031264175,1.0429049730300903,0.0008059913525357842
-0.3674653226502145,1.040041446685791,0.0008049857569858432
-0.36739863974875364,1.0440926551818848,0.0008064844878390431
-0.36739140380789326,1.036948561668396,0.0008030632161535323
-0.3673911605184399,1.042144775390625,0.0008052142802625895
-0.3672482341784872,1.0413751602172852,0.0008053727215155959
-0.36713719533384387,1.0445574522018433,0.0008062180713750422
-0.3670960012662263,1.041654348373413,0.0008054381469264627
-0.3670590309856952,1.038874626159668,0.0008038593223318458
-0.3670396510535908,1.038946270942688,0.0008053040946833789
-0.3669691920602088,1.0434517860412598,0.0008060885593295097
-0.36688459066646295,1.0439337491989136,0.0008062301203608513
-0.3668236538311849,1.0490916967391968,0.0008064581779763103
-0.36680970575064775,1.0416982173919678,0.000804424867965281
-0.3667360201795503,1.0377243757247925,0.0008042146218940616
-0.36667401269086974,1.0432664155960083,0.0008058843086473644
-0.36664053264573915,1.0439587831497192,0.0008067656890489161
-0.3665325151117919,1.040124535560608,0.0008054876816459
-0.3664674876030755,1.046794056892395,0.0008058618986979127
-0.36642194771332426,1.0389078855514526,0.000804056238848716
-0.3664049040232572,1.0405763387680054,0.0008051000768318772
-0.36639098915770496,1.0412479639053345,0.0008051074109971523
-0.36626418021580437,1.041214942932129,0.0008055974030867219
-0.3661777447730544,1.041977882385254,0.0008062795968726277
-0.3661231774370868,1.0459372997283936,0.0008058985695242882
-0.3661185120425361,1.043463110923767,0.0008058467647060752
-0.3661166164191509,1.0391712188720703,0.0008046439033932984
-0.3659592041095048,1.0399210453033447,0.000805314804892987
-0.36585554748748683,1.041747808456421,0.0008053084020502865
-0.36581999564775286,1.0405224561691284,0.000804256007540971
-0.3657891805505794,1.043832540512085,0.0008052929188124835
-0.3657492727026441,1.0395704507827759,0.0008053046185523272
-0.3656950463364707,1.043984293937683,0.0008073789067566395
-0.36560149461605934,1.0420632362365723,0.0008053937344811857
-0.36555975608498503,1.0357962846755981,0.0008028887677937746
-0.36554482099675717,1.040378451347351,0.000834427191875875
-0.3655322052978226,1.041906476020813,0.0008051581680774689
-0.36546464293501646,1.042923927307129,0.0008050486794672906
-0.3653977286475805,1.0436654090881348,0.0008059781976044178
-0.3653560217038541,1.0403783321380615,0.0008049762691371143
-0.3652534811958831,1.0412572622299194,0.0008049982716329396
-0.36520139289815445,1.0363938808441162,0.000802978640422225
-0.3651490982964548,1.0409519672393799,0.0008051554905250669
-0.36511898884694505,1.0403581857681274,0.0008051719050854445
-0.36511279860368695,1.0448273420333862,0.000806313706561923
-0.3649837886957734,1.0426368713378906,0.0008052848861552775
-0.36489040670498873,1.037852168083191,0.0008049941388890147
-0.3648552375121852,1.0377939939498901,0.0008034296915866435
-0.36484231480135165,1.0417306423187256,0.0008047196897678077
-0.36483864945900707,1.0442570447921753,0.0008059105020947754
-0.3646704165116034,1.0396491289138794,0.0008056414662860334
-0.36457414876847893,1.0427277088165283,0.0008061371045187116
-0.36454423649724377,1.0407451391220093,0.0008049222524277866
-0.3645195925826708,1.0369577407836914,0.0008033663034439087
-0.36445908886148015,1.0389668941497803,0.0008050409378483891
-0.36442118706774496,1.0435506105422974,0.0008484619902446866
-0.3643186370437569,1.0438649654388428,0.000806615105830133
-0.36429625802191024,1.0455156564712524,0.0008056375663727522
-0.36425495798484264,1.0416876077651978,0.0008047395967878401
-0.36425449060580783,1.037886619567871,0.0008118700934574008
-0.36419351617094325,1.0372605323791504,0.0008036475046537817
-0.36412179232403036,1.0436131954193115,0.0008061436819843948
-0.36407174657548114,1.0432929992675781,0.0008060609688982368
-0.3639747044088961,1.0416079759597778,0.0008054260979406536
-0.3639356365999221,1.0458133220672607,0.0008054176578298211
-0.36387649268165984,1.0379562377929688,0.000804219685960561
-0.36383490647581507,1.0417170524597168,0.000805259624030441
-0.36383330682085724,1.039453387260437,0.000805063231382519
-0.3637035690365199,1.0390185117721558,0.0008051363984122872
-0.3636033084590281,1.0390363931655884,0.0008055765647441149
-0.36358758802486735,1.047191858291626,0.0008065488073043525
-0.36356825432494105,1.038454294204712,0.0008042044937610626
-0.3635590533356654,1.0412873029708862,0.0008064798312261701
-0.3633818727248841,1.0394928455352783,0.0008059165556915104
-0.36329299786013836,1.0414148569107056,0.0008053980418480933
-0.3632687211605189,1.0392169952392578,0.0008041980909183621
-0.3632502697374508,1.0438146591186523,0.0008057371014729142
-0.3631691195249238,1.038757562637329,0.0008046039147302508
-0.3630360179547597,1.04106867313385,0.0008054187637753785
-0.3630331596458636,1.0354880094528198,0.0008024955750443041
-0.36297796113931247,1.0396311283111572,0.0008039578679017723
-0.36296388577001215,1.036929965019226,0.0008044585702009499
-0.3629226425389087,1.0419456958770752,0.0008049983298406005
-0.36284621439548853,1.0427101850509644,0.000805952469818294
-0.3627877059244228,1.0399842262268066,0.0008048909949138761
-0.36269618342244003,1.0376704931259155,0.0008043883717618883
-0.36267022936413185,1.0340336561203003,0.0008021994144655764
-0.36260413088325116,1.041975736618042,0.0008053911151364446
-0.3625573207795657,1.0456525087356567,0.0008065254660323262
-0.3625478606069804,1.038008213043213,0.0008043051930144429
-0.36242355988108743,1.0422917604446411,0.0008056286606006324
-0.3623202356431109,1.034936547279358,0.0008029768359847367
-0.3623164486807601,1.0387197732925415,0.0008045200374908745
-0.3622944376610136,1.0396398305892944,0.0008058700477704406
-0.36227973033008,1.0440704822540283,0.0008058249368332326
-0.36215805210087193,1.0412713289260864,0.0008187781204469502
-0.362093571413149,1.0381860733032227,0.0008049875614233315
-0.36201210008773965,1.0427284240722656,0.0008061611442826688
-0.36199344963627694,1.038864254951477,0.0008044830756261945
-0.3619812160157059,1.035660743713379,0.0008028531447052956
-0.3618793753474274,1.038962721824646,0.0008049249881878495
-0.36177043031667544,1.045446753501892,0.0008115610689856112
-0.3617536413407468,1.0424232482910156,0.00080540357157588
-0.3617012147638342,1.0413777828216553,0.0008047781884670258
-0.36167319566867395,1.0375186204910278,0.0008056140504777431
-0.36165202071052155,1.0372191667556763,0.0008033766061998904
-0.3615710001755199,1.0414791107177734,0.0008057794766500592
-0.36150390109338193,1.043073296546936,0.000804997340310365
-0.36141791956490593,1.0408241748809814,0.0008052165503613651
-0.3614051818439348,1.044691801071167,0.0008056951337493956
-0.3613320142205123,1.03667414188385,0.0008035159553401172
-0.3612800481712065,1.042118787765503,0.0008058245875872672
-0.3612626502053148,1.0384453535079956,0.0008044224232435226
-0.3611437798776951,1.0403152704238892,0.0008050224278122187
-0.36105318701928046,1.0455602407455444,0.0008057413506321609
-0.3610298260639113,1.0385832786560059,0.0008044290589168668
-0.3610208621436793,1.0370618104934692,0.0008036576327867806
-0.3610006831120439,1.040856122970581,0.0008055898942984641
-0.3608776525831713,1.0383222103118896,0.0008049327880144119
-0.3608055125816026,1.0370901823043823,0.0008044136338867247
-0.3607314581197749,1.0408027172088623,0.0008054221980273724
-0.3607184219219159,1.0370396375656128,0.0008035545470193028
-0.36071243540781395,1.0440988540649414,0.0008052319171838462
-0.36058986698214207,1.0378828048706055,0.0008046443108469248
-0.36050799409356327,1.0331956148147583,0.0008619241416454315
-0.36047150586552046,1.0397899150848389,0.0008046634611673653
-0.36042471619642136,1.0376893281936646,0.0008042152039706707
-0.3603825415353822,1.0387654304504395,0.0008057805243879557
-0.36038165334646755,1.041725993156433,0.0008051390177570283
-0.3602961550037109,1.041114091873169,0.0008062990382313728
-0.36022033208365967,1.0398539304733276,0.000804817071184516
-0.360140506036486,1.033564567565918,0.0008025405695661902
-0.36013991151440794,1.0395934581756592,0.000804687908384949
-0.3600601440322434,1.0399155616760254,0.000804235867690295
-0.36000309664450403,1.043953776359558,0.0008062536944635212
-0.359977672962981,1.037905216217041,0.0008052195771597326
-0.35986424368938785,1.0388057231903076,0.000804488081485033
-0.35978644882265454,1.0346590280532837,0.000802406168077141
-0.35974752776773367,1.0379718542099,0.0008033383637666702
-0.3597434405811596,1.0387868881225586,0.0008050841279327869
-0.35972191566933304,1.0434672832489014,0.0008057297673076391
-0.3595971198438338,1.0396294593811035,0.0008046237053349614
-0.3595176962250405,1.038349986076355,0.000804710085503757
-0.3594510719445345,1.0421433448791504,0.0008052941411733627
-0.3594439305965788,1.0341143608093262,0.0008037558873184025
-0.35944363800962936,1.0380308628082275,0.0008039460517466068
-0.35930059709495776,1.0385419130325317,0.0008049195748753846
-0.35918961554157713,1.0412613153457642,0.0008050986798480153
-0.35914846676806705,1.040056824684143,0.000804716779384762
-0.35911154578242976,1.034470558166504,0.0008025466231629252
-0.3590920019794115,1.0373443365097046,0.0008044429705478251
-0.3590216708862949,1.040167212486267,0.0008055248181335628
-0.35893700021584074,1.041731834411621,0.0008057627710513771
-0.3588762152595258,1.0444155931472778,0.0008055661455728114
-0.3588621592579354,1.040492057800293,0.0008048804011195898
-0.35878852165073843,1.0376368761062622,0.0008037511142902076
-0.3587264755268206,1.0407052040100098,0.0008051746990531683
-0.358692930204467,1.0405170917510986,0.0008053492638282478
-0.358584956636236,1.0377780199050903,0.0008038239320740104
-0.35852003037929425,1.0454005002975464,0.0008054996724240482
-0.35847443719646477,1.035725712776184,0.0008033073972910643
-0.35845729091972645,1.038827657699585,0.000804796873126179
-0.3584434360087246,1.0414146184921265,0.0008055380312725902
-0.3583166110779898,1.0370888710021973,0.0008042454719543457
-0.35823011967497054,1.0377742052078247,0.0008044387213885784
-0.3581757068942645,1.043207049369812,0.0008050402393564582
-0.35817094690290585,1.0405056476593018,0.0008051499025896192
-0.3581690952413338,1.0373080968856812,0.0008033582125790417
-0.35801156835306547,1.0370467901229858,0.0008041624678298831
-0.3579079703520026,1.0398271083831787,0.0008045083377510309
-0.357872462481888,1.036480188369751,0.000803246337454766
-0.3578416966796084,1.0420655012130737,0.0008045073482207954
-0.357801624955555,1.0372503995895386,0.0008042641566134989
-0.35774752782974784,1.0382795333862305,0.0008065605070441961
-0.35765390549512943,1.0403298139572144,0.0008058808161877096
-0.35761231884171707,1.0335816144943237,0.0008024991839192808
-0.3575971745819625,1.035835862159729,0.0008326401584781706
-0.3575846614749034,1.0388280153274536,0.0008045559516176581
-0.3575171470746968,1.041069746017456,0.0008045738213695586
-0.3574501941468191,1.0417639017105103,0.0008058859966695309
-0.3574084219193644,1.0392804145812988,0.0008060408290475607
-0.35730592405001943,1.0406110286712646,0.0008047179435379803
-0.35725393966995556,1.0341978073120117,0.0008025590796023607
-0.35720159044028094,1.0394033193588257,0.0008042530389502645
-0.35717137707180546,1.036684274673462,0.0008041019318625331
-0.3571652481153923,1.0416356325149536,0.0008054472855292261
-0.35703621955926,1.0416761636734009,0.0008049243479035795
-0.3569427842819023,1.0390413999557495,0.0008046161965467036
-0.35690776829775406,1.033693790435791,0.000802478869445622
-0.35689479495973203,1.0401380062103271,0.0008044411079026759
-0.3568910856464671,1.0415358543395996,0.000806165742687881
-0.35672278209266295,1.035343885421753,0.0008042785921134055
-0.3566265729691922,1.0415958166122437,0.000805068586487323
-0.35659670466497445,1.0391802787780762,0.0008038036176003516
-0.35657211004009104,1.0350492000579834,0.0008029209566302598
-0.3565114424518897,1.0375258922576904,0.0008048831950873137
-0.35647367122300877,1.0401687622070312,0.0008473063353449106
-0.3563710492551214,1.0401511192321777,0.0008049346506595612
-0.3563488247768266,1.0439187288284302,0.0008048499585129321
-0.3563074154903145,1.0389291048049927,0.0008041518740355968
-0.35630684153683284,1.0362131595611572,0.0008112969226203859
-0.35624602297000807,1.0361913442611694,0.0008028753800317645
-0.35617426049566414,1.039182424545288,0.0008053485071286559
-0.3561241481271892,1.0406177043914795,0.000805172196123749
-0.3560271485914238,1.0379973649978638,0.0008037589723244309
-0.35598818603370985,1.0423797369003296,0.000804731622338295
-0.35592898616168356,1.0340631008148193,0.0008025814895518124
-0.3558873586599157,1.0400136709213257,0.0008053367491811514
-0.3558856977103065,1.0395077466964722,0.0008048013551160693
-0.3557560025645953,1.0374521017074585,0.0008039362146519125
-0.35565568735912867,1.035882592201233,0.0008044602000154555
-0.35564012147502505,1.043619990348816,0.0008051980403251946
-0.3556207371479104,1.0362333059310913,0.000803074799478054
-0.3556114921916175,1.0407789945602417,0.0008048893068917096
-0.3554342396356358,1.0370635986328125,0.0008041805704124272
-0.3553454247254405,1.0393635034561157,0.0008044593851082027
-0.35532119199544054,1.0370922088623047,0.0008041230612434447
-0.3553027898646642,1.0396451950073242,0.000804739654995501
-0.35522147444762775,1.0369046926498413,0.0008044918067753315
-0.355088432830713,1.0388681888580322,0.0008047805749811232
-0.3550857290705731,1.0321619510650635,0.0008019895758479834
-0.355030419979681,1.0362439155578613,0.0008038065279833972
-0.35501623536223736,1.0362178087234497,0.0008048466988839209
-0.3549751493418767,1.0398699045181274,0.0008043228299356997
-0.3548986852265069,1.0413302183151245,0.0008056582300923765
-0.3548401088097263,1.0373201370239258,0.000804272887762636
-0.35474863026955655,1.0360040664672852,0.0008039867389015853
-0.35472278146250846,1.0330208539962769,0.0008022576221264899
-0.3546566270239605,1.036970853805542,0.0008033072808757424
-0.3546097756243519,1.0401405096054077,0.0008053103811107576
-0.3546002528287242,1.0379221439361572,0.00080464145867154
-0.35447599473755403,1.0388259887695312,0.0008047769661061466
-0.3543727717578575,1.0327268838882446,0.0008022260153666139
-0.3543688302493526,1.0370399951934814,0.0008041865075938404
-0.35434692181627736,1.0386817455291748,0.0008040101383812726
-0.35433217051702537,1.0409600734710693,0.0008048157324083149
-0.3542104842927497,1.040219783782959,0.0008182302699424326
-0.35414594098718855,1.0371006727218628,0.0008049457101151347
-0.35406452828663726,1.0409610271453857,0.000805135234259069
-0.3540459231331853,1.0359300374984741,0.0008029242162592709
-0.3540337388023038,1.0341460704803467,0.0008018938242457807
-0.35393173293472024,1.0361990928649902,0.0008044083369895816
-0.35382300373436515,1.0416486263275146,0.0008104168809950352
-0.35380605754769345,1.0402308702468872,0.0008051478071138263
-0.3537536762687916,1.0385247468948364,0.0008042918634600937
-0.353725545258297,1.0329296588897705,0.0008038688101805747
-0.3537045301741752,1.0333222150802612,0.0008020541863515973
