t_phase,flux,fluxerr
-0.3272583690216828,1.0043401718139648,0.0009072511456906796
-0.3272526532933797,0.9971644878387451,0.00089601258514449
-0.3272313647333679,1.0066279172897339,0.0009329531458206475
-0.327222728226095,0.9993951320648193,0.000899941602256149
-0.32701324177724667,1.00234854221344,0.0009066766942851245
-0.32698080653587724,0.9984517097473145,0.0008968136971816421
-0.3269795697319465,1.0039135217666626,0.0009055109694600105
-0.3269606831765819,1.0008043050765991,0.0009010109351947904
-0.3267292838624021,1.0016437768936157,0.0009070062660612166
-0.32671170243209624,1.0025652647018433,0.0008992152870632708
-0.3264813683751455,1.0030590295791626,0.000907614768948406
-0.3264756732272366,0.9985089898109436,0.0008965368033386767
-0.3264543685153959,1.006880760192871,0.0009325946448370814
-0.326445741126019,1.0019217729568481,0.0008997713448479772
-0.3262362390466189,1.003361463546753,0.0009073873516172171
-0.32620382438551615,1.0000766515731812,0.0008964309236034751
-0.326202572993079,1.0026764869689941,0.00090537138748914
-0.3261836924294748,0.9985046982765198,0.0009003585437312722
-0.32595228530020987,1.0038025379180908,0.0009081170428544283
-0.325934718197772,1.00222909450531,0.0008992488728836179
-0.32570436772848127,1.003256916999817,0.0009077539434656501
-0.32569869316109323,0.9975728392601013,0.0008949749753810465
-0.3256773720369126,1.0084480047225952,0.0009332945919595659
-0.3256687542865816,1.002306342124939,0.0009000182617455721
-0.32545923605548,1.0026891231536865,0.0009059942094609141
-0.3254268424963026,0.9993038773536682,0.0008967113681137562
-0.3254255759939547,1.0040067434310913,0.0009057792485691607
-0.3254067019432606,1.0004345178604126,0.0009011538350023329
-0.3251752867377631,1.0046567916870117,0.0009072581888176501
-0.3251577339634476,1.00319504737854,0.0008987802430056036
-0.3249273670823256,1.0028709173202515,0.0009070571977645159
-0.3249217130953317,0.9984003305435181,0.0008966873283497989
-0.32490037555906537,1.00740647315979,0.0009334956994280219
-0.32489176744765313,0.9994390606880188,0.0008993699448183179
-0.32468223306421373,1.002913236618042,0.0009068908984772861
-0.32464986060645296,0.9989302158355713,0.000896942859981209
-0.3246485789945759,1.0030616521835327,0.0009052993264049292
-0.3246297114565375,1.0008050203323364,0.0009012476657517254
-0.32439828817557087,1.0033164024353027,0.000907638284843415
-0.3243807497293778,1.0007224082946777,0.0008981972932815552
-0.3241503666962998,1.003755807876587,0.0009079101728275418
-0.32414473328957255,0.9980512857437134,0.0008963972795754671
-0.3241233790805821,1.0070890188217163,0.0009331656619906425
-0.3241147806080883,0.9995115399360657,0.0008991440990939736
-0.3239052303339675,1.0023071765899658,0.0009067852515727282
-0.32387158199519717,1.0053942203521729,0.0009064368787221611
-0.32385272096994167,0.9999142289161682,0.0009002796723507345
-0.3236212896131243,1.0040695667266846,0.0009078074363060296
-0.32360376549467196,1.0024131536483765,0.0008988665067590773
-0.3233733660496355,1.0029877424240112,0.0009075311245396733
-0.3233677532234294,0.9968963265419006,0.000896017299965024
-0.32334638260209875,1.0079870223999023,0.0009336809162050486
-0.3233377937685237,1.0016075372695923,0.0009000556892715394
-0.32312822734282853,1.0029778480529785,0.0009065191261470318
-0.32309589656636956,0.9991334676742554,0.0008977049728855491
-0.32309458499581833,1.0034775733947754,0.0009056992712430656
-0.32307573048334587,0.9991614818572998,0.0009009993518702686
-0.3228442910506776,1.0021926164627075,0.0009072470129467547
-0.322826781259966,1.001538634300232,0.0008987140608951449
-0.322596365402971,1.0017532110214233,0.0009072581888176501
-0.32259077315728635,0.9978786706924438,0.0008963418658822775
-0.3225693861237427,1.0070054531097412,0.0009337442461401224
-0.32256080666908393,0.9994004964828491,0.0008995509706437588
-0.3223512246120737,1.0031392574310303,0.0009069771622307599
-0.3223189146766472,1.0013742446899414,0.0008974297670647502
-0.32231758825695084,1.0040205717086792,0.0009054677793756127
-0.32229873999674985,0.9998490810394287,0.0009008422493934631
-0.3220672924884853,1.0045483112335205,0.0009077577269636095
-0.3220497970258962,1.0023303031921387,0.0008989489870145917
-0.32181936475643397,1.003081202507019,0.0009077117429114878
-0.3218137933511454,0.9983811974525452,0.0008964512962847948
-0.3217923896453865,1.0068711042404175,0.0009337777155451477
-0.3217838198295193,1.0012761354446411,0.0008994867675937712
-0.32157422162131627,1.0025907754898071,0.0009061893215402961
-0.32154193278730636,1.0015591382980347,0.0008969576447270811
-0.32154059125782664,1.0026345252990723,0.0009052231325767934
-0.32152174951040857,1.0007646083831787,0.0009012214140966535
-0.3212902939260388,1.0026682615280151,0.0009081940515898168
-0.3212728127915721,1.0014922618865967,0.0008985706372186542
-0.3210423643709168,1.0041241645812988,0.0009078211733140051
-0.32103681328500233,0.9979114532470703,0.0008965384331531823
-0.3210153934279232,1.0082608461380005,0.0009343562996946275
-0.32100683298995447,1.0002654790878296,0.00089978554751724
-0.3207972186301773,1.0050917863845825,0.0009074482368305326
-0.32076495063694554,1.0002572536468506,0.0008975166128948331
-0.3207635942584478,1.004099726676941,0.0009055138798430562
-0.3207447587633013,1.0022176504135132,0.0009015671093948185
-0.3205132953635921,1.0038574934005737,0.0009080801974050701
-0.3204958285572478,1.001141905784607,0.0008985671447589993
-0.3202653637242525,1.0038301944732666,0.0009078571456484497
-0.3202598332188592,0.9987095594406128,0.0008963056607171893
-0.3202383969499487,1.0066865682601929,0.0009340279502794147
-0.3202298461505172,1.00188410282135,0.0008994491072371602
-0.32002021589954954,1.0023889541625977,0.0009068173822015524
-0.31998796874722313,1.0004826784133911,0.000897355261258781
-0.3199865972590691,1.0042153596878052,0.0009060587035492063
-0.3199677682767055,1.0004750490188599,0.0009008051129058003
-0.3197362968011455,1.0040746927261353,0.0009081466123461723
-0.31971884432292347,1.0026154518127441,0.0008991390350274742
-0.319488363077588,1.003368854522705,0.0009077765280380845
-0.31948285341322735,0.9986682534217834,0.0008963185828179121
-0.319461400471847,1.0079759359359741,0.0009341779514215887
-0.3194528593110798,1.0026283264160156,0.000900442129932344
-0.3192432129082833,1.0025029182434082,0.0009065241902135313
-0.3192109868578824,0.9999102354049683,0.000896952988114208
-0.31920960052045605,1.005090355873108,0.0009062555618584156
-0.31919077779036414,0.9994210004806519,0.0009007673943415284
-0.31895929823869873,1.0035008192062378,0.0009075854904949665
-0.31894186008859915,1.0036479234695435,0.0008991492795757949
-0.3187113624318141,1.0030183792114258,0.0009078512084670365
-0.31870587334733846,0.9990171194076538,0.0008962689316831529
-0.3186844039939998,1.0084480047225952,0.0009346881997771561
-0.31867587247202406,1.001105546951294,0.0008998173871077597
-0.3184662101775285,1.0026143789291382,0.00090725690824911
-0.31843400496803276,1.0011461973190308,0.0008975443779490888
-0.3184326035210773,1.0051268339157104,0.0009063815814442933
-0.3184137873037681,1.0013786554336548,0.0009010971989482641
-0.3181822996765065,1.003584623336792,0.0009079687297344208
-0.31816487585452935,1.003501534461975,0.0008992470102384686
-0.31793436204629716,1.0054610967636108,0.000908487883862108
-0.3179288932811951,0.9980998039245605,0.0008964817970991135
-0.3179074075155165,1.0081716775894165,0.0009346783044748008
-0.317898885371948,1.001389980316162,0.0009001025464385748
-0.3176892071868983,1.0040053129196167,0.000907343695871532
-0.31765702281779895,0.9997078776359558,0.000897078076377511
-0.3176556065216987,1.0031827688217163,0.0009057929273694754
-0.3176367968171723,1.001028299331665,0.0009011670481413603
-0.31740530111405996,1.003973126411438,0.0009078922448679805
-0.3173878916202052,1.0037522315979004,0.0008989766356535256
-0.31715736139963285,1.0043952465057373,0.0009080567979253829
-0.31715191347556326,0.9983809590339661,0.0008965710294432938
-0.3171304110370332,1.0108121633529663,0.0009353682980872691
-0.31712189853251066,1.000930905342102,0.0008998712874017656
-0.3169122044561433,1.0033761262893677,0.000907145265955478
-0.31688004092807653,1.0001353025436401,0.0008970970520749688
-0.31687860952231994,1.0052756071090698,0.0009060979937203228
-0.31685980633057653,1.0012524127960205,0.0009010458597913384
-0.3166283025516132,1.0044466257095337,0.0009078792063519359
-0.3166109073858809,1.0023032426834106,0.0008987656328827143
-0.3163803607529684,1.0039808750152588,0.0009079719893634319
-0.3163749334096745,0.9992291927337646,0.0008968907059170306
-0.31635341481918844,1.009029507637024,0.0009349715546704829
-0.3163449116934549,1.0027556419372559,0.0009003949235193431
-0.3161352014648773,1.0026030540466309,0.0009070705273188651
-0.316103059038354,1.0001455545425415,0.0008970188209787011
-0.31610161252294117,1.0045119524002075,0.0009057182469405234
-0.3160828158439807,1.00098717212677,0.0009011175134219229
-0.315851303989421,1.0053516626358032,0.0009081061580218375
-0.3158339231518111,1.004221796989441,0.000899692764505744
-0.3156033603669426,1.0042908191680908,0.0009080769377760589
-0.31559795360404264,0.9991602897644043,0.0008968458860181272
-0.3155764183408324,1.0084941387176514,0.0009350524633191526
-0.31556792485389007,1.004106044769287,0.0009005162282846868
-0.31535819873501264,1.0035765171051025,0.0009076676797121763
-0.31532607714888616,1.0005598068237305,0.0008972006035037339
-0.3153246157843282,1.0051268339157104,0.0009059571311809123
-0.3153058253576392,0.9996722340583801,0.0009005966712720692
-0.31507430568748573,1.0033930540084839,0.0009075089474208653
-0.31505693891748676,1.0036888122558594,0.0008995031821541488
-0.3148263597207869,1.0032228231430054,0.0009075748967006803
-0.3148209735378995,0.9970061182975769,0.0008960357517935336
-0.3147994218627306,1.0082834959030151,0.0009348063613288105
-0.3147909380144527,1.002755045890808,0.0009005108149722219
-0.3145811957443825,1.0045322179794312,0.0009071275708265603
-0.3145490949986523,1.0013306140899658,0.0008977638790383935
-0.3145476187849494,1.0052531957626343,0.0009059449075721204
-0.31452883487104333,1.002165675163269,0.0009013705421239138
-0.3142973071250392,1.0040667057037354,0.0009081946336664259
-0.3142799546831624,1.001961350440979,0.0008987598121166229
-0.31404935907412257,1.005595088005066,0.0009081405005417764
-0.31404399347175616,1.000028133392334,0.0008971714414656162
-0.31402242538437436,1.0093570947647095,0.0009350567706860602
-0.3140139511750154,1.0026658773422241,0.0009001005091704428
-0.31380419301362766,1.003928303718567,0.0009073424153029919
-0.31377211310892994,1.0019088983535767,0.0008976262761279941
-0.31377062178557064,1.0055129528045654,0.0009060510783456266
-0.3137518443844476,1.0015159845352173,0.0009011207730509341
-0.31352030856259244,1.0040024518966675,0.0009079355513677001
-0.31350297044883835,1.0031204223632812,0.0008992900256998837
-0.31327235868809683,1.0035879611968994,0.0009078641305677593
-0.3132670136661243,0.9989238381385803,0.0008966285968199372
-0.3132454289060183,1.0109843015670776,0.0009364066063426435
-0.3132369643355778,1.0014185905456543,0.0009003868908621371
-0.3130271900223614,1.0046238899230957,0.0009077469585463405
-0.3129951312194619,0.9999749064445496,0.0008970728958956897
-0.3129936247864464,1.0060253143310547,0.0009064457262866199
-0.31297485389810603,1.0029573440551758,0.000902347092051059
-0.31274331000001865,1.0059828758239746,0.0009088379447348416
-0.312725986214514,1.0025510787963867,0.0008988482877612114
-0.3124953580420684,1.0047930479049683,0.0009078903240151703
-0.3124900336002355,0.9981685280799866,0.000896450481377542
-0.31246843242804384,1.0070017576217651,0.000935260730329901
-0.31245997749639476,1.0028232336044312,0.0009006854961626232
-0.31225018729173365,1.0032801628112793,0.0009071670356206596
-0.31221814932973957,1.000199556350708,0.0008975378586910665
-0.3122166280475789,1.0053554773330688,0.0009060297743417323
-0.31219786341151023,1.0024422407150269,0.000900805345736444
-0.31196631143795367,1.0028131008148193,0.0009076074347831309
-0.3119490019804442,1.0037753582000732,0.0008994548697955906
-0.3117183573954041,1.005406379699707,0.0009082329925149679
-0.3117130535340924,0.9983212351799011,0.0008964339504018426
-0.3116914359495605,1.0065503120422363,0.0009349689353257418
-0.3116829906569575,1.0026997327804565,0.0009004321764223278
-0.3114731843011035,1.0051681995391846,0.000907777575775981
-0.31144116744001715,1.000868320465088,0.00089759670663625
-0.31143963104820005,1.0048171281814575,0.0009059426374733448
-0.3114208729249144,1.0021305084228516,0.0009015205432660878
-0.3111893128755069,1.0036890506744385,0.0009076560963876545
-0.3111720180066311,1.0035250186920166,0.0008992813527584076
-0.3109413570092511,1.0043582916259766,0.0009081744938157499
-0.3109360737284605,0.9980288147926331,0.0008965604938566685
-0.3109144394712045,1.0096544027328491,0.0009358758106827736
-0.31090600381713834,1.0017602443695068,0.000900031765922904
-0.3106961815703485,1.0051592588424683,0.0009072561515495181
-0.31066418528978335,0.9994010925292969,0.0008965793531388044
-0.31066263404907585,1.0052567720413208,0.0009056792478077114
-0.3106438824383186,1.0021953582763672,0.0009016309049911797
-0.3104123143130604,1.0043631792068481,0.000908177811652422
-0.31039503377230704,1.0038490295410156,0.0008990741916932166
-0.3101643563627138,1.0037418603897095,0.0009081966709345579
-0.31015909366257166,0.9988963007926941,0.0008966310415416956
-0.3101374432533597,1.0095350742340088,0.000936080061364919
-0.3101290169775738,1.0024244785308838,0.0009005938773043454
-0.30991917857908247,1.0032380819320679,0.0009073550463654101
-0.30988720339955217,1.002256155014038,0.0008976433891803026
-0.30988563705007866,1.0056462287902832,0.0009064406622201204
-0.30986689221223407,1.0037193298339844,0.0009018733981065452
-0.3096353157508681,1.0060186386108398,0.000908703834284097
-0.30961804953823696,1.0037294626235962,0.0008995002135634422
-0.3093873557161766,1.004762053489685,0.0009080680320039392
-0.3093821138569398,1.0000343322753906,0.000896900543011725
-0.30936044677500346,1.0083990097045898,0.0009359898394905031
-0.3093520301381364,1.0022146701812744,0.0009004183812066913
-0.30914217584896353,1.004332184791565,0.0009073105175048113
-0.3091102215098296,1.0001801252365112,0.0008971277857199311
-0.3091086403115929,1.0061876773834229,0.0009067057981155813
-0.30908990172589257,1.0013152360916138,0.0009011086658574641
-0.3088583171884214,1.0040113925933838,0.0009079252486117184
-0.30884106530391287,1.002820611000061,0.000899147882591933
-0.3086103553304051,1.0031260251998901,0.0009076275746338069
-0.30860513379079646,0.9984917640686035,0.0008966955356299877
-0.3085834502969017,1.0080562829971313,0.0009359408868476748
-0.30857504329869906,1.002429723739624,0.0009002251317724586
-0.30836517285769727,1.0025599002838135,0.0009071152890101075
-0.3083332396201073,1.0010488033294678,0.0008972605573944747
-0.3083316433122141,1.0049837827682495,0.0009062194731086493
-0.3083129112392967,1.0021030902862549,0.0009013302624225616
-0.3080813188864861,1.0041139125823975,0.0009080843301489949
-0.30806408106958855,1.0036945343017578,0.0008994920062832534
-0.3078333546838681,1.0049738883972168,0.0009082964970730245
-0.3078281539851646,0.9976752996444702,0.0008962173596955836
-0.30780645381854566,1.0071591138839722,0.0009355830261483788
-0.3077980564592615,1.0017149448394775,0.0009002274600788951
-0.3075881701269425,1.0033413171768188,0.0009070013766176999
-0.30755625773038486,0.9998278021812439,0.0008971283677965403
-0.30755464631283536,1.0041874647140503,0.0009056734852492809
-0.3075359207527009,1.0037858486175537,0.0009013718809001148
-0.3073043203239123,1.005081057548523,0.0009082310134544969
-0.30728709683526423,1.0024174451828003,0.0008992102229967713
-0.3070563540373308,1.0061296224594116,0.0009085523197427392
-0.3070511739190215,0.997738242149353,0.0008958007674664259
-0.3070294573401896,1.0074613094329834,0.0009362548589706421
-0.30702106961982417,1.0015188455581665,0.000900345272384584
-0.30681116739631475,1.0023165941238403,0.0009067260543815792
-0.3067792755804056,1.0024203062057495,0.0008979509584605694
-0.3067776495742224,1.0051707029342651,0.0009058462455868721
-0.3067589302663596,1.0027408599853516,0.000902232772205025
-0.3065273217613385,1.0044846534729004,0.0009079276351258159
-0.30651011260081285,1.0018919706344604,0.0008991281501948833
-0.30627935365168657,1.003770112991333,0.000908063433598727
-0.3062741938531327,0.9985048770904541,0.0008967142784968019
-0.3062524608620879,1.0083407163619995,0.0009364535799250007
-0.30624408278064114,1.001991868019104,0.0009005912579596043
-0.3060341644051757,1.003525972366333,0.0009071953245438635
-0.3060022936906832,1.0015602111816406,0.0008980521815828979
-0.30600065257484355,1.0048112869262695,0.0009064442710950971
-0.30598193977976357,1.0015486478805542,0.000901332008652389
-0.3057503231996551,1.0035651922225952,0.000907919486053288
-0.30573312836687006,1.0039783716201782,0.000899827980902046
-0.3055023530050223,1.0045865774154663,0.0009080828167498112
-0.30549721404699204,0.9985617399215698,0.0008961250423453748
-0.30547546438373185,1.0075241327285767,0.0009360011899843812
-0.3054670959412038,1.003708839416504,0.0009006474283523858
-0.30525716167492956,1.0028963088989258,0.0009070997475646436
-0.3052253118009607,1.000898838043213,0.0008974723750725389
-0.3052236555754648,1.0048480033874512,0.0009062564349733293
-0.30520494929316777,1.002379059791565,0.0009010151261463761
-0.3049733246377172,1.002308964729309,0.0009072787943296134
-0.30495614413254596,1.0041675567626953,0.000900106446351856
-0.30472535261899636,1.0055410861968994,0.0009081207099370658
-0.30472023398059433,0.9996247291564941,0.0008969538612291217
-0.3046984679053756,1.0099893808364868,0.0009369187173433602
-0.30469010910176625,1.0023326873779297,0.0009002779261209071
-0.3044801586836633,1.004253625869751,0.0009073080727830529
-0.30444832991123827,1.0027133226394653,0.000898310448974371
-0.304446658575959,1.0065001249313354,0.0009069439256563783
-0.3044279590670832,1.0015159845352173,0.0009014235693030059
-0.30419632607514335,1.0051308870315552,0.0009084504563361406
-0.30417916015860585,1.003135323524475,0.0008994529489427805
-0.3039483519724593,1.0040160417556763,0.0009078544098883867
-0.30394325417521684,1.000800371170044,0.0008977467659860849
-0.30392147142701953,1.0093790292739868,0.0009372208151035011
-0.3039131222625832,1.00283944606781,0.0009007124463096261
-0.30370315595303576,1.0030169486999512,0.0009070831001736224
-0.30367134802151596,1.0006742477416992,0.000897499150596559
-0.3036696618369642,1.0042494535446167,0.0009053715621121228
-0.3036509685804874,1.001360297203064,0.0009007173939608037
-0.30341932751307843,1.0046736001968384,0.0009084962657652795
-0.3034021759246631,1.003804087638855,0.0008994363015517592
-0.30317135132592204,1.0041089057922363,0.0009079770534299314
-0.3031662741090737,0.9994091391563416,0.0008964696899056435
-0.30314447520917476,1.009249210357666,0.0009370770421810448
-0.3031361354231459,1.001020073890686,0.000899930892046541
-0.3029261529622783,1.0024527311325073,0.0009069039952009916
-0.3028943661320479,1.0021071434020996,0.0008982308791019022
-0.30289266483809424,1.0051380395889282,0.0009057314018718898
-0.3028739780941461,1.0020463466644287,0.0009016892872750759
-0.3026423292111431,1.0050514936447144,0.0009083675686269999
-0.30262519169033875,1.0050512552261353,0.0008999236160889268
-0.30239435094065936,1.0037933588027954,0.0009077781578525901
-0.30238929430344186,0.9990100860595703,0.0008967617759481072
-0.30236747873107306,1.0077593326568604,0.0009367464808747172
-0.30235914858370855,1.0006681680679321,0.000900106446351856
-0.30214915023152333,1.0028371810913086,0.0009073037072084844
-0.3021173842423255,1.0020490884780884,0.0008979863487184048
-0.30211566783871546,1.0044792890548706,0.0009061289019882679
-0.3020969876075501,1.0018062591552734,0.0009014966781251132
-0.30186533064869636,1.0040870904922485,0.0009079789160750806
-0.30184820745601465,1.0028908252716064,0.00089925283100456
-0.30161735029437664,1.0045223236083984,0.0009082312462851405
-0.3016123142372985,1.0009737014770508,0.0008970705675892532
-0.301590482252717,1.0083755254745483,0.0009366964804939926
-0.301582161744271,1.0028809309005737,0.0009004641324281693
-0.3013721475014046,1.0040881633758545,0.0009072315297089517
-0.3013404020920917,1.0024081468582153,0.0008977647521533072
-0.3013386710997209,1.005840539932251,0.0009064204059541225
-0.30131999738146575,1.002060055732727,0.0009016787516884506
-0.30108833208612257,1.0039446353912354,0.0009075362468138337
-0.3010712232215631,1.004669427871704,0.0008997160475701094
-0.30084034990835085,1.0037235021591187,0.0009080665768124163
-0.3008353344315396,0.9978909492492676,0.0008962611318565905
-0.30081348577436073,1.0081180334091187,0.0009369924664497375
-0.3008051749048336,1.002032995223999,0.0009007288608700037
-0.3005951445105199,1.0041067600250244,0.000907266337890178
-0.3005634202026236,1.0022459030151367,0.0008982354192994535
-0.30056167410072393,1.005698561668396,0.0009060695883817971
-0.30054300689512425,1.0022486448287964,0.0009017474367283285
-0.3003113335235488,1.005751609802246,0.000908761634491384
-0.30029423924762294,1.0028953552246094,0.0008991926442831755
-0.3000633492620681,1.004930019378662,0.000907932233531028
-0.30005835436577777,1.000328779220581,0.0008967561298049986
-0.3000364892962592,1.0093045234680176,0.0009374238434247673
-0.30002818806565057,1.0030733346939087,0.0009004490566439927
-0.2998181417798922,1.002920150756836,0.000907345034647733
-0.2997864383129013,1.0008525848388672,0.0008978115511126816
-0.29978467710134515,1.0066726207733154,0.0009068616200238466
-0.2997660164085284,1.0026566982269287,0.0009020474390126765
-0.29953433496161086,1.0053646564483643,0.0009084625053219497
-0.29951725501380744,1.00389564037323,0.0008992255898192525
-0.29928634887604216,1.0040990114212036,0.0009083318873308599
-0.2992813745601459,1.0004488229751587,0.0008971124771051109
-0.299259492817903,1.0080949068069458,0.0009370211628265679
-0.29925120122621307,1.0021642446517944,0.0009006792679429054
-0.2990411390495189,1.0034233331680298,0.0009069948573596776
-0.2990094564231789,1.0020395517349243,0.0008978124242275953
-0.29900768036235037,1.0067565441131592,0.0009068321669474244
-0.2989890259219326,1.0028436183929443,0.0009018402197398245
-0.298757336399037,1.0040687322616577,0.0009081827593035996
-0.29874027077935605,1.0040305852890015,0.0008991454378701746
-0.29850934822950514,1.004547119140625,0.0009080712916329503
-0.2985043944940028,0.9996594786643982,0.0008971521747298539
-0.29848249633954693,1.0087125301361084,0.0009375379304401577
-0.2984742143867757,1.0024853944778442,0.0009004869498312473
-0.2982641360583799,1.0035582780838013,0.0009075675043277442
-0.2982324745334566,1.0022958517074585,0.0008980637649074197
-0.29823068336284453,1.0068355798721313,0.0009067082428373396
-0.2982120356958481,1.003994345664978,0.0009018725249916315
-0.29798033809697455,1.0055387020111084,0.0009079081937670708
-0.29796328654490445,1.0019903182983398,0.0008993096416816115
-0.29773234784347913,1.0060323476791382,0.0009085029014386237
-0.297727414428114,1.0003489255905151,0.0008972203941084445
-0.2977054998611909,1.0098521709442139,0.0009377028909511864
-0.29769722754759265,1.0047287940979004,0.0009015663526952267
-0.2974871333277522,1.0043673515319824,0.0009076108690351248
-0.297455492643734,1.00120210647583,0.0008976215030997992
-0.2974536863634658,1.0058616399765015,0.0009062716853804886
-0.297435045209125,1.004160761833191,0.000902199128177017
-0.2972033395350368,1.0045769214630127,0.0009087329963222146
-0.2971863023110892,1.0046169757843018,0.0009003354934975505
-0.2969553471969421,1.0033762454986572,0.0009079651790671051
-0.29695043462248216,0.9995980262756348,0.0008964985609054565
-0.2969285033828346,1.009605884552002,0.000938131648581475
-0.29692024070815537,1.0005731582641602,0.0008998920675367117
-0.2967101305975062,1.0045732259750366,0.000907872396055609
-0.29667851075426593,1.001631736755371,0.0008972057839855552
-0.29667668962510707,1.0055559873580933,0.0009066123166121542
-0.29665805472291074,1.002962589263916,0.0009014264796860516
-0.29642634097259,1.0045515298843384,0.0009080954478122294
-0.29640931833727613,1.0050947666168213,0.0008999707642942667
-0.29617834655065917,1.0044310092926025,0.0009083718759939075
-0.2961734545563388,0.9991247057914734,0.0008973177173174918
-0.2961515069047329,1.0094095468521118,0.0009381636045873165
-0.29614325412922926,1.0014287233352661,0.0009000306599773467
-0.29593312760623997,1.0044001340866089,0.0009072921238839626
-0.2959015288645436,1.0023285150527954,0.0008976393146440387
-0.2958996926256013,1.0060381889343262,0.0009058162104338408
-0.29588106449682616,1.0037176609039307,0.0009018082055263221
-0.2956493424100163,1.0049490928649902,0.000908301561139524
-0.29563233410282475,1.0052440166473389,0.000900020357221365
-0.2954013461646334,1.0054680109024048,0.0009084659977816045
-0.2953964747505799,0.9997736811637878,0.0008968469337560236
-0.2953745106868881,1.007692575454712,0.0009380081901326776
-0.2953662672897917,1.0023415088653564,0.0009005216998048127
-0.2951561248756122,1.003832221031189,0.0009077026043087244
-0.2951245469748212,1.0027192831039429,0.0008984293090179563
-0.2951226956260953,1.004746913909912,0.0009056982235051692
-0.2951040740101031,1.00248122215271,0.0009019352728500962
-0.29487234384744243,1.005408763885498,0.0009086825302802026
-0.29485534986837314,1.0056827068328857,0.0009000178542919457
-0.29462434551809613,1.0039341449737549,0.0009080344461835921
-0.29461949494482076,1.0002901554107666,0.0008965562446974218
-0.2945975142085321,1.0090936422348022,0.0009380967821925879
-0.29458928045022714,1.0047836303710938,0.0009012843365781009
-0.29437912214498446,1.0033859014511108,0.0009072679677046835
-0.2943475650853532,1.0024811029434204,0.0008977478137239814
-0.29434569888773654,1.0068614482879639,0.0009059984586201608
-0.2943270835238888,1.0023412704467773,0.0009015279356390238
-0.294095345545507,1.0046151876449585,0.0009081379394046962
-0.2940783656340491,1.002962589263916,0.0008991354261524975
-0.2938473451323249,1.0043435096740723,0.0009082714677788317
-0.2938425148791862,1.000206470489502,0.0008970688213594258
-0.2938205177304303,1.0082308053970337,0.0009377821697853506
-0.29381229361117134,1.002578854560852,0.0009001435246318579
-0.2936021191538455,1.0044792890548706,0.0009074893896467984
-0.2935705831956308,1.0026694536209106,0.000897975463885814
-0.2935687018882307,1.0064914226531982,0.0009064943296834826
-0.2935500932978043,1.0031911134719849,0.0009016338153742254
-0.29331834698356923,1.0059453248977661,0.0009086422505788505
-0.2933013816607448,1.0043150186538696,0.0008998343837447464
-0.2930703444857876,1.0054734945297241,0.000908621062990278
-0.2930655350735544,1.0001857280731201,0.0008973074145615101
-0.2930435212520742,1.0099244117736816,0.0009383748983964324
-0.293035306771734,1.0059274435043335,0.0009017742704600096
-0.2928251164234722,1.0030791759490967,0.0009073022520169616
-0.2927936013059085,1.0005993843078613,0.0008972537470981479
-0.2927917048887247,1.007055640220642,0.0009066846105270088
-0.2927731028112085,1.0054669380187988,0.0009020626894198358
-0.29254134842099544,1.0050394535064697,0.0009084476623684168
-0.29252439742629344,1.0040172338485718,0.0008999133133329451
-0.2922933440997618,1.0049561262130737,0.0009083471959456801
-0.292288555007284,0.9978152513504028,0.0008965362212620676
-0.29226652477371823,1.0087367296218872,0.0009386742603965104
-0.29225831993229645,1.0037800073623657,0.0009012608206830919
-0.2920481136928445,1.0067241191864014,0.000907951791305095
-0.29201661941618584,1.0032411813735962,0.0008982987492345273
-0.2920147081498574,1.0060442686080933,0.0009050375083461404
-0.2919961125849969,1.0032683610916138,0.0009022540180012584
-0.2917643498584214,1.0047781467437744,0.0009083759505301714
-0.2917474131915876,1.0028294324874878,0.0008997929398901761
-0.29151634345322464,1.003635287284851,0.0009078709408640862
-0.29151157520203375,0.998451292514801,0.0008966977475211024
-0.29148952829536195,1.0102545022964478,0.0009391837520524859
-0.2914813330931134,1.00401771068573,0.0009011857328005135
-0.2912711107017055,1.0043883323669434,0.0009075162233784795
-0.291239637265825,1.0023871660232544,0.0008983185980468988
-0.2912377111504786,1.0071494579315186,0.0009067417122423649
-0.29121912209827383,1.004247784614563,0.0009021214209496975
-0.29098735155699496,1.0058130025863647,0.0009083740296773612
-0.2909704289572632,1.0032471418380737,0.000899347010999918
-0.29073934306719884,1.0042474269866943,0.0009082570904865861
-0.2907345951358906,1.0004477500915527,0.0008970900089479983
-0.29071253181687867,1.0090090036392212,0.0009386496967636049
-0.2907043465141873,1.002281665802002,0.0009005353203974664
-0.29049410797133224,1.0031812191009521,0.000907454639673233
-0.2904626553764842,1.0010181665420532,0.0008975006057880819
-0.29046071415148145,1.0039995908737183,0.0009061180171556771
-0.2904421318726981,1.0059772729873657,0.0009028069907799363
-0.2902103529944212,1.0055848360061646,0.0009084082557819784
-0.2901934449833231,1.0055034160614014,0.0009002741426229477
-0.2899623426814274,1.0058495998382568,0.000908775138668716
-0.2899576153301315,1.0011775493621826,0.0008973031654022634
-0.28993553533890415,1.0081008672714233,0.0009385334560647607
-0.28992735967475,1.0047920942306519,0.000901231134776026
-0.2897171052407045,1.0049138069152832,0.0009078652365133166
-0.2896856734867619,1.0030053853988647,0.0008981703431345522
-0.2896837174124869,1.005192756652832,0.0009060285519808531
-0.289665141385975,1.005056619644165,0.0009023821912705898
-0.28943335443184737,1.0058037042617798,0.000908134039491415
