t_phase,flux,fluxerr
-0.437835798588778,0.9474771618843079,0.004214704502373934
-0.43777952555220295,0.9516793489456177,0.004316273145377636
-0.43770623777305695,0.9520040154457092,0.0041577173396945
-0.4376736284474792,0.9484071731567383,0.004270223900675774
-0.4376498845891499,0.9460561275482178,0.004147370345890522
-0.4376359955417396,0.9515695571899414,0.0042687077075243
-0.43755101680723796,0.9530443549156189,0.004199942573904991
-0.43751503525070085,0.957593560218811,0.004367799032479525
-0.4374767062442849,0.9557144045829773,0.004198090638965368
-0.4374023538324902,0.9597198963165283,0.004244946409016848
-0.43734583565437907,0.9491826295852661,0.004130580462515354
-0.43731056745408103,0.957209587097168,0.004222191870212555
-0.43725865839773387,0.9542673230171204,0.004313907586038113
-0.4371821135491333,0.9562813639640808,0.0041906521655619144
-0.43714926678331567,0.9487889409065247,0.0042665693908929825
-0.4371219978862187,0.9470688104629517,0.004156442359089851
-0.4370283886207598,0.9570044875144958,0.004210297483950853
-0.43699086283462457,0.9608938097953796,0.004419076722115278
-0.4369505945978158,0.9444827437400818,0.004207165911793709
-0.43688083513772347,0.9526222348213196,0.004270921926945448
-0.4368193114568988,0.9529337882995605,0.004126857500523329
-0.43678552814719973,0.9525120854377747,0.004210956394672394
-0.43673786326646674,0.9582740068435669,0.00440745335072279
-0.43665834635925105,0.9575889110565186,0.004165644757449627
-0.4366250435977766,0.9479944109916687,0.004271565470844507
-0.43659460184646687,0.948382556438446,0.004156920593231916
-0.4365060027236055,0.9564399719238281,0.0042176819406449795
-0.4364661533194472,0.9555882215499878,0.004413561429828405
-0.4364247246215354,0.952543318271637,0.004221814684569836
-0.4363595074480812,0.9587922692298889,0.004282225854694843
-0.43629365136331005,0.9538233280181885,0.004128848202526569
-0.4362606721042417,0.9494781494140625,0.004250556230545044
-0.4362457842374944,0.9502889513969421,0.004152859095484018
-0.436217033878822,0.9642006158828735,0.004462924785912037
-0.4361348986429646,0.9562721848487854,0.004179371986538172
-0.4361009358829072,0.9524213671684265,0.00428308779373765
-0.43606760039999315,0.950683057308197,0.004168852232396603
-0.43598384796973444,0.9568748474121094,0.004230491351336241
-0.4358990798011497,0.9508594870567322,0.00421490054577589
-0.43583835672701754,0.9549006819725037,0.004281564615666866
-0.4357686204151529,0.9544931054115295,0.0041306898929178715
-0.4357359907621198,0.9513910412788391,0.004236991051584482
-0.4357162839670993,0.9534559845924377,0.00414984580129385
-0.4356959229948151,0.9582228064537048,0.004633044824004173
-0.43561174305474676,0.9658811092376709,0.0041948468424379826
-0.43557690535311555,0.9548471570014954,0.004310345742851496
-0.4355409323584559,0.9480381608009338,0.004191177897155285
-0.43546191466017375,0.9561518430709839,0.004230957478284836
-0.4353736469304633,0.9460055828094482,0.004213203210383654
-0.43531736316463565,0.9567906260490417,0.004306996241211891
-0.4352440837421979,0.9547905325889587,0.0041288454085588455
-0.43521147472618793,0.954126238822937,0.0042672669515013695
-0.43518774005330474,0.9523608088493347,0.004157582763582468
-0.4351738384168188,0.9518585801124573,0.004260961897671223
-0.4350888588559978,0.9548133015632629,0.0042013186030089855
-0.43505288049913016,0.961559534072876,0.004370542708784342
-0.4350145568585501,0.959635853767395,0.004209705628454685
-0.43494019319671995,0.9561355710029602,0.004254575818777084
-0.4348836884356162,0.9520459175109863,0.004123229533433914
-0.43484841538381586,0.9540404081344604,0.0042266095988452435
-0.4347964956981805,0.9592132568359375,0.004320327192544937
-0.43471995848718914,0.9551316499710083,0.004155765287578106
-0.4346871125456755,0.9513432383537292,0.004281514324247837
-0.4346598519041132,0.9457415342330933,0.0041429512202739716
-0.43456623005119105,0.9591079950332642,0.004202581476420164
-0.43452870880457184,0.9528809785842896,0.004414351657032967
-0.43448844459294605,0.9588860869407654,0.004202979151159525
-0.43441867388402766,0.955715537071228,0.004267621785402298
-0.4343571616559887,0.9577769637107849,0.004133510868996382
-0.4343233756661935,0.9542847871780396,0.004216287285089493
-0.4342757005685258,0.9655355215072632,0.00443509966135025
-0.4341961905749831,0.9576913118362427,0.004198672715574503
-0.43416288915577345,0.9555178880691528,0.0042935763485729694
-0.4341324548316637,0.9464228749275208,0.004153625573962927
-0.4340438436380908,0.9555368423461914,0.004241966642439365
-0.4340040014571728,0.9512102007865906,0.004421532619744539
-0.4339625740999139,0.9569570422172546,0.004230105318129063
-0.4338973457812256,0.9537850022315979,0.004263231996446848
-0.43383149970660795,0.9539775252342224,0.004134179092943668
-0.43379851910688666,0.9563806056976318,0.004248640965670347
-0.43378364455153917,0.9599096775054932,0.004154796712100506
-0.4337548714912547,0.96169114112854,0.004458495881408453
-0.4336727420331832,0.9730873703956604,0.004182231612503529
-0.43363878123452565,0.9546256065368652,0.004289998672902584
-0.43360545245689097,0.9609386324882507,0.004181636497378349
-0.43352168836746796,0.9607297778129578,0.004220138769596815
-0.43343692865958694,0.9490227103233337,0.004209903068840504
-0.4333761946478084,0.9535055160522461,0.004289516247808933
-0.43330646741779794,0.9547414183616638,0.004156130366027355
-0.4332738373495895,0.9582441449165344,0.004237442277371883
-0.4332541412886588,0.9560213685035706,0.004156262613832951
-0.43323376174071593,0.9613522887229919,0.00461964774876833
-0.4331495857234475,0.9619877338409424,0.004210928920656443
-0.4331147504983559,0.9545191526412964,0.004314082209020853
-0.4330787836942388,0.9564505219459534,0.004180368036031723
-0.43299975443716,0.9558343887329102,0.004240577109158039
-0.4329114953777562,0.957713782787323,0.004226417746394873
-0.43285520067226674,0.9578791260719299,0.004308485426008701
-0.4327819296101654,0.9569698572158813,0.004154863767325878
-0.4327493209025136,0.9517635703086853,0.004255877807736397
-0.43272559551665346,0.9577321410179138,0.004151227883994579
-0.43271168118709635,0.9579827785491943,0.00426300335675478
-0.43262670090556365,0.9619936943054199,0.00420771911740303
-0.4325907258495395,0.9618422389030457,0.004363494459539652
-0.4325524075760042,0.9561593532562256,0.004224445205181837
-0.4324780324601789,0.9620599746704102,0.004255876410752535
-0.4324215411128581,0.9594317078590393,0.004128762520849705
-0.4323862633155661,0.9615145325660706,0.004230480175465345
-0.4323343329998365,0.9631799459457397,0.004318904597312212
-0.4322578035292403,0.9618176221847534,0.004169480409473181
-0.43222495841364295,0.9531725645065308,0.0042566764168441296
-0.43219770602600305,0.9623692035675049,0.004156145267188549
-0.4321040715831988,0.9602704048156738,0.004196454770863056
-0.43206655477371303,0.9569542407989502,0.004416076932102442
-0.43202629469045917,0.9531958699226379,0.004202293232083321
-0.4319565127339238,0.9557430148124695,0.004270421341061592
-0.431895011856691,0.9583783745765686,0.004150695167481899
-0.4318612230799828,0.9592405557632446,0.004219169728457928
-0.43181353776820197,0.964013934135437,0.004413021262735128
-0.4317340346867196,0.9613296985626221,0.004182356875389814
-0.4317007347137705,0.9576686024665833,0.004285797942429781
-0.4316703078176668,0.9506287574768066,0.004152326378971338
-0.4315816844481778,0.9598522186279297,0.004224967677146196
-0.4315418496980876,0.958483874797821,0.004419948905706406
-0.4315004235774858,0.958093523979187,0.004219399765133858
-0.43143518411517606,0.9535385370254517,0.004263839218765497
-0.43136934815228845,0.9638763070106506,0.0041321199387311935
-0.4313363662119145,0.9569138288497925,0.004245803691446781
-0.4313215047623948,0.9599708318710327,0.004158242139965296
-0.4312927090009012,0.9580407738685608,0.004460662603378296
-0.4312105855257848,0.9624996185302734,0.004187967628240585
-0.4311766264813428,0.9582076668739319,0.004289859440177679
-0.4311433046193963,0.959699273109436,0.004177842289209366
-0.43105952866039987,0.9652096629142761,0.004220070317387581
-0.4309747776228256,0.9514826536178589,0.004215271677821875
-0.43091403256859934,0.9507662653923035,0.004285202827304602
-0.4308443145220197,0.9601287841796875,0.004136449657380581
-0.4308116839386719,0.9549738168716431,0.004238495137542486
-0.43079199861021833,0.9593681693077087,0.0041573541238904
-0.4307716005914184,0.9667484164237976,0.004627144429832697
-0.4306874284945314,0.965282142162323,0.00419514300301671
-0.4306525957459793,0.9586354494094849,0.00432685948908329
-0.430616635134017,0.9567424058914185,0.004196001682430506
-0.4305375942165647,0.9646115899085999,0.004245054442435503
-0.4304493438254524,0.9624772071838379,0.004224776290357113
-0.4303930382822809,0.9629466533660889,0.004307784140110016
-0.430319775581322,0.9551422595977783,0.0041565061546862125
-0.4302871671820282,0.9535829424858093,0.004269415978342295
-0.43026345097838986,0.9591623544692993,0.004158561583608389
-0.43024952395818017,0.956328809261322,0.004261295776814222
-0.43016454305831875,0.9582481980323792,0.0042209262028336525
-0.43012857109595354,0.9592631459236145,0.004380239639431238
-0.430090258188657,0.956408679485321,0.004196615889668465
-0.4300158717236379,0.9648765325546265,0.0042787701822817326
-0.42995939389167653,0.9568731784820557,0.004156955983489752
-0.4299241112473166,0.9602280259132385,0.004228990990668535
-0.4298721703031047,0.9658313989639282,0.004315502475947142
-0.42979564856967906,0.9639759063720703,0.0041586896404623985
-0.42973556004389757,0.9581776857376099,0.004154587164521217
-0.4296419130136298,0.9658421874046326,0.004197311587631702
-0.4296044007444664,0.9640095233917236,0.004419123753905296
-0.42956414468478316,0.9620853662490845,0.004213154781609774
-0.4294943514814371,0.9596865773200989,0.0042711771093308926
-0.4294328620581994,0.9606143236160278,0.00414275424554944
-0.4293990705985735,0.9611682295799255,0.004224962554872036
-0.42935137496787795,0.9650740623474121,0.004431414417922497
-0.42927187890245144,0.9630131721496582,0.004180568736046553
-0.42923858016777205,0.9599350690841675,0.004274222534149885
-0.42920816090887437,0.9522002935409546,0.004158230032771826
-0.4291195253614537,0.9619601964950562,0.004229206126183271
-0.42907969793819606,0.9636241793632507,0.004417854361236095
-0.42903827305586406,0.9584044218063354,0.0042265052907168865
-0.4289730224483204,0.9581953883171082,0.004274358041584492
-0.4289071964963924,0.9646688103675842,0.004133172333240509
-0.42887421321214103,0.9628735780715942,0.004274495877325535
-0.42885936507482714,0.9634574055671692,0.004153790418058634
-0.42874842891600357,0.963236927986145,0.004179591778665781
-0.4287144718321554,0.9634379744529724,0.004288727883249521
-0.42868115667830936,0.9621829986572266,0.004181405063718557
-0.4285973689557505,0.9641340374946594,0.004217832814902067
-0.4285126265852581,0.9568279981613159,0.004215007182210684
-0.4284518704897933,0.9595599174499512,0.004292703699320555
-0.4283821615238584,0.9667040109634399,0.004129503853619099
-0.42834953063174935,0.9558910131454468,0.004245699383318424
-0.42832985603416096,0.9620035290718079,0.004159131087362766
-0.4283094393381254,0.9680662155151367,0.004615142475813627
-0.42822527116323217,0.9709155559539795,0.004214366897940636
-0.42819044088880115,0.9666239023208618,0.004317831713706255
-0.428154486470606,0.9601912498474121,0.0041876318864524364
-0.42807543399596937,0.9639722108840942,0.004233283456414938
-0.4279871922715362,0.9626871347427368,0.004240027163177729
-0.42793087589390755,0.9630852341651917,0.004313290119171143
-0.4278576215496569,0.9639111161231995,0.00414891354739666
-0.4278250133591599,0.9547320604324341,0.004258000757545233
-0.4278013064409323,0.9644399285316467,0.0041617234237492085
-0.4277873667292638,0.9573707580566406,0.004255126696079969
-0.42770238510627245,0.9682806134223938,0.004204609896987677
-0.42766641644757225,0.9657440781593323,0.004366926848888397
-0.427628108905305,0.9682253003120422,0.0042164078913629055
-0.4275537109862908,0.9696855545043945,0.004254820756614208
-0.4274972465697245,0.9600299596786499,0.004161994904279709
-0.42746195917705143,0.9656238555908203,0.0042266398668289185
-0.42741000760435766,0.9620208144187927,0.0043164147064089775
-0.42733349350612276,0.9646296501159668,0.00415749941021204
-0.42730065014715934,0.9571356177330017,0.004269770812243223
-0.42727341416578757,0.9607776403427124,0.004164512734860182
-0.4271797545464439,0.9671216607093811,0.004209550097584724
-0.42714224671522,0.9599128365516663,0.004442994017153978
-0.4271019947814902,0.9563567638397217,0.00420012604445219
-0.4270321903305272,0.9638494849205017,0.0042688497342169285
-0.42697071225809563,0.9666885733604431,0.0041713169775903225
-0.4269369181163579,0.9673431515693665,0.0042243776842951775
-0.4268892122691309,0.9670880436897278,0.004414845257997513
-0.42680972301418796,0.965871274471283,0.004177310969680548
-0.4267764257241565,0.9637154936790466,0.00431468803435564
-0.4267460138952805,0.953568160533905,0.004156525246798992
-0.4266573662751329,0.9658632278442383,0.004268217366188765
-0.42661754607592167,0.963786780834198,0.0044500017538666725
-0.42657612253343624,0.9658185839653015,0.00426162825897336
-0.42651086078227085,0.9648551940917969,0.004274906124919653
-0.4264450449440884,0.9642042517662048,0.00415970990434289
-0.426412060317975,0.9625884890556335,0.004253131803125143
-0.42639722528568275,0.9605820775032043,0.004149860702455044
-0.4263683840173728,0.9689583778381348,0.004451534245163202
-0.4262862723070284,0.9649571180343628,0.004182663280516863
-0.42625231707937555,0.9658562541007996,0.004290756769478321
-0.42621900883879926,0.9620393514633179,0.004183015786111355
-0.42613520935429006,0.965751588344574,0.004215939436107874
-0.42605047554728764,0.9583092927932739,0.004216255620121956
-0.42598970841018113,0.9548453092575073,0.0042867171578109264
-0.4259200085256971,0.9706801772117615,0.004136137198656797
-0.42588737722083153,0.9646536111831665,0.004246213939040899
-0.4258677133541081,0.958375096321106,0.004150400869548321
-0.4258472780832202,0.968174159526825,0.0046148886904120445
-0.4257631139351221,0.9691598415374756,0.004201359115540981
-0.42572828603404145,0.9629335999488831,0.004316395148634911
-0.4256923378047767,0.9634331464767456,0.004187011159956455
-0.425613273774568,0.9673882722854614,0.004258597269654274
-0.42552504071882913,0.965539813041687,0.004241249989718199
-0.42546871340315107,0.9671850800514221,0.004308667033910751
-0.4253954675187981,0.9633838534355164,0.004157411865890026
-0.4253628595362919,0.9633129239082336,0.004261722322553396
-0.4253391618018982,0.9664490222930908,0.004157431423664093
-0.4253252094995416,0.9649010896682739,0.004267741926014423
-0.42524022715503224,0.9715251326560974,0.004200748633593321
-0.4252042616960018,0.969485342502594,0.0043677291832864285
-0.4251659595187638,0.9680286645889282,0.004208848811686039
-0.425091550352939,0.9650394916534424,0.004258289001882076
-0.4250350993509616,0.9647632837295532,0.004133310634642839
-0.4249998071059802,0.966630220413208,0.004228630103170872
-0.424947845010412,0.9694616794586182,0.004320031031966209
-0.4248713385481739,0.9719507694244385,0.004165597725659609
-0.42483849601391743,0.9621803760528564,0.004280897323042154
-0.4248112682884835,0.9659688472747803,0.004151327069848776
-0.42471759597445663,0.9672291874885559,0.004202798008918762
-0.42468009268516727,0.9652093648910522,0.004424345679581165
-0.4246398447758141,0.9644347429275513,0.004223464522510767
-0.42457002917881115,0.9701888561248779,0.004290158860385418
-0.42450856245960406,0.9648883938789368,0.004134197719395161
-0.42447476552934094,0.9644469022750854,0.004218628630042076
-0.4244270494680008,0.973434567451477,0.004415901377797127
-0.4243475672311291,0.9703202843666077,0.004175056703388691
-0.4243142712813473,0.967280387878418,0.004304995760321617
-0.42428386688289604,0.9660858511924744,0.004157119430601597
-0.424195207188006,0.9621939063072205,0.004226041492074728
-0.4241553943156271,0.9711087942123413,0.004424775019288063
-0.4241139720126208,0.9639288187026978,0.004222212824970484
-0.4240486992194105,0.9638006091117859,0.004264527931809425
-0.42398289339017214,0.9699379205703735,0.004148989915847778
-0.42394990732062,0.9626728892326355,0.004253655206412077
-0.42393508559892146,0.9668856859207153,0.0041615101508796215
-0.4239062215250039,0.9667177796363831,0.004459364805370569
-0.4238241158012424,0.9660768508911133,0.0041796681471168995
-0.4237901624297849,0.9642356634140015,0.00429243128746748
-0.423756860896906,0.9621570706367493,0.004184981808066368
-0.4236730496480281,0.967705488204956,0.004232581239193678
-0.42358832440774036,0.9613057374954224,0.004232835490256548
-0.42352754633218115,0.9656270742416382,0.004291529301553965
-0.4234578556299189,0.9674892425537109,0.004130189772695303
-0.4234252238107198,0.9608908295631409,0.004250795114785433
-0.4234055707780505,0.9659870266914368,0.004156440030783415
-0.4233851168307335,0.9671008586883545,0.004611649550497532
-0.4233009567045936,0.9673935174942017,0.004200237803161144
-0.42326613128247076,0.9696427583694458,0.004318286664783955
-0.42323018914015637,0.9702315926551819,0.004182327538728714
-0.42315111355397267,0.9741451144218445,0.004247188568115234
-0.42306288906212675,0.9634026885032654,0.0042252507992088795
-0.42300655101558376,0.9709648489952087,0.0043114908039569855
-0.4229333133863625,0.9622805714607239,0.004140791017562151
-0.4229007058150004,0.9586805701255798,0.004264019895344973
-0.42287701726524696,0.9685884118080139,0.004154692869633436
-0.42286305227062526,0.9780493974685669,0.004272852558642626
-0.42277806930657796,0.9762735366821289,0.004228794015944004
-0.42274210704600806,0.963078498840332,0.004360666032880545
-0.42270381023460574,0.9707288146018982,0.004224339034408331
-0.4226293896147856,0.9703307747840881,0.004255601204931736
-0.4225729521305864,0.9672247171401978,0.004141394514590502
-0.4225376551397105,0.9665107131004333,0.004235685802996159
-0.422485682312471,0.9706161618232727,0.004327449016273022
-0.42240918359022506,0.9699105024337769,0.004162748344242573
-0.42237634187986944,0.9670886993408203,0.0042969658970832825
-0.4223491223079904,0.9728280305862427,0.0041735791601240635
-0.42225543740488763,0.9687172770500183,0.004204479046165943
-0.42221793875749764,0.9648387432098389,0.004426990635693073
-0.4221776948741336,0.965910792350769,0.004213861655443907
-0.4221078679267275,0.9777219891548157,0.004275306593626738
-0.4220464126615155,0.9632925987243652,0.004141372162848711
-0.42201261304793164,0.9643335938453674,0.004223657771945
-0.42196488677005983,0.9779496192932129,0.0044152215123176575
-0.42188541144807,0.9735198616981506,0.004183283541351557
-0.421852116838135,0.9706153869628906,0.004297562409192324
-0.4218217198705113,0.966552734375,0.004166902508586645
-0.4217330479993021,0.9720027446746826,0.004226609133183956
-0.4216932424513372,0.9702033996582031,0.004435345530509949
-0.42165182149220815,0.9661229252815247,0.004247957840561867
-0.4215865375541673,0.9711658358573914,0.0042674485594034195
-0.4215207417334698,0.967394232749939,0.004144614562392235
-0.4214877543224587,0.9660871028900146,0.004253951832652092
-0.42147294591054774,0.9717637300491333,0.004169223364442587
-0.42144405903344134,0.9706230163574219,0.004459412302821875
-0.42136195918984876,0.9726564288139343,0.004202516749501228
-0.42132800767821443,0.9751799702644348,0.0042959596030414104
-0.4212947130573961,0.9680097103118896,0.0041815112344920635
-0.42121088994378175,0.9733182191848755,0.004224306438118219
-0.4211261733693668,0.9654564261436462,0.004217618145048618
-0.4210653843573704,0.9645681381225586,0.004290976095944643
-0.4209957026317578,0.9688556790351868,0.004140026401728392
-0.42096307050379744,0.9682826995849609,0.004242188762873411
-0.420943428201187,0.9652827978134155,0.004169235937297344
-0.42092295557824677,0.9705097675323486,0.004613600671291351
-0.420838799371682,0.9716036319732666,0.004232907667756081
-0.42080397642690504,0.9672326445579529,0.004321891814470291
-0.42076804047714866,0.9708818793296814,0.004219704773277044
-0.42068895343576046,0.9727869629859924,0.0042421044781804085
-0.4206007375070012,0.9662913084030151,0.004228915087878704
-0.42054438862721016,0.9718241691589355,0.004312883596867323
-0.42047115935630974,0.9744503498077393,0.004157043062150478
-0.42043855209451503,0.9717373251914978,0.004266048315912485
-0.4204148727294018,0.9732481837272644,0.004161481745541096
-0.42040089493932625,0.9736201763153076,0.004268698859959841
-0.4203159113549347,0.9777219891548157,0.0042146313935518265
-0.42027995229363124,0.9715107083320618,0.004394832998514175
-0.4202416608480646,0.9697833061218262,0.004213372711092234
-0.4201672288758261,0.9762448072433472,0.004275740124285221
-0.4201108049122266,0.9693546295166016,0.0041571008041501045
-0.4200755030710577,0.9664391279220581,0.0042401705868542194
-0.4200235196129179,0.9794378876686096,0.004324906039983034
-0.4199470285282809,0.9755284190177917,0.004172572400420904
-0.41991418774662753,0.961054801940918,0.004270136822015047
-0.41988697642988015,0.968034029006958,0.004156987648457289
-0.4197932789385078,0.9708022475242615,0.004199363756924868
-0.4197557846242557,0.9709067940711975,0.004424924962222576
-0.4197155448692636,0.9714370965957642,0.004210575018078089
-0.419645706777833,0.9778718948364258,0.004276067949831486
-0.4195842628610087,0.9690300226211548,0.004136108327656984
-0.41955046056652234,0.9729956388473511,0.004221320152282715
-0.4195027239681236,0.9762488603591919,0.004425336141139269
-0.41942325555980653,0.9735755324363708,0.004177593160420656
-0.4193899623965349,0.9689757227897644,0.00429690582677722
-0.41935957285570835,0.964626669883728,0.004169457592070103
-0.41927088891378744,0.9725750088691711,0.0042363363318145275
-0.4192310905890626,0.975841224193573,0.004432724788784981
-0.41918967096937726,0.9646733403205872,0.004242016468197107
-0.4191243758889238,0.9794361591339111,0.004276204388588667
-0.41905859017915037,0.9741352200508118,0.004135706927627325
-0.41902560142829287,0.9732457399368286,0.004259984940290451
-0.41901080612140335,0.9782751202583313,0.004166958853602409
-0.41898189664587404,0.975967288017273,0.004460552707314491
-0.4188998025800673,0.968926191329956,0.0041788131929934025
-0.4188658530298329,0.9756449460983276,0.004299795255064964
-0.41883256521869205,0.9676222801208496,0.004189731553196907
-0.418748730341112,0.976921796798706,0.004221574403345585
-0.41866402233018696,0.9705445170402527,0.004225689452141523
-0.41860322227856434,0.9712931513786316,0.004300929140299559
-0.4185335497375917,0.9723417162895203,0.004133050329983234
-0.4185009170912672,0.9710873365402222,0.004252825863659382
-0.41848128552194025,0.9731262922286987,0.004159015603363514
-0.418460794324954,0.9734692573547363,0.004638927057385445
-0.41837664214397496,0.981590986251831,0.004214850720018148
-0.41834182157214533,0.9716694951057434,0.004327996168285608
-0.41830589181212524,0.9707882404327393,0.0042101736180484295
-0.4182267932127467,0.9800457954406738,0.004266988951712847
-0.41813858595429415,0.9656635522842407,0.004226355347782373
-0.41808222613484125,0.9791489243507385,0.004323621746152639
-0.41800900532706337,0.9727263450622559,0.004140972159802914
-0.4179763982700346,0.9707435369491577,0.004273815546184778
-0.41795272829674585,0.9679968953132629,0.004165953956544399
-0.4179387377096038,0.9734439253807068,0.004276868887245655
-0.4178537535076898,0.9756172895431519,0.004209583159536123
-0.4178177976440406,0.9782808423042297,0.004394743591547012
-0.4177795115655189,0.976398229598999,0.0042119682766497135
-0.4177050681392851,0.9811031222343445,0.0042604864574968815
-0.41764865769225457,0.9686338901519775,0.0041578346863389015
-0.4176133510011958,0.9709450602531433,0.004238478373736143
-0.41756135691417084,0.9770832061767578,0.0043240259401500225
-0.41748487357033204,0.9706308841705322,0.004173290450125933
-0.41745203361338584,0.9653921723365784,0.0042760055512189865
-0.4174248305509639,0.9658839106559753,0.004160758573561907
-0.4173311203681327,0.9738604426383972,0.004220596048980951
-0.417293630594203,0.9741648435592651,0.004420184995979071
-0.4172533949663737,0.9707648158073425,0.004217161331325769
-0.41718354552373393,0.971759557723999,0.0042877490632236
-0.4171221130609047,0.9705986976623535,0.0041390773840248585
-0.41708830798111757,0.9722800850868225,0.0042409347370266914
-0.41704056116779975,0.9796468019485474,0.004445915576070547
-0.41696109977553836,0.9803736805915833,0.004185009282082319
-0.41692780795453177,0.9767605066299438,0.00430363928899169
-0.4168974259457068,0.9716764092445374,0.004189629573374987
-0.41680872982585426,0.9803885817527771,0.004232153296470642
-0.4167689387267882,0.9714197516441345,0.004452700726687908
-0.4167275204469494,0.9736730456352234,0.004228351637721062
-0.41666221422206823,0.9737401008605957,0.004273328464478254
-0.41659643862563717,0.9730099439620972,0.00415379274636507
-0.41656344842932547,0.9731851816177368,0.004267883952707052
-0.41654866643544813,0.9737184643745422,0.004193737171590328
-0.41651973415511756,0.9751774668693542,0.004468574188649654
-0.41643764607428135,0.98298579454422,0.004193504806607962
-0.4164036982774563,0.974583625793457,0.0043021561577916145
-0.4163704172776051,0.9738512635231018,0.004186006262898445
-0.4162865706340441,0.9761964082717896,0.004222648683935404
-0.41620187129342556,0.972790539264679,0.004234961234033108
-0.4161410601997583,0.9697442054748535,0.004293131176382303
-0.41607139674023674,0.9748969674110413,0.004137319512665272
-0.4160387636795433,0.9706428050994873,0.004251012112945318
-0.41601914294668896,0.9769071936607361,0.004185190889984369
-0.41599863307085483,0.9783578515052795,0.004620418418198824
-0.4159144849146558,0.9829598069190979,0.004221668001264334
-0.41587966681896243,0.9734984636306763,0.0043197632767260075
-0.41584374325190365,0.9775852560997009,0.004215454217046499
-0.4157646329921514,0.9767785668373108,0.004245488438755274
-0.4156764344015873,0.9736204147338867,0.004232118371874094
-0.41562006374646787,0.9764996767044067,0.004314846359193325
-0.4155468512978167,0.9707012176513672,0.004151422996073961
-0.41551424454954944,0.9714313745498657,0.0042790137231349945
-0.41549058375848225,0.9712668657302856,0.004157224670052528
-0.41547658037628915,0.9774742722511292,0.0042826710268855095
-0.41539159555725563,0.9815173745155334,0.00420574564486742
-0.41535564289126076,0.9759581089019775,0.004369784612208605
-0.415317362282973,0.9776569604873657,0.004220442846417427
-0.4152429075063363,0.9849318265914917,0.004274577368050814
-0.415186510471073,0.9727656841278076,0.004139212425798178
-0.41515119893294605,0.9736196398735046,0.00423415657132864
-0.41509919421743907,0.9734347462654114,0.0043517956510186195
-0.41502271861157713,0.9769728779792786,0.004173278342932463
-0.41498987948095,0.9670836925506592,0.004262989852577448
-0.4149626845696645,0.9741038680076599,0.0041587939485907555
-0.4148689619017529,0.9706864356994629,0.00420896103605628
-0.4148314765649566,0.9750401973724365,0.004430696368217468
-0.4147912450634838,0.9718173146247864,0.0042196959257125854
-0.4147213843744364,0.9779298305511475,0.0042777457274496555
-0.4146599632624133,0.9731264710426331,0.004148916807025671
-0.41462615549809606,0.9753822088241577,0.004233067389577627
-0.4145783984706649,0.9795179963111877,0.004422732163220644
-0.41449894399046405,0.9767572283744812,0.004179885145276785
-0.4144656535109164,0.9736039042472839,0.004285299219191074
-0.41443527893332205,0.9729351997375488,0.004163898061960936
-0.4143465707383243,0.9787202477455139,0.004240898415446281
-0.41430678686290134,0.9728177785873413,0.004429404623806477
-0.4142653699261337,0.9747211337089539,0.004232454113662243
-0.4142000525560189,0.9748846292495728,0.004309999756515026
-0.4141342870729301,0.9809532165527344,0.004155343864113092
-0.41410129553274094,0.9775538444519043,0.004275039304047823
-0.4140865267486866,0.9744724631309509,0.004168415442109108
-0.414057571663555,0.9780082106590271,0.004479174967855215
-0.41397548946409685,0.9730144143104553,0.0041809952817857265
-0.4139415436274626,0.9769468903541565,0.004300612024962902
-0.4139082694397074,0.9664347767829895,0.004200400784611702
-0.4138244110325837,0.9778950810432434,0.0042349472641944885
-0.4137397202566644,0.9722424745559692,0.004227554425597191
-0.41367889812014613,0.9703788757324219,0.004316095728427172
-0.41360924384486153,0.9757001399993896,0.004138858988881111
-0.41357661037302373,0.9721184372901917,0.004245700314640999
-0.4135570003702283,0.9797871708869934,0.0041775829158723354
-0.4135364718175618,0.9785242080688477,0.004619319457560778
-0.4134523275833566,0.9853658676147461,0.004210222978144884
-0.41341751196218735,0.9808415174484253,0.004322605207562447
-0.41338159458849266,0.9761800169944763,0.004189982078969479
-0.4133024727715561,0.9753106236457825,0.004259574227035046
-0.41321428284767087,0.9752044677734375,0.004237671382725239
-0.41315790135728814,0.9821160435676575,0.004322306253015995
-0.4130846972661518,0.9779438972473145,0.004145806655287743
-0.41305209072668114,0.9735771417617798,0.004271752666682005
-0.41302843922183097,0.9703853130340576,0.00415482372045517
-0.4129294376060154,0.9828899502754211,0.004235409665852785
-0.4128934881396903,0.9827226996421814,0.0043766088783741
-0.41285521289481947,0.972213625907898,0.0042052362114191055
-0.41278074676858617,0.9826860427856445,0.004258125089108944
-0.4127243632523102,0.9787308573722839,0.004145786166191101
-0.41268904686429325,0.9765609502792358,0.00423490721732378
-0.41263703152070746,0.9819867610931396,0.004354211967438459
-0.41256056354802056,0.9787532687187195,0.004171023610979319
-0.41252772534851445,0.9702920317649841,0.004276049789041281
-0.4125005386907482,0.9732287526130676,0.004170907195657492
-0.4124068033305717,0.9829439520835876,0.004211128689348698
-0.41236932253570996,0.9785076975822449,0.004436720162630081
-0.41232909505780774,0.9768615365028381,0.004220688249915838
-0.4122592231211434,0.9811045527458191,0.0042875767685472965
-0.4121978135663046,0.9766649603843689,0.00415751151740551
-0.41216400301588046,0.9772216081619263,0.004241855349391699
