t_phase,flux,fluxerr
-0.2884859161034975,1.0944387912750244,0.00026195409009233117
-0.28840554789237804,1.0893722772598267,0.0002615897683426738
-0.28828511454030353,1.0945634841918945,0.0002614242839626968
-0.28824205799959945,1.0909490585327148,0.00026146534946747124
-0.28819025108992746,1.0953618288040161,0.000261808920186013
-0.2881494735540158,1.0884552001953125,0.00026071633328683674
-0.28813504437168946,1.0924397706985474,0.0002620283339638263
-0.2881239118389003,1.0876590013504028,0.0002614897966850549
-0.2880353746551537,1.095451831817627,0.00026479875668883324
-0.28794555006978634,1.0909075736999512,0.0002614952973090112
-0.2878422826563045,1.0883269309997559,0.00026198988780379295
-0.2878403988352102,1.0884864330291748,0.0002607774513307959
-0.287831370357767,1.0959999561309814,0.00026205304311588407
-0.2877874242327568,1.0913575887680054,0.0002616801648400724
-0.2876569280735696,1.091051459312439,0.00026168531621806324
-0.2876567887449507,1.0945789813995361,0.0002613632823340595
-0.28756387309106746,1.08854079246521,0.00026164602604694664
-0.28752735829124276,1.0891391038894653,0.00026089310995303094
-0.28747608496968535,1.0943061113357544,0.0002618128200992942
-0.2873721403662113,1.0893828868865967,0.00026151875499635935
-0.28728192371584405,1.0955216884613037,0.0002615006815176457
-0.28721715423100563,1.0907187461853027,0.0002613366232253611
-0.28718321783930995,1.096642255783081,0.00026184666785411537
-0.2871258952809007,1.0895692110061646,0.00026089491439051926
-0.2871241900058339,1.0943403244018555,0.00026219291612505913
-0.2870910138671583,1.0889372825622559,0.00026172047364525497
-0.2869151149393549,1.0918818712234497,0.00026163982693105936
-0.2869101321715984,1.0966014862060547,0.0002611695963423699
-0.286823122401875,1.0971789360046387,0.0002621286257635802
-0.28681556401299385,1.0886051654815674,0.0002607795759104192
-0.28680830504793786,1.0881789922714233,0.00026185341994278133
-0.2867754165189136,1.0933750867843628,0.000261990207945928
-0.28665492413085614,1.0954115390777588,0.0002614924742374569
-0.2866252057735369,1.092107892036438,0.0002617571153678
-0.28654159429733006,1.0952239036560059,0.0002615015837363899
-0.2865287648167085,1.089347004890442,0.0002619657898321748
-0.2865040490252313,1.0894502401351929,0.0002609209332149476
-0.28646664168409613,1.0961952209472656,0.0002620563027448952
-0.2864310307452605,1.0924967527389526,0.0002611319941934198
-0.28627910308175075,1.0955500602722168,0.000261422130279243
-0.2861926632652043,1.0905179977416992,0.0002612618845887482
-0.2861765939865,1.0962721109390259,0.0002619315346237272
-0.2861136981432408,1.095320463180542,0.000262654124526307
-0.2860568528857589,1.0901989936828613,0.00026172390789724886
-0.2859062461327099,1.0957684516906738,0.0002616015262901783
-0.2858851084887253,1.092144250869751,0.00026166203315369785
-0.2858152726232327,1.0971276760101318,0.00026207909104414284
-0.2857910852905196,1.0898629426956177,0.000260897766565904
-0.28577467559748615,1.0887300968170166,0.00026188569609075785
-0.28576382727766964,1.0932155847549438,0.0002620321756694466
-0.2856535267500305,1.09694242477417,0.0002617827267386019
-0.2855939132862706,1.0923272371292114,0.00026175155653618276
-0.2855365912007605,1.095746636390686,0.00026142661226913333
-0.2854940908914043,1.0896986722946167,0.00026243875618092716
-0.2854811128650595,1.0902310609817505,0.0002609969233162701
-0.28545759418911076,1.0973174571990967,0.0002620539744384587
-0.28541754874102954,1.09396231174469,0.00026166264433413744
-0.2853065727898483,1.0925737619400024,0.0002619186125230044
-0.2852765909124958,1.0960559844970703,0.0002614146505948156
-0.28521715675339565,1.0904768705368042,0.00026132268249057233
-0.28516857602574275,1.090559482574463,0.00026119357789866626
-0.28510348822769105,1.0968217849731445,0.00026222565793432295
-0.28502304049751903,1.0915966033935547,0.00026181884459219873
-0.2849027082506289,1.096560001373291,0.000261644774582237
-0.2848595786148813,1.0931181907653809,0.0002617007412482053
-0.28480783224239803,1.0967216491699219,0.0002619910519570112
-0.28476699782069964,1.0906834602355957,0.00026098775560967624
-0.2847526122768912,1.0958391427993774,0.0002623982436489314
-0.2847414045149208,1.0896800756454468,0.0002617437276057899
-0.2846529810573405,1.0973089933395386,0.0002651794347912073
-0.2845630517486115,1.092732310295105,0.0002617026912048459
-0.2844597730614122,1.0896095037460327,0.00026212650118395686
-0.2844579185672669,1.090872883796692,0.00026103598065674305
-0.2844489470199101,1.0982111692428589,0.0002623109030537307
-0.284404987600009,1.0936949253082275,0.0002619238512124866
-0.2842744252127839,1.0934251546859741,0.00026193520170636475
-0.28427438720863285,1.0950982570648193,0.00026142297429032624
-0.2841813589626555,1.0907044410705566,0.0002618929429445416
-0.28416457441948206,1.094421625137329,0.00026125487056560814
-0.28414488344336664,1.0912362337112427,0.0002611496311146766
-0.2840936582268434,1.0968424081802368,0.00026214736863039434
-0.28389951877675623,1.0973392724990845,0.00026172143407166004
-0.283834675979252,1.093322515487671,0.00026166217867285013
-0.28380080012474507,1.098288655281067,0.0002620605519041419
-0.2837434218173899,1.091862440109253,0.00026116074877791107
-0.28374175904510773,1.0958521366119385,0.00026236113626509905
-0.2837085088113229,1.0916517972946167,0.00026199003332294524
-0.28353261888521675,1.0938465595245361,0.00026185408933088183
-0.2835277236148871,1.0987645387649536,0.00026135394000448287
-0.28344070015102174,1.099141001701355,0.000262351764831692
-0.2834330860131947,1.0910096168518066,0.000261062930803746
-0.28342579658877876,1.0909496545791626,0.0002621742896735668
-0.28339298215652486,1.0950469970703125,0.00026224582688882947
-0.2832725237275029,1.097215175628662,0.0002617269637994468
-0.28324270405014584,1.094064474105835,0.0002619866863824427
-0.2831591812032229,1.0968445539474487,0.00026153589715249836
-0.28314625295588697,1.0919616222381592,0.0002622813335619867
-0.2831215764416231,1.0913504362106323,0.000261150038568303
-0.28308421607809503,1.0973494052886963,0.00026218785205855966
-0.2830485884443672,1.0946437120437622,0.00026135597727261484
-0.2828966992761812,1.0978118181228638,0.0002616371202748269
-0.2828101861458615,1.0929840803146362,0.00026154349325224757
-0.28279417740711466,1.0986700057983398,0.00026217897539027035
-0.28273126913502344,1.0965986251831055,0.00026281591271981597
-0.282674343222202,1.0923534631729126,0.0002619986771605909
-0.2825238387084094,1.0981158018112183,0.00026177437393926084
-0.28250261243403335,1.093904972076416,0.00026186657487414777
-0.2824328515070053,1.100244164466858,0.00026242336025461555
-0.28240860842423876,1.092148780822754,0.000261142966337502
-0.2823921671394346,1.0906825065612793,0.00026210935902781785
-0.28238139404769175,1.0962281227111816,0.00026245220215059817
-0.2822711286170364,1.0991075038909912,0.0002620361919980496
-0.28221141383157744,1.0946000814437866,0.0002620230952743441
-0.2821541792429405,1.0970925092697144,0.0002616530400700867
-0.28211158016243987,1.0908275842666626,0.0002625655324663967
-0.2820986414177384,1.0920977592468262,0.00026120126130990684
-0.2820751697155205,1.0981881618499756,0.0002620971645228565
-0.2820351098423525,1.0957181453704834,0.0002618714061100036
-0.28192406879499055,1.094581127166748,0.00026214655372314155
-0.28189418824044465,1.0983009338378906,0.0002616557467263192
-0.28183463922165997,1.0921916961669922,0.00026151136262342334
-0.28178610004157956,1.0927432775497437,0.00026145714218728244
-0.28172105921781243,1.099007248878479,0.00026246841298416257
-0.28164053196637306,1.0943201780319214,0.00026214891113340855
-0.28152030196206174,1.0988422632217407,0.0002619214355945587
-0.28147709922905556,1.0941109657287598,0.0002618374128360301
-0.28142541226024265,1.098944067955017,0.0002622665779199451
-0.2813845220868297,1.0927350521087646,0.0002611576346680522
-0.2813701801843078,1.0972367525100708,0.0002625460328999907
-0.28135889832556715,1.0920376777648926,0.0002620223385747522
-0.28127058632490143,1.0998715162277222,0.00026555260410532355
-0.2811805534257755,1.0951240062713623,0.0002620020241010934
-0.2810772623324477,1.092157006263733,0.0002624393964651972
-0.2810754394311807,1.0928316116333008,0.0002612775715533644
-0.281066523680392,1.0998729467391968,0.0002625036286190152
-0.2810225521035482,1.0952050685882568,0.00026215522666461766
-0.28089198567342255,1.0989651679992676,0.0002618557191453874
-0.28089192235532073,1.0951253175735474,0.00026214669924229383
-0.280798844833136,1.09291672706604,0.00026217629783786833
-0.2807821613264824,1.098262906074524,0.0002616959100123495
-0.2807624097256864,1.0934346914291382,0.0002614400000311434
-0.28071123034937573,1.0994058847427368,0.00026241582236252725
-0.2805171138382221,1.0996034145355225,0.0002619810402393341
-0.2804521977274984,1.095702052116394,0.000261934008449316
-0.2804183824090726,1.0994778871536255,0.0002622256288304925
-0.28036094835166403,1.093657374382019,0.00026138508110307157
-0.28035932808493524,1.0986016988754272,0.00026269987574778497
-0.28032600262030805,1.0934303998947144,0.0002622366009745747
-0.2801501216964528,1.0964453220367432,0.0002621737075969577
-0.2800582790364556,1.1006110906600952,0.00026252976385876536
-0.28005060801339554,1.0921934843063354,0.0002612039970699698
-0.28004328699444014,1.0923000574111938,0.00026234332472085953
-0.28001054779413614,1.0968364477157593,0.0002624504850246012
-0.27989012332525715,1.0986340045928955,0.000261868117377162
-0.27986020346082685,1.0959352254867554,0.0002621996682137251
-0.27976373995933207,1.0935494899749756,0.0002624604385346174
-0.27973910386022993,1.093430757522583,0.00026136916130781174
-0.2797017904687715,1.0994607210159302,0.0002624355547595769
-0.2796661461429201,1.0967621803283691,0.0002616128185763955
-0.27951429547338047,1.1007095575332642,0.00026197967235930264
-0.27942770902596503,1.0947027206420898,0.0002617536229081452
-0.2794117608266219,1.0996865034103394,0.00026222961605526507
-0.27934883899107277,1.0991544723510742,0.0002630903327371925
-0.2792918335586451,1.0945218801498413,0.0002622332249302417
-0.27914143128632396,1.0986262559890747,0.00026185225578956306
-0.2791201175117523,1.0952693223953247,0.00026202929439023137
-0.27905043152540365,1.101472020149231,0.00026258546859025955
-0.27902613155795797,1.0935373306274414,0.0002612817916087806
-0.2790096598160089,1.0921471118927002,0.00026234128745272756
-0.27899896081882136,1.0980267524719238,0.0002626155619509518
-0.2788887304840423,1.1008687019348145,0.00026224367320537567
-0.2788289143763306,1.0966699123382568,0.0002622772881295532
-0.278771768418085,1.1005758047103882,0.00026207175687886775
-0.27872906830217203,1.0932828187942505,0.00026287187938578427
-0.27871616996820225,1.0938961505889893,0.0002614253025967628
-0.27869274524359156,1.101825475692749,0.00026254108524881303
-0.2786526720777475,1.097486972808838,0.0002620733284857124
-0.2785415648023478,1.0965993404388428,0.0002623871259856969
-0.27851178556950096,1.100050926208496,0.000261921260971576
-0.2784521216888167,1.0944385528564453,0.0002617627033032477
-0.2784036251914884,1.0949267148971558,0.0002617049030959606
-0.27833863021014893,1.101211428642273,0.00026271725073456764
-0.27825802343854944,1.0950953960418701,0.0002622142492327839
-0.27813789567570957,1.101340413093567,0.0002621892199385911
-0.27809461870694274,1.0964969396591187,0.00026208904455415905
-0.27804299340994443,1.1015126705169678,0.0002625300840009004
-0.27800204635628223,1.093904972076416,0.00026134171639569104
-0.27798774808950955,1.0982688665390015,0.0002626789500936866
-0.27797639213289105,1.0934867858886719,0.0002621883468236774
-0.27788819272874943,1.1021392345428467,0.0002659171586856246
-0.2777980551018319,1.097378134727478,0.0002622615429572761
-0.27769296029675566,1.094067931175232,0.00026138676912523806
-0.27768410034087376,1.1017262935638428,0.0002627086651045829
-0.27764011547412276,1.0977332592010498,0.00026240889565087855
-0.27750958413821225,1.0999516248703003,0.00026192094082944095
-0.27750941949841135,1.0972721576690674,0.00026239606086164713
-0.27741632957065193,1.0946847200393677,0.000262359157204628
-0.2773997470983032,1.1027307510375977,0.00026205446920357645
-0.2773799360096673,1.095132827758789,0.0002616069687064737
-0.2773288036093025,1.1016722917556763,0.00026270258240401745
-0.27722461931459885,1.0967919826507568,0.0002623917243909091
-0.2771347089007955,1.100955605506897,0.0002621344174258411
-0.277069719475191,1.0962281227111816,0.00026199471903964877
-0.2770359646961689,1.101528525352478,0.00026247475761920214
-0.27697847602222536,1.0954004526138306,0.00026155784144066274
-0.2769768971247628,1.0994164943695068,0.0002627784269861877
-0.2769434975622578,1.0950171947479248,0.00026240767328999937
-0.2767676245076888,1.097360372543335,0.00026228229398839176
-0.27676290650035695,1.1021190881729126,0.00026171773788519204
-0.27667585678560236,1.1028227806091309,0.0002627618669066578
-0.27666813001304263,1.0940831899642944,0.00026135763619095087
-0.2766607785352811,1.094504475593567,0.000262595247477293
-0.2766281122987828,1.0979913473129272,0.00026259859441779554
-0.27650772292411896,1.1008714437484741,0.00026209247880615294
-0.2764777017341133,1.0976450443267822,0.00026240397710353136
-0.2763812269660997,1.0955054759979248,0.00026268145302310586
-0.2763566312782829,1.0960721969604492,0.00026168697513639927
-0.2763193637253759,1.1022276878356934,0.00026277167489752173
-0.27628370270740094,1.0979278087615967,0.0002617624122649431
-0.2761318916705798,1.101691722869873,0.00026213956880383193
-0.2760452319093909,1.097562313079834,0.0002620803425088525
-0.2760293442450215,1.101762056350708,0.00026256442652083933
-0.2759664088471221,1.1010252237319946,0.0002633051190059632
-0.275909323895642,1.095892071723938,0.0002623805485200137
-0.27575902386368467,1.101799488067627,0.00026226817863062024
-0.27573762259168627,1.097439169883728,0.00026227885973639786
-0.27566801040862254,1.1029632091522217,0.00026274839183315635
-0.27564365469223095,1.0954533815383911,0.00026151927886530757
-0.2756271513551886,1.0946487188339233,0.00026263316976837814
-0.27561652759216604,1.1003590822219849,0.0002629550581332296
-0.27550633234994076,1.1022069454193115,0.0002624020853545517
-0.2754464137836891,1.0982487201690674,0.0002624577609822154
-0.27538935759433697,1.1025781631469727,0.0002622460888233036
-0.2753465575748688,1.0959463119506836,0.0002631561947055161
-0.27533369852198863,1.0959147214889526,0.0002616530400700867
-0.2753103196359292,1.1031782627105713,0.0002627380017656833
-0.27527023317851673,1.098719835281372,0.00026221369626000524
-0.2751590608108126,1.0979403257369995,0.00026252324460074306
-0.27512938290021854,1.1017711162567139,0.00026213625096715987
-0.2750696052911531,1.0965555906295776,0.00026203301968052983
-0.2750211492062177,1.0963490009307861,0.00026186188915744424
-0.2749562023360036,1.1019320487976074,0.0002628281363286078
-0.27475549052010706,1.1025058031082153,0.0002623468462843448
-0.27471213932056326,1.0986263751983643,0.0002623560430947691
-0.27466057456130744,1.1027992963790894,0.00026268154033459723
-0.27461957175869933,1.0959166288375854,0.00026155656087212265
-0.27460531599360377,1.1010525226593018,0.0002630246744956821
-0.27459388480891156,1.0955548286437988,0.00026242423336952925
-0.27450579799575664,1.1037980318069458,0.00026617932599037886
-0.2743847412130259,1.0994843244552612,0.00026157358661293983
-0.2743122431493079,1.0952777862548828,0.0002627915528137237
-0.2743104811645457,1.0961494445800781,0.0002616459387354553
-0.2743016770030169,1.1039211750030518,0.0002629401860758662
-0.27425767997766193,1.0988479852676392,0.00026257376885041595
-0.2741271826018944,1.1007589101791382,0.0002620707091409713
-0.2741269166376257,1.0993534326553345,0.0002626496134325862
-0.27403381543947125,1.0964959859848022,0.00026257740682922304
-0.27401733400585726,1.1063638925552368,0.0002624611952342093
-0.27399746116123747,1.0964893102645874,0.0002617664576973766
-0.2739463757351573,1.101826786994934,0.0002627211797516793
-0.27384211305325823,1.0976206064224243,0.0002624889020808041
-0.27375230396336897,1.1027166843414307,0.0002623477776069194
-0.27368724122288357,1.0988534688949585,0.00026231477386318147
-0.2736535469832653,1.1030597686767578,0.0002626165223773569
-0.2735960025598221,1.097044825553894,0.0002617722493596375
-0.2735944661645903,1.1013920307159424,0.0002629950176924467
-0.27356099250531496,1.0968283414840698,0.0002626258647069335
-0.2733851284535507,1.099189281463623,0.0002624581102281809
-0.27338049794475316,1.104006052017212,0.00026181325665675104
-0.2732934345347491,1.1048232316970825,0.0002629897790029645
-0.27328565087917145,1.0962958335876465,0.00026167224859818816
-0.27327826894315743,1.0958956480026245,0.0002627633512020111
-0.27324567793639415,1.1004629135131836,0.0002628801157698035
-0.27312532252298066,1.1018565893173218,0.00026224475004710257
-0.27309520114202557,1.0987309217453003,0.0002625249035190791
-0.27299871510472434,1.0974315404891968,0.0002629086666274816
-0.27297415756226395,1.0974969863891602,0.0002618485304992646
-0.2729369381193748,1.103543996810913,0.00026288387016393244
-0.27290126040650764,1.1002681255340576,0.00026203744346275926
-0.27274948786501024,1.1030176877975464,0.00026227557100355625
-0.2726627559257815,1.0980684757232666,0.00026212373632006347
-0.2726469276645287,1.1039509773254395,0.0002628153597470373
-0.2725839787053864,1.102717638015747,0.00026350983534939587
-0.27252681423374636,1.097019076347351,0.00026250359951518476
-0.27237661643993794,1.1035972833633423,0.00026245752815157175
-0.27235512653865557,1.0991828441619873,0.00026248599169775844
-0.27228559042480593,1.1048712730407715,0.0002629693772178143
-0.2722611778265039,1.0961086750030518,0.00026155769592151046
-0.27224464403120907,1.0959392786026,0.00026276014978066087
-0.2722340943632956,1.1019023656845093,0.00026305505889467895
-0.27212393308065963,1.1040681600570679,0.00026262213941663504
-0.2720639143251197,1.0997077226638794,0.00026263322797603905
-0.272006946768374,1.1046942472457886,0.0002624669868964702
-0.27196404571238597,1.096798062324524,0.00026326393708586693
-0.2719512270741138,1.0973334312438965,0.00026181794237345457
-0.2719278951606777,1.105059266090393,0.0002629348891787231
-0.2718877942792859,1.1007336378097534,0.0002624572953209281
-0.2717765568181699,1.0996971130371094,0.000262737856246531
-0.27174698023093613,1.1017667055130005,0.000262081011896953
-0.27168708776052486,1.0976884365081787,0.00026213572709821165
-0.2716386743561266,1.0982993841171265,0.0002620707091409713
-0.27157377332612503,1.1039780378341675,0.0002630520612001419
-0.2714930063801336,1.098848819732666,0.0002626939967740327
-0.2713730842304324,1.103972315788269,0.00026251596864312887
-0.27132965993473757,1.0999621152877808,0.0002624987391754985
-0.2712781545808133,1.104610800743103,0.0002629027294460684
-0.27123709602482937,1.0978063344955444,0.0002617941063363105
-0.2712228838988055,1.1028110980987549,0.0002632034011185169
-0.27121137862011163,1.096663475036621,0.00026255776174366474
-0.2711234032616563,1.1048150062561035,0.0002663642808329314
-0.2710330584578211,1.1005874872207642,0.0002626275527291
-0.2710023315244574,1.1028467416763306,0.00026191992219537497
-0.2709297324208972,1.0976382493972778,0.00026309204986318946
-0.27092800202845946,1.0970667600631714,0.0002617960562929511
-0.2709192536634988,1.1047298908233643,0.00026305619394406676
-0.2708752433471291,1.1005932092666626,0.00026277569122612476
-0.27074478106557653,1.1031861305236816,0.00026234087999910116
-0.2707444137785013,1.0998482704162598,0.00026269344380125403
-0.2706513013105055,1.0978822708129883,0.000262750982074067
-0.2706349197793393,1.106914758682251,0.00026254524709656835
-0.2706149874441109,1.0987154245376587,0.0002620180312078446
-0.2705639489934229,1.10509192943573,0.00026311431429348886
-0.2704596056583992,1.09926438331604,0.0002626513014547527
-0.2703698990248349,1.1044633388519287,0.0002625412598717958
-0.27030476297057626,1.1004773378372192,0.00026249143411405385
-0.2702711292675929,1.1050938367843628,0.00026285904459655285
-0.27021352909409624,1.0986039638519287,0.000261953886365518
-0.27021203520386405,1.103283166885376,0.0002632110845297575
-0.27017848744947964,1.0981471538543701,0.0002627811918500811
-0.27000263126478674,1.1007592678070068,0.0002625920460559428
-0.2699110122838958,1.106444001197815,0.0002631891693454236
-0.26990317287771104,1.097572922706604,0.000261821347521618
-0.26989576048399844,1.0976839065551758,0.0002629837836138904
-0.2698632435717905,1.1023175716400146,0.00026311262627132237
-0.2697429221207349,1.1036134958267212,0.0002624349435791373
-0.2697126994186345,1.1008011102676392,0.0002627572976052761
-0.26961620210816944,1.0984257459640503,0.0002630195813253522
-0.26959168498031694,1.0988153219223022,0.0002620116574689746
-0.2695545125133737,1.104483723640442,0.00026302141486667097
-0.26951881810561434,1.1013778448104858,0.00026216075639240444
-0.26936708405833326,1.1047199964523315,0.00026246235938742757
-0.26928027880588495,1.0991257429122925,0.0002622636966407299
-0.2692645122197692,1.1052281856536865,0.0002629561349749565
-0.26920154969550786,1.1041278839111328,0.0002636691788211465
-0.2691443045707431,1.0986902713775635,0.0002627064532134682
-0.26897263161858953,1.1005845069885254,0.00026263485779054463
-0.2689031693091323,1.1064913272857666,0.0002631651586852968
-0.26887870096022304,1.0983291864395142,0.0002618697180878371
-0.26886213670612213,1.0973862409591675,0.0002629313967190683
-0.2688516611333177,1.1021478176116943,0.0002630970848258585
-0.26874153494655806,1.1055824756622314,0.00026277717552147806
-0.2686814148704266,1.1009693145751953,0.00026276081916876137
-0.268624535942411,1.1066505908966064,0.0002626921923365444
-0.2685815349872977,1.0986100435256958,0.00026348131359554827
-0.2685687544910593,1.098206639289856,0.0002618954167701304
-0.2685454706870875,1.105831265449524,0.00026303817867301404
-0.26850535651468094,1.1019517183303833,0.00026261035236530006
-0.2683940528233122,1.1010632514953613,0.0002629049704410136
-0.26836457756054627,1.1044811010360718,0.000262430781731382
-0.26830457022878906,1.0993199348449707,0.0002623560721985996
-0.26825619837251713,1.0995904207229614,0.00026225080364383757
-0.26819134431624647,1.104996681213379,0.0002631746756378561
-0.2681104978506488,1.0996938943862915,0.00026276434073224664
-0.26799067794186515,1.1053969860076904,0.0002626981004141271
-0.2679471805489118,1.1018294095993042,0.0002627175417728722
-0.26789573573217634,1.1065441370010376,0.0002631325332913548
-0.26785462029483553,1.0990909337997437,0.00026195411919616163
-0.26784045180456095,1.1031205654144287,0.00026330436230637133
-0.26782887242798925,1.0984984636306763,0.00026277636061422527
-0.26774100966384307,1.105972170829773,0.0002664510684553534
-0.2675472228276661,1.0984302759170532,0.0002631740353535861
-0.2675455228945882,1.0987638235092163,0.0002619569131638855
-0.26753683032231934,1.106186866760254,0.00026321900077164173
-0.2674928067160425,1.1017967462539673,0.0002628952788654715
-0.26736237839407917,1.1044214963912964,0.0002625187626108527
-0.26736191205566395,1.101497769355774,0.0002629042137414217
-0.267268787183201,1.0990298986434937,0.00026287665241397917
-0.26725250668523215,1.1067734956741333,0.00026258768048137426
-0.2672325137269843,1.0992070436477661,0.0002620045852381736
-0.2671815211192776,1.1055991649627686,0.0002631407114677131
-0.26707709826298653,1.1007814407348633,0.00026288253138773143
-0.2669874940851933,1.106138825416565,0.00026273966068401933
-0.26692228471716134,1.1019375324249268,0.00026266122586093843
-0.26688871155302796,1.1061654090881348,0.0002629858790896833
-0.2668310556305854,1.0994033813476562,0.0002620448940433562
-0.2668296042420304,1.104374647140503,0.0002633411786518991
-0.2667959823914293,1.098899245262146,0.00026287746732123196
-0.266620134077684,1.1025594472885132,0.0002628744696266949
-0.2665285911671147,1.1075282096862793,0.0002633050025906414
-0.2665206948773582,1.0992376804351807,0.00026201954460702837
-0.2665132520253931,1.0992345809936523,0.00026314487331546843
-0.26648080920718675,1.102648138999939,0.00026314790011383593
-0.26636052171738167,1.104967474937439,0.00026254725526086986
-0.2663301988298693,1.102634310722351,0.0002629685041029006
-0.2662336902490091,1.0994677543640137,0.0002631309616845101
-0.2662092123989237,1.099722981452942,0.00026210234500467777
-0.2661720857716393,1.105684518814087,0.0002631570096127689
-0.26613637580416727,1.1021639108657837,0.0002622359024826437
-0.2659846802538713,1.1057696342468262,0.0002626132336445153
-0.26589780168986465,1.100728988647461,0.0002624492917675525
-0.2658820956398301,1.1069892644882202,0.000263152236584574
-0.265819119549896,1.1050690412521362,0.0002637749130371958
-0.265761794905525,1.099940299987793,0.0002628546499181539
-0.2656118015957669,1.1062958240509033,0.00026278445147909224
-0.2655901355638977,1.1023178100585938,0.00026281693135388196
-0.2655207493286382,1.1084641218185425,0.00026338122552260756
-0.2654962240928348,1.0999466180801392,0.00026202629669569433
-0.2654796282458556,1.0985941886901855,0.00026308014639653265
-0.2654692279033399,1.1035035848617554,0.0002632742398418486
-0.26535913681356393,1.1068115234375,0.00026293203700333834
-0.26529891541517964,1.102613091468811,0.00026296681608073413
-0.26524212398348346,1.1074042320251465,0.0002627038338687271
-0.2651990231259225,1.0996506214141846,0.00026359432376921177
-0.2651862830431844,1.0996209383010864,0.0002620768500491977
-0.26516304621515857,1.1079195737838745,0.00026326157967559993
-0.2651229176137889,1.1032004356384277,0.0002627499052323401
-0.2650115488317769,1.102137565612793,0.0002629955124575645
-0.2649821748901563,1.1048697233200073,0.00026246809284202754
-0.2649220526981609,1.100128412246704,0.000262448622379452
-0.26487372352076477,1.1005750894546509,0.0002623606414999813
-0.26480891644043997,1.1065880060195923,0.0002633208059705794
-0.26472799045689727,1.1011992692947388,0.0002629579103086144
-0.2646082716544056,1.1067767143249512,0.0002628116635605693
-0.26456470116087116,1.1027724742889404,0.00026280671590939164
-0.2645133168813243,1.107109785079956,0.0002632009272929281
-0.26447214569669897,1.1006821393966675,0.0002620937884785235
-0.26445801971031635,1.10458242893219,0.00026339635951444507
-0.2644463651029023,1.0993542671203613,0.00026286146021448076
-0.26435861493306523,1.1066887378692627,0.00026666378835216165
-0.26423751214178315,1.1073403358459473,0.0002624126791488379
-0.26416471210036285,1.0999680757522583,0.00026334336143918335
-0.2641630437618245,1.1003570556640625,0.0002621609310153872
-0.26415440698280124,1.1082546710968018,0.00026345718652009964
-0.2641103712179204,1.1030782461166382,0.0002630407689139247
-0.2639799768588688,1.105318546295166,0.00026257280842401087
-0.2639794091965396,1.1019774675369263,0.0002629294467624277
-0.263886273052574,1.1011102199554443,0.0002631079114507884
-0.26387009245705284,1.1037442684173584,0.0002622719621285796
-0.2638500388768932,1.1006413698196411,0.000262206798652187
-0.26379909437920446,1.107505202293396,0.00026337578310631216
-0.26369459200164586,1.1024539470672607,0.00026306448853574693
-0.2636050891483205,1.1066992282867432,0.0002628059883136302
-0.263539806464854,1.1029738187789917,0.00026279513258486986
-0.2635062938395706,1.107485294342041,0.0002630971430335194
-0.2634485821681821,1.1009867191314697,0.00026220548897981644
-0.2634471732813042,1.1049690246582031,0.00026340194744989276
-0.2634134762020757,1.1008232831954956,0.0002630969975143671
-0.26323763802299216,1.1032850742340088,0.00026293532573617995
-0.2631461689184764,1.1089824438095093,0.0002634923148434609
-0.26313821687922023,1.0989048480987549,0.000261975743342191
-0.2631307424327157,1.0996038913726807,0.0002631832321640104
-0.26309837484645926,1.104034185409546,0.000263296184130013
-0.2629781213167972,1.1071897745132446,0.00026279527810402215
-0.2629476971031557,1.103241205215454,0.0002630466187838465
-0.2628511772535617,1.1011157035827637,0.00026335855363868177
-0.2628267398175305,1.1009585857391357,0.0002622345637064427
-0.2627896601656382,1.1066783666610718,0.00026323209749534726
-0.26275393236754063,1.103482723236084,0.0002624127664603293
-0.2626616074843666,1.1025006771087646,0.0002630031085573137
-0.26260227645051676,1.106405258178711,0.00026271017850376666
-0.26251532457162935,1.1023832559585571,0.0002626352943480015
-0.2624996790571223,1.1079246997833252,0.0002632350951898843
-0.26243668940594533,1.1062324047088623,0.0002639123413246125
-0.2623792852436293,1.101377248764038,0.00026300569879822433
-0.2622293941742352,1.1076616048812866,0.00026295665884390473
-0.2622076406432779,1.1023197174072266,0.0002628320944495499
-0.26213832821074956,1.1082203388214111,0.00026336286100558937
-0.262113747226554,1.1000834703445435,0.0002620726590976119
-0.26209712092076864,1.0996227264404297,0.0002631445531733334
-0.2620867946761308,1.1050235033035278,0.00026347441598773
-0.26197673867946236,1.107615351676941,0.0002630129165481776
-0.2619164148230919,1.1036885976791382,0.0002630971430335194
-0.26185971315918166,1.1086889505386353,0.0002628819493111223
-0.2618165123975117,1.1002042293548584,0.00026365986559540033
-0.2618038115958633,1.1008542776107788,0.000262227636994794
-0.2617806217432296,1.107460379600525,0.00026316946605220437
-0.2617404798491839,1.10381281375885,0.00026283241459168494
-0.2616290448407954,1.103174090385437,0.00026313200942240655
-0.26159977222087394,1.107697606086731,0.0002627949870657176
-0.26153953516642514,1.1019079685211182,0.00026265456108376384
-0.2614912475388165,1.1012015342712402,0.00026239961152896285
-0.2614264874305614,1.1076050996780396,0.00026350104599259794
-0.26134548192796614,1.1019328832626343,0.00026305633946321905
-0.26122586536473086,1.107663631439209,0.0002629593655001372
-0.2611822217744917,1.1031609773635864,0.000262859946815297
-0.26113089690083024,1.1078109741210938,0.00026325759245082736
-0.2610896699633827,1.1011650562286377,0.00026215589605271816
