t_phase,flux,fluxerr
-0.4531434394854263,0.8806253671646118,0.0018294594483450055
-0.4531150284369536,0.8813291192054749,0.0018332009203732014
-0.4530919548934603,0.8802837133407593,0.0018232244765385985
-0.45307537969659084,0.8796573281288147,0.0018238744232803583
-0.4530681261938082,0.8792527318000793,0.0018234621966257691
-0.45306348439574506,0.8796042203903198,0.001829609856940806
-0.4530504565186513,0.8792219758033752,0.0018269987776875496
-0.45304335745816504,0.8825405836105347,0.0018224057275801897
-0.45304324728087575,0.8804230093955994,0.0018223088700324297
-0.45261841626555266,0.8825795650482178,0.0018259587232023478
-0.45259155865849576,0.8832088708877563,0.0018260384676977992
-0.4525705231260573,0.8845226764678955,0.0018275518668815494
-0.4525565127370842,0.881217360496521,0.0018259108765050769
-0.45254345531094176,0.8821378946304321,0.0018239897908642888
-0.45253226843336697,0.8832216858863831,0.0018228052649646997
-0.45253005669765567,0.8806530237197876,0.0018247294938191772
-0.45252735077705647,0.8797134160995483,0.0018266667611896992
-0.45209375779925204,0.8851606249809265,0.0018283907556906343
-0.45206873898744465,0.8855230212211609,0.0018346109427511692
-0.4520498540282521,0.8843322992324829,0.0018251144792884588
-0.4520388294148026,0.880591869354248,0.0018242646474391222
-0.45202396105225806,0.8818711042404175,0.0018293473403900862
-0.4520182484475793,0.8826470971107483,0.0018271493026986718
-0.45201477592268696,0.8851003050804138,0.001826241728849709
-0.45201216725557364,0.8811171054840088,0.0018263347446918488
-0.45159807590565626,0.884579598903656,0.0018269849242642522
-0.451569666799865,0.8840401768684387,0.001827747211791575
-0.4515465962362968,0.8849918842315674,0.001832581590861082
-0.45153002479652626,0.8847329020500183,0.0018331132596358657
-0.45152277815802017,0.8821984529495239,0.0018252212321385741
-0.45151812819988507,0.8847874999046326,0.0018289522267878056
-0.4515051029138765,0.8836172819137573,0.0018256674520671368
-0.4514980070908555,0.8837661743164062,0.0018291942542418838
-0.45149790105925197,0.8827575445175171,0.0018256267067044973
-0.45107305281505833,0.8844479322433472,0.0018316683126613498
-0.45104619792962775,0.8855937123298645,0.0018277340568602085
-0.4510251656356665,0.8834447264671326,0.0018264495301991701
-0.4510111595201375,0.8859783411026001,0.00182678725104779
-0.4509980997624735,0.8852696418762207,0.0018296369817107916
-0.4509869159946059,0.8864046335220337,0.001828495180234313
-0.4509847122889318,0.8840605616569519,0.0018227904802188277
-0.45098200170528957,0.8857300281524658,0.0018238348420709372
-0.45054839512669054,0.8851015567779541,0.0018269723514094949
-0.4505233792943025,0.8828551769256592,0.0018315068446099758
-0.45050449783163304,0.883201003074646,0.0018256620969623327
-0.45049347827031927,0.8849142789840698,0.001826124032959342
-0.4504786065402745,0.8879448771476746,0.0018273668829351664
-0.4504729066299407,0.8833793997764587,0.0018241717480123043
-0.4504694245183867,0.8864474892616272,0.0018241435755044222
-0.4504668194783375,0.8866203427314758,0.001824194099754095
-0.45005271232740385,0.8847294449806213,0.0018294744659215212
-0.45002430503324736,0.8835060000419617,0.0018310925224795938
-0.4500012375791333,0.8863597512245178,0.0018300417577847838
-0.44998466989671493,0.8853060007095337,0.0018276468617841601
-0.4499774299929562,0.8840197920799255,0.0018279163632541895
-0.449972772003013,0.884892463684082,0.001828843611292541
-0.4499597493075839,0.8861438632011414,0.0018255454488098621
-0.4499526568530749,0.8855433464050293,0.0018284873804077506
-0.4499525548378815,0.8858593106269836,0.0018229916458949447
-0.449527689495105,0.8859353065490723,0.0018326606368646026
-0.4495008371994948,0.8893597722053528,0.0018280227668583393
-0.4494798081442637,0.8874852061271667,0.0018315791385248303
-0.4494658061736616,0.8848852515220642,0.0018254960887134075
-0.4494527442134993,0.8860337734222412,0.0018264077370986342
-0.449441563425304,0.8842353224754333,0.0018274057656526566
-0.4494393678791958,0.8866149187088013,0.0018233581213280559
-0.4494366526332698,0.8853005170822144,0.001830091467127204
-0.44900303245412926,0.888594925403595,0.0018330771708860993
-0.4489780196011603,0.8909894227981567,0.0018297539791092277
-0.4489591415059908,0.8878671526908875,0.0018294043838977814
-0.448948126995801,0.8891493082046509,0.0018327522557228804
-0.44893325189876204,0.8845148682594299,0.001825275830924511
-0.4489275646822671,0.8869849443435669,0.001825350453145802
-0.44892407311509847,0.886734664440155,0.0018258594209328294
-0.44892147183063036,0.8885601162910461,0.001825916231609881
-0.4485073487481396,0.8894487619400024,0.0018303516553714871
-0.4484789433979296,0.8900448679924011,0.0018344419077038765
-0.44845587905099293,0.8899259567260742,0.001831686939112842
-0.4484393149953855,0.8864957094192505,0.0018283015815541148
-0.44843208195742096,0.889258086681366,0.0018316829809919
-0.448427415807153,0.8882171511650085,0.0018277989001944661
-0.4484143957015443,0.8873253464698792,0.0018268750282004476
-0.44840730648601834,0.8881168961524963,0.0018267813138663769
-0.44840720861549893,0.8865923285484314,0.0018269859720021486
-0.44798232604562277,0.8925415277481079,0.0018362750997766852
-0.4479554764693619,0.8868144154548645,0.0018300326773896813
-0.447934450652355,0.8906185626983643,0.001830054447054863
-0.4479204529569679,0.8897937536239624,0.0018263994716107845
-0.44790738879456005,0.892978310585022,0.0018320309463888407
-0.44789621085549586,0.8886340260505676,0.0018296207999810576
-0.44789402347047175,0.8882738947868347,0.001825415645726025
-0.4478913035612499,0.8883416056632996,0.0018233716255053878
-0.4474576699113497,0.8923745155334473,0.001832414185628295
-0.44743265990852393,0.8887605667114258,0.0018275921465829015
-0.4474137853108899,0.8908601403236389,0.0018313947366550565
-0.44740277585131766,0.8896728157997131,0.0018313289619982243
-0.44738789725699657,0.8898954391479492,0.0018294818000867963
-0.44738222286311036,0.8895260691642761,0.001828232198022306
-0.447378721712316,0.8922576904296875,0.0018312173197045922
-0.44737612405465904,0.8892691135406494,0.001828945940360427
-0.44696198516836955,0.8897432684898376,0.0018343044212087989
-0.4469335816320708,0.890316367149353,0.0018300245283171535
-0.44691052039382945,0.8913266062736511,0.0018313976470381021
-0.4468939600938033,0.8907983899116516,0.001838709693402052
-0.446886733792104,0.8892077207565308,0.001830595196224749
-0.4468820596117988,0.8916985988616943,0.0018333158222958446
-0.44686904209702255,0.8915736079216003,0.001830906025134027
-0.4468619562484908,0.8900882601737976,0.0018306296551600099
-0.4468618623926103,0.889502227306366,0.001831954112276435
-0.4464369625958877,0.8925313949584961,0.0018352242186665535
-0.446410115870023,0.8907893896102905,0.0018344917334616184
-0.4463890931609524,0.8926804065704346,0.0018306785495951772
-0.446375099740274,0.8932788372039795,0.001833463436923921
-0.4463620332460918,0.8922915458679199,0.0018274165922775865
-0.446350858415723,0.8954243063926697,0.0018309534061700106
-0.4463486791917826,0.8917608857154846,0.0018272557063028216
-0.446345954489483,0.8917103409767151,0.0018276585033163428
-0.4459123072380294,0.8926759958267212,0.001833881950005889
-0.44588730021436995,0.8928639888763428,0.0018339193193241954
-0.4458684289852479,0.8924667835235596,0.0018353359773755074
-0.4458574247078464,0.8916521072387695,0.0018313020700588822
-0.4458425427442542,0.8938003182411194,0.0018295526970177889
-0.44583688104496566,0.8928500413894653,0.0018289523432031274
-0.445833370178487,0.8923965096473694,0.001830787630751729
-0.445830776278688,0.8925096988677979,0.0018266771221533418
-0.44541662158910533,0.89215087890625,0.0018328579608350992
-0.44538821999523515,0.8938326239585876,0.0018375091021880507
-0.44536516173767804,0.892845630645752,0.001836028997786343
-0.4453486051937389,0.8958223462104797,0.0018323076656088233
-0.4453413857555569,0.8933587670326233,0.001830416265875101
-0.4453367034151797,0.8922019004821777,0.0018325061537325382
-0.4453236884914888,0.8950948119163513,0.0018302540993317962
-0.4453166060107102,0.8944190144538879,0.0018376228399574757
-0.44531651617022794,0.8924171924591064,0.0018286945996806026
-0.44489159914716425,0.8939074873924255,0.0018399120308458805
-0.44486475514064894,0.8936488032341003,0.0018336219945922494
-0.4448437356695495,0.8943114280700684,0.0018314621411263943
-0.44482974639379835,0.8918219208717346,0.0018324615666642785
-0.44481667769787664,0.8955982327461243,0.0018370163161307573
-0.4448055058474329,0.8933287262916565,0.001829446409828961
-0.4448033347820467,0.895937442779541,0.001831267960369587
-0.44480060541771627,0.8960439562797546,0.001836447394452989
-0.44436694456572084,0.8965322971343994,0.0018337757792323828
-0.4443419405204687,0.8957735300064087,0.0018298468785360456
-0.44432307278862887,0.8993514776229858,0.0018383428687229753
-0.4443120735633631,0.8958986401557922,0.0018366293516010046
-0.44429718810248875,0.8972567915916443,0.0018332082545384765
-0.4442915390977981,0.8927741050720215,0.0018334891647100449
-0.4442880187741867,0.8984019160270691,0.0018316601635888219
-0.44428542850145186,0.8949509263038635,0.0018312016036361456
-0.44387125800984106,0.8958712220191956,0.001833108952268958
-0.4438428582293766,0.8957608938217163,0.0018350256141275167
-0.44381980308000846,0.8990529179573059,0.0018363462295383215
-0.44380325042269747,0.895907998085022,0.0018330656457692385
-0.44379603771976883,0.8971575498580933,0.0018363662529736757
-0.4437913472183079,0.8953564167022705,0.0018366635777056217
-0.4437783350149781,0.8954850435256958,0.0018307710997760296
-0.44377125564340086,0.8968161344528198,0.0018306884448975325
-0.4437711699480984,0.8944114446640015,0.001833295333199203
-0.44334623569667014,0.8950798511505127,0.001834781258367002
-0.4433193944110221,0.8974096179008484,0.0018362292321398854
-0.4432983781783999,0.8953896164894104,0.0018332579638808966
-0.4432843931768515,0.894904375076294,0.0018311274470761418
-0.4432713221496614,0.9000031352043152,0.0018333658808842301
-0.443260153278131,0.8975812196731567,0.0018327198922634125
-0.44325799037256375,0.8955351710319519,0.0018322407267987728
-0.44325525634569635,0.8955905437469482,0.0018299836665391922
-0.44282158202344735,0.8977205753326416,0.0018368829041719437
-0.4427965808280856,0.8953568339347839,0.0018360837129876018
-0.44277771646298664,0.8987206220626831,0.0018357346998527646
-0.4427667222888448,0.8955173492431641,0.001835410250350833
-0.4427518334617353,0.9029912948608398,0.0018430183408781886
-0.4427461972788944,0.8976680636405945,0.0018313504988327622
-0.44274266737191037,0.9000827670097351,0.0018341715913265944
-0.44274008085374467,0.900153636932373,0.0018335452768951654
-0.4423258944308298,0.900275707244873,0.0018361497204750776
-0.44229749659329975,0.8985392451286316,0.0018343612318858504
-0.44227444455161513,0.8983184099197388,0.0018352316692471504
-0.442257895521115,0.8967928290367126,0.0018348138546571136
-0.4422506896852457,0.9020702242851257,0.001834852620959282
-0.44224599115273566,0.8987559676170349,0.0018360138637945056
-0.44223298140944434,0.9005720019340515,0.0018347472650930285
-0.4422259054058733,0.9000445604324341,0.0018358973320573568
-0.44222582372596886,0.8986263871192932,0.001830252935178578
-0.44180087237570476,0.8995817303657532,0.0018391113262623549
-0.4417740336813952,0.9006719589233398,0.0018383892020210624
-0.4417530206877561,0.9010895490646362,0.0018381450790911913
-0.4417390399601578,0.8979796767234802,0.0018351573962718248
-0.44172596660119323,0.9000996947288513,0.0018328902078792453
-0.4417148008378521,0.8982875943183899,0.001830334193073213
-0.4417126459645987,0.899167537689209,0.0018343294505029917
-0.44170990727367665,0.9006814956665039,0.0018356038490310311
-0.4412762193503798,0.9011532664299011,0.0018375967629253864
-0.4412512211346904,0.9020842909812927,0.0018405683804303408
-0.44123236026712664,0.900765597820282,0.0018379139946773648
-0.4412213711443615,0.9000186324119568,0.0018317776266485453
-0.4412064789494988,0.9014127254486084,0.0018331455066800117
-0.4412008554599909,0.8973702788352966,0.001832927344366908
-0.4411973159683691,0.9019865989685059,0.0018372362246736884
-0.4411947330777734,0.901170551776886,0.0018336251378059387
-0.4407805308518186,0.8994041085243225,0.0018415170488879085
-0.4407521349572232,0.901540994644165,0.0018370376201346517
-0.44072908589521065,0.9031130075454712,0.0018350582104176283
-0.4407125406205446,0.9016556739807129,0.0018341036047786474
-0.4407053415191696,0.9036152362823486,0.0018357784720137715
-0.44070063495662265,0.8995131254196167,0.0018366047879680991
-0.44068762780391074,0.904661238193512,0.0018367769662290812
-0.4406805550378047,0.9023308753967285,0.0018361187539994717
-0.44068047750358624,0.8995980620384216,0.0018326295539736748
-0.44025550892698156,0.9013664722442627,0.0018379506655037403
-0.4402286729512623,0.9024146199226379,0.0018342887051403522
-0.4402076631958474,0.901885449886322,0.0018388238968327641
-0.44019368661444097,0.9049130082130432,0.0018428213661536574
-0.440180611052725,0.9039291143417358,0.0018356660148128867
-0.44016944826855015,0.9047467708587646,0.0018349349265918136
-0.4401673016851508,0.9036797285079956,0.0018336488865315914
-0.4401645582019097,0.8999539613723755,0.001831701723858714
-0.4397308566773125,0.9032638669013977,0.0018378072418272495
-0.43970586144078916,0.9083805680274963,0.0018378982786089182
-0.43968700394173765,0.9024885892868042,0.0018419531406834722
-0.43967601999987815,0.9028531908988953,0.0018365980358794332
-0.4396611243072275,0.9020111560821533,0.0018343684496358037
-0.4396555136423523,0.9005729556083679,0.0018341212999075651
-0.43965196456482786,0.9066440463066101,0.001839163713157177
-0.4396493853012963,0.905620276927948,0.0018396314699202776
-0.4392351672717953,0.9059497714042664,0.0018379627726972103
-0.4392067731913644,0.9025230407714844,0.0018393538193777204
-0.4391837272383002,0.9041420817375183,0.0018360449466854334
-0.4391671857199742,0.9062217473983765,0.0018388405442237854
-0.4391599934826226,0.9020851850509644,0.0018369166646152735
-0.4391552787600036,0.9053246974945068,0.001840563490986824
-0.43914227419862994,0.9047977924346924,0.0018351703183725476
-0.4391352048002771,0.9035027623176575,0.001836216077208519
-0.43913513128069764,0.9034183025360107,0.0018314282642677426
-0.4387101454772463,0.9081398248672485,0.0018432487268000841
-0.43868331222163537,0.9068289995193481,0.001841410412453115
-0.43866230570393855,0.905541181564331,0.0018383782589808106
-0.4386483333969882,0.906199038028717,0.001840909942984581
-0.43863525563403877,0.905576229095459,0.0018392238998785615
-0.43862409569924804,0.9069322347640991,0.001838298630900681
-0.43862195727566783,0.9052823781967163,0.00183512968942523
-0.43861920912913094,0.9048405885696411,0.0018381007248535752
-0.438185494135039,0.9065839648246765,0.0018433501245453954
-0.43816050174739396,0.9059211015701294,0.0018379507819190621
-0.43814164774562464,0.9081138968467712,0.0018374144565314054
-0.4381306688556479,0.9076123833656311,0.0018371706828474998
-0.43811576979499095,0.908558189868927,0.001840858836658299
-0.43811017169467864,0.9053460955619812,0.0018390193581581116
-0.4381066130320107,0.9062952995300293,0.0018384666182100773
-0.43810403765409517,0.9056279063224792,0.001836191164329648
-0.4376898036927841,0.9055324196815491,0.0018418158870190382
-0.43766141155452876,0.9055321216583252,0.0018386783776804805
-0.4376383687099068,0.9076524972915649,0.0018390851328149438
-0.43762183081915085,0.9057024121284485,0.0018387219170108438
-0.4376146454475934,0.9060531854629517,0.0018383772112429142
-0.4376099225638906,0.9067846536636353,0.001843016711063683
-0.43759692072287815,0.9082836508750916,0.0018436152022331953
-0.4375898545632556,0.9074690341949463,0.001838642987422645
-0.4375897850583151,0.9078633189201355,0.0018373484490439296
-0.4371647820270052,0.9076799154281616,0.0018400560365989804
-0.43713795149302037,0.905116081237793,0.0018410378834232688
-0.4371169482132947,0.9101259112358093,0.001840492943301797
-0.4371029801795353,0.9086676836013794,0.0018419866682961583
-0.43708990008632936,0.9087897539138794,0.0018416841048747301
-0.4370787432597282,0.9087280035018921,0.0018412043573334813
-0.4370766128666907,0.9061839580535889,0.0018371663754805923
-0.43707386005736404,0.9070621132850647,0.0018379677785560489
-0.4366401314627305,0.9106976389884949,0.0018423115834593773
-0.43661514205399876,0.9068613052368164,0.0018442898290231824
-0.4365962915490056,0.9085648059844971,0.0018406895687803626
-0.43658531771141756,0.9103521108627319,0.001836832263506949
-0.4365704151532255,0.90948086977005,0.0018387653399258852
-0.436564829876281,0.90928715467453,0.0018409544136375189
-0.43656126162872244,0.9124000072479248,0.0018421338172629476
-0.43655868987736485,0.9092077016830444,0.001837878255173564
-0.4361444401142789,0.9102048277854919,0.0018499939469620585
-0.4361160497886702,0.9118419885635376,0.0018409157637506723
-0.43609301005299633,0.9088425636291504,0.0018425241578370333
-0.43607647591832766,0.911069929599762,0.0018441283609718084
-0.43606929741205835,0.9093976020812988,0.001844892743974924
-0.43606456636878943,0.9108249545097351,0.0018451837822794914
-0.4360515671165855,0.9118883609771729,0.0018378744134679437
-0.4360445041954402,0.9127976298332214,0.001840668497607112
-0.43604443883694455,0.9120651483535767,0.0018377384403720498
-0.4356194187067989,0.9107348918914795,0.001845431630499661
-0.4355925908921634,0.9080116748809814,0.001841753488406539
-0.43557159072214513,0.910367488861084,0.0018413965590298176
-0.43555762696334743,0.9148349165916443,0.0018447807524353266
-0.43554454453735536,0.9122537970542908,0.001841166871599853
-0.4355333906911851,0.908947765827179,0.0018368428573012352
-0.43553126858825464,0.9102038741111755,0.001841902150772512
-0.4355285109861031,0.9085531234741211,0.0018378525273874402
-0.43509476891893906,0.9109994173049927,0.001839890144765377
-0.4350697823608566,0.9106453657150269,0.001840698067098856
-0.43505093522336363,0.9115748405456543,0.001842860714532435
-0.43503996656617516,0.9100943803787231,0.0018386932788416743
-0.435025060511713,0.9138208627700806,0.0018461470026522875
-0.4350194880578833,0.9103988409042358,0.0018420313717797399
-0.4350159102251812,0.9130638241767883,0.0018455147510394454
-0.43501334222965765,0.9083701372146606,0.0018379228422418237
-0.43459907653526764,0.9128919243812561,0.001843380043283105
-0.4345706881533524,0.909234881401062,0.0018396851373836398
-0.4345476513960858,0.9132453203201294,0.0018454506061971188
-0.43453112114652714,0.910540759563446,0.0018426846945658326
-0.4345239493755113,0.9118342399597168,0.001847662148065865
-0.43451921017267636,0.9129275679588318,0.0018441099673509598
-0.434506213511305,0.9121819138526917,0.0018409609328955412
-0.4344991539571536,0.9098395109176636,0.0018383393762633204
-0.43449909274409093,0.9134210348129272,0.0018444654997438192
-0.43407405525731657,0.9140070080757141,0.0018409688491374254
-0.43404723016203045,0.9150625467300415,0.0018451561918482184
-0.43402623322998346,0.9148201942443848,0.0018411463825032115
-0.4340122736171248,0.9125834107398987,0.0018447085749357939
-0.4339991889883811,0.9156306385993958,0.0018502554157748818
-0.43398803825090615,0.9149676561355591,0.001845451071858406
-0.4339859241792777,0.9104048609733582,0.0018419106490910053
-0.43398316191433645,0.9138783812522888,0.0018439063569530845
-0.4335494062466306,0.9165675640106201,0.0018446595640853047
-0.4335244227972434,0.9134621620178223,0.0018410426564514637
-0.4335055790282625,0.9147936701774597,0.0018425661837682128
-0.4334946154219449,0.9152814149856567,0.0018420044798403978
-0.4334797059997295,0.915020763874054,0.0018409061012789607
-0.4334741462397387,0.910317599773407,0.0018381759291514754
-0.43347055882164,0.9157094955444336,0.0018422497669234872
-0.43346799445292755,0.9166710376739502,0.0018435013480484486
-0.4330537129552446,0.9153868556022644,0.0018446068279445171
-0.43302532651702264,0.9133730530738831,0.0018441136926412582
-0.43300229286845127,0.9185075759887695,0.001850713393650949
-0.43298576624570373,0.9150476455688477,0.0018448826158419251
-0.43297860133997623,0.9132580161094666,0.0018485879991203547
-0.43297385397605737,0.9162247180938721,0.0018447355832904577
-0.4329608599065302,0.9144870042800903,0.0018422188004478812
-0.4329538037201321,0.9167890548706055,0.0018420021515339613
-0.43295374652120233,0.916228711605072,0.001844110433012247
-0.4325286918078343,0.914900004863739,0.001845115446485579
-0.43250186943316266,0.9143741726875305,0.001846032915636897
-0.4324808758683626,0.915534257888794,0.0018489670474082232
-0.43246692039941903,0.9158803224563599,0.0018421735148876905
-0.4324538334406719,0.9159688353538513,0.0018436139216646552
-0.4324426856810982,0.9154646396636963,0.0018437778344377875
-0.43244057989982954,0.9142753481864929,0.0018397994572296739
-0.43243781297108663,0.9179319739341736,0.001843519858084619
-0.432004043703598,0.9152518510818481,0.001845122198574245
-0.43197906310308914,0.9152018427848816,0.0018441228894516826
-0.4319602227018614,0.916675329208374,0.0018442180007696152
-0.4319492642782206,0.9148505330085754,0.0018424197332933545
-0.4319343513572052,0.9175049066543579,0.0018427036702632904
-0.431928804421594,0.9169398546218872,0.0018399575492367148
-0.4319252074183518,0.9172987937927246,0.001844450132921338
-0.4319226466772093,0.9179142713546753,0.0018434424418956041
-0.4315083493762334,0.917576789855957,0.0018465054454281926
-0.431479964750658,0.9190335273742676,0.001846209284849465
-0.43145693421229986,0.9175035953521729,0.0018459914717823267
-0.4314404113458924,0.9173768758773804,0.0018424785230308771
-0.43143325330444104,0.9172523617744446,0.001852025743573904
-0.4314284979094733,0.9162920713424683,0.0018442455912008882
-0.43141550642976656,0.9185746312141418,0.0018439363921061158
-0.4314084534826045,0.9201367497444153,0.0018432007636874914
-0.43140840029882,0.9181414246559143,0.001843558275140822
-0.43098332835809905,0.9163994193077087,0.0018467748304829001
-0.43095650870378854,0.9188772439956665,0.0018469206988811493
-0.43093551837696,0.916824996471405,0.0018438547849655151
-0.4309215671827251,0.9175468683242798,0.0018480152357369661
-0.43090847802198545,0.9172754883766174,0.001845823135226965
-0.4308973331125552,0.9204325675964355,0.001846826053224504
-0.4308952354911057,0.9165987968444824,0.0018420410342514515
-0.4308924638993197,0.9174279570579529,0.0018427299801260233
-0.43045868103103674,0.920486330986023,0.0018479869468137622
-0.43043370340994697,0.9203707575798035,0.001847180537879467
-0.43041486650498934,0.9199321866035461,0.0018503159517422318
-0.43040391313297827,0.91855788230896,0.001843850128352642
-0.4303889968452217,0.9231857657432556,0.001844942569732666
-0.4303834626031963,0.9183397889137268,0.0018442152068018913
-0.4303798560140515,0.9191807508468628,0.0018436191603541374
-0.43037729902950234,0.9194645881652832,0.0018435391830280423
-0.4299629856674402,0.9199577569961548,0.001845819759182632
-0.4299346031143284,0.9218928813934326,0.0018487777560949326
-0.4299115756839065,0.9187135696411133,0.0018447202164679766
-0.4298950565745979,0.9197999238967896,0.0018440175335854292
-0.42988790539818195,0.9182140231132507,0.001842704601585865
-0.4298831417133603,0.9201568961143494,0.0018469166243448853
-0.4298701528237267,0.9229447841644287,0.0018507188651710749
-0.4298631031145361,0.9197169542312622,0.0018439278937876225
-0.4298630540774493,0.9219802021980286,0.0018421448767185211
-0.4294379650373867,0.9234678149223328,0.0018499628640711308
-0.4294111481029316,0.9222072958946228,0.0018487051129341125
-0.4293901608855571,0.9214202761650085,0.0018450724892318249
-0.42937621396577846,0.9225808382034302,0.0018462593434378505
-0.42936312247275843,0.9255033135414124,0.0018487427150830626
-0.42935198067303526,0.9208036661148071,0.001848192885518074
-0.42934989121089867,0.9191473126411438,0.0018428972689434886
-0.4293471148275528,0.9197292923927307,0.0018446933245286345
-0.4289133183594873,0.9194352626800537,0.001845771912485361
-0.4288883437173109,0.9237622618675232,0.0018521633464843035
-0.4288695103098884,0.9228870272636414,0.0018479382852092385
-0.4288585619879889,0.9198095202445984,0.0018434535013511777
-0.4288436422042152,0.9229934215545654,0.0018490006914362311
-0.42883812078479866,0.9235712289810181,0.0018491277005523443
-0.4288345046107632,0.9220505952835083,0.0018441579304635525
-0.4288319512520132,0.9232404828071594,0.0018501756712794304
-0.4284176220881759,0.9222554564476013,0.0018486581975594163
-0.4283892413484696,0.9228907823562622,0.0018531554378569126
-0.42836621702598415,0.92551589012146,0.001850262051448226
-0.4283497016732685,0.924426794052124,0.0018466647015884519
-0.42834255736340576,0.9223393201828003,0.0018475831020623446
-0.4283377855175,0.9247756600379944,0.0018469238420948386
-0.42832479921920497,0.9237082004547119,0.001844686223194003
-0.4283177528770086,0.9223432540893555,0.0018428515177220106
-0.4283177078543079,0.924068033695221,0.0018486080225557089
-0.42789260158765163,0.9264082312583923,0.001855187932960689
-0.42786578737355774,0.9231849312782288,0.0018457818077877164
-0.4278448033944075,0.9275942444801331,0.001850245869718492
-0.42783086074883153,0.9242419004440308,0.0018498065182939172
-0.4278177669245432,0.926511287689209,0.001854045782238245
-0.4278066281029743,0.927230179309845,0.0018502995371818542
-0.4278045468021746,0.9231752157211304,0.0018441337160766125
-0.4278017657555331,0.924292266368866,0.0018432855140417814
-0.42736795581594866,0.9245513677597046,0.0018488592468202114
-0.4273429840241687,0.9241955280303955,0.001851160661317408
-0.42732415398424617,0.9243270754814148,0.001846884610131383
-0.4273132108445177,0.9252098798751831,0.0018461860017850995
-0.4272982876912197,0.9285383820533752,0.0018487697234377265
-0.4272927789658951,0.9248515963554382,0.0018467024201527238
-0.42728915320798083,0.9266224503517151,0.0018478723941370845
-0.42728660360557086,0.9240397214889526,0.00184995390009135
-0.42687225850916466,0.9250332117080688,0.0018490187358111143
-0.426843879712393,0.9264517426490784,0.001851854962296784
-0.4268208583698325,0.924095094203949,0.001853772671893239
-0.4268043467724451,0.9277727603912354,0.00185098173096776
-0.4267972093268587,0.9236907362937927,0.0018477507401257753
-0.42679242932214606,0.9294109344482422,0.0018566767685115337
-0.4267794457439592,0.9252498745918274,0.001849113730713725
-0.4267724026399868,0.9257457256317139,0.001847804174758494
-0.4267723616311662,0.9273897409439087,0.0018469778588041663
-0.4263472381389282,0.9250179529190063,0.001850408036261797
-0.4263204266439309,0.9271142482757568,0.0018494268879294395
-0.4262994459022458,0.9282042980194092,0.0018504882464185357
-0.42628550753213784,0.9289034008979797,0.0018564837519079447
-0.426272411376075,0.9288055300712585,0.001847782521508634
-0.4262612756634544,0.929775059223175,0.0018468941561877728
-0.4262592025234855,0.9280086755752563,0.0018483238527551293
-0.4262564166835131,0.9296301007270813,0.001848975196480751
-0.4258225931426284,0.9268725514411926,0.0018495186232030392
-0.42579762433001445,0.9257016181945801,0.001852098386734724
-0.4257787977883862,0.9281533360481262,0.001849911641329527
-0.42576785970003433,0.9287055730819702,0.0018495022086426616
-0.42575293304894835,0.931194007396698,0.0018506180495023727
-0.42574743714749747,0.927715539932251,0.0018503778846934438
-0.4257438016744046,0.9281044602394104,0.00186012196354568
-0.4257412558298526,0.9270755052566528,0.001846924307756126
-0.4253268949291414,0.9286866188049316,0.0018512005917727947
-0.42529851807606317,0.9284924268722534,0.0018511160742491484
-0.42527549984219815,0.9291606545448303,0.001852415269240737
-0.42525899200140366,0.9260821342468262,0.0018532525282353163
-0.4252518612903116,0.9282795786857605,0.0018549889791756868
-0.425247073125527,0.9295352101325989,0.0018543325131759048
-0.4252340921386784,0.9292632341384888,0.001853875000961125
-0.4252270524024592,0.9277216196060181,0.0018467039335519075
-0.4252270155393247,0.9281421303749084,0.0018505804473534226
-0.42480187481796305,0.9298067688941956,0.0018509520450606942
-0.424775065914304,0.9279170632362366,0.0018519459990784526
-0.42475408841109596,0.9317751526832581,0.0018544286722317338
-0.42474015431443213,0.9307504296302795,0.0018523891922086477
-0.4247270559571358,0.9330081939697266,0.0018568316008895636
-0.4247159230941523,0.9296567440032959,0.0018501948798075318
-0.42471385811400253,0.9278642535209656,0.0018473415402695537
-0.42471106761174643,0.929940402507782,0.0018485132604837418
-0.4242772306003548,0.9310838580131531,0.0018527808133512735
-0.42425226463687227,0.93013995885849,0.0018553202971816063
-0.4242334415925262,0.932390570640564,0.0018548311199992895
-0.424222508555551,0.9307449460029602,0.001853733672760427
-0.4242075785377237,0.9358169436454773,0.0018514927942305803
-0.4242020953301119,0.9285098910331726,0.0018473940435796976
-0.4241984502701045,0.9329031109809875,0.0018527229549363256
-0.4241959081821454,0.9287918210029602,0.0018483222229406238
-0.42378153135013014,0.9312222003936768,0.0018530235392972827
-0.42375315643922756,0.9315078854560852,0.0018592557171359658
-0.4237301411845286,0.9323605298995972,0.0018511482048779726
-0.42371363710083326,0.9306339621543884,0.001853695372119546
-0.4237065133850646,0.9308379292488098,0.0018533561378717422
-0.42370171692890796,0.9306018948554993,0.0018543500918895006
-0.42368873853238576,0.9338582158088684,0.00185191270429641
-0.4236817020351499,0.9328667521476746,0.0018547940999269485
-0.4236816693169421,0.932142972946167,0.0018516855780035257
-0.4232565113674687,0.9334062933921814,0.001854569069109857
-0.42322970531445886,0.933180034160614,0.0018533658003434539
-0.42320873104998114,0.9337378740310669,0.001853176043368876
-0.4231948010977382,0.9334715604782104,0.0018536582356318831
-0.42318170040892056,0.9326612949371338,0.0018580794567242265
