t_phase,flux,fluxerr
-0.431421668377065,0.9813464879989624,0.000584994675591588
-0.4314087981194926,0.9798860549926758,0.0005851546302437782
-0.4313401634009153,0.9779174327850342,0.0005841439706273377
-0.43128582446861075,0.981080949306488,0.0005856082425452769
-0.4312719804648246,0.9831088185310364,0.00058558996533975
-0.431177290793957,0.9818996787071228,0.0005894993664696813
-0.4310664922450414,0.9791375994682312,0.0005849140579812229
-0.4310081681967608,0.9810387492179871,0.0005855733761563897
-0.430951519628742,0.9819889068603516,0.0005857335636392236
-0.43086462005382914,0.9804273247718811,0.0005856911884620786
-0.4308496588968439,0.9808058738708496,0.0005853401962667704
-0.4307599949329216,0.9806529879570007,0.0005850159795954823
-0.4307332323715084,0.9810612201690674,0.0005855439230799675
-0.43061967215376706,0.9810513854026794,0.0005850711022503674
-0.43061473113197846,0.9816007614135742,0.000585317553486675
-0.4303934884316887,0.9825928211212158,0.000585714413318783
-0.4303258221881138,0.9833418726921082,0.0005861194804310799
-0.43028304458846545,0.9808956384658813,0.0005853028269484639
-0.4301863245606218,0.9791983962059021,0.0005853199982084334
-0.4301852983728207,0.9817317128181458,0.0005851100431755185
-0.4300996877943992,0.9789800047874451,0.0005845630075782537
-0.43005908482812627,0.9827384352684021,0.0005858546937815845
-0.43002681624178174,0.9795718789100647,0.0005851511377841234
-0.4299453588107018,0.9797678589820862,0.0005862197722308338
-0.4297220432451218,0.981788694858551,0.0005856475327163935
-0.429644837708597,0.9794532060623169,0.0005854364135302603
-0.4296159711953664,0.9812837243080139,0.0005851229070685804
-0.4295222799575935,0.9824544191360474,0.0005858293734490871
-0.42950938359054724,0.9812496304512024,0.0005853984039276838
-0.42944078294143306,0.9807521104812622,0.0005850627785548568
-0.42938641821868856,0.9841195940971375,0.0005861777462996542
-0.42937260924084536,0.9841325283050537,0.0005859024822711945
-0.4292778947322863,0.9836968183517456,0.000589962990488857
-0.42916708217417515,0.9799694418907166,0.0005850666202604771
-0.429108740613234,0.9819279909133911,0.0005858285003341734
-0.4290521184731011,0.9850504398345947,0.00058625394012779
-0.42896520011094685,0.9814308881759644,0.0005857746000401676
-0.42895026538215836,0.9833985567092896,0.0005856235511600971
-0.428860609061368,0.9823414087295532,0.0005854186601936817
-0.42883382038892626,0.981858491897583,0.0005862070829607546
-0.4287203047501101,0.9823386669158936,0.0005854091141372919
-0.42871532774683146,0.9838564991950989,0.0005863740807399154
-0.42849408122653054,0.9844867587089539,0.0005864134291186929
-0.42842639715188324,0.984166145324707,0.0005863874102942646
-0.42838364597918765,0.981766402721405,0.0005854346673004329
-0.4282869071662792,0.9823988676071167,0.0005859914817847311
-0.4282859077263308,0.9840885996818542,0.0005856631323695183
-0.4282003047882428,0.9813247323036194,0.000585133966524154
-0.42815967571249597,0.984032154083252,0.0005866229766979814
-0.4281274415140267,0.9829334616661072,0.0005858048680238426
-0.42804595892901987,0.9811642169952393,0.0005865496350452304
-0.42782263922284,0.9834526777267456,0.0005863854312337935
-0.42774541521966236,0.9800503849983215,0.00058535928837955
-0.4277165751333848,0.9830261468887329,0.0005860230885446072
-0.42762289153750016,0.9844178557395935,0.0005860213423147798
-0.4276099687435008,0.981648862361908,0.0005858200020156801
-0.42754140248350564,0.9824690818786621,0.0005853396723978221
-0.4274870116503544,0.9850363731384277,0.0005865800194442272
-0.4274732383334125,0.9854446649551392,0.000585968722589314
-0.42737849835220354,0.9854114055633545,0.0005906589212827384
-0.4272676724217208,0.9831017255783081,0.0005863419501110911
-0.4272093130290853,0.9860672950744629,0.0005867421277798712
-0.42715271699935903,0.9878937602043152,0.0005870606983080506
-0.42706578048772026,0.9835494756698608,0.0005861943936906755
-0.42705087186871665,0.9851466417312622,0.0005862552206963301
-0.42696122318857066,0.9854836463928223,0.000586150330491364
-0.426934408407588,0.9834774732589722,0.0005861777462996542
-0.42682093734645304,0.9852636456489563,0.0005862113321200013
-0.4268159243626175,0.985341489315033,0.0005864670965820551
-0.4265946740201286,0.9849492311477661,0.0005862831603735685
-0.42652697211565255,0.9843694567680359,0.0005867485888302326
-0.4264842473711538,0.9859580397605896,0.0005865574348717928
-0.426387489770693,0.9842043519020081,0.000586390495300293
-0.4263865167589414,0.9840684533119202,0.0005865837447345257
-0.42630092146305243,0.9821333289146423,0.0005852363537997007
-0.42626026627845376,0.9858651757240295,0.0005867420113645494
-0.4262280671040617,0.9838199615478516,0.0005858509102836251
-0.4261465590464051,0.9819656610488892,0.0005871026078239083
-0.4259232352005582,0.984898030757904,0.0005862106336280704
-0.4258459930497616,0.983871340751648,0.0005864409613423049
-0.42581717939105895,0.9862827062606812,0.0005865564453415573
-0.42572350343768445,0.9853733777999878,0.0005863374099135399
-0.42571055389552165,0.9836024641990662,0.0005860728560946882
-0.4256420220240234,0.9855298399925232,0.0005861326935701072
-0.4255876050807765,0.9865481853485107,0.0005869967280887067
-0.4255738671081894,0.9863967299461365,0.0005868702428415418
-0.42547910229208763,0.9875104427337646,0.0005908874445594847
-0.42536826234961084,0.9836740493774414,0.0005861223326064646
-0.42530988544431486,0.9867904186248779,0.0005868605803698301
-0.4252533158430962,0.9901003837585449,0.0005874382331967354
-0.4251663605460817,0.9845348000526428,0.000586672336794436
-0.42515147835403105,0.9856376647949219,0.00058632722357288
-0.42506183763449623,0.9862303137779236,0.0005864729755558074
-0.4250349961078377,0.9832778573036194,0.0005863429978489876
-0.4249215699415523,0.9867396354675293,0.0005867117433808744
-0.4249165209780925,0.9868872761726379,0.0005871098255738616
-0.42469526713338246,0.9862388968467712,0.0005866773426532745
-0.42462754707848893,0.985629677772522,0.0005869654705747962
-0.42458484876311986,0.9854432940483093,0.0005862837424501777
-0.4244880726947625,0.9872239232063293,0.0005871397443115711
-0.4244871257918628,0.9859722256660461,0.0005863744299858809
-0.42440153845596323,0.986527144908905,0.0005865989369340241
-0.42436085684316777,0.9863748550415039,0.0005868315347470343
-0.4243286923769285,0.9873204231262207,0.000586633279453963
-0.4242471591644122,0.9830464720726013,0.0005876025534234941
-0.424023830861108,0.9862335324287415,0.0005868946318514645
-0.4239465705598942,0.9856672883033752,0.0005869220476597548
-0.42391778333032104,0.9866594672203064,0.0005864427075721323
-0.42382411501821293,0.9882062673568726,0.0005869584274478257
-0.4238111393665763,0.9859663248062134,0.0005868466105312109
-0.42374264156454117,0.989671528339386,0.0005871935863979161
-0.4236881988308544,0.9854826331138611,0.0005867810104973614
-0.4236744958832774,0.9885194897651672,0.0005868580774404109
-0.42357970623072794,0.9896454215049744,0.0005914896028116345
-0.42346885259715655,0.9844250679016113,0.0005859786760993302
-0.423410457860788,0.9891762733459473,0.0005874405615031719
-0.4233539143684214,0.9906586408615112,0.0005874491762369871
-0.42326694060319936,0.984967827796936,0.0005864755366928875
-0.4232520851583794,0.9865020513534546,0.000586698588449508
-0.42316245176263184,0.989351749420166,0.0005873185582458973
-0.42313558412525554,0.9859534502029419,0.0005868984153494239
-0.4230852045915601,0.9861775636672974,0.0005863034166395664
-0.42302220253789524,0.9897332787513733,0.0005873673362657428
-0.42301711791135754,0.9880349636077881,0.0005872794426977634
-0.4227958599282243,0.9866253137588501,0.000586675014346838
-0.4227281223603594,0.9866389632225037,0.0005869769956916571
-0.4226854501538421,0.9879259467124939,0.0005870077293366194
-0.4225886553004201,0.9874674677848816,0.0005876679206266999
-0.42258773514381825,0.9886376261711121,0.0005877204239368439
-0.42250215545011777,0.9854808449745178,0.0005861851968802512
-0.4224614477275376,0.9872190356254578,0.000587108195759356
-0.4224293179682072,0.9920892715454102,0.0005879371892660856
-0.4223477592821084,0.9850339889526367,0.0005873984773643315
-0.42212442684006996,0.9883077144622803,0.0005872443434782326
-0.42204714807002675,0.9883675575256348,0.0005875318893231452
-0.42201838726833946,0.9888626933097839,0.0005871386965736747
-0.42192472659811947,0.9896334409713745,0.0005874863127246499
-0.42191172451952985,0.9868911504745483,0.0005864972481504083
-0.42184326110599185,0.9903225898742676,0.0005871365428902209
-0.42178879226252025,0.9880778789520264,0.0005876725190319121
-0.42177512465774347,0.9908459186553955,0.0005874098860658705
-0.42168030985033433,0.9908381700515747,0.0005918348324485123
-0.4215694425250466,0.9866713881492615,0.0005867413128726184
-0.4215110302772613,0.9919975996017456,0.0005884645506739616
-0.42145451321309146,0.9927448630332947,0.0005879651289433241
-0.42136752097935093,0.9860256314277649,0.000586940033826977
-0.42135269164555955,0.9884405732154846,0.0005869375891052186
-0.42126306589045637,0.9909186363220215,0.0005876051727682352
-0.42123617214391723,0.9873706698417664,0.0005870599998161197
-0.4211858269984079,0.9874727129936218,0.0005865335697308183
-0.4211228354526503,0.9914615750312805,0.0005877174553461373
-0.4211177145271435,0.9902510046958923,0.0005877053481526673
-0.4208964530402343,0.9882543087005615,0.0005870992317795753
-0.42082869732412864,0.9848309755325317,0.0005868639564141631
-0.42078605186328744,0.990871250629425,0.0005876437644474208
-0.4206892379048338,0.9882872700691223,0.0005875406786799431
-0.4206883441770506,0.9906908273696899,0.0005876987124793231
-0.42060277212586034,0.9881313443183899,0.0005868211737833917
-0.42056203829256245,0.9896889925003052,0.0005877826479263604
-0.4205299435582422,0.9928218722343445,0.0005882971454411745
-0.42044835939918257,0.9862818717956543,0.000588141439948231
-0.4202250228177881,0.9920533895492554,0.0005884132697246969
-0.42014772590012606,0.9911582469940186,0.0005882908590137959
-0.42011899120760154,0.991192638874054,0.0005876013310626149
-0.42002533849768187,0.9898945093154907,0.0005874111084267497
-0.42001230998996275,0.9893435835838318,0.0005878059309907258
-0.4199438806461986,0.9931437969207764,0.0005883953417651355
-0.4198893860113542,0.9890890717506409,0.0005878118681721389
-0.41987575375155434,0.9927384853363037,0.0005876589566469193
-0.4197809137895965,0.9906334280967712,0.0005923081771470606
-0.4196700327719704,0.987361490726471,0.0005873360787518322
-0.4196116026924907,0.9920825362205505,0.0005882583791390061
-0.4195551117393494,0.9926609396934509,0.0005881965043954551
-0.4194681010374015,0.9872624278068542,0.0005870976601727307
-0.419453298130874,0.9900268316268921,0.0005874950438737869
-0.41936368033700394,0.9912989735603333,0.0005875884089618921
-0.4193367601625789,0.9892639517784119,0.0005876917857676744
-0.4192864494055666,0.9905182123184204,0.0005875944625586271
-0.4192234680477495,0.9941162467002869,0.0005882323603145778
-0.4192183111426185,0.9903032183647156,0.0005877132061868906
-0.4189970458341434,0.9890044927597046,0.0005874937633052468
-0.4189292722869651,0.9862041473388672,0.0005872048204764724
-0.41888665325494256,0.9921272993087769,0.0005881184479221702
-0.4187898208279705,0.9913997650146484,0.0005888876039534807
-0.418788953210594,0.9901530742645264,0.0005875379429198802
-0.41870338911877103,0.9917054176330566,0.0005876052309758961
-0.4186626288575874,0.9900559186935425,0.0005880114040337503
-0.4186305688311091,0.9955994486808777,0.0005890020402148366
-0.4185489595181225,0.988012433052063,0.0005886494764126837
-0.41832561879675,0.992231547832489,0.0005881543620489538
-0.4182483034102586,0.9942582249641418,0.0005891615292057395
-0.41821959546527576,0.9920344352722168,0.0005879394593648612
-0.41812595007758857,0.9915758967399597,0.0005881545948795974
-0.4181128951426053,0.9900639057159424,0.0005875737988390028
-0.41804450050606123,0.9959543943405151,0.0005887649022042751
-0.41798997944239824,0.9891592264175415,0.0005878687952645123
-0.4179763825266423,0.9938997030258179,0.0005881607066839933
-0.41788151772761484,0.9929493069648743,0.0005924602737650275
-0.41777062270172616,0.9895368814468384,0.0005875468486919999
-0.417712175427376,0.9924271702766418,0.0005882767727598548
-0.41765571058277556,0.9943479299545288,0.0005885865539312363
-0.417568681095452,0.9877389073371887,0.0005876616924069822
-0.4175539049352224,0.9919917583465576,0.0005881511024199426
-0.41746429446513944,0.9931838512420654,0.0005886196158826351
-0.4174373478615849,0.9910411238670349,0.0005879101809114218
-0.41738707181179246,0.9920278191566467,0.0005876453360542655
-0.41732410064409253,0.9979244470596313,0.0005893319030292332
-0.4173189077574716,0.9909586906433105,0.0005882986006326973
-0.41709763894708624,0.9888389110565186,0.0005874942289665341
-0.4170298472498016,0.988461971282959,0.0005870811874046922
-0.41698725464690867,0.9953427910804749,0.0005888476734980941
-0.4168904034333171,0.9931889772415161,0.0005886166472919285
-0.41688956256254933,0.9922090172767639,0.0005877627991139889
-0.4168040061129256,0.9928526282310486,0.000588229566346854
-0.41676321974257907,0.9908014535903931,0.0005879902746528387
-0.4167311944223878,0.9978252053260803,0.0005892742774449289
-0.4166495596358187,0.9888763427734375,0.0005885516875423491
-0.4164262144573,0.9929880499839783,0.0005885277641937137
-0.41634888092039113,0.9945333003997803,0.0005888707819394767
-0.4163201994032941,0.9934335947036743,0.000588372116908431
-0.4162265616587389,0.9939038157463074,0.0005882013938389719
-0.4162134806133491,0.9910022616386414,0.0005879269447177649
-0.4161451200475119,0.9982180595397949,0.0005893109482713044
-0.41609057319216514,0.9904398322105408,0.0005884488928131759
-0.4160770113011083,0.994418203830719,0.0005883666453883052
-0.415982121666877,0.9933786988258362,0.000592370459344238
-0.415871212629927,0.9909788966178894,0.0005881032557226717
-0.41581274784384925,0.9913070797920227,0.000588208669796586
-0.41575630942744557,0.9950889945030212,0.0005886446451768279
-0.4156692611531915,0.9883524179458618,0.0005879069212824106
-0.4156545114224025,0.9940815567970276,0.0005886203143745661
-0.41556490891137604,0.9948751330375671,0.0005886135622859001
-0.41553793588024657,0.9916272163391113,0.0005881643737666309
-0.4154876942186402,0.9938391447067261,0.0005882313707843423
-0.41542473355791465,0.998786211013794,0.0005895526264794171
-0.41541950469042577,0.9928179979324341,0.0005889312014915049
-0.4151982317419281,0.9905173182487488,0.000587981368880719
-0.41513042253198285,0.9888150095939636,0.0005875088972970843
-0.41508785603794196,0.9965415000915527,0.0005894976784475148
-0.4149909860389746,0.9954977631568909,0.0005892954650335014
-0.4149901715957818,0.9948444962501526,0.0005884756683371961
-0.4149046227886681,0.9945597052574158,0.0005885704886168242
-0.41486381030760394,0.9918996095657349,0.000588179798796773
-0.4148318200124228,0.9991704225540161,0.0005897022201679647
-0.414750159752893,0.9910000562667847,0.0005894507630728185
-0.41452681043501804,0.9953163266181946,0.00058898696443066
-0.41444945843145653,0.9958584308624268,0.0005900763208046556
-0.4144208033425564,0.9955289363861084,0.0005885884165763855
-0.41432717355830134,0.9950517416000366,0.0005887020379304886
-0.41431406576505886,0.994503378868103,0.0005888986634090543
-0.4142457395877187,0.9991023540496826,0.0005894920905120671
-0.41419116662352007,0.9912819266319275,0.0005881256656721234
-0.4141776403949193,0.9972070455551147,0.000589087896514684
-0.4140827256061392,0.9933663010597229,0.0005926500307396054
-0.4139718028765399,0.9931219816207886,0.0005886724684387445
-0.4139133202590787,0.9932249784469604,0.0005888873711228371
-0.41385690795370367,0.9948211908340454,0.0005887552979402244
-0.413769841529965,0.9922676086425781,0.0005882609984837472
-0.413755118226129,0.9949795603752136,0.000588956696446985
-0.41366552303982246,0.9972964525222778,0.0005896716029383242
-0.4136385238979754,0.9945335388183594,0.0005889408057555556
-0.413588316625177,0.9972520470619202,0.0005892012268304825
-0.4135253661533248,1.0010051727294922,0.0005901230033487082
-0.4135201013062117,0.9944899678230286,0.0005887933075428009
-0.4132988248542491,0.993139922618866,0.0005882487166672945
-0.41323099749637415,0.9906008839607239,0.0005880056414753199
-0.4131884574295971,0.9974240064620972,0.0005893287598155439
-0.4130915689621113,0.998144268989563,0.0005899066454730928
-0.4130907806293252,0.9956634044647217,0.0005890032043680549
-0.4130052397815789,0.9973293542861938,0.0005892521585337818
-0.41296440119104094,0.9946441054344177,0.0005888736341148615
-0.4129324452852896,1.0003210306167603,0.0005901921540498734
-0.4128507598718329,0.9919369220733643,0.0005895030335523188
-0.41262740641398,0.9970937371253967,0.0005894289934076369
-0.41255003625969006,0.9970554709434509,0.0005896817310713232
-0.4125214075992976,0.9968581199645996,0.0005899940733797848
-0.4124277851382079,0.9967296123504639,0.000589089235290885
-0.4124146512370464,0.995123565196991,0.0005891168839298189
-0.4123463591291693,1.0006779432296753,0.0005903096171095967
-0.412291760372976,0.9932690858840942,0.0005886446451768279
-0.4122782691703182,0.9993788599967957,0.0005895072827115655
-0.4121833292257455,0.9952505230903625,0.0005928624304942787
-0.4120723928062956,0.994998037815094,0.0005890025640837848
-0.41201389267555183,0.9940054416656494,0.0005888938903808594
-0.41195750679712984,0.9949488639831543,0.0005886346334591508
-0.41187042158708265,0.992617666721344,0.0005887054721824825
-0.4118557247120653,0.9968248009681702,0.0005890317843295634
-0.41176613748543706,0.9971126914024353,0.0005891160108149052
-0.41173911191570434,0.9958783388137817,0.0005890664760954678
-0.41168893903109194,0.9988753199577332,0.0005895870854146779
-0.4116259990687017,1.003263235092163,0.0005904848803766072
-0.4116206979219976,0.9944474101066589,0.0005890553002245724
-0.4113994176487799,0.9939092993736267,0.0005886050639674067
-0.4113315724588996,0.9910743236541748,0.000587902613915503
-0.41128905882156314,0.9995806217193604,0.0005898441304452717
-0.4111921515674579,0.9989868998527527,0.0005898532108403742
-0.4111913899812805,0.997804582118988,0.0005896046641282737
-0.4111058567757334,0.9982919692993164,0.0005895852809771895
-0.41106499175762057,0.9959211349487305,0.0005889916210435331
-0.4110330708753246,1.0017343759536743,0.0005905450670979917
-0.4109513599895291,0.994723379611969,0.0005901150871068239
-0.41072800239232005,0.9986740946769714,0.0005897707887925208
-0.4106506137707555,0.9976122975349426,0.0005898388917557895
-0.41062201153762695,0.9988963007926941,0.0005896546645089984
-0.4105283970377703,0.9975391030311584,0.0005893909838050604
-0.41051523639,0.9963101744651794,0.000589348841458559
-0.41044697867061997,1.0031062364578247,0.0005908907041884959
-0.4103923538043309,0.9943843483924866,0.0005889033782295883
-0.4103788982628852,1.0002720355987549,0.0005899507086724043
-0.4102839331650076,0.9948713779449463,0.000592746480833739
-0.4101729830529085,0.9982878565788269,0.0005895415088161826
-0.4101144650920251,0.9949471950531006,0.0005889069871045649
-0.4100581056417999,0.9946134686470032,0.0005886081489734352
-0.4099710019626124,0.9951783418655396,0.0005894501809962094
-0.40995633119831265,0.9984481930732727,0.0005896291695535183
-0.40986675161263975,0.9995425343513489,0.0005898297531530261
-0.40983969993498787,0.995771586894989,0.0005892138578929007
-0.40978956175728454,1.0013645887374878,0.0005903933779336512
-0.4097266316641119,1.0036084651947021,0.0005912977503612638
-0.4097212945365398,0.995303750038147,0.0005892261397093534
-0.40950001076203385,0.9980156421661377,0.0005894273053854704
-0.40943214742204703,0.9922959804534912,0.0005888657760806382
-0.40938966021259626,1.0011014938354492,0.0005900553078390658
-0.4092927344915274,0.9999412298202515,0.0005909869214519858
-0.40929199901451296,0.9979866147041321,0.0005893917987123132
-0.40920647345054306,1.0003159046173096,0.0005899410462006927
-0.40916558232264555,0.9966512322425842,0.0005893188645131886
-0.4091336964659815,1.000614047050476,0.0005902464035898447
-0.40905196042501535,0.9957987666130066,0.0005903752753511071
-0.4088285983700382,1.0006085634231567,0.0005904721328988671
-0.40875119160023293,0.9987295269966125,0.0005901437834836543
-0.40872261547751104,0.99932861328125,0.0005900574033148587
-0.40862900861892065,0.998915433883667,0.0005896094371564686
-0.4086158218607437,0.9961451292037964,0.0005894495989196002
-0.4085475985292388,1.0039771795272827,0.0005909946630708873
-0.4084929475540978,0.9947788715362549,0.0005890054744668305
-0.4084795270370404,1.0011134147644043,0.0005901352851651609
-0.40838453710426986,0.9961809515953064,0.0005930426414124668
-0.40827357298110933,1.0011166334152222,0.0005900682299397886
-0.4082150375072545,0.9960780739784241,0.0005892372573725879
-0.4081587041668141,0.9949446320533752,0.0005887369625270367
-0.40807158202221766,0.9981949925422668,0.0005902317352592945
-0.40805693800234993,1.0008443593978882,0.0005901585100218654
-0.4079673660607421,0.9996695518493652,0.0005901344702579081
-0.4079402879527167,0.9974743127822876,0.0005898232338950038
-0.40789018416382133,1.0028868913650513,0.0005910576437599957
-0.4078272642595221,1.0044811964035034,0.0005910228355787694
-0.4078218914707378,0.9968607425689697,0.0005894808564335108
-0.4076006038743548,0.996566891670227,0.0005897289956919849
-0.40753272270485025,0.9953320026397705,0.0005894674104638398
-0.40749026160425156,1.0029668807983398,0.0005905134021304548
-0.4073933170962522,0.9999849796295166,0.0005903068231418729
-0.40739260836553554,0.9998601078987122,0.0005902210250496864
-0.4073070904437648,1.002759337425232,0.0005905046709813178
-0.4072661732060825,0.9987238645553589,0.0005900864489376545
-0.4072343220578822,1.0023092031478882,0.0005906657897867262
-0.4071525605433334,1.0007117986679077,0.0005914972862228751
-0.4069291940312101,1.000123381614685,0.0005899994866922498
-0.4068517691100545,1.000115156173706,0.0005904557183384895
-0.4068232197342523,0.9994068145751953,0.0005902308039367199
-0.4067296201988273,1.0005720853805542,0.000590061885304749
-0.4067164070133864,0.9984361529350281,0.000589644827414304
-0.40664821806975654,1.003692865371704,0.0005909051396884024
-0.40659354098514183,0.9979509711265564,0.000589763221796602
-0.4065801558124393,1.001978874206543,0.0005902482662349939
-0.4064851410422882,0.9972187280654907,0.0005937190144322813
-0.40637416322865516,1.0026642084121704,0.0005908061284571886
-0.4063156099237278,0.9971500635147095,0.0005895270151086152
-0.40625930301055124,0.9979231357574463,0.0005895309150218964
-0.4061721620793353,0.9997270703315735,0.0005905624711886048
-0.40615754448890823,1.0011279582977295,0.0005902422126382589
-0.40606798018794477,1.002468466758728,0.0005906267906539142
-0.40604087565203356,0.9996744990348816,0.0005904713761992753
-0.4059908065697362,1.006135106086731,0.000591520220041275
-0.40592789717489897,1.0046340227127075,0.0005912455962970853
-0.40592248808652376,0.9989134073257446,0.0005903812125325203
-0.40570119666888566,1.0013206005096436,0.0005904997233301401
-0.4056332976676868,0.9971396923065186,0.0005894541391171515
-0.40559086299559566,1.0033925771713257,0.0005906301666982472
-0.4054938997015987,1.0017684698104858,0.0005908254534006119
-0.4054932173993897,1.0019856691360474,0.0005902574630454183
-0.40540770743854126,1.0055930614471436,0.0005915200454182923
-0.40536676377204023,1.0020233392715454,0.0005909373285248876
-0.4053349476479172,1.00282883644104,0.0005910227191634476
-0.4052531606604076,1.0006015300750732,0.0005916322115808725
-0.40502979000955,1.0025683641433716,0.0005906898877583444
-0.40495234662111995,1.00029456615448,0.0005909469327889383
-0.4049238236725816,1.003035068511963,0.0005904851132072508
-0.4048302320983897,1.002025842666626,0.0005905602010898292
-0.4048169924844411,0.9994982481002808,0.000590131152421236
-0.4047488376108963,1.0038073062896729,0.000590790412388742
-0.40469413473490873,0.9987090826034546,0.0005899215466342866
-0.40468078490625015,1.0025451183319092,0.000590544892475009
-0.4045857449809285,0.9971861839294434,0.0005933865322731435
-0.4044747534749571,1.00440514087677,0.0005910470499657094
-0.4044161826573692,0.9977002739906311,0.0005896005895920098
-0.40435990185615406,0.9988158941268921,0.0005893527413718402
-0.40427274245486494,1.0017499923706055,0.0005910090985707939
-0.40425815129387843,1.0023332834243774,0.0005907935556024313
-0.40416859463355936,1.002061128616333,0.0005901834811083972
-0.4041414636713171,1.00008225440979,0.0005905027501285076
-0.4040914289778278,1.0061572790145874,0.0005915811634622514
-0.4040285297706201,1.0054017305374146,0.0005912648048251867
-0.4040230847010659,0.9994195103645325,0.0005900856340304017
-0.4038017897815176,1.0026040077209473,0.0005912220804020762
-0.40373387294893526,1.000447154045105,0.0005902114789932966
-0.40369146470472994,1.0056456327438354,0.000591399846598506
-0.4035944826250464,1.0016722679138184,0.0005907525774091482
-0.4035938267516561,1.0034819841384888,0.0005904840654693544
-0.403508324431763,1.005542278289795,0.0005911901826038957
-0.4034673546551662,1.0020784139633179,0.0005906231235712767
-0.40343557292016213,1.0022790431976318,0.0005906273145228624
-0.40335376077872565,1.0025612115859985,0.0005922145210206509
-0.4031303859872682,1.0036730766296387,0.0005913248169235885
-0.40305292445059726,0.9998421669006348,0.0005906486767344177
-0.4030244279302558,1.0030996799468994,0.0005905430298298597
-0.4029308436795401,1.0024387836456299,0.0005906306905671954
-0.40291757763677283,1.001866102218628,0.0005904849385842681
-0.4028494571523469,1.0038068294525146,0.0005906085716560483
-0.40279472816564166,0.9999582767486572,0.0005903788260184228
-0.4027814136804052,1.0044212341308594,0.0005910578765906394
-0.40268634891987964,1.0009745359420776,0.0005942789721302688
-0.40257534340409085,1.0059947967529297,0.0005916182999499142
-0.40251675507322054,1.000750184059143,0.0005904581630602479
-0.40246050038116826,1.0016632080078125,0.0005908768507651985
-0.4023733225144703,1.0038360357284546,0.0005913326749578118
-0.4023587577791929,1.0049018859863281,0.0005911281914450228
-0.4022692087632497,1.0033495426177979,0.000590724463108927
-0.40224205168904603,1.0019170045852661,0.0005909603787586093
-0.4021920513840537,1.006398320198059,0.0005914013017900288
-0.40212916268413124,1.0035566091537476,0.0005906960577704012
-0.4021236816352638,0.9997698664665222,0.0005902497796341777
-0.40190238257511574,1.0050506591796875,0.000591338612139225
-0.40183444791270456,1.0036317110061646,0.0005913816276006401
-0.401792066097318,1.0038765668869019,0.0005908756284043193
-0.4016950652294601,1.003433108329773,0.0005911761545576155
-0.40169443578426656,1.004733681678772,0.0005915265646763146
-0.4016089411065727,1.0062212944030762,0.0005916475201956928
-0.40156794522112393,1.0036849975585938,0.0005916445516049862
-0.4015361985111299,1.003392219543457,0.0005908914026804268
-0.40145436089704367,1.003110408782959,0.0005921639385633171
-0.4012309819668519,1.004960060119629,0.0005913678905926645
-0.4011535019604189,1.001216173171997,0.0005908498424105346
-0.4011250318682742,1.0038827657699585,0.0005909156170673668
-0.4010314555778587,1.002307653427124,0.0005905723664909601
-0.40101816310689464,1.0024627447128296,0.0005907278973609209
-0.40095007701127666,1.0039288997650146,0.000590968644246459
-0.40089532191447574,1.0033587217330933,0.0005909748142585158
-0.40088204277421613,1.004562258720398,0.0005909742321819067
-0.40078695285883087,1.000973105430603,0.0005944602889940143
-0.40067593365163656,1.0075968503952026,0.0005921708652749658
-0.40061732749031576,1.0037075281143188,0.0005913019413128495
-0.4005610992249055,1.0024363994598389,0.0005909279570914805
-0.4004739028899999,1.0042206048965454,0.0005915209767408669
-0.4004593645841632,1.0043554306030273,0.0005912015330977738
-0.4003698232088644,1.003974199295044,0.0005907578743062913
-0.40034263970677486,1.0019984245300293,0.0005907497834414244
-0.40029267410838054,1.0083744525909424,0.0005920190596953034
-0.4002297952804742,1.0049090385437012,0.0005910976324230433
-0.4002242782501169,1.0018824338912964,0.0005910208565182984
-0.4000029756893023,1.0061476230621338,0.0005914223147556186
-0.39993502287523003,1.004148006439209,0.0005914550856687129
-0.39989266748866215,1.004798173904419,0.0005916313384659588
-0.3997956481544625,1.002784013748169,0.0005910902982577682
-0.39979504513653297,1.0046528577804565,0.0005912604392506182
-0.39970955810134906,1.0070977210998535,0.0005921003175899386
-0.3996685361054938,1.0054019689559937,0.000591859279666096
-0.39963682410147594,1.0047430992126465,0.0005911297630518675
-0.39955496133253,1.005525827407837,0.0005928800092078745
-0.39933157794519203,1.0047820806503296,0.0005912226042710245
-0.3992540797889635,1.0033848285675049,0.0005913550266996026
-0.3992256358075363,1.0023754835128784,0.0005907523445785046
-0.39913206715838717,1.0049164295196533,0.0005915510118938982
-0.3991187482598483,1.0056554079055786,0.0005915332585573196
-0.3990506965524163,1.002976655960083,0.0005904640420340002
-0.39899591566579745,1.0025078058242798,0.0005907310987822711
-0.39898267154961503,1.0031503438949585,0.0005912439664825797
-0.39888755679747123,1.0031824111938477,0.0005950265331193805
-0.3987765235795266,1.008924961090088,0.0005928585887886584
-0.3987178999055452,1.0037668943405151,0.0005913369241170585
-0.39866169807050833,1.0035628080368042,0.0005908949533477426
-0.3985744829471176,1.0063927173614502,0.0005920809344388545
-0.3985599710707214,1.0054417848587036,0.0005914162611588836
-0.39847043733606696,1.0039799213409424,0.0005914629437029362
-0.39844322772543656,1.0032516717910767,0.0005911303451284766
-0.39839329651553923,1.007270097732544,0.0005917954840697348
-0.39833042819398556,1.0035792589187622,0.0005908115417696536
