t_phase,flux,fluxerr
-0.36500833476609273,1.0133609771728516,0.0005474715144373477
-0.36486220404810943,1.0138546228408813,0.0005506182787939906
-0.36484150176497077,1.0171719789505005,0.000552023877389729
-0.3647860184256634,1.0145578384399414,0.0005478076636791229
-0.3647828669423299,1.0135828256607056,0.0005471956101246178
-0.36478139165201073,1.015402913093567,0.0005477899103425443
-0.3646184050479522,1.0135283470153809,0.0005491631454788148
-0.3645760465836204,1.0143862962722778,0.0005475567886605859
-0.3645037652507659,1.0157372951507568,0.0005484066787175834
-0.36449862386061715,1.0153049230575562,0.0005477305385284126
-0.36446902231887773,1.0141152143478394,0.000547448405995965
-0.364382627414479,1.0155866146087646,0.0005480785039253533
-0.36437930412918407,1.0145986080169678,0.000547578907571733
-0.3642381192006411,1.017197847366333,0.0005533452495001256
-0.3641755598182729,1.0153547525405884,0.0005477573140524328
-0.36416829223853586,1.0156548023223877,0.0005477549275383353
-0.36415793674543445,1.015533447265625,0.0005479982937686145
-0.3639951193074612,1.0142803192138672,0.0005499133258126676
-0.3639454363356116,1.0154763460159302,0.0005478375242091715
-0.36389911052625107,1.0166929960250854,0.0005495183286257088
-0.36388216840661847,1.0165754556655884,0.0005481013213284314
-0.36385920351368994,1.0161579847335815,0.0005479413666762412
-0.3637573692607057,1.0148828029632568,0.0005480396212078631
-0.36374593564309315,1.013860821723938,0.0005473490455187857
-0.36363475464382633,1.0175422430038452,0.0005532847717404366
-0.36356873003408946,1.0167360305786133,0.000548115698620677
-0.36356182928147224,1.0162421464920044,0.0005477985832840204
-0.3635557692387001,1.0165303945541382,0.0005481055122800171
-0.3635303447917735,1.0159354209899902,0.0005481842672452331
-0.36337213190968226,1.0150485038757324,0.0005502636195160449
-0.3633153439573033,1.0151677131652832,0.0005478493985719979
-0.3632948216899454,1.0174543857574463,0.0005501740961335599
-0.36326649989718596,1.016659140586853,0.0005480532418005168
-0.3632499025809513,1.0173455476760864,0.000548290554434061
-0.36313254679776225,1.0169203281402588,0.0005485500441864133
-0.3631131537079081,1.0164815187454224,0.0005481230327859521
-0.3629623674585597,1.0169349908828735,0.000548140553291887
-0.36294380576860275,1.01661217212677,0.000548082054592669
-0.3629254717710787,1.0171326398849487,0.0005481580155901611
-0.36290323580595296,1.0156680345535278,0.000547955627553165
-0.36274938655735584,1.0164440870285034,0.0005513387732207775
-0.36269085933838485,1.0179446935653687,0.0005509515758603811
-0.3626857626971143,1.016599178314209,0.0005483950953930616
-0.3626515361441037,1.0171494483947754,0.0005481063271872699
-0.3626411116361209,1.0164180994033813,0.0005481181433424354
-0.3625081453829301,1.017486333847046,0.0005491977208293974
-0.3624809369298785,1.0160531997680664,0.0005481418338604271
-0.3623564585846732,1.0180561542510986,0.0005485125002451241
-0.3623323928167904,1.0172946453094482,0.0005482430569827557
-0.3622900374253571,1.0177390575408936,0.0005483478889800608
-0.3622766019138767,1.0165683031082153,0.0005483219283632934
-0.36212680894735666,1.0174994468688965,0.0005508800968527794
-0.3620871694264862,1.0205847024917603,0.0005527406465262175
-0.36205668805014235,1.016956090927124,0.0005483136046677828
-0.3620372276137873,1.017410159111023,0.0005482040578499436
-0.36203282393146563,1.0184481143951416,0.0005484710563905537
-0.36188414250214296,1.0175669193267822,0.0005495031364262104
-0.36184926729324396,1.0169934034347534,0.0005482262931764126
-0.3617581220808253,1.0199124813079834,0.0005488338647410274
-0.36175098877795686,1.0192716121673584,0.0005490131443366408
-0.36172151912952816,1.0182963609695435,0.0005485198344103992
-0.3616553697562647,1.0171966552734375,0.0005482148262672126
-0.3616504374837297,1.0176210403442383,0.0005484914290718734
-0.36150431914969217,1.0175480842590332,0.0005514710210263729
-0.3614836799120959,1.0203652381896973,0.0005527603789232671
-0.36142811326590574,1.0193829536437988,0.0005490117473527789
-0.3614250315807954,1.0181653499603271,0.0005483568529598415
-0.36142353602473815,1.0191773176193237,0.0005486992886289954
-0.3612605156462819,1.0177589654922485,0.0005502337007783353
-0.3612181324157076,1.0188337564468384,0.0005487384041771293
-0.3611459388968369,1.0193068981170654,0.0005493703065440059
-0.3611407569752121,1.0196701288223267,0.0005487524904310703
-0.361111177949188,1.019187092781067,0.0005488544120453298
-0.36102473125902856,1.0185301303863525,0.0005487555754370987
-0.3610213809547652,1.0191982984542847,0.0005487036542035639
-0.3608802973488656,1.0205895900726318,0.0005543723236769438
-0.36081772558090247,1.01883065700531,0.0005486478330567479
-0.3608104388639892,1.0196731090545654,0.0005488721071742475
-0.36080003383400505,1.0197491645812988,0.0005491144256666303
-0.36063723103325335,1.01889169216156,0.0005510099581442773
-0.36058752441767616,1.0188113451004028,0.0005488141323439777
-0.3605412852970359,1.0194954872131348,0.0005501899868249893
-0.3605243048997525,1.0189679861068726,0.0005486734444275498
-0.36050136139727584,1.0207363367080688,0.0005491157062351704
-0.3603994753557823,1.0184792280197144,0.0005489301984198391
-0.3603880135944875,1.0191679000854492,0.0005487939924933016
-0.3602769327909514,1.0222958326339722,0.0005544485757127404
-0.36021089804889533,1.0202605724334717,0.0005489863106049597
-0.3602038948489208,1.020591139793396,0.0005488677998073399
-0.36019791698996667,1.0200062990188599,0.0005489813047461212
-0.3600142447596385,1.0181344747543335,0.0005510604823939502
-0.35995743316628054,1.0197579860687256,0.0005489348550327122
-0.35993699758764286,1.0202640295028687,0.0005507144378498197
-0.3599086375183321,1.020793080329895,0.0005491207703016698
-0.35989206158870135,1.0197083950042725,0.0005489219911396503
-0.35977465401865216,1.019646167755127,0.0005492026102729142
-0.3597552350372919,1.0202150344848633,0.000548980722669512
-0.3596045365991788,1.0206685066223145,0.0005491268821060658
-0.3595859557725953,1.0202654600143433,0.0005490236217156053
-0.3595675407143179,1.0199272632598877,0.0005487898597493768
-0.3595453351456004,1.0200707912445068,0.0005491282790899277
-0.3593915005331253,1.0207372903823853,0.0005524751031771302
-0.3593330363596967,1.0224477052688599,0.0005520358681678772
-0.35932785415881746,1.020567774772644,0.000549276708625257
-0.3592936771393913,1.021487832069397,0.0005492832860909402
-0.3592832728971466,1.0200024843215942,0.0005489810137078166
-0.35915025372908355,1.019522786140442,0.0005496508092619479
-0.3591230193828768,1.020471215248108,0.0005491329939104617
-0.3589986288544038,1.0222623348236084,0.000549602322280407
-0.35897454507240945,1.0211741924285889,0.0005492550553753972
-0.35893210862132224,1.0207698345184326,0.000549013027921319
-0.3589187035067998,1.0200836658477783,0.0005491485353559256
-0.3587689229242256,1.0208262205123901,0.0005518623511306942
-0.3587293464510964,1.0227527618408203,0.0005533354124054313
-0.35869878063655936,1.02159583568573,0.0005494659417308867
-0.35867936973488823,1.0218170881271362,0.0005492501077242196
-0.3586749863166554,1.0212130546569824,0.0005492246127687395
-0.3585262531026715,1.0204524993896484,0.0005501579726114869
-0.35849135199731896,1.0214937925338745,0.0005493038333952427
-0.35840025181962953,1.0248830318450928,0.0005501026753336191
-0.35839316017130185,1.0218867063522339,0.0005497392266988754
-0.358363673636224,1.0224754810333252,0.000549518212210387
-0.35829744433186844,1.0204907655715942,0.000548953132238239
-0.35829254020246604,1.0204863548278809,0.0005492876516655087
-0.3581464331276605,1.0216552019119263,0.0005524334264919162
-0.3581258580603205,1.0238656997680664,0.0005537522374652326
-0.3580702081039493,1.0228339433670044,0.0005499244434759021
-0.3580671950923482,1.022923469543457,0.0005494258948601782
-0.3580656815227291,1.022248387336731,0.0005495360237546265
-0.35790262736987516,1.0209383964538574,0.0005510598421096802
-0.3578602182477948,1.022998332977295,0.0005496300873346627
-0.3577881125401592,1.023840308189392,0.0005505396402440965
-0.3577828900898069,1.0227158069610596,0.0005495682125911117
-0.35775333470586124,1.0226376056671143,0.0005495279910974205
-0.357666836228292,1.022066354751587,0.0005496672820299864
-0.3576634577786971,1.0211620330810547,0.0005491881165653467
-0.35752247662180403,1.0237616300582886,0.0005549593479372561
-0.3574598913457309,1.0223420858383179,0.000549591495655477
-0.3574525866152558,1.0236246585845947,0.0005498265381902456
-0.3574421297989613,1.0220489501953125,0.0005496590747497976
-0.3572793438832096,1.0228605270385742,0.0005520624108612537
-0.3572296113739275,1.0229014158248901,0.0005496629164554179
-0.35718346007001955,1.0244412422180176,0.0005513038486242294
-0.35716644026707334,1.0251166820526123,0.0005501608247868717
-0.3571435192797624,1.022676944732666,0.0005496082012541592
-0.3570415803272446,1.0223143100738525,0.0005499058170244098
-0.35703009267169517,1.0233994722366333,0.0005497656529769301
-0.35691911094137485,1.0245059728622437,0.0005549698253162205
-0.3568530649378879,1.0237557888031006,0.000549908319953829
-0.35684596154053344,1.0241302251815796,0.0005497558158822358
-0.356840065868146,1.0228415727615356,0.0005495856748893857
-0.35681454121999157,1.0242670774459839,0.0005502074491232634
-0.35665635761069414,1.0223522186279297,0.0005521397688426077
-0.3565995223741584,1.0253628492355347,0.0005502933054231107
-0.35657917348424095,1.02528977394104,0.0005520660197362304
-0.3565507762614435,1.0249533653259277,0.0005501684499904513
-0.3565342217222647,1.024456262588501,0.0005500271799974144
-0.3564167612389924,1.023561954498291,0.000550340220797807
-0.3563973152381139,1.0243031978607178,0.0005500431871041656
-0.3562467057397979,1.025083303451538,0.0005502048879861832
-0.35622810690020223,1.0241096019744873,0.0005498694954439998
-0.3562096107850195,1.0240871906280518,0.0005497944075614214
-0.35618743448744666,1.0246009826660156,0.0005501995328813791
-0.3560336133830815,1.0248277187347412,0.0005535485106520355
-0.35597521338100857,1.0260155200958252,0.0005529585760086775
-0.3559699456177721,1.0245261192321777,0.0005502028507180512
-0.35593581813577835,1.024726152420044,0.0005500821280293167
-0.3559254341570729,1.024566650390625,0.0005500492407009006
-0.35579236207578674,1.0241690874099731,0.0005509195616468787
-0.3557651018369745,1.023491621017456,0.000549821590539068
-0.35564080024664935,1.024933099746704,0.0005501681589521468
-0.35561669732857826,1.02567720413208,0.0005502869025804102
-0.3555741809442,1.0251344442367554,0.0005501798004843295
-0.35556080397281015,1.0230129957199097,0.0005498605314642191
-0.3554110369010945,1.0248221158981323,0.0005527843022719026
-0.3553715246004203,1.0275909900665283,0.0005545212770812213
-0.35534087435098854,1.0252785682678223,0.0005503131542354822
-0.3553215129818024,1.0250359773635864,0.0005500558763742447
-0.3553171498298573,1.0252463817596436,0.0005503235151991248
-0.35516836257463824,1.0246223211288452,0.00055121531477198
-0.3551334355761306,1.0246130228042603,0.000549967517144978
-0.3550423815567846,1.0267070531845093,0.0005505133303813636
-0.35503533269046006,1.0260577201843262,0.0005508768372237682
-0.3550058281429199,1.0254817008972168,0.0005503565771505237
-0.35493951890527337,1.0251564979553223,0.000550075841601938
-0.35493464292340116,1.0266289710998535,0.0005507461028173566
-0.3547885471045294,1.0242950916290283,0.0005532231298275292
-0.35476803621074393,1.0284048318862915,0.0005548211047425866
-0.3547123029408934,1.0270851850509644,0.0005508913309313357
-0.35470935973136336,1.02592933177948,0.0005502942949533463
-0.3547078258949068,1.024782657623291,0.0005501270643435419
-0.35454473796985403,1.0241587162017822,0.0005517970421351492
-0.35450230520404613,1.0268508195877075,0.0005507894093170762
-0.3544302850576683,1.02652108669281,0.0005511893541552126
-0.3544250232044017,1.026087760925293,0.0005503296852111816
-0.35439549033672124,1.0271397829055786,0.0005507409223355353
-0.3543089400717422,1.0252145528793335,0.0005504314322024584
-0.3543055346020795,1.0253119468688965,0.0005501892301253974
-0.3541646547689291,1.0273163318634033,0.000556033628527075
-0.35410205710891024,1.0279650688171387,0.0005509140901267529
-0.3540947332396097,1.0263139009475708,0.000550447846762836
-0.35408422576116894,1.0271364450454712,0.0005509518668986857
-0.3539214556084519,1.0259082317352295,0.0005527229513972998
-0.35387169945709146,1.0270346403121948,0.0005508291069418192
-0.35382563483970486,1.0267640352249146,0.0005518774269148707
-0.35380857676130684,1.0266408920288086,0.0005504660657607019
-0.3537856771622489,1.0272492170333862,0.0005507797468453646
-0.35368368642342074,1.0272916555404663,0.000551154837012291
-0.35367217174835314,1.0250554084777832,0.000550031487364322
-0.35356128909014906,1.0297693014144897,0.0005562326987273991
-0.3534952329526937,1.0280680656433105,0.0005509028560481966
-0.3534880271074323,1.0279150009155273,0.0005507516325451434
-0.3534822147452258,1.0266085863113403,0.0005505712470039725
-0.35345663830801244,1.0276739597320557,0.00055103306658566
-0.3532984715864636,1.0274877548217773,0.0005534581723622978
-0.3532416127089489,1.0270097255706787,0.0005508046597242355
-0.35322134937973954,1.0279555320739746,0.0005528095061890781
-0.3531929150045549,1.028152585029602,0.000550953031051904
-0.35317638073276325,1.0279401540756226,0.0005509750917553902
-0.35305886845933254,1.0274848937988281,0.0005512584466487169
-0.35303939656474925,1.0266467332839966,0.0005506250308826566
-0.3528888748820661,1.028286337852478,0.0005509385955519974
-0.35287025690144624,1.0270129442214966,0.0005506407469511032
-0.35285167972990783,1.0284479856491089,0.0005508572212420404
-0.35282953383094207,1.0275585651397705,0.0005508898757398129
-0.3526757273583012,1.0272791385650635,0.000554115860722959
-0.35261739040396956,1.0291416645050049,0.0005538082332350314
-0.3526120370767267,1.0288304090499878,0.0005512869684025645
-0.3525779580052528,1.028112769126892,0.0005507536698132753
-0.3525675954186483,1.0273051261901855,0.0005507266614586115
-0.3524344704246888,1.0284276008605957,0.0005519191036000848
-0.35240718428997275,1.0285462141036987,0.0005511550116352737
-0.35228297051308166,1.0290064811706543,0.0005512313800863922
-0.3522588495814487,1.0291366577148438,0.0005511230556294322
-0.35221625326432937,1.0274966955184937,0.0005507364985533059
-0.3522029055657332,1.0274009704589844,0.0005510413320735097
-0.3520531508790628,1.0281541347503662,0.000553607358597219
-0.3520137027469957,1.0307451486587524,0.0005553907249122858
-0.35198296693630615,1.0301501750946045,0.0005515795783139765
-0.3519636551029033,1.0299737453460693,0.0005512568750418723
-0.35195931221559684,1.0290000438690186,0.0005511428462341428
-0.3518104720488038,1.0282636880874634,0.000552180630620569
-0.35177552028240444,1.0278393030166626,0.0005509474431164563
-0.3516845112950391,1.030641794204712,0.000551446049939841
-0.3516775052085189,1.0300875902175903,0.000551760196685791
-0.3516479815221534,1.0288279056549072,0.0005511559429578483
-0.3515815934775789,1.0280009508132935,0.0005510419723577797
-0.35157674564103814,1.0294933319091797,0.0005515372031368315
-0.35143066220721153,1.0300062894821167,0.000554610276594758
-0.351410214357869,1.0310031175613403,0.0005554301897063851
-0.3513543977789369,1.0305768251419067,0.0005517988465726376
-0.35135152437037853,1.0286682844161987,0.0005509228794835508
-0.35134997139564633,1.0297783613204956,0.000551361299585551
-0.3511868496950964,1.030000925064087,0.0005533330840989947
-0.35114439103448414,1.0306684970855713,0.0005516721284948289
-0.35106715631899654,1.031111478805542,0.0005515736411325634
-0.35103764596923037,1.0304709672927856,0.0005515656084753573
-0.35095104391849063,1.0295730829238892,0.0005516006494872272
-0.3509476114254617,1.0304691791534424,0.0005514576332643628
-0.35080683291715364,1.0315954685211182,0.0005569877102971077
-0.3507442239979028,1.030463695526123,0.000551572535187006
-0.35073687986396374,1.0298341512680054,0.0005514622898772359
-0.3507263228513887,1.0324785709381104,0.0005521698622033
-0.35056356733589317,1.0306589603424072,0.0005539351259358227
-0.35051378754135487,1.0306931734085083,0.0005516484961844981
-0.3504678096093902,1.0324548482894897,0.0005533319781534374
-0.35045071212752815,1.0303386449813843,0.000551507982891053
-0.3504278350447354,1.0315324068069458,0.0005517843528650701
-0.35032579139378356,1.030014157295227,0.0005518137477338314
-0.35031425082391165,1.0305777788162231,0.0005514376680366695
-0.3502034683625378,1.032976746559143,0.0005569402710534632
-0.35013739984168624,1.0321235656738281,0.0005520278355106711
-0.35013009267653006,1.0318061113357544,0.000551615608856082
-0.35012436362120636,1.0320748090744019,0.0005519251571968198
-0.35009873652459517,1.031311273574829,0.0005519257392734289
-0.3499405844364198,1.0301073789596558,0.0005540889105759561
-0.3498837019168267,1.0309616327285767,0.0005517654353752732
-0.3498635252752381,1.0314080715179443,0.0005536384996958077
-0.34983505262460163,1.0316448211669922,0.0005517798126675189
-0.34981853974051325,1.0299345254898071,0.0005513726500794291
-0.3497009756802225,1.0304912328720093,0.000552140292711556
-0.3496814767694193,1.0312786102294922,0.0005518008256331086
-0.3495310440221354,1.0319187641143799,0.0005518823163583875
-0.3495124080307024,1.031925916671753,0.0005519489641301334
-0.34949374980005965,1.0317018032073975,0.0005517270765267313
-0.3494716331711392,1.030838131904602,0.0005517707322724164
-0.34931784133571986,1.0312062501907349,0.0005550823407247663
-0.3492595662989185,1.0322909355163574,0.0005545289604924619
-0.3492541285395293,1.0325051546096802,0.0005522349383682013
-0.34922009900273926,1.0322362184524536,0.0005518632242456079
-0.3492097555555099,1.0318952798843384,0.0005518388352356851
-0.3490765787708422,1.0309423208236694,0.0005525806918740273
-0.34904926674407044,1.0315022468566895,0.0005518452962860465
-0.34892514078061343,1.032928705215454,0.0005521492566913366
-0.34890100183486894,1.0327450037002563,0.0005520298145711422
-0.34885832558445856,1.031601071357727,0.0005516744568012655
-0.34884500603504187,1.031145453453064,0.000551852339413017
-0.3486952648542826,1.0323750972747803,0.0005546592292375863
-0.3486558797699568,1.033510684967041,0.0005559152341447771
-0.3486250606474369,1.0324455499649048,0.000552288256585598
-0.3486057983498175,1.0326577425003052,0.0005519847036339343
-0.3486014746024358,1.0343992710113525,0.0005525414017029107
-0.3484525826504318,1.0315378904342651,0.0005529551417566836
-0.34841760498867846,1.0329543352127075,0.0005522622959688306
-0.34832664103219413,1.0334358215332031,0.0005521126440726221
-0.34831967660076457,1.0340304374694824,0.000552673009224236
-0.3482901360266504,1.032760500907898,0.0005520473932847381
-0.3482236680498843,1.0326306819915771,0.0005520331906154752
-0.3482188472328618,1.0330337285995483,0.0005523914587683976
-0.34807277618517984,1.0319833755493164,0.0005550896748900414
-0.34805239250499415,1.034824252128601,0.0005564347957260907
-0.34799649261588095,1.0331624746322632,0.0005524096777662635
-0.34799368900774463,1.0323699712753296,0.0005519185797311366
-0.34799211576947314,1.0339584350585938,0.0005524097941815853
-0.34782896029507526,1.0322378873825073,0.0005538161494769156
-0.3477864768660216,1.0333629846572876,0.0005522705614566803
-0.34770928943633994,1.0355043411254883,0.0005527556058950722
-0.3476798015995406,1.0328619480133057,0.0005521729472093284
-0.34759314888885345,1.033427357673645,0.0005525239394046366
-0.347589688252692,1.0338151454925537,0.0005522528663277626
-0.3474490110642788,1.0346912145614624,0.000557674327865243
-0.3473863897605324,1.0343745946884155,0.0005526067689061165
-0.34737902648996677,1.034854531288147,0.000552611134480685
-0.3473684188152455,1.0331703424453735,0.0005525457672774792
-0.3472056801858494,1.0324976444244385,0.0005544215091504157
-0.3471558756245189,1.033963680267334,0.0005525013548322022
-0.3471099843790756,1.0344434976577759,0.000553910038433969
-0.34709284861901313,1.03350031375885,0.0005522705032490194
-0.347069991802508,1.0343513488769531,0.0005524464068002999
-0.34696789748886026,1.0336240530014038,0.0005525964661501348
-0.34695632877475624,1.033406138420105,0.0005522642750293016
-0.3468456465096629,1.0358628034591675,0.0005577206029556692
-0.34677956785759145,1.0348196029663086,0.0005526377353817225
-0.34677215936814265,1.0343581438064575,0.0005522646242752671
-0.3467665113713735,1.03472101688385,0.0005525776650756598
-0.34674083474227735,1.0350549221038818,0.0005529453628696501
-0.3465826972874755,1.0327696800231934,0.0005548270419239998
-0.3465257922527166,1.0344915390014648,0.0005525988526642323
-0.3465057011718362,1.0361011028289795,0.0005546860047616065
-0.34647719136771304,1.03603994846344,0.0005527525790967047
-0.34646069987407657,1.035121202468872,0.0005526624154299498
-0.34634308290441074,1.0347520112991333,0.0005531749338842928
-0.34632355809825344,1.0345280170440674,0.0005524744046851993
-0.3461732131649534,1.0361368656158447,0.0005529607296921313
-0.34615455803249606,1.0344328880310059,0.0005525326123461127
-0.3461358187432989,1.035230278968811,0.0005526628228835762
-0.3461137325107867,1.0360872745513916,0.000552958925254643
-0.3459599553147876,1.0350388288497925,0.0005559411365538836
-0.3459017433202304,1.036720871925354,0.0005556362448260188
-0.34589622000123255,1.0351380109786987,0.0005528272013179958
-0.34586223999912635,1.0358487367630005,0.0005529072950594127
-0.34585191681543614,1.0361192226409912,0.0005529442569240928
-0.3457186871191946,1.035468578338623,0.0005536173121072352
-0.3456913491992676,1.035489559173584,0.000552806886844337
-0.34556731217285896,1.0357953310012817,0.0005530075868591666
-0.3455431540882892,1.0365891456604004,0.0005529944319278002
-0.3455003979073364,1.0357024669647217,0.0005527398316189647
-0.3454871076268655,1.0369113683700562,0.0005533028743229806
-0.34533737882950233,1.0362602472305298,0.0005555231473408639
-0.3452980579170819,1.0380159616470337,0.0005571713554672897
-0.3452671532327546,1.0357377529144287,0.0005530487978830934
-0.345247941597831,1.0365842580795288,0.0005529597983695567
-0.34524363811563774,1.0364792346954346,0.0005529808695428073
-0.34509469212294824,1.037188172340393,0.0005542688886635005
-0.3450596885685894,1.0355020761489868,0.0005527400644496083
-0.3449687707693492,1.0372928380966187,0.0005531429778784513
-0.3449618491188234,1.0367835760116577,0.0005533549119718373
-0.3449322905333463,1.0378470420837402,0.0005532166687771678
-0.34486574262218983,1.0357167720794678,0.0005528529291041195
-0.34486094995049865,1.0352050065994263,0.0005528587498702109
-0.34471489016094936,1.036388635635376,0.0005560970166698098
-0.3446945706521193,1.03838312625885,0.0005573576781898737
-0.34463858632701183,1.0375741720199585,0.0005534901865758002
-0.34463585364621,1.0356999635696411,0.0005527356988750398
-0.3446342601433,1.038226842880249,0.0005534436204470694
-0.34447107089505413,1.0363686084747314,0.0005548326880671084
-0.3444285626975591,1.0370352268218994,0.0005531901260837913
-0.34435680599093377,1.037546157836914,0.0005538963014259934
-0.344351422552584,1.037236213684082,0.0005531280185095966
-0.3443219583584127,1.0372785329818726,0.0005532311624847353
-0.3442352527323036,1.0366322994232178,0.0005532752256840467
-0.3442317650788228,1.0369915962219238,0.0005530659691430628
-0.3440911903372172,1.0390931367874146,0.0005588377825915813
-0.34402855552316197,1.037882924079895,0.0005534240626730025
-0.344021173113771,1.038205862045288,0.0005533930379897356
-0.3440105147780029,1.0385329723358154,0.0005538042169064283
-0.3438477919099924,1.0373703241348267,0.0005555026000365615
-0.34379796370658344,1.03739333152771,0.0005533405928872526
-0.3437521591482112,1.0383191108703613,0.0005547910113818944
-0.3437349839868835,1.0369495153427124,0.0005531778442673385
-0.34371214968499453,1.0381239652633667,0.0005534468800760806
-0.3436100035839369,1.037799596786499,0.0005537729593925178
-0.34359840785361306,1.0374507904052734,0.0005532822106033564
-0.343487824656788,1.0403683185577393,0.0005588227650150657
-0.3434217358723973,1.0382411479949951,0.0005534006049856544
-0.34341422493394214,1.0396091938018799,0.0005535588134080172
-0.34340866024845335,1.0384401082992554,0.0005534954834729433
-0.34338293295611155,1.039450764656067,0.0005539002595469356
-0.3432248101385311,1.0373328924179077,0.0005559979472309351
-0.343167881463343,1.037921667098999,0.0005534574156627059
-0.34314787706733474,1.0386701822280884,0.0005554258823394775
-0.34311933011082446,1.0406595468521118,0.0005539839039556682
-0.34310285888457515,1.038853645324707,0.0005535559612326324
-0.3429851901264001,1.0396474599838257,0.0005543036968447268
-0.34296563829907545,1.038121223449707,0.0005534439696930349
-0.34281538230887076,1.0383700132369995,0.0005535267991945148
-0.3427967091612024,1.0384042263031006,0.00055354880169034
-0.34277788768653805,1.038407802581787,0.000553371268324554
-0.34275583297844625,1.0380796194076538,0.000553510501049459
-0.34260206816474387,1.0381497144699097,0.0005567678017541766
-0.34254392034374104,1.0404136180877686,0.0005564697203226388
-0.3425383103343739,1.0394237041473389,0.0005539244157262146
-0.3425043798686007,1.0395152568817139,0.0005537046818062663
-0.3424940780753624,1.0401884317398071,0.000553877092897892
-0.34236079546919607,1.03919517993927,0.0005545800668187439
-0.3423334316517162,1.0386751890182495,0.0005536193493753672
-0.34220948243929133,1.039371371269226,0.0005538190016523004
-0.3421853063417094,1.037772536277771,0.0005533038638532162
-0.34214247022911476,1.0396983623504639,0.0005536568351089954
-0.34212920921868917,1.0389986038208008,0.0005538119003176689
-0.34197949393328386,1.0387104749679565,0.0005562498699873686
-0.34194023493839376,1.0405185222625732,0.0005577300325967371
-0.3419092458191716,1.0400335788726807,0.0005540727870538831
-0.3418900837200314,1.0408639907836914,0.0005539437406696379
-0.34188580050082756,1.0397212505340576,0.0005537811666727066
-0.34173680159491493,1.0394693613052368,0.000554812082555145
-0.34170177327321416,1.0394397974014282,0.0005538283148780465
-0.3416109005098026,1.041528582572937,0.0005541251739487052
-0.3416040216368822,1.0404384136199951,0.0005543085280805826
-0.34157444391257974,1.0395760536193848,0.000553738558664918
-0.34150781719779355,1.0398623943328857,0.0005538083496503532
-0.341503052669235,1.0396993160247803,0.000553961843252182
-0.34135700526198237,1.0390987396240234,0.0005568222259171307
-0.3413367487986947,1.0416232347488403,0.0005580616998486221
-0.34128068116560506,1.04231595993042,0.0005546059110201895
-0.3412764056440395,1.0403193235397339,0.000553953112103045
-0.3411131826191971,1.040171504020691,0.0005558294360525906
-0.3410706496560093,1.040376901626587,0.000554043217562139
-0.340998979636455,1.0406092405319214,0.0005545635358430445
-0.3409935556671788,1.040307641029358,0.0005539291305467486
-0.340964113992571,1.0411981344223022,0.0005542548024095595
-0.3408773565757538,1.0416054725646973,0.0005545068997889757
-0.3408738407763918,1.038845181465149,0.0005536020617000759
-0.3407333684843423,1.0426830053329468,0.0005598114221356809
-0.3406707212896396,1.0405985116958618,0.0005540794227272272
-0.3406633197381249,1.0435960292816162,0.0005547891487367451
-0.3406526118676729,1.0412049293518066,0.0005544607993215322
-0.3404899036335856,1.040663719177246,0.0005564474267885089
-0.3404400506628348,1.04135000705719,0.0005542606813833117
-0.3403943339195457,1.041401982307434,0.0005555755342356861
-0.34037712047891816,1.0412542819976807,0.0005541800055652857
-0.3403543075674811,1.0420632362365723,0.0005543430452235043
-0.34025210855429977,1.0413841009140015,0.0005545991589315236
-0.34024048692917164,1.0416319370269775,0.000554258527699858
-0.3401300028050126,1.04352867603302,0.0005596533301286399
-0.34006390276138987,1.0398976802825928,0.0005537474062293768
-0.3400562904997415,1.0421172380447388,0.0005542574217543006
-0.3400508091244338,1.041338562965393,0.0005541873979382217
-0.3400250300441324,1.042383074760437,0.0005547110922634602
-0.3398669229906861,1.0410404205322266,0.0005567960906773806
-0.3398099706706711,1.047010064125061,0.0005557131371460855
-0.3397900529628334,1.0432348251342773,0.000556577870156616
-0.3397614677308712,1.042195200920105,0.0005544089945033193
-0.3397450178939744,1.043798565864563,0.0005548365297727287
-0.33962729734729,1.0411278009414673,0.0005547550390474498
-0.33960771850044724,1.0404648780822754,0.0005541854188777506
-0.3394575514489401,1.0426310300827026,0.0005545527674257755
-0.3394388591646452,1.042030930519104,0.0005543863517232239
-0.33941995775669,1.043241262435913,0.0005545367603190243
-0.33939793231974275,1.0427855253219604,0.0005547056207433343
-0.33924418213996366,1.0422308444976807,0.0005577802658081055
-0.3391860973645032,1.0442371368408203,0.0005572887021116912
-0.33918040179332853,1.0432769060134888,0.0005548910121433437
-0.33914652086498775,1.0430223941802979,0.0005546879256144166
-0.3391362393352887,1.0431891679763794,0.0005547465407289565
-0.3390029049417125,1.0426054000854492,0.0005554439267143607
-0.33897551523217684,1.0430535078048706,0.0005547305336222053
-0.33885165270517403,1.0424745082855225,0.0005546254687942564
-0.3388274585962291,1.0416288375854492,0.0005542384460568428
-0.3387845425514429,1.0424597263336182,0.000554456899408251
-0.3387713096846996,1.0422618389129639,0.0005546275060623884
-0.33862160791015283,1.0437397956848145,0.0005574646638706326
-0.33858241308496917,1.0460948944091797,0.0005590957589447498
-0.3385513395336007,1.043626308441162,0.0005550449714064598
-0.33853222696914437,1.043575406074524,0.0005546559114009142
-0.338378912192695,1.0440006256103516,0.0005559204728342593
-0.33834385797783895,1.0425348281860352,0.0005545809399336576
-0.3382530302480571,1.0447365045547485,0.0005549954948946834
