t_phase,flux,fluxerr
-0.29482552584704097,1.0744138956069946,0.0007811862742528319
-0.29482234238722316,1.0825856924057007,0.0007825797074474394
-0.294700022754958,1.0846364498138428,0.0007827995577827096
-0.29460132974638253,1.085892677307129,0.0007868364918977022
-0.2945663977857661,1.0627129077911377,0.0009009821806102991
-0.2944968934984104,1.0747226476669312,0.0007807685760781169
-0.2944672780343651,1.0739532709121704,0.0007806036155670881
-0.29442659780270347,1.0837383270263672,0.0007835538708604872
-0.29430098743134914,1.0840874910354614,0.0007831585826352239
-0.2942188973092734,1.0841623544692993,0.0008286837837658823
-0.29417731889597887,1.0715090036392212,0.0007825514185242355
-0.29417355691771596,1.082872986793518,0.000783199560828507
-0.2941283940972178,1.0815718173980713,0.0007819117163307965
-0.2941255405735632,1.0761827230453491,0.0007807268993929029
-0.29401415522881436,1.0842201709747314,0.0007834529387764633
-0.29391136470476825,1.085782527923584,0.0007854153518564999
-0.2938628909689912,1.0682051181793213,0.000823519192636013
-0.293794880035435,1.074061632156372,0.0007808085647411644
-0.29377017143776346,1.0760301351547241,0.0007808019290678203
-0.29374369380969656,1.0828970670700073,0.0007820878527127206
-0.29361304543458366,1.0853369235992432,0.0007836722652427852
-0.2935283922653395,1.0840930938720703,0.0008058723760768771
-0.293495066073654,1.0835007429122925,0.0007829932728782296
-0.29347366809181064,1.0727307796478271,0.0007813609554432333
-0.2934352731540286,1.080621600151062,0.0007818714366294444
-0.29342599693508464,1.073783278465271,0.0007800174062140286
-0.2933287389834943,1.0855789184570312,0.0007837890880182385
-0.2932216844406622,1.0861436128616333,0.0007849503308534622
-0.2931588891622795,1.066569209098816,0.0008047544397413731
-0.29309324778059015,1.074679970741272,0.0007806079229339957
-0.29307361447298363,1.0790090560913086,0.0007814795826561749
-0.2930613683797072,1.081212043762207,0.0007820958853699267
-0.29292549557307024,1.0848162174224854,0.0007839741301722825
-0.2928377914355124,1.0857287645339966,0.0007991624297574162
-0.29281774135044447,1.0836845636367798,0.000783148396294564
-0.2927702962908394,1.0739420652389526,0.0007808997761458158
-0.2927431055503914,1.0834548473358154,0.0007835633587092161
-0.292726909078605,1.077237844467163,0.0007814126438461244
-0.29264378880444886,1.083987832069397,0.0007832109113223851
-0.2925323146710314,1.087288498878479,0.0007846966618672013
-0.29245470221977143,1.0704988241195679,0.0007926311809569597
-0.2923920095951843,1.0767433643341064,0.0007811055984348059
-0.2923796626536047,1.0832487344741821,0.0007829722599126399
-0.2923776399308065,1.0797957181930542,0.0007816854049451649
-0.29223834941928695,1.0835894346237183,0.0007828876259736717
-0.29214723625086914,1.0855743885040283,0.0007927729748189449
-0.2921418649598628,1.0848424434661865,0.0007836694712750614
-0.29206723369676857,1.0753962993621826,0.0007816607248969376
-0.29205207450423754,1.084773302078247,0.0007838623714633286
-0.29202828985664386,1.075967788696289,0.0007825666689313948
-0.29195931947461806,1.0846831798553467,0.0007838080055080354
-0.29184327725953546,1.0871220827102661,0.000784722447860986
-0.29176384020688223,1.0850106477737427,0.000924851221498102
-0.2917505120649182,1.0716813802719116,0.0007864228682592511
-0.2916986274174553,1.082932949066162,0.0007830416434444487
-0.291691177687636,1.0762466192245483,0.0007810409879311919
-0.2916822857341065,1.0818802118301392,0.0007824066560715437
-0.2915516185526178,1.0859246253967285,0.0007838891469873488
-0.29145681992654804,1.0865254402160645,0.0007894080481491983
-0.2913645034576937,1.0756393671035767,0.0007809584494680166
-0.2913624435779115,1.0873377323150635,0.000784717034548521
-0.29133015662603534,1.078450322151184,0.0007816718425601721
-0.29127534964029417,1.084779143333435,0.0007833442068658769
-0.2911545914865231,1.0852073431015015,0.0007837694138288498
-0.2910743566403785,1.0863946676254272,0.0008788760751485825
-0.2910464337664732,1.0707613229751587,0.0007837485754862428
-0.29101833402399335,1.0840532779693604,0.0007836240692995489
-0.2909907636348179,1.0769025087356567,0.0007810920942574739
-0.29098760331430656,1.0841649770736694,0.0007830346003174782
-0.2908653145298464,1.0837688446044922,0.0007831449620425701
-0.2907666067395862,1.0895836353302002,0.0007879615295678377
-0.2907316246426549,1.0668667554855347,0.0009011041256599128
-0.2906621235689001,1.0752652883529663,0.0007810259703546762
-0.29063252675051904,1.0789668560028076,0.0007817092700861394
-0.2905919005059688,1.0844579935073853,0.000783786061219871
-0.29046627149208903,1.084908127784729,0.0007837142329663038
-0.2903841730155302,1.0839356184005737,0.0008285454823635519
-0.29034254318085717,1.0722428560256958,0.0007827781373634934
-0.29033887633685285,1.0848041772842407,0.0007841553306207061
-0.2902936575963118,1.0819733142852783,0.0007819427410140634
-0.2902907802867385,1.0761871337890625,0.0007810895331203938
-0.29017944893349545,1.0852313041687012,0.0007837862358428538
-0.29007664233705105,1.0867613554000854,0.0007858655881136656
-0.29002811461227934,1.0703520774841309,0.0008248538360930979
-0.28996011139475486,1.0762051343917847,0.0007810292299836874
-0.2899354220818267,1.0795319080352783,0.0007817507139407098
-0.28990899908685586,1.0844804048538208,0.0007832514238543808
-0.28977833078101495,1.088379979133606,0.000784431817010045
-0.2896936673262395,1.0856976509094238,0.0008062434499152005
-0.2896603893498652,1.0871175527572632,0.0007840721518732607
-0.2896388930220457,1.073038935661316,0.000782331102527678
-0.2896005398692344,1.0843472480773926,0.0007826642831787467
-0.28959123857742464,1.0773036479949951,0.0007813488482497633
-0.2894940346167123,1.0850809812545776,0.0007836209260858595
-0.28938696271579073,1.0892109870910645,0.0007858690805733204
-0.2893241121620941,1.0702741146087646,0.0008058297680690885
-0.2892584804249736,1.0763603448867798,0.0007811569375917315
-0.28923886768842966,1.0804643630981445,0.0007822967600077391
-0.28922667622824927,1.0836559534072876,0.0007827054942026734
-0.28909078284929424,1.0868178606033325,0.0007842519553378224
-0.2890030658535666,1.0876598358154297,0.0007995563209988177
-0.28898306977004906,1.0857418775558472,0.0007838979945518076
-0.288935523148356,1.073885440826416,0.0007810241659171879
-0.28890837612267145,1.0841232538223267,0.0007832242990843952
-0.2888921520072642,1.0768393278121948,0.0007810802781023085
-0.2888090857258694,1.0858759880065918,0.00078382040373981
-0.28869759423373476,1.088369607925415,0.0007848831592127681
-0.28861992457925145,1.0711013078689575,0.0007926243124529719
-0.28855724416873274,1.0770549774169922,0.000781499722506851
-0.2885449724281727,1.0850008726119995,0.0007839391473680735
-0.28854289507353414,1.0820807218551636,0.0007825124193914235
-0.28840363798245794,1.0882898569107056,0.0007846376392990351
-0.2883125113130246,1.0869181156158447,0.0007935347384773195
-0.28830719916256753,1.0863029956817627,0.0007839871686883271
-0.2882324611958753,1.0756840705871582,0.0007811320829205215
-0.28821734957706546,1.0873440504074097,0.0007840946782380342
-0.28819353535856923,1.0785062313079834,0.000781739130616188
-0.28812461832080916,1.087481141090393,0.0007848203531466424
-0.2880085587501481,1.0882835388183594,0.000784807838499546
-0.28792912105464924,1.0865554809570312,0.0009252186864614487
-0.2879157344237705,1.0700032711029053,0.0007860804325900972
-0.28786394040625185,1.0851719379425049,0.0007839365280233324
-0.287856413546248,1.0775648355484009,0.0007816213765181601
-0.2878475434482169,1.082474708557129,0.0007823500200174749
-0.28771690904181474,1.0864907503128052,0.0007839896134100854
-0.28762209563280483,1.0870661735534668,0.0007890699780546129
-0.28752973224311973,1.0767724514007568,0.0007810709648765624
-0.2875277250785687,1.0875858068466187,0.0007845942745916545
-0.28749540341302443,1.0794447660446167,0.0007820706814527512
-0.28744065041502237,1.084848165512085,0.0007834548014216125
-0.2873198742615717,1.0889301300048828,0.0007849767571315169
-0.28723963363232674,1.0856552124023438,0.0008782759541645646
-0.28721165676817106,1.0720479488372803,0.0007840062025934458
-0.2871836495866839,1.0873088836669922,0.0007843708735890687
-0.2871560014200837,1.0791374444961548,0.0007823073538020253
-0.28715286359979975,1.0815000534057617,0.0007821029867045581
-0.28703060630473465,1.088477611541748,0.0007843959610909224
-0.2869318830886888,1.0862510204315186,0.0007869761902838945
-0.28689685149954375,1.0700969696044922,0.0009018813725560904
-0.2868273542847464,1.0762171745300293,0.0007816055440343916
-0.28679777546604523,1.07927405834198,0.0007820514729246497
-0.28675720385584647,1.0846803188323975,0.0007832324481569231
-0.28663155555282893,1.0873478651046753,0.0007843325147405267
-0.2865494480776858,1.0853818655014038,0.0008286377415060997
-0.2865077674669909,1.0718961954116821,0.0007828750531189144
-0.2865041951137719,1.0869481563568115,0.0007841205224394798
-0.28645892109791693,1.0853911638259888,0.0007829224341548979
-0.28645601935832343,1.0770230293273926,0.0007809946546331048
-0.2863447426406875,1.0859415531158447,0.0007839199970476329
-0.2862419199693339,1.0888071060180664,0.0007867516833357513
-0.2861933388996687,1.0702152252197266,0.0008243786869570613
-0.2861253433944094,1.0774043798446655,0.0007812549592927098
-0.28610067272463435,1.0821751356124878,0.0007828790112398565
-0.2860743043640151,1.0841857194900513,0.0007832587580196559
-0.28594361677154756,1.0875738859176636,0.000784435251262039
-0.2858589417442938,1.0864956378936768,0.0008057864615693688
-0.285825712624193,1.0880619287490845,0.0007848436362110078
-0.285804118593871,1.0762139558792114,0.0007827008957974613
-0.2857658065844403,1.0855926275253296,0.0007835925207473338
-0.28575647957880235,1.0780493021011353,0.0007816088618710637
-0.28565933025118606,1.086451530456543,0.000784071278758347
-0.2855522416350206,1.0866236686706543,0.0007849747780710459
-0.28548933452157405,1.0703693628311157,0.0008048444287851453
-0.2854237137122028,1.077825665473938,0.0007816337165422738
-0.28540412090262024,1.078691005706787,0.0007812461699359119
-0.28539198343143446,1.0860087871551514,0.0007840017788112164
-0.28525607012677373,1.0899914503097534,0.0007848605164326727
-0.2851683409157223,1.0873907804489136,0.0007997581851668656
-0.2851483975442969,1.087243676185608,0.0007849509129300714
-0.28510074936177143,1.0768057107925415,0.0007822877960279584
-0.28507364669495155,1.0838525295257568,0.0007827928639017045
-0.28505739493717897,1.0772262811660767,0.0007812696858309209
-0.2849743832888802,1.0872550010681152,0.0007839567260816693
-0.2848628744392836,1.0889533758163452,0.0007850813562981784
-0.28478514693810375,1.0726900100708008,0.0007925886893644929
-0.28472247873976997,1.0768961906433105,0.0007812848198227584
-0.28471028220274075,1.0856925249099731,0.0007837661541998386
-0.2847081502162617,1.0823173522949219,0.0007824624772183597
-0.28456892718973015,1.0883574485778809,0.0007840109756216407
-0.2844777863764357,1.0888124704360962,0.0007934465538710356
-0.28447253336778355,1.0881813764572144,0.0007846535299904644
-0.284397688698121,1.0757757425308228,0.0007811722462065518
-0.2843826252896,1.0860707759857178,0.0007845835643820465
-0.28435878021764893,1.0801068544387817,0.0007821194012649357
-0.2842899178104737,1.0858949422836304,0.0007839647587388754
-0.28417384024327175,1.0897842645645142,0.0007859895704314113
-0.28409440190367163,1.0867727994918823,0.0009255447657778859
-0.28408095742295725,1.0720124244689941,0.0007864873623475432
-0.284029253396304,1.0875047445297241,0.0007841511396691203
-0.2840216500464503,1.077651858329773,0.0007814713171683252
-0.28401280116358296,1.0837278366088867,0.0007828372763469815
-0.28388219953101157,1.0882526636123657,0.0007837893790565431
-0.28378737133780607,1.0898022651672363,0.0007901019416749477
-0.283764566267788,1.0695180892944336,0.000996264279820025
-0.28369496103042896,1.077977180480957,0.000781494309194386
-0.2836930065767146,1.0902900695800781,0.0007852489361539483
-0.2836606502000134,1.080236554145813,0.0007822753977961838
-0.2836059518338519,1.0871903896331787,0.0007841875776648521
-0.28348515703662014,1.0887892246246338,0.000785031181294471
-0.28340491126586503,1.0881879329681396,0.0008790683932602406
-0.28337688041145925,1.0736069679260254,0.0007849549874663353
-0.28334896515062996,1.086742877960205,0.0007840534672141075
-0.28332123984882307,1.0780383348464966,0.0007810692768543959
-0.28331812388654865,1.0849300622940063,0.0007837334414944053
-0.2831958980821341,1.0876911878585815,0.0007841407204978168
-0.2830971594352802,1.0883724689483643,0.0007879210752435029
-0.2830620777154702,1.068904161453247,0.0009010323556140065
-0.2829925843577472,1.0782074928283691,0.0007815089193172753
-0.2829630241790603,1.0795975923538208,0.0007817697478458285
-0.2829225072057242,1.0864665508270264,0.0007844798965379596
-0.28279683961607993,1.0874472856521606,0.0007844332722015679
-0.2827147237814315,1.086667776107788,0.0008290121331810951
-0.2826729911102791,1.0742294788360596,0.0007832249393686652
-0.2826695145322812,1.0871399641036987,0.0007844517240300775
-0.28262418459889427,1.0838760137557983,0.0007828758680261672
-0.2826212590740098,1.0775874853134155,0.0007815344142727554
-0.282510036346624,1.089221477508545,0.0007848573732189834
-0.28240719760287225,1.088636875152588,0.0007863696082495153
-0.28235856254295677,1.0723398923873901,0.0008248169324360788
-0.28229057474933483,1.0763227939605713,0.0007809381349943578
-0.28226592336618656,1.0808712244033813,0.0007819070597179234
-0.2822396096399188,1.0865342617034912,0.0007835484575480223
-0.2821089021204899,1.088274598121643,0.0007843984640203416
-0.2820242168064494,1.0863686800003052,0.0008063096320256591
-0.2819910358985208,1.0894896984100342,0.0007846768130548298
-0.2819693435241061,1.0758610963821411,0.0007824043859727681
-0.2819310732983906,1.08370041847229,0.0007829231326468289
-0.28192172122302583,1.0795495510101318,0.0007819457678124309
-0.2818246252415584,1.0885099172592163,0.0007845489890314639
-0.28171752055550586,1.0906469821929932,0.0007863515638746321
-0.28165455752327206,1.0710221529006958,0.0008055648650042713
-0.2815889469981766,1.0765396356582642,0.0007816899451427162
-0.2815693734727095,1.0808401107788086,0.0007819888996891677
-0.2815572912774654,1.0871286392211914,0.0007838539895601571
-0.2814213567601519,1.088807463645935,0.0007850548718124628
-0.2813336153362876,1.0870015621185303,0.0007989518926478922
-0.28131372596264587,1.087403655052185,0.0007846162770874798
-0.2812659755776979,1.0764281749725342,0.0007822018233127892
-0.28123891790882183,1.0859161615371704,0.0007835263386368752
-0.2812226378670938,1.0786150693893433,0.0007816605502739549
-0.2811396802065341,1.0879693031311035,0.0007842110353522003
-0.28102815464671593,1.0896636247634888,0.0007855165167711675
-0.28095036929444483,1.0730071067810059,0.0007930220453999937
-0.28088771330892404,1.0783135890960693,0.0007819739985279739
-0.2808755926226656,1.0865596532821655,0.000783957599196583
-0.28087340600309063,1.0817289352416992,0.0007823253399692476
-0.28073421575290103,1.0894395112991333,0.0007843282073736191
-0.2806430614385913,1.0875123739242554,0.000793158367741853
-0.2806378675717439,1.0882432460784912,0.0007845617947168648
-0.2805629168432124,1.0783783197402954,0.0007821390754543245
-0.2805479010033902,1.0871976613998413,0.0007843260536901653
-0.28052402507358976,1.080119252204895,0.0007825381471775472
-0.2804552166610592,1.0879409313201904,0.0007843514322303236
-0.28033912173514,1.0896763801574707,0.0007853732677176595
-0.28025968275143853,1.0850989818572998,0.0009246435365639627
-0.28024618042339966,1.0723906755447388,0.0007865905645303428
-0.280194565744766,1.088045358657837,0.0007844596402719617
-0.280186886547908,1.0771005153656006,0.0007818294106982648
-0.28017805887894887,1.083444595336914,0.0007829027599655092
-0.28004748937987395,1.0879948139190674,0.0007840045727789402
-0.27995264704155176,1.0894279479980469,0.0007896412862464786
-0.27992979826681474,1.0711052417755127,0.0009964264463633299
-0.27986018981773825,1.078156590461731,0.0007816750439815223
-0.27985828872084517,1.089073657989502,0.0007852516137063503
-0.2798258969857469,1.0808809995651245,0.0007823782507330179
-0.2797712526110911,1.0871387720108032,0.0007841514889150858
-0.2796504391713339,1.0902739763259888,0.0007853425340726972
-0.2795701882553021,1.0871810913085938,0.0008782895747572184
-0.27954210341190167,1.0740089416503906,0.0007851827540434897
-0.27951428071457607,1.0884175300598145,0.0007844844367355108
-0.2794864776359721,1.0778849124908447,0.0007816666620783508
-0.27948338417329743,1.0848337411880493,0.0007826983346603811
-0.27936119050363484,1.0880006551742554,0.0007842619088478386
-0.2792624364259729,1.0896426439285278,0.0007882868521846831
-0.2792273045742424,1.070801854133606,0.0009015559917315841
-0.27915781442949233,1.080057144165039,0.0007818532176315784
-0.27912827289333086,1.082496166229248,0.0007828266243450344
-0.2790878099115006,1.0887619256973267,0.0007848343811929226
-0.27896212367807527,1.0892164707183838,0.0007849007379263639
-0.2788799994851772,1.087332844734192,0.0008292098063975573
-0.2788382153976684,1.0745095014572144,0.0007834261050447822
-0.2788348333092002,1.088952660560608,0.0007847995148040354
-0.2787894474545147,1.0848760604858398,0.0007835290161892772
-0.27878649878969597,1.0792323350906372,0.0007816425641067326
-0.27867533005130507,1.0902236700057983,0.0007853676215745509
-0.2785724752376662,1.0914825201034546,0.0007869316614232957
-0.27852378682657947,1.070235013961792,0.0008240613387897611
-0.2784558067496171,1.0783334970474243,0.0007817395380698144
-0.27843117465372336,1.0830721855163574,0.0007827806402929127
-0.27840491491456687,1.0884888172149658,0.0007843427010811865
-0.2782741881110225,1.0901031494140625,0.0007851107511669397
-0.2781894912270148,1.0880905389785767,0.0008067088201642036
-0.27815635917535986,1.089601993560791,0.0007851611007936299
-0.2780963400110854,1.0855077505111694,0.0007832457777112722
-0.2780869622231479,1.079782247543335,0.0007818806334398687
-0.277989920876032,1.089252233505249,0.000784650444984436
-0.2778827994753633,1.0910241603851318,0.0007864172221161425
-0.2778197805224589,1.0709471702575684,0.0008052169578149915
-0.2777541802854058,1.0788685083389282,0.0007819797610864043
-0.2777346266881555,1.0828144550323486,0.0007828318630345166
-0.277722598482534,1.0870187282562256,0.0007832921692170203
-0.27758664403512034,1.0902925729751587,0.0007850344409234822
-0.27749888975810866,1.0877430438995361,0.0007991120801307261
-0.27747905438225046,1.0899462699890137,0.0007852516137063503
-0.2774312017942522,1.07729172706604,0.0007819616585038602
-0.27740418847859083,1.087838888168335,0.0007842243066988885
-0.2773878814385987,1.0807172060012817,0.0007820585742592812
-0.2773049777670339,1.0872970819473267,0.0007843298953957856
-0.27719343421004705,1.0925571918487549,0.0007861609337851405
-0.2771155922948873,1.0725053548812866,0.0007927620899863541
-0.2770529478805891,1.0776091814041138,0.0007815343560650945
-0.2770409023984892,1.0870051383972168,0.0007842943887226284
-0.27703866114707376,1.083784580230713,0.0007828543311916292
-0.27689950431356075,1.0895508527755737,0.0007843789062462747
-0.2768083364994913,1.0906349420547485,0.0007939686765894294
-0.27680320177695983,1.0897846221923828,0.0007848709356039762
-0.2767281443423192,1.0774672031402588,0.0007815713761374354
-0.2767131760755902,1.0885554552078247,0.0007847681408748031
-0.27668926993078613,1.0796949863433838,0.0007821345352567732
-0.27662051615386263,1.08928382396698,0.000784644449595362
-0.27650440258165127,1.0925225019454956,0.0007856445154175162
-0.27642496359857766,1.0891308784484863,0.0009250551229342818
-0.27641140278225196,1.073970079421997,0.0007873069262132049
-0.27635987873481815,1.0883711576461792,0.0007845936343073845
-0.2763521224065201,1.0796319246292114,0.0007821238250471652
-0.27634331659305933,1.0851627588272095,0.0007836145232431591
-0.27621277987032644,1.0891516208648682,0.0007846381631679833
-0.2761179227452975,1.0915905237197876,0.0007903156219981611
-0.27609503026458593,1.0693475008010864,0.0009956804569810629
-0.27602541860379204,1.0805141925811768,0.000782421906478703
-0.27602357022213,1.0897964239120483,0.0007851091213524342
-0.27599114377273587,1.0808939933776855,0.000782215443905443
-0.2759365540299206,1.0881094932556152,0.0007846513763070107
-0.27581572194763804,1.0890322923660278,0.0007851358386687934
-0.275735465887585,1.088956356048584,0.0008786319522187114
-0.27570732705644535,1.074674367904663,0.0007852537091821432
-0.2756795969176011,1.0885664224624634,0.0007847302476875484
-0.2756517154231214,1.0796233415603638,0.000782018294557929
-0.27564864445879067,1.0859200954437256,0.0007838377496227622
-0.2755264822822898,1.0899829864501953,0.0007848878740333021
-0.27542771277507544,1.0913829803466797,0.0007890472188591957
-0.27539253143175907,1.0717167854309082,0.000900485145393759
-0.27532304450123746,1.0777820348739624,0.000781336217187345
-0.27529352160885695,1.0817700624465942,0.0007826964720152318
-0.27512740774132627,1.088789939880371,0.0007850350812077522
-0.27504527454858835,1.0885145664215088,0.0008291201083920896
-0.2750034396850578,1.0749320983886719,0.0007838138844817877
-0.2750001527277093,1.0896153450012207,0.0007851358968764544
-0.2749547109542365,1.0851095914840698,0.0007831758121028543
-0.2749517385041267,1.078652262687683,0.0007817029836587608
-0.2748406237547305,1.0900888442993164,0.000785014359280467
-0.2747377528712045,1.0912184715270996,0.0007871073903515935
-0.27468901046861205,1.0702463388442993,0.0008252948755398393
-0.2746210381083092,1.079092264175415,0.0007819952443242073
-0.27459642529841444,1.0819677114486694,0.0007823087507858872
-0.27457022018921495,1.088735818862915,0.0007842711638659239
-0.2744394734574538,1.088213324546814,0.0007852059206925333
-0.2743547662891703,1.0878790616989136,0.0008065549773164093
-0.27432168245094324,1.0877357721328735,0.0007845384534448385
-0.274261606726919,1.0887072086334229,0.0007845362997613847
-0.27425220322327004,1.0802714824676514,0.0007819856400601566
-0.2741552165105058,1.0897138118743896,0.0007848009699955583
-0.27404807775111967,1.0915738344192505,0.0007863167556934059
-0.27398500288193894,1.0722743272781372,0.0008057314553298056
-0.27391941357263494,1.0782381296157837,0.0007820467581041157
-0.2738998792613837,1.082822561264038,0.0007841965416446328
-0.2738879063304483,1.0876590013504028,0.0007839720929041505
-0.27375193131008874,1.0901367664337158,0.0007849275134503841
-0.2736641648202641,1.0890659093856812,0.0007993662147782743
-0.2736443821577538,1.091103196144104,0.0007857788004912436
-0.2735964280082952,1.0772684812545776,0.0007818996091373265
-0.273569459053382,1.0878647565841675,0.000784275121986866
-0.2735531243647469,1.080129861831665,0.0007818638696335256
-0.2734702746859433,1.090540885925293,0.0007853233837522566
-0.2733587144137126,1.0909324884414673,0.0007863870705477893
-0.2732808146537395,1.0725271701812744,0.0007926797843538225
-0.27321818309635537,1.0802435874938965,0.0007823424530215561
-0.27320621281841406,1.0876187086105347,0.0007845194777473807
-0.2732039162891736,1.0832898616790771,0.0007829584646970034
-0.27306479287547614,1.0892137289047241,0.0007838113815523684
-0.27297361156039135,1.0898841619491577,0.0007935103494673967
-0.2729685366237659,1.0897949934005737,0.000785366864874959
-0.27289337184268153,1.077597975730896,0.0007818592130206525
-0.27287845179063597,1.089334487915039,0.0007846222724765539
-0.272854514789238,1.0804497003555298,0.0007824383792467415
-0.2727858150013093,1.0897507667541504,0.0007853865972720087
-0.2726696840722639,1.0910695791244507,0.000785600976087153
-0.27259024444697233,1.0894322395324707,0.0009255380718968809
-0.2725766257839499,1.0732097625732422,0.0007869207765907049
-0.272525191080769,1.0874744653701782,0.0007843566709198058
-0.2725173589067223,1.0803190469741821,0.0007820657920092344
-0.2725085743065421,1.0863208770751953,0.00078389240661636
-0.2723780703620344,1.0906343460083008,0.000784714356996119
-0.27228319845155435,1.0914047956466675,0.0007899430929683149
-0.2722602622648681,1.0710606575012207,0.0009955076966434717
-0.2721906473911014,1.0797209739685059,0.0007823143969289958
-0.272188851720276,1.0910100936889648,0.0007853288552723825
-0.27215639055972496,1.0821501016616821,0.0007826372166164219
-0.2721018548046488,1.0891892910003662,0.0007846889784559608
-0.2719810047251975,1.0924204587936401,0.0007858602330088615
-0.27190074287953325,1.0864580869674683,0.0008773364243097603
-0.2718725507009889,1.0749528408050537,0.0007853545830585063
-0.27184491247778053,1.0900403261184692,0.0007853265851736069
-0.2718169532083872,1.0790739059448242,0.0007819238235242665
-0.2718139053883852,1.0847166776657104,0.0007830151007510722
-0.27169177405717815,1.0892362594604492,0.0007851356640458107
-0.27159298976576807,1.0901237726211548,0.0007883013458922505
-0.27148827521708385,1.0791927576065063,0.0007819551392458379
-0.27145877032438315,1.0830869674682617,0.0007832719129510224
-0.27129269180457727,1.090096354484558,0.0007849419489502907
-0.27121055025358953,1.0875141620635986,0.0008285992662422359
-0.27116866396993605,1.0767885446548462,0.0007842196500860155
-0.27116547214747405,1.0901073217391968,0.0007851492846384645
-0.27111997445521385,1.0854148864746094,0.0007831183611415327
-0.27111697757445624,1.0798122882843018,0.0007817303412593901
-0.27100591745815583,1.0896261930465698,0.000785263255238533
-0.2709030305059985,1.0904000997543335,0.0007866361411288381
-0.2708542347566292,1.0695182085037231,0.000823178153950721
-0.270786270109847,1.0791120529174805,0.0007820588070899248
-0.2707616759399665,1.0845074653625488,0.0007836846052668989
-0.27073552546637425,1.0879048109054565,0.0007837290177121758
-0.27060475880388507,1.091748833656311,0.0007855670992285013
-0.2705200407097358,1.0893425941467285,0.0008070372859947383
-0.27048700572778217,1.092049241065979,0.0007861130288802087
-0.2704268734427527,1.0870500802993774,0.000783805618993938
-0.2704174448674934,1.079145073890686,0.0007817595615051687
-0.2703205115008781,1.0905154943466187,0.0007847983506508172
-0.27021335666909396,1.091066837310791,0.0007864885265007615
-0.2701502258842646,1.0727579593658447,0.000805805204436183
-0.270084646215763,1.079790711402893,0.0007821904728189111
-0.27006513247494646,1.0832148790359497,0.0007829840178601444
-0.27005321353614453,1.088009238243103,0.0007849206449463964
-0.26991721858756823,1.090140461921692,0.0007852783310227096
-0.2698294392383185,1.0915783643722534,0.0008004177361726761
-0.26980971057735836,1.08982515335083,0.0007855360163375735
-0.2697616542242217,1.0770723819732666,0.0007818109588697553
-0.26973473027101885,1.089733600616455,0.0007847425295040011
-0.2697183672934061,1.080810785293579,0.0007819941965863109
-0.2696355722489541,1.0896259546279907,0.0007847995148040354
-0.26952399461863386,1.093851089477539,0.0007864083745516837
-0.2694460370113362,1.0724915266036987,0.0007925875252112746
-0.2693834176673927,1.079453706741333,0.0007820649188943207
-0.26937152259674885,1.0897125005722046,0.0007852340932004154
-0.2693691714312735,1.0854138135910034,0.0007843263447284698
-0.2692300820814928,1.0909614562988281,0.0007843526545912027
-0.2691388866238025,1.0899970531463623,0.0007933874148875475
-0.2691338708289819,1.0904016494750977,0.0007852270500734448
-0.26905859934429943,1.0786856412887573,0.0007830709801055491
-0.26904372750442607,1.0911222696304321,0.000785493291914463
-0.26901975964768987,1.081882119178772,0.0007826417568139732
-0.26895111385001147,1.0901623964309692,0.0007854338036850095
-0.26883496556413206,1.0933541059494019,0.0007868109969422221
-0.26875552529725033,1.087906002998352,0.0009251019218936563
-0.26874184878439233,1.0747288465499878,0.0007875782321207225
-0.2686905040695655,1.0904228687286377,0.0007849714602343738
-0.2686825954056689,1.0800437927246094,0.000782185175921768
-0.2686738320225358,1.0847686529159546,0.000783564115408808
-0.2685433608524869,1.0899428129196167,0.0007844589417800307
-0.2684484741565557,1.0918511152267456,0.0007911525317467749
-0.268425494266406,1.0715234279632568,0.0009961570613086224
-0.26835587682125633,1.0774037837982178,0.0007815375574864447
-0.26835413321967744,1.090222954750061,0.0007856104639358819
-0.26832163734545844,1.0818142890930176,0.0007825182983651757
-0.26826715622285047,1.089532732963562,0.0007847354863770306
-0.2681462875015016,1.0918614864349365,0.0007862052880227566
-0.2680660198708537,1.0894379615783691,0.0008782913209870458
-0.2680377737001758,1.0753291845321655,0.0007848748355172575
-0.2680102280392155,1.0905636548995972,0.0007852364215068519
-0.26798219099616416,1.081705093383789,0.000782161601819098
-0.267979165675134,1.0854493379592896,0.0007838155142962933
-0.2678570664749121,1.0903215408325195,0.0007845864747650921
-0.2677582661148705,1.0916552543640137,0.0007884131628088653
-0.26772298450520227,1.070561408996582,0.0008998736157082021
-0.2676535052900846,1.0781304836273193,0.0007816299330443144
-0.2676240196814994,1.082313895225525,0.0007821438484825194
-0.26745797586531717,1.0915653705596924,0.0007854225113987923
-0.26737582531888404,1.0891215801239014,0.00082876329543069
-0.26733388825606985,1.0750304460525513,0.0007833763957023621
-0.2673307909231375,1.0896906852722168,0.000784943753387779
-0.2672852379561913,1.0855505466461182,0.0007834502612240613
-0.2672822172907703,1.0807759761810303,0.0007822710904292762
-0.26717121116409237,1.0926605463027954,0.0007856985321268439
-0.26706830813828136,1.0903093814849854,0.0007867443491704762
-0.2669515014672835,1.0786463022232056,0.0007817395380698144
-0.2669269265827742,1.0819053649902344,0.0007825162610970438
-0.266900830742278,1.089208722114563,0.0007844802457839251
-0.2667700447956731,1.0919567346572876,0.0007855584844946861
-0.2666853157706358,1.0889259576797485,0.0008067026501521468
