t_phase,flux,fluxerr
-0.3482802812625653,0.9990313649177551,0.0005273128626868129
-0.34827327845640466,0.9989208579063416,0.0005271456902846694
-0.3481075066584318,1.0013620853424072,0.0005273097776807845
-0.34808403674008825,1.000639796257019,0.0005271433619782329
-0.3480718589454636,0.9996331930160522,0.0005274582072161138
-0.34806485362356465,0.9992576241493225,0.0005271225818432868
-0.34789908783514556,1.0010502338409424,0.0005273070419207215
-0.34787561526137256,1.000648021697998,0.000527131836861372
-0.3478634366281912,0.9995168447494507,0.0005273938877508044
-0.3478564287207083,0.9993962645530701,0.000527149357367307
-0.347690668942082,1.0005390644073486,0.000527067924849689
-0.3476671938526048,0.9999063611030579,0.0005270122201181948
-0.3476550143109188,0.9984828233718872,0.0005272922571748495
-0.34764800381798855,0.9987513422966003,0.0005271105328574777
-0.34748225004898436,0.9995386600494385,0.0005266842781566083
-0.3474587723741279,1.0008078813552856,0.0005273005226626992
-0.3474465920636285,1.0000205039978027,0.0005276186275295913
-0.3474395789152687,0.9993905425071716,0.0005272153648547828
-0.3472738311558184,1.0010510683059692,0.0005271800910122693
-0.3472503509652578,1.000555396080017,0.0005271653062663972
-0.34723816974632193,0.9988137483596802,0.0005272837006486952
-0.3472311540125489,0.9997904896736145,0.0005272842245176435
-0.34706541233263455,1.0017813444137573,0.0005273447022773325
-0.3470419295564219,1.000478744506836,0.000527201103977859
-0.34702974742915194,0.9995932579040527,0.000527462805621326
-0.34702272910989734,1.000893235206604,0.0005276113515719771
-0.3468569934395369,1.000231385231018,0.000526975782122463
-0.3468335080777744,1.0001976490020752,0.0005271931295283139
-0.34682132511198194,0.9991665482521057,0.0005274491268210113
-0.34681430420707515,1.000281810760498,0.0005275701987557113
-0.346648574546371,1.000834345817566,0.0005271354457363486
-0.3466250866689725,0.9997848272323608,0.0005269587854854763
-0.34661290279477774,0.9996274709701538,0.0005274058785289526
-0.346605879304253,0.999457061290741,0.0005271669360809028
-0.34644015565330744,1.00033700466156,0.0005270265392027795
-0.34641666526020476,0.9994640350341797,0.000526988587807864
-0.3464044805474534,0.9989146590232849,0.0005273714778013527
-0.3463974544714129,0.9986358880996704,0.0005271216505207121
-0.34623173683012354,0.9996564984321594,0.0005269060493446887
-0.34620824378155735,1.0014126300811768,0.0005276589654386044
-0.34619605823021504,1.0002045631408691,0.0005275391740724444
-0.34618902956869313,1.0002803802490234,0.0005272914422675967
-0.34602331793692354,1.0005576610565186,0.0005272034904919565
-0.3459998223728237,0.9994611740112305,0.0005268808454275131
-0.34598763591304504,0.9986577033996582,0.0005271672271192074
-0.34598060466593916,1.0002131462097168,0.0005274080322124064
-0.3458148990438599,1.0000290870666504,0.000526934745721519
-0.34579140089421034,1.000676155090332,0.0005272735143080354
-0.3457792135958409,0.9992420077323914,0.0005274613504298031
-0.345772179763117,0.9996868968009949,0.0005272027920000255
-0.3456064801507964,1.0002868175506592,0.0005270731053315103
-0.3455829794853402,0.9993564486503601,0.0005269539542496204
-0.3455707912785685,0.9995588660240173,0.0005273949936963618
-0.34556375486039725,0.9995560646057129,0.0005273018032312393
-0.3453980613274761,0.999252438545227,0.0005265474901534617
-0.34537455807660666,0.9994648098945618,0.0005268121603876352
-0.34536236903127826,1.0005499124526978,0.0005276064039207995
-0.34535532995774565,0.9991353750228882,0.0005270267720334232
-0.3451896424344125,1.0005260705947876,0.0005269730463624001
-0.34516613659792506,0.9999805092811584,0.0005271102418191731
-0.34515394671407407,0.9988470077514648,0.0005274608265608549
-0.3451469051247691,0.9984000325202942,0.0005269099492579699
-0.34498122354134897,0.9996552467346191,0.0005268519744277
-0.34495771518905494,1.0003349781036377,0.0005271988338790834
-0.3449455243968699,0.9999164938926697,0.0005275289877317846
-0.34493848022198104,1.0001689195632935,0.0005273661226965487
-0.3447728047180286,1.0006648302078247,0.0005268577369861305
-0.34474929378038954,1.0004913806915283,0.0005271369591355324
-0.34473710214957964,0.9984197020530701,0.0005273872520774603
-0.3447300553192271,1.0005085468292236,0.0005274530849419534
-0.3445643858248286,1.000022530555725,0.0005268276436254382
-0.344540872371656,1.0011134147644043,0.0005272351554594934
-0.3445286798323072,0.9997629523277283,0.000527662574313581
-0.34452163041647316,0.9994622468948364,0.0005272800335660577
-0.344355966931765,1.001328706741333,0.0005272998241707683
-0.3443324508929403,1.0010313987731934,0.0005273332353681326
-0.3443202575151031,0.9992273449897766,0.0005275047733448446
-0.3443132055836331,0.9992055296897888,0.0005272580892778933
-0.3441475481085812,1.001826524734497,0.0005273662391118705
-0.34412402948417253,1.0005321502685547,0.0005270966794341803
-0.3441118351978648,0.9986371397972107,0.0005274369032122195
-0.34410478068084505,0.9990102052688599,0.0005271224654279649
-0.34393912921541525,1.0003412961959839,0.0005270182155072689
-0.34391560807543886,0.9998181462287903,0.000526999996509403
-0.343903412950438,0.9996746778488159,0.0005273829447105527
-0.3438963557780911,0.9987669587135315,0.0005270069814287126
-0.3437307103223176,1.001022458076477,0.0005271561676636338
-0.3437071865967232,0.9997173547744751,0.0005269324174150825
-0.34369499063333625,0.9996688365936279,0.0005275601288303733
-0.34368793087547367,0.9997137188911438,0.0005271530826576054
-0.34352229149927027,1.000684142112732,0.0005271120462566614
-0.34349876518788724,1.0004440546035767,0.0005272201960906386
-0.3434865683161662,0.9999694228172302,0.0005276836454868317
-0.3434795060424971,1.001013994216919,0.0005275424919091165
-0.3433138726060702,1.001482605934143,0.0005272991838864982
-0.3432903437791536,1.0007376670837402,0.0005271749687381089
-0.3432781460688077,0.9991698861122131,0.0005275263101793826
-0.3432710811396749,1.0000007152557373,0.0005273332935757935
-0.34310545371287016,1.0015974044799805,0.0005272488342598081
-0.34308192237048823,1.0011361837387085,0.0005272157141007483
-0.3430697237516035,1.00052011013031,0.0005277131567709148
-0.34306265623692095,0.9999386668205261,0.0005272099515423179
-0.34289703488968637,1.0005613565444946,0.0005269814864732325
-0.3428735008917725,1.0016182661056519,0.0005273468559607863
-0.3428613014343994,0.9998070001602173,0.000527554948348552
-0.34285423133420123,0.9997100234031677,0.0005273679853416979
-0.3426886159965204,0.9994537234306335,0.0005266914376989007
-0.34266507948293656,1.0014233589172363,0.0005274214199744165
-0.34265287918710907,0.9998903870582581,0.0005275614676065743
-0.3426458065013611,0.9992191195487976,0.0005272601847536862
-0.3424801971034227,1.0000710487365723,0.0005268426612019539
-0.34245665807427117,1.0008350610733032,0.0005273393471725285
-0.34244445686983666,1.0003530979156494,0.0005276919691823423
-0.3424373815985389,0.9993556141853333,0.000527271069586277
-0.3422717782802389,1.0005375146865845,0.0005269912071526051
-0.3422482366654352,1.0006948709487915,0.0005273011629469693
-0.34223603455256424,1.0002182722091675,0.0005277179297991097
-0.342228956695785,0.9985842108726501,0.0005268777022138238
-0.34206335938707294,1.0007684230804443,0.0005269728717394173
-0.3420398152565992,1.0003725290298462,0.0005270749097689986
-0.34202761230534223,1.0010381937026978,0.0005278839962556958
-0.3420205318630814,0.9989352226257324,0.0005270023248158395
-0.341854940563855,0.9994146227836609,0.0005267650703899562
-0.3418313937779859,1.0004749298095703,0.0005270925466902554
-0.3418191899881722,0.9993905425071716,0.0005274314898997545
-0.34181210696032743,0.9992918372154236,0.0005270331166684628
-0.34164652167079146,1.0006836652755737,0.0005270229885354638
-0.3416229723692181,1.0008498430252075,0.0005272526759654284
-0.3416107676708998,1.00043523311615,0.0005277674645185471
-0.34160368205750535,0.9998080134391785,0.0005272557609714568
-0.3414381028476076,1.0009145736694336,0.0005269614630378783
-0.34141455096045037,1.00110924243927,0.0005273537244647741
-0.3414023454235754,1.0004165172576904,0.0005277300369925797
-0.34139525722452874,0.9995198249816895,0.0005272809648886323
-0.34122968395444164,1.0008561611175537,0.000527026248164475
-0.34120612955164853,1.0002870559692383,0.0005273214192129672
-0.3411939231064054,1.000348687171936,0.000527730502653867
-0.3411868323218089,0.9997850060462952,0.0005272922571748495
-0.3410212650612758,0.9996629357337952,0.0005269207176752388
-0.3409977081429149,0.9998863935470581,0.0005270036053843796
-0.34098550078923534,0.9998345971107483,0.0005276239826343954
-0.3409784074191573,0.9992310404777527,0.0005272633861750364
-0.34081284623816016,1.000787377357483,0.0005270660039968789
-0.3407892867341471,1.000368356704712,0.000527108262758702
-0.34077707854180855,1.0007761716842651,0.0005278125172480941
-0.340769982586249,1.0002903938293457,0.0005273189744912088
-0.3406044273449942,0.9994482398033142,0.0005269669345580041
-0.3405808652554314,1.0000946521759033,0.0005270823021419346
-0.3405686562245702,0.9994384050369263,0.0005274748546071351
-0.34056155768339275,0.9994214177131653,0.0005271590780466795
-0.34039600852170804,0.99988853931427,0.0005268100067041814
-0.34037244384669785,1.0006078481674194,0.0005272781127132475
-0.3403602339773482,0.9993143081665039,0.0005276307929307222
-0.34035313285065505,0.9998441934585571,0.0005270956899039447
-0.3401875896287127,1.000962257385254,0.0005272456328384578
-0.3401640224379301,1.000030279159546,0.0005270116380415857
-0.3401518116600417,0.9998470544815063,0.000527551572304219
-0.3401447079479011,0.9997552037239075,0.0005271331174299121
-0.3399791708054265,1.0002187490463257,0.0005269402172416449
-0.3399556010290941,1.0009660720825195,0.0005272137932479382
-0.33994338934280344,0.9997193217277527,0.0005275675794109702
-0.33993628304511303,0.9985170364379883,0.0005269622197374701
-0.3397707519122606,1.001078724861145,0.0005274005234241486
-0.3397471796203605,0.9998636841773987,0.0005270464462228119
-0.3397349670955814,0.9982955455780029,0.0005271469708532095
-0.33972785821213647,0.9999232292175293,0.0005272041307762265
-0.33956233308907674,0.9998410940170288,0.0005268224631436169
-0.33953875821159274,1.0029953718185425,0.0005277823656797409
-0.3395265447784114,1.0000958442687988,0.0005276043084450066
-0.33951943330941664,1.001966118812561,0.00052781862905249
-0.3393539141958767,0.9995068907737732,0.0005269118119031191
-0.3393303368027568,1.0000267028808594,0.0005271969712339342
-0.3393181225309846,0.9998250007629395,0.0005276810261420906
-0.33931100847664486,0.9983888864517212,0.000526956922840327
-0.3391454953726929,1.0000156164169312,0.0005268519162200391
-0.33912191539402314,1.000253438949585,0.0005271215923130512
-0.3391097002137463,0.9991025328636169,0.0005275819567032158
-0.33910258357382267,0.9999539852142334,0.0005273082060739398
-0.3389370764796293,1.0012034177780151,0.0005272298003546894
-0.33891349391540987,1.0004302263259888,0.0005272281123325229
-0.3389012779664219,1.0000208616256714,0.0005276972078718245
-0.3388941586710005,0.9992159605026245,0.0005271185655146837
-0.3387286576564455,1.0002611875534058,0.0005269957473501563
-0.33870507250664206,1.0009496212005615,0.0005272397538647056
-0.3386928556493542,1.0005714893341064,0.0005277329473756254
-0.33868573383822864,0.9994941353797913,0.0005273474380373955
-0.3385202387633478,0.9991574883460999,0.0005267825908958912
-0.33849665109780613,0.9996321201324463,0.0005270365509204566
-0.3384844334019274,0.9997661113739014,0.0005275467992760241
-0.3384773089355088,1.0001403093338013,0.0005276375450193882
-0.3383118199400616,1.0009504556655884,0.000527123105712235
-0.338288229688936,0.9999400973320007,0.0005270493566058576
-0.338276011084655,0.9989230036735535,0.000527363910805434
-0.3382688841025664,0.999821662902832,0.000527180964127183
-0.338103401046998,1.000748872756958,0.0005270380643196404
-0.3380798082803047,1.000754952430725,0.00052745541324839
-0.33806758876758736,0.9995379447937012,0.0005273657152429223
-0.33806045919974426,0.9990958571434021,0.0005271462141536176
-0.33789498222367775,1.0010727643966675,0.000527108961250633
-0.3378713868714688,1.000339388847351,0.0005272776470519602
-0.33785916652029707,1.0006129741668701,0.0005278978496789932
-0.33785203436690414,0.9994906187057495,0.0005270976107567549
-0.3376865634003574,0.999142587184906,0.0005266802618280053
-0.33766296546259866,1.00021493434906,0.0005271760164760053
-0.33765074420299057,0.9994350671768188,0.0005275393486954272
-0.33764360946425254,1.0001153945922852,0.000527344411239028
-0.3374781445074303,1.0013771057128906,0.0005272182752378285
-0.33745454405396735,1.0010817050933838,0.0005273597198538482
-0.33744232195559787,0.9996023178100586,0.0005276082083582878
-0.33743518463141253,0.9993249177932739,0.0005273101851344109
-0.33726972568410996,1.0010640621185303,0.0005270300316624343
-0.3372461226451997,0.9991492033004761,0.0005269568646326661
-0.33723389963839373,1.0007234811782837,0.0005277413874864578
-0.3372267597285562,0.998705267906189,0.0005270180990919471
-0.33706130679094404,0.9995290637016296,0.000526847317814827
-0.3370377012363978,1.0005137920379639,0.0005271250265650451
-0.33702547739110345,1.0006884336471558,0.0005277286982163787
-0.3370183348957161,0.9986371397972107,0.0005270300316624343
-0.3368528879678626,1.0021305084228516,0.0005273261922411621
-0.33682927982752775,1.0002257823944092,0.000527055177371949
-0.33681705507383103,0.9990054368972778,0.0005273903952911496
-0.3368099099929963,0.9991480112075806,0.000527026888448745
-0.33664446914454227,1.0006368160247803,0.0005271107656881213
-0.3366208584187941,0.9994890689849854,0.0005268279346637428
-0.3366086328265066,0.9994300007820129,0.0005274696741253138
-0.3366014851601562,0.998893141746521,0.0005271106492727995
-0.33643605025137635,1.0000598430633545,0.0005270971450954676
-0.3364124370100605,0.9997742176055908,0.0005269604735076427
-0.3364002105094731,0.9988416433334351,0.0005273225251585245
-0.3363930602572999,0.9992640614509583,0.0005271276459097862
-0.33622763142815837,1.0012377500534058,0.000527078052982688
-0.3362040156011904,1.0004229545593262,0.0005274752038531005
-0.3361917882620463,0.9994720816612244,0.0005275649600662291
-0.3361846354243575,0.999769926071167,0.0005271642003208399
-0.3360192125350948,0.999330997467041,0.0005267175147309899
-0.3359955941924567,1.0000669956207275,0.000526980496942997
-0.33598336594473976,0.9991526007652283,0.0005274505820125341
-0.33597621059161975,0.998306930065155,0.0005267991218715906
-0.33581079371191097,0.9991700649261475,0.0005267250235192478
-0.33578717278372316,1.000047206878662,0.0005271707195788622
-0.3357749436974495,0.9993821978569031,0.0005274622817523777
-0.3357677856888999,0.9995775818824768,0.000527111638803035
-0.3356023748885907,0.9997588396072388,0.0005267545348033309
-0.33557875137485305,1.0006060600280762,0.0005272974958643317
-0.3355665214501592,0.9993153214454651,0.0005274866125546396
-0.3355593608559234,0.999159574508667,0.0005271159461699426
-0.3353939559955271,1.0015254020690918,0.0005272150156088173
-0.33537032996611943,1.0003924369812012,0.0005273661226965487
-0.33535809913298914,0.9998984336853027,0.0005277405143715441
-0.33535093595320353,0.9996659755706787,0.0005271251429803669
-0.3351855371723433,1.0006822347640991,0.0005271415575407445
-0.3351619085573858,1.0003997087478638,0.000527134514413774
-0.33514967688556235,0.9994511604309082,0.0005274622817523777
-0.33514251112036353,0.9988081455230713,0.00052717822836712
-0.3349771183490571,1.001763105392456,0.00052732287440449
-0.3349534871485157,1.001237392425537,0.0005273657152429223
-0.3349412545683923,0.9997792840003967,0.000527636322658509
-0.33493408621764365,0.999521017074585,0.0005272270645946264
-0.33476869945595944,1.0015883445739746,0.0005272406851872802
-0.3347450657397821,0.99982088804245,0.0005270214169286191
-0.33473283232120443,1.0000656843185425,0.0005275749135762453
-0.3347256613846671,0.999706506729126,0.0005272835260257125
-0.33456028063270726,1.0013598203659058,0.000527204480022192
-0.33453664433104846,1.0009063482284546,0.0005272348644211888
-0.33452441000393196,0.9998622536659241,0.0005275181028991938
-0.3345172365516905,0.9998074769973755,0.0005272000562399626
-0.33435186180938703,0.999117910861969,0.0005267205415293574
-0.3343282229920581,0.9986236691474915,0.0005267805536277592
-0.33431598775650523,0.9995204210281372,0.0005276043084450066
-0.3343088116491072,0.9993369579315186,0.000527109601534903
-0.33414344291639164,1.0004644393920898,0.000527167459949851
-0.33411980158332444,1.001737117767334,0.0005275824223645031
-0.33410756550921494,1.000184178352356,0.0005276701413094997
-0.33410038681623305,0.998833417892456,0.0005272047128528357
-0.3339350240931396,0.9998316168785095,0.0005267441738396883
-0.3339113801745909,0.9994601011276245,0.0005269104149192572
-0.3338991431919084,1.0002721548080444,0.0005275565199553967
-0.3338919619134108,1.0005648136138916,0.0005276458687148988
-0.33372660526981923,0.9998014569282532,0.0005269719404168427
-0.33370295876585726,1.0002464056015015,0.0005271903937682509
-0.3336907209446181,0.9994049072265625,0.0005273385322652757
-0.33368353708057075,0.9985737204551697,0.0005270410911180079
-0.33351818637682396,0.9997794032096863,0.0005270505789667368
-0.3334945373569871,1.0005022287368774,0.0005270809051580727
-0.33348229862744805,1.0001261234283447,0.0005275874282233417
-0.33347511224769655,0.9991729855537415,0.0005271133268252015
-0.3333097675536401,1.0004316568374634,0.0005270016263239086
-0.33328611594815116,1.0002087354660034,0.0005270228139124811
-0.3332738763801577,0.9986626505851746,0.000527427822817117
-0.3332666873449426,0.9997217059135437,0.0005272454000078142
-0.3331013487303539,1.0008413791656494,0.0005270752590149641
-0.3330776945395199,1.000816822052002,0.0005272732814773917
-0.3330654541328675,1.0000927448272705,0.0005276786396279931
-0.3330582625120343,0.9994905591011047,0.0005271075642667711
-0.3328929299070677,1.0005308389663696,0.0005268924287520349
-0.33286927313064973,0.9995902180671692,0.0005269253742881119
-0.3328570318155609,1.0005840063095093,0.0005277001182548702
-0.33284983767905774,0.9993264675140381,0.0005270772380754352
-0.3326845110140042,1.0008658170700073,0.000527018157299608
-0.3326608517916935,1.0002039670944214,0.0005271478439681232
-0.3326486095682707,0.9996273517608643,0.0005275247967801988
-0.33264141277644027,0.9999144673347473,0.0005271448753774166
-0.3324760921908203,1.0013172626495361,0.0005272371345199645
-0.33245243038306227,1.0019210577011108,0.000527393480297178
-0.33244018725110064,0.9998025298118591,0.0005274976720102131
-0.33243298794356607,0.9992428421974182,0.0005272651324048638
-0.3322676733675,1.0005600452423096,0.0005269473185762763
-0.3322440089743287,1.0009617805480957,0.0005272601847536862
-0.33223176500367385,0.9992333054542542,0.0005275537841953337
-0.332224563110726,0.999384880065918,0.0005271267145872116
-0.3320592545443162,1.000596523284912,0.0005270722904242575
-0.3320355875654586,1.0004914999008179,0.0005272026755847037
-0.3320233427563835,0.9996901750564575,0.0005274135037325323
-0.3320161382778859,0.9987626075744629,0.0005269726389087737
-0.3318508356512526,1.0001977682113647,0.0005269181565381587
-0.3318271661566226,1.0008822679519653,0.0005272969137877226
-0.33181492043921346,1.0003468990325928,0.000527594645973295
-0.33180771337502957,0.9994301795959473,0.0005271919653750956
-0.3316424168279323,1.0002425909042358,0.0005269382381811738
-0.3316187447478549,1.0000944137573242,0.0005270655965432525
-0.3316064981919232,1.0004805326461792,0.000527739932294935
-0.3315992885421895,0.999821126461029,0.0005272326525300741
-0.3314339980047485,1.0003753900527954,0.0005269715911708772
-0.331410323409001,1.0000627040863037,0.0005270476685836911
-0.3313980759446329,1.0005470514297485,0.0005277770687825978
-0.33139086370934945,1.0013350248336792,0.0005275846342556179
-0.33122557918142814,1.0006979703903198,0.0005271742702461779
-0.33120190200016497,1.000244140625,0.00052700872765854
-0.33118965362732633,0.9994679093360901,0.000527538126334548
-0.3311824388064932,0.9992835521697998,0.0005270973779261112
-0.3310171602882622,1.0009794235229492,0.0005271771806292236
-0.3309934805913972,1.0005391836166382,0.0005271529080346227
-0.3309812313800361,1.0010199546813965,0.0005279571050778031
-0.330974013973653,1.0014010667800903,0.00052750384202227
-0.3308087414651808,1.0008817911148071,0.0005270516849122941
-0.3307850591828001,1.0003587007522583,0.0005270520923659205
-0.33077280913274576,0.9987619519233704,0.0005272317212074995
-0.330765589140813,1.000216007232666,0.0005273933056741953
-0.3306003226419969,1.000821590423584,0.000527252268511802
-0.33057663777393,0.9994168877601624,0.0005269363755360246
-0.33056438681543926,0.9999401569366455,0.0005276758456602693
-0.3305571643079729,0.9986914992332458,0.0005269768298603594
-0.33039190381867656,1.0005848407745361,0.0005269573302939534
-0.33036821643493963,1.0013749599456787,0.000527314783539623
-0.330355964568149,0.9991467595100403,0.0005274019204080105
-0.3303487394052531,1.0006004571914673,0.000527344411239028
-0.33018348499549277,0.999730110168457,0.0005269897519610822
-0.33015979502620596,1.000927448272705,0.0005274454597383738
-0.33014754232085863,0.9997853636741638,0.0005276610609143972
-0.33014031457227655,0.9998235106468201,0.0005271802074275911
-0.32997506617230893,0.9998942017555237,0.0005268633831292391
-0.3299513736174041,0.9996940493583679,0.000527182302903384
-0.32993912007343185,1.0006992816925049,0.0005276089650578797
-0.32993188973943643,0.9990436434745789,0.0005270106485113502
-0.32976664727910887,1.0016069412231445,0.0005272130947560072
-0.3297429522086364,1.0006062984466553,0.0005271959817036986
-0.32973069775626185,1.0002613067626953,0.0005277817836031318
-0.3297234649065963,0.9993178248405457,0.0005270238034427166
-0.3295582284558227,1.0004228353500366,0.0005268158274702728
-0.3295345308697484,1.0011996030807495,0.0005273320712149143
-0.3295222755089715,1.0015923976898193,0.0005278758471831679
-0.3295150400736198,1.000819206237793,0.000527479569427669
-0.32934980963260474,0.9996215105056763,0.0005267606466077268
-0.3293261094610148,1.0002156496047974,0.0005270660622045398
-0.3293138532616812,0.9998795390129089,0.0005275664734654129
-0.3293066151709,0.9989287853240967,0.0005272633861750364
-0.32914139080942084,1.0008848905563354,0.000527000695001334
-0.32911768805228114,1.0007119178771973,0.0005272217094898224
-0.3291054309443747,0.9996099472045898,0.0005273352144286036
-0.32909819033805987,0.999671995639801,0.0005271218833513558
-0.3289329719861347,1.0002872943878174,0.0005268462700769305
-0.3289092667132908,0.9990767240524292,0.0005268923123367131
-0.32889700869694793,0.9987276196479797,0.0005274273571558297
-0.32888976550521976,0.9980330467224121,0.000526737654581666
-0.3287245531629167,1.001198410987854,0.0005270048277452588
-0.3287008453045571,1.000068187713623,0.0005271247355267406
-0.32868858644979415,0.9999220371246338,0.0005276314332149923
-0.3286813406723797,1.0001412630081177,0.000527349126059562
-0.32851613433986937,0.9992114901542664,0.0005267029628157616
-0.3284924238957212,1.0010074377059937,0.0005273104179650545
-0.32848016420246967,1.0012887716293335,0.0005276530864648521
-0.3284729158394032,0.9995757341384888,0.000527182302903384
-0.32830771544666937,1.0012353658676147,0.000527195050381124
-0.3282840024868852,0.9994145035743713,0.0005269026733003557
-0.32827174188519737,1.0002341270446777,0.0005275928997434676
-0.3282644910065631,0.9996563196182251,0.0005271406262181699
-0.3280992966233831,1.0005913972854614,0.0005270169931463897
-0.32807558114809954,1.0003901720046997,0.0005271788686513901
-0.328063319637907,0.9997998476028442,0.0005276153096929193
-0.32805606610384325,0.9993526935577393,0.0005270597757771611
-0.3278908778001651,1.0009266138076782,0.0005269728717394173
-0.3278671597393659,1.0005942583084106,0.0005273530841805041
-0.3278548973905826,1.000836968421936,0.0005278627504594624
-0.32784764127086674,0.9991739392280579,0.0005270516849122941
-0.32768245897691306,1.0015919208526611,0.0005271430127322674
-0.32765873833052994,1.000394344329834,0.0005271535483188927
-0.3276464751432582,0.9999114871025085,0.0005276029696688056
-0.3276392164380266,0.9999154210090637,0.0005272251437418163
-0.32747404015369513,1.0004428625106812,0.0005269183893688023
-0.32745031699164195,0.9998465180397034,0.0005271449917927384
-0.32743805282601984,0.9997540712356567,0.0005275991861708462
-0.32743079160518657,1.0001046657562256,0.0005272889975458384
-0.32726562133047715,1.0014463663101196,0.0005270293913781643
-0.3272418955829083,1.0015009641647339,0.0005275405128486454
-0.3272296305785931,1.0001271963119507,0.000527531432453543
-0.3272223667723123,1.0004361867904663,0.0005273501155897975
-0.3270572025072251,1.0009644031524658,0.0005271157715469599
-0.32703347417407236,1.0012727975845337,0.0005273171118460596
-0.32702120833140513,0.9998785853385925,0.0005276640295051038
-0.32701394193957456,0.9997613430023193,0.0005272791022434831
-0.3268487836840071,1.0001152753829956,0.0005270479014143348
-0.3268250528351161,1.0012834072113037,0.0005273115821182728
-0.32681278608401243,0.9994969964027405,0.0005275330622680485
-0.32680551710659805,0.9999585747718811,0.0005271974368952215
-0.3266403648607892,1.0012446641921997,0.0005271654226817191
-0.32661663142638253,1.0008056163787842,0.000527185620740056
-0.32660436383658575,1.0002318620681763,0.0005276118172332644
-0.3265970922736897,0.999291181564331,0.0005271281697787344
-0.32643194600259723,0.9993085861206055,0.0005266213556751609
-0.3264082100875968,0.9999482035636902,0.0005271054105833173
-0.326395941519518,0.999234139919281,0.0005274329450912774
-0.3263886674408155,1.0002909898757935,0.000527241441886872
-0.3262235271792769,0.9996357560157776,0.0005267483647912741
-0.3261997886787267,1.0018470287322998,0.0005274362047202885
-0.3261875192721936,1.0001356601715088,0.0005277638556435704
-0.32618024260794126,1.0002633333206177,0.0005273512215353549
-0.32601510835609304,0.9998800158500671,0.0005268364329822361
-0.32599136726992484,1.0017309188842773,0.0005275771836750209
-0.3259790970248351,0.9995600581169128,0.0005273151909932494
-0.32597181770522154,0.9991114139556885,0.0005272593698464334
-0.32580668953297753,1.0001516342163086,0.0005270498222671449
-0.3257829459311392,0.9990479946136475,0.0005268905661068857
-0.3257706747774083,0.999599039554596,0.0005274151335470378
-0.32576339287227907,1.0014809370040894,0.0005275810835883021
-0.32559827070972536,0.9997051358222961,0.0005270952824503183
-0.32557452452230323,1.0010415315628052,0.0005274054128676653
-0.32556225253011795,0.9999637603759766,0.0005277027958072722
-0.32555496803940487,0.9991446733474731,0.0005270972615107894
-0.3253898518864051,0.9990766644477844,0.0005266063380986452
-0.32536610318334697,0.9997573494911194,0.0005270576803013682
-0.32535383021301617,0.9992652535438538,0.0005273107090033591
-0.3253465432067012,0.9998133778572083,0.0005271944683045149
-0.3251814330632895,1.000864863395691,0.0005272465641610324
-0.32515768177461335,1.000791072845459,0.0005271907430142164
-0.3251454079656235,0.999946117401123,0.0005274524446576834
-0.32513811837372464,0.99915611743927,0.0005269436514936388
-0.32497301424003744,1.0003381967544556,0.0005268572131171823
-0.32494926043572536,1.0007495880126953,0.0005272696143947542
-0.3249369857182309,0.9995959401130676,0.000527517928276211
-0.32492969354074813,1.0007871389389038,0.0005275274743326008
-0.3247645954167171,1.0008398294448853,0.0005269852699711919
-0.3247408390269576,0.9993014931678772,0.000526798830833286
-0.32472856347100876,1.0004616975784302,0.0005278380704112351
-0.3247212687079081,0.999622106552124,0.0005271411500871181
-0.32455617659353325,1.0008928775787354,0.0005271165282465518
-0.32453241761815577,1.0003265142440796,0.0005271093687042594
-0.32452014122371853,0.999718189239502,0.0005274967406876385
-0.3245128438750679,1.0001161098480225,0.0005272185080684721
-0.32434775777021296,0.9997801780700684,0.0005270041874609888
-0.3243239962792677,0.9999178647994995,0.0005270788096822798
-0.3243117189763258,0.9996659755706787,0.000527437892742455
-0.32430441904222784,0.9995927810668945,0.000527097494341433
-0.32413933894702907,1.000361442565918,0.0005269148969091475
-0.3241155748705,1.0018311738967896,0.000527508556842804
-0.3241032967289331,0.9987058639526367,0.0005271790432743728
-0.3240959942092513,0.9999796152114868,0.0005272945272736251
-0.3239309201238453,1.0005111694335938,0.0005269614630378783
-0.32390715353157784,0.9993941187858582,0.0005270051187835634
-0.3238948744117631,1.000192642211914,0.0005276286974549294
-0.32388756937641117,0.9998691082000732,0.0005272900452837348
-0.32372250130052493,0.9988765120506287,0.000526715477462858
-0.3236987321228443,1.0009404420852661,0.00052733434131369
-0.3236864521644387,0.9993834495544434,0.0005272830603644252
-0.32367914454367347,0.9995898604393005,0.000527061172761023
-0.323514082512281,1.0007847547531128,0.0005270549445413053
-0.3234903107838538,0.9993863105773926,0.0005269103567115963
-0.323478029917046,0.9979475736618042,0.0005271455738693476
-0.32347071971073105,0.9985778331756592,0.0005270627443678677
-0.3233056636890971,1.0004700422286987,0.0005269899847917259
-0.3232818893749838,1.0001752376556396,0.0005272012203931808
-0.32326960766975577,0.9996886253356934,0.0005274928407743573
-0.3232622948777545,0.9995259642601013,0.0005271849222481251
-0.3230972448659133,1.0001065731048584,0.0005271083791740239
-0.32307346803626635,1.000680685043335,0.0005271959234960377
-0.3230611854225337,0.9992932677268982,0.0005273299757391214
-0.32305387004491437,1.0002765655517578,0.0005274379509501159
-0.32288882604259295,1.0004568099975586,0.0005269574467092752
-0.3228650466274986,1.0002278089523315,0.0005270876572467387
