t_phase,flux,fluxerr
-0.4164576785182675,0.940395176410675,0.002175400033593178
-0.41642104195007007,0.9738321304321289,0.0022019068710505962
-0.41632050534620113,0.9466908574104309,0.0021801560651510954
-0.41625386912187434,0.9733946323394775,0.0022020400501787663
-0.4160878389039889,0.9726330637931824,0.0021998693700879812
-0.4160501155191578,0.9390032291412354,0.0021758079528808594
-0.4160497271990914,0.9444475769996643,0.004787154961377382
-0.4159229635893932,0.9711399674415588,0.0021998907905071974
-0.4159170595157899,0.9141731858253479,0.002158108400180936
-0.41589912795244965,0.9395243525505066,0.002330521121621132
-0.4157855871050975,0.9199666976928711,0.0021604408975690603
-0.41575925793646595,0.9726970195770264,0.0022005969658493996
-0.4157483270653278,0.9040728211402893,0.002137908013537526
-0.41565587123527087,0.9207110404968262,0.0021607493981719017
-0.4155980614168845,0.8206747174263,0.002026714850217104
-0.4155967366975829,0.9728634357452393,0.002200705697759986
-0.41552809960607545,0.9138917922973633,0.0021570769604295492
-0.41543542036237685,0.973078727722168,0.0022008817177265882
-0.4152753310650143,0.9746515154838562,0.002202192321419716
-0.4151164991307123,0.9749502539634705,0.0022034270223230124
-0.41500068705108123,0.97651606798172,0.0032488848082721233
-0.41495896390300796,0.9716757535934448,0.0022020565811544657
-0.41486098382539177,0.9501779675483704,0.0021876096725463867
-0.414828153624237,0.983344316482544,0.002207992598414421
-0.41480277538388943,0.977253258228302,0.0022047520615160465
-0.41471677220608816,0.950708270072937,0.0021866215392947197
-0.4146559144564566,0.9870930910110474,0.0022096731700003147
-0.41464800160598203,0.9744947552680969,0.0022034933790564537
-0.41457367860633354,0.9450939297676086,0.0021833712235093117
-0.41449473518666863,0.9756067395210266,0.002205051714554429
-0.414484467902278,0.980108916759491,0.0022073015570640564
-0.4144317186013708,0.9511537551879883,0.00218502851203084
-0.41434310317928313,0.9752120971679688,0.0022042454220354557
-0.41431400248393346,0.977300226688385,0.0022071280982345343
-0.4142909118635688,0.9473823308944702,0.002181953750550747
-0.41419327934967987,0.976370632648468,0.0022069558035582304
-0.4141512829796864,0.9481745362281799,0.0021831330377608538
-0.41414459935029485,0.9850794076919556,0.002210375387221575
-0.4140454555023549,0.981160581111908,0.0022112950682640076
-0.41401286146207916,0.9510149955749512,0.0021832401398569345
-0.4139762986653651,0.9765561819076538,0.002204159740358591
-0.41387568583181716,0.9517925977706909,0.00218466785736382
-0.4138091233765724,0.9819695353507996,0.0022086873650550842
-0.41364308987882487,0.9776365160942078,0.0022045178338885307
-0.4136052894462503,0.9502461552619934,0.002183627337217331
-0.41360493965085604,0.9521700143814087,0.004795149900019169
-0.41347821128756873,0.9789551496505737,0.0022047809325158596
-0.4134722285260909,0.9240684509277344,0.0021646926179528236
-0.4134543436840764,0.9488410353660583,0.0023379381746053696
-0.4133407528359365,0.9237554669380188,0.0021624588407576084
-0.4133145031736443,0.9804543256759644,0.0022065574303269386
-0.4133035419744876,0.9158933162689209,0.0021458384580910206
-0.4132110320477176,0.9227573275566101,0.00216399016790092
-0.41315327386704825,0.8237980604171753,0.0020301055628806353
-0.41315197947616533,0.9793179035186768,0.0022065313532948494
-0.41308325632019544,0.9188329577445984,0.002160988748073578
-0.41299065986389877,0.9771856069564819,0.0022028074599802494
-0.41283056728587375,0.9825462698936462,0.0022072261199355125
-0.41267173289217546,0.9807212948799133,0.0022069185506552458
-0.4125559552384896,0.9889444708824158,0.0032601540442556143
-0.4125141935685456,0.9763107299804688,0.0022061483468860388
-0.41241618398217605,0.9559898972511292,0.0021920702420175076
-0.4123834218132462,0.9882371425628662,0.002213483676314354
-0.4123580017687646,0.9819943308830261,0.0022095302119851112
-0.4122719699022754,0.9580168128013611,0.002191556617617607
-0.41221118100573484,0.9826909303665161,0.002207891782745719
-0.4122032247129961,0.9836750626564026,0.002210120437666774
-0.4121288730262608,0.9531206488609314,0.002188031794503331
-0.41204995419695684,0.9840395450592041,0.002210175385698676
-0.4120397319929603,0.985080897808075,0.0022101006470620632
-0.4119869105615015,0.9552738070487976,0.002187599427998066
-0.4118983180900438,0.9846517443656921,0.0022120929788798094
-0.41186926411642016,0.9876683354377747,0.002210572361946106
-0.41184610136470334,0.9581918716430664,0.002190968254581094
-0.411748489341648,0.9847722053527832,0.0022113944869488478
-0.4117064700218248,0.9556614756584167,0.0021891933865845203
-0.4116998585229851,0.987764835357666,0.0022112883161753416
-0.4116006605767311,0.98639315366745,0.0022124075330793858
-0.4115680452255561,0.9565375447273254,0.002188216894865036
-0.4115315545593938,0.983428955078125,0.002208555117249489
-0.4114308654969674,0.9595686197280884,0.0021906117908656597
-0.4113643768124055,0.9902017712593079,0.0022118627093732357
-0.4111983408536608,0.9880441427230835,0.0022107718978077173
-0.4111604625536774,0.956757128238678,0.0021868820767849684
-0.411160152922286,0.9604405760765076,0.004805287346243858
-0.41103345980460926,0.9824959635734558,0.002208777004852891
-0.41102739917492215,0.9288023710250854,0.0021686365362256765
-0.41100955859483723,0.9536318182945251,0.0023422986268997192
-0.4108959185675762,0.9282293915748596,0.0021667021792382
-0.4108697484128238,0.9824504256248474,0.0022077641915529966
-0.410858756065583,0.919589638710022,0.0021488615311682224
-0.41076619367982975,0.923098623752594,0.002162522403523326
-0.4107084871368773,0.8340097069740295,0.002034457866102457
-0.4107072214342821,0.9876465201377869,0.0022098692134022713
-0.41063841221505026,0.9184936285018921,0.0021601952612400055
-0.4105458985441545,0.9821086525917053,0.0022082163486629725
-0.41038580350753356,0.9822266697883606,0.002208567224442959
-0.4102269658355741,0.9848014116287231,0.0022091346327215433
-0.41011122260663263,0.9931506514549255,0.003271769266575575
-0.41006942405294816,0.9835522174835205,0.0022091998253017664
-0.4099386900006544,0.9924086928367615,0.0022144021932035685
-0.40991322897570637,0.9883603453636169,0.002212128136307001
-0.40982716760006355,0.9619036912918091,0.0021940392907708883
-0.40976644755541325,0.9922592043876648,0.002214983804151416
-0.4097584478192098,0.986188530921936,0.0022113672457635403
-0.40968406826505277,0.9599377512931824,0.0021910627838224173
-0.40960517320564416,0.985854983329773,0.002210847567766905
-0.4095949969033081,0.9926100969314575,0.0022148117423057556
-0.40954210252243256,0.9644781351089478,0.002192768733948469
-0.4094535330008045,0.9831864833831787,0.002210240811109543
-0.40942452656777184,0.9887477159500122,0.002212566789239645
-0.40940129086583793,0.9582271575927734,0.002190821338444948
-0.4093037001536817,0.9872933626174927,0.00221356563270092
-0.40926165624429806,0.9605351686477661,0.0021913237869739532
-0.40925511769567524,0.9921954274177551,0.0022137451451271772
-0.40915586565110723,0.9906290769577026,0.0022160822991281748
-0.40912322817016833,0.9572595357894897,0.0021878175903111696
-0.4090868112726877,0.9950851202011108,0.002215834567323327
-0.408986045981783,0.9667631387710571,0.00219377176836133
-0.4089196302458372,0.9907920360565186,0.0022142971865832806
-0.4087535918304978,0.9959978461265564,0.0022173018660396338
-0.40871563648277104,0.9618369936943054,0.0021910856012254953
-0.40871536619371596,0.9640213251113892,0.004812959115952253
-0.4085887075003835,0.9937339425086975,0.0022136035840958357
-0.40858256900408807,0.9357019066810608,0.0021709562279284
-0.4085647743252632,0.9596573114395142,0.0023482469841837883
-0.40845108429841537,0.9336565732955933,0.0021713043097406626
-0.40842499365120294,0.9902400970458984,0.0022120531648397446
-0.4084139709763437,0.9255402088165283,0.002152928151190281
-0.4083213544926766,0.933135986328125,0.0021702279336750507
-0.40826369958864195,0.8375540375709534,0.002038378966972232
-0.4082624633948002,0.9898084402084351,0.002211886690929532
-0.40819356892957037,0.9253005385398865,0.002167479367926717
-0.40810113804327514,0.9940384030342102,0.0022143861278891563
-0.40794103972959367,0.9885985255241394,0.002211968181654811
-0.4077821987797731,0.9935808181762695,0.0022163866087794304
-0.4076664907952415,0.9991980791091919,0.0032832559663802385
-0.40762465371768536,0.9926273822784424,0.0022139796055853367
-0.40749395818966355,0.997356116771698,0.002217608969658613
-0.4074684553617821,0.9879691004753113,0.002212452469393611
-0.40738236529865224,0.9682934284210205,0.0021984202321618795
-0.407321714103891,1.0006822347640991,0.002218545414507389
-0.40731367092662407,0.9916486144065857,0.0022153924219310284
-0.40723926268417954,0.9688634276390076,0.0021984458435326815
-0.4071603922139313,0.9905285835266113,0.002215363085269928
-0.4071502609935902,0.9946510791778564,0.0022162594832479954
-0.40709729448256327,0.9674543738365173,0.002197643043473363
-0.40700874790996444,0.993666410446167,0.002217594999819994
-0.40697978819945807,1.0003453493118286,0.0022189212031662464
-0.40695647954810754,0.9728887677192688,0.0021990404929965734
-0.406858910147651,0.9975131750106812,0.002219671616330743
-0.4068168424667712,0.9685333371162415,0.002196443499997258
-0.40681037686836546,1.004483938217163,0.002221540315076709
-0.4067110715447486,0.9933257102966309,0.0022177870851010084
-0.40667841193244475,0.9656171202659607,0.002194515662267804
-0.4066420679851811,0.9998469948768616,0.0022180480882525444
-0.4065412264673991,0.9659126400947571,0.0021933577954769135
-0.4064748844997349,0.9988651871681213,0.00221922411583364
-0.40630884198686906,0.9944445490837097,0.002215835964307189
-0.40627080959019823,0.9677793383598328,0.002195293316617608
-0.40627057946514605,0.9762617349624634,0.004820220172405243
-0.40614395601662356,0.9936767816543579,0.002215625951066613
-0.40613773883405446,0.9357770085334778,0.0021743064280599356
-0.4061199892344231,0.9664968848228455,0.0023555830121040344
-0.4060062500292544,0.9371357560157776,0.0021723383106291294
-0.4059802380699167,0.9968622922897339,0.0022165742702782154
-0.40596918588790487,0.9322680830955505,0.0021564846392720938
-0.40587651612398834,0.9365792274475098,0.0021734226029366255
-0.40581891286007205,0.8399293422698975,0.002042691456153989
-0.40581770617418317,0.993602454662323,0.0022167160641402006
-0.40574872482522567,0.9325270652770996,0.002170087303966284
-0.40565637754479716,0.9930667877197266,0.002214808017015457
-0.4054962759516537,0.9998440146446228,0.002218987327069044
-0.4053374317231719,0.9976688623428345,0.0022185929119586945
-0.4052217581645853,1.0048327445983887,0.003293364541605115
-0.40517988338242256,0.9987519979476929,0.0022196753416210413
-0.4050492263786727,1.0063717365264893,0.0022223906125873327
-0.4049375629964404,0.9756150841712952,0.0022032777778804302
-0.4048769806531691,1.0004574060440063,0.0022189284209161997
-0.40486889403363824,0.9976944327354431,0.002219343790784478
-0.40479445792137075,0.9746713042259216,0.0022009501699358225
-0.4047156120422839,0.9975726008415222,0.002220547292381525
-0.40470552590273723,1.0024267435073853,0.0022205666173249483
-0.40465248644269386,0.9731259942054749,0.002201123395934701
-0.4045639628207251,0.9941564202308655,0.002216602908447385
-0.40453504982954336,1.0049142837524414,0.0022233929485082626
-0.4045116690484416,0.9712735414505005,0.002198697766289115
-0.40441412096008483,1.0003124475479126,0.0022224395070225
-0.4043720286900447,0.9733141660690308,0.002199809066951275
-0.4043656360410557,1.0011216402053833,0.002220837166532874
-0.40426627661912484,1.0033234357833862,0.0022247747983783484
-0.4042335948750556,0.9690101742744446,0.0021953198593109846
-0.4041973246972744,1.0044642686843872,0.0022197042126208544
-0.40409640695101395,0.9748309254646301,0.0021990418899804354
-0.40403013793436726,1.0033602714538574,0.002222242299467325
-0.40386409296290554,1.0034388303756714,0.002222608309239149
-0.4038259835172907,0.9749813675880432,0.0021994744893163443
-0.40382579273737657,0.9744556546211243,0.004825773183256388
-0.4036992037139987,1.0058443546295166,0.0022221372928470373
-0.4036929086632205,0.946890652179718,0.0021781481336802244
-0.4036752049632483,0.9724969267845154,0.002361268037930131
-0.403561415760894,0.9458956122398376,0.0021790398750454187
-0.40353548330669475,0.9994978308677673,0.002218614099547267
-0.4035243999790003,0.9319330453872681,0.00215752306394279
-0.40343167693643506,0.9487277269363403,0.0021803947165608406
-0.4033741253130374,0.8466156721115112,0.0020474703051149845
-0.40337294813390073,1.0008543729782104,0.0022182161919772625
-0.4033038815397458,0.944149911403656,0.0021783187985420227
-0.4032116170455187,0.9986396431922913,0.0022199517115950584
-0.4030515121737138,0.9981793761253357,0.0022173665929585695
-0.4028926654862358,1.0013834238052368,0.0022209887392818928
-0.40277702553392913,1.0088353157043457,0.0033033820800483227
-0.4027351138652243,1.0020774602890015,0.002222898416221142
-0.40260449456768177,1.0114281177520752,0.0022261086851358414
-0.40249276069422857,0.9797042012214661,0.0022064936347305775
-0.40243224720284765,1.0081084966659546,0.0022252374328672886
-0.402424116320987,0.9994006752967834,0.0022210453171283007
-0.4023496523396971,0.9801743030548096,0.002205786993727088
-0.4022708310509712,1.0011003017425537,0.0022205086424946785
-0.40226078999341947,1.0033146142959595,0.0022222392726689577
-0.4022076784012236,0.9739102721214294,0.002201926661655307
-0.4021191785519516,1.0067436695098877,0.0022240953985601664
-0.4020903122800946,1.0088090896606445,0.0022261652629822493
-0.40206685854797536,0.9842237234115601,0.0022070007398724556
-0.4019693309528535,1.006826639175415,0.0022256961092352867
-0.40192721491251776,0.9787769913673401,0.0022033248096704483
-0.40192089521214486,1.0122365951538086,0.0022258253302425146
-0.40182148169350096,1.0078306198120117,0.002228065161034465
-0.40178877863853274,0.9808533191680908,0.0022050216794013977
-0.4017525805925038,1.0103360414505005,0.0022254043724387884
-0.4016515866149635,0.9790712594985962,0.002204991178587079
-0.401585392188665,1.0110251903533936,0.0022247224114835262
-0.40141934393734124,1.006032109260559,0.0022233102936297655
-0.40138115662671897,0.9782723784446716,0.0022032426204532385
-0.4013810060076059,0.9964252710342407,0.0048362743109464645
-0.4012544522318397,1.0065783262252808,0.0022226888686418533
-0.40124807849238636,0.9526237845420837,0.002182613592594862
-0.4012304198756099,0.97141432762146,0.0023641197476536036
-0.4011165814917331,0.943702220916748,0.002178729511797428
-0.40109072854427336,1.008684754371643,0.002226351760327816
-0.401079614889761,0.9382281303405762,0.0021611026022583246
-0.40098683857054823,0.9450074434280396,0.002178158378228545
-0.4009293385840671,0.8488494753837585,0.0020481653045862913
-0.4009281909132837,1.0071879625320435,0.002222829731181264
-0.40085903825306524,0.9452274441719055,0.0021764065604656935
-0.4007668565462402,1.0088081359863281,0.0022239722311496735
-0.4006067492154393,1.0033833980560303,0.002222121926024556
-0.4004478984280336,1.0076096057891846,0.002225129399448633
-0.4003322937217376,1.016748309135437,0.003312683431431651
-0.4002903435299615,1.0059794187545776,0.002224367344751954
-0.40015976275749143,1.0162920951843262,0.002229371340945363
-0.40004795839201673,0.9852970838546753,0.0022090470883995295
-0.39998751375252606,1.0129519701004028,0.002229275880381465
-0.3999793394284013,1.0069098472595215,0.002226317999884486
-0.3999048475792896,0.9824073910713196,0.002206315752118826
-0.3998260500600588,1.007489562034607,0.002225243952125311
-0.3998160540837016,1.0136164426803589,0.0022278930991888046
-0.39976287118021914,0.985769510269165,0.0022095143795013428
-0.39967439346271244,1.0129129886627197,0.0022305839229375124
-0.39964557391258126,1.017855167388916,0.0022315143141895533
-0.3996220472294445,0.9819759130477905,0.0022062628995627165
-0.39952454176488716,1.0104820728302002,0.0022296388633549213
-0.3994824011349909,0.9831202626228333,0.0022078435868024826
-0.399476154384835,1.0151832103729248,0.002229405101388693
-0.39937668758794276,1.01283860206604,0.00222908821888268
-0.3993439615823444,0.9853394627571106,0.002207166748121381
-0.3993078373057976,1.0129432678222656,0.00222699623554945
-0.39920676709977915,0.9821521639823914,0.0022051928099244833
-0.39914064562529866,1.0121618509292603,0.0022271580528467894
-0.3989745949121772,1.0136197805404663,0.002227622549980879
-0.3989363305526108,0.9832746386528015,0.002205769531428814
-0.3989362184581698,0.9895301461219788,0.004841165151447058
-0.39880969992921483,1.0191644430160522,0.002229969948530197
-0.39880324832155223,0.9578964114189148,0.002187473699450493
-0.3987856356056358,0.9809279441833496,0.0023712110705673695
-0.39867174722257215,0.9556531310081482,0.002186812926083803
-0.3986459737834529,1.0097386837005615,0.002226604614406824
-0.3986348298005217,0.9428496956825256,0.002164404606446624
-0.3985419993833952,0.9535010457038879,0.0021824489813297987
-0.3984845510358318,0.857982873916626,0.002055862918496132
-0.3984834328714005,1.0108495950698853,0.002224352676421404
-0.3984141941475199,0.9514290690422058,0.002181710908189416
-0.39832209522609574,1.0128920078277588,0.002226593205705285
-0.3981619854370992,1.0099537372589111,0.002225938020274043
-0.3980031313706318,1.0149625539779663,0.0022307918407022953
-0.39788756109068113,1.01906156539917,0.003324633464217186
-0.3978455740143641,1.0151811838150024,0.002230163663625717
-0.39771503094489963,1.021376609802246,0.002232883358374238
-0.3976031560898048,0.9860263466835022,0.002211000770330429
-0.3975427811230705,1.0210453271865845,0.002233256120234728
-0.39753456253581565,1.0127804279327393,0.002229228150099516
-0.39746004281808167,0.9852524399757385,0.0022097176406532526
-0.39738126906914634,1.0128302574157715,0.002230089157819748
-0.39737131899364914,1.017518401145935,0.002232130616903305
-0.39731806314115026,0.9906805157661438,0.002212186809629202
-0.39722960837347315,1.0148251056671143,0.0022302530705928802
-0.3972008355442676,1.0179193019866943,0.002232802100479603
-0.3971772367305791,0.9856001138687134,0.0022097709588706493
-0.39707975175645505,1.018018364906311,0.0022333506494760513
-0.3970375873574641,0.9842108488082886,0.002206759061664343
-0.39703141437799105,1.0163706541061401,0.0022306323517113924
-0.3969318926627191,1.0136029720306396,0.002231851452961564
-0.39689914534662185,0.9875624775886536,0.002208523452281952
-0.39686309401949177,1.0175366401672363,0.0022313122171908617
-0.39676194758419453,0.993497371673584,0.0022108186967670918
-0.3966958990587304,1.0218069553375244,0.0022325387690216303
-0.3965298458894144,1.0193684101104736,0.0022306316532194614
-0.39649150447850257,0.9864566922187805,0.0022090210113674402
-0.39649143173040025,0.9980556964874268,0.004851277451962233
-0.39636494844625525,1.0183358192443848,0.002229464938864112
-0.39635841815071815,0.9643805623054504,0.0021925291512161493
-0.3963408505159962,0.9889674782752991,0.0023782839998602867
-0.3962269129518104,0.9630708694458008,0.0021889430936425924
-0.39620121902183186,1.0183364152908325,0.002231560181826353
-0.39619004389001616,0.9529524445533752,0.002172408625483513
-0.39609716101550735,0.9569627642631531,0.0021860389970242977
-0.39603976430726173,0.8556640148162842,0.0020525821018964052
-0.39603867565078343,1.0200799703598022,0.0022304339800029993
-0.39596935086204,0.9492167234420776,0.0021811288315802813
-0.3958773347256166,1.0131096839904785,0.002228936180472374
-0.39571722165795864,1.0154258012771606,0.002227438148111105
-0.39555836513449627,1.015771746635437,0.0022294882219284773
-0.3954428284616259,1.0182089805603027,0.003331344109028578
-0.39540080367870106,1.0161818265914917,0.0022300409618765116
-0.39527029913310835,1.0230268239974976,0.002233025385066867
-0.3951583537883935,0.9932138919830322,0.002214853884652257
-0.39509804767154827,1.0220685005187988,0.0022343057207763195
-0.39508978564323005,1.0195300579071045,0.0022333096712827682
-0.3950152372372084,0.9930444359779358,0.0022129504941403866
-0.39493648889789923,1.019140601158142,0.002232171129435301
-0.3949265830843315,1.0226308107376099,0.0022339876741170883
-0.3948732551012809,0.9949407577514648,0.002215338172391057
-0.3947848232826329,1.0138747692108154,0.002231758553534746
-0.3947560979956193,1.0178015232086182,0.0022318509873002768
-0.39473242623251414,0.9983643293380737,0.0022167067509144545
-0.394634962568889,1.0224815607070923,0.0022354270331561565
-0.39459277439960255,0.9886243343353271,0.0022101730573922396
-0.3945866735506813,1.0250544548034668,0.0022362926974892616
-0.3944870977374956,1.0243510007858276,0.0022399567533284426
-0.39445432829043353,0.9892356395721436,0.0022107569966465235
-0.3944183507331859,1.022297978401184,0.002232577418908477
-0.3943171272505454,0.9963814616203308,0.0022137335035949945
-0.3942511533118275,1.0267692804336548,0.0022360875736922026
-0.394085096865451,1.0211145877838135,0.002232023049145937
-0.39404667758633,0.9927834272384644,0.002213207306340337
-0.39404664500183023,0.9996626377105713,0.004856566898524761
-0.39392019614323015,1.0196473598480225,0.002231837250292301
-0.39391358797988413,0.9648656249046326,0.002190942410379648
-0.39389606624802326,0.9917616248130798,0.002382032573223114
-0.3937820786814489,0.9668529033660889,0.002192556159570813
-0.393756464260211,1.0230814218521118,0.002234427258372307
-0.3937452588007769,0.9567264318466187,0.0021756142377853394
-0.39365232264761935,0.9611542224884033,0.002188685117289424
-0.3935949767574255,0.8641043305397034,0.0020579828415066004
-0.393593917610501,1.0156965255737305,0.0022303543519228697
-0.3935245075765601,0.9635950922966003,0.0021910343784838915
-0.3934325742271385,1.016463041305542,0.0022301420103758574
-0.3932724578800187,1.0189749002456665,0.002232520142570138
-0.3931135980778949,1.0217864513397217,0.002234736457467079
-0.3929980966502348,1.0283042192459106,0.0033452624920755625
-0.39295603334303797,1.0188918113708496,0.002233704086393118
-0.39282556732171736,1.0314834117889404,0.0022382279857993126
-0.39271355148458076,1.0007834434509277,0.0022212504409253597
-0.3926533142196258,1.029144048690796,0.002238065702840686
-0.39264500874904346,1.0221627950668335,0.0022355583496391773
-0.3925704324768009,1.0024656057357788,0.002219557063654065
-0.39249170790698673,1.0215351581573486,0.002234244951978326
-0.39248184799387864,1.0254592895507812,0.00223649013787508
-0.3924284470614115,1.0016217231750488,0.0022189386654645205
-0.3923400381925932,1.023344874382019,0.0022372077219188213
-0.39231135962730546,1.0248744487762451,0.00223853369243443
-0.3922876157336487,0.9963704943656921,0.002216464141383767
-0.39219017256125727,1.027761459350586,0.0022390703670680523
-0.39214796062287616,1.0014930963516235,0.0022160813678056
-0.3921419327221707,1.031396508216858,0.0022397437132894993
-0.39204230363273773,1.0224391222000122,0.0022382664028555155
-0.39200951205391066,0.9970787167549133,0.002215056912973523
-0.391973607445279,1.0230642557144165,0.0022354265674948692
-0.3918723077353611,0.997927725315094,0.002215013140812516
-0.391806406748461,1.0289453268051147,0.0022379886358976364
-0.39173639848607944,0.9975095391273499,0.0022148380521684885
-0.3916403478414876,1.0275332927703857,0.0022370575461536646
-0.39160185827326033,1.002170443534851,0.004863218404352665
-0.39160185151382265,1.0016573667526245,0.002218486974015832
-0.39147544465906997,1.0265398025512695,0.0022366042248904705
-0.3914687578074491,0.9707558155059814,0.002196487970650196
-0.39145128115878397,0.9982733726501465,0.0023877639323472977
-0.39133724441348866,0.9680485725402832,0.00219353218562901
-0.3913117103190558,1.028856635093689,0.0022376764100044966
-0.3913004737115377,0.9625721573829651,0.002177820075303316
-0.3912074834604663,0.9773509502410889,0.0021987254731357098
-0.3911501900288556,0.8704912066459656,0.0020648848731070757
-0.391149160389884,1.0263586044311523,0.00223685335367918
-0.3910796634714149,0.9706831574440002,0.0021958486177027225
-0.39098781372786007,1.0230401754379272,0.00223466451279819
-0.3908276941028793,1.0262255668640137,0.0022358603309839964
-0.39066883102129357,1.0238096714019775,0.0022358852438628674
-0.3905533640183779,1.0398389101028442,0.0033561137970536947
-0.3905112638266402,1.026941180229187,0.0022383471950888634
-0.3903808355103262,1.037544846534729,0.002243181224912405
-0.3902687491815684,1.0045002698898315,0.0022212821058928967
-0.3902085807693042,1.0357931852340698,0.0022411253303289413
-0.39020023185645775,1.02505362033844,0.0022385974880307913
-0.39012562689592767,1.004540205001831,0.002220842521637678
-0.3900469269144733,1.0290037393569946,0.0022394319530576468
-0.39003711208416086,1.0329896211624146,0.0022405749186873436
-0.3899836390223426,1.0067675113677979,0.0022206392604857683
-0.3898952531041544,1.0305144786834717,0.002241856884211302
-0.38986662207705625,1.0338108539581299,0.0022426724899560213
-0.38984280441511787,1.0013046264648438,0.0022185365669429302
-0.389745383373291,1.02588951587677,0.0022393923718482256
-0.38970314684414864,1.0027434825897217,0.002218597335740924
-0.38969719189366026,1.0337251424789429,0.002241777954623103
-0.3895975087067137,1.0292243957519531,0.0022416855208575726
-0.3895646949985228,1.0005499124526978,0.0022175037302076817
-0.38952886333930775,1.0330138206481934,0.0022390095982700586
-0.38942748821977646,1.004288673400879,0.0022199866361916065
-0.38936166100315905,1.0340675115585327,0.002241970971226692
-0.38929157569183337,1.005799651145935,0.002219459041953087
-0.38919559881712396,1.0346113443374634,0.002242500428110361
-0.3891570715446903,1.011315107345581,0.004871562588959932
-0.38915702462285073,0.9987720251083374,0.002217788714915514
-0.3890306923564451,1.030213475227356,0.002239978639408946
-0.389023927636615,0.9768075346946716,0.002200427232310176
-0.38900649606794385,1.007349967956543,0.0023938999511301517
-0.3888669555562343,1.0298283100128174,0.0022394072730094194
-0.38885568780223284,0.9617050886154175,0.0021777136716991663
-0.38876264509457953,0.9620977640151978,0.0021895498502999544
-0.38870540248062013,0.8704541921615601,0.0020633931271731853
-0.38870440235040205,1.0292580127716064,0.0022383315954357386
-0.3886348201859351,0.9660579562187195,0.002192358486354351
-0.3885430532285816,1.0307936668395996,0.0022389828227460384
-0.3883829303249394,1.0265257358551025,0.002237203996628523
-0.38822406478515803,1.0304574966430664,0.0022374168038368225
-0.38810863138612073,1.0390046834945679,0.003367080120369792
-0.3880664934913774,1.0305912494659424,0.0022410715464502573
-0.38793610369933534,1.0375895500183105,0.00224314839579165
-0.3878239468801571,1.0118895769119263,0.0022264933213591576
-0.38776384731898267,1.035760760307312,0.0022424703929573298
-0.387755454965473,1.0270763635635376,0.002239068504422903
-0.38768082213471977,0.998024582862854,0.0022160352673381567
-0.38760214674322624,1.0322357416152954,0.002242262242361903
-0.3875923769941083,1.0369057655334473,0.00224416796118021
-0.3875388318021386,1.009658694267273,0.0022252497728914022
-0.38745046883458056,1.0280905961990356,0.00224098633043468
-0.3874218837087425,1.0383645296096802,0.0022441695909947157
-0.38739799391705293,1.0108251571655273,0.0022249885369092226
-0.38730059336766054,1.0372394323349,0.0022469242103397846
-0.38725833306542096,1.0109363794326782,0.002224160823971033
-0.3872524510663505,1.0355461835861206,0.002244604518637061
-0.3871527145995546,1.038280963897705,0.002248630626127124
-0.38711987876199977,1.0091068744659424,0.002222943352535367
-0.38708412005300186,1.0320677757263184,0.0022404834162443876
-0.38698266870579273,1.0086767673492432,0.0022225487045943737
-0.3869169144377915,1.0368095636367798,0.0022439968306571245
-0.38684675289758735,1.0078645944595337,0.0022214348427951336
-0.3867508497919599,1.0346354246139526,0.0022421933244913816
-0.38671228399645496,1.0206700563430786,0.004878558684140444
-0.3867121985499432,1.0062247514724731,0.002222798066213727
-0.3865859408742861,1.0381431579589844,0.0022429400123655796
-0.38657909746658137,0.9769920110702515,0.002199778100475669
-0.38656171179676907,1.0033668279647827,0.002396287629380822
-0.38644757669483226,0.9714992046356201,0.0021946425549685955
-0.38642220079341266,1.036547303199768,0.002244246192276478
-0.3864109027141942,0.9680267572402954,0.002182195894420147
-0.38631780672669164,0.978053629398346,0.002199159935116768
-0.38626061575205023,0.873809814453125,0.0020664127077907324
-0.3862596451285844,1.0345890522003174,0.002242043148726225
-0.3861899769012557,0.974966287612915,0.002198560396209359
-0.38609829273010365,1.0339568853378296,0.0022429923992604017
-0.3859381665469995,1.0346736907958984,0.0022426117211580276
-0.38577929772735603,1.0323448181152344,0.0022403800394386053
-0.3856638995751298,1.0374135971069336,0.0033747616689652205
-0.38562172397658045,1.034868597984314,0.0022422592155635357
-0.38549137188754407,1.044931411743164,0.0022472036071121693
-0.38537914457794525,1.0125820636749268,0.002228223020210862
-0.3853191138694615,1.0453492403030396,0.0022489926777780056
-0.38531067807248714,1.0350899696350098,0.0022438594605773687
-0.38523601737191093,1.012330412864685,0.002226480282843113
-0.3851573657531142,1.0329928398132324,0.0022434142883867025
-0.38514764108479066,1.037860631942749,0.00224394747056067
-0.3850940237622693,1.0131386518478394,0.002226324751973152
-0.3850056837453413,1.0395941734313965,0.0022462212946265936
-0.3849771453404287,1.039746880531311,0.0022470431867986917
-0.38495318341818746,1.012804388999939,0.002226251410320401
-0.3848558041796942,1.0434390306472778,0.0022492220159620047
-0.38481351928869456,1.0091588497161865,0.002223008079454303
-0.38480771023984106,1.0414247512817383,0.002246392657980323
-0.38470791967513146,1.0388410091400146,0.0022492881398648024
-0.38467506170581156,1.009346604347229,0.002222588984295726
-0.384639376766696,1.039638638496399,0.00224474910646677
-0.38453784837094296,1.0119012594223022,0.0022252665366977453
-0.3844721686912888,1.0428739786148071,0.0022470431867986917
