t_phase,flux,fluxerr
-0.2965769916497736,1.0059045553207397,0.00013315124670043588
-0.29651862672725515,1.0048545598983765,0.00013309164205566049
-0.2964927099541258,1.004175066947937,0.00013335683615878224
-0.29647273057232565,1.0020309686660767,0.0001344710763078183
-0.29620477021564573,1.0106563568115234,0.00013299657439347357
-0.29618914333749646,1.0201207399368286,0.00013326018233783543
-0.29612164848414524,1.0069758892059326,0.00013313459930941463
-0.29606489958714133,1.0063279867172241,0.00013340942678041756
-0.2960541652090723,1.0051922798156738,0.00013311234943103045
-0.2960002044876012,1.0043864250183105,0.00013310278882272542
-0.2959561029791282,1.0074200630187988,0.00013337023847270757
-0.2956731363851759,1.0101313591003418,0.00013310290523804724
-0.29564383598892363,1.0128512382507324,0.00013325641339179128
-0.29559569702709504,1.0069425106048584,0.00013320180005393922
-0.295532831738968,1.005604863166809,0.00013313142699189484
-0.2955252011644952,1.0038151741027832,0.00013334109098650515
-0.29548315179241585,1.0029377937316895,0.00013307033805176616
-0.2952334907349803,1.0150014162063599,0.00013316071999724954
-0.2952315219797901,1.0286060571670532,0.00013326969929039478
-0.2951436424356328,1.0088835954666138,0.0001331496168859303
-0.2951006402530535,1.0071494579315186,0.000133253401145339
-0.29507133723071866,1.0057249069213867,0.00013314472744241357
-0.2950129657457051,1.005479335784912,0.00013313408999238163
-0.29498707648457456,1.0033847093582153,0.00013329913781490177
-0.29496706504849574,1.0016448497772217,0.00013442587805911899
-0.29469912993094904,1.0106523036956787,0.00013300540740601718
-0.29468352349749627,1.0201078653335571,0.00013326025509741157
-0.29461599911365643,1.0066624879837036,0.00013311511429492384
-0.294559270913999,1.0067291259765625,0.00013343599857762456
-0.2945485087707882,1.0060741901397705,0.0001331677194684744
-0.2944945414863289,1.0043538808822632,0.00013310190115589648
-0.2944504669860333,1.0075422525405884,0.0001333829713985324
-0.29416749231467093,1.0102776288986206,0.0001331072999164462
-0.2941382126147792,1.0115941762924194,0.0001331749517703429
-0.29409004488016605,1.006232738494873,0.0001331489474978298
-0.29402717302880443,1.0061622858047485,0.00013317338016349822
-0.29401956996756284,1.0039095878601074,0.0001333406544290483
-0.2939774867724072,1.0037661790847778,0.00013312471855897456
-0.2937278552461997,1.0155681371688843,0.00013319299614522606
-0.29372590718810954,1.028906226158142,0.00013328666682355106
-0.29363799558868764,1.0085645914077759,0.00013313254748936743
-0.2935950141032083,1.0073391199111938,0.00013326900079846382
-0.2935656830640674,1.0060443878173828,0.00013317225966602564
-0.29350730476464804,1.005356788635254,0.00013311661314219236
-0.2934814427616337,1.003856897354126,0.0001333293621428311
-0.2934613995241728,1.0018197298049927,0.00013442590716294944
-0.29319348964649894,1.0107752084732056,0.00013300662976689637
-0.2931779039108856,1.0200363397598267,0.0001332525280304253
-0.293110349490271,1.0070189237594604,0.00013313467206899077
-0.2930536419882065,1.0063903331756592,0.0001334065746050328
-0.2930428520801003,1.005507230758667,0.00013313228555489331
-0.29298887823289954,1.0045125484466553,0.0001331092498730868
-0.29294483124484905,1.0078786611557007,0.00013340359146241099
-0.29266184849632315,1.010559320449829,0.00013312418013811111
-0.2926325894935313,1.0127472877502441,0.0001332571409875527
-0.2925843929851477,1.0068459510803223,0.00013318649143911898
-0.29252151431864076,1.0057780742645264,0.0001331440726062283
-0.2925139387701375,1.0030361413955688,0.0001332839165115729
-0.29247182175141273,1.0032333135604858,0.00013308720372151583
-0.2922222197566797,1.0152227878570557,0.00013317374396137893
-0.29222029214303935,1.028610110282898,0.00013326255430001765
-0.29213234874174243,1.0088824033737183,0.00013315111573319882
-0.2920893879526236,1.0074882507324219,0.00013327518536243588
-0.29206002864501246,1.0062061548233032,0.00013317760021891445
-0.292001643783098,1.0055286884307861,0.00013313475938048214
-0.29197580929208244,1.0040826797485352,0.0001333475229330361
-0.29195573399935687,1.0022754669189453,0.00013444914657156914
-0.291687849362049,1.0110281705856323,0.00013301821309141815
-0.29167228407162493,1.0206680297851562,0.00013329095963854343
-0.2916047001183033,1.0068724155426025,0.00013312911323737353
-0.2915480133143248,1.0064319372177124,0.00013341092562768608
-0.29153719564156955,1.00554621219635,0.00013312837108969688
-0.2914832152328597,1.004831075668335,0.000133129462483339
-0.29143919550267894,1.007657766342163,0.00013339045108295977
-0.2911562046779754,1.0101324319839478,0.00013309915084391832
-0.2911269661211124,1.0124272108078003,0.00013323445455171168
-0.29107874108914333,1.0066455602645874,0.00013317905541043729
-0.29101585535632,1.0061569213867188,0.00013316965487319976
-0.2910083073198155,1.003722071647644,0.00013332556409295648
-0.2909661567314041,1.0039124488830566,0.000133140740217641
-0.2907165842676527,1.0150185823440552,0.00013315783871803433
-0.29071467709895504,1.0282843112945557,0.00013324491737876087
-0.29062670189479733,1.008955955505371,0.00013316214608494192
-0.290583761802532,1.0071115493774414,0.00013325386680662632
-0.2905543744783612,1.0060533285140991,0.00013316450349520892
-0.290495982801548,1.0056521892547607,0.00013313825184013695
-0.29047017582302403,1.0040556192398071,0.00013334726099856198
-0.2904500682211513,1.0024175643920898,0.000134443020215258
-0.2901822090775989,1.010696530342102,0.00013299468264449388
-0.2901666642318712,1.020065426826477,0.0001332535030087456
-0.29009905049491785,1.007367730140686,0.0001331499224761501
-0.2900423843872999,1.0066701173782349,0.00013343327736947685
-0.29003153895063527,1.0054748058319092,0.00013313758245203644
-0.2899775519796767,1.0039185285568237,0.00013307137123774737
-0.2899335597614947,1.0076700448989868,0.00013339470024220645
-0.2896505608598742,1.0103185176849365,0.0001331142702838406
-0.289621343000604,1.0127384662628174,0.00013326086627785116
-0.28957308919412506,1.0066498517990112,0.00013317192497197539
-0.2895101966456634,1.0058577060699463,0.00013314897660166025
-0.2895026761209112,1.0042979717254639,0.0001333593827439472
-0.2894604914599779,1.0036752223968506,0.0001331152452621609
-0.2892109487798581,1.0152660608291626,0.00013317394768819213
-0.2892090620556104,1.02878999710083,0.00013327969645615667
-0.2891210550476056,1.0090619325637817,0.00013317183766048402
-0.28907813540126903,1.007635474205017,0.0001332890533376485
-0.2890487200590597,1.0061346292495728,0.0001331734238192439
-0.28899032181999784,1.0049262046813965,0.0001330982195213437
-0.288964542102055,1.0036892890930176,0.00013332061644177884
-0.28894440269633553,1.002079963684082,0.00013441751070786268
-0.2886765685407452,1.0109658241271973,0.0001330150553258136
-0.2886610446437816,1.0203951597213745,0.00013327474880497903
-0.28859340112442916,1.0066319704055786,0.0001331070379819721
-0.28853675571317156,1.0070496797561646,0.00013344644685275853
-0.288525882512351,1.0058249235153198,0.00013315086835063994
-0.28847188897791143,1.0047787427902222,0.00013313087401911616
-0.28842792376864634,1.0074387788772583,0.00013338115240912884
-0.2881449170410334,1.0106945037841797,0.00013314498937688768
-0.28811571962719906,1.012734293937683,0.0001332468818873167
-0.28806743729959966,1.0069600343704224,0.00013319352001417428
-0.28800453793549985,1.005776286125183,0.00013314625539351255
-0.2879970449229927,1.0036896467208862,0.00013333182141650468
-0.28795482643972276,1.0040313005447388,0.00013313816452864558
-0.28770531329157056,1.015217661857605,0.0001331691164523363
-0.28770344701226563,1.0290895700454712,0.0001332897081738338
-0.28761540820041387,1.00911283493042,0.0001331664971075952
-0.2875725092519169,1.0076143741607666,0.00013328835484571755
-0.28754306589216194,1.0059549808502197,0.00013316265540197492
-0.28748466083746194,1.0052011013031006,0.0001331192470388487
-0.2874589086322573,1.0044505596160889,0.0001333693799097091
-0.2874387371715196,1.0023623704910278,0.0001344229094684124
-0.2871709282562951,1.0104612112045288,0.00013298077101353556
-0.28715542480378137,1.0206266641616821,0.00013328739441931248
-0.28708775175344736,1.0071418285369873,0.00013314349052961916
-0.2870311270402757,1.0069122314453125,0.00013343810860533267
-0.2870202258216632,1.005802035331726,0.00013314952957443893
-0.2869662257247285,1.004900574684143,0.00013314145326148719
-0.28692228802820163,1.0089261531829834,0.00013348073116503656
-0.28663927322268556,1.0108282566070557,0.0001331379753537476
-0.2866100965052118,1.0123162269592285,0.00013322322047315538
-0.2865617854045813,1.0067119598388672,0.00013318067067302763
-0.28649887922656864,1.0060104131698608,0.0001331593666691333
-0.2864914137258139,1.0037058591842651,0.00013333509559743106
-0.28644916141897475,1.0036832094192505,0.0001331199164269492
-0.286199677801804,1.0153886079788208,0.00013318838318809867
-0.28619783222058504,1.029009222984314,0.0001332927349722013
-0.2861097613534688,1.0089235305786133,0.00013315086835063994
-0.2860668831020716,1.0075558423995972,0.00013327358465176076
-0.28603741147310713,1.0059762001037598,0.0001331698294961825
-0.2859789998559119,1.0049259662628174,0.00013309284986462444
-0.28595327516196667,1.0042332410812378,0.0001333522523054853
-0.2859330716467037,1.002593755722046,0.00013442389899864793
-0.2856652879723381,1.011588454246521,0.00013305644097272307
-0.28564980521741734,1.0199836492538452,0.00013324245810508728
-0.28558210212956897,1.0071520805358887,0.00013314431998878717
-0.28552549811448324,1.0071712732315063,0.00013346134801395237
-0.28551456938239306,1.0057133436203003,0.00013313851377461106
-0.28546056272394915,1.0047192573547363,0.00013312572264112532
-0.2854166522870173,1.0080424547195435,0.00013342537567950785
-0.28513362915316665,1.0106760263442993,0.00013312661030795425
-0.28510447313180687,1.012418270111084,0.00013322176528163254
-0.2850561332571594,1.0066359043121338,0.0001331788516836241
-0.28499322026400137,1.006164789199829,0.00013317243428900838
-0.28498578252764906,1.0037018060684204,0.00013333256356418133
-0.2849434963989661,1.004199504852295,0.00013316416880115867
-0.2846940423125305,1.0151755809783936,0.00013317371485754848
-0.2846922171755149,1.029122233390808,0.0001332938118139282
-0.28460411450652356,1.0088324546813965,0.00013315230899024755
-0.2845612569512405,1.007379412651062,0.00013326856424100697
-0.28453175730645575,1.005670428276062,0.0001331491075688973
-0.2844733388748548,1.0056970119476318,0.00013315088290255517
-0.2844476416924153,1.0042732954025269,0.0001333549153059721
-0.28442740612188777,1.0026626586914062,0.00013443006901070476
-0.28415964768788804,1.011199951171875,0.00013302563456818461
-0.28414418537815656,1.0207548141479492,0.00013329893408808857
-0.2840764527583407,1.0072627067565918,0.00013315350224729627
-0.28401986943961555,1.0065964460372925,0.00013342384772840887
-0.2840089129441089,1.0058631896972656,0.00013315139221958816
-0.28395489947076613,1.0044890642166138,0.0001331058592768386
-0.2839110165448472,1.0080156326293945,0.00013342076272238046
-0.2836279853355583,1.0105195045471191,0.00013312870578374714
-0.283598850011545,1.0123106241226196,0.00013322058657649904
-0.283550481362141,1.0068739652633667,0.0001331894309259951
-0.28348756155334487,1.0063482522964478,0.00013317923003342003
-0.28348015132973065,1.0041015148162842,0.0001333515247097239
-0.2834378313787111,1.0026812553405762,0.00013305977336131036
-0.28318840682424296,1.0155234336853027,0.00013319480058271438
-0.28318660213143065,1.028874158859253,0.00013326876796782017
-0.28309846765957836,1.0089681148529053,0.00013316114200279117
-0.2830556308013953,1.0072089433670044,0.00013324791507329792
-0.2830261028881403,1.0060349702835083,0.00013316227705217898
-0.2829676778933048,1.005432367324829,0.00013313554518390447
-0.28294200797095337,1.003933310508728,0.00013333660899661481
-0.28292174034442175,1.002314805984497,0.00013438827591016889
-0.282654007402452,1.0114632844924927,0.00013303868763614446
-0.2826385657908065,1.0204675197601318,0.0001332731480943039
-0.2825708031356948,1.007178783416748,0.00013314142415765673
-0.28251424051283713,1.0069397687911987,0.00013344254693947732
-0.282503256254407,1.0057497024536133,0.00013314263196662068
-0.2824492364704799,1.0047777891159058,0.00013312710507307202
-0.282405380803663,1.008104681968689,0.0001334295084234327
-0.28212234151671767,1.0105689764022827,0.00013312441296875477
-0.2820932266388796,1.0126851797103882,0.00013325398322194815
-0.2820448294661366,1.0069366693496704,0.00013319833669811487
-0.2819819028434277,1.006296157836914,0.00013317741104401648
-0.28197452013181235,1.0038235187530518,0.00013333256356418133
-0.2819321663584561,1.0043915510177612,0.00013315990508999676
-0.2816827713362018,1.0154805183410645,0.00013318631681613624
-0.28168098734024305,1.0290858745574951,0.0001332886895397678
-0.28159282106552985,1.009387731552124,0.00013318899436853826
-0.2815500046520431,1.0080827474594116,0.0001333072141278535
-0.28152044872074955,1.0056724548339844,0.00013314350508153439
-0.2814620169110153,1.006148338317871,0.00013317028060555458
-0.281436374501895,1.0044583082199097,0.00013336776464711875
-0.2814160748193594,1.002151370048523,0.00013436790322884917
-0.28114836711800195,1.0114285945892334,0.00013303894957061857
-0.28113294595006677,1.0202124118804932,0.00013325666077435017
-0.2810651537647131,1.0071085691452026,0.00013313749514054507
-0.28100861183944836,1.007108449935913,0.00013346124615054578
-0.28099759981661576,1.0057965517044067,0.00013314666284713894
-0.28094357321729685,1.0049694776535034,0.0001331429521087557
-0.2808997450629718,1.0083695650100708,0.00013344782928470522
-0.2806166976978769,1.0107901096343994,0.00013314031821209937
-0.28058760351787837,1.012511968612671,0.00013323238817974925
-0.28053917757111824,1.0071749687194824,0.00013320488505996764
-0.2804762441340035,1.0061490535736084,0.00013317065895535052
-0.2804688889338939,1.0038806200027466,0.0001333402906311676
-0.2804265013394335,1.0032098293304443,0.0001330828235950321
-0.2801771360995784,1.0156220197677612,0.00013319945719558746
-0.2801753722971448,1.0290776491165161,0.0001332942338194698
-0.28008717421858476,1.0092765092849731,0.00013317361299414188
-0.28004437850318387,1.0074299573898315,0.0001332689862465486
-0.2800147945531124,1.0060505867004395,0.00013316584227140993
-0.27995635618162246,1.0056579113006592,0.00013314357784111053
-0.2799307410318508,1.003949761390686,0.00013333668175619096
-0.27991040929454347,1.0023661851882935,0.00013437723100651056
-0.279642727086695,1.0113664865493774,0.00013303958985488862
-0.2796273263627167,1.0207595825195312,0.00013330909132491797
-0.27955950439348476,1.0071778297424316,0.00013314922398421913
-0.27950298316630606,1.0075114965438843,0.00013348369975574315
-0.27949194312494197,1.0057904720306396,0.00013314209354575723
-0.27943791021553166,1.0045416355133057,0.0001331061648670584
-0.2793941090703699,1.0075000524520874,0.00013339141150936484
-0.2791110538802686,1.0106124877929688,0.00013312090595718473
-0.27908198039589105,1.0131738185882568,0.00013327598571777344
-0.27903352567683937,1.006821870803833,0.00013318935816641897
-0.2789705851724223,1.0062193870544434,0.00013318103447090834
-0.2789632577364686,1.0039143562316895,0.00013335247058421373
-0.2789208363191784,1.0042123794555664,0.00013314741954673082
-0.2786715006103049,1.0154811143875122,0.00013318521087057889
-0.2786697575044782,1.0295017957687378,0.0001333022373728454
-0.27858152737090003,1.009332537651062,0.00013318864512257278
-0.2785387523533387,1.0081933736801147,0.00013331719674170017
-0.27850914013479694,1.005975365638733,0.00013316322292666882
-0.27845069520105836,1.0060555934906006,0.0001331685925833881
-0.27842510756131356,1.0041139125823975,0.0001333520485786721
-0.2784047437704671,1.0025025606155396,0.00013437913730740547
-0.27813708680298443,1.011091709136963,0.00013301684521138668
-0.2781217065234559,1.0207579135894775,0.00013329274952411652
-0.27805385502225644,1.0069667100906372,0.0001331275125266984
-0.2779973542397741,1.0066486597061157,0.00013342342572286725
-0.27798628668616476,1.006105661392212,0.00013316739932633936
-0.2779322472147523,1.0048335790634155,0.00013313020463101566
-0.27788847332819966,1.0077900886535645,0.00013343177852220833
-0.27760541006290673,1.0106823444366455,0.00013312738155946136
-0.27757635702248606,1.012978434562683,0.00013326363114174455
-0.2775278737825605,1.0074354410171509,0.0001332203537458554
-0.2774649264617657,1.006780743598938,0.00013320523430593312
-0.2774576265385502,1.0041379928588867,0.00013335849507711828
-0.2774151712984303,1.0041102170944214,0.00013315139221958816
-0.2771658651212779,1.0155466794967651,0.0001331937382929027
-0.277164142459408,1.0298017263412476,0.00013333682727534324
-0.27707588052370835,1.0094196796417236,0.0001331847015535459
-0.27703312620250753,1.007787823677063,0.00013328538625501096
-0.277003485968885,1.0060060024261475,0.0001331658277194947
-0.2769450342200013,1.0057692527770996,0.00013314155512489378
-0.27691947409225515,1.004352331161499,0.00013336306437849998
-0.276899077992508,1.0026293992996216,0.0001343605836154893
-0.27663144651754845,1.0116809606552124,0.00013305744505487382
-0.27661608693610584,1.020660400390625,0.00013328682689461857
-0.2765482053988711,1.0073912143707275,0.00013316066178958863
-0.27649172556539947,1.0074599981307983,0.00013348052743822336
-0.27648063024837355,1.0058692693710327,0.0001331472012680024
-0.2764265839620623,1.004934310913086,0.00013313941599335521
-0.27638283758602955,1.0082944631576538,0.00013346062041819096
-0.27609976624455895,1.010970950126648,0.00013314980606082827
-0.2760707339019778,1.0124925374984741,0.0001332318497588858
-0.2760222218865563,1.0068762302398682,0.000133198918774724
-0.27595926775086266,1.0061110258102417,0.00013316520198713988
-0.27595199533964593,1.0041285753250122,0.0001333562977379188
-0.2759095062784218,1.0043394565582275,0.00013316457625478506
-0.2756602296332368,1.0152994394302368,0.0001331777748418972
-0.27565852766871346,1.0302035808563232,0.00013336207484826446
-0.27557023367774924,1.0096580982208252,0.0001332065585302189
-0.2755275000526624,1.0080780982971191,0.0001333073159912601
-0.2754978318022338,1.0060538053512573,0.0001331645471509546
-0.2754393732377117,1.005774974822998,0.00013314589159563184
-0.2754138406236899,1.0047863721847534,0.00013339149882085621
-0.27539341246670623,1.0029672384262085,0.00013437938468996435
-0.2751258062323588,1.0117735862731934,0.0001330654922639951
-0.27511046734875577,1.0210776329040527,0.00013330986257642508
-0.27504255602788935,1.0074909925460815,0.00013316179683897644
-0.27498609689127107,1.0074650049209595,0.0001334773114649579
-0.27497497355768574,1.0061496496200562,0.0001331677194684744
-0.274920920961283,1.004958987236023,0.00013314122043084353
-0.27487720184583125,1.0067121982574463,0.00013335025869309902
-0.2745941224259647,1.0109000205993652,0.0001331394596491009
-0.27456511078097656,1.0126887559890747,0.00013323721941560507
-0.27451656999079843,1.0072678327560425,0.0001332188694505021
-0.274453609041685,1.0067270994186401,0.00013320395373739302
-0.2744463641417275,1.0038505792617798,0.00013334753748495132
-0.27440384125890616,1.004368782043457,0.00013315959949977696
-0.27415459439685985,1.0151991844177246,0.00013316873810254037
-0.2741529126251222,1.029213786125183,0.00013329481589607894
-0.2740645870829612,1.0092216730117798,0.00013317572302185
-0.2740218739033101,1.008443832397461,0.00013332614616956562
-0.27399217738219295,1.0064388513565063,0.00013319274876266718
-0.27393371225542223,1.005798101425171,0.00013315015530679375
-0.273908206901735,1.0047167539596558,0.00013338337885215878
-0.2738877469426298,1.0027923583984375,0.00013435051369015127
-0.27362016594864824,1.011467695236206,0.00013304395542945713
-0.27360484750900205,1.020796775817871,0.00013329580542631447
-0.27353690665690755,1.007109522819519,0.0001331477687926963
-0.2734804679657251,1.0073384046554565,0.00013346555351745337
-0.2734693171194016,1.0058162212371826,0.00013314513489603996
-0.2734152579597642,1.0053412914276123,0.00013316630793269724
-0.27337156610514,1.0080581903457642,0.00013343882164917886
-0.27308847860786345,1.0105654001235962,0.00013312989904079586
-0.27305948740757147,1.012893795967102,0.00013325006875675172
-0.27301091809651956,1.0073474645614624,0.00013322645099833608
-0.2729479503315213,1.0067672729492188,0.00013320540892891586
-0.2729407329447951,1.0041275024414062,0.00013336542178876698
-0.2728981759864939,1.0042839050292969,0.00013315415708348155
-0.27264895890709334,1.0156853199005127,0.00013320962898433208
-0.27264729783418107,1.0296380519866943,0.00013331657100934535
-0.27255894023527655,1.0095288753509521,0.00013319113350007683
-0.2725162477534649,1.00832200050354,0.0001333198742941022
-0.2724865232155417,1.006218433380127,0.0001331743405899033
-0.2724280512743652,1.0058887004852295,0.00013314704119693488
-0.27240257343119767,1.004581332206726,0.00013338222925085574
-0.27238208141756737,1.0030221939086914,0.00013436433800961822
-0.2721145256646912,1.011622667312622,0.00013305716856848449
-0.272099227921652,1.0209449529647827,0.00013329337525647134
-0.2720312570340152,1.007294774055481,0.00013315548130776733
-0.27197483929233635,1.0070078372955322,0.00013344132457859814
-0.2719636606808708,1.0063773393630981,0.00013319031859282404
-0.2719095947063348,1.0049664974212646,0.00013314142415765673
-0.2718659303639558,1.008026123046875,0.00013345011393539608
-0.27158283479025513,1.0104985237121582,0.0001331220119027421
-0.27155386428657025,1.0132746696472168,0.00013328024942893535
-0.2715052662019943,1.007503867149353,0.00013323116581887007
-0.27144229162160416,1.0068025588989258,0.0001332082028966397
-0.27143510174736973,1.003652572631836,0.00013332205708138645
-0.2713925109654994,1.0040947198867798,0.00013314353418536484
-0.2711433234183128,1.015461802482605,0.00013318940182216465
-0.271141683042254,1.029710054397583,0.0001333147520199418
-0.2710532933883314,1.0090125799179077,0.0001331555686192587
-0.27101062185602337,1.0081440210342407,0.00013330148067325354
-0.27098086904938345,1.0064619779586792,0.00013319672143552452
-0.2709223902928152,1.0059477090835571,0.0001331576640950516
-0.27089693996164643,1.0044851303100586,0.00013337165000848472
-0.2708764156403478,1.002550482749939,0.00013432478590402752
-0.2706088853795016,1.0118467807769775,0.000133071283926256
-0.27059360833479496,1.020357608795166,0.00013325916370376945
-0.2705256076630334,1.00680410861969,0.00013312141527421772
-0.2704692106184545,1.0069472789764404,0.00013344451144803315
-0.2704580039899366,1.0061075687408447,0.00013317502452991903
-0.2704039317065414,1.0054237842559814,0.0001331698294961825
-0.2703602946217857,1.0083619356155396,0.00013346699415706098
-0.2700771909721538,1.0107600688934326,0.00013314247189555317
-0.2700482411655689,1.013272762298584,0.00013327866327017546
-0.2699996143062364,1.0072216987609863,0.00013320478319656104
-0.26993663265928347,1.0062506198883057,0.00013317327830009162
-0.26992947054945143,1.0041747093200684,0.0001333642576355487
-0.2698868459454907,1.0044469833374023,0.00013316920376382768
-0.2696376881824289,1.0155091285705566,0.0001331873791059479
-0.2696360679976769,1.0297975540161133,0.00013333225797396153
-0.2695476465418792,1.0095012187957764,0.0001331878884229809
-0.26950499570617825,1.0083489418029785,0.0001333242398686707
-0.2694752146303285,1.0066163539886475,0.00013320741709321737
-0.26941672931126515,1.0056865215301514,0.00013313842646311969
-0.26939130649258813,1.0044575929641724,0.00013336447591427714
-0.2693707501155319,1.0028847455978394,0.00013433526328299195
-0.26910324534671576,1.01205575466156,0.00013308762572705746
-0.2690879884950412,1.0204042196273804,0.00013327407941687852
-0.2690199582913122,1.007173776626587,0.0001331440726062283
-0.2689635819435868,1.0072098970413208,0.00013346082414500415
-0.2689523475516523,1.0059034824371338,0.00013316055992618203
-0.26889826870576217,1.0048918724060059,0.00013313697127159685
-0.26885465888060145,1.0071966648101807,0.0001333968248218298
-0.26857154715306664,1.0104212760925293,0.00013310810027178377
-0.2685426177926569,1.0130399465560913,0.0001332608808297664
-0.2684939624104786,1.007421851158142,0.00013322176528163254
-0.2684309739493663,1.006563663482666,0.00013319704157765955
-0.2684238396029507,1.003890872001648,0.0001333412219537422
-0.26838118092622176,1.0048000812530518,0.00013319689605850726
-0.26813205269364837,1.0153800249099731,0.0001331817329628393
-0.2681304532057498,1.0296151638031006,0.0001333198742941022
-0.2680419999473376,1.0094060897827148,0.00013317928824108094
-0.267999369556333,1.0084348917007446,0.00013333406241144985
-0.26796956046293774,1.0060017108917236,0.00013316604599822313
-0.26791106858211866,1.005204439163208,0.0001331119128735736
-0.2678856730240228,1.004435658454895,0.0001333684631390497
-0.2678650845907161,1.0030391216278076,0.00013432987907435745
-0.26759760506275876,1.012204885482788,0.00013309481437318027
-0.26758236890769105,1.0209219455718994,0.0001332911051576957
-0.2675143089200839,1.00739586353302,0.00013315276009961963
-0.2674579530173014,1.0075125694274902,0.00013347709318622947
-0.26744669111336816,1.0064444541931152,0.00013318791752681136
-0.2673926054523327,1.005393624305725,0.0001331663952441886
-0.2673490231401566,1.0075119733810425,0.0001334089902229607
-0.2670659033349654,1.01116144657135,0.00013316250988282263
-0.26703699467165565,1.0131282806396484,0.00013326828775461763
-0.2669883105159533,1.0071419477462769,0.00013319790014065802
-0.2669253152394492,1.0069620609283447,0.00013322819722816348
-0.2669182084050324,1.0045684576034546,0.00013337732525542378
-0.2668755159059666,1.0041379928588867,0.00013314378156792372
-0.2666264174572715,1.0155996084213257,0.00013319433492142707
-0.2666248384148087,1.0284836292266846,0.00013323465827852488
-0.26653635309940654,1.0094109773635864,0.0001331790117546916
-0.26649374340698084,1.0084165334701538,0.0001333203399553895
-0.26646390629604,1.006655216217041,0.00013320904690772295
-0.26640540760032216,1.0059118270874023,0.00013315161049831659
-0.2663800395534856,1.0044732093811035,0.00013337140262592584
-0.2663594188134965,1.0027028322219849,0.000134308822453022
-0.26609196477929453,1.011743426322937,0.00013305815809872001
-0.266076749320341,1.0206868648529053,0.00013327680062502623
-0.2660086595500881,1.0073238611221313,0.0001331554085481912
-0.26595232434440563,1.0075024366378784,0.0001334758271696046
-0.26594103442268036,1.006088376045227,0.00013316801050677896
-0.26588694245130684,1.0054572820663452,0.00013317399134393781
-0.2658433873997119,1.0082560777664185,0.00013346255582291633
-0.26556025951735707,1.0109206438064575,0.00013314723037183285
-0.2655313715506543,1.0130846500396729,0.00013326300540938973
-0.26548265862093495,1.0072033405303955,0.00013320465222932398
-0.26541965652953203,1.0068283081054688,0.00013320786820258945
-0.265412577207607,1.0038745403289795,0.00013333598326426
-0.2653698508854651,1.0044708251953125,0.00013317025150172412
-0.26512078196849087,1.0155783891677856,0.00013319612480700016
-0.2651192233712174,1.0300556421279907,0.00013333559036254883
-0.2650307062524614,1.009602665901184,0.00013319661957211792
-0.2649881172571356,1.0081641674041748,0.00013330369256436825
-0.2649582521293887,1.005813717842102,0.0001331511011812836
-0.26489974661852567,1.0058822631835938,0.00013314851094037294
-0.26487440608294827,1.0049607753753662,0.00013339858560357243
-0.26485375328868055,1.0028305053710938,0.0001342982577625662
-0.2645863247470017,1.0116846561431885,0.00013305398169904947
-0.2645711297329909,1.0213719606399536,0.0001333305990556255
-0.26450300992571674,1.0067925453186035,0.00013311411021277308
-0.26444669567101686,1.0071486234664917,0.00013344845501706004
-0.2644353779843961,1.005814552307129,0.00013315925025381148
-0.26438127945003453,1.004594087600708,0.00013311691873241216
-0.2643377516575418,1.008141040802002,0.00013345584738999605
-0.26405461569925576,1.0112613439559937,0.00013316569675225765
-0.2640257484296531,1.012665867805481,0.00013324223982635885
-0.2639770067259166,1.0072158575057983,0.00013320858124643564
-0.2639139978193685,1.0069465637207031,0.00013321878213901073
-0.2639069460096886,1.0044530630111694,0.0001333814434474334
-0.26386418586521,1.0046160221099854,0.00013318160199560225
-0.263615146732114,1.0156913995742798,0.0001332000392721966
-0.26361360857953686,1.0303446054458618,0.00013335267431102693
-0.26352505965865924,1.0092400312423706,0.00013317825505509973
-0.2634824911072904,1.0081669092178345,0.00013330388173926622
-0.2634525977103338,1.006221055984497,0.00013318569108378142
-0.26339408563697564,1.0054744482040405,0.00013312934606801718
-0.26336877261438296,1.0047687292099,0.00013338618737179786
-0.26334808776361823,1.0032150745391846,0.00013430714898277074
-0.26308068446181215,1.0119564533233643,0.00013307310291565955
-0.2630655098937301,1.021201491355896,0.0001333169493591413
-0.262997360553749,1.0073717832565308,0.00013315866817720234
-0.2629410669961491,1.0072137117385864,0.00013345405750442296
-0.26292972154611194,1.0061284303665161,0.00013316940749064088
-0.2628756161966051,1.0046156644821167,0.00013312311784829944
-0.26283211591561817,1.0082707405090332,0.00013346919149626046
-0.2625489721335582,1.0108695030212402,0.0001331356179434806
-0.26252012530840535,1.0128588676452637,0.00013324397150427103
-0.26247135483089823,1.007193684577942,0.000133209687191993
-0.26240833910871186,1.0069385766983032,0.00013321648293640465
-0.2624013148117703,1.0041747093200684,0.00013335196126718074
-0.2623585208449549,1.0049408674240112,0.00013320072321221232
-0.26210951149549067,1.0156714916229248,0.00013320319703780115
-0.2621079937871168,1.0296132564544678,0.00013332422531675547
-0.26201941281146757,1.0098458528518677,0.000133211535285227
-0.26197686495719874,1.0083860158920288,0.00013331481022760272
-0.26194694354417547,1.0060752630233765,0.0001331692183157429
-0.2618884249078292,1.0061122179031372,0.00013316713739186525
-0.2618631391453247,1.0046879053115845,0.00013338227290660143
-0.2618424219856592,1.0028877258300781,0.0001342813775409013
