t_phase,flux,fluxerr
-0.4196504363098592,0.9557845592498779,0.0028336308896541595
-0.4196308421823606,0.9774261713027954,0.0026874407194554806
-0.4195856769819989,0.9655929207801819,0.0026754052378237247
-0.4193908764542237,0.9672709703445435,0.0026770024560391903
-0.41937128946480373,0.9563392400741577,0.0026701372116804123
-0.4192960110925426,0.9828029870986938,0.0026852490846067667
-0.4192200104992662,0.9798464775085449,0.0026867229025810957
-0.4192130875159922,0.9816946983337402,0.0027864566072821617
-0.4191946630333537,0.9800156950950623,0.0026891198940575123
-0.4191901336243298,0.9514898061752319,0.002805644879117608
-0.41913128671206185,0.9625770449638367,0.002673315117135644
-0.4189133805266209,0.9579423069953918,0.002670806599780917
-0.4188688734502431,0.984619140625,0.0026824830565601587
-0.4187881011405976,0.9812783598899841,0.002685332903638482
-0.41877396005349254,0.9793910980224609,0.0027659449260681868
-0.41875879275920125,0.9774941205978394,0.002687952946871519
-0.4187298800810005,0.9557207226753235,0.002823227783665061
-0.41867724041695953,0.9671180844306946,0.0026753402780741453
-0.4184913392418722,0.9702430963516235,0.0026786918751895428
-0.41845576465840434,0.9608638286590576,0.002671210328117013
-0.41844229037494657,0.9867162704467773,0.002686122665181756
-0.4183565427791592,0.9837533831596375,0.002688687527552247
-0.41833504669821486,0.9813928604125977,0.0027417505625635386
-0.4183232366179166,0.9822272062301636,0.0026913585606962442
-0.418269717791964,0.9545958042144775,0.002800068585202098
-0.41822353984307903,0.9680797457695007,0.002677601994946599
-0.4180422050510624,0.9716870784759521,0.00268055172637105
-0.4180163390761549,0.9828748106956482,0.0026847715489566326
-0.4179984488936892,0.9609102606773376,0.002675269963219762
-0.41792533716048086,0.9826957583427429,0.0026872323360294104
-0.4178963597254264,0.9880602359771729,0.0027462816797196865
-0.4178879963653128,0.9806007742881775,0.00269302143715322
-0.4178096853671121,0.9557476043701172,0.002781772054731846
-0.4177701920162432,0.9666643738746643,0.002675987547263503
-0.4175935166131186,0.9704617857933044,0.0026770501863211393
-0.41759113363715805,0.9886202216148376,0.0026889329310506582
-0.4175414402428742,0.9648781418800354,0.0026746741496026516
-0.4174944895468607,0.987171471118927,0.0026874744798988104
-0.41745791669582855,0.9843236207962036,0.0027315279003232718
-0.41745307551815775,0.9836912155151367,0.002692053560167551
-0.41731719868712386,0.9697757363319397,0.002677456708624959
-0.41716682322580245,0.9935603141784668,0.0026940780226141214
-0.4171452967493259,0.9762246608734131,0.002682437188923359
-0.4170847439716848,0.965118408203125,0.0026747421361505985
-0.417064003455066,0.9837036728858948,0.002688370179384947
-0.41705636544026975,0.9822337627410889,0.0027962212916463614
-0.4170197281297321,0.990047037601471,0.002718691248446703
-0.4170184793310366,0.9856711030006409,0.0026945630088448524
-0.41689013296632094,0.9634179472923279,0.002758432412520051
-0.41686456336820366,0.9659919738769531,0.0026751565746963024
-0.416697575295653,0.9749702215194702,0.002681940793991089
-0.41663388941397683,0.9901032447814941,0.002690396271646023
-0.4166283635926038,0.9654322862625122,0.0026737931184470654
-0.41661651670107186,0.9895867109298706,0.0027997063007205725
-0.4165842078116615,0.988638162612915,0.0026953674387186766
-0.41658180456030186,0.9841121435165405,0.002704707207158208
-0.4164306603647716,0.961844801902771,0.0027324261609464884
-0.41641228957282317,0.974432647228241,0.002680832054466009
-0.4162503943599076,0.9793077707290649,0.0026848064735531807
-0.4162041509335056,0.9820008277893066,0.0026847643312066793
-0.416176674977414,0.9893813133239746,0.0028027656953781843
-0.41617230436621533,0.9664811491966248,0.002676335396245122
-0.4161502644699451,0.9876024723052979,0.002693582559004426
-0.4161441547648893,0.9869916439056396,0.002704951912164688
-0.4159714159118075,0.9665641784667969,0.0027112578973174095
-0.41580380660020094,0.9833210706710815,0.0026892719324678183
-0.41579698675916227,0.9611707925796509,0.0028016206342726946
-0.41577479854338933,0.9891629219055176,0.0026889180298894644
-0.41573686835716395,0.9832919836044312,0.0028163318056613207
-0.415716654568185,0.9893463253974915,0.002696027047932148
-0.4157165715608154,0.9710007905960083,0.0026763835921883583
-0.4155124153951785,0.9613236784934998,0.002692593028768897
-0.4155088493456872,0.977633535861969,0.002681319834664464
-0.415357890988703,0.9828526377677917,0.0026890195440500975
-0.4153458445223227,0.9924756288528442,0.0026911308523267508
-0.4153367384849861,0.9643279910087585,0.0028609863948076963
-0.4152971319308758,0.9887880682945251,0.002814145525917411
-0.4152833781072381,0.9853208661079407,0.002694792579859495
-0.41526970632608734,0.9882069230079651,0.002697891788557172
-0.41526116868888696,0.9674747586250305,0.0026776553131639957
-0.41505769345138127,0.9762604236602783,0.002680365461856127
-0.415053672857105,0.9642959237098694,0.00268853479065001
-0.4149173064267224,0.9901636838912964,0.002690507797524333
-0.4149127440471454,0.9860687255859375,0.0026904959231615067
-0.41487646388218286,0.9649790525436401,0.002865316579118371
-0.41485750255348536,0.9884910583496094,0.0027891187928617
-0.4148504385970168,0.990215539932251,0.0026969125028699636
-0.4148329217197762,0.9907821416854858,0.002699611708521843
-0.41480609925777195,0.9756084680557251,0.0026803226210176945
-0.4146069218847618,0.9754951596260071,0.002681839046999812
-0.41459519706636927,0.9664690494537354,0.0026851408183574677
-0.41441801533097156,0.9953154921531677,0.0027970008086413145
-0.4144178395431487,0.9873424768447876,0.002693254966288805
-0.41441615769016893,0.9614189267158508,0.0028379526920616627
-0.4143964354508708,0.9927823543548584,0.002698452677577734
-0.41435136677309775,0.9714087247848511,0.0026806052774190903
-0.414156543435177,0.9848058819770813,0.0026871166191995144
-0.41413699856384795,0.9687164425849915,0.0026799985207617283
-0.41406155873219264,0.9904531240463257,0.0026881699450314045
-0.4139855827074453,0.9894835352897644,0.002692948095500469
-0.41397869657910763,0.9901832342147827,0.0027922894805669785
-0.4139602563061483,0.9958939552307129,0.0027005719020962715
-0.4138969747533459,0.9740890264511108,0.002682883758097887
-0.41367908611232496,0.9708649516105652,0.0026794266887009144
-0.4136344175816946,0.9928589463233948,0.002690844936296344
-0.4135536715972484,0.9930489659309387,0.0026941231917589903
-0.4135395691183218,0.9906639456748962,0.002773116808384657
-0.41352438427275506,0.9958451986312866,0.002699974225834012
-0.4134955979513979,0.9659727811813354,0.0028309046756476164
-0.4134429266972892,0.9766636490821838,0.0026835871394723654
-0.41325700270862864,0.9820470809936523,0.002686056075617671
-0.41322146849258007,0.9738209843635559,0.002679671859368682
-0.41320783099477176,0.9961780309677124,0.002693509915843606
-0.4131221114799967,0.9976863861083984,0.0026958731468766928
-0.4131006540063742,0.9955702424049377,0.0027505524922162294
-0.41308882637651423,0.9893690347671509,0.0026985211297869682
-0.4130354356615044,0.9685214161872864,0.0028082632925361395
-0.41298922437187996,0.9827671647071838,0.0026873406022787094
-0.4128078667628627,0.9815444946289062,0.0026872395537793636
-0.4127818779444517,0.9971688389778137,0.0026956945657730103
-0.41276415272700795,0.9761150479316711,0.0026812059804797173
-0.41269090410464865,0.98872971534729,0.002691181842237711
-0.41266196528034327,0.9947009086608887,0.0027496456168591976
-0.41257540324265096,0.9704949259757996,0.0027936205733567476
-0.4125358747866604,0.9815546274185181,0.0026862253434956074
-0.41235917481500656,0.9866418838500977,0.0026904945261776447
-0.41235666724230047,0.9989907741546631,0.0026953332126140594
-0.4123071423186662,0.9774399995803833,0.002684588311240077
-0.41226005298282975,0.9983397126197815,0.0026974782813340425
-0.4122235222481747,0.9918815493583679,0.002736135618761182
-0.4122186617668431,0.9919657707214355,0.002700497629120946
-0.4121155322720521,0.9725306630134583,0.0027645607478916645
-0.4120828779476287,0.981568455696106,0.00268655177205801
-0.41193235331931843,1.0037480592727661,0.0027014543302357197
-0.4119109514430153,0.9891740679740906,0.0026905273552984
-0.41185044429252043,0.9785085916519165,0.002684833947569132
-0.41182956688932126,0.9959867000579834,0.0026962796691805124
-0.41182197801244075,0.9971923828125,0.0028055415023118258
-0.4117853319279793,0.9952893853187561,0.0027209967374801636
-0.41178406382733657,0.9973215460777283,0.002702652709558606
-0.411655849081762,0.9704839587211609,0.0027641444467008114
-0.41163024087632316,0.980870246887207,0.0026854844763875008
-0.41146322823181547,0.9907623529434204,0.002693773712962866
-0.41139944934003375,0.995745837688446,0.0026976207736879587
-0.4113940621576264,0.9790987968444824,0.0026848006527870893
-0.4113821292740996,0.991415798664093,0.002800613408908248
-0.41134979055300536,0.9944807291030884,0.0027014026418328285
-0.4113474066078773,0.9946549534797668,0.0027121359016746283
-0.4111963764827834,0.9722272753715515,0.0027409738395363092
-0.4111779670792287,0.9851731061935425,0.00268858321942389
-0.4110160437870148,0.9940756559371948,0.0026938195805996656
-0.4109697091054634,0.9976593255996704,0.002699280623346567
-0.4109422875530126,1.0001147985458374,0.002807286102324724
-0.4109380011762818,0.9732493758201599,0.002683780388906598
-0.410915845455476,0.9981866478919983,0.0027034638915210962
-0.41090975505322397,0.9986278414726257,0.00271254382096231
-0.41073713027229236,0.970726490020752,0.002717116381973028
-0.41072605830787384,0.9843199253082275,0.002687272848561406
-0.4105694542757795,0.9910562038421631,0.0026944270357489586
-0.4105627063870865,0.9735264182090759,0.002809797879308462
-0.41054035495782015,0.9990200400352478,0.0026972510386258364
-0.41050248093190556,0.9986695647239685,0.0028248257003724575
-0.41048226837688023,0.9810808300971985,0.0026860544458031654
-0.41048223380047355,0.9961280822753906,0.002702096477150917
-0.41027812800242125,0.9754571318626404,0.002701102290302515
-0.4102745233421806,0.9848995804786682,0.0026884975377470255
-0.4101235333959855,0.9912678599357605,0.002694548573344946
-0.410111399184368,1.0025906562805176,0.002696831477805972
-0.4101024581137672,0.9761496186256409,0.0028700425755232573
-0.4100627445056173,0.9965100288391113,0.002821904607117176
-0.41004895558371346,0.9987157583236694,0.0027045460883527994
-0.41003530310622344,1.000286340713501,0.002706256229430437
-0.4100268619933257,0.9797455072402954,0.0026855403557419777
-0.4098233656920615,0.9870043992996216,0.002691619098186493
-0.4098193837076778,0.9802535772323608,0.002699353964999318
-0.40968285757971235,1.0004897117614746,0.0026981078553944826
-0.4096783829470864,0.9972543120384216,0.00269898003898561
-0.409642183510107,0.974286675453186,0.0028717995155602694
-0.4096231151265131,1.0055402517318726,0.0027992939576506615
-0.4096160143176792,1.0035791397094727,0.002703661797568202
-0.40959851674238557,1.005922794342041,0.0027074762620031834
-0.40957179080296996,0.9837136268615723,0.0026878195349127054
-0.4093725923747704,0.9856876730918884,0.0026900519151240587
-0.40936090616112886,0.9796508550643921,0.002693455433472991
-0.40925475120332716,1.0020904541015625,0.0026998603716492653
-0.4091836261490432,1.0041708946228027,0.002802700735628605
-0.4091834135088549,1.0059287548065186,0.0027044760063290596
-0.4091818773172361,0.9796931147575378,0.002849879441782832
-0.4091620304794783,1.0017725229263306,0.0027056802064180374
-0.4091170565684812,0.9900817275047302,0.0026914780028164387
-0.4089222104152733,0.9924787878990173,0.0026942379772663116
-0.40890270590450817,0.9795972108840942,0.0026886521372944117
-0.40882710637698405,1.0070594549179077,0.0027017006650567055
-0.40875115491648156,1.0039631128311157,0.0027034215163439512
-0.4087443056439368,1.0039445161819458,0.0028034981805831194
-0.4087258478197021,1.0033050775527954,0.0027051412034779787
-0.40872157287846456,0.9810674786567688,0.002825751667842269
-0.40866266279120245,0.9885807037353516,0.0026912062894552946
-0.40844479345298546,0.9856224060058594,0.002690134337171912
-0.40839996346981583,1.0017186403274536,0.002697297837585211
-0.4083192420556129,1.002707600593567,0.002702282974496484
-0.4083051781814372,1.0040687322616577,0.002782998839393258
-0.4082899757863089,0.9995695948600769,0.0027062699664384127
-0.4082613175793221,0.9710824489593506,0.0028350851498544216
-0.40820861298190336,0.9916712641716003,0.002693822840228677
-0.40802266442042895,0.9910579919815063,0.002690661232918501
-0.4079871740834258,0.9865097999572754,0.0026902114041149616
-0.4079733733695533,1.0004249811172485,0.0026971050538122654
-0.4078876801791207,1.0048633813858032,0.002703168662264943
-0.40786626131453346,1.0013678073883057,0.0027577257715165615
-0.40785441613682594,1.0003094673156738,0.002706098835915327
-0.4078011552902854,0.9810329675674438,0.002815631218254566
-0.4077549088972535,0.9880845546722412,0.0026923040859401226
-0.4075735267197068,0.991743803024292,0.002695400035008788
-0.4075474150595062,1.0068504810333252,0.0027016231324523687
-0.4075298565577561,0.9838855266571045,0.0026888668071478605
-0.4074564692930033,1.0031436681747437,0.002703140489757061
-0.4074275725910734,1.0043914318084717,0.002756324131041765
-0.40741917237773745,1.002131462097168,0.002705116756260395
-0.4073411211130483,0.9888667464256287,0.0028042010962963104
-0.4073015575570776,0.9877740144729614,0.002693957183510065
-0.4071248330186083,0.9982175230979919,0.00269771134480834
-0.407122200842301,1.011030912399292,0.002704345155507326
-0.40707284439445796,0.9880675673484802,0.002691726665943861
-0.4070256181720414,1.0047937631607056,0.002703447826206684
-0.4069891260464219,1.0113214254379272,0.002750029554590583
-0.40698424801724226,1.0074647665023804,0.0027103147003799677
-0.4068812501415925,0.9798575043678284,0.00277254288084805
-0.40684855896823113,0.9913327097892761,0.0026967639569193125
-0.40669788165445053,1.0107932090759277,0.002707116072997451
-0.4066766078899471,0.9980089068412781,0.0026969504542648792
-0.4066161428584001,0.9907822012901306,0.0026922207325696945
-0.4065951303252906,1.0048673152923584,0.0027039372362196445
-0.4065875905854685,1.0060938596725464,0.0028124270029366016
-0.4065509339738409,1.004974365234375,0.0027265946846455336
-0.40654964832277957,1.0091562271118164,0.002711082808673382
-0.4064215651972033,0.9842355251312256,0.0027718651108443737
-0.40639592013768505,0.9889981150627136,0.002692470094189048
-0.40622888116883493,0.9975371956825256,0.0026990424375981092
-0.4061650110227607,1.0063633918762207,0.0027053970843553543
-0.40615976072350607,0.9942026138305664,0.0026941646356135607
-0.40614774360551137,1.0077924728393555,0.002810987178236246
-0.4061153732943492,1.0095583200454712,0.002710815519094467
-0.4061130086511683,1.0093281269073486,0.0027222856879234314
-0.40596209084583934,0.9838770031929016,0.0027467161417007446
-0.40594364283067824,0.9938192367553711,0.0026960745453834534
-0.40578169321754953,1.0010710954666138,0.0027018063701689243
-0.4057352672739934,1.0066591501235962,0.002704319078475237
-0.4057079018835673,1.0126093626022339,0.002816246123984456
-0.4057036979914897,0.9889679551124573,0.0026923748664557934
-0.4056814281993904,1.0090444087982178,0.0027104117907583714
-0.4056753553441294,1.0081473588943481,0.0027205580845475197
-0.40550284463620506,0.9821668267250061,0.0027245255187153816
-0.40549173405932337,0.993095338344574,0.0026956319343298674
-0.40533510019468816,1.0021427869796753,0.002703052246943116
-0.4053284260141538,0.9880657196044922,0.0028204002883285284
-0.4053059113722508,1.0085265636444092,0.002703239442780614
-0.4052680935049333,1.014477014541626,0.0028349084313958883
-0.4052479634345614,0.9927801489830017,0.0026953218039125204
-0.40524781302933427,1.0110901594161987,0.0027100916486233473
-0.40523798458760296,1.0125463008880615,0.002718181349337101
-0.4050438406079502,0.984871506690979,0.0027076408732682467
-0.40504019558371784,0.9983276128768921,0.0026986468583345413
-0.4048891758084094,1.0070619583129883,0.002705942140892148
-0.40487695384641326,1.0098490715026855,0.0027037477120757103
-0.4048681777391206,0.9845205545425415,0.0028762079309672117
-0.40482835532368894,1.0057156085968018,0.002826137701049447
-0.404814533059332,1.0065537691116333,0.0027095831464976072
-0.4048009016396019,1.0160471200942993,0.0027162637561559677
-0.40479255529605074,0.9944559931755066,0.0026938135270029306
-0.4045890361820702,1.0003458261489868,0.0026990906335413456
-0.4045850945582503,0.9860659837722778,0.0027039956767112017
-0.4044484104833739,1.010797142982483,0.0027055409736931324
-0.40444402184359957,1.0079938173294067,0.002704715821892023
-0.4044079031380314,0.9926595091819763,0.0028842363972216845
-0.40438872594629877,1.0122448205947876,0.0028049375396221876
-0.4043815900366276,1.0137220621109009,0.0027131144888699055
-0.40436411352423546,1.011844277381897,0.002712575951591134
-0.40433748235245254,0.9931519627571106,0.0026967660523951054
-0.40413826110810913,1.0026371479034424,0.002703691367059946
-0.4041266152601729,0.9903606176376343,0.0027006585150957108
-0.40402030235460334,1.017773985862732,0.002710151020437479
-0.4039492369688288,1.0133817195892334,0.002808129880577326
-0.40394898747541796,1.019519329071045,0.0027145377825945616
-0.4039475969425897,0.9877004623413086,0.002855458529666066
-0.4039276255055153,1.009940266609192,0.0027113386895507574
-0.4038827463621506,0.9981125593185425,0.0026983965653926134
-0.4036878773919421,0.9968979358673096,0.00269740866497159
-0.40366841499926776,0.9896417856216431,0.0026931597385555506
-0.40359265401920463,1.0109096765518188,0.002705274149775505
-0.4035167271306592,1.0092240571975708,0.0027071661315858364
-0.40350991470705233,1.0121735334396362,0.0028084218502044678
-0.4034914410882121,1.012603759765625,0.002712573856115341
-0.4034872925055317,0.9942254424095154,0.002832327503710985
-0.4034283508273451,0.9991548657417297,0.0027006983291357756
-0.4032105007953597,0.9930274486541748,0.002697437535971403
-0.40316550760126735,1.0110807418823242,0.0027070206124335527
-0.40308481250969297,1.0112015008926392,0.0027081400621682405
-0.4030707854913103,1.0132063627243042,0.0027875162195414305
-0.40305556730157677,1.014183759689331,0.002714997623115778
-0.40302703720896005,0.985905110836029,0.00284463819116354
-0.40297429926480344,0.99982750415802,0.0027009681798517704
-0.4027883278888992,1.0033420324325562,0.002701984718441963
-0.402752879668273,0.9925908446311951,0.002693262416869402
-0.40273891574604864,1.014909029006958,0.002706332365050912
-0.40265324887824444,1.0189472436904907,0.002713771304115653
-0.402631868621836,1.015033483505249,0.0027668674010783434
-0.40262000414046745,1.0148828029632568,0.002714400179684162
-0.4025668731606828,0.9905408620834351,0.002824221272021532
-0.4025205934234837,1.0034772157669067,0.0027035085950046778
-0.40233918667826474,1.005005121231079,0.002702391240745783
-0.4023129539235184,1.0135999917984009,0.002705489983782172
-0.40229555863354804,0.9957346320152283,0.002697605639696121
-0.4022220362397417,1.0163079500198364,0.002712476532906294
-0.4021931781434197,1.01920747756958,0.002765701152384281
-0.4021847603813792,1.0126891136169434,0.0027149133384227753
-0.40210683898344557,0.9960585236549377,0.0028097687754780054
-0.40206724033349317,0.9985034465789795,0.002699602860957384
-0.401890491220496,1.005717396736145,0.0027024047449231148
-0.40188773444230175,1.0194543600082397,0.0027123279869556427
-0.4018385464753913,1.0030561685562134,0.00270076934248209
-0.4017911833612528,1.017132043838501,0.002710482571274042
-0.4017547316030526,1.0148530006408691,0.002753430511802435
-0.4017498342676416,1.0204088687896729,0.0027174765709787607
-0.40164696625703356,0.9919036030769348,0.0027793433982878923
-0.40161423998797674,0.9989045858383179,0.002698932308703661
-0.40146340998872576,1.0207654237747192,0.002712635789066553
-0.4014422625819227,1.0071462392807007,0.0027048056945204735
-0.4013818431792357,0.9975142478942871,0.0026956768706440926
-0.4013606920097313,1.0211554765701294,0.0027141664177179337
-0.40135320316363765,1.0156075954437256,0.002818501554429531
-0.40131653777123083,1.0154571533203125,0.0027342510875314474
-0.4013152328165087,1.0202381610870361,0.002718863310292363
-0.4011872813117875,0.9924144148826599,0.0027789215091615915
-0.40116159940076074,1.0040940046310425,0.0027036801911890507
-0.400994534108425,1.0116264820098877,0.0027084171306341887
-0.4009305709471036,1.0130958557128906,0.0027074632234871387
-0.4009254592928133,0.9974620938301086,0.0026981791015714407
-0.40091335617768215,1.0195343494415283,0.00281982752494514
-0.4008809560348362,1.0148789882659912,0.002713677939027548
-0.40087861069445907,1.0203088521957397,0.0027296491898596287
-0.40072780520803797,0.9996697902679443,0.002756388857960701
-0.40070932033708395,1.0040274858474731,0.0027025630697607994
-0.40054734264637065,1.008642315864563,0.002706217812374234
-0.40050082719833635,1.02389657497406,0.002714284462854266
-0.40047351445830887,1.0195053815841675,0.002821617992594838
-0.40046939480584076,1.0029592514038086,0.0027025367598980665
-0.4004470091832075,1.0202031135559082,0.0027195094153285027
-0.40044095563674864,1.0186760425567627,0.0027278622146695852
-0.40026855724087695,0.9971210956573486,0.0027362536638975143
-0.4002574080558168,1.0105103254318237,0.0027077512349933386
-0.40010074611359675,1.011102557182312,0.002709220163524151
-0.4000941456395072,0.9919719696044922,0.0028242450207471848
-0.4000714695433516,1.0219628810882568,0.002713525667786598
-0.4000337060779613,1.013832926750183,0.0028366721235215664
-0.40001365849052845,0.9979995489120483,0.002698260825127363
-0.400013392259909,1.0189577341079712,0.0027164407074451447
-0.4000035831209815,1.0184153318405151,0.002723702462390065
-0.3998095532134789,0.9969235062599182,0.002715836511924863
-0.39980586958278186,1.0070164203643799,0.002703933510929346
-0.39965481821740567,1.0143382549285889,0.0027090548537671566
-0.39964250850588795,1.024760365486145,0.0027142399922013283
-0.3996338973636172,0.9951192140579224,0.0028815180994570255
-0.3995939678967167,1.017643928527832,0.0028323710430413485
-0.39958011053323655,1.0226249694824219,0.002718968316912651
-0.3995664984180243,1.0204192399978638,0.002719165524467826
-0.3995582503545886,1.0049583911895752,0.0027040576096624136
-0.39935470666779427,1.0074344873428345,0.0027055053506046534
-0.39935080540882306,0.9948747158050537,0.002711939625442028
-0.399213963390463,1.0191186666488647,0.0027103798929601908
-0.39920965898944116,1.0166370868682861,0.002709734719246626
-0.39917362276338475,0.9947818517684937,0.002884597284719348
-0.39915433676951173,1.0216068029403687,0.0028098062612116337
-0.39914716575557596,1.021338701248169,0.002716898685321212
-0.3991297085468448,1.0191164016723633,0.002718888223171234
-0.3991031738985076,1.0017231702804565,0.002702204743400216
-0.3989039298423046,1.0120779275894165,0.002706591971218586
-0.39889232435750327,0.9951290488243103,0.002703299978747964
-0.39878585174920933,1.0205047130584717,0.0027140595484524965
-0.3987148477869004,1.0214459896087646,0.002812704537063837
-0.398714561441981,1.0244659185409546,0.002718017203733325
-0.39871331656794307,0.9984753131866455,0.0028649738524109125
-0.3986932187731685,1.0249979496002197,0.002722910139709711
-0.39864843615324946,1.0049821138381958,0.0027025402523577213
-0.3984535443677539,1.017748475074768,0.0027097188867628574
-0.3984341223424988,1.000243902206421,0.002702592872083187
-0.3983582016579977,1.023033618927002,0.0027121473103761673
-0.3982822993422661,1.0189359188079834,0.002716462127864361
-0.3982755255268379,1.0227735042572021,0.002816044259816408
-0.39825703435929294,1.0266780853271484,0.002720746910199523
-0.3982530121360267,0.9988994598388672,0.002838870044797659
-0.3981940388634878,1.0061348676681519,0.002704896731302142
-0.39800356077816346,1.0123614072799683,0.002709699096158147
-0.3979762063810638,1.004945158958435,0.002704807324334979
-0.39793105348767505,1.0248007774353027,0.0027134865522384644
-0.3978503829637729,1.0278242826461792,0.0027185906656086445
-0.3978363945595673,1.026147484779358,0.002798651112243533
-0.39782115706360205,1.0242557525634766,0.0027222877833992243
-0.39779275683431364,1.0059705972671509,0.0028599449433386326
-0.39773998554599,1.0131070613861084,0.002708601299673319
-0.3975539896058408,1.0111004114151,0.002707842970266938
-0.39751858525312034,1.0046272277832031,0.0027027723845094442
-0.39750445812254376,1.0254309177398682,0.0027145780622959137
-0.3974188158275537,1.0241786241531372,0.002719158073887229
-0.397397475932566,1.0271888971328735,0.0027735689654946327
-0.39738559390077915,1.0235986709594727,0.0027205757796764374
-0.39733259278517935,1.0007380247116089,0.002832764992490411
-0.3972862779522848,1.0096102952957153,0.002705862745642662
-0.3971048466351088,1.0107696056365967,0.0027067456394433975
-0.3970784927875306,1.0261726379394531,0.002716575749218464
-0.39706126246600976,1.0023316144943237,0.002702798694372177
-0.39698760318562304,1.0301779508590698,0.0027220137417316437
-0.39695878370005044,1.02675461769104,0.0027725466061383486
-0.3969503483841637,1.0278993844985962,0.0027247134130448103
-0.3968725586087991,0.9964707493782043,0.002812072169035673
-0.39683292310819496,1.006628394126892,0.002705605234950781
-0.3966561476699986,1.0140467882156372,0.002709308173507452
-0.3966532697972584,1.025901198387146,0.002716115675866604
-0.39660424679794093,1.0081942081451416,0.0027058981359004974
-0.39655674855217826,1.0257112979888916,0.0027196600567549467
-0.39652033540044274,1.0247581005096436,0.002759457565844059
-0.39651542051632693,1.0217591524124146,0.002719707554206252
-0.39641268412743097,1.0023300647735596,0.002785917604342103
-0.3963799210042948,1.0104109048843384,0.002708839252591133
-0.396228940081385,1.0356754064559937,0.0027245301753282547
-0.39620791903399594,1.0188783407211304,0.002713975263759494
-0.39614754350521286,1.0084257125854492,0.0027063407469540834
-0.39612625544398655,1.0212961435317993,0.002715163631364703
-0.39611881573923624,1.0269639492034912,0.002825832227244973
-0.3960821415729056,1.0244196653366089,0.0027417303062975407
-0.39608081731195194,1.029457926750183,0.002726367674767971
-0.3959529974297994,1.0058441162109375,0.0027873157523572445
-0.3959272786655502,1.0090112686157227,0.0027071803342550993
-0.3957601870445877,1.0186952352523804,0.0027120814193040133
-0.3956961326255459,1.025190830230713,0.0027169128879904747
-0.395691157857836,1.0102025270462036,0.0027056578546762466
-0.3956465387736093,1.0264469385147095,0.0027209592517465353
-0.3956442127403207,1.0270698070526123,0.002735805232077837
-0.39549352132347926,1.0027912855148315,0.0027612135745584965
-0.3954749978434897,1.010787010192871,0.0027098855935037136
-0.3953129938301478,1.0163872241973877,0.002713663037866354
-0.39526638537286474,1.0276950597763062,0.0027178695891052485
-0.3952391270313366,1.025084376335144,0.002827649237588048
-0.3952350933717204,1.0135658979415894,0.0027100034058094025
-0.39521259016702437,1.0297513008117676,0.0027252810541540384
-0.39520655592508347,1.0309664011001587,0.0027358699589967728
-0.3950342716005051,1.0117689371109009,0.0027441605925559998
-0.39502308381240775,1.0177971124649048,0.0027120993472635746
-0.3948663937857477,1.0235657691955566,0.002714890521019697
-0.3948598652648608,1.0123207569122314,0.0028338711708784103
-0.39483702596121,1.02584707736969,0.002717445371672511
-0.39479931865098905,1.0296369791030884,0.0028457718435674906
-0.3947793535482096,1.0083613395690918,0.002708010608330369
-0.3947789714904835,1.0328024625778198,0.0027269781567156315
-0.39476918165436015,1.0315313339233398,0.0027329472359269857
-0.39457526581815083,1.0073108673095703,0.0027229583356529474
-0.39457154182688986,1.021528959274292,0.002715089824050665
-0.3944204606246882,1.0282541513442993,0.002721459837630391
-0.39440806316536237,1.0253517627716064,0.0027167003136128187
-0.39439961698811377,1.0093717575073242,0.002888948656618595
-0.39435958047145825,1.0284727811813354,0.0028418288566172123
-0.3943456880071413,1.0315803289413452,0.002726720878854394
-0.3943320969531168,1.0239311456680298,0.0027268477715551853
-0.39432394365474277,1.0096890926361084,0.0027069186326116323
-0.39412037890847473,1.0193310976028442,0.0027125913184136152
-0.39411651625939587,1.0082252025604248,0.002721025375649333
-0.39397951629669525,1.0291295051574707,0.002718804869800806
-0.39397529789195296,1.026354432106018,0.0027201513294130564
-0.39393934238873834,1.0047110319137573,0.0028924611397087574
-0.3939199493425395,1.0286810398101807,0.002816447289660573
-0.3939127414762384,1.0293186902999878,0.002724002581089735
-0.39389530532441036,1.0264339447021484,0.0027236067689955235
-0.39386886544627614,1.0162672996520996,0.0027129340451210737
-0.39366959857650036,1.0184111595153809,0.002712495857849717
-0.39365803521064663,1.0138030052185059,0.0027162451297044754
-0.39355140289877166,1.0282721519470215,0.0027164178900420666
-0.39348045685172967,1.032711148262024,0.0028212214820086956
-0.3934801354059732,1.031585693359375,0.002724108286201954
-0.3934790361958672,1.0080726146697998,0.002871376695111394
-0.3934588138000625,1.0323350429534912,0.002726213540881872
-0.3934141259443481,1.0146629810333252,0.0027126087807118893
-0.39321921134356563,1.0180797576904297,0.002713180147111416
-0.39319983143811543,1.0128048658370972,0.00271289492957294
-0.3931237493010753,1.031267523765564,0.0027190744876861572
-0.3930478715504454,1.0340805053710938,0.0027243345975875854
-0.39304113459509477,1.0356178283691406,0.0028231979813426733
-0.3930226276303737,1.03367018699646,0.002728923223912716
-0.3930187335163364,1.0074596405029297,0.002842844231054187
-0.39295972689963027,1.01791250705719,0.002713661640882492
-0.3927692260024467,1.0201382637023926,0.0027135726995766163
-0.39274191372172423,1.0120381116867065,0.0027110439259558916
-0.3926965976174125,1.0260590314865112,0.00271592172794044
-0.3926159534204236,1.0298212766647339,0.0027226994279772043
