t_phase,flux,fluxerr
-0.33121291561368993,0.9986684322357178,0.00039648060919716954
-0.3311374499428888,0.9874938726425171,0.0003957794397138059
-0.3310603395183285,0.9984053373336792,0.00039628465310670435
-0.33098486893651313,0.9857513308525085,0.000395132607081905
-0.33090776347399753,0.9995209574699402,0.00039659033063799143
-0.33083228793011243,0.9860865473747253,0.0003954079293180257
-0.33075518737846127,0.998568594455719,0.0003964531933888793
-0.33067970687265635,0.9868035316467285,0.0003956760047003627
-0.3306026112829,0.9989668726921082,0.00039647292578592896
-0.33045003518743865,0.9998778700828552,0.00039664804353378713
-0.3303745448085997,0.9862514734268188,0.0003954865096602589
-0.33029745914320763,1.000085711479187,0.0003966368967667222
-0.330221963802274,0.9863203167915344,0.0003957326407544315
-0.3301448830477213,0.9997866749763489,0.0003964901261497289
-0.33006938279589826,0.9860404133796692,0.0003952361294068396
-0.32999230695221,0.9990298748016357,0.0003964583156630397
-0.32991680173836724,0.9856873750686646,0.000395025999750942
-0.32983973090787905,0.9996628165245056,0.00039659859612584114
-0.3297642207319666,0.9862047433853149,0.0003954097628593445
-0.32968715481239275,0.9999123215675354,0.00039664944051764905
-0.32961163972556595,0.985659122467041,0.00039535193354822695
-0.32953457871693137,0.9994298219680786,0.0003965665528085083
-0.32945905866813474,0.9865950345993042,0.0003956216969527304
-0.3293820026214701,0.9994552731513977,0.0003965045034419745
-0.3293064776617591,0.9873220324516296,0.000395527807995677
-0.32922942657706417,0.9995951056480408,0.00039652906707488
-0.32915389665535844,0.9869254231452942,0.0003956980654038489
-0.32907685048160285,0.9987290501594543,0.00039631559047847986
-0.32900131564895774,0.9867777824401855,0.0003955979482270777
-0.3289242744372969,0.9999492168426514,0.00039657653542235494
-0.3288487345913767,0.987080991268158,0.0003956544096581638
-0.3287716983418355,1.00013267993927,0.00039662400376982987
-0.32869615358497606,0.9866570234298706,0.0003956764121539891
-0.3286191222464241,0.9991030097007751,0.00039652633131481707
-0.32854357257857536,0.9878837466239929,0.0003956657601520419
-0.32846654620206817,0.9994396567344666,0.00039653005660511553
-0.32839099157219964,0.9873082637786865,0.0003957557782996446
-0.32831397010650687,0.9985731840133667,0.0003963933268096298
-0.32823841051476854,0.987095057964325,0.0003955984429921955
-0.32816139401104555,0.9984797835350037,0.0003963385534007102
-0.3280858295083679,0.9863386750221252,0.00039522501174360514
-0.32800881796673953,0.9999276399612427,0.00039666861994192004
-0.32793324850196726,0.9870893359184265,0.000395461538573727
-0.32785624187132817,0.9993823766708374,0.0003965809883084148
-0.3277806674956914,0.9879226088523865,0.00039574605762027204
-0.32770366582694727,0.9992945194244385,0.00039645281503908336
-0.32762808648929076,0.986923336982727,0.00039551930967718363
-0.327551089731411,0.9997621178627014,0.00039656017906963825
-0.3274755054316848,0.9873781800270081,0.00039561628364026546
-0.32739851368715495,1.0000574588775635,0.0003966297663282603
-0.32732292442520916,0.9858600497245789,0.00039524686872027814
-0.3272459375916936,1.000503420829773,0.0003967267693951726
-0.32717034341883344,0.9870955944061279,0.0003955276624765247
-0.3270933614962323,1.0004671812057495,0.00039673183346167207
-0.3270177624125327,0.9866023063659668,0.00039535012911073864
-0.3269407854518264,0.999894380569458,0.0003966958320233971
-0.3268651814061321,0.9870193600654602,0.0003953641280531883
-0.3267882093562901,0.9994857311248779,0.00039657874731346965
-0.32671260039975636,0.9874454736709595,0.0003956957079935819
-0.3266356333120591,0.9990220069885254,0.0003964704228565097
-0.3265600193934556,0.9872532486915588,0.0003956468135584146
-0.32648305721659776,1.0000057220458984,0.0003966747026424855
-0.32640743838705494,0.987445056438446,0.0003955767897423357
-0.3263304811722918,1.0000578165054321,0.0003966639924328774
-0.32625485732952386,0.9875022172927856,0.0003955547872465104
-0.3261779050768804,0.99974125623703,0.0003965582582168281
-0.32610227632314814,0.9873258471488953,0.00039556081173941493
-0.3260253290324745,0.9996550679206848,0.00039646762888878584
-0.32594969531669754,0.9879331588745117,0.00039576776907779276
-0.32587275293696316,0.9994540214538574,0.00039653442217968404
-0.3257971143102969,0.9876775741577148,0.0003957755398005247
-0.3257201768926322,0.99916672706604,0.0003964865463785827
-0.3256445333039212,0.9872696399688721,0.000395648559788242
-0.32556760079714586,0.9993857741355896,0.0003964476054534316
-0.32549195229754546,0.9867711067199707,0.00039503301377408206
-0.3254150247529398,0.9998024106025696,0.00039654847932979465
-0.32533937129121976,0.9868811964988708,0.00039535973337478936
-0.32526244870853394,0.9990268349647522,0.00039645496872253716
-0.3251867902848441,0.986656665802002,0.0003951486141886562
-0.32510987261297264,0.9997319579124451,0.0003965211217291653
-0.3250342092784684,0.9864920377731323,0.00039467940223403275
-0.3249572965687666,0.9996919631958008,0.0003965727228205651
-0.32488162827209266,0.9874347448348999,0.00039554000250063837
-0.3248047204733052,0.999358057975769,0.0003965160867664963
-0.324729047265717,0.9865785837173462,0.0003954062703996897
-0.3246521444289743,0.9998307824134827,0.000396573479520157
-0.3245764662593913,0.9861774444580078,0.00039527739863842726
-0.324499568333438,1.0001121759414673,0.00039668247336521745
-0.3244238852530156,0.9864656329154968,0.0003955830470658839
-0.3243469922890321,1.0003479719161987,0.00039661393384449184
-0.32427130424653994,0.9880802631378174,0.00039577975985594094
-0.32419441624480105,0.999043881893158,0.0003963113413192332
-0.3241187232401642,0.9876430630683899,0.0003957058652304113
-0.32404184014931475,0.9995324015617371,0.0003965560463257134
-0.32396614223378856,0.9872037768363953,0.00039549751090817153
-0.3238892641050088,0.9999201893806458,0.0003965986252296716
-0.3238135612274129,0.9878807067871094,0.00039576110430061817
-0.32373668806070277,0.999844491481781,0.00039661902701482177
-0.3236609802210372,0.9878932237625122,0.0003957559820264578
-0.3235841119651665,1.0007262229919434,0.0003967678640037775
-0.32350839921466146,0.9866421222686768,0.0003955481806769967
-0.32343153592083557,1.0005043745040894,0.0003966486547142267
-0.3233558182594911,0.9866529703140259,0.00039553578244522214
-0.3232789598765296,1.0003434419631958,0.00039662711787968874
-0.3232032372531154,0.9876301884651184,0.0003957653825636953
-0.3231263837810682,1.0010379552841187,0.0003967835218645632
-0.3230506562467397,0.9876393675804138,0.00039577996358275414
-0.32297380773676226,0.9998076558113098,0.0003965637006331235
-0.322898075240414,0.9869557023048401,0.0003956056316383183
-0.3228212316923564,1.000542163848877,0.00039668119279667735
-0.32274549423396337,0.9869093298912048,0.0003956387809012085
-0.322668655596895,0.9999107122421265,0.0003965629148297012
-0.3225929132275127,0.987095057964325,0.00039567393832840025
-0.322516079552639,1.000264286994934,0.000396723480662331
-0.322440332221137,0.9865581393241882,0.0003955649444833398
-0.32236350350833304,1.0004210472106934,0.0003966864023823291
-0.3222877512658917,0.9869831800460815,0.00039568403735756874
-0.32221092741282176,1.0002787113189697,0.0003965613432228565
-0.322135170259591,0.9869159460067749,0.0003956510336138308
-0.3220583513684158,1.000122308731079,0.00039658034802414477
-0.3219825892532153,0.9871605038642883,0.00039563910104334354
-0.32190577532410986,1.0004668235778809,0.00039668253157287836
-0.3218300082468146,0.9865772128105164,0.00039569148793816566
-0.3217531992798538,0.998997688293457,0.00039643491618335247
-0.32167742724051385,0.9871679544448853,0.0003957734734285623
-0.32160062318439253,0.9999469518661499,0.0003964603820350021
-0.32152484628529354,0.9862102270126343,0.00039546258631162345
-0.32144804714008646,1.000091552734375,0.0003965816868003458
-0.3213722652789178,0.9863885641098022,0.0003955132851842791
-0.3212954710957805,0.9996998906135559,0.0003964603820350021
-0.3212196842724422,0.9860852956771851,0.000395480717997998
-0.3211428950513746,1.0004405975341797,0.00039660793845541775
-0.32106710326596655,0.9865237474441528,0.0003954518469981849
-0.32099031900706865,0.9991734623908997,0.00039641762850806117
-0.32091452225969086,0.9863439202308655,0.00039571794332005084
-0.32083774291160727,0.9992756843566895,0.0003963699855376035
-0.3207619413044455,0.9858353734016418,0.00039558246498927474
-0.3206851668673013,1.0001754760742188,0.0003965732466895133
-0.3206093602980449,0.9856648445129395,0.00039545632898807526
-0.32053259082297036,1.0001258850097656,0.00039662804920226336
-0.3204567792917691,0.9858672022819519,0.00039560801815241575
-0.32038001477858946,0.9995766878128052,0.0003964637580793351
-0.3203041983365487,0.9855787754058838,0.0003955343854613602
-0.3202274387342834,0.9986956119537354,0.0003963156486861408
-0.3201516173301481,0.9867551922798157,0.00039581459714099765
-0.3200748626900274,0.9995100498199463,0.0003964727511629462
-0.3199990363237474,0.9857196807861328,0.0003955370921175927
-0.31992228659456606,0.9994823336601257,0.00039646573713980615
-0.31984645536852707,0.9865601658821106,0.0003958040615543723
-0.3197697105501601,1.000892996788025,0.00039672982529737055
-0.31969387436215135,0.9867767095565796,0.00039573461981490254
-0.3196171345058042,1.0001702308654785,0.0003966968215536326
-0.31954129335567577,0.9858264327049255,0.000395584647776559
-0.31946455846147326,0.9989294409751892,0.0003963059280067682
-0.3193887124004554,0.9856792688369751,0.0003956264990847558
-0.31931198241724223,1.0002788305282593,0.00039667022065259516
-0.3192361313941796,0.985287070274353,0.0003954944259021431
-0.3191594063729362,0.999598503112793,0.00039640680188313127
-0.31908355038777897,0.9858143925666809,0.00039563540485687554
-0.3190068303285304,0.9996649026870728,0.00039645281503908336
-0.3189309694325337,0.9859097003936768,0.0003957166045438498
-0.3188542542842243,1.000231146812439,0.0003966592194046825
-0.318778388426158,0.9860115051269531,0.00039579972508363426
-0.31870167823991835,1.0004899501800537,0.000396608782466501
-0.3186258074709376,0.9865407943725586,0.0003957633161917329
-0.31854910214445703,0.9987961649894714,0.0003962991468142718
-0.3184732264646119,0.9861417412757874,0.0003957772860303521
-0.3183965261001261,1.0004374980926514,0.0003966525837313384
-0.31832064545823624,0.9858272671699524,0.00039567300700582564
-0.31824395005574513,0.9996665716171265,0.00039655345608480275
-0.31816806450294094,0.9857825040817261,0.00039578962605446577
-0.31809137401143917,0.9999147057533264,0.00039644152275286615
-0.3180154834965403,0.9855014085769653,0.0003955269930884242
-0.3179387979671082,0.9993743300437927,0.0003964795614592731
-0.3178629025413199,0.9845888018608093,0.0003955031861551106
-0.3177862219227773,1.000019907951355,0.0003964630886912346
-0.3177103215349442,0.9854480624198914,0.00039569748332723975
-0.3176336458785712,0.9998257756233215,0.00039662240305915475
-0.3175577405797239,0.9859136343002319,0.0003958521119784564
-0.3174810698341653,0.999041736125946,0.00039632260450161994
-0.31740515957334825,0.9860296249389648,0.0003958418092224747
-0.31732849378975936,1.000191330909729,0.000396484014345333
-0.3172525786181778,0.9858216047286987,0.000395798560930416
-0.3171759177454534,0.9997671842575073,0.0003965006908401847
-0.31709999761180213,0.984965443611145,0.0003957274602726102
-0.31702334170114743,0.9987790584564209,0.0003962786286137998
-0.3169474166565818,0.9845415949821472,0.00039557754644192755
-0.31687076565691635,0.9994862675666809,0.0003964866336900741
-0.3167948356502561,0.9845597743988037,0.0003956173895858228
-0.31671818961253545,1.0009325742721558,0.0003966522926930338
-0.31664225469498575,0.9854611158370972,0.0003957892186008394
-0.31656561356812957,1.000383973121643,0.00039661579648964107
-0.3164896736885101,0.9853500127792358,0.00039573636604472995
-0.3164130375238985,0.9985495805740356,0.00039612449472770095
-0.3163370927332898,0.9842760562896729,0.00039559416472911835
-0.31626046147956755,0.9997882843017578,0.00039646209916099906
-0.31618451172691414,0.9843851327896118,0.00039566485793329775
-0.3161078854352616,1.0002230405807495,0.0003965705109294504
-0.31603193077174374,0.9842591881752014,0.0003955053398385644
-0.3159553094421109,1.0003485679626465,0.00039664897485636175
-0.31587934981652344,0.9854233264923096,0.0003957812732551247
-0.31580273339773,0.998979926109314,0.00039637883310206234
-0.3157267688101477,0.9841743111610413,0.00039555487455800176
-0.3156501573533991,1.0004538297653198,0.0003966597141698003
-0.3155741878549774,0.9851033091545105,0.0003956813598051667
-0.31549758130909306,1.0006848573684692,0.00039668072713539004
-0.31542160684860165,0.9846442341804504,0.00039574902621097863
-0.3153450052647871,0.9995456337928772,0.0003965261857956648
-0.31526902589338135,0.9842954277992249,0.0003956369182560593
-0.3151924292205311,0.9989285469055176,0.0003963396593462676
-0.315116444938061,0.9838071465492249,0.0003954511194024235
-0.31503985317617517,0.9996845126152039,0.00039649635436944664
-0.31496386393161047,0.9846507906913757,0.00039573776302859187
-0.3148872771317692,0.9999107718467712,0.00039655889850109816
-0.31481128297646505,0.9851580262184143,0.0003956824657507241
-0.31473470108746326,0.9999735355377197,0.00039658515015617013
-0.3146587020212447,0.9839775562286377,0.0003955732099711895
-0.3145821250943126,0.9997363686561584,0.0003965017676819116
-0.3145061210148691,0.9839109778404236,0.00039540132274851203
-0.3144295490500566,0.9995763301849365,0.0003964788047596812
-0.3143535400596986,0.9842921495437622,0.00039557387935929
-0.3142769730056757,0.9996047616004944,0.0003964813658967614
-0.3142009591044783,0.9840099215507507,0.00039548001950606704
-0.3141243969612948,1.000013828277588,0.00039654356078244746
-0.3140483780981026,0.9852643609046936,0.00039585170452483
-0.31397182091703874,1.0,0.0003965419018641114
-0.3138957971428573,0.9847780466079712,0.0003957226581405848
-0.31381924487273277,1.0010201930999756,0.00039665092481300235
-0.31374321618761203,0.9844905138015747,0.00039563069003634155
-0.31366666887958217,0.9993613958358765,0.00039649734389968216
-0.3135906352323916,0.9847704172134399,0.0003957361332140863
-0.31351409283517623,1.0005615949630737,0.00039663666393607855
-0.313438054225966,0.9839106798171997,0.0003955212887376547
-0.3133615167907953,0.9997214674949646,0.00039658279274590313
-0.3132854732707207,0.984247624874115,0.0003956806322094053
-0.3132089407465643,0.9991121292114258,0.00039636617293581367
-0.3131328923155753,0.9846588373184204,0.00039575083064846694
-0.31305636475341364,0.9989687204360962,0.00039632708649151027
-0.312980311360355,0.9840787649154663,0.000395505252527073
-0.3129037887091077,0.9997354745864868,0.00039647045196034014
-0.31282773040510964,0.9847099184989929,0.0003956314467359334
-0.31275121266477673,0.9996757507324219,0.00039654236752539873
-0.312675149398709,0.9837079644203186,0.00039545228355564177
-0.3125986366203958,0.999998152256012,0.0003965604992117733
-0.31252256844348864,0.9843640923500061,0.0003956275468226522
-0.31244606062724517,0.998900294303894,0.0003962938499171287
-0.3123699874883682,0.9846962094306946,0.0003956610453315079
-0.31229348458291417,1.0002245903015137,0.0003965272626373917
-0.3122174065331229,0.9840267896652222,0.0003956073778681457
-0.31214090853858323,0.9996736645698547,0.0003965554351452738
-0.3120648255778276,0.9841729998588562,0.00039558796561323106
-0.31198833249427727,0.9993211627006531,0.00039635144639760256
-0.31191224457145195,0.9844387769699097,0.0003956155851483345
-0.31183575650105166,0.9990184903144836,0.0003963940544053912
-0.31175966361620666,0.9847742319107056,0.0003956723667215556
-0.3116831804567207,0.9996410012245178,0.0003964959760196507
-0.3116070826609614,0.9854326844215393,0.0003958054876420647
-0.3115306044125147,0.9997941255569458,0.00039649847894907
-0.31145450170574096,0.9843480587005615,0.00039551081135869026
-0.311378028419364,0.9994604587554932,0.00039645613287575543
-0.31130192075052066,0.9842444062232971,0.00039558784919790924
-0.31122545237495813,0.9992567300796509,0.0003962948394473642
-0.31114933979537523,0.9843924641609192,0.0003956528380513191
-0.31107287633055225,1.0000289678573608,0.00039652411942370236
-0.31099675884012995,0.9847556352615356,0.00039560801815241575
-0.3109203003374016,0.9994327425956726,0.00039635616121813655
-0.3108441778849096,0.9848495125770569,0.0003956721047870815
-0.31076772429317057,0.9999924302101135,0.0003965731302741915
-0.3106915969297642,0.9849252104759216,0.000395718845538795
-0.3106151482488396,1.0005406141281128,0.0003965808136854321
-0.3105390159744689,0.9857205152511597,0.0003957170993089676
-0.31046257225568896,0.9992507100105286,0.00039627894875593483
-0.31038643496799334,0.9849813580513,0.00039562996244058013
-0.310309996211383,1.0000391006469727,0.0003966213553212583
-0.310233854012773,0.9855491518974304,0.00039573878166265786
-0.3101574202181574,0.9998235106468201,0.00039651297265663743
-0.3100812730575527,0.985131561756134,0.00039570179069414735
-0.31000484417382645,1.0004271268844604,0.00039660491165705025
-0.3099286921023823,0.985231876373291,0.00039562175516039133
-0.3098522681295205,1.0002014636993408,0.000396627961890772
-0.3097761111471619,0.9848066568374634,0.0003955656138714403
-0.30969969213636983,0.9995754957199097,0.0003964915231335908
-0.3096235301919416,0.9857628345489502,0.00039575755363330245
-0.30954711609206387,1.000144600868225,0.0003964782226830721
-0.3094709492367712,0.9851422905921936,0.00039558522985316813
-0.3093945400988134,1.0005215406417847,0.00039669591933488846
-0.3093183682815509,0.9855166673660278,0.00039575432310812175
-0.30924196405450743,0.9997392296791077,0.00039649062091484666
-0.30916578732633054,0.9861945509910583,0.00039579017902724445
-0.3090893880614317,1.0000461339950562,0.00039654955617152154
-0.3090132063711102,0.9855664968490601,0.00039558307616971433
-0.30893681201710077,0.9997246861457825,0.0003964722855016589
-0.3088606254669453,0.9855789542198181,0.00039563441532664
-0.30878423597274474,0.9993400573730469,0.00039639894384890795
-0.308708044511725,0.9861978888511658,0.0003957291482947767
-0.30863165997949427,1.0001198053359985,0.000396578514482826
-0.3085554635565047,0.9857571125030518,0.0003956287109758705
-0.3084790839351883,0.9995964169502258,0.00039654801366850734
-0.30840288260128434,0.9855085611343384,0.0003956019936595112
-0.3083265079420876,1.000592589378357,0.00039654658758081496
-0.30825030164611394,0.9864040017127991,0.000395605165977031
-0.30817393189778164,1.0002262592315674,0.00039663564530201256
-0.3080977206908936,0.9857352375984192,0.0003955709980800748
-0.30802135590453106,0.9999324679374695,0.00039639303577132523
-0.3079451397356733,0.9862815737724304,0.00039567879866808653
-0.3078687798602251,1.0002083778381348,0.0003964306670241058
-0.307792558780453,0.9856652021408081,0.000395433628000319
-0.30771620386707443,0.9996636509895325,0.00039645234937779605
-0.30763997782523256,0.9864199161529541,0.0003956138389185071
-0.3075636278739239,0.9998494982719421,0.00039656346780247986
-0.3074873968700622,0.9862627983093262,0.0003957430017180741
-0.3074110518296179,1.0003525018692017,0.000396538816858083
-0.3073348159658973,0.9866268634796143,0.00039557882701046765
-0.30725847583636734,0.9998813271522522,0.0003965604992117733
-0.307182235010627,0.9881480932235718,0.00039584352634847164
-0.3071058997920614,1.0006667375564575,0.0003964942879974842
-0.3070296540554567,0.9863944053649902,0.0003954436688218266
-0.3069533237989107,1.0000407695770264,0.0003966128278989345
-0.3068770731002364,0.9864301085472107,0.00039566316991113126
-0.30680074775460475,0.9998597502708435,0.0003965377400163561
-0.30672449214501596,0.9865800738334656,0.0003955810971092433
-0.30664817176150405,0.9997978210449219,0.0003964935021940619
-0.30657191118979565,0.9875191450119019,0.0003957050503231585
-0.3064955957682785,0.9994841814041138,0.0003964100033044815
-0.30641933028570567,0.9867455959320068,0.0003954579879064113
-0.3063430197238976,1.000517725944519,0.0003965799987781793
-0.3062667493305603,0.9875285625457764,0.0003956059808842838
-0.306190443730747,1.0001803636550903,0.00039655170985497534
-0.30611416837534,0.9865694642066956,0.0003954920975957066
-0.306037867686416,0.9999923706054688,0.0003964608476962894
-0.3059615874200947,0.9870580434799194,0.00039537096745334566
-0.30588529169334033,1.0001436471939087,0.0003966322401538491
-0.30580900651600473,0.9872760772705078,0.0003956276923418045
-0.3057327157001897,0.9999329447746277,0.0003964975767303258
-0.3056564255607344,0.9881390333175659,0.00039571410161443055
-0.3055801396557838,0.9992496371269226,0.0003962786868214607
-0.30550384460551405,0.9882990717887878,0.00039580551674589515
-0.3054275636626332,0.9995673894882202,0.00039642181945964694
-0.30535126365026877,0.9881080985069275,0.0003957438748329878
-0.3052749876694825,1.0002868175506592,0.0003964985371567309
-0.30519868274617884,0.9879695177078247,0.0003956582222599536
-0.30512241162517656,0.9996169209480286,0.0003963540366385132
-0.3050461017910584,0.9881420731544495,0.0003956662549171597
-0.304969835632001,0.9994078278541565,0.00039641628973186016
-0.3048935208358131,0.9876053333282471,0.0003954579005949199
-0.3048172596387754,1.0003578662872314,0.00039648773963563144
-0.30474093993172313,0.9877614378929138,0.00039542969898320735
-0.3046646835944694,0.9998950362205505,0.00039643331547267735
-0.30458835897660275,0.9885057210922241,0.00039579920121468604
-0.30451210760129377,1.0003176927566528,0.0003965465002693236
-0.3044357780213824,0.9886784553527832,0.00039574800757691264
-0.3043595316081182,0.9990569949150085,0.00039630988612771034
-0.3042831971172175,0.9889389872550964,0.0003958050801884383
-0.30420695556391214,0.9994487762451172,0.00039628424565307796
-0.30413061616189724,0.9885241389274597,0.0003956593864131719
-0.3040543795706616,1.0004762411117554,0.00039644431672059
-0.3039780352066769,0.9890658259391785,0.00039578034193255007
-0.30390180357741103,0.9998277425765991,0.0003963681811001152
-0.3038254543026868,0.9887183904647827,0.0003956468135584146
-0.3037492275842605,1.0000513792037964,0.0003966191434301436
-0.30367287334744153,0.9885385632514954,0.0003957174194511026
-0.3035966515399544,1.0001764297485352,0.0003966152435168624
-0.3035202923922212,0.9889212846755981,0.0003956731816288084
-0.3034440755468788,0.9998961687088013,0.0003965178329963237
-0.30336771148825614,0.9887410998344421,0.00039558825665153563
-0.3032914995536532,0.999660849571228,0.0003964501665905118
-0.30321513053301086,0.9895331263542175,0.00039568435749970376
-0.30313892356040273,1.0000441074371338,0.0003965817450080067
-0.3030625496289209,0.9889459609985352,0.00039563997415825725
-0.302986347567327,0.999714195728302,0.0003964273491874337
-0.3029099686737005,0.9897284507751465,0.00039571215165778995
-0.30283377152299606,1.0009461641311646,0.00039666923112235963
-0.3027573877695606,0.9885478615760803,0.0003955891006626189
-0.3026811955298454,0.9996982216835022,0.00039647414814680815
-0.30260480681431534,0.9893996715545654,0.0003956512955483049
-0.30252861953661986,0.9996945261955261,0.00039642679621465504
-0.302452225859095,0.9899452328681946,0.0003956417494919151
-0.30237604354339426,1.0002919435501099,0.00039648913661949337
-0.30229964495503003,0.9892761707305908,0.0003955825523007661
-0.3022234675502936,1.0003290176391602,0.00039649283280596137
-0.30214706399988456,0.9907398223876953,0.000395887007471174
-0.30207089150598765,0.9999058246612549,0.0003964494389947504
-0.30199448309579463,0.9883195757865906,0.00039543473394587636
-0.301918315512837,0.9996179342269897,0.00039632373955100775
-0.3018419021405743,0.9897914528846741,0.0003955843858420849
-0.3017657395196864,1.0003770589828491,0.0003963685012422502
-0.3016893212365093,0.9893177151679993,0.0003954719577450305
-0.3016131635264358,0.9996123909950256,0.0003964521747548133
-0.301536740281289,0.9901217222213745,0.00039568106876686215
-0.3014605875332852,0.999778687953949,0.000396480638301
-0.30138415937727403,0.9894691109657288,0.0003955326392315328
-0.3013080115401346,0.9997615814208984,0.00039647219819016755
-0.3012315784731341,0.9899290204048157,0.00039573415415361524
-0.30115543554698393,1.000478744506836,0.00039662563358433545
-0.30107899751783884,0.9900957942008972,0.00039564468897879124
-0.3010028595538333,0.9993306398391724,0.00039646451477892697
-0.3009264166138238,0.9901984333992004,0.0003957846784032881
-0.30085028350942744,1.0000096559524536,0.000396527728298679
-0.30077383565860344,0.9905543327331543,0.0003956823784392327
-0.3006977075162768,0.999709963798523,0.0003965270007029176
-0.3006212547545385,0.989910900592804,0.00039555702824145555
-0.30054513152317613,0.9996104836463928,0.0003964133793488145
-0.3004686737993182,0.9905663728713989,0.0003956795553676784
-0.30039255553002553,1.0002179145812988,0.0003966196090914309
-0.3003160928952532,0.9904484152793884,0.0003956042346544564
-0.30023997953677495,0.9989826083183289,0.00039638346061110497
-0.30016351199123814,0.9898844957351685,0.00039559631841257215
-0.30008740354357444,1.000990629196167,0.00039676192682236433
-0.3000109310360178,0.9905865788459778,0.00039543042657896876
-0.2999348275504238,0.9999772906303406,0.0003964284551329911
-0.29985835013195283,0.9893208742141724,0.00039543284219689667
-0.2997822515573231,0.9995459914207458,0.0003964205097872764
-0.29970576917673253,0.9908855557441711,0.0003956946893595159
-0.2996296755641725,0.9988473057746887,0.000396356190321967
-0.2995531882725676,0.9908025860786438,0.0003957465523853898
-0.29947709957102187,1.0001153945922852,0.00039671966806054115
-0.2994006073685026,0.9909115433692932,0.00039576611015945673
-0.2993245235778462,0.999586820602417,0.0003963547060266137
-0.2992480264132823,0.9910945296287537,0.00039565665065310895
-0.29917194758462073,0.9992735385894775,0.0003964460629504174
-0.2990954455091923,0.9905790686607361,0.00039565152837894857
-0.2990193715914701,1.0000221729278564,0.00039661393384449184
-0.29894286460520225,0.990598738193512,0.000395608542021364
-0.2988667955982945,0.9999168515205383,0.0003965913492720574
-0.2987902837011373,0.9903858304023743,0.00039568706415593624
-0.29871421960511885,0.9991807341575623,0.000396440940676257
-0.298637702745917,0.9913777112960815,0.0003956291184294969
-0.29856164361196824,0.9998366236686707,0.00039649763493798673
-0.298485121841902,0.9910205602645874,0.0003956943401135504
-0.2984090676187676,0.9999627470970154,0.0003965178329963237
-0.298332540937837,0.9914434552192688,0.0003958619781769812
-0.29825649162559204,0.9990066885948181,0.0003964170173276216
-0.2981799599825168,0.9909133911132812,0.0003956509754061699
-0.29810391563251637,0.999203085899353,0.00039633549749851227
-0.29802737907837684,0.9915912747383118,0.00039583907346241176
-0.2979513396393657,0.9996045827865601,0.00039655223372392356
-0.29787479817428686,0.9910151362419128,0.0003955889551434666
-0.2977987636461152,0.9993343353271484,0.00039656145963817835
-0.2977222172703218,0.9914751052856445,0.000395800918340683
-0.29764618765286466,0.999034583568573,0.00039643541094847023
-0.29756963631510147,0.9911136627197266,0.00039578042924404144
-0.2974936117108694,0.9992059469223022,0.00039648698293603957
-0.29741705541101154,0.9908686876296997,0.0003955012944061309
-0.29734103571781867,0.9993535876274109,0.0003964686475228518
-0.2972644745070214,0.9905012249946594,0.00039559000288136303
-0.29718845972464303,0.99866783618927,0.0003962281043641269
-0.29711189360295653,0.9906390309333801,0.0003955808933824301
-0.29703588373141754,0.9983736872673035,0.0003963237686548382
-0.29695931269886655,0.9912459850311279,0.0003956686705350876
-0.2968833077382669,0.9987952709197998,0.0003964660572819412
-0.29680673179477657,0.9917905330657959,0.0003957391600124538
-0.29673073174509135,0.9995852708816528,0.0003965881187468767
-0.2966541508395063,0.9905569553375244,0.0003955196589231491
-0.2965781557519157,0.9993289113044739,0.00039650790859013796
-0.2965015699354413,0.9915969967842102,0.00039570455555804074
-0.29642557975876505,0.999446451663971,0.0003965930955018848
-0.2963489890313514,0.9907569289207458,0.000395618291804567
-0.29627300381669486,0.9989592432975769,0.00039634088170714676
-0.29619640812726145,0.991226851940155,0.0003956724249292165
-0.29612042782351927,0.9993573427200317,0.00039640406612306833
-0.29604382722329636,0.9909535050392151,0.0003956539439968765
-0.2959678518303686,0.9989848136901855,0.0003964414354413748
-0.2958912463192064,0.9907980561256409,0.0003955908468924463
-0.295815275837218,0.998982310295105,0.0003964097413700074
-0.2957386654151164,0.991466224193573,0.0003956809814553708
-0.29566269984414234,0.9998674392700195,0.00039666591328568757
-0.29558608451105145,0.9912737011909485,0.00039572964305989444
-0.29551012385091674,0.9986140727996826,0.0003963931230828166
-0.29543350355583115,0.991644561290741,0.0003957278386224061
-0.2953575479088215,0.9986036419868469,0.00039625060162507
-0.29528092265184114,0.9915921092033386,0.00039576119161210954
-0.29520497191567097,0.9992833733558655,0.00039661474875174463
-0.2951283417477012,0.9914926290512085,0.0003956315340474248
-0.2950523959225203,0.998496413230896,0.0003963490016758442
-0.29497576084353627,0.9915187358856201,0.0003956747823394835
-0.2948998199294196,0.9983961582183838,0.0003962047048844397
-0.2948231799395462,0.9914876222610474,0.0003956946893595159
-0.2947472439873494,0.99898362159729,0.0003965485084336251
-0.2946705990354562,0.9916257858276367,0.00039577108691446483
-0.2945946679941239,1.0002082586288452,0.0003968015080317855
-0.2945180181313913,0.991187334060669,0.000395707756979391
-0.2944420920010232,0.9992693066596985,0.0003964636707678437
-0.29436543722732633,0.9913585186004639,0.00039570461376570165
-0.2942895160078726,0.9992794394493103,0.00039637504960410297
-0.29421285632326133,0.9911925792694092,0.0003956605214625597
-0.2941369400658773,0.9985379576683044,0.0003962744085583836
-0.29406027541924634,0.9923760890960693,0.0003958832239732146
