t_phase,flux,fluxerr
-0.33767918854550727,0.953564465045929,0.002841053530573845
-0.33763386141819546,0.9600198864936829,0.0026036787312477827
-0.3375777364653321,0.9511569142341614,0.0026755768340080976
-0.33754947515917977,0.9566455483436584,0.0026459505315870047
-0.33752198337254813,0.951489269733429,0.0025834431871771812
-0.3375057132039762,0.9563136696815491,0.0026710371021181345
-0.3374139822550325,0.9610951542854309,0.00259942258708179
-0.33732311957163064,0.946372926235199,0.002737566130235791
-0.3372408360597864,0.9518176317214966,0.0026173375081270933
-0.3372370246536748,0.9574230313301086,0.0026885138358920813
-0.33707852402765137,0.9625524878501892,0.0025759984273463488
-0.3370693559366845,0.9528862833976746,0.0028759222477674484
-0.33698440610988556,0.9560907483100891,0.0026327837258577347
-0.33697382415720145,0.9525478482246399,0.0026396471075713634
-0.33693402810604584,0.9551105499267578,0.0025642355903983116
-0.3369302206124764,0.9534533023834229,0.0027973365504294634
-0.3368204425711402,0.9517793655395508,0.002634888282045722
-0.33671572999856225,0.9526980519294739,0.002688830951228738
-0.3366681436326875,0.9571065306663513,0.002657670294865966
-0.3366511734481862,0.9605263471603394,0.0026043630205094814
-0.3366301812404562,0.9538190364837646,0.002565655391663313
-0.33652516701464874,0.9578719735145569,0.0025815574917942286
-0.33646192351748416,0.9497495293617249,0.0027576852589845657
-0.3363722339339158,0.9557257294654846,0.0026231666561216116
-0.33635761701370104,0.9551669359207153,0.002748912898823619
-0.3363441303502387,0.9555348753929138,0.002565542468801141
-0.33620911189303526,0.9522073268890381,0.002952974522486329
-0.3361910975036836,0.9583312273025513,0.0025743257720023394
-0.3361106562576701,0.9504074454307556,0.0026419947389513254
-0.3361018111453664,0.9560461640357971,0.0026476895436644554
-0.3360636634281494,0.9583990573883057,0.002567264949902892
-0.3360527414736777,0.9555637836456299,0.002776320558041334
-0.3358543007314998,0.9529211521148682,0.0027199038304388523
-0.3357874495927664,0.9597148299217224,0.0026911047752946615
-0.33578090167018954,0.9496339559555054,0.002606850815936923
-0.3356005172603955,0.9478854537010193,0.0028620518278330564
-0.33553801365551306,0.9509178996086121,0.0026299923192709684
-0.335507907727004,0.9541761875152588,0.0026276828721165657
-0.33547877350632926,0.9583480954170227,0.002755652880296111
-0.33547404184237084,0.9574264883995056,0.0025664367713034153
-0.33534951300315186,0.9519525170326233,0.002840649802237749
-0.33530424921257235,0.9573728442192078,0.002601794432848692
-0.3352480679025493,0.9488356113433838,0.0026749048847705126
-0.33521985195923293,0.9571565985679626,0.002648543333634734
-0.3351923356611478,0.9555997252464294,0.002588142640888691
-0.3351760769769685,0.9520211815834045,0.002670611720532179
-0.33508437644661987,0.9596925377845764,0.0025989017449319363
-0.3349934471046959,0.9520053863525391,0.002735715126618743
-0.3349111836624122,0.9562373757362366,0.0026182071305811405
-0.33490739679864556,0.9559216499328613,0.0026875208131968975
-0.33474891509500204,0.9575183391571045,0.0025735327508300543
-0.3346547852542604,0.9556944966316223,0.0026327413506805897
-0.33464415871903685,0.9498644471168518,0.002640053629875183
-0.33460437588410485,0.9528632760047913,0.002565135480836034
-0.33460058829000205,0.9508835077285767,0.0027965311892330647
-0.33449076468331884,0.9486806988716125,0.002631490584462881
-0.33438605987366105,0.9493574500083923,0.002686549676582217
-0.33433851890075095,0.9517921805381775,0.0026553072966635227
-0.33432152417466743,0.951805830001831,0.002599290804937482
-0.33430054188844893,0.9503363966941833,0.002561143832281232
-0.334195559643355,0.9516581296920776,0.002580605912953615
-0.3341322534410177,0.9519076943397522,0.0027599812019616365
-0.3340425708385475,0.9527499079704285,0.0026208246126770973
-0.33402798759655333,0.9516873955726624,0.0027478483971208334
-0.3340144804707126,0.9514179229736328,0.0025626274291425943
-0.33387943791012864,0.9510250091552734,0.0029526744037866592
-0.3338614870081531,0.9532793164253235,0.002573894802480936
-0.3337809892581498,0.9518564939498901,0.002642136998474598
-0.33377218950753795,0.9507672786712646,0.0026444473769515753
-0.3337340164978083,0.9539007544517517,0.002563963644206524
-0.3337231075875594,0.9501100182533264,0.0027735403273254633
-0.33352462982477654,0.9493858814239502,0.002719382755458355
-0.3334578233009997,0.9509685039520264,0.002687065862119198
-0.3334512516156116,0.9549269080162048,0.0026072273030877113
-0.3332708456218107,0.9504222273826599,0.0028622255194932222
-0.3332083951423028,0.9559263586997986,0.0026338526513427496
-0.3331782430683732,0.951770007610321,0.0026260288432240486
-0.33314914274559193,0.9533625245094299,0.0027535196859389544
-0.33314439039920074,0.9524843692779541,0.002564511727541685
-0.33301983745850816,0.9505499005317688,0.0028396048583090305
-0.33297463700542373,0.9572781324386597,0.002603943459689617
-0.3329183993397665,0.9485569596290588,0.0026747602969408035
-0.3328902287592861,0.9524998068809509,0.002647831803187728
-0.33286268717021383,0.9520837068557739,0.0025827286299318075
-0.33284644074919806,0.9592025279998779,0.0026739020831882954
-0.33275477063820735,0.9554358124732971,0.0025964456144720316
-0.3326637746377612,0.9522017240524292,0.002735758665949106
-0.33258153204686,0.9593071341514587,0.0026202357839792967
-0.33257776894476043,0.9600979685783386,0.0026882896199822426
-0.3324193053812934,0.9541946649551392,0.0025707120075821877
-0.33241001109739643,0.9504086375236511,0.002875229110941291
-0.33232516517778765,0.9520021080970764,0.0026290840469300747
-0.33227472444093475,0.9584067463874817,0.00256759999319911
-0.33227095596752765,0.9541136026382446,0.002797438995912671
-0.33216108601596384,0.950341522693634,0.0026356764137744904
-0.3320563897487598,0.9491022825241089,0.0026871496811509132
-0.33200889339042483,0.9526868462562561,0.002657359465956688
-0.33199187490153004,0.9528747797012329,0.002597676357254386
-0.3319709025372044,0.948147714138031,0.0025625647976994514
-0.33186595227282406,0.9540858268737793,0.0025798676069825888
-0.3318025833660768,0.9477106332778931,0.0027565564960241318
-0.3317129069636455,0.9522679448127747,0.0026195731479674578
-0.3316983581794057,0.949919581413269,0.002748166210949421
-0.3316848305919492,0.9533163905143738,0.002563401125371456
-0.3315497631476883,0.951643168926239,0.00295362900942564
-0.33153187651338517,0.9618514180183411,0.0025750910863280296
-0.3314513214768076,0.9532306790351868,0.00264261057600379
-0.3314425670878876,0.9526780247688293,0.002646873239427805
-0.3314043695686113,0.9517039060592651,0.002564364578574896
-0.33139347370296657,0.9486117362976074,0.0027727438136935234
-0.331194958138901,0.9474195241928101,0.0027144893538206816
-0.33112819700694485,0.9511366486549377,0.0026877119671553373
-0.3311216007822627,0.9518913626670837,0.0026057360228151083
-0.3309776056645357,0.9596472978591919,0.002576997270807624
-0.3309411747650478,0.9519314765930176,0.002862629247829318
-0.33087877584650793,0.9524673223495483,0.0026303334161639214
-0.33084857841126775,0.9552533626556396,0.0026281701866537333
-0.3308195119840919,0.9545300006866455,0.002756601432338357
-0.33081473973861547,0.954730749130249,0.0025639678351581097
-0.3306901619146272,0.9461709260940552,0.002841411391273141
-0.3306450255793343,0.9559679627418518,0.002602462423965335
-0.33058873077736506,0.9549394845962524,0.002676214324310422
-0.33056060477828,0.9533424973487854,0.002646043198183179
-0.3305330394611018,0.9513155817985535,0.0025844417978078127
-0.33051680451990206,0.9496144652366638,0.002669680630788207
-0.33042516404797284,0.9579734206199646,0.002597445622086525
-0.3303341021685381,0.9438781142234802,0.002731554675847292
-0.33025187965139263,0.9480618834495544,0.002615195233374834
-0.3302481410908753,0.95698481798172,0.0026889785658568144
-0.330089695666822,0.9538853168487549,0.00257468200288713
-0.3300803378959304,0.9450212121009827,0.0028713876381516457
-0.32999554431949296,0.9559240937232971,0.0026309757959097624
-0.3299848270624112,0.9458914995193481,0.002633486408740282
-0.3299450722170869,0.9496386647224426,0.0025624935515224934
-0.329941323645816,0.9529458284378052,0.00279806274920702
-0.3298314081300494,0.9490758180618286,0.0026338519528508186
-0.32967926866077657,0.9539192318916321,0.0026539969258010387
-0.3296622256291555,0.9487233757972717,0.002597905695438385
-0.3296412624041379,0.9510849118232727,0.0025618623476475477
-0.32953634490229305,0.953934371471405,0.002580733271315694
-0.32947291328884765,0.9510746598243713,0.002756476402282715
-0.3294330213100436,0.949775218963623,0.0026097013615071774
-0.3293832438682771,0.9466474056243896,0.002617261139675975
-0.3293687295444614,0.9496394395828247,0.0027452493086457253
-0.329355180711279,0.9500229358673096,0.002563160378485918
-0.3292200891674514,0.9518061876296997,0.0029528536833822727
-0.32920226601861735,0.955155074596405,0.0025739874690771103
-0.3291216544749991,0.9518677592277527,0.002643501851707697
-0.3291129454500592,0.9524657130241394,0.0026462171226739883
-0.32907472263979576,0.9493063688278198,0.002563681686297059
-0.32906383903807734,0.9520219564437866,0.002773527055978775
-0.3288652872340847,0.9527813196182251,0.0027194118592888117
-0.32879857071288987,0.9565801024436951,0.002688892651349306
-0.32879194994815103,0.9504497051239014,0.0026062317192554474
-0.32864799751294554,0.9555622339248657,0.002574680605903268
-0.32861150312646303,0.9477196335792542,0.0028618602082133293
-0.3285491565533827,0.9542614817619324,0.00263192574493587
-0.3285189145359843,0.9503437876701355,0.0026245329063385725
-0.3284898812233546,0.9532797932624817,0.0027546538040041924
-0.3284850890787929,0.9515995979309082,0.0025626919232308865
-0.32836048637150905,0.9501887559890747,0.002844017231836915
-0.32831541337294845,0.9589102268218994,0.002601114334538579
-0.3282590622157263,0.95078444480896,0.002676595700904727
-0.32823098157871455,0.9566313028335571,0.0026481624227017164
-0.32820339096864226,0.946887195110321,0.0025798946153372526
-0.32818716829098754,0.9518629312515259,0.00266946735791862
-0.3280955582384161,0.9555549025535583,0.0025964633096009493
-0.32800442970084065,0.949884295463562,0.002730922307819128
-0.3279222280346963,0.949569821357727,0.0026163375005126
-0.3279185132347019,0.9505589604377747,0.002686239080503583
-0.32776008673340984,0.9525676965713501,0.002571354154497385
-0.32775066547781184,0.9504714608192444,0.002873391145840287
-0.3276659242453085,0.9540222883224487,0.002629640279337764
-0.327655160842806,0.9487102627754211,0.002636101795360446
-0.32761541999552735,0.9511585831642151,0.002562296111136675
-0.32761169132334167,0.950558602809906,0.0027955227997153997
-0.3275017302418468,0.9483331441879272,0.002635437296703458
-0.3273496439299842,0.9537293314933777,0.002656079363077879
-0.32733257635716223,0.9491793513298035,0.0025975671596825123
-0.32731162305060507,0.9518401026725769,0.002562932437285781
-0.32720673831205854,0.9548900127410889,0.0025797144044190645
-0.3271432432123812,0.9494668841362,0.0027590470854192972
-0.32710340363776874,0.9584410786628723,0.0026116003282368183
-0.3270535807717647,0.9513322710990906,0.0026214313693344593
-0.3270391001284578,0.9522325396537781,0.002746208105236292
-0.3270255308306087,0.9480062127113342,0.0025608642026782036
-0.3268904151849261,0.9437056183815002,0.0029494757764041424
-0.32687265552308675,0.9548949003219604,0.0025741420686244965
-0.32679198747471605,0.9509804248809814,0.002640692051500082
-0.32678332381337494,0.9529304504394531,0.0026452243328094482
-0.3267450757105988,0.9515854120254517,0.0025635778438299894
-0.3267342051534845,0.9507574439048767,0.002772542415186763
-0.32653561632698,0.9478114247322083,0.0027185617946088314
-0.32646894364006396,0.9519183039665222,0.002689154352992773
-0.3264622998935731,0.9498136639595032,0.002604812616482377
-0.3263183885802961,0.9543648362159729,0.0025731443893164396
-0.32628183226893737,0.9529236555099487,0.002863629488274455
-0.3262195380405538,0.9497538805007935,0.0026297562289983034
-0.326189249878879,0.944908857345581,0.002622517291456461
-0.3261602504629987,0.9505505561828613,0.002751773688942194
-0.3261554384166821,0.9466559290885925,0.002560422755777836
-0.3260308100458062,0.947345495223999,0.0028417103458195925
-0.32598580116808806,0.9532101154327393,0.002599166240543127
-0.3259293936533249,0.944874107837677,0.0026709840167313814
-0.3259013583791491,0.9475349187850952,0.002641188446432352
-0.3258737432576233,0.9503509998321533,0.002583081368356943
-0.32585753206436124,0.9546646475791931,0.002670820103958249
-0.3257659524288594,0.9527443647384644,0.0025948069524019957
-0.3256747572339058,0.9453809261322021,0.0027301907539367676
-0.3255925764195254,0.9525837898254395,0.002614004537463188
-0.32558888537852854,0.9506310224533081,0.0026840590871870518
-0.32543047701817573,0.950067400932312,0.0025704684667289257
-0.3254209930585491,0.9493775963783264,0.0028740225825458765
-0.3253363033893021,0.9475117921829224,0.0026247866917401552
-0.32532549540426003,0.9463086128234863,0.0026369488332420588
-0.32528576855350144,0.9544616341590881,0.002566322684288025
-0.3252820589993418,0.9470888376235962,0.002794023836031556
-0.32517205157449175,0.948774516582489,0.002635915530845523
-0.3250673801566407,0.9521216154098511,0.002685686107724905
-0.32502001919919177,0.9532225131988525,0.0026540588587522507
-0.3250029270847877,0.9504060745239258,0.0025970435235649347
-0.3249819836974536,0.9433982968330383,0.0025588071439415216
-0.32487713094000203,0.9561529159545898,0.0025808904320001602
-0.3248135731366775,0.9522444605827332,0.0027567415963858366
-0.3247239176767778,0.9534046053886414,0.0026218253187835217
-0.3247094707113101,0.9541329741477966,0.0027448043692857027
-0.32469588095184543,0.9540039300918579,0.0025623305700719357
-0.32456074120240086,0.9500231146812439,0.0029502727556973696
-0.32454304502717485,0.948994517326355,0.002570084761828184
-0.3244623204751958,0.9467962384223938,0.0026378000620752573
-0.3244537013948686,0.9519181847572327,0.0026458879001438618
-0.32441542878140184,0.9513460993766785,0.002562727313488722
-0.3244045712673662,0.9468265175819397,0.002770228311419487
-0.32420594464034175,0.9435479640960693,0.0027146837674081326
-0.32413931734829726,0.9515224695205688,0.002688402310013771
-0.3241326490594615,0.9457092881202698,0.0026039956137537956
-0.3239887804279432,0.9520975351333618,0.002571991179138422
-0.3239521606295897,0.9483096599578857,0.0028620522934943438
-0.3238899187451403,0.9542945027351379,0.002631512703374028
-0.32385958522139213,0.949668824672699,0.0026258158031851053
-0.3238306197026427,0.9554470777511597,0.0027553774416446686
-0.32382578697389347,0.9563563466072083,0.0025645270943641663
-0.3237011345019252,0.9459806680679321,0.002843596739694476
-0.3236561897419987,0.9570403099060059,0.0026027916464954615
-0.32359972508939794,0.9466133117675781,0.002672967966645956
-0.323571734398143,0.9492889046669006,0.0026431584265083075
-0.32354409476630797,0.9455631971359253,0.002581443637609482
-0.32352789583735353,0.9496809840202332,0.0026716641150414944
-0.32343634662044685,0.9557533860206604,0.0025975992903113365
-0.3233450847662084,0.9421830773353577,0.0027285912074148655
-0.32326292402329526,0.9453223347663879,0.002612329088151455
-0.3232592575246434,0.9524492025375366,0.0026859825011342764
-0.32310086808590766,0.9490464925765991,0.002570213284343481
-0.3230913198567017,0.9446213841438293,0.0028694120701402426
-0.3230066833128293,0.9520653486251831,0.0026289569213986397
-0.3229958291850362,0.9490917921066284,0.0026372948195785284
-0.32295611632965354,0.9503123164176941,0.002563451649621129
-0.32295242667534185,0.9510148167610168,0.0027980366721749306
-0.3228423736874332,0.9455528855323792,0.0026347185485064983
-0.3227377108127987,0.9448730945587158,0.002684185979887843
-0.3226903936884843,0.9491536021232605,0.0026536420919001102
-0.3226732778127944,0.9494286775588989,0.002596078673377633
-0.3226523443465905,0.9498518109321594,0.002562218578532338
-0.3225475235687083,0.9552565217018127,0.002578785177320242
-0.3224839038405075,0.9452112317085266,0.002752917120233178
-0.3223942545825535,0.9499513506889343,0.0026198497507721186
-0.32237984129301833,0.9471501708030701,0.0027435740921646357
-0.3223662310723193,0.9504387378692627,0.0025626448914408684
-0.3222310672217825,0.9505197405815125,0.0029530413448810577
-0.3222134345312629,0.9520045518875122,0.00257245940156281
-0.32213265269385355,0.9450855255126953,0.002638769568875432
-0.3221240797555147,0.9560380578041077,0.0026460192166268826
-0.32208578263364546,0.9449864625930786,0.002560414606705308
-0.32207493738277343,0.9526258707046509,0.0027705321554094553
-0.3218762737355254,0.9430801272392273,0.0027113507967442274
-0.3218096910553864,0.9481414556503296,0.002685530809685588
-0.32180299822496844,0.9464972615242004,0.002605672925710678
-0.32165917227482754,0.9549238681793213,0.0025775134563446045
-0.32162248977282687,0.9456480145454407,0.0028619023505598307
-0.3215602994504896,0.9503952860832214,0.0026287941727787256
-0.3215299205639054,0.9484972357749939,0.0026263187173753977
-0.3215009889419053,0.9463693499565125,0.002751033054664731
-0.3214961363144523,0.9458954334259033,0.0025602607056498528
-0.3213714589584257,0.9498558044433594,0.0028443182818591595
-0.32132657753485006,0.9512048959732056,0.0025964078959077597
-0.3212700565266151,0.9444653987884521,0.00267159310169518
-0.3212421111981961,0.9524123072624207,0.0026460099034011364
-0.3212144470560518,0.9513070583343506,0.0025828618090599775
-0.3211982596080576,0.9522698521614075,0.002672182396054268
-0.32110674081203433,0.9549089670181274,0.002594624413177371
-0.3210154115170702,0.9476384520530701,0.002734208246693015
-0.32093327240659897,0.9476413130760193,0.0026118317618966103
-0.32092962967075833,0.9501140117645264,0.0026822322979569435
-0.3207712583725804,0.9501503705978394,0.002569162053987384
-0.32076164743858315,0.9423736929893494,0.002868036972358823
-0.3206770624560601,0.9472260475158691,0.002627179492264986
-0.32066616374649026,0.9489789605140686,0.0026385970413684845
-0.3206264648887718,0.9502317309379578,0.002561417408287525
-0.32062279435401164,0.9485130310058594,0.0027963973116129637
-0.3205126957996119,0.9447433352470398,0.0026348894461989403
-0.3204080406871347,0.9504389762878418,0.0026854821480810642
-0.3203607689588361,0.953266441822052,0.002657107077538967
-0.32034362854041987,0.9478195309638977,0.00259634992107749
-0.32032270499534593,0.9430264234542847,0.0025557284243404865
-0.3202179161981773,0.9606837034225464,0.0025823183823376894
-0.32015423376518526,0.9438103437423706,0.002752892905846238
-0.3200645914875665,0.9507451057434082,0.0026192914228886366
-0.3200502118758707,0.9475155472755432,0.002744250698015094
-0.32003658119126777,0.9467647075653076,0.0025582602247595787
-0.31990139324040134,0.9433977007865906,0.0029492436442524195
-0.31988382403649507,0.9510251879692078,0.002571810269728303
-0.319802985692045,0.9498185515403748,0.002638915553689003
-0.3197944573381526,0.9494136571884155,0.0026441614609211683
-0.3197561357044485,0.951207160949707,0.0025630637537688017
-0.3197453034977992,0.952658474445343,0.002770452992990613
-0.31954660204888713,0.9470478892326355,0.002717425348237157
-0.3194800647636198,0.947619616985321,0.0026828080881386995
-0.31947334817191597,0.9450725317001343,0.0026035255286842585
-0.3193295641224746,0.9489795565605164,0.0025697480887174606
-0.31929281813424204,0.9439892768859863,0.0028590874280780554
-0.3192306809380421,0.9533248543739319,0.002630379982292652
-0.31920025668785923,0.9448155164718628,0.002622197149321437
-0.31917135818116804,0.9531514644622803,0.002754869172349572
-0.31916648565386696,0.9494542479515076,0.0025607170537114143
-0.31904178341492617,0.9459737539291382,0.002843917813152075
-0.3189969653277014,0.9519673585891724,0.002597041893750429
-0.318940388746417,0.9440508484840393,0.0026696748100221157
-0.31891248799901206,0.9517940878868103,0.0026437591295689344
-0.31888479856511776,0.949077844619751,0.002581528853625059
-0.318868623379143,0.9493948817253113,0.0026698708534240723
-0.3187771342217999,0.9525776505470276,0.0025947552639991045
-0.31868573904899133,0.9415296912193298,0.0027272352017462254
-0.31860362079219084,0.9437041878700256,0.0026112450286746025
-0.318600001815729,0.9483280777931213,0.002681149635463953
-0.3184416486573463,0.9456914663314819,0.0025669161695986986
-0.3184319750197019,0.9474488496780396,0.0028689573518931866
-0.3183474423818756,0.9504975080490112,0.0026264628395438194
-0.3183364975268851,0.9502555727958679,0.002637338824570179
-0.318296812666068,0.9468477368354797,0.00256118131801486
-0.31829316203268143,0.9488052129745483,0.0027973796240985394
-0.3181830171314941,0.9475279450416565,0.0026343350764364004
-0.3180783705622334,0.9454071521759033,0.0026833252049982548
-0.31803114422689954,0.9476065039634705,0.0026518849190324545
-0.3180139792680452,0.9487634301185608,0.0025950162671506405
-0.31799306564219454,0.9464690089225769,0.002559624146670103
-0.31788830882764635,0.9532509446144104,0.0025786058977246284
-0.31782456368910017,0.9437146186828613,0.0027541532181203365
-0.3177349283910541,0.9481026530265808,0.002616198966279626
-0.3177205824598671,0.9469508528709412,0.002744487253949046
-0.3177069313117416,0.952093243598938,0.002561706118285656
-0.3175717192578761,0.9450916647911072,0.0029503225814551115
-0.31755421354210855,0.9476214051246643,0.0025688079185783863
-0.3174733186925247,0.9471243619918823,0.002639290876686573
-0.31746483570108697,0.9540607333183289,0.002646965440362692
-0.31742648877563295,0.9456015229225159,0.002561342902481556
-0.3174156696128251,0.9532803893089294,0.002770454389974475
-0.3172169311429267,0.946281373500824,0.0027172209229320288
-0.3171504384718531,0.9505835175514221,0.0026852015871554613
-0.3171436973362788,0.9438315033912659,0.002602195832878351
-0.31699995518982516,0.9476726055145264,0.0025693969801068306
-0.31696314727595365,0.9554991126060486,0.002861657179892063
-0.3169010616437727,0.944102942943573,0.0026249694637954235
-0.3168705920303725,0.9410514235496521,0.002621628809720278
-0.3168417282018713,0.9519075751304626,0.002753792330622673
-0.31683683499175613,0.9475895762443542,0.002560210647061467
-0.3167121078710452,0.9446433782577515,0.0028435152489691973
-0.31666735390237477,0.9508810639381409,0.002595481462776661
-0.3166107201836342,0.9451930522918701,0.0026687150821089745
-0.31658286479906517,0.9495347142219543,0.0026438587810844183
-0.31655515085486163,0.9486213326454163,0.0025802413001656532
-0.3165389871509912,0.9485930800437927,0.002670219400897622
-0.3164475284126245,0.9521405696868896,0.002595297759398818
-0.3163560665812938,0.9442692995071411,0.0027273676823824644
-0.31627396839557936,0.9457616806030273,0.0026139640249311924
-0.3162703739606998,0.9468957185745239,0.0026804788503795862
-0.3161120397239342,0.9493662714958191,0.0025693110655993223
-0.316102302599295,0.9463832378387451,0.002870545955374837
-0.3160178215251064,0.9511206746101379,0.002627722918987274
-0.3160068320887205,0.9409171938896179,0.002631356008350849
-0.31596716122289803,0.9476821422576904,0.0025606206618249416
-0.3159635297086816,0.9486503601074219,0.0027955311816185713
-0.3158533392451983,0.9476560950279236,0.0026389749255031347
-0.31574870121953547,0.9472727179527283,0.0026843128725886345
-0.31570151949610714,0.9475695490837097,0.0026531743351370096
-0.3156843299949079,0.9463775157928467,0.002594199264422059
-0.3156634262890431,0.9445626139640808,0.00255984952673316
-0.3155587014563526,0.9520660042762756,0.0025772477965801954
-0.315494893611871,0.9370948076248169,0.002750386716797948
-0.3154052652968299,0.9476199150085449,0.002617213875055313
-0.31539095304310083,0.945638120174408,0.0027431335765868425
-0.31537728143183413,0.9427167773246765,0.0025576194748282433
-0.3152420452761136,0.9392014145851135,0.0029480112716555595
-0.3152246022651374,0.9519076347351074,0.002570089651271701
-0.3151436516930045,0.9439366459846497,0.0026349294930696487
-0.31513521328143657,0.9504233598709106,0.002643931657075882
-0.31509684184529185,0.9437223076820374,0.002557105151936412
-0.315086034947173,0.9457934498786926,0.0027691477444022894
-0.3148872602369662,0.9467107653617859,0.002716032788157463
-0.3148208121777981,0.9440973997116089,0.002679612021893263
-0.31481404650216716,0.9456268548965454,0.002602993743494153
-0.31467034703823493,0.9495670795440674,0.0025688111782073975
-0.3146334756388942,0.946060061454773,0.002856744220480323
-0.31457144313018115,0.9511326551437378,0.0026286605279892683
-0.31454092737288575,0.9443260431289673,0.0026211480144411325
-0.31451209743998987,0.9456782341003418,0.0027502740267664194
-0.31450718355011165,0.9496860504150391,0.0025598076172173023
-0.31438243232792706,0.9412611126899719,0.0028431438840925694
-0.31433774169675166,0.9533590078353882,0.002601068466901779
-0.3142810516197072,0.9457394480705261,0.002671564929187298
-0.3142532408172964,0.9462939500808716,0.0026427595876157284
-0.3142255031449868,0.9469766020774841,0.0025787020567804575
-0.3142093517054242,0.9463767409324646,0.0026702957693487406
-0.31411792260268645,0.9448763728141785,0.0025901556946337223
-0.314026394113215,0.9411422610282898,0.002725109690800309
-0.31394431677926443,0.9446425437927246,0.002610801951959729
-0.31394074610681466,0.951288104057312,0.0026796136517077684
-0.31378243001022554,0.9558279514312744,0.002572904108092189
-0.31377262939859174,0.9431707262992859,0.002868441864848137
-0.31368820144939635,0.9500917792320251,0.002624928019940853
-0.31363750900019427,0.940831184387207,0.0025565356481820345
-0.31363389738468167,0.9459776282310486,0.002797582885250449
-0.31352366135813975,0.9463354349136353,0.002635715529322624
-0.3134190310950157,0.9453999400138855,0.002682760590687394
-0.3133718947664589,0.9470056295394897,0.0026547114830464125
-0.31335468072253325,0.9450845122337341,0.002595640951767564
-0.3133337869366544,0.9445968270301819,0.0025566108524799347
-0.3132290940850589,0.9467313885688782,0.0025760482531040907
-0.3131652235354046,0.9454375505447388,0.002755050314590335
-0.313075602202987,0.9414361715316772,0.002616324694827199
-0.31306132362709727,0.9465338587760925,0.0027420639526098967
-0.3130476315519266,0.9464728832244873,0.0025605831760913134
-0.3129123712947325,0.9437766671180725,0.0029485123232007027
-0.3128949917696068,0.9467780590057373,0.002569810254499316
-0.31281398469157734,0.9377366304397583,0.002633435884490609
-0.3128055916436081,0.949803352355957,0.002642997307702899
-0.31276719491647625,0.9441398978233337,0.0025596146006137133
-0.3127564010625803,0.9538694620132446,0.0027705656830221415
-0.3125575885503279,0.9385959506034851,0.0027142760809510946
-0.31249118588374314,0.944234311580658,0.0026790399570018053
-0.3124843964498775,0.9426500797271729,0.002600009785965085
-0.312340738885882,0.9518041014671326,0.0025725539308041334
-0.31230380478136865,0.9395968914031982,0.0028547164984047413
-0.31224182383553034,0.9448661804199219,0.0026258949656039476
-0.31221126271578037,0.9421931505203247,0.002619400154799223
-0.31218246668077804,0.9433836340904236,0.0027492432855069637
-0.31217753288914496,0.9445563554763794,0.00255727581679821
-0.3120527567840461,0.9446301460266113,0.0028465059585869312
-0.312008129489603,0.9472910761833191,0.0025928053073585033
-0.3119513830584499,0.9418003559112549,0.0026705481577664614
-0.3119236176188751,0.946495771408081,0.0026407847180962563
-0.3118958546536714,0.9424803853034973,0.0025772310327738523
-0.31187971547727233,0.9469093680381775,0.0026701909955590963
-0.31178831679351116,0.9446362853050232,0.002590097952634096
-0.31169672164513607,0.9408010244369507,0.0027247462421655655
-0.31161466516371217,0.9399087429046631,0.002609865739941597
-0.3116111182521668,0.9500820636749268,0.002680588513612747
-0.3114528210775761,0.9498986005783081,0.002570192562416196
-0.3114429569789477,0.9409735202789307,0.0028668970335274935
-0.3113585805926272,0.9395771026611328,0.0026199703570455313
-0.3113475004320948,0.9444791078567505,0.0026351020205765963
-0.31130785755816837,0.9435741901397705,0.0025586055126041174
-0.3113042650622073,0.9430873394012451,0.0027951649390161037
-0.3111939826907847,0.9415214657783508,0.0026345308870077133
-0.3110893609689702,0.9419583082199097,0.0026818979531526566
-0.31104226925460726,0.9447197318077087,0.002651156857609749
-0.3110250314501587,0.9441455602645874,0.0025927156675606966
-0.3110041468047321,0.9437443017959595,0.0025581589434295893
-0.31089948671452794,0.9516897797584534,0.0025778489653021097
-0.3108355542403788,0.9456213712692261,0.0027531974483281374
-0.31079608148099636,0.9393749833106995,0.00260210526175797
-0.3107459391064746,0.9459261894226074,0.002617800608277321
-0.3107316942110937,0.9460908770561218,0.0027402392588555813
-0.3107179816724006,0.9455584287643433,0.0025584499817341566
-0.3105826973133514,0.9387049078941345,0.0029454051982611418
-0.310565381274839,0.9472135305404663,0.0025684526190161705
-0.3104843169098537,0.9442291259765625,0.002633754163980484
-0.3104759700073052,0.944287121295929,0.0026400585193187
-0.3104375479872793,0.9445667862892151,0.002558208769187331
-0.3104267671776061,0.9408196806907654,0.0027659665793180466
-0.3102279176443674,0.9430541396141052,0.0027155745774507523
-0.31016155959197644,0.9485911726951599,0.002683898201212287
-0.3101547456142404,0.9463872313499451,0.002599715255200863
-0.3100111307331477,0.9415913820266724,0.002567899413406849
-0.309974133142021,0.9398847222328186,0.0028544890228658915
-0.3099122045408796,0.9426041841506958,0.002624848857522011
-0.30988159883935285,0.9390761852264404,0.0026195019017904997
-0.3098528359215662,0.9474283456802368,0.0027510584332048893
-0.3098478822281783,0.944858729839325,0.0025588846765458584
-0.3097230804583433,0.9379565119743347,0.002843836322426796
-0.3096785180642764,0.9519057273864746,0.0025969960261136293
-0.3096217144968112,0.9372159242630005,0.002667767694219947
-0.309593994419691,0.9453818202018738,0.00263962778262794
