t_phase,flux,fluxerr
-0.2974704994196709,1.0004000663757324,0.0005542906001210213
-0.2974365611815256,1.00046968460083,0.0005591623485088348
-0.29736976454456765,1.0020936727523804,0.000553797057364136
-0.2973436330626251,0.9999914765357971,0.0005533883813768625
-0.29732266559519616,1.0010132789611816,0.0005537675460800529
-0.29730578889011156,1.001670479774475,0.0005545000894926488
-0.29700793541038395,1.0007107257843018,0.0005539333797059953
-0.2969660239011851,1.0012000799179077,0.0005539804697036743
-0.29692850444937446,1.000485897064209,0.0005539577687159181
-0.2968945645759069,1.0008703470230103,0.0005593097885139287
-0.29682776630451396,1.001663327217102,0.0005540535203181207
-0.29680163155157196,1.0015242099761963,0.0005538935074582696
-0.29678066172193196,1.0023404359817505,0.000554125290364027
-0.2967637828362697,1.0019084215164185,0.0005547247710637748
-0.29646594534640935,1.0014241933822632,0.0005538823897950351
-0.29642403111173243,1.0009796619415283,0.0005540154525078833
-0.2963865096609777,1.0007232427597046,0.0005542014841921628
-0.2963525679701108,1.0002225637435913,0.000558729690965265
-0.29628576824636,1.001926302909851,0.0005541137652471662
-0.2962596298587966,1.0009510517120361,0.0005535235395655036
-0.29623865766676805,1.000423550605774,0.0005536702810786664
-0.2962217769640613,1.0011341571807861,0.0005547351320274174
-0.29592395546433437,1.00107741355896,0.0005539944395422935
-0.29588203850364714,1.0011165142059326,0.0005540181300602853
-0.2958445148724035,1.0002402067184448,0.000553869700524956
-0.29581057154621426,1.0006113052368164,0.0005589602515101433
-0.29574377018820597,1.001461386680603,0.0005539432750083506
-0.29571762834792087,1.0007169246673584,0.0005532479844987392
-0.29569665379350374,1.0018013715744019,0.0005540281999856234
-0.2956797709097758,1.0026737451553345,0.0005551179638132453
-0.2953819654008921,1.0018900632858276,0.0005539093399420381
-0.2953400457138396,1.0005241632461548,0.0005537628312595189
-0.2953025200840067,0.9997172951698303,0.0005533475195989013
-0.2952685749402406,0.9998533725738525,0.0005587453488260508
-0.29520177212987453,1.001676321029663,0.0005536942044273019
-0.2951756268370451,1.0004446506500244,0.0005539109697565436
-0.29515464973851735,1.0016101598739624,0.0005539266858249903
-0.29513776503765615,1.001916766166687,0.0005546425236389041
-0.29483997551899466,1.000666856765747,0.0005536692915484309
-0.2947980531061092,1.000128149986267,0.0005536686512641609
-0.2947605251137103,0.9991984367370605,0.0005533832591027021
-0.29472657833444443,1.0003401041030884,0.0005586680490523577
-0.29465977407172045,1.002336025238037,0.0005540714482776821
-0.2946336253258145,1.0007128715515137,0.000553396122995764
-0.2946126458650756,1.0015653371810913,0.0005542471189983189
-0.2945957589838143,1.0025498867034912,0.0005551789072342217
-0.29429798545519753,1.0001589059829712,0.0005535588134080172
-0.2942560603164791,1.0003129243850708,0.000553684716578573
-0.29421853032531353,1.000624418258667,0.0005540100391954184
-0.2941845817290032,1.0002081394195557,0.0005586479092016816
-0.2941177760135664,1.0026227235794067,0.0005538908299058676
-0.2940916238150275,1.0001274347305298,0.0005531565402634442
-0.2940706419914564,1.0013933181762695,0.0005538415280170739
-0.294053753111251,1.0020036697387695,0.0005548110930249095
-0.2937559955733,0.9997333288192749,0.0005537282559089363
-0.2937140675270265,1.0016833543777466,0.0005542195867747068
-0.29367653553673934,1.0005663633346558,0.0005538645782507956
-0.2936425853051067,1.0008004903793335,0.0005587089108303189
-0.29357577795514617,1.001278281211853,0.000553606019821018
-0.29354962230424053,1.0007556676864624,0.0005538068944588304
-0.29352863793647,1.0003132820129395,0.0005537697579711676
-0.2935117470571429,1.0013335943222046,0.0005546828615479171
-0.2932140055093254,1.0008233785629272,0.0005539976991713047
-0.29317207491894115,0.9994364976882935,0.0005534128868021071
-0.29313454056662036,0.9998529553413391,0.0005541350110433996
-0.29310058869931055,1.0017706155776978,0.0005591282388195395
-0.2930337797150038,1.0015156269073486,0.0005535471136681736
-0.2930076207930099,1.0000585317611694,0.0005536445532925427
-0.2929866340632057,1.000794768333435,0.0005536995595321059
-0.29296974118493446,1.0019861459732056,0.0005548440385609865
-0.2926720156270729,1.0030723810195923,0.0005541317514143884
-0.29263008212913355,1.0004668235778809,0.0005538545665331185
-0.29259254577786864,1.0003515481948853,0.0005537592805922031
-0.29255859209369184,0.9998449683189392,0.0005587069899775088
-0.29249178165684975,1.00136399269104,0.000553538731765002
-0.2924656192819567,1.0002901554107666,0.0005533159710466862
-0.292444630189764,1.0016422271728516,0.000554511439986527
-0.29242773513100395,1.0018056631088257,0.0005547229084186256
-0.29213002556327583,1.0000100135803223,0.0005530585185624659
-0.2920880895215806,0.999979555606842,0.0005538257537409663
-0.29205055098911703,1.0008985996246338,0.0005544900195673108
-0.2920165956694404,1.0003418922424316,0.0005592865636572242
-0.2919497835986958,1.0016058683395386,0.0005536052049137652
-0.29192361777108095,1.0018783807754517,0.0005540606798604131
-0.29190262613460005,1.00225830078125,0.0005546012544073164
-0.29188572925861805,1.0007226467132568,0.0005544607411138713
-0.29158803568137825,0.9999908208847046,0.0005533817457035184
-0.29154609673230547,1.0005059242248535,0.0005537566030398011
-0.29150855620054283,1.0011794567108154,0.0005542444996535778
-0.29147459906346673,1.0005896091461182,0.000558743136934936
-0.2914077855403643,1.0019619464874268,0.0005536411772482097
-0.2913816162602053,1.0015804767608643,0.0005538117256946862
-0.29136062226133586,1.0007725954055786,0.0005536213284358382
-0.29134372320433255,1.0014605522155762,0.0005545080057345331
-0.2910460457993921,1.0002882480621338,0.0005538110272027552
-0.2910041041243976,1.0003280639648438,0.0005537223187275231
-0.2909665612304238,1.0009013414382935,0.0005539529956877232
-0.290932602457848,1.0002361536026,0.0005584930186159909
-0.290865787481944,1.0021440982818604,0.0005536071257665753
-0.2908396147491521,1.000471591949463,0.0005535446107387543
-0.29081861838807155,1.0025943517684937,0.0005540885031223297
-0.29080171733221294,1.0016566514968872,0.0005546559696085751
-0.29050405573550614,1.0001256465911865,0.000553626217879355
-0.29046211133494493,1.0009105205535889,0.0005539684789255261
-0.29042456644193837,1.0007084608078003,0.000554045254830271
-0.2903906060337741,1.0004608631134033,0.0005592964589595795
-0.2903237894238788,1.0019850730895996,0.0005543910665437579
-0.29029761323792147,1.0023612976074219,0.0005541938007809222
-0.29027661433281904,1.0011948347091675,0.0005538395489566028
-0.290259711278371,1.0023781061172485,0.0005548225017264485
-0.2899620658534312,1.000922679901123,0.0005535875097848475
-0.28992011872685963,1.001481533050537,0.0005540537531487644
-0.28988257165327536,1.0013914108276367,0.0005542165017686784
-0.2898486094281554,1.0006067752838135,0.0005588715430349112
-0.2897817913657247,1.0014361143112183,0.0005537110264413059
-0.2897556117271345,0.9997232556343079,0.0005538209807127714
-0.2897346104592885,1.0020588636398315,0.0005540014244616032
-0.28971770540580777,1.0014618635177612,0.0005546074826270342
-0.28942007578998896,1.0002163648605347,0.000553912075702101
-0.28937812593705214,1.0014458894729614,0.0005539492703974247
-0.28934057686452375,1.0000337362289429,0.0005535761010833085
-0.2893066130039039,0.9994142651557922,0.00055845727911219
-0.28923979330721583,1.0009715557098389,0.0005535311647690833
-0.2892136102163475,1.0009595155715942,0.0005535447271540761
-0.28919260658602425,1.0010669231414795,0.0005538871046155691
-0.28917569935169973,1.0025122165679932,0.0005546850734390318
-0.2888780859080915,1.0004740953445435,0.0005538611439988017
-0.28883613332914415,1.000222086906433,0.0005534848314709961
-0.28879858189422736,1.0011110305786133,0.0005540908896364272
-0.2887646163979303,1.000472068786621,0.0005586809711530805
-0.28869779524888434,1.0019079446792603,0.0005536212120205164
-0.2886716087051168,1.0000572204589844,0.000553177553229034
-0.2886506025310378,1.0010216236114502,0.0005537773831747472
-0.2886336934794913,1.001149296760559,0.0005546376341953874
-0.2883360960260165,1.000306487083435,0.0005537372780963778
-0.2882941405396916,1.0020239353179932,0.000554023717995733
-0.2882565871058305,0.9993650317192078,0.0005539705161936581
-0.28822261979213415,1.0005825757980347,0.0005592377856373787
-0.28815579719073037,1.0011259317398071,0.0005536071839742362
-0.2881296071942411,1.0006955862045288,0.0005535026430152357
-0.2881085986575961,1.0005954504013062,0.0005535975797101855
-0.2880916874255607,1.00115966796875,0.0005544294835999608
-0.2877941059623968,1.000042200088501,0.0005534981610253453
-0.2877521479318724,1.0010557174682617,0.0005539106787182391
-0.2877145923172563,1.000244379043579,0.0005536872195079923
-0.28768062336823763,0.999494731426239,0.0005583831225521863
-0.28761379913257634,1.0021697282791138,0.0005538722616620362
-0.2875876056833654,1.0003297328948975,0.0005539102712646127
-0.28756659478415436,1.0017244815826416,0.0005538358818739653
-0.28754968155317484,1.0017491579055786,0.0005551537615247071
-0.28725211608014445,1.0013785362243652,0.0005539592239074409
-0.2872101551421536,1.0012179613113403,0.0005539642879739404
-0.287172597529037,1.00046706199646,0.0005538637051358819
-0.28713862676244145,1.0002572536468506,0.0005587717168964446
-0.2870718010742448,1.0014458894729614,0.0005537064280360937
-0.2870456041723122,1.0005098581314087,0.0005535398377105594
-0.287024590728813,1.0011239051818848,0.000553772842977196
-0.28700767568096647,1.0023090839385986,0.0005550388596020639
-0.28671012619789193,1.0010700225830078,0.000553751946426928
-0.28666816253406824,1.0012410879135132,0.0005540705169551075
-0.28663060274064023,1.0003434419631958,0.0005538137047551572
-0.2865966301568228,1.0014421939849854,0.000559060019440949
-0.28652980301609077,1.0017898082733154,0.0005541132413782179
-0.286503602661259,1.0013388395309448,0.0005539355333894491
-0.2864825868553713,1.0008492469787598,0.000553784251678735
-0.2864656696270359,1.0012680292129517,0.0005543727311305702
-0.28616813613409486,1.0015242099761963,0.0005538049153983593
-0.28612616992616036,1.0015904903411865,0.0005539442063309252
-0.2860886077701664,0.9997313022613525,0.0005534801748581231
-0.28605463373257134,1.000067949295044,0.0005592001834884286
-0.28598780513965893,1.0015175342559814,0.0005539576523005962
-0.28596160115038327,1.0009069442749023,0.0005539121339097619
-0.2859405829817521,1.0019359588623047,0.0005537745309993625
-0.28592366375456135,1.0024075508117676,0.000554847763851285
-0.2856261462521973,1.0013706684112549,0.0005542487488128245
-0.2855841771367078,1.0010355710983276,0.000553673948161304
-0.2855466129815922,1.0000745058059692,0.000553671910893172
-0.2855126371265977,1.0013933181762695,0.0005591018125414848
-0.2854458070815049,1.0024044513702393,0.000554331811144948
-0.2854195996395076,0.9997146725654602,0.0005533289513550699
-0.2853985791085767,1.0002484321594238,0.0005534357624128461
-0.28538165770036455,1.00150465965271,0.0005546686588786542
-0.28508415637012235,1.0010762214660645,0.0005540511920116842
-0.28504218452915486,1.0001798868179321,0.0005535224336199462
-0.28500461819319545,1.0011247396469116,0.0005538712139241397
-0.28497064052080157,1.0004019737243652,0.0005586629849858582
-0.2849038090233509,1.00148344039917,0.0005541890859603882
-0.28487759831008785,1.0008162260055542,0.0005535997916013002
-0.2848565750536789,1.0021209716796875,0.0005541265709325671
-0.28483965182797866,1.0016226768493652,0.0005549663910642266
-0.2845421664878699,1.0003539323806763,0.0005537037504836917
-0.28450019173987967,0.9992722272872925,0.0005532854702323675
-0.28446262340462125,1.0005090236663818,0.0005538323312066495
-0.28442864409690505,1.0009562969207764,0.0005589216016232967
-0.2843618109652856,1.0012236833572388,0.0005538300611078739
-0.28433559679894593,1.0009948015213013,0.0005536209791898727
-0.28431457118005976,1.0016249418258667,0.0005540074198506773
-0.2842976459554154,1.0006767511367798,0.0005542798317037523
-0.2840001764238953,1.0005677938461304,0.0005536736571229994
-0.2839581991317943,1.000573754310608,0.0005536682438105345
-0.2839206286162244,1.000719666481018,0.0005538849509321153
-0.28388664749110887,0.9997586607933044,0.0005586204933933914
-0.28381981290722036,1.0012105703353882,0.0005536647513508797
-0.2837935952880702,1.0008149147033691,0.0005535910604521632
-0.28377256730661804,1.0011050701141357,0.0005538607947528362
-0.28375563990130726,1.0017646551132202,0.0005547580076381564
-0.28345818654226396,1.0002472400665283,0.0005535556701943278
-0.2834162063419868,1.0008492469787598,0.0005537089891731739
-0.28337863364575056,0.9988736510276794,0.0005533890216611326
-0.28334465106685747,0.9995762705802917,0.0005586841143667698
-0.2832778148487114,1.0011250972747803,0.0005536224343813956
-0.28325159377719444,1.0000674724578857,0.000553554913494736
-0.28323056343335373,1.0001680850982666,0.0005534584634006023
-0.2832136340288327,1.0018731355667114,0.0005544608575291932
-0.28291619666063267,1.0006489753723145,0.0005539841367863119
-0.2828742137340789,1.0006756782531738,0.0005536384996958077
-0.2828366388569989,1.000994086265564,0.0005544972373172641
-0.28280265446123876,1.0003942251205444,0.0005586849874816835
-0.2827358167903799,1.00136399269104,0.0005538009572774172
-0.2827095922661413,1.0016114711761475,0.0005542340222746134
-0.28268855937836734,1.0014548301696777,0.0005539535195566714
-0.28267162797499085,1.0021309852600098,0.0005547326873056591
-0.28237420677855773,0.9999603629112244,0.0005537454853765666
-0.2823322211263484,1.0011759996414185,0.0005537301185540855
-0.28229464406860205,1.000047206878662,0.0005538009572774172
-0.2822606578557975,1.0001832246780396,0.0005586289335042238
-0.2821938189139481,1.0024055242538452,0.0005538987461477518
-0.2821675907550881,1.0007890462875366,0.0005537069519050419
-0.28214655550492557,1.0010812282562256,0.0005541993887163699
-0.2821296221027825,1.0013654232025146,0.0005546537577174604
-0.28183221671493797,1.0003504753112793,0.000554131343960762
-0.28179022833671835,1.0009771585464478,0.0005536814569495618
-0.28175264928002797,1.0021506547927856,0.0005546234897337854
-0.281651820855794,1.0026546716690063,0.0005543971783481538
-0.2816255892442124,1.0012887716293335,0.0005535024683922529
-0.2816045516313065,1.000680685043335,0.0005536135868169367
-0.2815876162302191,1.0007312297821045,0.0005543712759390473
-0.2812902268326856,1.0015274286270142,0.0005545066087506711
-0.281248235728633,0.9999338388442993,0.0005534346564672887
-0.28121065449163113,1.0008383989334106,0.000553895952180028
-0.28110982279746255,1.002143383026123,0.0005541171412914991
-0.28108358773333664,1.0007015466690063,0.0005534100346267223
-0.2810625477581309,1.0003242492675781,0.0005535872187465429
-0.2810456101763773,1.0019582509994507,0.0005545292515307665
-0.28074823695043316,0.9996991753578186,0.0005535222589969635
-0.2807062429388255,1.0005980730056763,0.000553791003767401
-0.28066865970287946,0.9999168515205383,0.000554016325622797
-0.2805678247393085,1.0021897554397583,0.0005536112585105002
-0.2805415864038282,1.0007389783859253,0.0005537286633625627
-0.2805205438849554,1.0015040636062622,0.0005538761033676565
-0.28050360430425764,1.001662015914917,0.0005551092326641083
-0.2802062470683582,1.001065731048584,0.0005537278484553099
-0.2801642503310951,1.0007548332214355,0.0005538013647310436
-0.2801266649141278,1.0010898113250732,0.0005540402489714324
-0.28002582668115455,1.0020169019699097,0.0005538177792914212
-0.2799995848930412,0.9997588396072388,0.0005531880306079984
-0.27997853982961396,1.0011229515075684,0.000553978665266186
-0.2799615982499721,1.0015243291854858,0.0005547259352169931
-0.2796642571864607,1.0016063451766968,0.0005538527620956302
-0.2796222577233647,1.0002949237823486,0.0005537905381061137
-0.27958466994383135,0.999776303768158,0.000553531979676336
-0.27948382880445655,1.0029228925704956,0.0005540460115298629
-0.27945758338225424,1.0006388425827026,0.0005535720265470445
-0.27943653595634976,0.9996906518936157,0.0005533709772862494
-0.27941959237758623,1.001649260520935,0.0005552396760322154
-0.2791222671226635,0.9999967217445374,0.0005534002557396889
-0.27908026493373456,1.000015139579773,0.0005534935626201332
-0.27904267515543457,0.9996936917304993,0.0005536220851354301
-0.2789418307460363,1.0016536712646484,0.0005537077668122947
-0.27891558187102355,0.999883770942688,0.0005532823852263391
-0.2788945320830855,1.0005671977996826,0.0005538611439988017
-0.27887758650537786,1.0015783309936523,0.0005545051535591483
-0.2785802772404111,0.9997924566268921,0.0005535100935958326
-0.27853827232600414,1.0006903409957886,0.0005539137637242675
-0.2785006803668604,1.0004947185516357,0.0005538550904020667
-0.27839983268788226,1.0018534660339355,0.000553650374058634
-0.2783735803599704,1.0012551546096802,0.000553829304408282
-0.2783525282096438,1.0013667345046997,0.0005541082937270403
-0.27833558045144724,1.00205397605896,0.0005552156362682581
-0.2780382873581587,0.9998897910118103,0.000553664518520236
-0.27799627971791885,1.00137197971344,0.0005539363482967019
-0.277958685578641,1.0017576217651367,0.0005542777362279594
-0.27792468573649437,1.00003981590271,0.0005586905172094703
-0.27785783481145043,1.0006352663040161,0.0005537547403946519
-0.2778315788490947,0.9998177886009216,0.0005534706288017333
-0.2778105243362021,1.0004096031188965,0.0005539541598409414
-0.2777935745790614,1.0012294054031372,0.0005546871107071638
-0.27749629747643867,1.0002245903015137,0.000553518591914326
-0.27745428692828866,1.000373363494873,0.0005534582305699587
-0.27741669079024434,0.9991446137428284,0.0005538610857911408
-0.27738268913052067,1.0005086660385132,0.0005586682818830013
-0.27731583675311894,1.001848578453064,0.0005539536941796541
-0.2772895775199412,1.0012372732162476,0.0005536359385587275
-0.2772685202812156,1.0009819269180298,0.0005539858830161393
-0.2772515687064981,1.001488208770752,0.0005548198241740465
-0.2769543075947186,1.001520037651062,0.0005539932753890753
-0.2769122943207357,1.000396728515625,0.0005535277305170894
-0.2768746960014926,1.0006476640701294,0.0005542443250305951
-0.27684069270626926,1.0005429983139038,0.0005590076325461268
-0.27677383869478744,1.0009840726852417,0.0005535111995413899
-0.276747576008888,1.0011409521102905,0.0005537393735721707
-0.27672651640795143,1.000832200050354,0.0005537974066101015
-0.2767095626526562,1.0007861852645874,0.0005546685424633324
-0.27641231771282115,1.0010744333267212,0.0005537655088119209
-0.27637030171300536,1.000057578086853,0.0005535687669180334
-0.2763327012129184,1.000138521194458,0.0005537873948924243
-0.2762986961006506,0.9998383522033691,0.0005587306804955006
-0.27623184081835567,1.0014545917510986,0.0005538726691156626
-0.2762055744980123,1.0006386041641235,0.0005541579448617995
-0.2761845125344209,1.0010977983474731,0.0005540897836908698
-0.27616755678053656,1.0021216869354248,0.0005546215688809752
-0.27587032783092363,1.0016177892684937,0.0005541343125514686
-0.2758283089233753,0.9999067783355713,0.0005533554940484464
-0.2757907064245217,1.0004903078079224,0.0005538190598599613
-0.27575669967666533,0.9996859431266785,0.0005585986073128879
-0.2756898427602017,1.0021332502365112,0.0005539831472560763
-0.2756635729874028,1.0002918243408203,0.0005536897224374115
-0.2756425086608905,1.0010018348693848,0.0005537550314329565
-0.27562555090797325,1.0026946067810059,0.000554900208953768
-0.2753283379486712,1.0018442869186401,0.0005538740660995245
-0.27528631631528994,1.0006556510925293,0.0005539924022741616
-0.27524871163603615,1.0005995035171509,0.0005542702856473625
-0.27521470307095786,1.001423716545105,0.0005594202666543424
-0.27514784470169273,1.0008552074432373,0.0005538275581784546
-0.27512157147661576,1.001252293586731,0.0005540943238884211
-0.2751005047876262,1.0017950534820557,0.0005542257567867637
-0.2750835448538652,1.0026613473892212,0.0005547855398617685
-0.2747863480664188,1.00111985206604,0.0005539021221920848
-0.2747443237072046,1.0011892318725586,0.0005538479308597744
-0.27470671684737324,0.9999040365219116,0.0005537031101994216
-0.2746727066470614,1.001503825187683,0.0005587139166891575
-0.2746058468250834,1.0023223161697388,0.0005547198234125972
-0.2745795701471073,1.0009244680404663,0.0005535173695534468
-0.27455850091436207,1.0016058683395386,0.000553694786503911
-0.2745415389816568,1.0012192726135254,0.0005543589941225946
-0.2742443580026216,1.0017058849334717,0.0005538113182410598
-0.27420233091775204,0.9999629259109497,0.0005536202224902809
-0.2741647220586215,1.0006654262542725,0.0005538143450394273
-0.2741307100410878,0.9991129636764526,0.0005586383049376309
-0.2740638487669294,1.0020784139633179,0.0005538897239603102
-0.27403756863605416,1.0020002126693726,0.0005539758130908012
-0.27401649704092024,1.0005744695663452,0.0005535327945835888
-0.27399953310944847,1.0014184713363647,0.0005544550949707627
-0.2737023681207241,1.0014562606811523,0.0005540253478102386
-0.27366033830984404,1.0002118349075317,0.00055360933765769
-0.2736227270883251,1.001416563987732,0.0005543509032577276
-0.27358871361683634,1.0000851154327393,0.0005589461652562022
-0.2735218508904975,1.0020543336868286,0.0005537926335819066
-0.2734955671251784,1.0000951290130615,0.0005533503135666251
-0.27347449316765604,1.0013158321380615,0.0005537914112210274
-0.27345752723706257,1.0012283325195312,0.0005545671447180212
-0.27316037823864914,1.0002453327178955,0.0005534407682716846
-0.2731183457021137,1.0004721879959106,0.0005535849486477673
-0.2730807322999284,1.0008805990219116,0.0005536666139960289
-0.27304671701104016,1.00102961063385,0.0005590356886386871
-0.2729798528321661,1.0020726919174194,0.0005539538688026369
-0.27295356561430273,1.0010993480682373,0.000553603982552886
-0.27293248911266954,1.0010813474655151,0.0005537767428904772
-0.272915521183132,1.0014983415603638,0.0005544484592974186
-0.27261838835639673,1.0005452632904053,0.0005536610842682421
-0.2725763530942945,1.0000550746917725,0.0005535506643354893
-0.27253873751135416,0.9995473623275757,0.000553537392988801
-0.2725047204054215,0.9997258186340332,0.0005587185733020306
-0.27243785495573425,1.0014142990112305,0.0005536879179999232
-0.2724115642849717,1.0009547472000122,0.0005539971753023565
-0.2723904852392279,1.0006415843963623,0.0005537713877856731
-0.2723735153109236,1.0011892318725586,0.0005542879807762802
-0.2720763984741443,1.0003341436386108,0.0005536227254197001
-0.2720343603045757,0.9998858571052551,0.0005535173695534468
-0.2719967427229574,1.0017497539520264,0.0005538288387469947
-0.27196272398134747,1.0004091262817383,0.0005590239306911826
-0.2718958568975802,1.0022329092025757,0.0005539391422644258
-0.271869562774096,1.0018357038497925,0.0005538887344300747
-0.2718484813656087,1.0019320249557495,0.0005540435086004436
-0.271831509438449,1.0010112524032593,0.0005544184823520482
-0.2715344085924243,1.001755714416504,0.0005540826241485775
-0.2714923676964903,1.0009114742279053,0.0005540515412576497
-0.2714547479342057,1.0009301900863647,0.0005539266276173294
-0.2714207273757288,0.9996857643127441,0.0005584252066910267
-0.271353859020971,1.001813292503357,0.0005536729586310685
-0.2713275612632203,1.0018867254257202,0.0005541905993595719
-0.2713064774924332,1.001554250717163,0.0005539842532016337
-0.2712895033842523,1.0017718076705933,0.0005545971216633916
-0.27099241871070423,1.002086877822876,0.0005540816928260028
-0.27095037508858244,1.0003830194473267,0.0005537330289371312
-0.270912753145454,0.9993115067481995,0.0005533963558264077
-0.2708787309516548,1.0011951923370361,0.0005586812039837241
-0.270811860962462,1.0017067193984985,0.0005538258701562881
-0.2707855599338893,1.0014625787734985,0.0005538917030207813
-0.2707644736192577,1.0009284019470215,0.0005535859963856637
-0.27074749751204386,1.001420497894287,0.0005550846690312028
-0.2704504288288067,1.0002769231796265,0.0005535806412808597
-0.2704083824810295,0.9993788003921509,0.0005536637036129832
-0.2703707583568798,1.0011413097381592,0.0005540120764635503
-0.2703367343460361,1.0010757446289062,0.0005585227627307177
-0.2702698630861189,1.0018548965454102,0.0005538376863114536
-0.2702435584226586,1.0006059408187866,0.0005536208627745509
-0.27022246974563846,1.0022525787353516,0.0005540555575862527
-0.2702054916398354,1.0020263195037842,0.0005546707543544471
-0.2699084389467318,1.0011943578720093,0.0005541381542570889
-0.26986638969175436,1.000767469406128,0.000553834717720747
-0.26982876356848307,1.000127911567688,0.0005538593395613134
-0.2697947379219622,0.9998772740364075,0.0005582412704825401
-0.2697278650280536,1.0022821426391602,0.0005540106794796884
-0.2697015569117829,0.9993142485618591,0.0005529480986297131
-0.2696804658721968,1.001707911491394,0.000553932914044708
-0.2696634857674496,1.0012389421463013,0.0005545837921090424
-0.2693664490644793,1.000915765762329,0.0005535944364964962
-0.26932439708402395,1.001829743385315,0.0005542420549318194
-0.26928676878026375,1.0012047290802002,0.0005539957783184946
-0.26925274131634347,1.000331163406372,0.0005586413899436593
-0.2691858671512668,1.002158522605896,0.0005545496242120862
-0.2691595554009072,1.001631736755371,0.0005538437981158495
-0.2691384619989325,1.0006837844848633,0.0005537218530662358
-0.26912147971325284,1.0012598037719727,0.0005544281448237598
-0.2688244591823156,1.0007967948913574,0.0005541887949220836
-0.2687824044759386,1.000640869140625,0.0005538059631362557
-0.26874477399168956,1.0005332231521606,0.0005538758705370128
-0.2687107448922695,1.0009281635284424,0.0005587964551523328
-0.26864386909293536,1.001190423965454,0.0005536142271012068
-0.26861755407157617,1.0009552240371704,0.0005537379183806479
-0.2685964581256683,1.0018470287322998,0.000553782214410603
-0.2685794738411332,1.0017518997192383,0.0005543434526771307
-0.2682824693003294,1.0007470846176147,0.0005539255798794329
-0.2682404118678532,1.000272512435913,0.0005533233634196222
-0.26820277920293784,1.0010969638824463,0.0005539394333027303
-0.2681687482862959,1.0015360116958618,0.0005591104854829609
-0.26810187121650353,1.002521276473999,0.000554246420506388
-0.268075552560523,1.0008734464645386,0.0005535011296160519
-0.2680544542522265,1.0004137754440308,0.000553703575860709
-0.2680374679689248,1.0010590553283691,0.0005546855973079801
-0.26774047941843193,1.0011147260665894,0.0005536913522519171
-0.26769841907822317,0.999724268913269,0.0005538286059163511
-0.2676607844145411,1.0007283687591553,0.0005537430988624692
-0.26762675186213314,0.9998989701271057,0.0005589569336734712
-0.2675598731583495,1.0010467767715454,0.0005535081727430224
-0.26753355123136946,1.0006136894226074,0.0005540022975765169
-0.2675124503786074,1.0011019706726074,0.0005536104436032474
-0.2674954620963615,1.0005786418914795,0.0005543150473386049
-0.2671984895363569,1.0006849765777588,0.0005539402482099831
-0.26715642647049276,0.9992708563804626,0.0005536747630685568
-0.2671187896261443,1.0011529922485352,0.0005538151599466801
-0.2670847552564257,1.0006392002105713,0.0005587359191849828
-0.26701787528174026,1.0023832321166992,0.0005539999110624194
-0.26699154972049377,0.9994752407073975,0.000553410907741636
-0.26697044650543184,1.001400113105774,0.0005542875151149929
-0.26695345604251963,1.0016403198242188,0.0005546697648242116
-0.26665649965410454,0.9995821714401245,0.0005535247619263828
-0.2666144338625848,1.000543236732483,0.0005538486293517053
-0.26657679483757013,1.0003440380096436,0.0005541444406844676
-0.2665427588325292,0.9995889663696289,0.0005588899366557598
-0.2664758774053084,1.001807451248169,0.0005539183621294796
-0.26644954820935185,0.9997464418411255,0.0005540642887353897
-0.2664284426322564,1.001307725906372,0.0005539015983231366
-0.26641145017039997,1.002607822418213,0.0005547220353037119
-0.2661145099535743,1.001869559288025,0.0005539549747481942
-0.26607244125449947,1.0004029273986816,0.0005540698766708374
-0.26603480004917335,0.9999265670776367,0.0005539823905564845
-0.2660007622267331,1.0000723600387573,0.0005583525635302067
-0.2659338793471544,1.0013864040374756,0.0005536487442441285
-0.26590754688028706,1.0006599426269531,0.0005536696407943964
-0.26588643875863716,1.0021746158599854,0.0005541322170756757
-0.2658694442978366,1.001197338104248,0.0005545236053876579
-0.2655725200718542,1.0005558729171753,0.0005538889090530574
-0.2655304486464142,0.9999820590019226,0.0005540635902434587
-0.2654928052604216,1.0001722574234009,0.0005540356505662203
-0.2654587658024816,1.001094102859497,0.0005589718348346651
-0.2653918814704564,1.0021147727966309,0.0005542366998270154
-0.26536554536941137,1.0003511905670166,0.0005532751092687249
-0.2653444348853729,1.0009385347366333,0.0005540463025681674
-0.26532743842545076,1.002181887626648,0.0005546375759877264
-0.26503053019013423,1.0012730360031128,0.0005536999087780714
-0.2649884558569615,1.0005793571472168,0.0005542552680708468
-0.26495081047167,1.0003832578659058,0.0005541586433537304
-0.26491676937823017,1.0009229183197021,0.0005586139159277081
-0.26484988359375833,1.0018178224563599,0.0005539575358852744
-0.26482354385818074,1.0000052452087402,0.0005540115525946021
-0.26480243101219736,1.0006881952285767,0.0005535398377105594
-0.26478543255297615,1.0017882585525513,0.0005547765758819878
-0.26448854030823665,1.0012027025222778,0.0005540131824091077
-0.26444646324923116,1.0009369850158691,0.0005540457786992192
-0.2644088156830958,1.0016992092132568,0.0005539504927583039
-0.26437477277261145,1.0011059045791626,0.0005589317297562957
-0.2643078855356043,1.001485824584961,0.0005544124869629741
-0.2642815425288497,1.0007402896881104,0.0005535998498089612
-0.26426042713866693,1.0012123584747314,0.0005539074772968888
-0.2642434264987794,1.000960111618042,0.0005547953769564629
