t_phase,flux,fluxerr
-0.2775177178216966,1.015476107597351,0.0001030757266562432
-0.277479992765086,1.010996699333191,0.00010312315134797245
-0.2774446649687966,1.0064548254013062,0.00010313391976524144
-0.277411837738312,1.0382405519485474,0.00010314018436474726
-0.2773817312020189,1.0376088619232178,0.0001031444116961211
-0.2773548114513677,1.0593185424804688,0.00010319256398361176
-0.27711708292202025,1.0066157579421997,0.00010293229570379481
-0.2770503041844017,1.0144375562667847,0.00010285027383361012
-0.27698610881366037,1.0136243104934692,0.00010285327880410478
-0.2769244271234206,1.0193638801574707,0.00010285122698405758
-0.2768651705688127,1.024467945098877,0.00010285796452080831
-0.27680830512520416,1.021116018295288,0.00010288804332958534
-0.2767538471907198,1.0238295793533325,0.0001029104387271218
-0.2767018693228329,1.020615577697754,0.00010294254025211558
-0.2766525281138773,1.0063071250915527,0.00010292527440469712
-0.27660614166765696,0.9985585808753967,0.00010296682739863172
-0.2764699662082356,1.03733491897583,0.00010311586083844304
-0.27642252010528634,1.0190118551254272,0.00010307696356903762
-0.2763776196594322,1.0390608310699463,0.00010308789205737412
-0.27633516074733466,1.0104808807373047,0.00010307739285053685
-0.27629507778009776,1.0152944326400757,0.00010306755575584248
-0.27625735559178305,1.010703444480896,0.00010311157529940829
-0.2762220306655908,1.0057135820388794,0.00010309625213267282
-0.27618920671393066,1.037842869758606,0.00010311044752597809
-0.2761591038675908,1.0373479127883911,0.00010312848462490365
-0.2761321882162205,1.0586717128753662,0.00010315662802895531
-0.27589440721627667,1.0059226751327515,0.0001028996121021919
-0.2758276317572822,1.0144404172897339,0.00010284622112521902
-0.27576343925663804,1.0133538246154785,0.00010283675510436296
-0.2757017608464235,1.0191924571990967,0.0001028338010655716
-0.2756425071601115,1.024023175239563,0.00010283859592163935
-0.27558564499672844,1.0210719108581543,0.00010288079647580162
-0.2755311895216123,1.0240905284881592,0.00010292320803273469
-0.27547921493315036,1.0197222232818604,0.00010289358033332974
-0.275429877412947,1.0066277980804443,0.00010294159437762573
-0.2753834942477528,0.9990876913070679,0.00010299611312802881
-0.2752473142777212,1.0378090143203735,0.00010314546670997515
-0.27519987145519764,1.0192511081695557,0.00010309379285899922
-0.27515497387843973,1.0394550561904907,0.00010310087236575782
-0.2751125178350383,1.0112348794937134,0.00010311121877748519
-0.27507243773869927,1.0161175727844238,0.00010309794015483931
-0.2750347188286083,1.0109468698501587,0.00010312293306924403
-0.27499939677311375,1.0053685903549194,0.000103077465610113
-0.2749665756903497,1.0379630327224731,0.00010310718062100932
-0.2749364765333628,1.0369261503219604,0.00010310972720617428
-0.27490956498067304,1.0592052936553955,0.00010317250416846946
-0.2746717319204611,1.006099820137024,0.00010290185309713706
-0.2746049593309634,1.0145089626312256,0.00010285055759595707
-0.2745407701095438,1.0132720470428467,0.00010283527080900967
-0.2744790945684258,1.0198537111282349,0.00010287040640832856
-0.27441984375221073,1.0246984958648682,0.00010286932956660166
-0.2743629844583244,1.0206390619277954,0.0001028627302730456
-0.27430853226263313,1.023159384727478,0.00010287873010383919
-0.27425656054306735,1.0197153091430664,0.00010289342753821984
-0.2742072263026892,1.0071216821670532,0.00010296358959749341
-0.2741608472367759,0.9987080693244934,0.00010298561392119154
-0.27402466234760714,1.0368847846984863,0.00010310246580047533
-0.27397722239478034,1.0197010040283203,0.00010311474761692807
-0.2739323280972472,1.0391652584075928,0.00010309237404726446
-0.27388987492354266,1.0096973180770874,0.0001030427374644205
-0.27384979769609985,1.0162783861160278,0.00010310089419363067
-0.2738120816567065,1.0110810995101929,0.0001031291249091737
-0.27377676246950755,1.0062235593795776,0.00010311029473086819
-0.2737439446665687,1.0375795364379883,0.0001030891144182533
-0.27371384919953506,1.038148283958435,0.00010316275438526645
-0.27368694215545397,1.0596985816955566,0.00010319085413357243
-0.2734490566244455,1.0065869092941284,0.00010292574734194204
-0.2733822869046445,1.0140583515167236,0.00010282586299581453
-0.2733181009632503,1.0136916637420654,0.00010286753240507096
-0.27325642829042784,1.0201126337051392,0.00010288293560734019
-0.2731971803447104,1.0249722003936768,0.00010288624616805464
-0.2731403239191198,1.021695613861084,0.00010291297803632915
-0.2730858745937258,1.0235742330551147,0.00010289462807122618
-0.2730339061533847,1.0197759866714478,0.0001028977130772546
-0.2729845751934321,1.0057315826416016,0.00010289419878972694
-0.27293820022519866,0.998622477054596,0.0001029802588163875
-0.27280201041829377,1.0371742248535156,0.00010312230006093159
-0.27275457374349066,1.0191360712051392,0.00010309114441042766
-0.2727096823156543,1.0392451286315918,0.00010308623313903809
-0.27266723201244714,1.0107378959655762,0.00010307981574442238
-0.27262715765330003,1.0156980752944946,0.00010307113552698866
-0.272589444484004,1.0109587907791138,0.00010311236110283062
-0.27255412857562944,1.0063748359680176,0.00010312028462067246
-0.27252131405271574,1.0390465259552002,0.000103165497421287
-0.27249122145477855,1.0372148752212524,0.00010312196536688134
-0.27246431892030687,1.0596204996109009,0.00010317759733879939
-0.27222638091810136,1.0066207647323608,0.00010292551451129839
-0.27215961447812564,1.0158571004867554,0.00010290994396200404
-0.27209543140582765,1.0127828121185303,0.00010282054427079856
-0.2720337616035028,1.0200427770614624,0.00010287908662576228
-0.2719745173459373,1.0248003005981445,0.00010287557233823463
-0.2719176633807159,1.021047592163086,0.00010288182966178283
-0.27186321733454655,1.0235373973846436,0.00010289537021890283
-0.2718112517639022,1.0204362869262695,0.00010292655497323722
-0.27176192408317434,1.0069140195846558,0.00010295056563336402
-0.27171555321422175,0.9982183575630188,0.00010296684195054695
-0.2715793584881797,1.037895917892456,0.00010315721738152206
-0.2715319246830734,1.0186294317245483,0.00010306648619007319
-0.27148703653446177,1.0394408702850342,0.00010309943900210783
-0.27144458910035096,1.0103851556777954,0.00010307308548362926
-0.27140451802162946,1.015977144241333,0.00010307919001206756
-0.27136680731090124,1.0109632015228271,0.00010311611549695954
-0.27133149427302405,1.0065604448318481,0.00010312083031749353
-0.27129868302973537,1.0381393432617188,0.00010311805817764252
-0.27126859411995013,1.037873387336731,0.0001031239953590557
-0.2712416960952879,1.059364914894104,0.00010315987310605124
-0.27100370562208564,1.0061237812042236,0.00010291090438840911
-0.27093694205240726,1.0139789581298828,0.00010282023140462115
-0.270872762258133,1.013087511062622,0.00010283570009050891
-0.27081109532610537,1.0195504426956177,0.00010285266034770757
-0.27075185393743617,1.0237280130386353,0.00010282505536451936
-0.2706950028427122,1.0210102796554565,0.00010287689656252041
-0.27064055966503886,1.0234962701797485,0.00010289245983585715
-0.27058859737441976,1.0200740098953247,0.00010291810758644715
-0.27053927338224404,1.0064914226531982,0.00010293386003468186
-0.270492906203445,0.9987266063690186,0.00010299069981556386
-0.2703567065576653,1.0370278358459473,0.00010311666846973822
-0.27030927603238414,1.0182427167892456,0.00010303915769327432
-0.2702643907540697,1.0397874116897583,0.00010311351798009127
-0.2702219461882548,1.0107523202896118,0.00010309269418939948
-0.27018187797963045,1.0147559642791748,0.0001030113926390186
-0.27014417054812667,1.0103988647460938,0.00010307991033187136
-0.2701088603799465,1.0063568353652954,0.00010311169171473011
-0.27007605200555407,1.0384501218795776,0.00010312985978089273
-0.2700459667861224,1.0370209217071533,0.00010307980119250715
-0.27001907286034094,1.059428334236145,0.00010315208783140406
-0.2697810299169425,1.0059943199157715,0.00010289598139934242
-0.26971426962528783,1.0136644840240479,0.00010280327114742249
-0.26965009270171125,1.0130442380905151,0.0001028410333674401
-0.2695884290479075,1.019823431968689,0.00010286313045071438
-0.26952919053013596,1.024497151374817,0.00010286911856383085
-0.2694723427134357,1.0217182636260986,0.00010291663056705147
-0.2694179024058595,1.0237549543380737,0.0001029164413921535
-0.2693659429853376,1.0194252729415894,0.00010287870100000873
-0.2693166222719862,1.0064773559570312,0.00010293103696312755
-0.26927025919266834,0.9985459446907043,0.00010299011046299711
-0.26913405462755136,1.0361920595169067,0.00010307997581548989
-0.2690866273816949,1.0188777446746826,0.00010307906632078812
-0.2690417449722768,1.0398255586624146,0.0001031021965900436
-0.2689993036870875,1.0110136270523071,0.00010309825302101672
-0.26895923793683074,1.0166993141174316,0.00010310236393706873
-0.2689215333754243,1.011600136756897,0.00010313539678463712
-0.2688862260761402,1.0065546035766602,0.00010310914512956515
-0.2688534209811725,1.0374572277069092,0.00010308217315468937
-0.2688233394522948,1.037723183631897,0.00010312962695024908
-0.268796450035122,1.0598630905151367,0.00010316080442862585
-0.2685583546209269,1.0065884590148926,0.00010292427032254636
-0.2684915971981684,1.0143846273422241,0.00010283281881129369
-0.2684274235548172,1.012886643409729,0.0001028331316774711
-0.26836576277051016,1.0197422504425049,0.00010286076576448977
-0.2683065271220352,1.024880051612854,0.00010288527846569195
-0.26824968217443124,1.020612120628357,0.00010285789176123217
-0.26819524473755274,1.0233347415924072,0.00010289277997799218
-0.26814328859505443,1.0201669931411743,0.00010292375372955576
-0.26809397116192857,1.0068012475967407,0.00010294590902049094
-0.2680476121816915,0.9981355667114258,0.00010297603876097128
-0.2679114026974373,1.037315845489502,0.00010312822269042954
-0.26786397832187814,1.0186904668807983,0.00010306655894964933
-0.2678190991904837,1.0389643907546997,0.00010305822070222348
-0.26777666077559176,1.0103729963302612,0.00010306719923391938
-0.26773659789483173,1.0165663957595825,0.00010309693607268855
-0.267698896202922,1.0104483366012573,0.00010306941840099171
-0.2676635921830627,1.0062599182128906,0.00010310289508197457
-0.26763079036792004,1.0383453369140625,0.00010312571248505265
-0.2676007121174663,1.038360834121704,0.00010315096005797386
-0.26757382720990286,1.0600372552871704,0.00010316242696717381
-0.2673356793245109,1.0064692497253418,0.00010291607759427279
-0.26726892477244996,1.0141181945800781,0.00010282043513143435
-0.26720475440712244,1.0125459432601929,0.00010281532013323158
-0.2671430964929127,1.0192049741744995,0.0001028319020406343
-0.26708386371353404,1.0242773294448853,0.00010285418829880655
-0.26702702163662784,1.0204038619995117,0.00010284834570484236
-0.2669725874783734,1.023882269859314,0.0001029215200105682
-0.2669206342049715,1.0198851823806763,0.00010290487261954695
-0.26687132046179896,1.0068753957748413,0.00010295418178429827
-0.2668249647603862,0.9979459047317505,0.00010296917025698349
-0.2666887507675234,1.0363954305648804,0.00010309412755304947
-0.2666413296707886,1.0187004804611206,0.00010306861804565415
-0.26659645341009175,1.0391886234283447,0.00010306966578355059
-0.26655401786329536,1.0102663040161133,0.00010305717296432704
-0.2665139578528327,1.0162791013717651,0.00010306749754818156
-0.2664762590304196,1.010945439338684,0.0001030955245369114
-0.26644095829038544,1.0061144828796387,0.00010308619675925002
-0.26640815934493967,1.0379327535629272,0.00010311262303730473
-0.2663780847826379,1.0380467176437378,0.0001031291249091737
-0.2663512039749558,1.060404896736145,0.00010318222484784201
-0.26611300361856716,1.0063103437423706,0.00010290907812304795
-0.26604625234593104,1.0139927864074707,0.00010280754213454202
-0.2659820848503004,1.0122957229614258,0.00010280750575475395
-0.26592043021531514,1.0187865495681763,0.0001028115366352722
-0.26586120030543325,1.0239496231079102,0.00010283584560966119
-0.26580436109802363,1.0211282968521118,0.00010288870544172823
-0.2657499298088656,1.0237860679626465,0.0001029170016408898
-0.26569797981608945,1.0195844173431396,0.0001028958213282749
-0.2656486693515411,1.0062724351882935,0.00010291791113559157
-0.26560231774940934,0.9988993406295776,0.00010301940346835181
-0.26546609842808166,1.0366305112838745,0.00010311031655874103
-0.26541868060957075,1.0181699991226196,0.00010304804891347885
-0.26537380762889917,1.0398999452590942,0.00010310071229469031
-0.26533137495179976,1.0106059312820435,0.00010307703632861376
-0.26529131822056157,1.01688551902771,0.00010309379285899922
-0.2652536222676452,1.0111596584320068,0.00010310728248441592
-0.26521832398737977,1.006574034690857,0.00010311977530363947
-0.26518552832075837,1.0383044481277466,0.00010312938684364781
-0.2651554574488102,1.0385572910308838,0.00010313914390280843
-0.2651285811499369,1.0604329109191895,0.00010317496344214305
-0.26489032832255155,1.0058832168579102,0.00010289060446666554
-0.26482357991901173,1.0151597261428833,0.00010285530152032152
-0.2647594157034063,1.0128122568130493,0.00010283438314218074
-0.2646977639379177,1.0194401741027832,0.00010283987649017945
-0.26463853689733235,1.0238069295883179,0.00010283310984959826
-0.26458170096934763,1.0208766460418701,0.00010286709584761411
-0.2645272725496862,1.023106575012207,0.00010288516932632774
-0.26447532542640684,1.0193207263946533,0.00010288121120538563
-0.26442601824088285,1.00636887550354,0.00010291984654031694
-0.2643796707392331,0.9976838231086731,0.00010296091204509139
-0.2642434464975673,1.0363900661468506,0.00010309823119314387
-0.26419603195948194,1.018296718597412,0.00010305173782398924
-0.26415116184730625,1.0395885705947876,0.0001030859857564792
-0.2641087320401038,1.011033535003662,0.00010309689241694286
-0.26406867817836244,1.0166138410568237,0.00010307044431101531
-0.2640309850949427,1.0118428468704224,0.00010313168604625389
-0.2639956900943023,1.0064375400543213,0.00010310606012353674
-0.26396289770630493,1.038016438484192,0.00010311249934602529
-0.2639328301145822,1.038009762763977,0.00010311316145816818
-0.2639059579141893,1.060351848602295,0.00010315069812349975
-0.263667653026736,1.0060220956802368,0.00010289719648426399
-0.26360090708256456,1.0142967700958252,0.00010280792776029557
-0.26353674614638406,1.0127239227294922,0.00010283476876793429
-0.26347509765971977,1.0194456577301025,0.00010284488962497562
-0.26341587348943174,1.0242235660552979,0.00010285394819220528
-0.2633590404309436,1.0208173990249634,0.00010286553151672706
-0.2633046148805789,1.0234709978103638,0.00010290174395777285
-0.2632526710363239,1.018906831741333,0.00010285725147696212
-0.2632033675405532,1.0066407918930054,0.00010293610102962703
-0.2631570237276557,0.99630206823349,0.00010289542842656374
-0.26302079456705285,1.0361058712005615,0.00010308870696462691
-0.2629733833089929,1.0185599327087402,0.00010306569311069325
-0.26292851606611367,1.0399669408798218,0.00010309720528312027
-0.26288608953833603,1.0105786323547363,0.00010307387128705159
-0.2628460381357629,1.0166795253753662,0.00010308472701581195
-0.26280834792244034,1.01101815700531,0.00010308093624189496
-0.26277305579109644,1.006790280342102,0.00010311929509043694
-0.2627402666831244,1.0384085178375244,0.00010312638914911076
-0.2627102027795536,1.0385409593582153,0.00010314384417142719
-0.2626833350891704,1.0606220960617065,0.00010317232954548672
-0.2624449773201917,1.0058112144470215,0.00010288859630236402
-0.2623782346562459,1.013913631439209,0.00010278796980855986
-0.2623140769992899,1.012559175491333,0.0001028334881993942
-0.26225243138232246,1.0197267532348633,0.00010285364260198548
-0.2621932100819314,1.0245630741119385,0.00010287605255143717
-0.262136379891739,1.0212494134902954,0.00010289170313626528
-0.2620819576215997,1.023184061050415,0.000102885918749962
-0.2620300166466413,1.0194110870361328,0.00010288874909747392
-0.261980716431096,1.0067436695098877,0.00010294289677403867
-0.26193437671607833,0.9973127841949463,0.00010294840467395261
-0.26179814263753937,1.0358529090881348,0.0001030801358865574
-0.261750734247775,1.0180003643035889,0.00010303845920134336
-0.2617058702857218,1.039414644241333,0.00010307815682608634
-0.2616634466268404,1.010401725769043,0.00010306432523066178
-0.26162339850349187,1.016166090965271,0.00010304832539986819
-0.2615857111602664,1.0108612775802612,0.00010307287448085845
-0.2615504218974184,1.007131576538086,0.00010312465019524097
-0.26151763565954356,1.037590503692627,0.00010309030039934441
-0.26148757544532564,1.037791132926941,0.00010310757352272049
-0.2614607118546237,1.060063362121582,0.00010312948143109679
-0.2612223020237757,1.0064581632614136,0.00010292373190168291
-0.261155562229927,1.0148919820785522,0.0001028392362059094
-0.2610914078517953,1.0118423700332642,0.00010280061542289332
-0.2610297651053254,1.019136667251587,0.00010282234143232927
-0.2609705470833583,1.02479088306427,0.00010288526391377673
-0.26091371935333507,1.02008056640625,0.00010283226583851501
-0.2608592999526924,1.023476004600525,0.00010290287900716066
-0.2608073626668867,1.0192201137542725,0.00010287584882462397
-0.2607580653202376,1.0067495107650757,0.00010293939703842625
-0.2607117297059022,0.9974381327629089,0.00010295723768649623
-0.2605754907076255,1.0355030298233032,0.00010306452895747498
-0.2605280855972859,1.0179297924041748,0.00010303989256499335
-0.26048322450452926,1.0400158166885376,0.00010308610944775864
-0.260440803714544,1.0107791423797607,0.00010307729098713025
-0.26040075846209326,1.0164875984191895,0.00010305974137736484
-0.26036307398716363,1.011728286743164,0.00010311846563126892
-0.2603277880041407,1.0064072608947754,0.0001030933708534576
-0.2602950050450902,1.0380635261535645,0.00010310558718629181
-0.2602649481108975,1.0390788316726685,0.00010314534301869571
-0.2602380890288042,1.0608034133911133,0.00010315115650882944
-0.25999962631863255,1.005577564239502,0.00010287040640832856
-0.259932889803408,1.0148205757141113,0.00010282823495799676
-0.2598687382947731,1.0127593278884888,0.00010284852760378271
-0.25980709882732755,1.0198204517364502,0.00010285080497851595
-0.2597478836748572,1.024275541305542,0.00010286605538567528
-0.2596910592252596,1.0211154222488403,0.00010288095654686913
-0.2596366426929126,1.023508071899414,0.00010290072532370687
-0.2595847082774042,1.0195361375808716,0.00010288837074767798
-0.2595354146193073,1.0065256357192993,0.00010291957732988521
-0.2594890826949252,0.9976892471313477,0.00010297657718183473
-0.25935283877691095,1.0361847877502441,0.00010310320794815198
-0.2593054369471971,1.018139362335205,0.00010305143223376945
-0.2592605787229364,1.0397306680679321,0.00010307641059625894
-0.2592181608030482,1.0103905200958252,0.00010306304466212168
-0.2591781184206947,1.0173795223236084,0.00010309427307220176
-0.25914043722398883,1.0114883184432983,0.00010308778291800991
-0.25910515370173554,1.0072259902954102,0.00010313561506336555
-0.2590723740215093,1.0376355648040771,0.00010308673518011346
-0.2590423207764693,1.0385380983352661,0.0001031243009492755
-0.25901546620318483,1.0601074695587158,0.00010311971709597856
-0.2587769510226169,1.0055876970291138,0.00010287413169862702
-0.2587102173764887,1.014854907989502,0.00010283299343427643
-0.2586460691484795,1.0118358135223389,0.00010280049173161387
-0.25858443254932983,1.0192171335220337,0.0001028250262606889
-0.2585252202673569,1.0239050388336182,0.00010283834126312286
-0.25846839868625515,1.0211540460586548,0.00010288640623912215
-0.25841398502400525,1.0228052139282227,0.00010287069744663313
-0.25836205388792177,1.0198777914047241,0.00010291385115124285
-0.2583127635098501,1.0063287019729614,0.00010291780927218497
-0.25826643568414853,0.9973821640014648,0.00010296375694451854
-0.25813018684699707,1.0353062152862549,0.00010306019976269454
-0.25808278788677996,1.0184564590454102,0.0001030529965646565
-0.2580379329417437,1.040114402770996,0.00010308937635272741
-0.25799551830188094,1.009883165359497,0.00010303744784323499
-0.2579554783778951,1.0167901515960693,0.00010306247713742778
-0.25791780005188686,1.0117952823638916,0.00010310646030120552
-0.25788251980785726,1.0067514181137085,0.00010310562356607988
-0.25784974299792845,1.0378172397613525,0.00010309261415386572
-0.2578196934422413,1.037489652633667,0.0001030784915201366
-0.2577928429688384,1.0609492063522339,0.00010315404506400228
-0.25755427572620093,1.005920648574829,0.00010288613702869043
-0.2574875453598978,1.0132976770401,0.0001027388425427489
-0.25742340000098507,1.0120714902877808,0.0001028192782541737
-0.25736176627233276,1.019244909286499,0.00010281966387992725
-0.25730255685945624,1.0245412588119507,0.00010287138138664886
-0.2572457381472507,1.020564317703247,0.00010285184544045478
-0.25719132776542647,1.0229889154434204,0.00010288349585607648
-0.25713939949763864,1.0187722444534302,0.00010285774624207988
-0.25709011239959223,1.0066620111465454,0.00010293010564055294
-0.25704378867337185,0.9972836375236511,0.00010296143591403961
-0.256907534916883,1.0354105234146118,0.0001030622297548689
-0.25686013923549017,1.0180470943450928,0.00010303864837624133
-0.25681528716075136,1.0404882431030273,0.00010309679055353627
-0.2567728753909856,1.0103806257247925,0.00010306092008249834
-0.2567328387450234,1.0165233612060547,0.00010304030001861975
-0.25669516287938443,1.011631727218628,0.00010309381468687207
-0.25665988550405106,1.0069618225097656,0.00010312519589206204
-0.25662711238407543,1.0376474857330322,0.00010308615310350433
-0.25659706610801336,1.0387924909591675,0.00010313544044038281
-0.2565702201442197,1.0611177682876587,0.0001031543652061373
-0.2563316000202572,1.0055874586105347,0.00010287191980751231
-0.25626487293417943,1.0145663022994995,0.00010280444985255599
-0.2562007308532903,1.0112723112106323,0.00010277858382323757
-0.25613909999493545,1.019681453704834,0.00010284771269652992
-0.256079893450755,1.0242635011672974,0.00010285428288625553
-0.2560230780191751,1.0209137201309204,0.00010287255281582475
-0.25596867050564664,1.0231425762176514,0.00010288839257555082
-0.2559167451081562,1.0199154615402222,0.00010291179205523804
-0.2558674616988622,1.0068917274475098,0.00010294040839653462
-0.25582114166179454,0.9966427087783813,0.0001029328559525311
-0.25568488298676895,1.035038709640503,0.00010305471369065344
-0.25563749058500107,1.0183379650115967,0.00010306000331183895
-0.255592641789687,1.0395091772079468,0.00010304814350092784
-0.25555023247868924,1.0106472969055176,0.00010307150660082698
-0.2555101987036249,1.0172966718673706,0.00010307344200555235
-0.25547252611600957,1.0101886987686157,0.0001030034982250072
-0.25543725161157393,1.0072121620178223,0.00010312550148228183
-0.2554044813602945,1.0369693040847778,0.00010305645992048085
-0.25537443877358523,1.0380046367645264,0.00010307787306373939
-0.2553475973192009,1.0607026815414429,0.00010312638914911076
-0.2551089247242414,1.005974292755127,0.0001028914557537064
-0.25504220050706,1.0143940448760986,0.00010279308480676264
-0.2549780612968685,1.0124181509017944,0.00010284165909979492
-0.2549164337173379,1.0193158388137817,0.00010282500443281606
-0.2548572300428543,1.0238558053970337,0.00010283952724421397
-0.25480041748077115,1.0200001001358032,0.00010283767187502235
-0.25474601283613896,1.0227025747299194,0.00010287130862707272
-0.25469409071907395,1.0190335512161255,0.00010286981705576181
-0.25464481058860433,1.0062021017074585,0.00010290304635418579
-0.2545984946510178,0.9955676198005676,0.00010288560588378459
-0.25446223105685506,1.0356841087341309,0.00010308049968443811
-0.25441484152458393,1.0186069011688232,0.00010307178308721632
-0.25436999600909493,1.040082573890686,0.00010308220953447744
-0.25432758956659307,1.0098704099655151,0.00010303910676157102
-0.2542875586614257,1.016554594039917,0.00010303734597982839
-0.25424988894350725,1.0113193988800049,0.00010306588228559121
-0.2542146177182963,1.0063741207122803,0.00010307947377441451
-0.2541818503361131,1.0377089977264404,0.00010309060598956421
-0.2541518114391572,1.0378122329711914,0.00010307569027645513
-0.2541249740834533,1.0612664222717285,0.00010315015242667869
-0.25388624942842597,1.0049617290496826,0.00010283778829034418
-0.25381952807994057,1.0151902437210083,0.00010282549192197621
-0.25375539214997445,1.0113037824630737,0.00010278037370881066
-0.2536937674397404,1.0195821523666382,0.00010283618757966906
-0.2536345670446816,1.0234085321426392,0.0001028162005241029
-0.25357775694156653,1.0208699703216553,0.00010287010081810877
-0.2535233555777602,1.0230814218521118,0.00010288286284776405
-0.2534714363287909,1.0197725296020508,0.00010291000216966495
-0.2534221598884747,1.006125569343567,0.00010290174395777285
-0.25337584764064136,0.9965075254440308,0.00010293820378137752
-0.2532395791261405,1.0353152751922607,0.00010307279444532469
-0.2531921928738947,1.0180518627166748,0.0001030511484714225
-0.25314735022730184,1.0393612384796143,0.00010303004819434136
-0.2531049470654258,1.0101664066314697,0.00010304334136890247
-0.25306491902875433,1.0170536041259766,0.00010305168689228594
-0.25302725177080476,1.0114243030548096,0.00010307652701158077
-0.2529919834146901,1.0057274103164673,0.00010305370960850269
-0.25295921972226015,1.0375661849975586,0.00010308599303243682
-0.25292918410552967,1.038334846496582,0.00010309251229045913
-0.2529023512584344,1.0612105131149292,0.00010314197425032035
-0.2526635741326104,1.0067814588546753,0.00010292479419149458
-0.25259685565422224,1.0152196884155273,0.00010281596769345924
-0.25253272300308044,1.0114986896514893,0.00010279862181050703
-0.25247110116174254,1.0190954208374023,0.00010281121649313718
-0.25241190363658084,1.0239310264587402,0.0001028413898893632
-0.25235509681309076,1.0205435752868652,0.00010285423923050985
-0.25230069790865284,1.022392749786377,0.00010285198368364945
-0.2522487823484358,1.019037127494812,0.00010286831820849329
-0.25219950877841707,1.005883812904358,0.00010288783960277215
-0.25215320062906404,0.9965084791183472,0.00010293925879523158
-0.2520169271962266,1.0357810258865356,0.00010308846685802564
-0.2519695442240061,1.018293857574463,0.0001030507410177961
-0.2519247044457089,1.039676308631897,0.00010305763862561435
-0.25188230415393004,1.0100431442260742,0.00010304075112799183
-0.2518422789865551,1.017244577407837,0.00010305979230906814
-0.2518046150080303,1.0118334293365479,0.00010308765922673047
-0.2517693495214124,1.0061893463134766,0.00010306297190254554
-0.2517365886992798,1.037752628326416,0.0001030998828355223
-0.251706556770501,1.03823983669281,0.00010310130164725706
-0.2516797284332153,1.0615127086639404,0.00010314768587704748
-0.25144089842606626,1.0041158199310303,0.0001028016340569593
-0.2513741832277032,1.0152192115783691,0.00010281560389557853
-0.25131005344605817,1.010938286781311,0.00010276967805111781
-0.25124843488414506,1.0199412107467651,0.00010284751624567434
-0.2511892402286801,1.02312171459198,0.00010280217975378036
-0.25113243627448656,1.0198990106582642,0.00010282481525791809
-0.2510780406490731,1.0227676630020142,0.00010287119948770851
-0.251026127959754,1.0196595191955566,0.00010290587670169771
-0.25097685807868775,1.0058854818344116,0.0001028857659548521
-0.2509305536176868,0.9966318011283875,0.00010294669482391328
-0.25079427526671305,1.0350464582443237,0.00010307058983016759
-0.25074689557271623,1.0172457695007324,0.00010300458234269172
-0.25070205866531703,1.0402079820632935,0.00010307316551916301
-0.25065966124163364,1.009365200996399,0.00010301692236680537
-0.2506196389445561,1.0174323320388794,0.00010305437899660319
-0.250581977835528,1.0115199089050293,0.00010306867625331506
-0.2505467156289353,1.005806803703308,0.00010305014438927174
-0.25051395808622756,1.0377781391143799,0.00010309096978744492
-0.25048392943567255,1.038982629776001,0.00010312115045962855
-0.25045710560799617,1.061232566833496,0.00010312748054275289
-0.25021822313025066,1.0054377317428589,0.00010286641918355599
-0.2501515108013845,1.0146998167037964,0.00010278214904246852
-0.2500873842985637,1.011674404144287,0.00010281142021995038
-0.2500257690172763,1.019101858139038,0.0001028050683089532
-0.24996657681997886,1.0233756303787231,0.00010281286085955799
-0.24990977573588247,1.0201377868652344,0.00010283580922987312
-0.24985538338989383,1.023258924484253,0.00010289769124938175
-0.24980347357067179,1.0192575454711914,0.00010288182966178283
-0.2497542069678294,1.0059460401535034,0.00010288613702869043
-0.24970790660751063,0.9967828989028931,0.00010296647087670863
-0.24957162333679916,1.0342738628387451,0.00010302912414772436
-0.24952424651149846,1.0178171396255493,0.00010303000453859568
-0.2494794128841245,1.0399075746536255,0.00010305881733074784
-0.24943701874006602,1.0091136693954468,0.00010299631685484201
-0.24939699931248516,1.0171467065811157,0.00010304291208740324
-0.24935934107295377,1.0113210678100586,0.00010305144678568467
-0.24932408132572953,1.0068374872207642,0.00010310550715075806
-0.24929132706184598,1.0367848873138428,0.00010304729221388698
-0.24926130210184494,1.038254976272583,0.00010309145000064746
-0.2492344823730493,1.0614118576049805,0.00010313152597518638
-0.24899554783483552,1.0049598217010498,0.00010283986921422184
-0.24892883837506563,1.0147640705108643,0.00010278569243382663
-0.24886471515146946,1.0108987092971802,0.00010277679393766448
-0.24880310273927841,1.0192235708236694,0.00010281304275849834
-0.24874391382200628,1.0237566232681274,0.00010282643052050844
-0.24868711560740658,1.0202747583389282,0.00010284566087648273
-0.24863272572078632,1.0218926668167114,0.00010283171286573634
-0.2485808191811893,1.0185219049453735,0.00010284685413353145
-0.24853155626709933,1.0056519508361816,0.00010287090844940394
-0.24848525959653378,0.9966676235198975,0.00010295928223058581
-0.24834897140608464,1.035499930381775,0.00010308207856724039
-0.24830159786160982,1.0178099870681763,0.00010303220187779516
-0.24825676710253158,1.0388528108596802,0.00010300126450601965
-0.2482143758283702,1.0096259117126465,0.00010303536691935733
-0.24817435927028592,1.0173821449279785,0.00010304360330337659
-0.24813670390025122,1.0119669437408447,0.00010307924821972847
-0.248101447432652,1.005971074104309,0.00010305203613825142
-0.24806869603746445,1.0373271703720093,0.00010307484626537189
-0.24803867476761693,1.0381783246994019,0.00010308463242836297
-0.2480118595480304,1.0619268417358398,0.00010314206883776933
