t_phase,flux,fluxerr
-0.25676404784302653,1.0338999032974243,0.00012174655421404168
-0.25676121514011785,1.0276020765304565,0.00012167722888989374
-0.25665950485573585,1.022407054901123,0.00012174044240964577
-0.25659097034049133,1.0290697813034058,0.00012172549759270623
-0.2565477418093974,1.031150460243225,0.00012167632667114958
-0.25652058455886184,1.0273891687393188,0.00012170689296908677
-0.25639837688873235,1.0389626026153564,0.00012180611520307139
-0.25636768027420004,1.0265436172485352,0.00012172827700851485
-0.25628121604986687,1.0270897150039673,0.00012173916184110567
-0.2561514772624063,1.0333205461502075,0.00012172564311185852
-0.25614866201635544,1.0278568267822266,0.00012169832916697487
-0.25604694310653275,1.0222866535186768,0.00012173220602562651
-0.25597841208235905,1.0293262004852295,0.00012174088624306023
-0.25593519299820494,1.031244158744812,0.00012166901433374733
-0.25590801644304,1.027671456336975,0.00012172465358162299
-0.2557858046651137,1.03891921043396,0.0001218139732372947
-0.2557551244802645,1.0262540578842163,0.00012171123671578243
-0.25566865060391747,1.027315378189087,0.00012176018208265305
-0.255538906681786,1.0337598323822021,0.0001217281460412778
-0.25553610909796787,1.0275287628173828,0.00012168678222224116
-0.2554343813570289,1.0222105979919434,0.00012171512207714841
-0.25536585382422666,1.029082179069519,0.00012172107381047681
-0.25532264439268815,1.0309799909591675,0.00012167675595264882
-0.25529544812184346,1.0279735326766968,0.00012175433221273124
-0.2551732322364211,1.0390844345092773,0.00012182692444184795
-0.25514256868673,1.0264872312545776,0.0001217028038809076
-0.25505608495199156,1.0270233154296875,0.00012174088624306023
-0.2549263361011658,1.0340110063552856,0.00012175357551313937
-0.25492355617988116,1.0280630588531494,0.00012171751586720347
-0.2548218196072241,1.0227673053741455,0.0001217708777403459
-0.2547532955660944,1.0291136503219604,0.00012173331197118387
-0.2547100957874722,1.0309672355651855,0.00012167506793048233
-0.254682879800346,1.027657389640808,0.00012172920833108947
-0.25456065980712683,1.0382803678512573,0.00012178505130577832
-0.2545300128933961,1.0266867876052856,0.00012173577124485746
-0.2544435195054404,1.0269832611083984,0.00012174680887255818
-0.2543137655205455,1.033840298652649,0.00012173047434771433
-0.25431100305611887,1.0279955863952637,0.00012172185961389914
-0.25420925785772025,1.0224382877349854,0.00012174160656286404
-0.25414073730796205,1.0291937589645386,0.0001217380486195907
-0.25409754718195543,1.0314795970916748,0.00012170378613518551
-0.25407031168422334,1.0277374982833862,0.00012174662697361782
-0.25394808758320736,1.0386439561843872,0.00012181235797470436
-0.2539174568943866,1.0267255306243896,0.00012171679554739967
-0.25383095385411614,1.0273630619049072,0.00012176273594377562
-0.25370119494002563,1.0332306623458862,0.00012170649279141799
-0.2536984501377313,1.0277440547943115,0.0001216901364387013
-0.25359669610851715,1.02219820022583,0.00012173192226327956
-0.2535281790498297,1.0294053554534912,0.00012173954019090161
-0.25348499857653894,1.0309761762619019,0.00012168254761490971
-0.25345774336272586,1.0276397466659546,0.0001217406679643318
-0.25333551515451475,1.0384306907653809,0.00012181030615465716
-0.2533049011007519,1.0266153812408447,0.0001217288154293783
-0.25321838840816674,1.0272963047027588,0.00012176772725069895
-0.25308862435970614,1.0336344242095947,0.00012172244896646589
-0.2530858972196446,1.028181791305542,0.0001217317403643392
-0.2529841343590133,1.0224359035491943,0.0001217383542098105
-0.2529156207916974,1.0295238494873047,0.00012175505980849266
-0.25287244997132297,1.0313996076583862,0.00012170515401521698
-0.2528451750409275,1.0273919105529785,0.00012171744310762733
-0.2527229427258222,1.0382722616195679,0.00012180503836134449
-0.2526923453074179,1.026408076286316,0.00012172365677542984
-0.25260582296191647,1.0269852876663208,0.00012174776929896325
-0.25247605377908594,1.0339971780776978,0.00012173018330940977
-0.25247334409618305,1.0282663106918335,0.00012173770664958283
-0.2523715726095094,1.0225236415863037,0.00012175038864370435
-0.2523030623284911,1.0293951034545898,0.00012173067807452753
-0.2522599011604314,1.031217098236084,0.00012170509580755606
-0.25223260692480487,1.0273551940917969,0.00012172667629783973
-0.2521103705022036,1.0382354259490967,0.00012179197074146941
-0.25207978951408405,1.0266090631484985,0.0001217264580191113
-0.25199325731029143,1.0276336669921875,0.00012178486940683797
-0.2518634831981649,1.0339041948318481,0.00012172072456451133
-0.2518607911777955,1.027875542640686,0.00012170682748546824
-0.2517590108604066,1.0224637985229492,0.00012176336895208806
-0.25169050407035876,1.029486894607544,0.00012174202129244804
-0.25164735255491455,1.0315701961517334,0.00012170934496680275
-0.25162003860360826,1.0271334648132324,0.00012172410060884431
-0.25149779807321015,1.0379012823104858,0.00012179704935988411
-0.2514672335150745,1.0267460346221924,0.00012173941649962217
-0.2513806918640411,1.0272996425628662,0.00012175694428151473
-0.2512509126175446,1.0339044332504272,0.00012174277799203992
-0.2512482382591071,1.0278630256652832,0.0001217097305925563
-0.25114644911120354,1.0223078727722168,0.00012173620780231431
-0.2510779458123268,1.029350757598877,0.00012175017036497593
-0.2510348039496986,1.031396746635437,0.00012170828995294869
-0.25100747028241166,1.0275949239730835,0.00012177338794572279
-0.25088522584969175,1.038040041923523,0.00012181371857877821
-0.25085467772143977,1.0266015529632568,0.00012173172581242397
-0.2507681262121152,1.0268707275390625,0.00012171760317869484
-0.25063834203722524,1.033997893333435,0.00012175258598290384
-0.25063568513534473,1.0281825065612793,0.00012172196875326335
-0.2505338873613988,1.0226248502731323,0.00012175626761745661
-0.25046538755449527,1.0292410850524902,0.00012173241702839732
-0.2504222553444827,1.0309861898422241,0.00012169165711384267
-0.25039490216638927,1.0273261070251465,0.00012175263691460714
-0.2502726534206984,1.0379365682601929,0.00012180799967609346
-0.2502421219281059,1.0265711545944214,0.00012174093717476353
-0.250155560765865,1.0270769596099854,0.0001217455355799757
-0.250025771456605,1.0339866876602173,0.00012173484719824046
-0.2500231322173583,1.0279548168182373,0.00012171566777396947
-0.24992132561159408,1.0225610733032227,0.00012176531890872866
-0.2498528292966638,1.0293598175048828,0.00012174744915682822
-0.2498097067389659,1.0312860012054443,0.00012170711124781519
-0.24978233384459103,1.0269306898117065,0.0001217429235111922
-0.24966008099170495,1.0377569198608398,0.00012181302008684725
-0.24962956613457143,1.0269010066986084,0.00012174115545349196
-0.24954299532001573,1.0271258354187012,0.00012176552991149947
-0.2494132008759848,1.0340038537979126,0.0001217540047946386
-0.24941057929897076,1.0282546281814575,0.00012173869617981836
-0.24930876386239098,1.0226913690567017,0.00012177090684417635
-0.24924027103853147,1.0296542644500732,0.00012175762094557285
-0.24919715813344911,1.0311907529830933,0.000121696139103733
-0.24916976572846838,1.0270569324493408,0.00012174359289929271
-0.2490475087680863,1.0374505519866943,0.00012179130135336891
-0.24901701013556188,1.02670156955719,0.00012173103459645063
-0.24893042966869156,1.0270110368728638,0.00012175156007288024
-0.2488006302956653,1.0341978073120117,0.00012177602911833674
-0.2487980261752084,1.027937650680542,0.00012171759590273723
-0.24869620211288712,1.022578239440918,0.00012175368465250358
-0.24862771278009832,1.0292434692382812,0.00012173411960247904
-0.2485846095282332,1.0311765670776367,0.00012169995170552284
-0.24855719740727172,1.026696801185608,0.0001217032186104916
-0.24843493633939373,1.037166714668274,0.00012176907330285758
-0.24840445434192715,1.0263789892196655,0.00012171243724878877
-0.24831786422244123,1.0273041725158691,0.00012176509335404262
-0.24818805971474428,1.0344158411026,0.00012177105963928625
-0.24818547325712165,1.0282565355300903,0.00012173304276075214
-0.24808364036338326,1.0224051475524902,0.00012175191659480333
-0.24801515452196599,1.0296308994293213,0.00012175858864793554
-0.2479720609228167,1.031272292137146,0.00012169465480837971
-0.24794462908577425,1.0268226861953735,0.00012174217408755794
-0.24782236411547426,1.0373855829238892,0.00012181156489532441
-0.24779189854829242,1.026889681816101,0.00012174685980426148
-0.24770529877619102,1.0269980430603027,0.00012175240408396348
-0.2475754891338232,1.0340255498886108,0.00012174973380751908
-0.24757292033873407,1.0279144048690796,0.00012170877016615123
-0.247471078819555,1.0226013660430908,0.00012174865696579218
-0.24740259626413452,1.0293493270874023,0.00012174723815405741
-0.24735951231729986,1.0310457944869995,0.00012169597175670788
-0.2473320609696516,1.0269254446029663,0.00012175134179415181
-0.24720979168617996,1.0372220277786255,0.00012180774501757696
-0.24717934275465764,1.0267534255981445,0.00012174295989098027
-0.24709273312456592,1.0272985696792603,0.00012177431199233979
-0.24696291855350383,1.0338432788848877,0.00012174145376775414
-0.24696036742034655,1.0281621217727661,0.00012173197319498286
-0.2468585170703519,1.0221730470657349,0.00012171648268122226
-0.2467900380060022,1.0295969247817993,0.00012176825839560479
-0.24674696371208393,1.0313879251480103,0.00012171611888334155
-0.246719492648455,1.0271594524383545,0.00012178005272289738
-0.2465972192574874,1.0370478630065918,0.0001218061734107323
-0.2465667869610229,1.0268441438674927,0.0001217498502228409
-0.24648016767831565,1.027235984802246,0.00012177827738923952
-0.24635034817865947,1.0340287685394287,0.00012173355935374275
-0.24634781429688501,1.0279603004455566,0.00012172330752946436
-0.24624595532084803,1.0223459005355835,0.00012174298171885312
-0.24617747974786985,1.0291389226913452,0.00012173857976449654
-0.246134415106868,1.0308626890182495,0.00012166223314125091
-0.24610692453203148,1.0265605449676514,0.0001217405078932643
-0.2459846470341696,1.0371094942092896,0.00012181299098301679
-0.24595423096231422,1.0271081924438477,0.00012177112512290478
-0.24586760223206539,1.0269584655761719,0.00012174794392194599
-0.24573777759803922,1.0340967178344727,0.00012173801951576024
-0.2457352613787983,1.0278271436691284,0.00012170669651823118
-0.24563339357114355,1.0225894451141357,0.00012176689779153094
-0.2455649214900384,1.0292184352874756,0.0001217328172060661
-0.24552186650105035,1.031102180480957,0.00012169612455181777
-0.2454943562102332,1.026473879814148,0.00012174880976090208
-0.24537207460517618,1.0370049476623535,0.00012180485646240413
-0.2453416751689803,1.0267796516418457,0.00012175396841485053
-0.24525503658044034,1.0271772146224976,0.00012175924348412082
-0.24512520701741902,1.034315824508667,0.00012175805022707209
-0.24512270846041073,1.0279138088226318,0.00012170466652605683
-0.24502083182163964,1.0220630168914795,0.00012172947026556358
-0.24495236323200636,1.0297516584396362,0.00012178274482721463
-0.24490931789523274,1.0305486917495728,0.00012166640226496384
-0.2448817880944114,1.0264559984207153,0.0001217351236846298
-0.24475950238165783,1.036787748336792,0.00012181820784462616
-0.24472911937534558,1.0267196893692017,0.00012174499715911224
-0.2446424711344909,1.027109146118164,0.00012176204472780228
-0.2445126364367987,1.0336281061172485,0.00012170715490356088
-0.2445101555421234,1.0281107425689697,0.00012171627167845145
-0.24440827027781137,1.0225898027420044,0.00012175896699773148
-0.2443398051792488,1.0293539762496948,0.00012175547453807667
-0.24429676949539159,1.0309805870056152,0.00012170066474936903
-0.24426921977331506,1.026580572128296,0.00012176453310530633
-0.24414692995266435,1.0367954969406128,0.0001218161269207485
-0.24411656358171085,1.0269800424575806,0.00012175916344858706
-0.24402990568824057,1.0269815921783447,0.00012175286974525079
-0.24390006585617852,1.034277081489563,0.00012175537995062768
-0.24389760241866193,1.0278756618499756,0.00012172330752946436
-0.2437957085283075,1.0225248336791992,0.00012176896416349337
-0.24372724692141734,1.029377818107605,0.00012176094605820253
-0.2436842208901756,1.0311442613601685,0.00012170013360446319
-0.2436566516571924,1.0265181064605713,0.0001217705721501261
-0.24353435752367097,1.0362781286239624,0.00012178622273495421
-0.24350400778847725,1.0268150568008423,0.00012174038420198485
-0.2434173402420906,1.0272278785705566,0.00012176765449112281
-0.24328749527555826,1.0339282751083374,0.00012172612332506105
-0.24328504950057522,1.0281236171722412,0.00012172345304861665
-0.2431831467788036,1.0226707458496094,0.00012176720338175073
-0.24311468866358588,1.0294357538223267,0.00012175791198387742
-0.24307167228465892,1.031020164489746,0.00012170102854724973
-0.24304408333569494,1.0260869264602661,0.0001217541575897485
-0.24292178530005237,1.0360617637634277,0.00012178704491816461
-0.24289145199484247,1.027057409286499,0.00012176121526863426
-0.24280477459046557,1.027189016342163,0.00012175744632259011
-0.242674924694938,1.0340967178344727,0.00012173649156466126
-0.24267249658188683,1.0283207893371582,0.00012173299910500646
-0.24257058502960055,1.022519826889038,0.00012175741721875966
-0.2425021304054535,1.0293428897857666,0.00012175006850156933
-0.24245912367924238,1.0305912494659424,0.00012165014777565375
-0.2424315152198731,1.0260738134384155,0.00012173857976449654
-0.24230921287105894,1.036386489868164,0.00012180671183159575
-0.24227889620120774,1.0264503955841064,0.00012173089635325596
-0.24219220914421524,1.0269429683685303,0.00012175180745543912
-0.24206235411461863,1.0338231325149536,0.00012171771231805906
-0.24205994366319844,1.0284932851791382,0.00012173620780231431
-0.2419580234854714,1.0225763320922852,0.00012176752352388576
-0.24188957214702034,1.029550552368164,0.00012175156007288024
-0.24184657507402646,1.0312716960906982,0.00012170528498245403
-0.2418189468983757,1.0260900259017944,0.00012173433788120747
-0.24169664064774116,1.0362993478775024,0.0001218060206156224
-0.24166634040787383,1.0267857313156128,0.00012174409494036809
-0.24157964369796497,1.0269216299057007,0.00012174457515357062
-0.2414497837393732,1.03401780128479,0.00012174741277704015
-0.24144739074511168,1.028014898300171,0.00012171169510111213
-0.24134546173566668,1.0224225521087646,0.0001217597964568995
-0.24127701388888806,1.0291301012039185,0.00012170563422841951
-0.24123402667388444,1.0308222770690918,0.00012166659871581942
-0.24120637878195217,1.0259419679641724,0.00012174012226751074
-0.24108406821874773,1.0361242294311523,0.00012179906480014324
-0.24105378440886432,1.0266672372817993,0.00012174794392194599
-0.24096707825171476,1.026917815208435,0.00012175674055470154
-0.24083721315845208,1.0337024927139282,0.00012172221613582224
-0.24083483782672416,1.0280592441558838,0.00012171647540526465
-0.24073289998616282,1.0223183631896973,0.00012175033771200106
-0.2406644556310566,1.0294698476791382,0.00012175265874247998
-0.24062147806836764,1.0307213068008423,0.00012170292757218704
-0.24059381046045475,1.0259371995925903,0.00012174266157671809
-0.2404714959948282,1.035974383354187,0.00012180402700323611
-0.24044122861492873,1.0266538858413696,0.00012174604489700869
-0.24035451260039048,1.0267317295074463,0.00012174377479823306
-0.24022464257793213,1.034179925918579,0.00012175358278909698
-0.24022228470296175,1.0280934572219849,0.00012172172137070447
-0.24012033844233455,1.0222663879394531,0.00012175791198387742
-0.2400518973729242,1.0294069051742554,0.00012174988660262898
-0.24000892946315167,1.0306017398834229,0.00012168063403805718
-0.23998124234463292,1.0260677337646484,0.00012172586866654456
-0.23985892356583483,1.0361555814743042,0.00012182439240859821
-0.239828672821294,1.0268299579620361,0.00012175537995062768
-0.23974194715444108,1.02686607837677,0.00012174960284028202
-0.23961207199761275,1.0340496301651,0.00012175027950434014
-0.2396097317848751,1.0282169580459595,0.00012172365677542984
-0.23950777669283058,1.0223076343536377,0.0001217442550114356
-0.23943933911479193,1.0291050672531128,0.00012172165588708594
-0.23939638085793574,1.0308582782745361,0.00012170443369541317
-0.23936867402313544,1.0259628295898438,0.000121735327411443
-0.2392463511371422,1.0356849431991577,0.00012179771874798462
-0.23921611702796008,1.0264230966567993,0.00012169261026429012
-0.23912938170819076,1.0269718170166016,0.00012175662413937971
-0.2389995014169925,1.0340111255645752,0.00012175737356301397
-0.23899717886678834,1.0284277200698853,0.00012174749281257391
-0.23889521494342703,1.0223969221115112,0.00012175074516562745
-0.23882678085706072,1.028917908668518,0.00012171597336418927
-0.23878383245779378,1.031071424484253,0.00012170492118457332
-0.2387561059070128,1.0255610942840576,0.00012170933769084513
-0.2386337789135236,1.0354530811309814,0.00012179247278254479
-0.23860356123462617,1.0266993045806885,0.00012174832954769954
-0.23851681626163967,1.0265830755233765,0.00012173072173027322
-0.2383869308363723,1.0337413549423218,0.00012172950664535165
-0.23838462594850107,1.027586817741394,0.00012167207023594528
-0.23828265339959875,1.0222680568695068,0.0001217445096699521
-0.23821422259892838,1.0292613506317139,0.00012174255243735388
-0.23817128385227698,1.030763030052185,0.00012169144611107185
-0.23814353758561563,1.0254994630813599,0.00012173211143817753
-0.23802120648453018,1.0355920791625977,0.00012180305202491581
-0.23799100544099144,1.0260448455810547,0.00012171026901341975
-0.2379042508153894,1.027071237564087,0.00012174766743555665
-0.2377743604614277,1.0338562726974487,0.00012174398580100387
-0.2377720730301135,1.0279277563095093,0.00012166098895249888
-0.2376700916503957,1.0222018957138062,0.00012174282892374322
-0.2376016643407961,1.0284665822982788,0.00012168789544375613
-0.23755873524706106,1.0305132865905762,0.00012168850662419572
-0.23753096946949298,1.025503396987915,0.00012172713468316942
-0.23740863426101183,1.035299301147461,0.00012178967153886333
-0.23737844964735672,1.0266892910003662,0.00012175579468021169
-0.23729168516386456,1.0266237258911133,0.00012172653077868745
-0.23716178988080744,1.0337456464767456,0.00012174111907370389
-0.23715952011202684,1.0281126499176025,0.00012171708658570424
-0.23705753010626657,1.0223240852355957,0.0001217568787978962
-0.2369891062883394,1.0287747383117676,0.00012171328853582963
-0.23694618684721985,1.0307157039642334,0.00012170877744210884
-0.2369184011479955,1.0256720781326294,0.00012172837887192145
-0.23679606183171759,1.034929871559143,0.00012177432654425502
-0.23676589385412317,1.0261812210083008,0.00012170420086476952
-0.23667911971761435,1.0268052816390991,0.00012174372386652976
-0.23654921929988632,1.0338808298110962,0.00012173118739156052
-0.23654696719363927,1.0278632640838623,0.00012169549881946295
-0.23644496835646184,1.0219943523406982,0.00012172928109066561
-0.23637654803050795,1.0291852951049805,0.0001217489771079272
-0.23633363824180342,1.0302345752716064,0.00012166929082013667
-0.23630583303187286,1.0254539251327515,0.00012170693662483245
-0.23618348960809893,1.0352301597595215,0.00012180560588603839
-0.23615333806048838,1.0263763666152954,0.00012173103459645063
-0.2360665542716649,1.0267912149429321,0.00012175249139545485
-0.23593664871926612,1.0335731506347656,0.00012171130947535858
-0.2359344142752517,1.0277637243270874,0.00012169787078164518
-0.23583240660695792,1.0222692489624023,0.00012175556184956804
-0.2357639897720748,1.0288810729980469,0.0001217332755913958
-0.2357210898416614,1.030106782913208,0.00012167089153081179
-0.23569326471067625,1.0252727270126343,0.00012169912952231243
-0.23557091717940631,1.0348660945892334,0.00012178524775663391
-0.2355407822668536,1.0264127254486084,0.00012172903370810673
-0.23545398882571544,1.026692271232605,0.00012173220602562651
-0.23532407813894674,1.03351628780365,0.00012171138223493472
-0.23532186135716499,1.0282543897628784,0.00012171930575277656
-0.2352198450628289,1.0219717025756836,0.00012173801951576024
-0.2351514315136416,1.0290501117706299,0.00012175142182968557
-0.23510854123644548,1.030334234237671,0.0001216957753058523
-0.23508069659485442,1.0253026485443115,0.00012172642891528085
-0.23495834495608858,1.0352402925491333,0.0001218016113853082
-0.23492822647351974,1.0266609191894531,0.00012174894072813913
-0.23484142337946518,1.026681661605835,0.00012174187577329576
-0.23471150776370125,1.0338568687438965,0.00012172834249213338
-0.23470930843907828,1.0282706022262573,0.0001217160388478078
-0.23460728331332498,1.022070288658142,0.0001217480530613102
-0.23453887325581013,1.02877676486969,0.00012172143760835752
-0.23449599263062781,1.0304312705993652,0.00012169017281848937
-0.23446812847873177,1.0253190994262695,0.00012171923299320042
-0.2343457725270951,1.0347776412963867,0.0001217814497067593
-0.23431567068018583,1.0262467861175537,0.00012173047434771433
-0.2342288579329141,1.0266141891479492,0.00012173798313597217
-0.23409893718308106,1.0337731838226318,0.00012172965944046155
-0.23409675552069076,1.0281603336334229,0.00012171091657364741
-0.2339947217694967,1.0221670866012573,0.00012174774019513279
-0.23392631499797867,1.028789758682251,0.00012171292473794892
-0.23388344423018498,1.03009033203125,0.00012167447857791558
-0.23385556015693343,1.0251363515853882,0.0001216796226799488
-0.23373320030317563,1.0345851182937622,0.00012176980817457661
-0.23370311488625028,1.0263348817825317,0.00012171160778962076
-0.233616292281289,1.026612639427185,0.00012172954302513972
-0.23348636660256106,1.0335431098937988,0.00012170538684586063
-0.2334842026020023,1.0277032852172852,0.00012168382090749219
-0.23338216002029366,1.0221986770629883,0.00012175134179415181
-0.23331375673984633,1.0289963483810425,0.00012174098810646683
-0.23327089562496905,1.0300990343093872,0.00012168414832558483
-0.23324299204081078,1.024983525276184,0.00012169283581897616
-0.2331206278741822,1.0347306728363037,0.00012179917393950745
-0.2330905590923147,1.0258145332336426,0.00012166862870799378
-0.2330037268353396,1.0261987447738647,0.00012171146954642609
-0.23287379602194086,1.0334099531173706,0.00012169492401881143
-0.23287164968361473,1.0278489589691162,0.00012169717956567183
-0.23276959847626483,1.0220890045166016,0.00012174525909358636
-0.23270119868708877,1.0287351608276367,0.00012171559501439333
-0.2326583472251279,1.0302273035049438,0.00012168276589363813
-0.23263042371931336,1.0249196290969849,0.00012169832916697487
-0.23250805565086446,1.034305214881897,0.00012177239113952965
-0.23247800329898077,1.0262349843978882,0.00012171030539320782
-0.23239116138908927,1.026615858078003,0.00012173229333711788
-0.23226122544132055,1.0335452556610107,0.0001217055250890553
-0.2322590965602535,1.0277503728866577,0.00012169681576779112
-0.23215703672646004,1.0220204591751099,0.00012173742288723588
-0.23208864042935756,1.028525948524475,0.00012171164416940883
-0.2320457986196111,1.030312180519104,0.0001216974196722731
-0.23201785560319071,1.0247869491577148,0.00012169236288173124
-0.23189548322187103,1.0344446897506714,0.00012177321332274005
-0.23186544750564692,1.0260764360427856,0.00012170312402304262
-0.231778595942839,1.0265157222747803,0.00012173459253972396
-0.23164865506607518,1.033626914024353,0.00012170551053714007
-0.23164654364186593,1.0279419422149658,0.00012170353147666901
-0.231544475182331,1.0218374729156494,0.0001217273820657283
-0.23147608217122528,1.028941035270691,0.00012174192670499906
-0.2314332502194691,1.0302557945251465,0.00012170748232165352
-0.2314052874874692,1.025069236755371,0.00012171321577625349
-0.2312829109983527,1.034053087234497,0.00012176195014035329
-0.23125289171201213,1.026384711265564,0.00012174371659057215
-0.23116603049698986,1.0264016389846802,0.0001217384051415138
-0.23103608448575574,1.033543348312378,0.00012169778347015381
-0.2310339907234784,1.0278632640838623,0.00012169934052508324
-0.23093191363820187,1.0218827724456787,0.00012173341383459046
-0.2308635239130929,1.0284972190856934,0.00012170906120445579
-0.230820701819628,1.0297800302505493,0.00012166575470473617
-0.23079271916627253,1.0242730379104614,0.0001216516102431342
-0.2306703385693592,1.0338733196258545,0.00012173994036857039
-0.2306403359184777,1.0257303714752197,0.0001216850578202866
-0.2305534650507396,1.0258960723876953,0.00012169373076176271
-0.23042351390543636,1.0336940288543701,0.00012171072739874944
-0.23042143780539165,1.0279234647750854,0.00012170105037512258
-0.23031935188869795,1.0218662023544312,0.00012173525465186685
-0.23025096565526143,1.0288039445877075,0.00012172280548838899
-0.23020815321451232,1.0297223329544067,0.00012167395470896736
-0.23018015104984907,1.0248279571533203,0.00012171264825155959
-0.23005776634543978,1.0338574647903442,0.00012174693256383762
-0.2300277801251438,1.025937557220459,0.00012170679838163778
-0.2299408996041885,1.0261698961257935,0.00012171343405498192
-0.2298109433245153,1.0338811874389648,0.00012169966794317588
-0.2298088850923789,1.0277563333511353,0.00012170630361652002
-0.22970679034486974,1.0219064950942993,0.00012174496805528179
-0.22963840760280474,1.0284007787704468,0.00012170779518783092
-0.2295956048143703,1.0295498371124268,0.00012165695807198063
-0.22956758293342555,1.0246862173080444,0.00012168761168140918
-0.2294451939164463,1.0339285135269165,0.00012175914889667183
-0.22941522433150907,1.0262203216552734,0.00012173383584013209
-0.22932833415793819,1.0262564420700073,0.00012171648268122226
-0.229198372948969,1.0336230993270874,0.00012168425746494904
-0.22919633217399132,1.0278098583221436,0.00012169251567684114
-0.22909422859566664,1.0216424465179443,0.0001217225071741268
-0.2290258493443716,1.0284851789474487,0.00012170718400739133
-0.22898305620885356,1.0300310850143433,0.00012169399269623682
-0.22895501461222895,1.0247735977172852,0.00012171661364845932
-0.22883262169312857,1.0340863466262817,0.00012177510507171974
-0.22880266853787434,1.0258382558822632,0.00012170228728791699
-0.2287157687119888,1.0261167287826538,0.0001217179888044484
-0.22858580236864962,1.0333365201950073,0.00012169912952231243
-0.22858377925590467,1.0277056694030762,0.00012168887769803405
-0.22848166705153755,1.0212442874908447,0.00012170134868938476
-0.22841329108593844,1.0284430980682373,0.0001217167082359083
-0.22837050780901236,1.0296567678451538,0.00012166200758656487
-0.22834244649640711,1.0244841575622559,0.00012168876128271222
-0.22822004926443595,1.0339685678482056,0.00012176638847449794
-0.22819011274454043,1.0258432626724243,0.00012169386900495738
-0.22810320326573852,1.0261787176132202,0.00012170321133453399
-0.2279732317880293,1.0336997509002686,0.00012168569810455665
-0.2279712263378179,1.0275012254714966,0.00012167680688435212
-0.22786910550740846,1.0217547416687012,0.00012173284630989656
-0.22780073282810698,1.028350591659546,0.00012171141861472279
-0.2277579594088704,1.0296016931533813,0.00012166845408501104
-0.22772987838028447,1.0242698192596436,0.00012169477122370154
-0.22760747704081735,1.033785104751587,0.00012175775191280991
-0.22757755695120652,1.0256688594818115,0.00012168943794677034
-0.22749063781948825,1.025886058807373,0.00012169461842859164
-0.2273606614128842,1.0337464809417725,0.00012170374975539744
-0.22735867341943033,1.0277795791625977,0.0001216846430907026
-0.22725654375790455,1.0215718746185303,0.0001217246608575806
-0.22718817457027546,1.0280566215515137,0.00012169392721261829
-0.2271454108033536,1.029464840888977,0.0001216498130816035
-0.22711731005878705,1.0245914459228516,0.00012171345588285476
-0.22699490461152305,1.0336288213729858,0.00012174038420198485
-0.2269650011575718,1.0256316661834717,0.00012168547254987061
-0.22687807237353874,1.0261240005493164,0.00012171239359304309
-0.2267480908325648,1.0332471132278442,0.00012168253306299448
-0.2267461205010428,1.0274986028671265,0.00012166186206741259
-0.22664398221387572,1.02142333984375,0.0001217255849041976
-0.2265756165175179,1.0284367799758911,0.00012171565322205424
-0.22653286240351245,1.029557466506958,0.00012165583757450804
-0.2265047419426644,1.0245873928070068,0.00012167078239144757
-0.22638233238790445,1.0338456630706787,0.0001217629833263345
-0.2263524453636362,1.0254687070846558,0.00012169160618213937
-0.22626550692758934,1.026044249534607,0.00012171210983069614
-0.22613552025194456,1.0330889225006104,0.00012165703083155677
-0.22613356758305636,1.0274395942687988,0.00012166990927653387
-0.22603142066974663,1.0217161178588867,0.00012173131108283997
-0.22596305825948593,1.0282189846038818,0.00012170991976745427
-0.22592031400367135,1.029646635055542,0.00012165944644948468
-0.22589217382624083,1.0244301557540894,0.0001216909586219117
-0.22576975995921184,1.0336616039276123,0.00012175572192063555
-0.2257398895700014,1.0258177518844604,0.00012169882393209264
-0.22565294148103826,1.0258530378341675,0.00012169376714155078
-0.22552294987639826,1.033694863319397,0.00012170046829851344
-0.22552101466496965,1.0274919271469116,0.00012166975648142397
-0.22541885892024277,1.0213686227798462,0.00012171475100331008
-0.22535050000165446,1.0278931856155396,0.00012167932436568663
-0.22530776560352933,1.0290534496307373,0.00012162943312432617
-0.22527960550474346,1.024344801902771,0.00012169002729933709
-0.2251571877356935,1.0337142944335938,0.00012175658775959164
-0.22512733377646704,1.0255683660507202,0.00012169307592557743
-0.22504037603448712,1.0259190797805786,0.00012169677211204544
-0.22491037929577806,1.0334659814834595,0.00012167304521426558
-0.22490846174628126,1.027466893196106,0.00012166713713668287
-0.2248062973764145,1.0209985971450806,0.00012167840031906962
-0.22473794174352213,1.028189778327942,0.00012171407433925197
-0.22469521699801254,1.028582215309143,0.00012158763274783269
-0.22466703738902188,1.0241118669509888,0.00012167267414042726
-0.2245446153067001,1.0334041118621826,0.00012174266157671809
-0.22451477798283226,1.0253456830978394,0.00012168036482762545
-0.22442781058863798,1.0262260437011719,0.00012171080015832558
-0.22429780871545868,1.0332082509994507,0.00012166039959993213
-0.22429590882759282,1.0271062850952148,0.00012164773943368345
-0.22419373583228536,1.0210494995117188,0.0001216853124788031
-0.22412538369076462,1.0279138088226318,0.00012169058754807338
-0.22408266859797082,1.0289123058319092,0.0001216148302773945
-0.22405446927320005,1.0244567394256592,0.00012170923582743853
-0.22393204308308146,1.0335419178009033,0.00012175602751085535
-0.2239022221894984,1.0257344245910645,0.00012171194975962862
-0.2238152451423877,1.0258443355560303,0.00012168900138931349
