t_phase,flux,fluxerr
-0.3144369822785332,1.046367883682251,0.005008977372199297
-0.31437366272099654,1.043485403060913,0.004921707324683666
-0.31431071742776306,1.0429056882858276,0.0049267117865383625
-0.3142482545874291,1.0447311401367188,0.004923367407172918
-0.3141864369840386,1.037479281425476,0.004918408580124378
-0.314125445821544,1.0437628030776978,0.00493248924612999
-0.31393620501181396,1.0356757640838623,0.005559699609875679
-0.31387000650141594,1.0336365699768066,0.005534110590815544
-0.3138035720888178,1.0458096265792847,0.005377829074859619
-0.31373708334256334,1.0401774644851685,0.005351781379431486
-0.3136706111544945,1.044191598892212,0.005291280802339315
-0.31360418758902603,1.0434890985488892,0.005282101221382618
-0.3135378285283036,1.0438933372497559,0.005259128287434578
-0.31347154289936413,1.036643385887146,0.005273763556033373
-0.313405336668521,1.045090913772583,0.005263200029730797
-0.3133392142918875,1.0342272520065308,0.005309240892529488
-0.31327318012321287,1.0423411130905151,0.005225599743425846
-0.31320723872925105,1.0383317470550537,0.005310845095664263
-0.3131413954690989,1.0415483713150024,0.0052210018038749695
-0.31313978792510266,1.0494446754455566,0.004964118357747793
-0.3130759325593514,1.034685730934143,0.005832263734191656
-0.3130756568596592,1.0404248237609863,0.005304939579218626
-0.31301070416139204,1.0411213636398315,0.005704359617084265
-0.31301003110140013,1.037863850593567,0.005232384894043207
-0.31294507011641726,1.0436720848083496,0.0056077842600643635
-0.31294452833884023,1.0451256036758423,0.0053955987095832825
-0.3128793320292532,1.0446549654006958,0.005414111074060202
-0.3128791614537626,1.0485726594924927,0.005299646873027086
-0.31281394700391735,1.0444447994232178,0.005310154519975185
-0.31281359949197585,1.0356686115264893,0.005399780347943306
-0.31274890656900267,1.0536521673202515,0.005230810027569532
-0.31274791939004176,1.0445268154144287,0.005334725137799978
-0.31268406886328987,1.0433601140975952,0.0051850308664143085
-0.31268231448012074,1.0557106733322144,0.005369666963815689
-0.3126194731332463,1.0360643863677979,0.0050168754532933235
-0.3126167970768544,1.0409964323043823,0.005334954243153334
-0.3125551747531592,1.0442347526550293,0.004961084108799696
-0.3125513747944031,1.0362374782562256,0.005335132125765085
-0.3124912554537239,1.045331597328186,0.004960883408784866
-0.3124860531800399,1.0477330684661865,0.005317992530763149
-0.31242784085944164,1.0505672693252563,0.004960967693477869
-0.3124208370540339,1.0449166297912598,0.005318919196724892
-0.31236512410166445,1.0454251766204834,0.004993749316781759
-0.3123557312736793,1.043480396270752,0.00530737591907382
-0.3123032562835822,1.048780918121338,0.004977678880095482
-0.312290741322217,1.0350234508514404,0.005327995400875807
-0.31222587364772597,1.0468652248382568,0.005244201980531216
-0.312161136188012,1.04777193069458,0.005295857321470976
-0.3120965387892128,1.0445395708084106,0.0052879503928124905
-0.31203209385570174,1.041263461112976,0.005363887175917625
-0.3119678171650824,1.0422755479812622,0.005248969420790672
-0.31190372912487296,1.041486382484436,0.00523384939879179
-0.3118398566351012,1.0377236604690552,0.005093713290989399
-0.31177623588742276,1.0371311902999878,0.004988039843738079
-0.311712917194102,1.0366970300674438,0.004916238132864237
-0.3116499730429927,1.0423966646194458,0.004932162817567587
-0.31158751168106036,1.042675495147705,0.004935331176966429
-0.311525696028254,1.0351098775863647,0.004945826716721058
-0.31146470709512286,1.0456432104110718,0.004936096724122763
-0.3112754520388977,1.03217613697052,0.0055880774743855
-0.3112092524438739,1.0375899076461792,0.005540657322853804
-0.3111428177246185,1.0415359735488892,0.0053704543970525265
-0.31107632889473025,1.0425631999969482,0.005329228937625885
-0.3110098568730578,1.0466139316558838,0.005300016142427921
-0.31094343341735864,1.0470651388168335,0.0052856625989079475
-0.31087707452651736,1.0436656475067139,0.005283035803586245
-0.31081078917548605,1.0435575246810913,0.00528533523902297
-0.31074458311191056,1.037494421005249,0.005259768106043339
-0.3106784610140564,1.0439304113388062,0.005342858377844095
-0.31061242706840525,1.042316198348999,0.0052431924268603325
-0.310546485898338,1.0449026823043823,0.005316566210240126
-0.3104806429169653,1.0461257696151733,0.0052397241815924644
-0.3104790441248977,1.0411590337753296,0.0049636829644441605
-0.3104151826268723,1.0374022722244263,0.005840964149683714
-0.31041490458456256,1.0409106016159058,0.005316480062901974
-0.3103499523480236,1.045645833015442,0.00571057852357626
-0.31034927915996746,1.046950340270996,0.005236352793872356
-0.31028431777336807,1.0470987558364868,0.005620123352855444
-0.3102837767328139,1.0414278507232666,0.0053978487849235535
-0.3102185796008278,1.0393998622894287,0.005416956264525652
-0.31021841018140034,1.040764570236206,0.0053003397770226
-0.31015319618021553,1.0425384044647217,0.0053018019534647465
-0.31015284716112324,1.040172815322876,0.005397481378167868
-0.31008815624536124,1.0492178201675415,0.005232703872025013
-0.3100871672286347,1.0397988557815552,0.005391052924096584
-0.310023319152963,1.0450899600982666,0.00520347012206912
-0.31002156253999485,1.0401086807250977,0.005341141484677792
-0.30995872414948805,1.047326683998108,0.005031033419072628
-0.3099560453889367,1.044596791267395,0.005327046848833561
-0.30989442665975253,1.0439399480819702,0.004958123434334993
-0.3098906233547732,1.0450018644332886,0.005354541819542646
-0.30983050847717697,1.0431610345840454,0.004954914562404156
-0.3098253020218029,1.0450698137283325,0.005312731489539146
-0.30976709549720116,1.0555291175842285,0.00496537983417511
-0.3097600862024542,1.045057773590088,0.005308039952069521
-0.30970438086076046,1.0512901544570923,0.004972793161869049
-0.30969498070087886,1.0425786972045898,0.00527780968695879
-0.30964251488000827,1.049600601196289,0.004984407685697079
-0.3096299910560738,1.043372631072998,0.005305286031216383
-0.3095651237135044,1.0460588932037354,0.005232225637882948
-0.3095003866188172,1.054888367652893,0.005290052853524685
-0.30943578960856666,1.04867684841156,0.00530417961999774
-0.3093713450932246,1.0468796491622925,0.005367344245314598
-0.3093070688756589,1.045667052268982,0.005249492824077606
-0.30924298139387935,1.0473459959030151,0.005267377942800522
-0.3091791094912866,1.0408258438110352,0.005120021756738424
-0.30911548946843437,1.0405216217041016,0.004989319015294313
-0.3090521716942143,1.0438827276229858,0.004916626960039139
-0.30898922865735107,1.0455074310302734,0.004928590729832649
-0.3089267687738204,1.0437431335449219,0.004927820060402155
-0.3088649550994761,1.0346359014511108,0.004927916917949915
-0.308803968398322,1.0508251190185547,0.004956166259944439
-0.3086146990407171,1.0348619222640991,0.005563708953559399
-0.3085484983558403,1.0441793203353882,0.005531738046556711
-0.30848206333079886,1.0399245023727417,0.005349676590412855
-0.3084155745009106,1.046715259552002,0.005338533781468868
-0.30834910259249226,1.0489721298217773,0.005300920456647873
-0.30828267930231834,1.0412253141403198,0.005285590887069702
-0.3082163205787447,1.0375291109085083,0.005253184121102095
-0.3081500353967233,1.0398310422897339,0.005276495590806007
-0.30808382961192715,1.050072431564331,0.005256489384919405
-0.30801770768134057,1.0515631437301636,0.0053159515373408794
-0.30795167395740614,1.0463871955871582,0.005231537390500307
-0.30788573306742495,1.0521332025527954,0.005324994213879108
-0.307819890362218,1.0545214414596558,0.005243804771453142
-0.3078183002985571,1.0451494455337524,0.004962103441357613
-0.30775443269526437,1.047178864479065,0.005827651359140873
-0.30775415236739956,1.0501435995101929,0.005323709920048714
-0.307689200547723,1.0355318784713745,0.005721024703234434
-0.30768852722027706,1.0443471670150757,0.005229903385043144
-0.3076235654277054,1.0472254753112793,0.00563393859192729
-0.30762302512896555,1.0506527423858643,0.005397348664700985
-0.30755782716020585,1.048714518547058,0.00542058888822794
-0.3075576589674074,1.0423593521118164,0.005298686679452658
-0.30749244541139836,1.0434080362319946,0.005311447195708752
-0.30749209481546047,1.043279767036438,0.005393583793193102
-0.3074274059792181,1.0510637760162354,0.005234549753367901
-0.3074264150672277,1.0489846467971802,0.0053319912403821945
-0.30736256944350737,1.0478389263153076,0.005179438274353743
-0.30736081059986897,1.0507956743240356,0.005362770054489374
-0.307297975109974,1.0486873388290405,0.005028083920478821
-0.30729529367183417,1.0454521179199219,0.005322641227394342
-0.30723367856721695,1.0426405668258667,0.004955866374075413
-0.30722987191775686,1.0522395372390747,0.005342577118426561
-0.3071697615006299,1.0495941638946533,0.004969090688973665
-0.3071645508609524,1.0519052743911743,0.005319032818078995
-0.30710635008007603,1.0500061511993408,0.004970593377947807
-0.3070993353229965,1.0475660562515259,0.005317834205925465
-0.30704363761811415,1.0415688753128052,0.004963243845850229
-0.3070342301254649,1.0552774667739868,0.005288188811391592
-0.3069817735348037,1.0510976314544678,0.004985998384654522
-0.3069692408169375,1.0437804460525513,0.0053085703402757645
-0.30690437380890323,1.05417799949646,0.005247829481959343
-0.30683963704875117,1.0415042638778687,0.0052859047427773476
-0.3067750404296629,1.0379761457443237,0.00529067637398839
-0.3067105963603678,1.0510376691818237,0.00537461182102561
-0.306646320616727,1.0454758405685425,0.005240204744040966
-0.306582233635879,1.0426353216171265,0.005235216114670038
-0.3065183623753499,1.0457230806350708,0.005115733481943607
-0.3064547430747104,1.044602632522583,0.004987496882677078
-0.30639142616731974,1.049148440361023,0.0049421819858253
-0.3063284842447027,1.0509968996047974,0.004937092307955027
-0.30626602583957374,1.0443817377090454,0.004928967449814081
-0.3062042141715694,1.0467110872268677,0.004938713274896145
-0.3061432297015212,1.0444164276123047,0.004934719763696194
-0.30595394604253645,1.0425270795822144,0.005560515448451042
-0.30588774429742704,1.0367854833602905,0.005551088135689497
-0.30582130896659954,1.0377981662750244,0.005349624902009964
-0.3057548201062198,1.052489995956421,0.005335954949259758
-0.30568834825617086,1.0387548208236694,0.00529030105099082
-0.3056219251332646,1.049197793006897,0.005278362426906824
-0.30555556663315,1.0444778203964233,0.005255336873233318
-0.3054892816166538,1.0498753786087036,0.005290960893034935
-0.30542307605531666,1.0503202676773071,0.005265624728053808
-0.30535695440307387,1.0506837368011475,0.005320336204022169
-0.3052909209021629,1.0395512580871582,0.0052353134378790855
-0.3052249802356408,1.055242657661438,0.005317386705428362
-0.30515913780877757,1.053391456604004,0.00525126326829195
-0.3051575564434674,1.052761435508728,0.004967758897691965
-0.3050936827349073,1.0423269271850586,0.005834956653416157
-0.3050934000944808,1.0442372560501099,0.00532150873914361
-0.30502844873435453,1.0487481355667114,0.00571122532710433
-0.30502777528145797,1.0531911849975586,0.005243929103016853
-0.3049628130833494,1.0472520589828491,0.00561338197439909
-0.3049622735233748,1.0545588731765747,0.0053953868336975574
-0.304897074733523,1.050828456878662,0.005416566040366888
-0.3048969077534146,1.045488715171814,0.005325966980308294
-0.30483169458682535,1.048112154006958,0.005304398946464062
-0.30483134248547916,1.04336678981781,0.005391562357544899
-0.3047666556564479,1.0469982624053955,0.0052248639985919
-0.3047656629315207,1.045919418334961,0.005340242758393288
-0.3047018197336161,1.047747254371643,0.005181237123906612
-0.30463722612534455,1.0533705949783325,0.005030068103224039
-0.3046345419826097,1.0493888854980469,0.0053305719047784805
-0.3045729304180544,1.0512816905975342,0.004969543311744928
-0.3045691204811761,1.0505224466323853,0.005343879107385874
-0.30450901457896756,1.0486698150634766,0.00496717169880867
-0.30450379970140856,1.0512725114822388,0.005313631147146225
-0.3044456047204491,1.0464553833007812,0.004964082036167383
-0.30443858444179644,1.0479356050491333,0.005310015752911568
-0.3043828944320949,1.0514954328536987,0.004994595423340797
-0.3043734795779289,1.049185037612915,0.005270910914987326
-0.30432103213384337,1.0508918762207031,0.005013772752135992
-0.3042436238772953,1.050808072090149,0.005238864105194807
-0.3041788875074343,1.048214316368103,0.005289415828883648
-0.3041142912777659,1.0425008535385132,0.005291037727147341
-0.30404984759876186,1.047749638557434,0.005378307309001684
-0.3039855723299171,1.0453132390975952,0.00522758811712265
-0.30392148590488544,1.0475995540618896,0.005261406302452087
-0.30385761523066407,1.0414824485778809,0.005093309096992016
-0.3037939966827288,1.0450152158737183,0.004982850514352322
-0.3037306806683032,1.05131995677948,0.004930719267576933
-0.30366773985906115,1.0535221099853516,0.004963137209415436
-0.3036052829314626,1.0470436811447144,0.00492739025503397
-0.3035434732724118,1.0439237356185913,0.004919769242405891
-0.3034824910021068,1.043690800666809,0.004953586030751467
-0.3032931930426135,1.0305168628692627,0.005562263075262308
-0.30322699021200705,1.0438196659088135,0.005548685789108276
-0.30316055457495783,1.0483044385910034,0.005349645856767893
-0.3030940657145781,1.0503708124160767,0.005334336310625076
-0.3030275939729917,1.039928913116455,0.00529630808159709
-0.30296117096333963,1.045137643814087,0.005278082564473152
-0.30289481263005696,1.0474512577056885,0.005260535981506109
-0.30282852789408254,1.0488182306289673,0.005284013692289591
-0.3027623224969638,1.0392460823059082,0.005279188510030508
-0.30269620107079365,1.048817753791809,0.00531663466244936
-0.3026301678473552,1.050459623336792,0.005227867513895035
-0.30256422740472777,1.0526474714279175,0.00532546266913414
-0.3024983852570795,1.0488888025283813,0.005227474495768547
-0.30249681257531,1.0459392070770264,0.004982324317097664
-0.3024329327867468,1.0410364866256714,0.0058385818265378475
-0.302432647818513,1.046112298965454,0.005307924468070269
-0.3023676969209861,1.0434701442718506,0.005705916788429022
-0.3023670232860117,1.0534569025039673,0.005239459220319986
-0.30230206074073585,1.0527935028076172,0.005621196702122688
-0.3023015219164773,1.0524975061416626,0.0053921774961054325
-0.3022363223059688,1.042699933052063,0.005410883575677872
-0.3022361565385505,1.0521636009216309,0.0053063686937093735
-0.30217094381713705,1.056404709815979,0.005315560847520828
-0.30217059014243,1.0477643013000488,0.00542411208152771
-0.3021059053903048,1.0559333562850952,0.005231298040598631
-0.30210491076880686,1.0473132133483887,0.005344798322767019
-0.3020410700237248,1.0574283599853516,0.005182282067835331
-0.3019764771407152,1.057171106338501,0.005039750598371029
-0.30197379029382077,1.0430893898010254,0.005334203597158194
-0.3019121823268256,1.0493675470352173,0.004956718068569899
-0.3019083690707309,1.0542994737625122,0.005341939628124237
-0.3018482676011138,1.0514668226242065,0.004966340027749538
-0.30184304854360716,1.0504738092422485,0.00531747005879879
-0.3017848593041952,1.0531303882598877,0.004983764141798019
-0.3017778335627743,1.049564003944397,0.005322491284459829
-0.30172215118944845,1.0551680326461792,0.004978586453944445
-0.30171272900512847,1.0507465600967407,0.005282409954816103
-0.30166029073201184,1.0519185066223145,0.004981086123734713
-0.30164774028290875,1.0412660837173462,0.005318647716194391
-0.30158287397182293,1.0519874095916748,0.005243108607828617
-0.3015181379364972,1.0448040962219238,0.005284684244543314
-0.3014535420988622,1.047795295715332,0.00529771763831377
-0.30138909886329146,1.0511143207550049,0.005365445278584957
-0.30132482404136485,1.0457026958465576,0.005232990253716707
-0.3012607381468851,1.043416976928711,0.005249980837106705
-0.30119686811472735,1.0463893413543701,0.005120584741234779
-0.30113325029161836,1.0479134321212769,0.004989768844097853
-0.30106993516667313,1.0510395765304565,0.004922868683934212
-0.30100699550303983,1.04143226146698,0.004922038409858942
-0.3009445400224803,1.047020673751831,0.004931680392473936
-0.3008827323453763,1.0489243268966675,0.004926752764731646
-0.3008217523026924,1.0439016819000244,0.004927672445774078
-0.3006324400448685,1.0411165952682495,0.005560214631259441
-0.3005662361252802,1.0375083684921265,0.005539583973586559
-0.3004998002085805,1.048448920249939,0.005362153518944979
-0.30043331132293644,1.0425807237625122,0.00533428555354476
-0.3003668396357992,1.0491544008255005,0.005293662194162607
-0.30030041685004166,1.0458486080169678,0.005291734356433153
-0.30023405868141306,1.0520541667938232,0.0052547939121723175
-0.3001677741153198,1.0473339557647705,0.005282852798700333
-0.30010156894122453,1.0478817224502563,0.005260803271085024
-0.3000354477363355,1.0482022762298584,0.005310190841555595
-0.29996941473766287,1.0468894243240356,0.00523269921541214
-0.2999034746278283,1.0605213642120361,0.005330201238393784
-0.29983763270320346,1.0465619564056396,0.005224214866757393
-0.29983606866533563,1.0464352369308472,0.004965978674590588
-0.29977218281332196,1.0454143285751343,0.005858687683939934
-0.29977189554341627,1.050910234451294,0.005316117312759161
-0.29970694510500406,1.0487561225891113,0.005712674930691719
-0.29970627134719263,1.0487184524536133,0.005236431024968624
-0.2996413083959443,1.0502846240997314,0.005624465644359589
-0.2996407703121934,1.0460153818130493,0.005391231272369623
-0.299575569877979,1.0507720708847046,0.005439168773591518
-0.2995754053245576,1.0490779876708984,0.005311167798936367
-0.29951019304831994,1.0479246377944946,0.005313563626259565
-0.29950983781331975,1.0526338815689087,0.005428158678114414
-0.29944515506753455,1.0555944442749023,0.005234362557530403
-0.2994441586052219,1.0458978414535522,0.005331679247319698
-0.29938032031426914,1.0549618005752563,0.0052076904103159904
-0.2993785547825404,1.051673412322998,0.005353026557713747
-0.29931572815521457,1.0540622472763062,0.0050400737673044205
-0.2993130386041606,1.048824667930603,0.005344265140593052
-0.29925143423559686,1.0512712001800537,0.004989149048924446
-0.29924761763371455,1.0409032106399536,0.005347766447812319
-0.29918752067901583,1.0555047988891602,0.004980829544365406
-0.2991822973836278,1.0481575727462769,0.0053256782703101635
-0.2991241139445683,1.0552756786346436,0.0049706376157701015
-0.2991170827098878,1.0543901920318604,0.005330076906830072
-0.29906140800342923,1.0592280626296997,0.004973903298377991
-0.299051978432328,1.0505235195159912,0.005300682969391346
-0.29899954933105144,1.049808144569397,0.0049829017370939255
-0.29898699004246565,1.0493578910827637,0.005315613932907581
-0.29892212404065055,1.0479607582092285,0.005246578715741634
-0.2988573883646888,1.0491526126861572,0.005287055857479572
-0.2987927929199584,1.0518327951431274,0.0052946023643016815
-0.29872835010255677,1.0445010662078857,0.0053661237470805645
-0.29866407578286847,1.0563874244689941,0.005235999822616577
-0.29859999041763385,1.053727626800537,0.005242547485977411
-0.2985361209970483,1.0518572330474854,0.005115389823913574
-0.29847250389876556,1.0501972436904907,0.004992159549146891
-0.29840918966591423,1.060487151145935,0.004942168481647968
-0.29834625111957624,1.05711030960083,0.0049356804229319096
-0.298283797144425,1.04804527759552,0.004948149435222149
-0.298221991444912,1.0473368167877197,0.004931665491312742
-0.2981610136063272,1.0527163743972778,0.004935334902256727
-0.2979716870175032,1.052795171737671,0.005564791616052389
-0.2979054820681738,1.0487720966339111,0.005541420541703701
-0.29783904581476095,1.0462568998336792,0.005358786787837744
-0.29777255692911686,1.040585994720459,0.005323040299117565
-0.2977060853552337,1.0531163215637207,0.005293306428939104
-0.29763966268098785,1.0467485189437866,0.005285552702844143
-0.2975733047353827,1.050558090209961,0.005272396374493837
-0.2975070203896994,1.0486608743667603,0.005311219487339258
-0.2974408154412412,1.0504220724105835,0.0052568442188203335
-0.297374694456762,1.0508817434310913,0.0053215185180306435
-0.2973086616837264,1.0465431213378906,0.005259125493466854
-0.2972427217943018,1.059362769126892,0.005322096403688192
-0.2971768801510698,1.0526682138442993,0.005233870819211006
-0.2971753247388087,1.0431960821151733,0.004977724980562925
-0.2971111433258178,1.0518304109573364,0.00531541183590889
-0.2970461932907644,1.0466744899749756,0.005732034798711538
-0.2970455194083735,1.0466289520263672,0.00524264806881547
-0.29698055605289514,1.049467921257019,0.0056230369955301285
-0.29698001870790947,1.0621777772903442,0.005398522596806288
-0.29691481744998927,1.0509755611419678,0.005434693768620491
-0.29691465410882234,1.0493284463882446,0.005300058517605066
-0.2968494422246181,1.0490792989730835,0.005303601268678904
-0.29684908548290273,1.0486878156661987,0.005401517264544964
-0.2967844047987779,1.0510131120681763,0.005272936541587114
-0.2967834064425081,1.0449000597000122,0.005336801987141371
-0.2967195706614406,1.0569785833358765,0.0051832543686032295
-0.2967178028411076,1.0501171350479126,0.005368730053305626
-0.2966549791705852,1.0559724569320679,0.005035718437284231
-0.2966522869153717,1.0538126230239868,0.005335961934179068
-0.29659068608643424,1.0604804754257202,0.004964808933436871
-0.29658686619582697,1.0540543794631958,0.00534022506326437
-0.29652677370159763,1.0517269372940063,0.004965061787515879
-0.2965215462253908,1.046410322189331,0.005310831591486931
-0.2964633685840702,1.0547096729278564,0.005005733110010624
-0.2964563318278166,1.0455710887908936,0.005318190436810255
-0.2964006648182811,1.0522809028625488,0.004977831616997719
-0.29639122785865646,1.0551440715789795,0.005286964122205973
-0.2963388079287843,1.057023048400879,0.005019643809646368
-0.2963262397767581,1.0538928508758545,0.00531721068546176
-0.2962613741373562,1.0577919483184814,0.00524537730962038
-0.29619663882380753,1.058380126953125,0.0052988771349191666
-0.29613204373844115,1.0493266582489014,0.00529830576851964
-0.29606760136969995,1.0550436973571777,0.00536941597238183
-0.29600332749475183,1.0513253211975098,0.005225717555731535
-0.2959392426883827,1.0578416585922241,0.005240926519036293
-0.2958753738789337,1.0442825555801392,0.005100883077830076
-0.29581175750809074,1.0420230627059937,0.004989308770745993
-0.2957484441673332,1.0489263534545898,0.0049252803437411785
-0.2956855067343702,1.0574450492858887,0.004952619783580303
-0.2956230542384919,1.0510780811309814,0.004932050593197346
-0.29556125054357646,1.047706127166748,0.0049253907054662704
-0.2955002749378398,1.046713948249817,0.004933370277285576
-0.29531093401670905,1.0458478927612305,0.005559765268117189
-0.2952447279827538,1.042306661605835,0.005532721057534218
-0.29517829145056157,1.0530645847320557,0.005371544975787401
-0.29511180248128366,1.044927716255188,0.005328339524567127
-0.29504533107292574,1.0451114177703857,0.005296224262565374
-0.29497890856507636,1.051586389541626,0.005285307299345732
-0.2949125507893524,1.044381022453308,0.005267078056931496
-0.2948462666091943,1.0466811656951904,0.005294665694236755
-0.2947800618837595,1.0468460321426392,0.005254450719803572
-0.29471394112404625,1.0507609844207764,0.005336402449756861
-0.2946479086280476,1.0550503730773926,0.005238324869424105
-0.29458196896338873,1.0549612045288086,0.005323236342519522
-0.2945161275980649,1.0513246059417725,0.00522445235401392
-0.29451458078614634,1.0423357486724854,0.004987242631614208
-0.2944506828651655,1.0419549942016602,0.005837681237608194
-0.2944503910515923,1.0577400922775269,0.005342189222574234
-0.294385441463457,1.0606491565704346,0.005740674678236246
-0.29438476746694076,1.0561165809631348,0.005239626858383417
-0.29431980370984595,1.0412899255752563,0.005615218076854944
-0.2943192671027543,1.0504307746887207,0.0053938282653689384
-0.2942540650224351,1.0540249347686768,0.005423742346465588
-0.294253902892216,1.050419569015503,0.005301265511661768
-0.29418869145667215,1.0539253950119019,0.005311764311045408
-0.2941883331385468,1.050671100616455,0.005398800130933523
-0.2941236545326347,1.0547778606414795,0.00522997509688139
-0.2941226542806654,1.061618447303772,0.005340435076504946
-0.29405882095285607,1.051094651222229,0.005188323091715574
-0.2940570509005461,1.0543742179870605,0.005377488676458597
-0.2939942301850846,1.055959939956665,0.005036200862377882
-0.293991535199576,1.043697714805603,0.005337490234524012
-0.29392993799389877,1.05239737033844,0.004979812540113926
-0.2939261147561971,1.0504132509231567,0.005346556194126606
-0.2938660267808065,1.0530943870544434,0.004964803345501423
-0.2938607950671538,1.0473158359527588,0.005339012481272221
-0.29380262316607386,1.0561708211898804,0.004969581495970488
-0.29379558094835895,1.0510324239730835,0.005326573271304369
-0.29373992157737716,1.0554018020629883,0.004976489581167698
-0.293730477285856,1.0510936975479126,0.005327668972313404
-0.293678066525646,1.0572021007537842,0.004987037740647793
-0.29366548953849286,1.0508031845092773,0.005323205608874559
-0.2936006242031346,1.0582938194274902,0.00525641767308116
-0.29353588925504825,1.0574049949645996,0.005323536228388548
-0.2934712945865441,1.0540181398391724,0.005310855805873871
-0.29340685260809407,1.0524461269378662,0.005362482741475105
-0.2933425792332063,1.054260015487671,0.005242632236331701
-0.29327849493038227,1.0435599088668823,0.005233003292232752
-0.2932146267634326,1.0458606481552124,0.005126693286001682
-0.29315101111567354,1.044438362121582,0.004980076570063829
-0.2930876986670099,1.0553114414215088,0.004932943265885115
-0.29302476237747765,1.0536054372787476,0.0049372040666639805
-0.2929623113582587,1.0574924945831299,0.004947949666529894
-0.2929005096426765,1.056313157081604,0.004940173123031855
-0.29283953623929665,1.0636564493179321,0.004957679193466902
-0.2926501809906505,1.0472750663757324,0.0055701457895338535
-0.29258397389472024,1.0561498403549194,0.005537005141377449
-0.2925175370576131,1.050917625427246,0.005389428697526455
-0.2924510480883352,1.0506089925765991,0.005344653036445379
-0.29238457673660434,1.0579562187194824,0.005319735035300255
-0.292318154393409,1.0494025945663452,0.005298025440424681
-0.292251796786695,1.046677827835083,0.005259687080979347
-0.29218551283043154,1.055995225906372,0.005299167707562447
-0.29211930832714905,1.0539991855621338,0.005258083343505859
-0.2920531878470863,1.0528956651687622,0.00531112402677536
-0.2919871555732399,1.0570950508117676,0.005230352748185396
-0.2919212161882315,1.0572634935379028,0.00532571179792285
-0.2918553750433177,1.0550225973129272,0.005229973699897528
-0.29185383682041605,1.0510793924331665,0.004973766393959522
-0.29178993286168475,1.0508239269256592,0.005845952313393354
-0.29178963877823794,1.0504499673843384,0.0053142341785132885
-0.2917246896483462,1.0467655658721924,0.005705761257559061
-0.2917240155268148,1.0551133155822754,0.005255448631942272
-0.29165905136418324,1.0618441104888916,0.005627449136227369
-0.2916585154984703,1.054858922958374,0.005399394780397415
-0.29159331259575216,1.0530672073364258,0.005417939741164446
-0.29159315167822303,1.0495861768722534,0.0053098443895578384
-0.29152794068698384,1.0581670999526978,0.005306614562869072
-0.29152758080856545,1.0538969039916992,0.005406062584370375
-0.29146290421073573,1.0585540533065796,0.005239897407591343
-0.2914619021467008,1.0554143190383911,0.005338095128536224
-0.291398071241658,1.0611934661865234,0.005177850369364023
-0.29139629896216257,1.0582544803619385,0.00537086883559823
-0.29133348120132635,1.0584965944290161,0.00503197219222784
-0.2913307835116583,1.0493348836898804,0.00534815201535821
-0.291269189900492,1.0592552423477173,0.004984064493328333
-0.29126536331918074,1.0603519678115845,0.005346617661416531
-0.2912052798042594,1.0583641529083252,0.004963745828717947
-0.29120004390630316,1.0581549406051636,0.005326318554580212
-0.291141877806447,1.0596601963043213,0.004971482791006565
-0.2911348300967792,1.0500569343566895,0.005319405812770128
-0.2910791783913579,1.0631850957870483,0.004986019805073738
-0.29106972671131326,1.0607258081436157,0.0052947793155908585
-0.29101732518044143,1.0581533908843994,0.004990525543689728
-0.2910047392706073,1.0545976161956787,0.00531323766335845
-0.2909398742976623,1.05428147315979,0.00527933519333601
-0.290875139711989,1.0579960346221924,0.0052992068231105804
-0.29081054540764034,1.0480496883392334,0.005291187670081854
-0.29074610387523725,1.0478368997573853,0.005390100181102753
-0.29068183097427436,1.0549458265304565,0.00526035251095891
-0.29061774719938877,1.055200457572937,0.0052416338585317135
-0.2905538796474959,1.0530173778533936,0.00512754637748003
-0.29049026472194955,1.0559993982315063,0.004990860354155302
-0.2904269531679933,1.0559245347976685,0.004938114434480667
-0.2903640179918361,1.0504273176193237,0.0049332561902701855
-0.2903015684518899,1.052588701248169,0.004956175573170185
-0.2902397687435189,1.051878571510315,0.004932013340294361
-0.2901787975703737,1.0547107458114624,0.004944421350955963
-0.28998942796459193,1.050161361694336,0.005570296663790941
-0.28992321980755786,1.0408427715301514,0.005538008641451597
-0.28985678269341375,1.041733980178833,0.00535207474604249
-0.2897902936936444,1.0571376085281372,0.005340715404599905
-0.2897238224560388,1.0503259897232056,0.005295897834002972
-0.28965740022435515,1.049556851387024,0.00528198154643178
-0.2895910428389223,1.0490459203720093,0.0052520353347063065
-0.28952475910655345,1.0501824617385864,0.0052941846661269665
-0.28945855482585886,1.0516270399093628,0.005275403149425983
-0.2893924345134993,1.0524181127548218,0.005341156851500273
-0.28932640246224084,1.0510374307632446,0.005233005154877901
-0.2892604633564474,1.0618054866790771,0.005337337497621775
-0.2891946224911841,1.0568232536315918,0.005230559967458248
-0.28919309281112654,1.0589582920074463,0.0049698674120008945
-0.2891291828586396,1.0562794208526611,0.005859016440808773
-0.2891288865606394,1.0556803941726685,0.005317202769219875
-0.2890639378214744,1.0553010702133179,0.005715182051062584
-0.2890632635884313,1.0579463243484497,0.005248616449534893
-0.2889982990063239,1.0602452754974365,0.0056294603273272514
-0.2889977638933152,1.0552327632904053,0.005401304457336664
-0.2889325601690692,1.0507261753082275,0.00541879516094923
-0.28893240046466573,1.055942177772522,0.005320556461811066
-0.2888671898624109,1.0612143278121948,0.005310357548296452
