t_phase,flux,fluxerr
-0.262946662863755,1.0075526237487793,0.00018551034736447036
-0.2628857718952711,0.9925873875617981,0.00018422494758851826
-0.26282608319735257,1.0132485628128052,0.00018602432101033628
-0.26276742376762474,1.0032260417938232,0.0001851376728154719
-0.2627095417254804,1.0015969276428223,0.00018500103033147752
-0.26258613740935866,0.9950883984565735,0.0001844724320108071
-0.26252636320134215,1.0104809999465942,0.00018583874043542892
-0.26246817055614174,1.010679006576538,0.00018579474999569356
-0.26241112577759695,0.9905217885971069,0.00018408306641504169
-0.26225262188095616,1.0141398906707764,0.00018609473772812635
-0.2621901898312554,1.0067267417907715,0.00018546878709457815
-0.2621292978796078,0.9919312596321106,0.00018416685634292662
-0.2620696083262044,1.0121147632598877,0.00018593262939248234
-0.2620109481990112,1.0036455392837524,0.00018517879652790725
-0.2619530658395895,1.000610113143921,0.00018492671370040625
-0.26182966386924,0.9941503405570984,0.00018441573774907738
-0.2617698881394809,1.0090140104293823,0.00018573309353087097
-0.2617116945117359,1.009806752204895,0.00018576715956442058
-0.2616546489725675,0.990136981010437,0.00018404009460937232
-0.2614961502440065,1.012609601020813,0.00018598674796521664
-0.26143371683033495,1.006624460220337,0.00018547345825936645
-0.26137282386419225,0.9912307262420654,0.00018415902741253376
-0.26131313348675933,1.0106885433197021,0.00018580768664833158
-0.2612544726303977,1.0024968385696411,0.000185080585652031
-0.26119658995345096,1.0003350973129272,0.0001848865213105455
-0.26107319029754217,0.993157684803009,0.0001843296195147559
-0.2610134130778672,1.0090638399124146,0.00018570662359707057
-0.2609552184670825,1.0096280574798584,0.00018575493595562875
-0.26089817213533983,0.9886952042579651,0.00018393222126178443
-0.2607396786377692,1.012101173400879,0.00018592677952256054
-0.2606772437978353,1.0068119764328003,0.00018549212836660445
-0.26061634984927207,0.9899221658706665,0.00018400271073915064
-0.26055665864681876,1.0100735425949097,0.00018576438014861196
-0.26049799706141263,1.0024356842041016,0.0001850539556471631
-0.2604401140361047,0.9993491172790527,0.00018480219296179712
-0.2603167167582904,0.9923105239868164,0.0001842612837208435
-0.2602569380163774,1.0090217590332031,0.00018575138528831303
-0.26019874242292446,1.0100926160812378,0.00018567572988104075
-0.2601416953303104,0.9877738952636719,0.0001838557218434289
-0.2599832069998288,1.0115050077438354,0.00018586136866360903
-0.259920770796791,1.0072689056396484,0.0001855204754974693
-0.2598598758336088,0.9893315434455872,0.00018393383652437478
-0.2598001837756706,1.009455680847168,0.00018572239787317812
-0.2597415214924277,1.0011847019195557,0.00018495580297894776
-0.2596836381499661,0.9989124536514282,0.00018477728008292615
-0.2595602432181717,0.9910554885864258,0.0001841971679823473
-0.2595004629546399,1.0094407796859741,0.0001857644965639338
-0.25944226637876633,1.0091259479522705,0.00018565735081210732
-0.259385218493578,0.9863911271095276,0.00018370462930761278
-0.2592267353940868,1.010994553565979,0.0001858128234744072
-0.2591642977639199,1.0083287954330444,0.00018556146824266762
-0.25910340181819325,0.9887760877609253,0.00018390068726148456
-0.2590437089357301,1.0093272924423218,0.00018571490363683552
-0.2589850458921112,1.0014939308166504,0.0001848971878644079
-0.2589271622643229,0.9989780783653259,0.00018469482893124223
-0.2588037696464739,0.9910614490509033,0.0001840894838096574
-0.25874398789327396,1.0096936225891113,0.0001857622410170734
-0.2586857903341129,1.00913405418396,0.0001856636517914012
-0.2586287416880532,0.9854769110679626,0.00018364681454841048
-0.2584702637879732,1.0113800764083862,0.00018586344958748668
-0.2584078247636186,1.0085369348526,0.00018561001343186945
-0.2583469278029015,0.9888150095939636,0.00018392752099316567
-0.25828723406421045,1.0099170207977295,0.00018580059986561537
-0.25822857032337376,0.9998398423194885,0.00018484352040104568
-0.25817068634697665,0.9991885423660278,0.00018477484991308302
-0.2580472961072221,0.9899280071258545,0.00018406243179924786
-0.25798751283178417,1.0101022720336914,0.00018581275071483105
-0.2579293142899548,1.0093413591384888,0.00018567824736237526
-0.2578722648830237,0.9847314953804016,0.00018355748034082353
-0.2577137921821073,1.0118592977523804,0.00018588975945021957
-0.2576513517625743,1.0092508792877197,0.0001856630842667073
-0.2575904537873621,0.9889544248580933,0.00018387052114121616
-0.2575307592251368,1.0107966661453247,0.0001858331961557269
-0.25747209475438876,0.9998069405555725,0.00018482581072021276
-0.257414210460838,1.0003197193145752,0.00018492164963390678
-0.25729082256710345,0.9905033707618713,0.000184079835889861
-0.25723103777004663,1.0098564624786377,0.0001858056930359453
-0.25717283824604437,1.0093669891357422,0.00018573318084236234
-0.25711578804629137,0.9853764176368713,0.00018365521100349724
-0.25695732057636533,1.0129168033599854,0.00018599844770506024
-0.2568948787297032,1.0099365711212158,0.00018568930681794882
-0.25683397977219424,0.9898576736450195,0.00018400466069579124
-0.2567742843851963,1.0127102136611938,0.00018601151532493532
-0.2567156191857753,1.0004825592041016,0.00018486547924112529
-0.2566577345751948,1.001211166381836,0.00018495017138775438
-0.2565343490271086,0.9909390211105347,0.00018411273777019233
-0.2564745627403837,1.0109409093856812,0.0001859388139564544
-0.2564163622016386,1.009636402130127,0.00018573430133983493
-0.2563593112411382,0.9856230020523071,0.00018365787400398403
-0.25620084893854883,1.014495849609375,0.00018614686268847436
-0.25613840572952573,1.0104243755340576,0.0001857625466072932
-0.2560775057570263,0.9922429323196411,0.00018415332306176424
-0.2560178095453796,1.013819694519043,0.0001860932243289426
-0.25595914361703787,1.0004520416259766,0.00018489325884729624
-0.25590125865784863,1.0019639730453491,0.00018501745944377035
-0.2557778754561538,0.9913169741630554,0.00018420971173327416
-0.25571808767889387,1.0112411975860596,0.00018594914581626654
-0.2556598861569852,1.0096986293792725,0.00018569923122413456
-0.2556028344040342,0.9868966937065125,0.0001837655290728435
-0.25544437733268294,1.0152778625488281,0.00018628111865837127
-0.25538193272835763,1.0098156929016113,0.00018572222325019538
-0.2553210317730661,0.9928563833236694,0.0001842739584390074
-0.255261334674603,1.0139400959014893,0.0001861256459960714
-0.25520266804805286,1.0008885860443115,0.00018492569506634027
-0.25514478277171004,1.0025912523269653,0.00018511145026423037
-0.25502140191653055,0.9928552508354187,0.00018433642981108278
-0.25496161261715633,1.011069893836975,0.0001859236363088712
-0.2549034101128271,1.0108975172042847,0.00018587442173156887
-0.2548463575985095,0.9879571795463562,0.00018386426381766796
-0.25468790572694094,1.0160651206970215,0.00018625191296450794
-0.25462545972718953,1.0092613697052002,0.00018568157975096256
-0.2545645577574028,0.9941840767860413,0.00018438277766108513
-0.2545048598346625,1.014546513557434,0.0001861534547060728
-0.25444619247894396,1.0011420249938965,0.0001849854743340984
-0.25438830685399233,1.0032389163970947,0.00018513386021368206
-0.2542649283764119,0.9940256476402283,0.00018441748397890478
-0.25420513755529506,1.0110753774642944,0.0001859022886492312
-0.2541469340998766,1.0112173557281494,0.0001858652976807207
-0.2540898807939754,0.9887401461601257,0.00018394166545476764
-0.2539314341209512,1.0159035921096802,0.00018622158677317202
-0.2538689867265167,1.0078405141830444,0.00018557904695626348
-0.2538080837422349,0.9944186210632324,0.00018439606355968863
-0.25374838499496966,1.0137680768966675,0.0001860795309767127
-0.2536897169099589,1.0013960599899292,0.00018499873112887144
-0.2536318309682253,1.0035622119903564,0.00018512590031605214
-0.25350845483641704,0.9942457675933838,0.0001844951621023938
-0.2534486625256321,1.0113970041275024,0.0001859251206042245
-0.25339045805571847,1.0108031034469604,0.00018576277943793684
-0.25333340395674764,0.9896552562713623,0.00018402663408778608
-0.2531749625147139,1.015303611755371,0.00018616959278006107
-0.2531125136937694,1.007063388824463,0.00018548018124420196
-0.25305160972706703,0.9941917061805725,0.00018436324899084866
-0.2529919101554006,1.0127428770065308,0.00018602646014187485
-0.25293324137292456,1.0017918348312378,0.0001850206608651206
-0.25287535505087905,1.0031346082687378,0.00018510528025217354
-0.25275198129666987,0.9945200085639954,0.00018449728668201715
-0.25269218746426614,1.0107579231262207,0.00018588786770123988
-0.2526339820115604,1.0103120803833008,0.000185781842446886
-0.2525769271512229,0.989447832107544,0.00018397788517177105
-0.2524184909089718,1.0143043994903564,0.00018608880054671317
-0.25235604069297274,1.0059324502944946,0.00018538373115006834
-0.2522951357114037,0.9935593605041504,0.0001843520876718685
-0.252235435283881,1.0118557214736938,0.00018587370868772268
-0.25217676580431103,1.0010946989059448,0.0001849980908446014
-0.2521188791649881,1.0028756856918335,0.00018501191516406834
-0.2519955077887495,0.9938116669654846,0.000184422213351354
-0.25193571240240475,1.0100327730178833,0.00018579982861410826
-0.25187750596690694,1.0100427865982056,0.00018574006389826536
-0.2518204503466888,0.9895524978637695,0.0001839710312196985
-0.25166201933493276,1.012734055519104,0.0001860027405200526
-0.25159956769229996,1.0053714513778687,0.00018533052934799343
-0.2515386616962359,0.9926714301109314,0.00018424370500724763
-0.2514789604444358,1.010122299194336,0.0001857759925769642
-0.25142029023532597,1.001036524772644,0.0001849656255217269
-0.25136240324751813,1.0024961233139038,0.00018494216783437878
-0.2512390342487547,0.9930023550987244,0.0001843296195147559
-0.2511792373727418,1.0102484226226807,0.00018585339421406388
-0.2511210299227489,1.0086020231246948,0.00018553348490968347
-0.2510639735094611,0.9889862537384033,0.00018395218648947775
-0.2509055477286954,1.0118887424468994,0.00018587350496090949
-0.25084309469125565,1.0057504177093506,0.00018535945855546743
-0.25078218771277094,0.9916915893554688,0.0001841596094891429
-0.2507224856048668,1.0095252990722656,0.00018572749104350805
-0.25066381466658866,1.0006628036499023,0.00018489656213205308
-0.250605927361751,1.0014889240264893,0.00018502360035199672
-0.25048256070900754,0.9916040897369385,0.00018422615539748222
-0.25042276231137583,1.0105836391448975,0.00018588399689178914
-0.2503645539102937,1.008172631263733,0.00018556034774519503
-0.25030749670393626,0.9880979061126709,0.00018386400188319385
-0.25014907612295334,1.0105512142181396,0.00018575800640974194
-0.25008662169045903,1.0057899951934814,0.00018541267490945756
-0.2500257136971077,0.9908496141433716,0.00018407587776891887
-0.24996601076505015,1.0087895393371582,0.00018567121878731996
-0.24990733909797513,0.9999430179595947,0.00018486504268366843
-0.2498494514441571,1.0021798610687256,0.00018499477300792933
-0.24972608716913658,0.9902892112731934,0.0001840996992541477
-0.24966628728121748,1.0103106498718262,0.00018580320465844125
-0.24960807786564027,1.0080218315124512,0.00018553774862084538
-0.24955101989890682,0.9868525862693787,0.0001837884192354977
-0.2493926045172113,1.0101475715637207,0.00018575837020762265
-0.24933014868978626,1.006292700767517,0.00018542163888923824
-0.24926923968193976,0.990260124206543,0.00018403268768452108
-0.24920953592560496,1.008825421333313,0.0001856349263107404
-0.24915086352911398,0.9997021555900574,0.00018483544408809394
-0.24909297555839005,1.0016878843307495,0.00018502077728044242
-0.24896961366072085,0.9892871975898743,0.0001840354671003297
-0.24890981221985148,1.0107048749923706,0.00018589704995974898
-0.24885160182123445,1.0087529420852661,0.00018563422781880945
-0.24879454306180293,0.9865431785583496,0.00018372519116383046
-0.2486361329426769,1.0103249549865723,0.00018575144349597394
-0.24857367568874195,1.0074461698532104,0.00018551327229943126
-0.24851276569847486,0.990075945854187,0.0001840355253079906
-0.248453061086036,1.0094040632247925,0.0001856819144450128
-0.2483943879603766,0.9989267587661743,0.00018478732090443373
-0.24833649964067234,1.0019052028656006,0.00018500590522307903
-0.24821314012134527,0.989376962184906,0.00018392046331427991
-0.24815333718981702,1.0115634202957153,0.00018592980632092804
-0.24809512580865556,1.0088834762573242,0.0001855942391557619
-0.24803806625664965,0.9857868552207947,0.00018368179735261947
-0.2478796613369349,1.0113204717636108,0.00018584186909720302
-0.24781720268769764,1.0079257488250732,0.00018564936181064695
-0.24775629168281166,0.9905919432640076,0.0001840613695094362
-0.24769658624621932,1.010650634765625,0.00018574400746729225
-0.2476379123913916,0.9986963868141174,0.00018476393597666174
-0.2475800237545337,1.0026642084121704,0.00018507671484258026
-0.24745666658147425,0.9881823062896729,0.00018387117597740144
-0.2473968621280795,1.0114161968231201,0.00018596218433231115
-0.24733864976437359,1.0102506875991821,0.00018573491252027452
-0.24728158945162027,0.9854620099067688,0.0001836954616010189
-0.24712318973069752,1.0123447179794312,0.00018594191351439804
-0.2470607296870248,1.0087904930114746,0.0001856177841546014
-0.24699981766764373,0.9922419190406799,0.00018420112610328943
-0.24694011140627875,1.0124410390853882,0.00018595262372400612
-0.24688143685398567,0.9985451102256775,0.00018475342949386686
-0.24682354783755905,1.0037450790405273,0.00018509772780817002
-0.24670019307305852,0.9884624481201172,0.00018397404346615076
-0.2466403870986642,1.0122209787368774,0.00018599101167637855
-0.24658217371996777,1.011300802230835,0.000185824726941064
-0.2465251126462193,0.9855422973632812,0.00018363860726822168
-0.2463667181564108,1.013704538345337,0.00018607531092129648
-0.24630425668635209,1.0091065168380737,0.000185666314791888
-0.24624334368393114,0.9933801293373108,0.0001843618374550715
-0.2461836365351307,1.0133600234985352,0.00018605648074299097
-0.24612496128574368,0.998886227607727,0.0001847210223786533
-0.24606707195154426,1.0044598579406738,0.00018522041500546038
-0.24594371953380673,0.9898098707199097,0.0001840242912294343
-0.24588391203692672,1.0120807886123657,0.00018599301984068006
-0.24582569770738888,1.0114740133285522,0.0001858534524217248
-0.24576863584106606,0.9859833717346191,0.00018367018492426723
-0.2456102465509164,1.0153862237930298,0.00018624318181537092
-0.24554778368518387,1.0084259510040283,0.00018563894263934344
-0.24548686966826788,0.9951350092887878,0.00018444865418132395
-0.24542716169568551,1.0146942138671875,0.00018618101603351533
-0.24536848571675862,0.9992755651473999,0.00018480861035641283
-0.24531059603370275,1.004921317100525,0.00018528045620769262
-0.2451872460255149,0.990824818611145,0.0001841453486122191
-0.24512743700689216,1.0123480558395386,0.000186069417395629
-0.2450692216631069,1.0115596055984497,0.00018588660168461502
-0.2450121590043337,0.9872228503227234,0.00018378588720224798
-0.244853774976382,1.015750765800476,0.00018625150551088154
-0.2447913106845111,1.0082483291625977,0.0001855866430560127
-0.2447303956533477,0.9956080913543701,0.00018457567784935236
-0.24467068685574495,1.0146247148513794,0.00018616719171404839
-0.24461201014764977,0.9990904331207275,0.0001847581734182313
-0.24455412014855482,1.0051237344741821,0.00018531155365053564
-0.24443077248539624,0.9923915266990662,0.000184280623216182
-0.24437096197747693,1.012382984161377,0.00018605749937705696
-0.24431274565040412,1.0115317106246948,0.0001859251642599702
-0.24425568219905658,0.9873442053794861,0.00018379358516540378
-0.24409730337039232,1.0163160562515259,0.00018630365957506
-0.2440348377155413,1.007705569267273,0.00018552814435679466
-0.24397392166963505,0.9956564903259277,0.00018451138748787344
-0.24391421201629981,1.0140117406845093,0.0001861027703853324
-0.2438555346112346,0.9995622038841248,0.00018480057769920677
-0.24379764423071326,1.0052504539489746,0.00018529687076807022
-0.24367429897784737,0.9933691620826721,0.000184359319973737
-0.2436144869157394,1.011622667312622,0.00018596976588014513
-0.24355626960624605,1.0123788118362427,0.00018580454343464226
-0.24349920539353181,0.9881561994552612,0.00018386644660495222
-0.2433408317962294,1.0150816440582275,0.00018619409820530564
-0.24327836471437314,1.0070220232009888,0.00018550634558778256
-0.24321744765397185,0.995839536190033,0.00018454843666404486
-0.24315773717685468,1.013439416885376,0.00018609562539495528
-0.2430990590421257,0.9987053871154785,0.0001847651437856257
-0.24304116834457473,1.004499912261963,0.00018523534527048469
-0.24291782546955554,0.9946585893630981,0.00018444628221914172
-0.24285801188570494,1.0116722583770752,0.00018598089809529483
-0.24279979359329557,1.0105960369110107,0.00018575863214209676
-0.24274272858850238,0.988789439201355,0.00018393463687971234
-0.24258436019011587,1.0145506858825684,0.0001861425262177363
-0.24252189171320498,1.0060970783233643,0.00018538029689807445
-0.2424609736705069,0.9948982000350952,0.0001844405196607113
-0.24240126233691411,1.0118008852005005,0.00018590122635941952
-0.24234258347301685,0.9990682005882263,0.00018477650883141905
-0.2422846924272285,1.003973126411438,0.0001851993874879554
-0.2421613519611398,0.9930036664009094,0.00018433740478940308
-0.24210153685604185,1.0115745067596436,0.00018593990535009652
-0.2420433175486421,1.0097814798355103,0.00018570762767922133
-0.24198625178347294,0.9890875816345215,0.00018397707026451826
-0.2418278886160768,1.0133482217788696,0.00018601886404212564
-0.24176541871228452,1.0051285028457642,0.0001852918358054012
-0.2417044996548437,0.9945935606956482,0.00018440514395479113
-0.24164478752917196,1.0097246170043945,0.00018574368732515723
-0.24158610790440327,0.9988224506378174,0.00018475957040209323
-0.24152821650951073,1.003653883934021,0.00018516376439947635
-0.24140487842151648,0.9922879338264465,0.00018423973233439028
-0.2413450618258836,1.0111982822418213,0.0001859078765846789
-0.24128684153668234,1.009057641029358,0.00018567540973890573
-0.24122977497794812,0.988555908203125,0.00018389873730484396
-0.2410714170415424,1.0117791891098022,0.00018593025743030012
-0.24100894574319087,1.004544734954834,0.00018528132932260633
-0.2409480256713788,0.9928534626960754,0.00018427726172376424
-0.2408883126893553,1.008583664894104,0.00018561616889201105
-0.24082963236712124,0.9984230399131775,0.0001846939412644133
-0.24077174062374368,1.0032867193222046,0.0001851656852522865
-0.24064840491310086,0.9913977980613708,0.00018418466788716614
-0.2405885867645176,1.0112762451171875,0.0001859348703874275
-0.24053036549202889,1.0082350969314575,0.00018562364857643843
-0.2404732981729188,0.9882295727729797,0.00018390051263850182
-0.24031494546700805,1.0107492208480835,0.0001857895840657875
-0.2402524727423942,1.0049818754196167,0.00018526680651120842
-0.24019155165621087,0.9920934438705444,0.00018420812557451427
-0.24013183784953862,1.0081344842910767,0.00018559712043497711
-0.24007315679838387,0.9981533885002136,0.00018466119945514947
-0.24001526470639745,1.0029685497283936,0.00018513484974391758
-0.2398919314051805,0.9903663396835327,0.00018409060430712998
-0.23983211173485464,1.0117619037628174,0.00018595233268570155
-0.2397738894790784,1.007588505744934,0.00018546439241617918
-0.2397168213678893,0.9875995516777039,0.00018386456940788776
-0.2395584738934643,1.0096404552459717,0.00018569690291769803
-0.23949599974147373,1.0049538612365723,0.0001852951099863276
-0.23943507767225058,0.9914058446884155,0.00018414814257994294
-0.23937536301034112,1.0078624486923218,0.00018555742281023413
-0.23931668122977034,0.9977146983146667,0.0001846512168413028
-0.2392587888203827,1.003227710723877,0.00018511980306357145
-0.23913545789726015,0.9887443780899048,0.00018397220992483199
-0.23907563670469628,1.0113017559051514,0.00018591924163047224
-0.23901741346711863,1.0080320835113525,0.0001855467853602022
-0.23896034456236454,0.9874049425125122,0.00018379447283223271
-0.23880200228722692,1.0090363025665283,0.00018566008657217026
-0.238739526740801,1.0058374404907227,0.00018532817193772644
-0.23867860368878563,0.9921731352806091,0.00018420960986986756
-0.23861888817052446,1.008068561553955,0.00018560151511337608
-0.23856020569248831,0.9971393942832947,0.00018463312881067395
-0.23850231290291268,1.0042779445648193,0.00018521444872021675
-0.23837898438884442,0.9882442355155945,0.00018392426136415452
-0.2383191616750333,1.012181043624878,0.00018598741735331714
-0.23826093742246518,1.0072393417358398,0.00018549911328591406
-0.23820386775733515,0.9867454171180725,0.00018375125364400446
-0.23804553071269247,1.010693073272705,0.00018579988682176918
-0.2379830537717073,1.0059758424758911,0.00018544112390372902
-0.23792212967361775,0.9925423264503479,0.00018423618166707456
-0.2378624133307078,1.0092308521270752,0.00018572599219623953
-0.23780373012375094,0.9974552392959595,0.0001846025843406096
-0.23774583698556645,1.0048587322235107,0.00018527850625105202
-0.23762251088067637,0.9873461723327637,0.00018386341980658472
-0.23756268664537034,1.0127642154693604,0.00018605940567795187
-0.2375044614095147,1.00914466381073,0.00018566100334282964
-0.2374473909518104,0.9859485030174255,0.00018371391342952847
-0.23728905913914877,1.0110200643539429,0.00018584281497169286
-0.23722658077066305,1.006718635559082,0.00018548931984696537
-0.23716565568965747,0.9937236309051514,0.00018436081882100552
-0.2371059384915103,1.0109940767288208,0.00018585010548122227
-0.2370472545868404,0.9966909289360046,0.00018456619000062346
-0.23698936109955177,1.005685567855835,0.00018537403957452625
-0.23686603737275602,0.9876260161399841,0.0001838404277805239
-0.23680621161521193,1.0130650997161865,0.0001860895863501355
-0.23674798536535663,1.0105117559432983,0.00018577437731437385
-0.23669091414640941,0.9864872694015503,0.00018372386693954468
-0.23653258756461437,1.0128761529922485,0.00018599300528876483
-0.2364701078016932,1.007527470588684,0.00018553041445557028
-0.2364091816744896,0.9954115748405457,0.00018450965580996126
-0.2363494636835204,1.0130107402801514,0.00018600963812787086
-0.23629077901785533,0.9974279403686523,0.00018460876890458167
-0.23623288518183394,1.006872534751892,0.00018542271573096514
-0.23610956389641485,0.9880506992340088,0.00018391467165201902
-0.23604973658517742,1.013091802597046,0.00018606494995765388
-0.23599150935253,1.0112346410751343,0.0001858714094851166
-0.2359344373417515,0.9866572022438049,0.00018373900093138218
-0.23577611599020382,1.0140266418457031,0.00018606128287501633
-0.23571363480052504,1.0079008340835571,0.00018551851098891348
-0.2356527076910247,0.9970235228538513,0.00018462924344930798
-0.23559298884357988,1.0144952535629272,0.00018612983694765717
-0.23553430344887033,0.9975531101226807,0.00018459948478266597
-0.23547640926448776,1.0069957971572876,0.0001854716829257086
-0.23535309038812302,0.9882868528366089,0.0001838946045609191
-0.23529326155539054,1.0132255554199219,0.00018611113773658872
-0.235235033339951,1.0114449262619019,0.00018581136828288436
-0.23517796053622675,0.9869675636291504,0.00018377283413428813
-0.2350196444160409,1.0149574279785156,0.0001862556964624673
-0.23495716183105986,1.0076168775558472,0.00018551875837147236
-0.23489623370706442,0.9978129267692566,0.00018469391216058284
-0.2348365140041347,1.0148634910583496,0.00018617096066009253
-0.23477782791195984,0.9973465800285339,0.0001846178638515994
-0.23471993337884456,1.0073786973953247,0.0001854899455793202
-0.23459661688020267,0.989975094795227,0.0001839990436565131
-0.23453678652572757,1.0130008459091187,0.0001860541815403849
-0.2344785573274959,1.0118144750595093,0.00018588794046081603
-0.23442148373094962,0.9874273538589478,0.0001838312018662691
-0.23426317284175419,1.01565420627594,0.0001862353819888085
-0.2342006888308824,1.0066436529159546,0.00018540877499617636
-0.23413975972335177,0.9980456829071045,0.0001847146195359528
-0.23408003916419418,1.014258861541748,0.0001861276541603729
-0.2340213523433463,0.9976869821548462,0.00018467240442987531
-0.233963457461003,1.0066845417022705,0.00018534500850364566
-0.23384014337215847,0.9903498291969299,0.0001840973854996264
-0.23378031149581685,1.0127537250518799,0.00018606657977215946
-0.23372208128309013,1.012272596359253,0.00018596068548504263
-0.23366500692616787,0.9876677989959717,0.0001838051830418408
-0.23350670129929424,1.0158283710479736,0.0001862306089606136
-0.23344421586141723,1.0065624713897705,0.00018541414465289563
-0.23338328570806005,0.9984373450279236,0.00018477953562978655
-0.23332356432474904,1.013135313987732,0.00018602226919028908
-0.23326487680594044,0.9969013929367065,0.0001845827791839838
-0.23320698154365677,1.006847620010376,0.00018534998525865376
-0.23308366989556956,0.9909434914588928,0.00018417518003843725
-0.2330238364660301,1.0130375623703003,0.0001860888587543741
-0.2329656052705112,1.0112401247024536,0.00018589055980555713
-0.2329085301211385,0.9878770709037781,0.00018383613496553153
-0.23275022972513137,1.0147297382354736,0.0001861313940025866
-0.23268774286024907,1.004867434501648,0.00018527840438764542
-0.2326268117244713,0.9967890381813049,0.0001846237719291821
-0.23256708951700683,1.0121527910232544,0.00018596058362163603
-0.23250840123732686,0.9968128204345703,0.0001845583028625697
-0.2324505056580135,1.00618314743042,0.0001853401045082137
-0.2323271963876492,0.9913684129714966,0.00018416368402540684
-0.23226736143624327,1.0127482414245605,0.0001860439224401489
-0.2322091292579322,1.0103533267974854,0.00018576359434518963
-0.23215205331561373,0.9882873296737671,0.00018385100702289492
-0.2319937581508446,1.0136622190475464,0.00018604127399157733
-0.23193126989177465,1.0042563676834106,0.0001852297136792913
-0.23187033774075871,0.9960730075836182,0.00018457762780599296
-0.23181061467706632,1.0104901790618896,0.0001857956958701834
-0.23175192570041636,0.9963490962982178,0.0001845978549681604
-0.231694029740172,1.0053328275680542,0.00018517526041250676
-0.23157072291130804,0.99117511510849,0.00018417451065033674
-0.23151088640633255,1.0123462677001953,0.00018602522322908044
-0.23145265324522946,1.008908748626709,0.00018570772954262793
-0.23139557651021275,0.9887158274650574,0.00018392939819023013
-0.23123728657668174,1.0125432014465332,0.00018593679124023765
-0.23117479692230947,1.003755807876587,0.0001851781998993829
-0.23111386375729376,0.9950438737869263,0.00018444526358507574
-0.2310541398376212,1.0096445083618164,0.00018571891996543854
-0.23099545013130746,0.9960024356842041,0.00018451761570759118
-0.23093755382282577,1.0051708221435547,0.00018521645688451827
-0.2308142494030162,0.9904618859291077,0.00018404591537546366
-0.23075441137654573,1.0119174718856812,0.00018600538896862417
-0.230696177200576,1.0082452297210693,0.0001856488233897835
-0.2306390997367625,0.9883565306663513,0.00018390289915259928
-0.23048081503422185,1.0110703706741333,0.00018583497148938477
-0.2304183239211413,1.003989577293396,0.00018519884906709194
-0.23035738974163056,0.9936308264732361,0.00018434850790072232
-0.23029766502987897,1.0078750848770142,0.0001855866430560127
-0.23023897459439696,0.995238721370697,0.00018446866306476295
-0.23018107790498415,1.0049971342086792,0.00018524810730013996
-0.23005777592679882,0.9899589419364929,0.00018404144793748856
-0.22999793634651128,1.011330246925354,0.0001859346666606143
-0.2299397011881208,1.0074801445007324,0.0001855537702795118
-0.22988262293173306,0.9880786538124084,0.00018388025637250394
-0.2297243434599351,1.0102369785308838,0.00018574664136394858
-0.2296618509521715,1.0033010244369507,0.0001851607084972784
-0.22960091575767028,0.9933386445045471,0.00018428436305839568
-0.22954119018993846,1.007368803024292,0.00018553496920503676
-0.229482499025288,0.9948946237564087,0.00018442646251060069
-0.22942460201896947,1.0052729845046997,0.0001852516725193709
-0.2293013024183831,0.9890050292015076,0.00018398501561023295
-0.22924146134805584,1.011483073234558,0.0001859386684373021
-0.22918322517566575,1.007077932357788,0.00018550911045167595
-0.2291261461263321,0.9875966906547546,0.00018379997345618904
-0.22896787191710366,1.009823203086853,0.00018572653061710298
-0.22890537798295402,1.0038888454437256,0.00018523320613894612
-0.2288444417747007,0.9932317137718201,0.00018426099268253893
-0.22878471538182477,1.007306456565857,0.0001855394511949271
-0.22872602348800597,0.9950728416442871,0.0001844405778683722
-0.22866812610199483,1.0057612657546997,0.00018538100994192064
-0.22854482894167044,0.9879212975502014,0.00018385628936812282
-0.22848498631876435,1.0123984813690186,0.0001860359188867733
-0.22842674916271521,1.007055640220642,0.00018552316760178655
-0.2283696693211788,0.9877361059188843,0.00018383069254923612
-0.22821140034306459,1.01007878780365,0.00018573847773950547
-0.2281489049821574,1.0042742490768433,0.0001852540299296379
-0.22808796779074036,0.99433434009552,0.00018438429106026888
-0.22802824054225573,1.0080831050872803,0.00018561216711532325
-0.22796954791976404,0.9951260685920715,0.00018439452105667442
-0.2279116501841532,1.006984829902649,0.00018547345825936645
-0.22778835546594833,0.9877395033836365,0.0001838800380937755
-0.22772851128872984,1.0125579833984375,0.00018604476645123214
-0.22767027315026006,1.008840799331665,0.00018569183885119855
-0.22761319251614948,0.9873765110969543,0.00018382233974989504
-0.22745492880072848,1.0102874040603638,0.00018577105947770178
-0.2273924320130637,1.0054062604904175,0.00018529836961533874
-0.22733149380678014,0.9955269694328308,0.00018449865456204861
-0.22727176570281055,1.0093505382537842,0.00018573661509435624
-0.22721307238235805,0.9953206777572632,0.0001844428334152326
-0.22715517426655935,1.007166862487793,0.00018549173546489328
-0.2270318819575327,0.9871758818626404,0.0001837971794884652
-0.22697203625857154,1.0126603841781616,0.00018603994976729155
-0.2269137971380527,1.0102128982543945,0.00018577330047264695
-0.22685671574257532,0.9872934818267822,0.00018381689733359963
-0.22669845722619408,1.011913776397705,0.00018589025421533734
-0.2266359590438462,1.0053309202194214,0.0001853268186096102
-0.22657501982381056,0.9977983236312866,0.0001846698869485408
-0.2265152908948207,1.0108228921890259,0.00018585525685921311
-0.22645659684507602,0.9958973526954651,0.00018450427160132676
-0.22639869838116372,1.0084110498428345,0.00018562468176241964
-0.22627540848094385,0.9877158999443054,0.00018387493037153035
