t_phase,flux,fluxerr
-0.2375347653955051,0.999248743057251,0.0021710896398872137
-0.2374113821038361,0.9945064783096313,0.002187146805226803
-0.23738951412751352,0.9978262782096863,0.0021306341513991356
-0.2373798110143493,0.9970486760139465,0.0028176060877740383
-0.2372749563034029,0.996866762638092,0.002149069681763649
-0.23724778916998607,0.9960871338844299,0.0028164207469671965
-0.23723192894647166,0.9934287071228027,0.002165825804695487
-0.23710854829473382,0.9998058080673218,0.002188683021813631
-0.23708667854174997,0.9972376227378845,0.002128888387233019
-0.2370769738544926,0.9989339709281921,0.0028221539687365294
-0.2369721234080887,0.998062252998352,0.002146832412108779
-0.236944954701025,0.9992146492004395,0.002817233558744192
-0.23692909249753735,0.995303213596344,0.0021685021929442883
-0.23680571448573073,0.9961845874786377,0.0021846278104931116
-0.23678384300675243,0.9955300092697144,0.0021355876233428717
-0.23677413674560033,1.000072956085205,0.0028178205247968435
-0.23666929051267532,0.9982585310935974,0.002143447520211339
-0.23664212018129793,0.9971025586128235,0.0028175616171211004
-0.23662625604860305,0.9989449381828308,0.00216796831227839
-0.2365028806767276,0.9968655109405518,0.0021973131224513054
-0.23648100742064188,0.9965801239013672,0.002135171089321375
-0.2364712996368072,0.9983561635017395,0.002826554933562875
-0.23636645766822634,0.9973499178886414,0.0021409078035503626
-0.23633928566127332,0.9956572651863098,0.00282038445584476
-0.2363234195995696,0.9967187643051147,0.0021768114529550076
-0.23620004686762547,0.9982874393463135,0.002186855999752879
-0.2361781718346304,0.9962561130523682,0.002130937296897173
-0.23616846247714884,0.9997793436050415,0.0028179222717881203
-0.2360636247730113,0.9972516894340515,0.0021431727800518274
-0.236036451141447,1.0013867616653442,0.0028210452292114496
-0.2360205832015005,0.9963340759277344,0.0021756526548415422
-0.23589721310918998,0.9943755865097046,0.0021901230793446302
-0.2358753362488173,0.9952452182769775,0.0021298869978636503
-0.2358656253683557,1.0010504722595215,0.0028160216752439737
-0.23576079187769705,0.998116672039032,0.002140911528840661
-0.23573361667248593,1.0000457763671875,0.0028212140314280987
-0.23571774675266532,0.9972074627876282,0.002168270293623209
-0.2355943793000878,0.9946469068527222,0.002192919608205557
-0.23557250071367103,0.9963928461074829,0.0021318800281733274
-0.23556278825956245,0.9992448687553406,0.0028171788435429335
-0.2354579590331488,0.9963693022727966,0.002145914128050208
-0.23543078215265972,0.9970882534980774,0.002821387955918908
-0.23541491030373102,0.9974854588508606,0.002169063314795494
-0.23529154549093606,0.9969609379768372,0.002181891119107604
-0.23526966512785785,0.9972598552703857,0.0021350786555558443
-0.23525995109970593,1.0022016763687134,0.0028155252803117037
-0.23515512613773543,0.9974559545516968,0.0021484983153641224
-0.23512794763273426,0.9949039220809937,0.0028153271414339542
-0.23511207385474708,0.9957520365715027,0.0021732414606958628
-0.23498871168178415,0.9959439635276794,0.0021873340010643005
-0.23496682954204479,1.0000189542770386,0.0021296620834618807
-0.23495711399076397,0.9996703863143921,0.002816971391439438
-0.23485229324242124,0.9971522688865662,0.002143618417903781
-0.2348251131637732,0.998031497001648,0.002821311354637146
-0.23480923740576326,0.9976341128349304,0.0021785933058708906
-0.2346858778727811,0.9943342208862305,0.002186900470405817
-0.23466399400670013,0.9967493414878845,0.002133979694917798
-0.23465427688202034,1.0011855363845825,0.002820305759087205
-0.23454946039797225,0.995969831943512,0.0021420528646558523
-0.23452227864394698,0.996849775314331,0.0028214496560394764
-0.23450640095682895,0.995103120803833,0.0021665976382791996
-0.23438304406377802,0.9947161674499512,0.0021840687841176987
-0.23436115842078792,0.9984320402145386,0.0021298574283719063
-0.2343514397730289,1.0013808012008667,0.0028172393795102835
-0.23424662750275715,0.9987018704414368,0.0021449849009513855
-0.23421944412392237,0.9976760745048523,0.0028158731292933226
-0.2342035645079938,0.9979113340377808,0.002168050967156887
-0.23408021025447745,0.9958879947662354,0.0021841309498995543
-0.2340583228349748,0.9993810653686523,0.0021360982209444046
-0.23404860261346971,0.9984229803085327,0.002815461251884699
-0.23394379460724468,0.9961775541305542,0.002143481047824025
-0.23391660960419536,0.9955096244812012,0.0028173739556223154
-0.23390072805915862,0.9961248636245728,0.002170713385567069
-0.23377737649614128,0.9964791536331177,0.0021838636603206396
-0.2337554872997294,0.9961094260215759,0.002131355693563819
-0.23374576550457743,0.9991137981414795,0.0028175553306937218
-0.23364096176264687,0.9961103200912476,0.0021402817219495773
-0.23361377513523424,0.9995617866516113,0.002816778142005205
-0.23359789161012517,0.9954218864440918,0.002174029126763344
-0.23347454268713813,0.9988027811050415,0.0021861090790480375
-0.23345265171391621,0.9960010647773743,0.0021297512575984
-0.23344292839548675,0.9998489022254944,0.0028188801370561123
-0.23333812886748134,0.9962477087974548,0.0021419052500277758
-0.2333109406154079,0.9961031675338745,0.0028169150464236736
-0.23329505516119087,0.9977957010269165,0.002169304294511676
-0.23317170887798633,0.9961010217666626,0.0021869612392038107
-0.2331498161280039,0.9999012351036072,0.00213624257594347
-0.23314009123572932,1.00388765335083,0.0028168694116175175
-0.23303529602283402,0.9973556995391846,0.0021441641729325056
-0.2330081060956809,0.9961190819740295,0.0028161639347672462
-0.23299221871220704,0.9985392093658447,0.002172436797991395
-0.23286887506903287,0.9958426356315613,0.0021912707015872
-0.23284698059265935,0.9962869882583618,0.002133146859705448
-0.23283725412698575,1.0002857446670532,0.0028172603342682123
-0.23273246312761897,0.9966691136360168,0.002153678797185421
-0.2327052716265215,0.9970248341560364,0.0028169238939881325
-0.2326893822632231,0.9965532422065735,0.00217060511931777
-0.23256604125983144,0.995194673538208,0.002188263228163123
-0.23254414500684617,0.9960466623306274,0.0021299971267580986
-0.23253441701824212,0.9996330738067627,0.002816826803609729
-0.23242963023240393,0.9978865385055542,0.002141204895451665
-0.23240243710649688,0.9994748830795288,0.0028229495510458946
-0.23238654581438795,0.9951543807983398,0.0021764375269412994
-0.23226320745053086,0.9964389801025391,0.0021889538038522005
-0.23224130942103316,0.9978737235069275,0.002131877699866891
-0.23223157985848458,0.9998297691345215,0.0028153543826192617
-0.23212679738765746,0.9985864758491516,0.002142520621418953
-0.2320996025868194,0.99604332447052,0.00281736277975142
-0.23208370941631884,0.9951202273368835,0.002167926635593176
-0.23196037369229383,0.9938570261001587,0.0021825931034982204
-0.2319287427495923,1.005627989768982,0.0028185024857521057
-0.23182396449219445,0.9977602362632751,0.0021408437751233578
-0.2317967681179079,0.99916672706604,0.0028151303995400667
-0.23178087296738453,0.9970172047615051,0.0021736277267336845
-0.23165753988329074,0.9972347021102905,0.0021843903232365847
-0.23162590564060087,1.005368947982788,0.0028193339239805937
-0.23152113164779498,0.9963277578353882,0.0021419294644147158
-0.23149393359798243,0.9981699585914612,0.0028171781450510025
-0.23147803651835108,0.996528685092926,0.0021719466894865036
-0.23135470607418857,0.9975483417510986,0.002187279751524329
-0.2313328027648282,0.9973747134208679,0.002135420683771372
-0.2313230685317086,1.0031689405441284,0.0028146987315267324
-0.23121829875257993,0.9966840744018555,0.002138982294127345
-0.2311910990782554,0.9983683228492737,0.002818015869706869
-0.23117520006941678,0.9984161853790283,0.002169162267819047
-0.23105187226518548,0.9976529479026794,0.002196921966969967
-0.23102996717876723,0.9954604506492615,0.0021316753700375557
-0.2310202313721494,0.9971638917922974,0.00281676952727139
-0.2309154659079326,0.9966481328010559,0.002141163917258382
-0.2308882645584291,0.9993639588356018,0.0028159955982118845
-0.23087236362048247,0.9956706762313843,0.002177449641749263
-0.2307490384560832,0.9957208633422852,0.002185394987463951
-0.23072713159300368,0.9973979592323303,0.002130643231794238
-0.23071739426335613,1.0001813173294067,0.002815256593748927
-0.23061263301271756,0.9968101978302002,0.0021407564636319876
-0.23058543008917054,0.9991351366043091,0.002818511798977852
-0.2305695271716473,0.999721884727478,0.0021802380215376616
-0.23044620469754867,0.9970099329948425,0.0021908876951783895
-0.23042429605795656,1.0005983114242554,0.002133432775735855
-0.23041455715446385,1.0014201402664185,0.0028231460601091385
-0.23030980016816932,0.9979705214500427,0.0021450442727655172
-0.23028259556944347,1.0048813819885254,0.002820455003529787
-0.23026669072281214,0.9963285326957703,0.002167006954550743
-0.23014337088854558,0.9927552938461304,0.002183757722377777
-0.2301214604719451,0.9994787573814392,0.0021280511282384396
-0.23011172004547242,1.0023273229599,0.002817396307364106
-0.2300069672726568,0.9958671927452087,0.0021411539055407047
-0.22997976104971635,0.9953300356864929,0.0028157751075923443
-0.22996385427367955,0.9994433522224426,0.0021744610276073217
-0.22984053707954244,0.9928707480430603,0.002185356104746461
-0.22981862493689803,1.003608226776123,0.0021311314776539803
-0.22980888288581403,0.9997770190238953,0.002814255887642503
-0.22970413437744175,0.9957382678985596,0.00214210688136518
-0.22967692658065608,0.9955570101737976,0.0028142817318439484
-0.22966101787541204,0.9975165128707886,0.002171274507418275
-0.2295377032703907,0.9950114488601685,0.0021826084703207016
-0.2295157893509857,0.999824047088623,0.002141016535460949
-0.2295060457768226,0.9980467557907104,0.002816602122038603
-0.2294013015329927,0.9954863786697388,0.0021418745163828135
-0.22937409206073062,1.0050368309020996,0.002820923225954175
-0.2293581814266265,0.9968127608299255,0.002166615566238761
-0.22923486946143717,0.995624303817749,0.0021849272307008505
-0.2292129537648751,1.0015546083450317,0.0021374206990003586
-0.22920320866807897,1.0006625652313232,0.002815095242112875
-0.22909846863767852,0.9994552135467529,0.0021442805882543325
-0.22907125754090446,0.9968177676200867,0.0028240287210792303
-0.22905534497764268,0.9982628226280212,0.002169821411371231
-0.22893203570300186,0.9969067573547363,0.0021858010441064835
-0.22891011822982799,1.000532627105713,0.002133592963218689
-0.2289003715085694,0.9965735077857971,0.0028145876713097095
-0.22879563579303108,0.9997149109840393,0.0021505774930119514
-0.22876842307174505,1.001121997833252,0.0028191141318529844
-0.22875250852870838,0.9994497895240784,0.0021710183937102556
-0.22862920189370128,0.9961177110671997,0.002184925600886345
-0.2286072826440148,1.0025447607040405,0.002133892849087715
-0.22859753439957797,0.9989502429962158,0.002816090825945139
-0.2284928028977169,0.9978514313697815,0.0021439515985548496
-0.2284655885520675,0.9984384179115295,0.002821282483637333
-0.2284496720798732,0.9968031048774719,0.0021668272092938423
-0.22832636808469814,0.994752824306488,0.002185674151405692
-0.22830444710886855,0.9984766244888306,0.0021297771017998457
-0.22829469729068558,1.0000038146972656,0.0028216619975864887
-0.22818997005306957,0.9977431297302246,0.0021467169281095266
-0.22816275403239,0.9985163807868958,0.002821281086653471
-0.22814683563083976,0.9984347820281982,0.0021733096800744534
-0.22802353427569516,0.9951708912849426,0.0021803779527544975
-0.2280016115228572,0.9998817443847656,0.002130611799657345
-0.22799186018169415,1.000708818435669,0.0028154419269412756
-0.22788713715790404,0.9989803433418274,0.0021534289699047804
-0.2278599195632306,0.9952995777130127,0.0028159567154943943
-0.22784399923247312,0.9988419413566589,0.0021686835680156946
-0.22772070051735882,1.0004301071166992,0.002191630657762289
-0.22769877598771088,0.9963052868843079,0.0021302998065948486
-0.2276890230220358,0.9983485341072083,0.002817247062921524
-0.22758430431350457,0.9938850998878479,0.002141067525371909
-0.22755708504340427,0.9975201487541199,0.002815949497744441
-0.22754116278363795,0.9959146976470947,0.0021715639159083366
-0.22741786670835584,0.9988765716552734,0.002186718862503767
-0.22739594040174904,0.9998576045036316,0.0021313794422894716
-0.22738618591324267,1.000772476196289,0.002818075008690357
-0.22728147141809119,0.999701738357544,0.00215224944986403
-0.22725425052347892,0.998455286026001,0.0028214522171765566
-0.22723832633485241,0.9959864020347595,0.002170483348891139
-0.22711503289925355,0.9961487650871277,0.002184024779126048
-0.2270931048157872,0.9960047006607056,0.0021324658300727606
-0.22708334880444953,0.9990800619125366,0.0028154889587312937
-0.22697863857354306,0.9957970976829529,0.0021453537046909332
-0.2269514160544187,0.9974430203437805,0.002817704575136304
-0.22693548988586848,0.9932204484939575,0.002170966239646077
-0.22681219908995298,0.9978325366973877,0.0021880019921809435
-0.2267902692807401,0.9967256784439087,0.0021371047478169203
-0.2267805116953588,0.9966086745262146,0.002817102475091815
-0.22667580567812967,0.9950284957885742,0.0021417993120849133
-0.22664858153469153,0.9969795942306519,0.002816394902765751
-0.22663265343703332,0.9976135492324829,0.0021706537809222937
-0.22650936533171595,0.9964655041694641,0.0021916022524237633
-0.2264874336949269,0.9951812624931335,0.002130665583536029
-0.22647767453550227,1.0010665655136108,0.0028150430880486965
-0.22637297283358143,0.9978956580162048,0.002140837488695979
-0.22634574701496452,1.0007333755493164,0.0028220585081726313
-0.22632981703886507,0.996391773223877,0.0021662400104105473
-0.2262065315227128,0.9943771362304688,0.002184768905863166
-0.22618459815958236,0.995966374874115,0.0021285959519445896
-0.22617483742670902,0.9943580031394958,0.0028121904470026493
-0.22607013993836633,0.9995862245559692,0.002144487574696541
-0.2260429124951382,0.997627854347229,0.002823565388098359
-0.22602698058973247,1.0001057386398315,0.002176873153075576
-0.22590369771351154,0.9938856363296509,0.002182755619287491
-0.22588176257367004,0.9981949329376221,0.002129879780113697
-0.22587200031791588,1.002418041229248,0.002816140418872237
-0.22576730709391735,0.9975675940513611,0.002145630307495594
-0.22574007802597879,0.9992115497589111,0.0028193106409162283
-0.2257241441408973,0.9976763129234314,0.002167308935895562
-0.2256008639551752,1.000295639038086,0.002190888626500964
-0.22557892703862292,0.9999557733535767,0.002133333822712302
-0.2255691632090236,0.9967493414878845,0.0028129315469413996
-0.2254644742493691,0.9955781102180481,0.002142287790775299
-0.22543724350615257,0.9973182082176208,0.002819293877109885
-0.22542130769206215,0.996084451675415,0.0021670213900506496
-0.22529803014607308,0.9945078492164612,0.00218299706466496
-0.22527609145266114,0.9979218244552612,0.0021400738041847944
-0.2252663260494644,0.9981988668441772,0.002816598629578948
-0.22516164135395572,0.997854471206665,0.002146451734006405
-0.22513440898622716,1.0008550882339478,0.0028258629608899355
-0.22511847124312784,0.9981663823127747,0.0021678574848920107
-0.22499519633687165,0.999159038066864,0.0021852352656424046
-0.22497325591766354,0.998870849609375,0.0021414633374661207
-0.2249634889405721,1.0004446506500244,0.002818710170686245
-0.2248588085094076,0.9970582723617554,0.0021517875138670206
-0.22483157451726604,0.9963101744651794,0.0028221318498253822
-0.22481563484505873,0.9973403215408325,0.0021772331092506647
-0.22469236257863456,0.9949942231178284,0.002182070864364505
-0.22467042033185036,0.9964842796325684,0.0021295377518981695
-0.22466065183148148,0.9981886744499207,0.0028120502829551697
-0.2245559756139942,0.9955989718437195,0.0021457320544868708
-0.22452873999758854,0.9975618124008179,0.002818013308569789
-0.22451279839602528,0.9970612525939941,0.0021665648091584444
-0.22438952876963147,0.9955586791038513,0.002184196375310421
-0.22436758479650581,0.9977942705154419,0.002127990825101733
-0.22435781472268823,0.999171257019043,0.0028199865482747555
-0.22425314276959474,0.9984056353569031,0.0021485439501702785
-0.2242259054777127,0.9995652437210083,0.002821265487000346
-0.2242099619468927,0.99892657995224,0.0021702367812395096
-0.2240866949605292,0.999371349811554,0.0021853193175047636
-0.22406474921049435,0.9984327554702759,0.0021304304245859385
-0.22405497756312914,0.9988357424736023,0.002815438434481621
-0.2239503098744292,0.9973613619804382,0.002142209792509675
-0.22392307100865244,1.0005416870117188,0.002819087589159608
-0.22390712549805752,0.9981837868690491,0.002166543621569872
-0.22378386115137744,0.996852695941925,0.002184538869187236
-0.22376191367544723,0.9950164556503296,0.0021319047082215548
-0.2237521404541376,0.9942991137504578,0.0028191322926431894
-0.22364747702978188,0.9983945488929749,0.002147404942661524
-0.22362023648872698,0.9948573708534241,0.0028129778802394867
-0.22360428910003793,0.9946938753128052,0.002167527098208666
-0.22348102739299158,0.9999371767044067,0.002183986362069845
-0.2234590780895349,0.996870756149292,0.00212817988358438
-0.22344930334539398,0.9992902874946594,0.002812625840306282
-0.22334464418523364,0.9972002506256104,0.002148508094251156
-0.22331740196890082,0.9975348711013794,0.002818422857671976
-0.223301452651054,0.9957899451255798,0.0021697222255170345
-0.2231781935838893,0.9958128333091736,0.0021889833733439445
-0.22315624255448785,0.997562050819397,0.0021320851519703865
-0.22314646623645218,0.9979214072227478,0.0028146333061158657
-0.22304181128982026,0.9957826733589172,0.002139262156561017
-0.2230145674999397,0.9972305297851562,0.002817313652485609
-0.2229986162021197,0.9975111484527588,0.002170722233131528
-0.22287535977488632,0.9955381155014038,0.0021910141222178936
-0.22285340696867467,0.9996647238731384,0.0021281633526086807
-0.2228436291273615,1.0006359815597534,0.0028149608988314867
-0.22273897844527213,0.9966012835502625,0.002142686164006591
-0.22271173298021252,1.0001460313796997,0.002818494336679578
-0.22269577975308624,0.9962619543075562,0.002173335524275899
-0.22257252601664917,0.9956124424934387,0.0021855884697288275
-0.22255057143333012,0.9979003071784973,0.002133524278178811
-0.2225407919678024,1.0005937814712524,0.0028153753373771906
-0.22243614555005703,0.9971791505813599,0.0021409241016954184
-0.22240889846018802,0.9983612298965454,0.002814856357872486
-0.222392943354918,0.9964194893836975,0.0021769620943814516
-0.22226969220744786,0.9951279163360596,0.0021932125091552734
-0.22224773589818386,0.9972615838050842,0.0021274262107908726
-0.22223795485900916,0.9983186721801758,0.0028146356344223022
-0.22213331270560793,0.9939436316490173,0.002147968392819166
-0.2221060639911278,0.9985405802726746,0.0028209469746798277
-0.22209010690608283,0.9973897933959961,0.0021707555279135704
-0.22196685844891334,0.9945152997970581,0.0021824436262249947
-0.22194490031237069,0.9944595098495483,0.002128638094291091
-0.22193511775011687,0.9958698749542236,0.002812637249007821
-0.22183047986086146,0.9965055584907532,0.0021467874757945538
-0.22180322947140063,0.9983236193656921,0.002814010949805379
-0.22178727045724766,0.997725784778595,0.0021723550744354725
-0.22166402463981105,0.9949101805686951,0.002184698823839426
-0.2216420647771748,0.994522750377655,0.002138701966032386
-0.22163228064132373,1.0045419931411743,0.002815923187881708
-0.221527646965349,0.996942400932312,0.0021430945489555597
-0.22150039495147528,0.995750367641449,0.0028152926824986935
-0.2214844340590298,0.9967018961906433,0.002169182524085045
-0.22136119083080796,0.9933167695999146,0.002181919990107417
-0.2213392291914113,0.9974086880683899,0.002128157066181302
-0.2213294434816654,0.9988694787025452,0.0028147143311798573
-0.22122481412089984,0.9938662648200989,0.002146341372281313
-0.2211975604825142,1.0014153718948364,0.002815436339005828
-0.22118159761004585,0.9972765445709229,0.0021706819534301758
-0.22105835707247173,0.9968911409378052,0.0021826722659170628
-0.22103639365636418,0.9942919015884399,0.002133031841367483
-0.22102660637257476,0.9946505427360535,0.0028133990708738565
-0.2209219812256848,0.9943097233772278,0.0021427106112241745
-0.22089472596278703,0.9967114329338074,0.0028163844253867865
-0.22087876116111155,0.9979881644248962,0.0021681617945432663
-0.22075552326346864,0.9951613545417786,0.0021817213855683804
-0.22073355807025358,0.9962437152862549,0.0021295903716236353
-0.22072376926358334,0.9965515732765198,0.00281718373298645
-0.22061914838113666,0.999312162399292,0.0021438891999423504
-0.22059189144281205,0.9968671798706055,0.0028151930309832096
-0.2205759247120781,0.9977141618728638,0.002167379017919302
-0.22045268945446556,0.998161792755127,0.0021923212334513664
-0.22043072253500817,0.995783269405365,0.0021283472888171673
-0.22042093215479008,0.9990624189376831,0.0028119233902543783
-0.2203163155366875,0.9950191974639893,0.002157806884497404
-0.22028905697360313,0.9965612888336182,0.002816929016262293
-0.22027308831390985,0.9968279004096985,0.002171786269173026
-0.22014985569593104,0.9986359477043152,0.0021868778858333826
-0.22012788699996105,0.9945071339607239,0.0021305186673998833
-0.22011809504599694,0.9998438358306885,0.0028122090734541416
-0.22001348264137333,0.9968382716178894,0.0021433811634778976
-0.219986222453876,0.9991841316223145,0.0028146938420832157
-0.21997025186507468,0.9998142719268799,0.0021685415413230658
-0.21984702188677924,0.9979715943336487,0.0021842054557055235
-0.21982505141404873,0.9979757070541382,0.0021287768613547087
-0.21981525788614031,0.9978998303413391,0.0028155348263680935
-0.21971064979662686,0.998735785484314,0.0021437187679111958
-0.21968338793414893,1.000166893005371,0.002815167186781764
-0.21966741541623952,0.9948592185974121,0.002166423248127103
-0.21954418812859172,0.9963428974151611,0.0021914376411587
-0.21952221587900161,1.0000908374786377,0.0021293824538588524
-0.21951242077724797,1.0004832744598389,0.0028167087584733963
-0.21940781695217776,0.9978466033935547,0.0021499425638467073
-0.21938055346498953,0.999325156211853,0.0028140603099018335
-0.21936457901787298,0.9959452748298645,0.0021692835725843906
-0.2192413543193903,0.9994194507598877,0.0021867339964956045
-0.21921938029308935,0.9976523518562317,0.002131991321220994
-0.21920958366845483,1.0045496225357056,0.002812534337863326
-0.21910498405696271,0.9957319498062134,0.0021417608950287104
-0.2190777189452624,0.9998266696929932,0.0028140072245150805
-0.21906174256893868,0.9972637891769409,0.002165627432987094
-0.21893852051038726,0.9977682828903198,0.0021866338793188334
-0.21891654475774475,0.9938927888870239,0.0021307184360921383
-0.21890674655956244,1.0012879371643066,0.002815506886690855
-0.2188021512123154,0.9959051012992859,0.0021426428575068712
-0.2187748844254362,0.997565746307373,0.002814060775563121
-0.2187589061201035,0.9962756633758545,0.002165473997592926
-0.21863568675205108,0.9932989478111267,0.002182525349780917
-0.21861370922269768,0.997073769569397,0.002135919639840722
-0.2186039094507693,1.0000767707824707,0.002813327591866255
-0.21849931836791592,0.996428906917572,0.0021449776832014322
-0.21847204995617764,1.0010344982147217,0.002814068691805005
-0.218456069721836,0.9960008859634399,0.0021676847245544195
-0.2183328529427505,0.9955542087554932,0.0021849251352250576
-0.2183108736368845,0.9992303848266602,0.0021387760061770678
-0.2183010722912101,1.0044493675231934,0.0028153625316917896
-0.21819648547255205,0.9954624176025391,0.0021403294522315264
-0.21816921543645051,1.0020848512649536,0.0028166405390948057
-0.21815323327300085,0.9963838458061218,0.0021679566707462072
-0.21803001918451348,0.9938491582870483,0.0021840455010533333
-0.2180080381016391,1.0005877017974854,0.0021358225494623184
-0.21799823518211953,0.9971911907196045,0.0028118740301579237
-0.21789365262780563,0.9946056008338928,0.0021393506322056055
-0.21786638091672345,0.9976498484611511,0.0028138328343629837
-0.2178503968242153,0.9921829104423523,0.002167563186958432
-0.21772718537551033,0.997210681438446,0.0021875533275306225
-0.2177052025666415,0.9973121881484985,0.002130373613908887
-0.21769539807317762,0.9970909357070923,0.0028202689718455076
-0.21759081978335648,0.9982681274414062,0.0021399343386292458
-0.21756354644766307,0.9976186752319336,0.0028193527832627296
-0.2175475604258983,0.9983213543891907,0.002167248399928212
-0.2174243515664081,0.9966334104537964,0.0021857472602277994
-0.21740236698067966,0.9956085085868835,0.0021286674309521914
-0.2173925609644341,0.9997549057006836,0.0028143736999481916
-0.2172879869389075,0.9953086376190186,0.002141399774700403
-0.21726071192793606,1.0013138055801392,0.0028114912565797567
-0.21724472397686484,0.9931616187095642,0.0021679068449884653
-0.21712151780817102,0.9979991912841797,0.0021827451419085264
-0.21709953144533511,0.9975026249885559,0.002130668144673109
-0.21708972385544256,0.999428391456604,0.0028112870641052723
-0.2169851540435933,0.9962966442108154,0.0021454577799886465
-0.2169578774080106,0.9991081357002258,0.002817142056301236
-0.21694188752802968,0.9963933825492859,0.002168413018807769
-0.21681868399896959,0.9951463937759399,0.0021847612224519253
-0.216796695859522,0.9923982620239258,0.0021254678722471
-0.21678688674664942,0.9969964623451233,0.0028109934646636248
-0.21668232119914416,0.9974700212478638,0.0021452137734740973
-0.21665504293880167,0.998126208782196,0.002816245425492525
-0.21663905112986132,0.9973652958869934,0.002170270774513483
-0.21651585024043507,0.9965732097625732,0.002189020160585642
-0.21649386032447487,0.9954827427864075,0.0021289989817887545
-0.21648404958709022,1.0007222890853882,0.002818070584908128
-0.2163794883545464,0.9961755871772766,0.0021500184666365385
-0.21635220841912417,0.9974233508110046,0.0028108227998018265
-0.21633621468102615,0.9945221543312073,0.0021652670111507177
-0.21621301643143198,0.998068630695343,0.002182919532060623
-0.2161910247893285,0.9963041543960571,0.002131270244717598
-0.2161812124779996,1.003502368927002,0.002819296671077609
-0.2160766554590835,0.996990442276001,0.002140503842383623
-0.216049373899397,0.9935608506202698,0.002812174614518881
-0.2160333782319927,0.9997984766960144,0.0021682409569621086
-0.21591018267324447,0.9959077835083008,0.0021825088188052177
-0.21588818920336666,0.9968258738517761,0.0021268189884722233
-0.2158783753691073,1.0050878524780273,0.0028234689962118864
-0.2157738226146344,0.9993735551834106,0.0021517525892704725
-0.21574653943023758,1.0005080699920654,0.002812136197462678
-0.21573054183367568,0.9957540035247803,0.002164986217394471
-0.21560734886409266,0.9940486550331116,0.002185279503464699
-0.21558535366817078,0.9967715740203857,0.0021304565016180277
-0.21557553826031406,0.9975629448890686,0.0028133196756243706
-0.21547098977018542,0.9958342909812927,0.002140437252819538
-0.21544370491041143,0.9993585348129272,0.002810062374919653
-0.21542770538489014,0.9956459999084473,0.0021680593490600586
-0.21530451510585563,0.9944092035293579,0.0021828815806657076
-0.21528251813302451,0.9953704476356506,0.0021299561485648155
-0.21527270115142177,0.9979132413864136,0.00281696068122983
-0.21516815692553798,0.9947352409362793,0.002142608165740967
-0.21514087039048596,1.0017733573913574,0.0028110770508646965
-0.21512486893605498,0.9956143498420715,0.002166744787245989
-0.21500168129675334,0.9968252778053284,0.002183539094403386
-0.2149796825977791,0.9985711574554443,0.0021296634804457426
-0.21496986404262863,0.998114287853241,0.002817196073010564
-0.2148653240302238,0.9984486103057861,0.0021484713070094585
-0.2148380359214257,0.998980700969696,0.002811337122693658
-0.2148220325377876,0.9953446388244629,0.002175949513912201
-0.21469884753821883,0.997176468372345,0.0021846024319529533
-0.21467684701196593,0.995418906211853,0.0021295782644301653
-0.21466702688287115,0.9991953372955322,0.0028161245863884687
-0.21456249118557646,0.9957394003868103,0.002141708042472601
-0.21453520140169868,0.9951767921447754,0.0028121531940996647
-0.21451919608895242,0.9956610798835754,0.0021654765587300062
-0.21439601372921574,0.9990836977958679,0.002181721618399024
-0.21437401147691887,0.9955062866210938,0.0021274443715810776
-0.21436418977378052,1.000847578048706,0.0028125180397182703
-0.21425965834102823,0.995199978351593,0.0021437376271933317
-0.2142323668819715,0.9963532090187073,0.002811561804264784
-0.21421635969078406,0.9965419173240662,0.002167745726183057
-0.21409317997097865,0.9950352311134338,0.002179875737056136
-0.2140711759417726,0.9982625246047974,0.0021288502030074596
-0.21406135266488824,0.9979521036148071,0.002810642821714282
-0.21395682549657918,0.9948115944862366,0.002144276862964034
-0.21392953241291124,1.0026646852493286,0.002809444209560752
-0.21391352324165147,0.9949856400489807,0.0021683713421225548
-0.21379034616187642,0.9982712268829346,0.0021841032430529594
-0.21376834035581077,0.9965047836303711,0.0021299398504197598
-0.21375851555609499,0.9990639686584473,0.0028092332649976015
-0.21365399260136414,0.9973113536834717,0.0021418684627860785
-0.21362669789298588,0.9979081153869629,0.002806577133014798
-0.2136106867928163,0.9968678951263428,0.0021709450520575047
-0.21348751240363933,0.9942234754562378,0.0021802708506584167
-0.21346550482061488,0.9933968782424927,0.002129098866134882
-0.21345567844730184,0.9995356798171997,0.0028137569315731525
-0.2133511597568159,0.9956110119819641,0.002142801648005843
-0.21332386342392567,0.9968913793563843,0.0028108679689466953
-0.2133078503947472,0.9972442984580994,0.002176295267418027
-0.21318467859443796,0.9978426098823547,0.0021819358225911856
-0.21316266928546862,0.9970933198928833,0.0021314409095793962
-0.21315284133840956,0.9995573163032532,0.0028167415875941515
-0.21304832691216857,0.9984959959983826,0.002140197902917862
-0.2130210289040002,1.001985788345337,0.0028098071925342083
-0.2130050139458129,0.9973165988922119,0.0021718917414546013
-0.21288184483590344,0.9966539740562439,0.0021822270937263966
-0.2128598337504214,0.9950896501541138,0.0021348781883716583
-0.21285000417865207,1.004673957824707,0.0028197960928082466
-0.21274549406762033,0.993111252784729,0.002139318035915494
-0.21271819438432266,0.9987481832504272,0.0028075457084923983
-0.21270217754774368,0.9962979555130005,0.0021660076454281807
-0.2125790110269003,0.9981569647789001,0.0021807600278407335
