t_phase,flux,fluxerr
-0.3710892204429479,1.0009995698928833,0.001965243136510253
-0.3709525384844747,1.000614047050476,0.001965043367817998
-0.3708903445670452,1.0003398656845093,0.0019653751514852047
-0.37083476017314354,0.9990463852882385,0.0019742350559681654
-0.37079572699765584,1.0017116069793701,0.0019643676932901144
-0.37078497859234255,0.9985033273696899,0.0019639849197119474
-0.37071792114005053,0.9990009069442749,0.001962346490472555
-0.370646885612675,0.9990651607513428,0.0019665679428726435
-0.3705818396160156,1.0004737377166748,0.001966714160516858
-0.37051137986405025,0.9999074339866638,0.001964530674740672
-0.3704449544556796,1.0013487339019775,0.001964710419997573
-0.37038622749437794,1.0009090900421143,0.0019643630366772413
-0.37036247595533545,0.9986676573753357,0.0019639020320028067
-0.37033362550486754,1.0015976428985596,0.0019648591987788677
-0.37028031902043745,0.9993438124656677,0.0019631467293947935
-0.3702060620768132,0.9996374249458313,0.001964432653039694
-0.37013809330412234,1.0000452995300293,0.001963329268619418
-0.37000141190417063,0.9996125102043152,0.001963329268619418
-0.36993921439940436,0.999668538570404,0.0019641034305095673
-0.3698836271350416,0.9988890290260315,0.001965155592188239
-0.3698446078316586,0.9948965311050415,0.0019621786195784807
-0.36983384308285694,1.0014750957489014,0.001971222460269928
-0.3697667983868722,0.9996283054351807,0.0019638279918581247
-0.3696957599093136,1.0022375583648682,0.0019646284636110067
-0.3696307112813592,1.0023325681686401,0.0019655332434922457
-0.3695602559944518,0.9995152354240417,0.0019683782011270523
-0.36949382588232416,0.9998604655265808,0.001964328344911337
-0.3694350958118624,1.0014889240264893,0.001967095537111163
-0.36941135973905415,1.0003389120101929,0.0019644813146442175
-0.3693824911118021,0.9956660270690918,0.0019640489481389523
-0.3693291978612331,0.9984262585639954,0.001962703885510564
-0.3692549378089159,1.0011687278747559,0.0019635818898677826
-0.36918696616591956,0.9994086623191833,0.0019644154235720634
-0.3690502853235552,0.9971018433570862,0.0019632517360150814
-0.36898808423176366,1.0011194944381714,0.0019660084508359432
-0.3689324940972511,0.9983922839164734,0.001964820781722665
-0.36889348866503846,1.0004441738128662,0.0019632980693131685
-0.3688827075736829,0.9998258948326111,0.0019656482618302107
-0.36881567563338247,0.999720573425293,0.001968550030142069
-0.3687446341263858,0.9945380091667175,0.0019608065485954285
-0.3686795829471699,1.001484751701355,0.001965384231880307
-0.3686091321242304,1.0029160976409912,0.0019666850566864014
-0.36854269738837936,1.002434492111206,0.0019637634977698326
-0.36848396420969176,0.9975002408027649,0.0019628184381872416
-0.368460243442428,0.9981351494789124,0.0019646675791591406
-0.3684313566390146,0.9998581409454346,0.001963913207873702
-0.3683780767819066,1.0022114515304565,0.001973030623048544
-0.368303813460985,0.9991088509559631,0.0019656664226204157
-0.36823583902756113,1.0021791458129883,0.001964441267773509
-0.36809915874325116,1.0005836486816406,0.0019685032311826944
-0.36803695406396714,0.9994580149650574,0.0019696198869496584
-0.3679813609803615,0.9991618394851685,0.0019634279888123274
-0.36794236957876325,1.0002673864364624,0.0019641132093966007
-0.3679315720645087,0.9996339678764343,0.001966051757335663
-0.3678645528792699,1.0000300407409668,0.0019635690841823816
-0.36779350842318004,0.9993410110473633,0.00196527480147779
-0.3677284546131364,1.0021471977233887,0.00196629180572927
-0.3676580083343539,1.0019638538360596,0.0019647604785859585
-0.3675915688150239,0.9999093413352966,0.001964863855391741
-0.3675328326064311,0.9971767067909241,0.0019685302395373583
-0.3675091271464246,0.9999856948852539,0.0019637015648186207
-0.367480222246105,0.9967155456542969,0.001963337417691946
-0.36742695570195716,1.0001726150512695,0.001970948651432991
-0.36735268919215347,0.9987891912460327,0.001963878283277154
-0.3672847118094807,0.9978222846984863,0.001962127862498164
-0.36714803208338076,0.9975972771644592,0.0019643737468868494
-0.3670858238958592,1.0010217428207397,0.0019657111261039972
-0.36703022794210394,0.9976984262466431,0.0019665274303406477
-0.3669912504126102,1.000552773475647,0.0019676098600029945
-0.3669804365554902,1.000922441482544,0.0019687176682054996
-0.3669134300460581,1.001837968826294,0.0019635118078440428
-0.3668423826400965,1.0018086433410645,0.0019635541830211878
-0.36677732627910287,1.0014333724975586,0.001968883676454425
-0.3667068844645998,1.0008673667907715,0.001965038478374481
-0.3666404403215463,1.0023565292358398,0.0019672061316668987
-0.36658170092344855,1.0029670000076294,0.0019645392894744873
-0.36655801093045487,1.0014424324035645,0.0019652447663247585
-0.36652908785319527,1.001532793045044,0.0019631613977253437
-0.36647583454290844,1.0008808374404907,0.0019635732751339674
-0.36640156492394466,1.0024268627166748,0.00196711509488523
-0.3663335846712779,0.9986683130264282,0.0019633835181593895
-0.36619690550323236,1.001907467842102,0.0019676059018820524
-0.3661346938077848,1.0007203817367554,0.0019646796863526106
-0.36607909490384627,0.9991216659545898,0.0019746997859328985
-0.3660401313261793,0.9951027035713196,0.001962620997801423
-0.3660293010464718,1.0017727613449097,0.0019638591911643744
-0.36596230729241275,0.9991040825843811,0.001963024726137519
-0.36589125693642355,0.9970072507858276,0.0019627930596470833
-0.36582619794491356,0.9985820651054382,0.001964734634384513
-0.36575576067456766,1.0005214214324951,0.0019665975123643875
-0.36568931174834657,1.0000653266906738,0.0019635672215372324
-0.3656305693212778,1.0009655952453613,0.001964598661288619
-0.36560689471370644,0.9997453093528748,0.0019662808626890182
-0.36557795337994076,1.0010162591934204,0.0019640778191387653
-0.36552471346389326,0.9993329644203186,0.0019615718629211187
-0.3654504406560473,1.00041925907135,0.001962668262422085
-0.36538245753245235,1.001432180404663,0.0019641064573079348
-0.36524577892339544,1.0013253688812256,0.001964139984920621
-0.36518356364061105,0.9966310858726501,0.001963693415746093
-0.3651279618666787,1.0015712976455688,0.0019657432567328215
-0.36508901216018197,0.9995213150978088,0.0019641590770334005
-0.36507816553683053,1.0019736289978027,0.0019648184534162283
-0.36501118453876724,1.0018000602722168,0.001965708564966917
-0.3649401311533401,1.0024440288543701,0.0019654708448797464
-0.36487506961041294,1.0039746761322021,0.0019714594818651676
-0.3648046368049692,1.0003503561019897,0.0019632556941360235
-0.3647381832551804,0.9990147948265076,0.0019641162361949682
-0.3646794376387623,1.0016781091690063,0.001965414499863982
-0.36465577841723595,0.9981525540351868,0.0019650689791888
-0.36462681898703103,1.0018004179000854,0.0019651013426482677
-0.3645735923840996,1.0008100271224976,0.0019637735094875097
-0.36449931630811655,1.0002412796020508,0.0019645956344902515
-0.3644313303942497,0.9988189339637756,0.0019630505703389645
-0.36429465234262426,1.00021493434906,0.001964257098734379
-0.36423243347281453,1.000590443611145,0.0019646375440061092
-0.3641768288288882,1.000396966934204,0.0019670615438371897
-0.3641378930739068,1.0011541843414307,0.001966324634850025
-0.36412703002781216,1.0006988048553467,0.0019645760767161846
-0.36406006178527756,1.0017389059066772,0.0019682194106280804
-0.3639890054506015,1.003346562385559,0.0019643616396933794
-0.36392394127622363,1.0008556842803955,0.0019653146155178547
-0.36385351301446994,1.000997543334961,0.00196404242888093
-0.36378705468135786,1.000882625579834,0.0019643257837742567
-0.3637283060361245,0.9996711015701294,0.0019630976021289825
-0.3637046622012661,0.998505711555481,0.0019672419875860214
-0.36367568459443284,1.0008612871170044,0.0019716168753802776
-0.3636224712245838,0.9975090026855469,0.0019659646786749363
-0.3635481920392849,1.0017814636230469,0.001965087605640292
-0.36348020317663626,1.0008471012115479,0.0019639679230749607
-0.3633435257620089,1.0012335777282715,0.0019675460644066334
-0.36328130330470665,1.000229001045227,0.001965403091162443
-0.36322569579125347,1.0010008811950684,0.0019674834329634905
-0.3631867739077538,0.9981449246406555,0.001962535083293915
-0.3631758945191051,0.9991257786750793,0.0019704087171703577
-0.36310893903178776,0.9980168342590332,0.0019645418506115675
-0.36303787966751794,1.0001620054244995,0.00197804206982255
-0.36297281294265726,1.0019139051437378,0.0019657115917652845
-0.3629023891448714,0.9990042448043823,0.001964122988283634
-0.3628359261874131,1.00497567653656,0.0019705549348145723
-0.3627771744334868,1.0018610954284668,0.0019734336528927088
-0.36275354598529624,1.0001164674758911,0.0019641066901385784
-0.3627245501218011,0.9988519549369812,0.001964431256055832
-0.3626713501455686,1.0004541873931885,0.0019647208973765373
-0.3625970677710762,0.9989995956420898,0.001968000316992402
-0.36252907603796636,1.0021909475326538,0.0019636277575045824
-0.36239239910260557,0.9979977607727051,0.0019707861356437206
-0.3623301732166322,1.0014640092849731,0.0019698403775691986
-0.36227456275361875,1.0008268356323242,0.001962923677638173
-0.3622356548213229,1.0017319917678833,0.001966827781870961
-0.36222475901008666,1.002166748046875,0.0019646508153527975
-0.36215781627814236,1.0051803588867188,0.0019658291712403297
-0.36208675396384515,1.0033204555511475,0.0019652177579700947
-0.36202168460800094,1.0002923011779785,0.001965808914974332
-0.3619512653553064,0.999265193939209,0.0019658023957163095
-0.3618847976944026,1.0014266967773438,0.001965627772733569
-0.3618260427505041,1.0021584033966064,0.001965490635484457
-0.361802429689293,1.0007688999176025,0.001965420553460717
-0.3617734157282686,0.9987940788269043,0.001963975839316845
-0.361720229066242,1.0022032260894775,0.001965440809726715
-0.3616459435028674,1.0028231143951416,0.001962685491889715
-0.3615779488992966,0.9990959763526917,0.001962643349543214
-0.3614412725223015,1.0005371570587158,0.00196435977704823
-0.36137904304945856,1.0006725788116455,0.0019631243776530027
-0.36132342971536113,1.0002319812774658,0.001963689224794507
-0.3612845357355147,0.9987513422966003,0.0019633041229099035
-0.36127362350044545,1.0000295639038086,0.001964225899428129
-0.3612066934447748,1.0026733875274658,0.001963634742423892
-0.3611356282604836,0.9994597434997559,0.0019623064436018467
-0.3610705562733445,1.0015604496002197,0.001965530216693878
-0.36100014148524073,1.002174973487854,0.0019636822398751974
-0.3609336691210472,0.9992029070854187,0.0019661802798509598
-0.3608749111478664,1.000575304031372,0.001963562099263072
-0.3608513134723888,0.9996597766876221,0.00196288013830781
-0.3608222813353589,0.999388575553894,0.0019684683065861464
-0.3607691079867597,0.9989495277404785,0.0019614985212683678
-0.360694819234503,1.0035791397094727,0.0019661204423755407
-0.36062682176140526,1.0008481740951538,0.0019642573315650225
-0.36049014594168605,0.9986523389816284,0.0019650973845273256
-0.3604279128816621,1.0018556118011475,0.001965833827853203
-0.3603722966777263,1.0028748512268066,0.0019661642145365477
-0.3603334165690504,1.0023752450942993,0.0019648296292871237
-0.3603224879914269,1.0036373138427734,0.0019654319621622562
-0.3602555706917522,1.002201795578003,0.0019673185888677835
-0.3601845024780229,1.002427339553833,0.001963105285540223
-0.36011942793977814,1.0012292861938477,0.00197593797929585
-0.36004901769489717,1.0027823448181152,0.0019630021415650845
-0.35998254062710233,0.9999969005584717,0.001963244052603841
-0.35992377954554,1.0007015466690063,0.001964226132258773
-0.3599001972561076,0.9986200332641602,0.001969982637092471
-0.35987114694229344,1.001541018486023,0.0019650403410196304
-0.3598179868275554,1.0005351305007935,0.0019656727090477943
-0.3597436949667613,0.9998213052749634,0.0019621290266513824
-0.3596756946232026,1.0037100315093994,0.0019664280116558075
-0.35953901936138194,1.0015994310379028,0.0019660431426018476
-0.3594767827135541,1.000095009803772,0.001964875962585211
-0.35942116356068093,1.000476360321045,0.0019634428899735212
-0.3593822974821523,0.996360182762146,0.0019630934111773968
-0.3593713524822527,1.0002588033676147,0.00196456047706306
-0.35930444793779537,1.0024347305297852,0.001971928169950843
-0.3592333767741944,0.9979553818702698,0.001970648765563965
-0.35916829968531094,1.001442790031433,0.0019661427941173315
-0.3590978939053322,1.001387596130371,0.0019670166075229645
-0.359031412133469,1.0019164085388184,0.001965414034202695
-0.35897264786255734,1.00299072265625,0.0019666242878884077
-0.3589490810398263,0.99803227186203,0.0019641711842268705
-0.3589200124695061,1.0008211135864258,0.001970606157556176
-0.3588668657482288,1.0022695064544678,0.0019632382318377495
-0.3587925706979297,0.9968662261962891,0.0019678636454045773
-0.35872456748437703,1.0031306743621826,0.001965468982234597
-0.3585878927810779,1.0026226043701172,0.0019670468755066395
-0.35852565262547975,1.000962257385254,0.001965441508218646
-0.3584700305224233,0.9988048076629639,0.0019649271853268147
-0.3584202169730787,1.0018593072891235,0.0019687870517373085
-0.3583533251836828,1.0022332668304443,0.0019654398784041405
-0.35828225099064376,1.0025769472122192,0.0019669958855956793
-0.3582171713508103,1.0006014108657837,0.0019662214908748865
-0.3581467700357336,0.9993352293968201,0.001964347902685404
-0.35808028356011357,0.9997264742851257,0.0019690468907356262
-0.35802151625945244,1.0001676082611084,0.0019652233459055424
-0.35799796482338936,1.0003528594970703,0.0019673071801662445
-0.3579688780761292,1.0032014846801758,0.001964997034519911
-0.3579157446689022,0.9990309476852417,0.0019704808946698904
-0.3578414463493761,0.9992417097091675,0.0019633464980870485
-0.3577734402664522,0.9979404807090759,0.001966636860743165
-0.3576367662009296,1.00614333152771,0.001966768642887473
-0.3575745224576832,0.9996650218963623,0.001964256400242448
-0.35751889748432153,0.9995896220207214,0.001965294359251857
-0.3574690814640602,1.0041145086288452,0.001965794712305069
-0.3574022024305045,1.002437710762024,0.001965021016076207
-0.35733112528790517,1.001993179321289,0.001963461749255657
-0.357266043016621,1.0015493631362915,0.0019656058866530657
-0.35719564624523437,1.0030015707015991,0.0019666978623718023
-0.357129155066636,1.0009100437164307,0.0019690573681145906
-0.35707038465728175,1.001363754272461,0.001966581679880619
-0.35704684860695235,0.9991003274917603,0.00196277373470366
-0.3570177436827525,0.9987367391586304,0.0019644000567495823
-0.35696462358941994,1.0012800693511963,0.0019653579220175743
-0.3568903220816344,1.0016744136810303,0.0019636135548353195
-0.35682231312856094,1.0020053386688232,0.001969198929145932
-0.3566856396207812,1.0009262561798096,0.001965101109817624
-0.35662339229004236,1.0032635927200317,0.0019667858723551035
-0.3565677644471539,1.0018746852874756,0.0019676547963172197
-0.3565179459544189,1.000414252281189,0.001966621959581971
-0.3564510796770147,1.0015010833740234,0.0019637402147054672
-0.3563799995845437,0.9986023306846619,0.0019616466015577316
-0.35631491468258747,1.0019036531448364,0.0019654652569442987
-0.356244522455358,1.0011941194534302,0.0019657134544104338
-0.3561780265731583,1.000792145729065,0.001969918143004179
-0.3561192530544883,1.000163197517395,0.0019627294968813658
-0.356095732390204,0.996631383895874,0.001962493872269988
-0.3560666092901542,1.0007396936416626,0.001964875031262636
-0.3560135025099376,0.9992082715034485,0.0019626508001238108
-0.35593919781326994,0.9983693361282349,0.0019617434591054916
-0.35587118599035816,0.9973815083503723,0.0019630638416856527
-0.3557345130404771,0.9994142651557922,0.00196479563601315
-0.3556722622021236,1.001367211341858,0.001970713958144188
-0.3556166314890855,1.0015085935592651,0.0019650880713015795
-0.3555668104454005,1.000498652458191,0.001968368189409375
-0.35549995692290226,1.0032235383987427,0.0019617497455328703
-0.35542887380161586,1.0020188093185425,0.0019633888732641935
-0.3553637863485539,1.0021215677261353,0.0019647362641990185
-0.35529339866532583,1.0038961172103882,0.0019655132200568914
-0.35522689807905783,0.9965509176254272,0.001965322531759739
-0.3551681213716613,0.9980701208114624,0.0019636217039078474
-0.355144616173767,0.999324381351471,0.0019629558082669973
-0.35511547489724454,1.0015017986297607,0.0019646799191832542
-0.3550623813502662,1.0000591278076172,0.0019647120498120785
-0.35498807354459405,1.000150203704834,0.0019649569876492023
-0.35492005885199973,1.000817894935608,0.0019654089119285345
-0.35478338653989516,1.0027498006820679,0.001965816831216216
-0.35472113203386,1.0024049282073975,0.001964431256055832
-0.35466549845098355,0.9974042773246765,0.001963963732123375
-0.35461567493669344,1.0015361309051514,0.0019699002150446177
-0.3545488341694124,1.0009474754333496,0.0019631905015558004
-0.35447774809841015,1.002213716506958,0.0019713868387043476
-0.3544126580148318,1.0040088891983032,0.0019661299884319305
-0.3543422748752937,1.00241219997406,0.0019644703716039658
-0.35427576950585815,1.0008416175842285,0.0019649271853268147
-0.35421698976886784,1.0017848014831543,0.0019649765454232693
-0.3541934999579528,1.002555251121521,0.0019671404734253883
-0.3541643404239899,1.0027854442596436,0.0019654142670333385
-0.35411126027093953,1.0003366470336914,0.0019623080734163523
-0.3540369492762296,0.9986618757247925,0.0019669109024107456
-0.35396893171364124,0.9974130392074585,0.0019624882843345404
-0.3538322599597469,1.0018473863601685,0.0019641630351543427
-0.35377000194594127,0.9987511038780212,0.001966307871043682
-0.3537143654131932,1.000592589378357,0.0019650799222290516
-0.35366453942720794,1.0010045766830444,0.001966558862477541
-0.3535977114159227,1.001883864402771,0.0019670859910547733
-0.35352662239458155,0.9996387362480164,0.0019635458011180162
-0.35346152968017547,0.9983454942703247,0.0019643097184598446
-0.35339115108588437,1.0041821002960205,0.0019671658519655466
-0.3533246410126919,1.000970721244812,0.0019646710716187954
-0.3532658581660745,1.0021718740463257,0.0019671511836349964
-0.35324238382123785,0.9987655878067017,0.0019639083184301853
-0.3532132060310803,1.0011520385742188,0.001962722511962056
-0.35316013919192435,1.0018495321273804,0.001964295282959938
-0.3530858250084879,1.0002062320709229,0.0019631676841527224
-0.35301780457497145,1.0013561248779297,0.0019651344045996666
-0.3528811333799099,1.001301884651184,0.001964646391570568
-0.3528188717786118,0.9972473382949829,0.0019630698952823877
-0.35276323237540264,1.0042439699172974,0.0019701411947607994
-0.3527134039177223,1.0031999349594116,0.0019669884350150824
-0.3526465886622774,1.002821922302246,0.0019637304358184338
-0.35257549669137583,0.9979999661445618,0.0019643257837742567
-0.3525104014253968,1.0025465488433838,0.0019694247748702765
-0.3524400272955408,1.000130295753479,0.0019704261794686317
-0.3523735125192142,1.0030975341796875,0.001964699476957321
-0.3523147265634366,1.000860333442688,0.001964590512216091
-0.35229126760448953,0.9981911778450012,0.0019640522077679634
-0.35226207163801493,0.9992485046386719,0.0019642224069684744
-0.35220901811213057,1.001510739326477,0.0019672559574246407
-0.35213470074012343,1.0001754760742188,0.0019641132093966007
-0.352066677436613,0.9983329772949219,0.001965921139344573
-0.3519300067992944,1.0020231008529663,0.0019658016972243786
-0.3518677416109711,1.0015400648117065,0.0019655877258628607
-0.3518120993377679,1.0008536577224731,0.0019632999319583178
-0.3517733446318836,1.0010106563568115,0.001964148133993149
-0.35176226840901526,1.0031927824020386,0.001964733237400651
-0.35169546598835394,1.0032069683074951,0.001966137206181884
-0.3516243709087594,1.0042449235916138,0.001965054776519537
-0.35155927309183044,1.0048259496688843,0.0019676233641803265
-0.3514889035050415,1.0053622722625732,0.0019652326591312885
-0.3514223840251137,0.9996269345283508,0.001963556744158268
-0.3513635949607989,1.0009753704071045,0.001969096250832081
-0.35134015138805247,1.0017375946044922,0.001965518342331052
-0.35131093724494955,1.0028495788574219,0.0019640501122921705
-0.35125789703233695,0.9989345669746399,0.0019644929561764
-0.35118357647144754,1.0034605264663696,0.0019646123982965946
-0.3511155502988775,0.9998325109481812,0.0019629299640655518
-0.350978880218679,1.0015414953231812,0.0019662438426166773
-0.3509166115224295,0.9997586607933044,0.0019668922759592533
-0.3508609663001332,0.9990695714950562,0.001964694820344448
-0.35082222554560827,1.0012799501419067,0.001963589107617736
-0.350811132979719,1.000017523765564,0.0019646359141916037
-0.350744343234397,1.0049693584442139,0.001968443626537919
-0.3506732452049308,1.001500129699707,0.00196374231018126
-0.3506081447576411,1.003809928894043,0.0019681579433381557
-0.35053777971547645,1.003631591796875,0.0019658426754176617
-0.35047125553163605,1.0003122091293335,0.00196629180572927
-0.3504124633575383,1.0017608404159546,0.0019714413210749626
-0.3503890351722384,0.999362051486969,0.0019629045855253935
-0.3503598028520399,0.9999144077301025,0.0019734527450054884
-0.3503067759533217,0.9992101788520813,0.001969723729416728
-0.3502324522030831,0.9999191164970398,0.0019655756186693907
-0.35016442316020757,1.001112461090088,0.001965723466128111
-0.35002775363884203,1.0036966800689697,0.0019686599262058735
-0.3499654813547888,1.0013792514801025,0.0019667476881295443
-0.34990983326187564,1.003495693206787,0.001965525560081005
-0.3498711064591773,1.0019099712371826,0.001973876263946295
-0.3498599974700777,1.0012472867965698,0.0019641786348074675
-0.3497932204807517,1.0037754774093628,0.001964790280908346
-0.349722119501258,1.004354476928711,0.0019653940107673407
-0.3496570164231405,1.0004396438598633,0.0019683814607560635
-0.3495866559260672,1.004248857498169,0.001967740012332797
-0.3495201270380027,0.999622642993927,0.001963222399353981
-0.34946133167517845,1.0011420249938965,0.0019645518623292446
-0.34943791903521204,0.9999398589134216,0.001963343471288681
-0.3494086684585074,0.9987229108810425,0.0019630095921456814
-0.3493556548743066,1.0021921396255493,0.001966302515938878
-0.3492813279348743,0.9994315505027771,0.001964328810572624
-0.34921329602138207,1.0027942657470703,0.001965029165148735
-0.3490766271384157,1.00283944606781,0.001963389804586768
-0.34901435126671426,0.9954855442047119,0.001961171394214034
-0.3489587002242408,1.002150058746338,0.0019663635175675154
-0.34891998737274643,1.0014063119888306,0.001963276881724596
-0.3489088619610592,0.9996505379676819,0.001967098331078887
-0.34884209772772895,1.000396966934204,0.0019679549150168896
-0.3487709937985194,1.0006273984909058,0.0019641947001218796
-0.3487058880889512,1.0029321908950806,0.001965784700587392
-0.34863553221544563,1.0017632246017456,0.001967273885384202
-0.3485689985443693,1.002065896987915,0.0019652750343084335
-0.34851020007285205,1.0028153657913208,0.0019649225287139416
-0.3484868028183079,1.0010132789611816,0.001964295981451869
-0.34845753406559765,0.9993271827697754,0.0019701230339705944
-0.3484045337945129,1.0034301280975342,0.0019643555860966444
-0.34833020366666556,1.0009430646896362,0.0019634899217635393
-0.3482621688834907,1.0036696195602417,0.001964457565918565
-0.3481255005576446,1.0004446506500244,0.0019637912046164274
-0.34806322109891774,1.001720905303955,0.0019649674650281668
-0.3480075671869175,1.0008329153060913,0.00196598912589252
-0.34796886828600404,1.0006828308105469,0.0019646307919174433
-0.3479577264518851,1.003448247909546,0.001966502284631133
-0.3478909749740836,1.000234842300415,0.0019704820588231087
-0.34781986809515797,1.0014023780822754,0.001969162840396166
-0.3477547597553848,1.0027940273284912,0.0019658473320305347
-0.3476844084249464,1.0021439790725708,0.0019653565250337124
-0.34761787005089173,1.0005261898040771,0.001964608207345009
-0.3475590684702142,1.0007401704788208,0.001965263858437538
-0.34753568668206014,1.0003480911254883,0.0019712732173502445
-0.34750639967299946,1.0014638900756836,0.0019652049522846937
-0.34745341271471913,1.0010305643081665,0.0019633674528449774
-0.34737907947802305,1.000299096107483,0.0019634009804576635
-0.34731104174528804,1.0014344453811646,0.001964739290997386
-0.3471743739774963,1.0027685165405273,0.0019687663298100233
-0.347112091010999,1.0007401704788208,0.0019652920309454203
-0.3470564341492828,1.0003836154937744,0.001965871313586831
-0.34701774919957307,1.0025633573532104,0.0019655204378068447
-0.3470065909427109,1.0015121698379517,0.0019642754923552275
-0.3469398522201267,1.0033259391784668,0.0019651572220027447
-0.346868742391485,0.9991161227226257,0.0019698035903275013
-0.34680363150091764,1.0016981363296509,0.001965754432603717
-0.34673328463538133,0.9968469738960266,0.0019646824803203344
-0.3466667415567913,1.001546859741211,0.001965023111552
-0.3466079368669536,1.0024763345718384,0.001966119045391679
-0.346584570466246,1.0023912191390991,0.0019640526734292507
-0.34655526528008973,1.0011569261550903,0.0019640615209937096
-0.346502291635704,0.9996854662895203,0.001965089701116085
-0.34642795520934716,1.0028069019317627,0.001965058734640479
-0.3463599146064624,0.9993892908096313,0.0019644584972411394
-0.3462232474769143,1.0030330419540405,0.00196648808196187
-0.34616096092245746,0.9990602135658264,0.001968639437109232
-0.34610530119074717,1.0019184350967407,0.0019637688528746367
-0.34606663011376504,0.999975860118866,0.001965378178283572
-0.34605545543415966,1.0023820400238037,0.001967264339327812
-0.3459887294664813,1.0031388998031616,0.001964801922440529
-0.3459176166084015,1.0032132863998413,0.0019662186969071627
-0.3458525031664169,0.999324381351471,0.0019657781813293695
-0.34578216084550495,1.0005249977111816,0.0019729239866137505
-0.34571561306331355,0.9999381303787231,0.0019643588457256556
-0.3456568052643159,1.0009644031524658,0.0019666985608637333
-0.3456334543295311,1.000442624092102,0.0019649078603833914
-0.34560413088655717,0.9980289340019226,0.001962889451533556
-0.34555117055637735,1.0021568536758423,0.00196606176905334
-0.3454768309409827,1.0033923387527466,0.001963334158062935
-0.34540878746825965,1.000397801399231,0.001964979339390993
-0.3452721208966102,1.000468134880066,0.0019674603827297688
-0.34520983075481665,1.0013147592544556,0.001969768898561597
-0.34515416815311245,1.0002398490905762,0.0019657996017485857
-0.34511551102795696,1.0024569034576416,0.0019638040103018284
-0.34510431992467405,1.0008811950683594,0.001963911112397909
-0.34503760679318063,1.0026744604110718,0.001967022893950343
-0.34496649090566295,1.001832365989685,0.001965403323993087
-0.3449013748322277,1.0017422437667847,0.001973320497199893
-0.3448310371347277,1.0030542612075806,0.0019650300964713097
-0.3447644845701473,0.999860942363739,0.0019634792115539312
-0.3447056736615224,1.0008200407028198,0.001965804025530815
-0.3446823381127826,1.0011630058288574,0.0019653630442917347
-0.34465299649364756,0.9991360306739807,0.001962962094694376
-0.3446000495566171,1.0008304119110107,0.001967062009498477
-0.3445257066732411,1.0006777048110962,0.0019649933092296124
-0.344457660409779,1.0017545223236084,0.0019644470885396004
-0.3443209943164618,1.0021114349365234,0.0019662044942378998
-0.3442587006672093,1.0029252767562866,0.0019713034853339195
-0.3442030351153221,1.0016313791275024,0.0019663888961076736
-0.34416439194105886,1.0026192665100098,0.0019634065683931112
-0.3441531844150328,1.0008846521377563,0.0019636976066976786
-0.3440864840395353,1.0056852102279663,0.001965367002412677
-0.34401536520230147,1.0036680698394775,0.001963832648470998
-0.34395024649803846,1.0025945901870728,0.0019648883026093245
-0.3438799133448513,1.0027251243591309,0.0019684333819895983
-0.34381335607620256,1.0035425424575806,0.0019739337731152773
-0.3437545420587289,1.002577781677246,0.0019690277986228466
-0.34373122197606776,1.0010697841644287,0.0019663218408823013
-0.3437018621005822,1.0024060010910034,0.001968112075701356
-0.3436489284771349,1.0034778118133545,0.0019687952008098364
-0.3435745824048766,1.004637360572815,0.0019645781721919775
-0.34350653327142056,1.002078890800476,0.0019649227615445852
-0.34336986781541273,1.0018390417099,0.001967944437637925
-0.3433075704991015,1.0018858909606934,0.0019654231145977974
-0.34325190207753153,0.9982919096946716,0.0019644033163785934
-0.3432132729338828,1.0016883611679077,0.001962932525202632
-0.3432020489063257,0.9998909831047058,0.001965032424777746
-0.34313536128557837,1.003109097480774,0.001963307149708271
-0.34306423949894005,0.9996317028999329,0.0019623013213276863
-0.342999118243727,1.0055067539215088,0.001968338619917631
-0.34292878963469686,1.0019721984863281,0.0019635146018117666
-0.3428622275822578,0.9970340132713318,0.0019632482435554266
-0.3428034104560912,1.0011954307556152,0.0019711509812623262
-0.3427801058395086,1.000986933708191,0.001971546094864607
-0.34275072770751674,1.0030004978179932,0.0019663646817207336
-0.3426978073973411,1.0011439323425293,0.001965670380741358
-0.34262345813620065,1.0012730360031128,0.001965050818398595
-0.34255540613368496,0.9993912577629089,0.0019658582750707865
-0.34241874123526433,1.0008676052093506,0.0019672205671668053
-0.34235644041071556,0.9982550740242004,0.001964495051652193
-0.3423007691196188,0.998189389705658,0.001962999813258648
-0.3422621538480747,1.00053870677948,0.0019641676917672157
-0.3422509133973073,1.0026837587356567,0.0019654666539281607
-0.342184238531933,1.0030672550201416,0.0019644771236926317
-0.3421131137957343,1.0010020732879639,0.001964518101885915
-0.34204798991000485,1.0035033226013184,0.0019662550184875727
-0.3419776658446647,1.0025945901870728,0.0019667416345328093
-0.34191109908909156,1.001638412475586,0.0019648498855531216
-0.3418522788528306,1.0014013051986694,0.0019654417410492897
-0.3418289896232273,0.999295711517334,0.0019662268459796906
-0.3417995933146071,0.9998480081558228,0.0019640999380499125
-0.34174668631785887,0.9983278512954712,0.0019628279842436314
-0.3416723339475583,1.0002013444900513,0.0019658971577882767
-0.34160427899485946,1.001352310180664,0.001966179581359029
-0.34146761473514947,1.0026382207870483,0.0019667886663228273
-0.3414053103231082,0.9984293580055237,0.001965476665645838
-0.34134963608136126,0.9984071254730225,0.0019668492022901773
