t_phase,flux,fluxerr
-0.3298070325202226,1.0184506177902222,0.0013079745694994926
-0.3297954219875884,1.0162523984909058,0.0013633737107738853
-0.32978157042991463,1.0149211883544922,0.0013099050847813487
-0.32965854792513327,1.0084865093231201,0.0013057863106951118
-0.3295592590473104,1.0136559009552002,0.001308720326051116
-0.3295251275757974,1.0075948238372803,0.0013054839801043272
-0.32944693339954334,1.0144599676132202,0.001309871207922697
-0.3293954686920137,1.0121039152145386,0.0013079158961772919
-0.3293382563818794,1.0144282579421997,0.0013073590816929936
-0.3292695759137152,1.006838083267212,0.0013053729198873043
-0.32923327991579365,1.0188738107681274,0.0013088647974655032
-0.3291475397387863,1.0124014616012573,0.0013089580461382866
-0.329132058820506,1.0165975093841553,0.0013089753920212388
-0.3290347729331122,1.0147815942764282,0.0013065888779237866
-0.32902961512772844,1.0079361200332642,0.001305880257859826
-0.3289418730022624,1.0200597047805786,0.0013088142732158303
-0.3289303033677745,1.0170791149139404,0.0013672102941200137
-0.328916428315421,1.0158601999282837,0.0013090635184198618
-0.3287934275644063,1.0105351209640503,0.001306425896473229
-0.32869412012302746,1.0120059251785278,0.0013082186924293637
-0.3286600037353685,1.0098884105682373,0.0013059847988188267
-0.3285817915745409,1.0172539949417114,0.001309039886109531
-0.32853034165995787,1.0122064352035522,0.0013073575682938099
-0.328473111366808,1.0165475606918335,0.0013081836514174938
-0.32840444569159033,1.0083431005477905,0.0013060887577012181
-0.3283681317100867,1.018528699874878,0.0013075880706310272
-0.3282824057454855,1.0095027685165405,0.001307102502323687
-0.32826690713453066,1.016924500465393,0.0013087369734421372
-0.3281696174753943,1.015110969543457,0.0013084743404760957
-0.3281644773639598,1.009049892425537,0.0013071139110252261
-0.3280767137742183,1.017892837524414,0.0013101245276629925
-0.3280651847473942,1.0172468423843384,0.001368998782709241
-0.3280512862009274,1.0121328830718994,0.0013080006465315819
-0.327928306914188,1.0119093656539917,0.0013070994755253196
-0.32782898119959414,1.014244794845581,0.0013101038057357073
-0.3277948801841476,1.0081326961517334,0.0013060406781733036
-0.3277166494600473,1.0150631666183472,0.00130843638908118
-0.3276652146288934,1.0112364292144775,0.0013078697957098484
-0.3276079660615372,1.0169503688812256,0.0013075730530545115
-0.3275393151788412,1.0113811492919922,0.0013067726977169514
-0.3275029832137555,1.0188751220703125,0.0013094114838168025
-0.32741727204295057,1.0096315145492554,0.001308861537836492
-0.32740175544756395,1.0153682231903076,0.0013086094986647367
-0.327304462308584,1.0140717029571533,0.0013058927142992616
-0.32729933989024895,1.0079642534255981,0.0013060705969110131
-0.32721155425583326,1.017457365989685,0.0013079266063869
-0.3272000664170716,1.0151159763336182,0.0013691781787201762
-0.3271861440858672,1.013346552848816,0.0013091430300846696
-0.32706318655402755,1.012725591659546,0.0013069015694782138
-0.3269638422751696,1.016746997833252,0.0013111620210111141
-0.3269297563427273,1.0086606740951538,0.0013060864293947816
-0.3268515076356114,1.0136476755142212,0.001308015431277454
-0.3268000875972624,1.0143464803695679,0.0013091608416289091
-0.3267428210460409,1.0176323652267456,0.0013087352272123098
-0.32667418495671635,1.0094172954559326,0.001306525431573391
-0.3266378350076236,1.0168319940567017,0.0013085349928587675
-0.32655213833970753,1.0104542970657349,0.001306963269598782
-0.3265366037607388,1.015191674232483,0.0013079143827781081
-0.32643930714149044,1.0161656141281128,0.0013073349837213755
-0.3264342024166797,1.0081837177276611,0.0013060449855402112
-0.32634639502793084,1.016639232635498,0.0013077997136861086
-0.32633494779782435,1.0183959007263184,0.0013717083493247628
-0.3263210022610064,1.012809157371521,0.0013082874938845634
-0.3261980659032428,1.0104032754898071,0.0013067820109426975
-0.32609870335088653,1.0154303312301636,0.0013106929836794734
-0.32606463250229833,1.0056883096694946,0.001304285367950797
-0.3259863655205512,1.015726923942566,0.0013090064749121666
-0.3259349605654899,1.0137616395950317,0.0013103289529681206
-0.32587767574091164,1.0176289081573486,0.0013088283594697714
-0.3258090547343082,1.0109193325042725,0.0013065335806459188
-0.3257726865117173,1.0152385234832764,0.0013065732782706618
-0.32568700463646444,1.008649230003357,0.0013068887637928128
-0.32567145207419684,1.0173484086990356,0.0013092592125758529
-0.325574151973972,1.0156044960021973,0.0013063488295301795
-0.32556906494268556,1.0119614601135254,0.0013075625756755471
-0.32548123579988675,1.0149848461151123,0.0013062988873571157
-0.32546982946750175,1.0155408382415771,0.001372836995869875
-0.3254558601469376,1.0150359869003296,0.0013086467515677214
-0.3253329452530245,1.014216661453247,0.0013081199722364545
-0.3252335644268868,1.016432762145996,0.0013141260715201497
-0.32519950866101965,1.0071121454238892,0.0013050725683569908
-0.3251212236961153,1.0134226083755493,0.001309095649048686
-0.325069833533859,1.013390302658081,0.0013085092650726438
-0.3250125307256987,1.0180566310882568,0.0013088466366752982
-0.32494392422155916,1.0122140645980835,0.0013070313725620508
-0.32490753801651906,1.0162416696548462,0.0013079688651487231
-0.32482187093364634,1.0115994215011597,0.001307164435274899
-0.3248063003877966,1.0167410373687744,0.0013085907557979226
-0.3247089968067368,1.017918586730957,0.00130815664306283
-0.3247039274689747,1.0103710889816284,0.0013090773718431592
-0.3246160762817849,1.0177608728408813,0.0013083178782835603
-0.32460471084712145,1.0103355646133423,0.0013741101138293743
-0.32459071803187745,1.012397050857544,0.0013090688735246658
-0.32446782489229753,1.0126889944076538,0.0013102259254083037
-0.3243684255030287,1.015407919883728,0.001309992279857397
-0.3243343848195994,1.0072839260101318,0.00130594486836344
-0.32425608158162167,1.0172244310379028,0.0013087395345792174
-0.324204706502228,1.0141675472259521,0.0013073660666123033
-0.3241473854204278,1.0188242197036743,0.0013091930886730552
-0.32407879399971745,1.0112537145614624,0.001307716011069715
-0.3240423898102456,1.0163187980651855,0.0013085094979032874
-0.3239567372308281,1.0096521377563477,0.0013064800295978785
-0.3239411487013964,1.0181427001953125,0.0013089377898722887
-0.32384384163964325,1.0138795375823975,0.0013082466321066022
-0.32383878999512217,1.0083082914352417,0.0013063654769212008
-0.3237509170538825,1.0167125463485718,0.0013082587393000722
-0.3237395922278741,1.0143535137176514,0.0013763000024482608
-0.32372557591695894,1.0141890048980713,0.0013074741000309587
-0.32360270424179605,1.0137735605239868,0.001307539059780538
-0.32350328657917055,1.0181334018707275,0.0013122878735885024
-0.3234692612688034,1.005650520324707,0.001305419486016035
-0.32339093975661926,1.013323187828064,0.0013082418590784073
-0.3233395794704554,1.0136164426803589,0.0013080962235108018
-0.32328224040535647,1.0207313299179077,0.0013099524658173323
-0.32321366377759264,1.0141545534133911,0.0013078998308628798
-0.323177241314056,1.0134987831115723,0.0013070881832391024
-0.32309160352786837,1.01071035861969,0.0013081113575026393
-0.32307599701457124,1.0179404020309448,0.001308096689172089
-0.3229786861824919,1.0152287483215332,0.0013074465095996857
-0.3229736525209864,1.0090781450271606,0.0013073509326204658
-0.3228857575354974,1.015175700187683,0.0013063106453046203
-0.3228744738981181,1.0145806074142456,0.0013779496075585485
-0.3228604340923814,1.0116291046142578,0.0013071974972262979
-0.32273758388191875,1.0145949125289917,0.0013078406918793917
-0.3226381476548875,1.0158047676086426,0.00131099799182266
-0.3226041374273831,1.007015347480774,0.0013059007469564676
-0.32252579764212563,1.0154790878295898,0.0013084773672744632
-0.32247445243839956,1.013657569885254,0.001307560596615076
-0.322417095099944,1.021550178527832,0.001311472151428461
-0.32234853326498514,1.0124430656433105,0.0013080204371362925
-0.32231209310877396,1.0145289897918701,0.001306503196246922
-0.3222264698246253,1.0141347646713257,0.0013081629294902086
-0.32221084532802935,1.0163339376449585,0.0013071554712951183
-0.3221135310149735,1.015637993812561,0.0013071236899122596
-0.3221085153377582,1.0104219913482666,0.00130683952011168
-0.3220205983074534,1.016904592514038,0.0013087064726278186
-0.3220093552777377,1.012967824935913,0.0013797832652926445
-0.3219952919778878,1.0116117000579834,0.001307303667999804
-0.3218724632317005,1.014237642288208,0.0013080196222290397
-0.32177300844083,1.0143671035766602,0.00131043151486665
-0.32173901358652923,1.007074236869812,0.0013063292717561126
-0.32166065581768977,1.0137203931808472,0.0013083296362310648
-0.32160932540691023,1.0131016969680786,0.0013072944711893797
-0.3215519500847309,1.021105170249939,0.0013103736564517021
-0.3214834030427186,1.0159498453140259,0.00130855746101588
-0.32144694461300927,1.0139966011047363,0.001306855003349483
-0.3213613361218072,1.0127049684524536,0.0013084165984764695
-0.3213456936421957,1.0181694030761719,0.001307984348386526
-0.321248375847455,1.0168755054473877,0.0013076129835098982
-0.321243377864189,1.0121636390686035,0.001307465834543109
-0.32115543907955096,1.0142948627471924,0.001306135905906558
-0.3211442369474151,1.0156464576721191,0.0013834048295393586
-0.32113014986339405,1.0089199542999268,0.0013061059871688485
-0.3210677482890708,1.0222039222717285,0.0013940698700025678
-0.3210073425809158,1.013391375541687,0.001307827653363347
-0.32090786980759617,1.0153028964996338,0.001310661667957902
-0.32087388974567554,1.009292483329773,0.0013058448676019907
-0.3207955137031961,1.0144153833389282,0.0013084807433187962
-0.3207441983754209,1.013087272644043,0.0013080756179988384
-0.3206868047794601,1.0199328660964966,0.0013091576984152198
-0.32061827282059374,1.0129929780960083,0.0013075388269498944
-0.3205817964067358,1.0164459943771362,0.0013071579160168767
-0.3204962024188473,1.0112203359603882,0.0013092082226648927
-0.32048054195565373,1.017391562461853,0.0013083998346701264
-0.32038322068064473,1.0162196159362793,0.0013071803841739893
-0.3203782403901948,1.0111836194992065,0.0013080040225759149
-0.3202902795615908,1.0140632390975952,0.0013066900428384542
-0.3202791183276013,1.0143390893936157,0.001384745817631483
-0.3202650080385333,1.0116242170333862,0.001308939536102116
-0.32020258471030183,1.0236389636993408,0.0013938812771812081
-0.3201422222207553,1.0142484903335571,0.0013095550239086151
-0.3200427308831715,1.0157028436660767,0.0013099068310111761
-0.3200087659048217,1.0063321590423584,0.001305055688135326
-0.31993037187876017,1.0155941247940063,0.0013087401166558266
-0.3198790713433651,1.0135554075241089,0.0013095143949612975
-0.3198216597641055,1.0203427076339722,0.00130938901565969
-0.319753142598044,1.0136651992797852,0.001309536281041801
-0.31971664791040455,1.0135973691940308,0.0013084269594401121
-0.3196310687156043,1.0129069089889526,0.0013071694411337376
-0.3196153902688286,1.0162683725357056,0.0013086921535432339
-0.3195180655135512,1.0149232149124146,0.0013057297328487039
-0.31951310291648394,1.0125354528427124,0.001307873404584825
-0.31942512033368836,1.0146024227142334,0.001306635793298483
-0.3194139997077875,1.012855052947998,0.0013856046134606004
-0.319399865923898,1.0111088752746582,0.0013067962136119604
-0.31933742113153274,1.0233666896820068,0.001392547506839037
-0.319277101570537,1.0130119323730469,0.0013077527983114123
-0.31917759195874695,1.0150104761123657,0.001310056308284402
-0.3191436423540257,1.00942862033844,0.0013068183325231075
-0.31906523005375775,1.0150772333145142,0.0013080370845273137
-0.3190139446019335,1.010364294052124,0.0013065687380731106
-0.3189565147488924,1.020281195640564,0.0013093918096274137
-0.3188880120854365,1.013494610786438,0.0013083141529932618
-0.31885149970469756,1.0171314477920532,0.0013083521043881774
-0.3187659350127861,1.0135856866836548,0.0013087018160149455
-0.31875023887191956,1.0180268287658691,0.0013098467607051134
-0.3186529103464576,1.0137641429901123,0.0013064014492556453
-0.3186479654429147,1.0126267671585083,0.001307589584030211
-0.31855996110521945,1.0140784978866577,0.0013073170557618141
-0.31854888137746495,1.0126490592956543,0.0013889564434066415
-0.31853472380997094,1.0111621618270874,0.0013074222952127457
-0.31847225755318864,1.0240579843521118,0.00139286566991359
-0.31841198120981,1.0129902362823486,0.0013074091402813792
-0.31831245303488875,1.0161607265472412,0.001311600673943758
-0.31827851851260536,1.0082379579544067,0.0013061559293419123
-0.31820008793926413,1.016714334487915,0.001311371917836368
-0.3181488175707275,1.0111427307128906,0.0013071723515167832
-0.3180913694436216,1.0166912078857422,0.0013086386024951935
-0.3180228818633116,1.0104724168777466,0.0013069385895505548
-0.31798635120949936,1.0163151025772095,0.0013078362680971622
-0.31790080130982634,1.0145134925842285,0.0013085590908303857
-0.31788508718551933,1.0183595418930054,0.0013089381391182542
-0.3177877551793641,1.0156784057617188,0.0013072086730971932
-0.3177828279690622,1.0147473812103271,0.0013108343118801713
-0.317694801877317,1.0138580799102783,0.0013077278854325414
-0.3176837627576511,1.0141990184783936,0.0013917841715738177
-0.31766958198496853,1.011624813079834,0.0013077635085210204
-0.3176070939739946,1.0231162309646606,0.0013923922087997198
-0.3175468605593085,1.0131944417953491,0.0013091269647702575
-0.31744731411103067,1.0154304504394531,0.0013132477179169655
-0.3174133946717516,1.0095150470733643,0.001306978054344654
-0.31733494611482826,1.0164364576339722,0.0013087077531963587
-0.3172836905389549,1.0100771188735962,0.0013074444141238928
-0.31722622442855014,1.0167464017868042,0.001308129052631557
-0.3171577516414701,1.0135401487350464,0.0013098546769469976
-0.3171212030032259,1.0187256336212158,0.0013089518761262298
-0.31703566760658325,1.0151755809783936,0.001308500999584794
-0.3170199354994023,1.0159668922424316,0.0013076158938929439
-0.31692260001170397,1.0154765844345093,0.0013066085521131754
-0.3169176904949264,1.0156034231185913,0.0013095117174088955
-0.3168296423597817,1.0149856805801392,0.0013074573362246156
-0.3168186441378372,1.016253113746643,0.001394328661262989
-0.31680443986990836,1.0126112699508667,0.0013077143812552094
-0.3167419301046013,1.0203710794448853,0.001390539575368166
-0.31668174019900636,1.0110615491867065,0.001308022765442729
-0.31658217518717247,1.0156800746917725,0.00131038308609277
-0.3165482711203891,1.012320876121521,0.001306353253312409
-0.3164698039997681,1.0175548791885376,0.0013110105646774173
-0.316418563506899,1.0121209621429443,0.0013081749202683568
-0.31636107912342093,1.0145343542099,0.0013098124181851745
-0.31629262141892034,1.0118191242218018,0.00130711670499295
-0.3162560545068947,1.0182108879089355,0.0013094240566715598
-0.31617053390376515,1.0153738260269165,0.0013087686384096742
-0.31615478381271883,1.0161564350128174,0.0013085940154269338
-0.3160574448446104,1.0170670747756958,0.0013087063562124968
-0.31605255302135715,1.0128800868988037,0.0013076792238280177
-0.3159644831314544,1.0152416229248047,0.001307181897573173
-0.3159535258075147,1.0182311534881592,0.0013968761777505279
-0.315939298046039,1.0134363174438477,0.0013086094986647367
-0.3158767665262572,1.020673155784607,0.0013902167556807399
-0.3158166195486465,1.0086941719055176,0.0013065867824479938
-0.3157170362627479,1.0189423561096191,0.0013128045247867703
-0.31568314727925195,1.0113660097122192,0.0013063157675787807
-0.31560466217533223,1.0189913511276245,0.001309206592850387
-0.3155534364754097,1.009831190109253,0.0013064582599326968
-0.31549593410792465,1.0149668455123901,0.001307550584897399
-0.3154274911963706,1.0120264291763306,0.0013072226429358125
-0.31539090630175426,1.0202035903930664,0.0013098410563543439
-0.3153054002009469,1.0152058601379395,0.0013093026354908943
-0.3152896321257521,1.0179028511047363,0.001307991798967123
-0.31519228967751683,1.0158443450927734,0.0013077143812552094
-0.31518741554807117,1.013924241065979,0.0013091408181935549
-0.31509932390298545,1.0149223804473877,0.00130678981076926
-0.3150884071877008,1.0174556970596313,0.001400203094817698
-0.31507415593097876,1.0137755870819092,0.0013097656192258
-0.3150116029473464,1.0215497016906738,0.0013899976620450616
-0.3149514991882027,1.0104625225067139,0.0013075610622763634
-0.31485189733888974,1.0167570114135742,0.0013106201076880097
-0.3148180234386815,1.0106593370437622,0.0013084959937259555
-0.3147395203508963,1.0193084478378296,0.0013113305903971195
-0.3146883094433539,1.0118794441223145,0.0013079902855679393
-0.31463078909271164,1.0121198892593384,0.0013065285747870803
-0.3145623606844712,1.0110610723495483,0.0013064879458397627
-0.3145257578058479,1.0232489109039307,0.0013108319835737348
-0.3144402664975623,1.0166516304016113,0.001309449435211718
-0.3144244804397768,1.018302083015442,0.001308251521550119
-0.3143271345098567,1.018875241279602,0.001308051752857864
-0.3143222780740771,1.01362943649292,0.001309473649598658
-0.31423416438502527,1.0167347192764282,0.0013090872671455145
-0.31422328856746207,1.018239140510559,0.0014009480364620686
-0.3142090138159186,1.0155774354934692,0.0013087369734421372
-0.3141464393682941,1.0214134454727173,0.0013891825219616294
-0.3140863785378428,1.0096704959869385,0.0013065570965409279
-0.3139867584154565,1.0195502042770386,0.0013128684367984533
-0.3139528998873189,1.0122190713882446,0.0013087592087686062
-0.31387437823640263,1.0189032554626465,0.0013092627050355077
-0.3138231824118646,1.010189175605774,0.0013063224032521248
-0.3137656437875824,1.0135385990142822,0.0013069582637399435
-0.31369723046192144,1.0147850513458252,0.0013086781837046146
-0.3136606095997161,1.0203138589859009,0.0013093389570713043
-0.31357513279474414,1.0147424936294556,0.0013084696838632226
-0.31355932875323483,1.0179513692855835,0.0013089298736304045
-0.3134619793427632,1.0197548866271973,0.001309060025960207
-0.3134571408901407,1.0144844055175781,0.0013088666601106524
-0.31336900515712285,1.014836072921753,0.0013062061043456197
-0.3133581702372812,1.0171960592269897,0.0014030958991497755
-0.3133438719914827,1.0164381265640259,0.0013091563014313579
-0.31328127578895854,1.0206992626190186,0.0013873454881832004
-0.3132212581781072,1.0101613998413086,0.0013066644314676523
-0.3131216194911735,1.0187418460845947,0.001311558298766613
-0.3130877760461819,1.0127583742141724,0.001307826372794807
-0.3130092364118252,1.0203255414962769,0.0013100170763209462
-0.31295805538037524,1.0108073949813843,0.00130691088270396
-0.31290049877208614,1.0138131380081177,0.0013075437163934112
-0.31283210023937175,1.0139161348342896,0.0013085907557979226
-0.3127954613934426,1.02395498752594,0.0013106769183650613
-0.3127099990919259,1.0153985023498535,0.0013086441904306412
-0.3126941773566091,1.019506573677063,0.0013087602565065026
-0.3125968241756696,1.0161398649215698,0.0013083892408758402
-0.3125920034168547,1.0148816108703613,0.0013088475679978728
-0.31250384592950364,1.0153942108154297,0.0013062191428616643
-0.3124930516177506,1.0190378427505493,0.0014076265506446362
-0.31247872987698905,1.0159350633621216,0.0013090366264805198
-0.3124161122101895,1.022587537765503,0.0013889040565118194
-0.3123561375273225,1.0114948749542236,0.001308103441260755
-0.3122564805667488,1.0179260969161987,0.001311779604293406
-0.31222265220561135,1.010321021080017,0.0013079893542453647
-0.31214409458696435,1.0183334350585938,0.001309217419475317
-0.3120929283483194,1.0104657411575317,0.0013068654807284474
-0.3120353537568731,1.0134538412094116,0.0013075300958007574
-0.3119669700172468,1.0135835409164429,0.0013079597847536206
-0.3119303128976779,1.0216238498687744,0.0013125386321917176
-0.31184486538896616,1.0142308473587036,0.0013082480290904641
-0.3118290256696423,1.0179821252822876,0.0013085657265037298
-0.3117316690085761,1.0198614597320557,0.001308690756559372
-0.3117268659428606,1.0145748853683472,0.001308307982981205
-0.311638686701318,1.016904354095459,0.0013081952929496765
-0.3116279329979368,1.017688274383545,0.001406890107318759
-0.31161358805255324,1.0158302783966064,0.0013110199943184853
-0.3115509483416459,1.0230021476745605,0.001387016847729683
-0.31149101716687877,1.0095828771591187,0.0013066849205642939
-0.31139134164289073,1.0184144973754883,0.0013139441143721342
-0.31135752865481536,1.0125623941421509,0.0013068598927929997
-0.3112789524724707,1.0178226232528687,0.0013097128830850124
-0.31122780160688784,1.0118194818496704,0.0013066490646451712
-0.3111702084517439,1.013387680053711,0.0013071410357952118
-0.3111018397945555,1.0130103826522827,0.0013081689830869436
-0.3110651646922542,1.021056056022644,0.0013099367497488856
-0.3109797316857231,1.0141264200210571,0.0013091623550280929
-0.3109638739832421,1.0197347402572632,0.0013095674803480506
-0.3108665138413409,1.0165644884109497,0.0013074130984023213
-0.31086172846886645,1.016006588935852,0.0013096537441015244
-0.31077352747284903,1.0157315731048584,0.0013066278770565987
-0.3107628146677559,1.0175174474716187,0.00141047069337219
-0.31074844593749307,1.0177133083343506,0.0013096536276862025
-0.3106857847628769,1.0211764574050903,0.0013867421075701714
-0.3106258968065766,1.0086159706115723,0.0013056095922365785
-0.3105262027184661,1.018312692642212,0.001312061445787549
-0.310492404813395,1.0154500007629395,0.001308819162659347
-0.31041381064803486,1.017347812652588,0.0013093508314341307
-0.31036267457539857,1.0113410949707031,0.0013070242712274194
-0.31030506343667247,1.0138493776321411,0.0013074135640636086
-0.31023670928237285,1.0093780755996704,0.0013063788646832108
-0.3102000161962062,1.0188252925872803,0.0013092035660520196
-0.3101145979823384,1.0149602890014648,0.0013084931997582316
-0.3100987222971251,1.0207101106643677,0.00130975351203233
-0.31000135867382245,1.0185061693191528,0.0013071203138679266
-0.3099965909952972,1.0167908668518066,0.0013095919275656343
-0.3099083682452299,1.0160202980041504,0.0013075147289782763
-0.3098976960478004,1.0176454782485962,0.0014114007353782654
-0.3098833041130571,1.0161153078079224,0.0013087209081277251
-0.3098206211836829,1.022137999534607,0.0013865878572687507
-0.30976077615593345,1.0096102952957153,0.0013064739760011435
-0.309661063794608,1.0187373161315918,0.0013118605129420757
-0.309627280972258,1.0137101411819458,0.0013075233437120914
-0.30954866882303245,1.0195960998535156,0.0013102719094604254
-0.30949754754390923,1.0103126764297485,0.001307342085056007
-0.3094399184216011,1.012538194656372,0.0013069792184978724
-0.309371579060248,1.014952540397644,0.0013088209088891745
-0.3093348679899327,1.0180178880691528,0.001308099483139813
-0.30924946427994515,1.0142868757247925,0.0013080663047730923
-0.30923357090035775,1.0204297304153442,0.0013093927409499884
-0.3091362035067289,1.0181934833526611,0.001308316714130342
-0.30913145381178575,1.0159803628921509,0.0013091869186609983
-0.3090432087272697,1.017958164215088,0.0013071561697870493
-0.30903257742798657,1.0178132057189941,0.001414284110069275
-0.3090181619981386,1.0188052654266357,0.0013114019529893994
-0.3089554576047723,1.0226565599441528,0.0013858203310519457
-0.308895655795773,1.0090688467025757,0.0013066116953268647
-0.3087959248707498,1.0185695886611938,0.001311332220211625
-0.3087621574213203,1.014985203742981,0.0013091324362903833
-0.30868352670853877,1.0144575834274292,0.0013085425598546863
-0.30863242051185336,1.0105854272842407,0.0013067220570519567
-0.3085747731159054,1.0122746229171753,0.001306430553086102
-0.3085064488381231,1.012848973274231,0.0013072200817987323
-0.3084697194945929,1.0190317630767822,0.0013087873812764883
-0.30838433057670206,1.0145237445831299,0.001308439183048904
-0.30836841921353253,1.0210022926330566,0.0013097160262987018
-0.3082710483396353,1.0187065601348877,0.0013080006465315819
-0.3082663163380749,1.018975019454956,0.0013104581739753485
-0.3081780494989424,1.0173966884613037,0.001308244769461453
-0.3081674588077478,1.016839623451233,0.001416024169884622
-0.30815302017327784,1.015262484550476,0.0013087240513414145
-0.3080902940260032,1.020735263824463,0.0013853944838047028
-0.3080305351454131,1.0110975503921509,0.0013069022679701447
-0.3079307859468917,1.019697904586792,0.0013124210527166724
-0.30789703358032494,1.013777494430542,0.0013084763195365667
-0.30781838488410285,1.017958641052246,0.001309051876887679
-0.30776729347993914,1.0117161273956299,0.001307974336668849
-0.30770962810083397,1.016333818435669,0.0013089746935293078
-0.30764131861585664,1.014009714126587,0.0013084657257422805
-0.3076045712887443,1.0144881010055542,0.0013071015710011125
-0.30751919716337517,1.013654351234436,0.0013080500066280365
-0.3075032675274156,1.0213803052902222,0.0013093503657728434
-0.30740589317240014,1.0177199840545654,0.0013077075127512217
-0.3074011788640807,1.017240285873413,0.0013091260334476829
-0.3073128902706151,1.0156097412109375,0.0013074775924906135
-0.3073023404775669,1.018371343612671,0.001418666448444128
-0.30728787805906743,1.0175224542617798,0.0013094882015138865
-0.3072251304472341,1.021894097328186,0.001385553041473031
-0.30716541478482773,1.0111557245254517,0.0013058045879006386
-0.3070656473130914,1.018855094909668,0.0013110735453665257
-0.30703190973918787,1.0150063037872314,0.001308505772612989
-0.3069532430595254,1.01874840259552,0.0013105041580274701
-0.3069021664488747,1.0138201713562012,0.0013081729412078857
-0.3068444830857625,1.0158617496490479,0.0013075127499178052
-0.3067761883933069,1.0124996900558472,0.001308042905293405
-0.30673942308275415,1.01508367061615,0.001307235797867179
-0.30665406346112356,1.01411771774292,0.0013096564216539264
-0.3066381158410153,1.0220109224319458,0.001309558399952948
-0.3065407380051649,1.0179147720336914,0.0013079287018626928
-0.3065360413905115,1.0193748474121094,0.0013101923977956176
-0.30644773104271267,1.0180745124816895,0.0013082654913887382
-0.3064372218577531,1.0163100957870483,0.0014202038291841745
-0.30642273623463157,1.0160733461380005,0.0013083285884931684
-0.3063599665778408,1.0238642692565918,0.001384303206577897
-0.3063002944246672,1.0129057168960571,0.001307531027123332
-0.30620050838866675,1.0177531242370605,0.0013114826288074255
-0.3061667861882502,1.0126172304153442,0.0013073916779831052
-0.3060881012349479,1.0182781219482422,0.0013101602671667933
-0.3060370397068766,1.0127934217453003,0.0013075413880869746
-0.30597933778006686,1.0170378684997559,0.001309259096160531
-0.305911058171182,1.0106827020645142,0.001306865829974413
-0.3058742745864229,1.0151612758636475,0.0013097352348268032
-0.30578892975816374,1.0133002996444702,0.0013080914504826069
-0.30577296444424795,1.0248196125030518,0.0013117738999426365
-0.3056755828377881,1.015482783317566,0.0013067855034023523
-0.3056709042068584,1.0178985595703125,0.0013095757458359003
-0.3055825718150935,1.0186166763305664,0.0013089884305372834
-0.3055721032377976,1.014876127243042,0.0014217972056940198
-0.30555759440962915,1.014289140701294,0.0013085742248222232
-0.3054948029987885,1.0227307081222534,0.0013862673658877611
-0.3054351737743073,1.014411211013794,0.0013089721323922276
-0.3053353694648086,1.0188813209533691,0.001311254221946001
-0.3053016623472548,1.0121383666992188,0.0013097175396978855
-0.305222959120171,1.0189405679702759,0.0013099713250994682
-0.30517191267496246,1.0106637477874756,0.0013097882037982345
-0.3051141927649954,1.0186383724212646,0.0013089230051264167
-0.30504592794849067,1.012420415878296,0.0013064894592389464
-0.305009126380716,1.0137252807617188,0.0013086250983178616
-0.3049237960549207,1.0147604942321777,0.0013089090352877975
-0.30490781275742285,1.0231338739395142,0.001310764579102397
-0.3048104276705529,1.0182766914367676,0.0013068986590951681
-0.30480576673286425,1.0172605514526367,0.00131035759113729
-0.3047174125867662,1.017977237701416,0.001307623810134828
-0.3047069846175589,1.0153104066848755,0.0014246932696551085
-0.30469245229513553,1.0134950876235962,0.001307849190197885
-0.3046296394203027,1.0248701572418213,0.0013838845770806074
-0.304570053413722,1.0128909349441528,0.0013074123999103904
-0.30447023054095046,1.0175131559371948,0.0013110913569107652
-0.30443653879617555,1.0134514570236206,0.0013073993613943458
-0.30435781729559347,1.019927978515625,0.001312424661591649
-0.304306785643898,1.0121915340423584,0.0013064766535535455
-0.304249047749924,1.016422986984253,0.001307759084738791
-0.3041807977257993,1.011954426765442,0.0013076993636786938
-0.30414397817529226,1.0151342153549194,0.0013070330023765564
-0.304058662351536,1.0133193731307983,0.0013079522177577019
-0.3040426610710225,1.0215786695480347,0.0013099022908136249
-0.30394527250388426,1.018080234527588,0.0013087609549984336
-0.303940629259295,1.0171154737472534,0.0013118413044139743
-0.3038522533584389,1.018229603767395,0.0013079772470518947
-0.30384186628780285,1.0154709815979004,0.0014266432262957096
-0.30382731047069955,1.0134286880493164,0.0013089982094243169
-0.30376447584153365,1.026968240737915,0.001383763155899942
-0.3037049327629372,1.016149640083313,0.0013084716629236937
-0.3036050916165258,1.0152620077133179,0.0013106042752042413
-0.3035714149553217,1.014853596687317,0.001308209728449583
-0.30349267547073266,1.0181050300598145,0.0013093485031276941
-0.3034416586124087,1.0126031637191772,0.001308439183048904
-0.3033839027348526,1.0193977355957031,0.0013081355718895793
-0.303315667504241,1.0108287334442139,0.001307356753386557
-0.3032788296791027,1.0168770551681519,0.0013079214841127396
-0.30319352864871785,1.0148632526397705,0.0013082233490422368
-0.30317750938490556,1.020521879196167,0.0013101722579449415
-0.3030801173362242,1.0162723064422607,0.0013078161282464862
-0.30307549178558413,1.0179328918457031,0.0013088296400383115
-0.3029870941308197,1.020230770111084,0.0013088951818645
-0.302976747667989,1.017340064048767,0.0014302156632766128
-0.30296216864626374,1.0124866962432861,0.0013078160118311644
-0.30289931226276456,1.0236403942108154,0.0013824100606143475
-0.3028398124027767,1.0149579048156738,0.001308366539888084
