t_phase,flux,fluxerr
-0.41235756323986705,1.0474921464920044,0.0037887149956077337
-0.4123032214859558,1.0481414794921875,0.00375048303976655
-0.4122518354236025,1.0508805513381958,0.0037639427464455366
-0.412168014853591,1.0508173704147339,0.0037930042017251253
-0.4120779411620907,1.0454530715942383,0.0037960463669151068
-0.4119620227762078,1.0494260787963867,0.0038151806220412254
-0.4119212308512165,1.0441515445709229,0.003817872377112508
-0.41188368556336563,1.0445990562438965,0.003779012244194746
-0.41182144559751654,1.0488327741622925,0.0037557962350547314
-0.4117688105773519,1.0414276123046875,0.0037864048499614
-0.4117209820258227,1.0414265394210815,0.003749420400708914
-0.4117021847589235,1.0390510559082031,0.0037965024821460247
-0.41158164114326434,1.0530952215194702,0.0037968058604747057
-0.41153647358320405,1.0510140657424927,0.003811528906226158
-0.4114815937062169,1.0443499088287354,0.00378963234834373
-0.4114048191403151,1.0274211168289185,0.003778626909479499
-0.4113727543559302,1.0443557500839233,0.0037953495047986507
-0.41132637291895946,1.0438426733016968,0.0038063987158238888
-0.41130373019717237,1.0428705215454102,0.003764380933716893
-0.4112449848424205,1.0432310104370117,0.0037541755009442568
-0.41118068450184836,1.0419443845748901,0.0037899657618254423
-0.4111398453003302,1.0459673404693604,0.003748886985704303
-0.41110396308247704,1.0469149351119995,0.003801192156970501
-0.41097638903982464,1.0434880256652832,0.0038122558034956455
-0.4109436950086233,1.0495526790618896,0.0038477955386042595
-0.41088845979078453,1.0436407327651978,0.003776723286136985
-0.41082337432093474,1.0467932224273682,0.003756714751943946
-0.41078351471614694,1.0463491678237915,0.0037886544596403837
-0.4107304182281445,1.0435961484909058,0.0038026650436222553
-0.41072525238417096,1.0384962558746338,0.0037462078034877777
-0.41067176101213493,1.0452756881713867,0.003761829109862447
-0.4105932416570215,1.037376046180725,0.003788003930822015
-0.4105064940976912,1.0417490005493164,0.003790651448071003
-0.4103879781695912,1.0528260469436646,0.003812649054452777
-0.4103491093154969,1.037876844406128,0.0038271343801170588
-0.4103068768311178,1.0488580465316772,0.0037818243727087975
-0.41024375982013495,1.050140380859375,0.0037551133427768946
-0.4101945787497067,1.043813705444336,0.003791900584474206
-0.4101448999854064,1.0388315916061401,0.003745722584426403
-0.41013132155163134,1.0428282022476196,0.0038043034728616476
-0.4100065861491361,1.0373948812484741,0.0037822145968675613
-0.40979875916655273,1.044960379600525,0.003796066390350461
-0.4097542139903347,1.0436134338378906,0.0038170795887708664
-0.4097264845152856,1.047040343284607,0.003775819903239608
-0.40966641014512534,1.0398964881896973,0.0037531135603785515
-0.40960623309033484,1.0444525480270386,0.0037937492597848177
-0.4095628011053804,1.040450096130371,0.0037483414635062218
-0.4095328666010178,1.0466279983520508,0.003794825403019786
-0.4094208054239419,1.0410077571868896,0.0037883473560214043
-0.40940160575530055,1.053314208984375,0.003792598145082593
-0.40937119840567515,1.0493788719177246,0.0038489794824272394
-0.4093141233821267,1.0416615009307861,0.0037844658363610506
-0.40924660413889835,1.0485423803329468,0.00376444635912776
-0.40920951616527734,1.0418241024017334,0.003796524368226528
-0.4091595477057375,1.0388318300247192,0.0038066392298787832
-0.4091474838389568,1.0395655632019043,0.0037506986409425735
-0.40909202661307986,1.0404068231582642,0.0037531189154833555
-0.40901855638181894,1.039171814918518,0.003781714243814349
-0.4089838610332951,1.0423880815505981,0.003750393632799387
-0.4089351388552416,1.0398799180984497,0.0037897909060120583
-0.4088138547600682,1.0484498739242554,0.003815164789557457
-0.4087769598418297,1.0444151163101196,0.0038502903189510107
-0.4087301994274828,1.0434610843658447,0.0037769523914903402
-0.40866631488506006,1.0451009273529053,0.0037541580386459827
-0.40862041258680276,1.0394628047943115,0.0037884165067225695
-0.4085690786023628,1.0376543998718262,0.003746011294424534
-0.40856052957041095,1.0391372442245483,0.0037931266706436872
-0.4084316278696417,1.0455522537231445,0.0037903708871454
-0.40833821388266417,1.0404551029205322,0.0037895075511187315
-0.4082247700958563,1.0432437658309937,0.0038091361057013273
-0.40818208255012534,1.0410031080245972,0.003824068233370781
-0.4081493922021317,1.0492925643920898,0.0037854714319109917
-0.40808816287421085,1.0499125719070435,0.0037540369667112827
-0.4080318580262559,1.0463998317718506,0.0037810741923749447
-0.4079861098331991,1.0421457290649414,0.003747318871319294
-0.4078455465326188,1.0502902269363403,0.0037915732245892286
-0.4078263466796431,1.0560330152511597,0.0037546176463365555
-0.40779842266497274,1.0547031164169312,0.0038526123389601707
-0.4077421709270292,1.0426081418991089,0.0037862483877688646
-0.4076700082440581,1.0418425798416138,0.0037707174196839333
-0.40763551503024975,1.0342100858688354,0.0037941434420645237
-0.40758730430244905,1.0416330099105835,0.003798722755163908
-0.40756990115747965,1.042399287223816,0.003750299336388707
-0.4075126935401938,1.0460718870162964,0.0037574199959635735
-0.4074439562499267,1.0409014225006104,0.003787070279940963
-0.4074060360983105,1.0484974384307861,0.0037505924701690674
-0.40736387231236276,1.040628433227539,0.003791186260059476
-0.4072395994689294,1.0447427034378052,0.0038132041227072477
-0.40720474926830336,1.039541244506836,0.003857003292068839
-0.40715364779026075,1.044183373451233,0.003781294682994485
-0.4070890921893107,1.0466128587722778,0.003755423938855529
-0.40704630774895884,1.037045955657959,0.0037843359168618917
-0.40699198728565744,1.0480238199234009,0.0037506825756281614
-0.40698980525813233,1.0386152267456055,0.0037981735076755285
-0.4069406123877014,1.0419840812683105,0.0037588716950267553
-0.40685676340934207,1.0418733358383179,0.0037901117466390133
-0.4067666718852388,1.0410133600234985,0.0037965094670653343
-0.4066507670018422,1.0428823232650757,0.0038120155222713947
-0.4066099649089022,1.04696524143219,0.003817259566858411
-0.4065724449078893,1.0467082262039185,0.0037834057584404945
-0.4065102099868871,1.0494791269302368,0.0037563585210591555
-0.4064575560881092,1.040306806564331,0.003784141270443797
-0.40640973797581315,1.0401829481124878,0.0037483759224414825
-0.4063909123605618,1.0403034687042236,0.0037938538007438183
-0.4062703910380476,1.0369505882263184,0.0037880963645875454
-0.40622521498730657,1.0516740083694458,0.003813324263319373
-0.4061703260935905,1.0456697940826416,0.0037909611128270626
-0.4060935758406853,1.0355745553970337,0.0037803687155246735
-0.40606149847287687,1.0469623804092407,0.00379754276946187
-0.40601510731053364,1.0493091344833374,0.003807168686762452
-0.40599249198412535,1.0497640371322632,0.0037668482400476933
-0.4059337542366407,1.0432310104370117,0.0037534297443926334
-0.4058694312368637,1.0394275188446045,0.003789024893194437
-0.4058286065986234,1.0419570207595825,0.003748255083337426
-0.4057926920248864,1.0413185358047485,0.003798192832618952
-0.40566513627132517,1.0433826446533203,0.003809451125562191
-0.40563243051402875,1.044535756111145,0.0038426353130489588
-0.4055772164607221,1.0468051433563232,0.0037800688296556473
-0.4055121335837254,1.035321831703186,0.0037524010986089706
-0.4054722588913502,1.0424995422363281,0.003788700792938471
-0.40541914438728,1.033042311668396,0.0037992033176124096
-0.40541401706830243,1.0444204807281494,0.003748935181647539
-0.40536053653112253,1.0447218418121338,0.0037585252430289984
-0.40528198965455264,1.0414608716964722,0.003792898263782263
-0.40519522437304606,1.0395159721374512,0.003787977620959282
-0.4050767227299837,1.0392506122589111,0.0038077335339039564
-0.4050378434844788,1.0453691482543945,0.0038297432474792004
-0.4049956355052559,1.0425716638565063,0.0037812357768416405
-0.4049325228713429,1.0427846908569336,0.0037516632582992315
-0.40488332392657556,1.039132833480835,0.003788182744756341
-0.4048336543807285,1.0457566976547241,0.0037497570738196373
-0.40482004881851164,1.05098557472229,0.003807993605732918
-0.4046953355952565,1.047575831413269,0.0037835221737623215
-0.4045985853194638,1.0476512908935547,0.0037895876448601484
-0.40448750317046434,1.0474368333816528,0.0037962403148412704
-0.40444294815757753,1.0399905443191528,0.0038154064677655697
-0.40441524541447765,1.0384873151779175,0.003771357238292694
-0.4043551776490496,1.0447709560394287,0.003753738012164831
-0.40429497938277387,1.044187307357788,0.003790248418226838
-0.4042515605107692,1.0378291606903076,0.0037456797435879707
-0.404221595095634,1.037152886390686,0.003789577167481184
-0.4041095565377659,1.0418264865875244,0.0037871261592954397
-0.4040903551031674,1.044296383857727,0.003789375303313136
-0.40405993513273,1.0495398044586182,0.0038481825031340122
-0.40400285688767906,1.0407166481018066,0.00378171494230628
-0.40393536250871104,1.0494524240493774,0.0037630328442901373
-0.4038982601178883,1.039912223815918,0.00379792763851583
-0.4038482825459745,1.04108726978302,0.0038067044224590063
-0.40383624740925705,1.0483579635620117,0.003752497723326087
-0.40378080012699735,1.0459405183792114,0.003757405560463667
-0.4037073039359045,1.044516682624817,0.003782206680625677
-0.40367262644432966,1.047062635421753,0.0037519719917327166
-0.40362386857150717,1.0443124771118164,0.00379098835401237
-0.40350259976738434,1.0415091514587402,0.0038092040922492743
-0.40346569423340395,1.0458287000656128,0.00385156343691051
-0.403418957433844,1.0488543510437012,0.003781720297411084
-0.4033550767128796,1.0417453050613403,0.0037525356747210026
-0.4033091574332611,1.046401023864746,0.003794613527134061
-0.403257831773427,1.0396336317062378,0.0037465353962033987
-0.403249256394715,1.044935703277588,0.003796997247263789
-0.40312037675928136,1.0450118780136108,0.003790206741541624
-0.4030269451588151,1.0410739183425903,0.0037891364190727472
-0.4029411633459282,1.0497421026229858,0.003789379261434078
-0.4029135140988983,1.0418707132339478,0.003807802451774478
-0.40287081660607205,1.041045904159546,0.003824191400781274
-0.4028381523248591,1.0428557395935059,0.0037819172721356153
-0.4027769287086925,1.0456410646438599,0.0037544581573456526
-0.40272060387351033,1.033293604850769,0.0037766071036458015
-0.40267486734481406,1.0429116487503052,0.0037494441494345665
-0.4026505786326441,1.04558527469635,0.003798391902819276
-0.40253429709343996,1.0425093173980713,0.003787727328017354
-0.40251509903250654,1.0482728481292725,0.0037494886200875044
-0.40248716117624433,1.0492315292358398,0.0038504444528371096
-0.4024309037595875,1.0433987379074097,0.0037895510904490948
-0.4023587657243709,1.0444037914276123,0.0037708752788603306
-0.40232425936978883,1.0472800731658936,0.0037997302133589983
-0.4022760389200936,1.0375057458877563,0.003796913893893361
-0.40225866383827996,1.0465641021728516,0.0037525498773902655
-0.4022014649377451,1.050886631011963,0.003757040947675705
-0.4021327032475313,1.0371124744415283,0.0037847780622541904
-0.40209479950601396,1.0382215976715088,0.003747889306396246
-0.40205260169647883,1.041162371635437,0.003789842128753662
-0.40192834536400635,1.0423264503479004,0.003811423433944583
-0.40189348410332326,1.0418622493743896,0.0038575311191380024
-0.40184240512623637,1.0364630222320557,0.0037774236407130957
-0.401777852566802,1.0433292388916016,0.0037538057658821344
-0.40173505214936306,1.0375683307647705,0.0037842108868062496
-0.4016807530818811,1.044897198677063,0.0037494429852813482
-0.4016785317485479,1.0500978231430054,0.0038050098810344934
-0.4016293894622269,1.0432463884353638,0.0037601811345666647
-0.401545511855536,1.0428379774093628,0.003791014663875103
-0.40145540271620506,1.0478428602218628,0.0037972733844071627
-0.4013395111170499,1.043941855430603,0.0038156062364578247
-0.40129869896484893,1.0395816564559937,0.0038157005328685045
-0.40126120436023116,1.0469748973846436,0.0037797573022544384
-0.40119897437451857,1.0404621362686157,0.003750368719920516
-0.4011463015988666,1.0468000173568726,0.003787945257499814
-0.40109849393102065,1.042879343032837,0.0037470618262887
-0.4010796400752353,1.039050817489624,0.0037937737070024014
-0.40091395628011295,1.0498613119125366,0.0038115731440484524
-0.4008590584827032,1.0397801399230957,0.0037889410741627216
-0.40078233243323724,1.0266177654266357,0.0037761451676487923
-0.40075024258808467,1.049584984779358,0.0037957222666591406
-0.4007038417038469,1.0421404838562012,0.0038061775267124176
-0.4006812537745563,1.0348186492919922,0.0037582397926598787
-0.40062252363259987,1.041914463043213,0.0037548611871898174
-0.4005581779727484,1.040062665939331,0.003789134556427598
-0.4005173678916996,1.0387662649154663,0.003745876718312502
-0.400481420849913,1.0371335744857788,0.003795805387198925
-0.40037368900609027,1.0454623699188232,0.0037756601814180613
-0.4003538836158609,1.0462690591812134,0.003814074443653226
-0.40032116601943424,1.043556809425354,0.0038430625572800636
-0.4002659732419558,1.0423178672790527,0.0037787638138979673
-0.40020089295955114,1.0474553108215332,0.0037582535296678543
-0.4001610031804582,1.0455536842346191,0.003789713140577078
-0.40010787054119856,1.0430961847305298,0.003804122796282172
-0.4001027817541729,1.0459575653076172,0.0037503563798964024
-0.4000493121614064,1.0460256338119507,0.003758528735488653
-0.3999707376555619,1.040379524230957,0.0037916458677500486
-0.39988395465013993,1.0396486520767212,0.003789534792304039
-0.3997654671782104,1.0413751602172852,0.0038086259737610817
-0.39972657765172165,1.042480230331421,0.0038307257927954197
-0.39968439418113305,1.04329252243042,0.003782180603593588
-0.39962128581125467,1.0429332256317139,0.0037493223790079355
-0.3995720689947568,1.034879446029663,0.0037912323605269194
-0.3995224088873467,1.0394974946975708,0.0037442047614604235
-0.3995087759767042,1.0372612476348877,0.0037996675819158554
-0.3993840850413769,1.0416370630264282,0.003782962914556265
-0.3992873171529651,1.042036533355713,0.003788957605138421
-0.3991762472874111,1.037757158279419,0.0037921438924968243
-0.39913168243785563,1.0434908866882324,0.0038155047222971916
-0.3991040064275745,1.0455390214920044,0.0037767470348626375
-0.39904394526253106,1.038022756576538,0.0037493715062737465
-0.39898372567260454,1.038864016532898,0.003792055184021592
-0.39894031980312283,1.0480709075927734,0.003751646261662245
-0.39891032347808447,1.0422439575195312,0.0037918880116194487
-0.39879830754203277,1.046977162361145,0.0037887811195105314
-0.3987791044519037,1.0463852882385254,0.0037874989211559296
-0.39874867186152385,1.0431385040283203,0.0038469440769404173
-0.39869159038975344,1.0467751026153564,0.0037846120540052652
-0.39862412076809706,1.0396928787231445,0.0037602363154292107
-0.39858700407136877,1.0522654056549072,0.0038004941307008266
-0.39853701738273334,1.0401965379714966,0.003807354485616088
-0.3985250110917229,1.0383596420288086,0.003746639471501112
-0.39846957375134157,1.0418683290481567,0.003756492165848613
-0.3983960513804329,1.0446417331695557,0.0037827608175575733
-0.39836139196839937,1.0446888208389282,0.003749779425561428
-0.3983125984034164,1.0420665740966797,0.003791746450588107
-0.3981913447747004,1.0411120653152466,0.003809521207585931
-0.39815442862584766,1.042209506034851,0.0038496963679790497
-0.3981077154393356,1.0384947061538696,0.0037783070001751184
-0.39804383853722114,1.043837547302246,0.0037518953904509544
-0.3979979021675538,1.0387920141220093,0.003788794158026576
-0.3979465849410132,1.0352815389633179,0.00374361639842391
-0.3979379833311848,1.0412780046463013,0.0037941806949675083
-0.3978091257602171,1.0356365442276,0.003786564338952303
-0.3977156764349661,1.0422202348709106,0.0037911098916083574
-0.3976299183768558,1.0390154123306274,0.0037883352488279343
-0.3976022582167146,1.0469361543655396,0.003810473484918475
-0.3975595506663663,1.0326411724090576,0.0038205324672162533
-0.39752691244323896,1.0440359115600586,0.0037823915481567383
-0.3974656946562094,1.0384786128997803,0.0037491547409445047
-0.3974093498320609,1.0415939092636108,0.003778916085138917
-0.39736362496685557,1.0411874055862427,0.003747599432244897
-0.3973393066820755,1.0337918996810913,0.003793395822867751
-0.3972230476507831,1.0419057607650757,0.003788974601775408
-0.39720385150014414,1.042298674583435,0.0037472762633115053
-0.39717589979707313,1.0461885929107666,0.003849809058010578
-0.3971196367086591,1.0349010229110718,0.003784024156630039
-0.3970475232064228,1.043078064918518,0.0037683588452637196
-0.3970130035962927,1.0438830852508545,0.0037968226242810488
-0.39696477353252124,1.0368082523345947,0.003796030767261982
-0.3968902363396439,1.0503088235855103,0.003758186474442482
-0.3968214503564322,1.0467277765274048,0.0037875778507441282
-0.39678356291545647,1.0387426614761353,0.0037479002494364977
-0.39674133097016817,1.0480080842971802,0.003795677563175559
-0.39661709126256134,1.045501947402954,0.0038133501075208187
-0.3965822189418212,1.0451459884643555,0.0038575460202991962
-0.3965311624639509,1.0353357791900635,0.003778700716793537
-0.39646661294081526,1.0491811037063599,0.003755047917366028
-0.39642379666106337,1.0374327898025513,0.0037832472007721663
-0.3963695188754962,1.032609224319458,0.0037426049821078777
-0.39636725823983293,1.0333040952682495,0.003797560464590788
-0.39631816642893425,1.0354468822479248,0.003756570629775524
-0.3962342603008604,1.0419963598251343,0.003787248395383358
-0.39614413343674465,1.0367010831832886,0.0037923867348581553
-0.39605392181276877,1.0405935049057007,0.00377571489661932
-0.39602825534529285,1.0339655876159668,0.003805261105298996
-0.3959874331373088,1.0442631244659424,0.0038155331276357174
-0.39594996369953783,1.0382932424545288,0.003776371944695711
-0.395887738760411,1.0329880714416504,0.0037475612480193377
-0.39583504710962397,1.0424679517745972,0.003785837208852172
-0.3957872498844891,1.0398465394973755,0.0037452734541147947
-0.39576836768122103,1.0341346263885498,0.0037931823171675205
-0.39564789104064163,1.0452704429626465,0.003790819551795721
-0.39560269768160705,1.043097972869873,0.0038095891941338778
-0.3955477907631282,1.041581630706787,0.003789375303313136
-0.39547108902839767,1.0296204090118408,0.003779870457947254
-0.39543898670503136,1.042072057723999,0.00379292038269341
-0.3953925760954211,1.040560007095337,0.0038063707761466503
-0.39537001556672635,1.0474019050598145,0.0037643639370799065
-0.3953112930302981,1.0423789024353027,0.0037523519713431597
-0.3952469247077637,1.044960618019104,0.0037915059365332127
-0.3951701496775482,1.0438932180404663,0.003799444530159235
-0.3950624408102984,1.0464200973510742,0.0037753756623715162
-0.3950426308525784,1.0425281524658203,0.003809852758422494
-0.39500990163352734,1.0473324060440063,0.003844641149044037
-0.39495472991189345,1.0452449321746826,0.0037788355257362127
-0.3948896523310294,1.0419026613235474,0.0037567976396530867
-0.39484974735827005,1.0361462831497192,0.0037850334774702787
-0.39479659669859507,1.0382928848266602,0.0037983430083841085
-0.39479154643569575,1.0367321968078613,0.003745321650058031
-0.3947380877899511,1.0454668998718262,0.0037581680808216333
-0.39465948554701397,1.0436053276062012,0.0037929676473140717
-0.3945726849254948,1.0373034477233887,0.003789450041949749
-0.3944542116299151,1.0451298952102661,0.0038106099236756563
-0.3944153118207036,1.0389492511749268,0.00382705545052886
-0.39437315285179325,1.0412697792053223,0.0037812727969139814
-0.39431004897636723,1.0408276319503784,0.00375134008936584
-0.39426081417423414,1.0412249565124512,0.0037924854550510645
-0.39421116328266875,1.040231466293335,0.0037463291082531214
-0.3940728344883669,1.0339633226394653,0.003779962658882141
-0.39397604887690924,1.043785810470581,0.0037897322326898575
-0.39386499129306163,1.0398060083389282,0.003791017457842827
-0.3938204166085766,1.0380091667175293,0.003813245100900531
-0.393792767324158,1.0379828214645386,0.003771883435547352
-0.39373271276645533,1.0403122901916504,0.003751474665477872
-0.39367247196243504,1.0419349670410156,0.0037912435363978148
-0.3936290790919985,1.0385618209838867,0.0037476480938494205
-0.39359905186053495,1.0381982326507568,0.003790515474975109
-0.3934870586610738,1.0404225587844849,0.0037860050797462463
-0.3934678536893437,1.0432716608047485,0.00378674385137856
-0.3934374085903177,1.042879343032837,0.0038471114821732044
-0.3933803238926973,1.0406423807144165,0.0037827391643077135
-0.39331287914399626,1.0414087772369385,0.003758383681997657
-0.39327574802658827,1.0405899286270142,0.0037944698706269264
-0.39322575232904944,1.0430792570114136,0.0038074993062764406
-0.3932137747733193,1.037652611732483,0.003749255323782563
-0.39315834726786764,1.043176293373108,0.003757061203941703
-0.3930847989353879,1.0380975008010864,0.0037775859236717224
-0.3930501574959471,1.0385078191757202,0.003748624585568905
-0.3930013281240294,1.0314098596572876,0.0037870435044169426
-0.3928800898941822,1.0435669422149658,0.0038108020089566708
-0.3928431630182914,1.043715000152588,0.0038491825107485056
-0.3927964734448272,1.0388394594192505,0.003776805941015482
-0.39273260036504065,1.0395454168319702,0.0037501438055187464
-0.39263533800078115,1.0318903923034668,0.0037439202424138784
-0.39262671015809736,1.0450208187103271,0.0037969762925058603
-0.3924978746498567,1.0505542755126953,0.0037935683503746986
-0.3924044078232827,1.0403236150741577,0.0037914521526545286
-0.39229100222323465,1.0375486612319946,0.003807306056842208
-0.39224828483621765,1.0347044467926025,0.0038209035992622375
-0.3922156726720456,1.0384384393692017,0.0037790106143802404
-0.3921544604898216,1.041111707687378,0.0037529587280005217
-0.3920980956767067,1.039250135421753,0.003777489298954606
-0.39205238247760094,1.0386251211166382,0.003745181253179908
-0.3919117980985691,1.036629319190979,0.0037881266325712204
-0.3918926038538771,1.0548374652862549,0.0037539717741310596
-0.3918646383048667,1.042136311531067,0.003847781103104353
-0.39180836965686106,1.0414097309112549,0.0037852071691304445
-0.39173628069021355,1.039101243019104,0.0037677534855902195
-0.39170174782279665,1.0386079549789429,0.0037947732489556074
-0.3916535081466878,1.0456337928771973,0.0037990021519362926
-0.3916361891981417,1.0418226718902588,0.0037528336979448795
-0.39157900774154264,1.0409142971038818,0.003753741504624486
-0.3915101974679415,1.0415116548538208,0.003786676097661257
-0.3914723263283769,1.0331063270568848,0.003745029680430889
-0.39143006024298804,1.0392452478408813,0.003791062394157052
-0.39130583716285533,1.0414152145385742,0.003812219947576523
-0.39127095367076203,1.041688084602356,0.003857997478917241
-0.3912199198051436,1.0385658740997314,0.003778180805966258
-0.39115537320527144,1.0377997159957886,0.0037526863161474466
-0.3911125411701552,1.042679786682129,0.003785284236073494
-0.39105828467258935,1.0366730690002441,0.0037463747430592775
-0.3910559847302485,1.0365872383117676,0.003797156037762761
-0.39100694350606835,1.0393513441085815,0.00375734968110919
-0.3909230087427068,1.0428030490875244,0.0037871217355132103
-0.3908328641564147,1.0433818101882935,0.00379585986956954
-0.3907426761767888,1.036124587059021,0.0037731826305389404
-0.3907169995770138,1.0385386943817139,0.0038105747662484646
-0.39067616719586407,1.0354756116867065,0.003814172698184848
-0.3906387231518797,1.0403286218643188,0.003778665792196989
-0.39057650315065096,1.0418132543563843,0.003750777803361416
-0.39052379262298986,1.037930965423584,0.0037844490725547075
-0.3904760057231834,1.036813735961914,0.003744290443137288
-0.39045709528546785,1.0413885116577148,0.0037958435714244843
-0.3903366410458515,1.0441246032714844,0.003791654482483864
-0.3902914389735439,1.0448983907699585,0.0038097959477454424
-0.39023652315224083,1.0429654121398926,0.003789337584748864
-0.39015984561834116,1.0372620820999146,0.003780815750360489
-0.3901277308219781,1.0422862768173218,0.0037917017471045256
-0.3900813104878649,1.0381613969802856,0.003802628256380558
-0.39005877735454875,1.0425817966461182,0.0037628633435815573
-0.3900000624279963,1.044997215270996,0.003752410179004073
-0.3899356713340913,1.0372607707977295,0.003788171336054802
-0.3898948905934957,1.039859652519226,0.0037447307258844376
-0.38985887861995755,1.0413740873336792,0.003796439617872238
-0.3897313780858179,1.0392237901687622,0.0038096876814961433
-0.38969863714154135,1.046172022819519,0.00384441833011806
-0.38964348669138815,1.037394642829895,0.00377865694463253
-0.3895784115912114,1.036526083946228,0.0037506013177335262
-0.38953849153347336,1.0366860628128052,0.0037836499977856874
-0.3894853228577307,1.0357214212417603,0.003802076680585742
-0.38948031111634923,1.033075213432312,0.003743657609447837
-0.3894268634167569,1.0471500158309937,0.0037583578377962112
-0.3893482335445452,1.0407081842422485,0.003789352485910058
-0.38926141519998025,1.031964898109436,0.003783527063205838
-0.38914295619465505,1.044119954109192,0.0038077400531619787
-0.38906191152506187,1.0363377332687378,0.0037781812716275454
-0.3889988120301836,1.0415456295013428,0.00375162810087204
-0.388949559351103,1.038077473640442,0.0037913296837359667
-0.3888999177884175,1.0433311462402344,0.003748977556824684
-0.3888862304078636,1.0433911085128784,0.003803384955972433
-0.3887615839370958,1.0395748615264893,0.003783796215429902
-0.3885537352995817,1.040755271911621,0.003794171614572406
-0.3885091508888546,1.041657567024231,0.0038139335811138153
-0.38848152833290733,1.034788966178894,0.0037704145070165396
-0.3884214802721186,1.047184944152832,0.0037547661922872066
-0.38836121825487413,1.0451327562332153,0.0037891194224357605
-0.38831783849564827,1.03984534740448,0.0037475188728421926
-0.3882877803551511,1.0352067947387695,0.0037883392069488764
-0.3881758097766368,1.0411032438278198,0.0037868134677410126
-0.38815660303721056,1.0475155115127563,0.003791044931858778
-0.38812614520955435,1.0424436330795288,0.003844338469207287
-0.38806905739477165,1.0463203191757202,0.003784195054322481
-0.38800163751815653,1.0414369106292725,0.0037594428285956383
-0.3879644919818077,1.0431277751922607,0.003797413082793355
-0.3879144871675474,1.0359349250793457,0.0038053744938224554
-0.3879025383436195,1.0455164909362793,0.003752137767150998
-0.3878471208948204,1.0462921857833862,0.003756812307983637
-0.3877735464868649,1.0363620519638062,0.003780507715418935
-0.3877389229061121,1.044690489768982,0.003749022027477622
-0.3876900579507216,1.0383870601654053,0.0037919546011835337
-0.38756883490410676,1.0387229919433594,0.0038089784793555737
-0.38753189740986566,1.039732813835144,0.0038477014750242233
-0.3874852314511884,1.0357471704483032,0.0037749256007373333
-0.38742136219459916,1.0425554513931274,0.0037520157638937235
-0.38737539185351455,1.0404431819915771,0.003789885900914669
-0.3873240911709759,1.0312727689743042,0.0037422438617795706
-0.3873154369832709,1.0354924201965332,0.0037926780059933662
-0.3871866236542705,1.041985273361206,0.003789137816056609
-0.3870931391003031,1.0329970121383667,0.003787724766880274
-0.3869797463401814,1.0453914403915405,0.003807027591392398
-0.38693701889216436,1.0398180484771729,0.0038222498260438442
-0.3869044327930339,1.0387544631958008,0.0037818397395312786
-0.38684322643472996,1.0414423942565918,0.003751560114324093
-0.3867868416335183,1.0340125560760498,0.003774067619815469
-0.38674114010051197,1.0410511493682861,0.003748472547158599
-0.3867167627791994,1.0350196361541748,0.003793381853029132
-0.38660054866112925,1.0392754077911377,0.0037883890327066183
-0.38658135609283584,1.0437123775482178,0.00374920223839581
-0.38655337681787727,1.0408315658569336,0.003846542676910758
-0.38649710259984604,1.0377976894378662,0.003784079337492585
-0.3864250381696569,1.0308592319488525,0.0037634989712387323
-0.3863904921649442,1.029314398765564,0.003791980678215623
-0.3863422427643324,1.0426043272018433,0.003799201687797904
-0.386324951878942,1.045013427734375,0.0037530020345002413
-0.3862677792503901,1.0388246774673462,0.003753742901608348
-0.3861989444664157,1.0409772396087646,0.00378507561981678
-0.3861610898465071,1.0363919734954834,0.0037436371203511953
-0.386118789627104,1.0360088348388672,0.0037884279154241085
-0.3859945831727065,1.0410223007202148,0.003809449030086398
-0.3859596885049124,1.04156494140625,0.0038567427545785904
-0.3859086771402497,1.0447463989257812,0.0037807829212397337
-0.3858441335827627,1.0444135665893555,0.0037540297489613295
-0.38580128568185557,1.0359630584716797,0.0037836411502212286
-0.385747050468813,1.042145848274231,0.003747201757505536
-0.3857447112241421,1.0349760055541992,0.003796900389716029
-0.38569572057972434,1.0501915216445923,0.0037618333008140326
-0.38561175719063967,1.0377312898635864,0.0037849072832614183
-0.385521594987381,1.041098713874817,0.003792929695919156
-0.3854314305408088,1.0378944873809814,0.0037764166481792927
-0.38540574369396047,1.0349997282028198,0.0038072546012699604
-0.3853649012509413,1.0352598428726196,0.003813509363681078
-0.3853274824929254,1.045469045639038,0.003777344012632966
-0.3852652676521871,1.0361733436584473,0.003749492345377803
-0.3852125381363558,1.0416313409805298,0.0037867724895477295
-0.3851647616792604,1.032297968864441,0.003744815941900015
-0.3851458228862366,1.0379061698913574,0.003793485928326845
-0.3850253909406346,1.0339385271072388,0.003787097055464983
-0.38498018038025494,1.0423181056976318,0.003809363814070821
-0.38492525553961454,1.0456042289733887,0.003790929215028882
-0.3848486023195808,1.0303555727005005,0.003774442011490464
-0.3848164749397943,1.0386403799057007,0.0037909201346337795
-0.38477004488030864,1.0419553518295288,0.0038050373550504446
-0.3847475391415017,1.0393710136413574,0.003759536426514387
-0.38468883182395547,1.0392184257507324,0.0037515077274292707
-0.38462441807171505,1.0378230810165405,0.0037856316193938255
-0.3845836518883109,1.0429975986480713,0.0037469284143298864
-0.38454760744759275,1.0362474918365479,0.00379390106536448
-0.3844201254286146,1.032516598701477,0.0038078513462096453
-0.3843873726460773,1.0366237163543701,0.0038385943043977022
-0.38433224336132576,1.037493109703064,0.003774830140173435
-0.38426717096877616,1.0371650457382202,0.0037531182169914246
