t_phase,flux,fluxerr
-0.2964627587333122,1.041337251663208,0.001955539919435978
-0.2964406458599682,1.047609806060791,0.0019603525288403034
-0.2964172444908356,1.0016518831253052,0.001960491994395852
-0.2962758131794371,1.0106148719787598,0.0024437084794044495
-0.2962464482447933,1.099702000617981,0.0019632840994745493
-0.2961631321449802,1.0556141138076782,0.0019615108612924814
-0.2961444606659665,1.0167016983032227,0.00195649778470397
-0.29609722898674384,1.0318539142608643,0.00195951946079731
-0.2959143805327023,1.0143171548843384,0.001962418435141444
-0.29582881512421955,0.970421552658081,0.001957837026566267
-0.2958110449173973,1.0637059211730957,0.001962622394785285
-0.2957588049214298,1.0444746017456055,0.003658091649413109
-0.2957565063648234,1.027713656425476,0.00196259212680161
-0.29555436538183855,1.030198574066162,0.0019602421671152115
-0.2955159347069014,0.8892651796340942,0.0019560083746910095
-0.29546135687761804,1.055308222770691,0.001961739733815193
-0.2954457955634256,1.0385936498641968,0.0019566265400499105
-0.29542588604559517,1.052828311920166,0.0019731437787413597
-0.2954186695033253,1.010010838508606,0.001958481501787901
-0.29520598981434676,1.2814785242080688,0.0019665805157274008
-0.2951964744611951,1.038940191268921,0.0019603236578404903
-0.29512365366679083,1.0401288270950317,0.001954043284058571
-0.29511411879481364,1.042270302772522,0.001959256362169981
-0.29509334063401643,1.0309484004974365,0.0018235137686133385
-0.2950840220144091,1.0083520412445068,0.0019637569785118103
-0.294899252387196,1.1633583307266235,0.001964966766536236
-0.2948408641030029,1.0427441596984863,0.0019587690476328135
-0.2948040577352289,1.0315794944763184,0.0019538349006325006
-0.29476940305352517,1.0360956192016602,0.001959092216566205
-0.2947529821054701,1.0153257846832275,0.001970871351659298
-0.294596128575381,1.044756293296814,0.0019669828470796347
-0.29459583166077546,1.0022552013397217,0.001979890512302518
-0.2944875911044281,1.054870843887329,0.0019606712739914656
-0.2944870726114145,0.995272159576416,0.001955605112016201
-0.29442731169033703,1.0315604209899902,0.00195999164134264
-0.29423493283524516,1.0248059034347534,0.001960674300789833
-0.29417279078138814,0.9312159419059753,0.0019563669338822365
-0.2941366961819287,1.0581599473953247,0.001959403045475483
-0.2940933064838352,1.0416607856750488,0.002484623808413744
-0.2940880005323653,1.0144749879837036,0.0019612410105764866
-0.293875944611805,1.042239785194397,0.001961914822459221
-0.2938613489736328,0.8452110886573792,0.0019569459836930037
-0.29378822357303835,1.0503230094909668,0.001961277099326253
-0.2937851869782315,1.0432149171829224,0.0019543550442904234
-0.29376020061251595,1.0609781742095947,0.0019097347976639867
-0.29375170884341045,1.007401704788208,0.0019600489176809788
-0.2935529633285979,1.216065526008606,0.001964178867638111
-0.2935191816567214,1.025034785270691,0.0019597795326262712
-0.2934643092675797,1.0444728136062622,0.0019573518075048923
-0.2934422340957141,1.0428355932235718,0.001959887333214283
-0.2934188121155499,1.002018928527832,0.0019664354622364044
-0.29327742654573863,1.007430076599121,0.002447387669235468
-0.29324797414723835,1.092954397201538,0.00196259468793869
-0.2931647334459643,1.052731990814209,0.001961849397048354
-0.2931460071789524,1.0161882638931274,0.0019551916047930717
-0.2930988131992446,1.0336328744888306,0.0019608845468610525
-0.2929159928961378,1.0084537267684937,0.0019622929394245148
-0.292830357615433,0.9611508250236511,0.0019548237323760986
-0.29281264270172347,1.0577501058578491,0.001961884554475546
-0.29276037354999185,1.0520927906036377,0.003659717971459031
-0.29275808605289166,1.0163687467575073,0.0019583352841436863
-0.292555975228046,1.0294275283813477,0.001961328322067857
-0.2925174726746639,0.8912960290908813,0.001956583233550191
-0.2924629506401718,1.0555225610733032,0.0019608791917562485
-0.2924473521296155,1.0413448810577393,0.0019562053494155407
-0.2924274571869673,1.0585391521453857,0.001976196886971593
-0.2924202451706027,1.0212677717208862,0.0019650596659630537
-0.2922075232591492,1.2775615453720093,0.0019644699059426785
-0.2921980807907447,1.0401384830474854,0.0019603287801146507
-0.2921157090392368,1.0489263534545898,0.0019603194668889046
-0.29209490926356024,1.026878833770752,0.001818579388782382
-0.2920855921504608,1.0088167190551758,0.0019646312575787306
-0.2919007813085476,1.1683045625686646,0.0019654915668070316
-0.2918424664097983,1.0414084196090698,0.001960883615538478
-0.29180560625885554,1.0321195125579834,0.0019545149989426136
-0.2917709892751942,1.0389773845672607,0.0019594868645071983
-0.29175454721491983,1.0092573165893555,0.001969889272004366
-0.29159765146431926,1.0405198335647583,0.0019656247459352016
-0.2915974450275679,0.9926782250404358,0.0019769887439906597
-0.29148919039526233,1.0611494779586792,0.0019646782893687487
-0.2914886171137596,0.9929980039596558,0.0019563017413020134
-0.29142889389170623,1.0307101011276245,0.0019610936287790537
-0.2912365441928694,1.0210407972335815,0.001959641696885228
-0.2911743312624516,0.9405048489570618,0.001957592088729143
-0.291138291452954,1.0600790977478027,0.0019616377539932728
-0.2910948771245107,1.0415433645248413,0.0024882799480110407
-0.2910895782102836,1.018254041671753,0.001960417488589883
-0.2908775524512987,1.0322916507720947,0.0019577909260988235
-0.2908628849297728,0.8477697372436523,0.0019562088418751955
-0.2907898158281024,1.0405757427215576,0.0019600284285843372
-0.29078674153328976,1.0421578884124756,0.0019551648292690516
-0.29076177024787103,1.0634567737579346,0.0019124572863802314
-0.2907532819988596,1.008125901222229,0.001962516689673066
-0.2905544942586268,1.224615216255188,0.0019662941340357065
-0.2905207864802539,1.0174881219863892,0.0019573098979890347
-0.2904658598013563,1.0473268032073975,0.0019574735779315233
-0.2904438223275331,1.044003963470459,0.001959204440936446
-0.2904203797402642,1.0113697052001953,0.001968779368326068
-0.2902790394093799,1.0061551332473755,0.0024499876890331507
-0.29024950005115613,1.104425072669983,0.0019660424441099167
-0.29016633424526994,1.0484607219696045,0.0019594712648540735
-0.2901475536914474,1.017106056213379,0.0019555960316210985
-0.2901003974117454,1.0332499742507935,0.0019606619607657194
-0.28991760525564625,1.004185438156128,0.001959756948053837
-0.2898319001066464,0.9647315740585327,0.0019576065242290497
-0.28981423998142597,1.062501311302185,0.001962921814993024
-0.2897619421785539,1.0432484149932861,0.003658067900687456
-0.2897596662441109,1.0264958143234253,0.0019626461435109377
-0.28955758457355674,1.0270429849624634,0.0019600284285843372
-0.2895190111450866,0.8856021761894226,0.0019552763551473618
-0.28946454440321645,1.0524100065231323,0.0019591401796787977
-0.28944890819265423,1.0419695377349854,0.001956802560016513
-0.28942902782666097,1.0543080568313599,0.001975482329726219
-0.2894218203347291,1.0190223455429077,0.0019635618664324284
-0.28920905720563006,1.2734603881835938,0.00196396978572011
-0.2891996866176341,1.0366355180740356,0.001959084765985608
-0.2891267587561166,1.0319045782089233,0.0019522970542311668
-0.2891172987809999,1.0493580102920532,0.0019615001510828733
-0.289096477893104,1.0332534313201904,0.0018223386723548174
-0.28908716279113633,1.0052911043167114,0.001963659655302763
-0.28890230972576625,1.1646846532821655,0.0019649690948426723
-0.2888440692202356,1.029940128326416,0.001958298496901989
-0.288807154783464,1.028301477432251,0.0019550262950360775
-0.28877257549784496,1.0392225980758667,0.001960670342668891
-0.2887561118236729,1.0159913301467896,0.0019715791568160057
-0.2885991743522758,1.0474311113357544,0.001968234544619918
-0.28859905839239675,0.9996966123580933,0.0019783026073127985
-0.28849078968855085,1.0558189153671265,0.0019616750068962574
-0.2884901621187649,0.9928504824638367,0.0019568961579352617
-0.2884304760935662,1.0290141105651855,0.001960837049409747
-0.28823815504488814,1.0219783782958984,0.0019597732461988926
-0.288175871240855,0.9290962815284729,0.001955942716449499
-0.2881398872276212,1.056823492050171,0.001960962312296033
-0.28809644776518617,1.0411874055862427,0.002490101382136345
-0.28809115588771095,1.0178090333938599,0.001962601672858
-0.28787916028833804,1.0316194295883179,0.001959431217983365
-0.2878644213895547,0.8450437188148499,0.0019553073216229677
-0.28779140758050625,1.0429770946502686,0.0019616573117673397
-0.28778829558568775,1.0432482957839966,0.001955685904249549
-0.2877633403858863,1.0640544891357422,0.0019121511140838265
-0.2877548546501758,1.010599136352539,0.0019619150552898645
-0.2875560256918067,1.218795657157898,0.001964159542694688
-0.2875223907986718,1.0164051055908203,0.0019577627535909414
-0.2874674103351329,1.037973165512085,0.0019539331551641226
-0.28744541055935197,1.04392671585083,0.00195880769751966
-0.2874219473649785,1.0019117593765259,0.00196323380805552
-0.28728065277617226,1.0042030811309814,0.002452992368489504
-0.2872510259550739,1.1016486883163452,0.001964589348062873
-0.28716793504506644,1.0495110750198364,0.0019601997919380665
-0.28714910020394246,1.0182255506515503,0.0019556088373064995
-0.2871019816242463,1.0385276079177856,0.0019603909458965063
-0.28691921811830584,1.0038875341415405,0.001960227731615305
-0.28683344310297443,0.9693812131881714,0.001956674735993147
-0.28681583726112847,1.0556483268737793,0.0019600121304392815
-0.2867635108095703,1.0361342430114746,0.0036597393918782473
-0.2867612464343484,1.0136221647262573,0.001958309905603528
-0.2865591944217277,1.0311304330825806,0.001962140202522278
-0.28652054911432173,0.8889873027801514,0.0019567704293876886
-0.2864661381662611,1.055595874786377,0.0019618491642177105
-0.2864504642547113,1.0440109968185425,0.0019575669430196285
-0.2864305989709784,1.0554534196853638,0.0019739854615181684
-0.2864233960015157,1.0147351026535034,0.0019629269372671843
-0.28621059064945087,1.277362585067749,0.00196548062376678
-0.28620129294522023,1.0416069030761719,0.001960799563676119
-0.28611888902640487,1.0477485656738281,0.001959157409146428
-0.2860980465251022,1.0345209836959839,0.0018256903858855367
-0.28608873343181174,1.0123937129974365,0.001965552568435669
-0.28590383814298503,1.1649606227874756,0.001964663388207555
-0.2858456720311638,1.0343255996704102,0.0019576253835111856
-0.28580870330561814,1.0355535745620728,0.0019567508716136217
-0.2857741617229501,1.0329564809799194,0.0019590759184211493
-0.2857576769350862,1.0103600025177002,0.001971146324649453
-0.2856006972387597,1.0329724550247192,0.00196041539311409
-0.28560067175918913,0.9947414994239807,0.001977228093892336
-0.28549238847819747,1.0541644096374512,0.00196115137077868
-0.2854917066196374,0.9945703148841858,0.001956380670890212
-0.2854320582954263,1.026121973991394,0.0019582053646445274
-0.2852397663990762,1.0241190195083618,0.001960737630724907
-0.28517741172191846,0.9265015721321106,0.001955171814188361
-0.2851414830013066,1.0571496486663818,0.0019589404109865427
-0.2850980189085218,1.0404223203659058,0.002494318410754204
-0.2850927340677985,1.01914644241333,0.001961797708645463
-0.28488076812439556,1.0376371145248413,0.001960912486538291
-0.2848659573476582,0.8515750765800476,0.0019564153626561165
-0.2847929993309466,1.0357325077056885,0.001959343673661351
-0.2847898501412368,1.0347907543182373,0.0019534507300704718
-0.28476491052341063,1.0599926710128784,0.0019102100050076842
-0.2847564278041522,1.0077719688415527,0.0019615604542195797
-0.28455755712645925,1.2242895364761353,0.0019658925011754036
-0.2845239951170898,1.0222653150558472,0.001959702465683222
-0.28446896086940043,1.041881799697876,0.0019552502781152725
-0.28444699879313445,1.0405523777008057,0.0019586433190852404
-0.2844235149877292,1.0030571222305298,0.001966199604794383
-0.28428226564177717,1.0060166120529175,0.002456460613757372
-0.2842525513573131,1.1045093536376953,0.001965596806257963
-0.2841695363475232,1.0503796339035034,0.001960740191861987
-0.2841506472186068,1.0149837732315063,0.0019548365380614996
-0.2841035658377289,1.0390616655349731,0.001959161600098014
-0.2839208304812505,1.005344033241272,0.001960048219189048
-0.2838349855946788,0.9621102809906006,0.0019554232712835073
-0.2838174345427945,1.0551693439483643,0.0019597411155700684
-0.2837650789369448,1.0404608249664307,0.0036604346241801977
-0.28376282662507674,1.0237157344818115,0.001960696652531624
-0.28356080376822035,1.0263439416885376,0.0019601492676883936
-0.2835220875832718,0.8878802061080933,0.001955574145540595
-0.2834677319273422,1.0550687313079834,0.0019604922272264957
-0.283452020318241,1.041841983795166,0.0019570225849747658
-0.28343216961165385,1.055180549621582,0.001976175233721733
-0.28342497167075664,1.014306902885437,0.001961260102689266
-0.28321212459593176,1.275325894355774,0.0019635886419564486
-0.2832028992747698,1.039347529411316,0.001959953922778368
-0.28312986334327295,1.0301628112792969,0.0019482281059026718
-0.28312047927082806,1.044405460357666,0.0019606929272413254
-0.283099615154646,1.0289396047592163,0.0018173456192016602
-0.283090303569827,1.0100170373916626,0.001965775154531002
-0.28290536706237307,1.1642974615097046,0.001963720191270113
-0.282847274842092,1.0289939641952515,0.0019573078025132418
-0.2828102518277722,1.0308771133422852,0.0019539520144462585
-0.28277574794560084,1.0416125059127808,0.0019604142289608717
-0.28275924154383925,1.0117441415786743,0.0019694212824106216
-0.2826022851259815,0.9942255020141602,0.0019780821166932583
-0.2826022201262254,1.034450650215149,0.0019629928283393383
-0.28249398777050433,1.057193398475647,0.0019614079501479864
-0.2824932511205099,0.9937150478363037,0.0019544579554349184
-0.2824336404972863,1.028969407081604,0.0019597639329731464
-0.2822413772525676,1.0257097482681274,0.0019608866423368454
-0.282178952202982,0.9339755773544312,0.0019578118808567524
-0.28214307827036833,1.0562456846237183,0.0019602763932198286
-0.2820995895472338,1.0401833057403564,0.0024975999258458614
-0.28209431174571675,1.0179964303970337,0.0019621839746832848
-0.2818823759619258,1.0366708040237427,0.0019606316927820444
-0.2818674933047799,0.8494626879692078,0.0019557063933461905
-0.28179459158404707,1.0422916412353516,0.0019603802356868982
-0.28179140419412574,1.0406838655471802,0.0019541706424206495
-0.2817664801582749,1.064957618713379,0.0019133512396365404
-0.2817580009591105,1.013526439666748,0.00196414184756577
-0.2815590880564881,1.217507243156433,0.001962856622412801
-0.2815255999386588,1.0101031064987183,0.0019555066246539354
-0.2814705114056314,1.0398218631744385,0.00195470848120749
-0.2814485870269169,1.0388836860656738,0.0019585757981985807
-0.2814250826124435,1.0037280321121216,0.001965535106137395
-0.28128387900709684,1.006333351135254,0.002459487644955516
-0.28125407726123086,1.0988640785217285,0.001964704366400838
-0.2811711371497741,1.052291989326477,0.0019605921115726233
-0.28115219373159267,1.0161412954330444,0.001954909646883607
-0.28110515005022974,1.0300253629684448,0.0019581089727580547
-0.28092244284272244,1.0043749809265137,0.0019577203784137964
-0.2808365280858922,0.96354740858078,0.001956641674041748
-0.2808190323285934,1.062569499015808,0.00196309806779027
-0.2807666475669794,1.040979027748108,0.0036617338191717863
-0.2807644063131449,1.0179710388183594,0.0019590395968407393
-0.2805624136144278,1.0226246118545532,0.0019596372731029987
-0.28052362605173103,0.8864946365356445,0.0019548533018678427
-0.28046932569038685,1.0531079769134521,0.0019604244735091925
-0.28045357688443084,1.0387102365493774,0.0019556479528546333
-0.2804337407549895,1.0519351959228516,0.0019751405343413353
-0.2804265473360706,1.0114781856536865,0.001960495952516794
-0.2802136580397525,1.2737599611282349,0.0019632289186120033
-0.2802045056043194,1.0373871326446533,0.001959550427272916
-0.28013141588818125,1.0416111946105957,0.0019538365304470062
-0.28012206901062753,1.0499866008758545,0.0019598202779889107
-0.28010118378418974,1.02715265750885,0.0018215347081422806
-0.28009187421050247,1.009727120399475,0.001963118091225624
-0.27990689547910097,1.1706569194793701,0.001964680152013898
-0.27984887765302024,1.0345525741577148,0.001959686167538166
-0.27981180085504087,1.0332666635513306,0.0019558058120310307
-0.27977733416825157,1.0399380922317505,0.001959879882633686
-0.2797608066552525,1.0151007175445557,0.001971759367734194
-0.2796038984927739,1.0010437965393066,0.0019782371819019318
-0.2796037430141819,1.0442910194396973,0.0019659195095300674
-0.2794955870628111,1.0501682758331299,0.0019599762745201588
-0.2794947956238367,0.9934963583946228,0.0019560190849006176
-0.27943522269914634,1.029005765914917,0.001959917601197958
-0.2792429886087192,1.0214004516601562,0.0019586344715207815
-0.27918049268502726,0.9315239191055298,0.001956850988790393
-0.2791446740440537,1.056951642036438,0.0019606680143624544
-0.2791011601879092,1.0387262105941772,0.0025005803909152746
-0.27909588942363506,1.0167667865753174,0.0019608745351433754
-0.2788839843021162,1.0333603620529175,0.0019588270224630833
-0.2788690292619016,0.8494517207145691,0.001956663094460964
-0.2787961833384144,1.043007731437683,0.00196121190674603
-0.2787929587477113,1.0403803586959839,0.001954785082489252
-0.2787680502982536,1.0625689029693604,0.0019116147886961699
-0.2787595741111234,1.0051708221435547,0.001961006550118327
-0.2785606194896681,1.218302845954895,0.001965038012713194
-0.27852720425658584,1.0211424827575684,0.0019584568217396736
-0.2784720619379354,1.0420594215393066,0.0019555354956537485
-0.27845017475902084,1.0416288375854492,0.0019593830220401287
-0.27842665023715774,1.0011190176010132,0.001963684568181634
-0.27828549186926554,1.0057249069213867,0.0024639759212732315
-0.27825560316514864,1.1089189052581787,0.0019675286021083593
-0.27817273794809805,1.0494128465652466,0.0019598682411015034
-0.2781537402440877,1.0135072469711304,0.001954458188265562
-0.27810673426076704,1.0320123434066772,0.0019589948933571577
-0.27792405520370356,0.9978398084640503,0.0019589941948652267
-0.27783807057612386,0.9656526446342468,0.001958368346095085
-0.2778206296097685,1.0578839778900146,0.001963087124750018
-0.2777682161970141,1.044447898864746,0.0036624560598284006
-0.2777659865043641,1.0247585773468018,0.0019617462530732155
-0.2775640229589569,1.0232385396957397,0.001959325047209859
-0.27752516402096616,0.8934003710746765,0.0019557366613298655
-0.2774709194534314,1.0527307987213135,0.0019595888443291187
-0.2774551329474697,1.0341615676879883,0.0019539985805749893
-0.27743531139517413,1.0467162132263184,0.001975015737116337
-0.27742812249872434,1.0065875053405762,0.001958452397957444
-0.27721519198721517,1.281093716621399,0.0019661879632622004
-0.277206111933869,1.0340255498886108,0.0019584093242883682
-0.27713296843308954,1.0490988492965698,0.0019554952159523964
-0.2771236592550508,1.0446616411209106,0.001958747860044241
-0.27710275241422444,1.0252312421798706,0.0018222195794805884
-0.277093444851178,1.0046275854110718,0.001963039394468069
-0.27690842440094343,1.165018916130066,0.0019652312621474266
-0.27685048046394845,1.0352953672409058,0.001959580695256591
-0.27681334937866753,1.0297091007232666,0.0019548460841178894
-0.27677892039139323,1.033506989479065,0.0019591457676142454
-0.2767623712640056,1.014919400215149,0.001969527918845415
-0.2766055123632083,0.9880481958389282,0.0019782502204179764
-0.2766052659021385,1.0389125347137451,0.0019662233535200357
-0.27649718635315446,1.0529323816299438,0.0019611830357462168
-0.27649634012618185,0.9953495860099792,0.0019566568080335855
-0.2764368049010064,1.0239485502243042,0.0019582146778702736
-0.27624459946319235,1.0226778984069824,0.001959622371941805
-0.2761820331660908,0.9305219650268555,0.0019566903356462717
-0.27614626981773915,1.056873083114624,0.001960708759725094
-0.2761027313312449,1.0385881662368774,0.0025046851951628923
-0.2760974676042135,1.0160071849822998,0.001961539499461651
-0.2758855921391555,1.0337640047073364,0.001959295477718115
-0.2758705652185325,0.8444060683250427,0.0019550861325114965
-0.27579777509081826,1.0378056764602661,0.0019577096682041883
-0.2757945128006002,1.0433564186096191,0.0019554297905415297
-0.2757696204343054,1.0615854263305664,0.0019110358553007245
-0.27576114726411816,1.0076428651809692,0.001960031222552061
-0.27556215092284797,1.2187834978103638,0.001962401205673814
-0.27552880907766397,1.0230731964111328,0.0019576982595026493
-0.2754736124702394,1.0440760850906372,0.0019560272339731455
-0.27545176299280333,1.0415476560592651,0.001959084067493677
-0.275428217861872,0.9978647232055664,0.00196487782523036
-0.2752871052360579,0.9997855424880981,0.0024643687065690756
-0.2752571290700481,1.1029198169708252,0.0019630587194114923
-0.2751743392490821,1.0497736930847168,0.001959725748747587
-0.27515528675658274,1.0134655237197876,0.001955215586349368
-0.2751083184722861,1.0280438661575317,0.0019584938418120146
-0.2749256680663631,1.0032238960266113,0.0019601716194301844
-0.2748396130658647,0.9606262445449829,0.0019560689106583595
-0.27482222689045277,1.0519534349441528,0.0019590433221310377
-0.2747697848270488,1.0370985269546509,0.003663579234853387
-0.27476756669705604,1.0224305391311646,0.001960525056347251
-0.2745656328081096,1.0230889320373535,0.0019594538025557995
-0.274526702490898,0.8955535292625427,0.001955627463757992
-0.27447251321647603,1.0547878742218018,0.0019597942009568214
-0.274456689012472,1.0357069969177246,0.0019534779712557793
-0.2744368825380189,1.0552446842193604,0.0019779223948717117
-0.2744296981679653,1.0133790969848633,0.0019603315740823746
-0.2742167254310359,1.2742985486984253,0.0019640487153083086
-0.2742077177617402,1.0333045721054077,0.0019578374922275543
-0.2741345204763194,1.0431311130523682,0.0019557513296604156
-0.27412524949947403,1.0488123893737793,0.0019614475313574076
-0.2741043210427865,1.0253384113311768,0.0018226352985948324
-0.2740950149887023,1.0097616910934448,0.0019645760767161846
-0.2739099528176713,1.1674249172210693,0.0019649530295282602
-0.27385208327487665,1.0298075675964355,0.0019587993156164885
-0.27381489790229424,1.0308202505111694,0.001955311978235841
-0.27378050661355313,1.0364327430725098,0.0019580726511776447
-0.273763936374928,1.0105314254760742,0.0019683062564581633
-0.27360712572852797,0.9982798099517822,0.001980008790269494
-0.2736067892927553,1.0507498979568481,0.0019675802905112505
-0.2734987856454612,1.0497125387191772,0.0019593907054513693
-0.2734978846285269,0.9949935674667358,0.001956969266757369
-0.27343838710090296,1.0233521461486816,0.0019573380704969168
-0.2732462108183622,1.0255348682403564,0.001960569527000189
-0.2731835736471543,0.9277134537696838,0.0019559699576348066
-0.27314786559142457,1.052977442741394,0.0019584486726671457
-0.27310430197192037,1.0354751348495483,0.002507762284949422
-0.2730990452801682,1.0213369131088257,0.001962695037946105
-0.2728871999761948,1.0308035612106323,0.001958668464794755
-0.2728721016778235,0.8445262312889099,0.0019555287435650826
-0.27279936734539134,1.039608120918274,0.0019595164339989424
-0.27279606735614925,1.0477627515792847,0.0019553739111870527
-0.27277119057035715,1.0634092092514038,0.0019129770807921886
-0.2727627204176037,1.0088897943496704,0.0019618484657257795
-0.27256368185336777,1.2134524583816528,0.0019637143705040216
-0.2725304133960819,1.018540382385254,0.0019570509903132915
-0.27247516300647046,1.0362515449523926,0.001953234663233161
-0.27245335122511305,1.0434688329696655,0.0019602435640990734
-0.27242978599022827,1.008204698562622,0.00196807156316936
-0.2722887181001902,1.0078479051589966,0.002471083076670766
-0.27225865497396584,1.0942906141281128,0.0019594798795878887
-0.27217594005133305,1.0480773448944092,0.00195904984138906
-0.2721568332715321,1.0147956609725952,0.001954783918336034
-0.27210990268429613,1.0288809537887573,0.0019584582187235355
-0.27192728042587155,0.9998219013214111,0.001957258675247431
-0.27184115555904165,0.9578804969787598,0.0019554784521460533
-0.27182382467477895,1.046442985534668,0.001958149252459407
-0.27177135345659253,1.0290898084640503,0.0036633173003792763
-0.2717691468877844,1.0227644443511963,0.0019595418125391006
-0.2715672421536204,1.0200141668319702,0.0019563904497772455
-0.2715282409613208,0.8836620450019836,0.001953317318111658
-0.27147410698050245,1.0530996322631836,0.001958992565050721
-0.2714582455786619,1.038582682609558,0.0019556733313947916
-0.2714384531786944,1.0495685338974,0.0019747575279325247
-0.27143127383524274,1.0079913139343262,0.001960011664777994
-0.27121825937751687,1.2775005102157593,0.0019637614022940397
-0.2712093240898171,1.0382331609725952,0.00195934041403234
-0.27113607302122766,1.0416573286056519,0.0019546973053365946
-0.27112683924123704,1.042980432510376,0.001958221662789583
-0.2711058896723303,1.0273864269256592,0.0018263093661516905
-0.2710965856279052,1.004851222038269,0.001962779788300395
-0.2709114817370593,1.1677080392837524,0.0019655500072985888
-0.2708536860838413,1.0262432098388672,0.001958550186827779
-0.27081644642592095,1.029036283493042,0.001954692881554365
-0.27078209283620386,1.0333431959152222,0.0019580861553549767
-0.2707655009822084,1.0066519975662231,0.001968985190615058
-0.27060873909384775,0.9947231411933899,0.0019801452290266752
-0.2706083121807118,1.038896918296814,0.0019612449686974287
-0.27050038493776807,1.0461503267288208,0.0019587725400924683
-0.27049942963353224,0.9965344071388245,0.0019565520342439413
-0.27043996930276304,1.024912714958191,0.0019583203829824924
-0.27024782166989003,1.0245742797851562,0.001960205379873514
-0.27018511412919965,0.9332557320594788,0.0019571904558688402
-0.27014946086244973,1.056084156036377,0.001960387686267495
-0.2701058726135776,1.0346872806549072,0.0025108931586146355
-0.2701006234607467,1.0109105110168457,0.001958219800144434
-0.26988880781274327,1.0276685953140259,0.0019569629803299904
-0.26987363763690875,0.847218930721283,0.0019566169939935207
-0.2698009590973043,1.0360825061798096,0.0019565746188163757
-0.2697976214090382,1.0399290323257446,0.0019546838011592627
-0.2697727602076757,1.0594336986541748,0.0019105905666947365
-0.2697642935710892,1.0092085599899292,0.0019622514955699444
-0.2695652132865477,1.218719720840454,0.0019646526779979467
-0.2695320177149907,1.0239269733428955,0.001954365288838744
-0.26947671354024705,1.0412007570266724,0.0019541794899851084
-0.2694549394584046,1.0398600101470947,0.0019593751057982445
-0.2694313536149425,1.0040501356124878,0.0019667416345328093
-0.2692903314679643,1.0026782751083374,0.0024728269781917334
-0.2692601808778836,1.1013909578323364,0.001964863622561097
-0.2691775413542806,1.0492677688598633,0.0019593513570725918
-0.26915838028668737,1.0107533931732178,0.001953541999682784
-0.2691114868982696,1.0288114547729492,0.001957865431904793
-0.2689288927893071,1.0022932291030884,0.0019593897741287947
-0.26884269805025507,0.9582589864730835,0.00195315876044333
-0.26882542195595405,1.0465606451034546,0.001957600237801671
-0.26877292158249433,1.0265419483184814,0.003663203679025173
-0.26877072707802185,1.01333749294281,0.0019576572813093662
-0.26856885149913123,1.0279349088668823,0.001959275919944048
-0.26852977892908325,0.8883638381958008,0.0019562365487217903
-0.26847570074256527,1.0528231859207153,0.0019595653284341097
-0.2684598016417008,1.037109136581421,0.0019544444512575865
-0.2684400243210483,1.0513930320739746,0.001976399216800928
-0.26843284950202934,1.009333610534668,0.00196156557649374
-0.2682197933220343,1.2751634120941162,0.001963077811524272
-0.2682109304178941,1.037888526916504,0.001959769055247307
-0.26813762556417253,1.0297200679779053,0.0019487893441691995
-0.2681284294856603,1.0438416004180908,0.0019592500757426023
-0.26810745830236493,1.027036428451538,0.0018198899924755096
-0.26809815626858063,1.0016504526138306,0.0019614838529378176
-0.26791301015427804,1.1640281677246094,0.0019639607053250074
-0.26785528889476956,1.0234029293060303,0.0019570235162973404
-0.26781799494954767,1.03238844871521,0.0019549562130123377
-0.26778367905885464,1.0315368175506592,0.0019570612348616123
-0.26776706609362166,1.0123556852340698,0.0019703423604369164
-0.2676103524616219,0.9941710233688354,0.001979794818907976
-0.2676098350696501,1.0376089811325073,0.001961273141205311
-0.2675019842300749,1.0529628992080688,0.001959816552698612
-0.26750097413587737,0.9907233715057373,0.0019552407320588827
-0.2674415515056048,1.0242551565170288,0.0019569385331124067
-0.2672494330270234,1.0239806175231934,0.001959968125447631
-0.26718665460879043,0.9303253889083862,0.0019565254915505648
-0.2671510566356443,1.0527901649475098,0.0019582011736929417
-0.26710744325425306,1.0360605716705322,0.0025147779379040003
-0.26710220114062844,1.0124835968017578,0.0019597592763602734
-0.2668904156497826,1.0349740982055664,0.0019587541464716196
-0.26687517359403046,0.8441391587257385,0.0019555012695491314
-0.26680255135138664,1.0353742837905884,0.0019590624142438173
-0.266799175965569,1.035961389541626,0.0019526425749063492
-0.266774330345691,1.0596359968185425,0.0019100529607385397
-0.26676586672702923,1.008833408355713,0.0019617865327745676
-0.2665667447177641,1.2160978317260742,0.001963644055649638
-0.26653362253655966,1.0205879211425781,0.0019570232834666967
-0.26647826407402364,1.0399888753890991,0.001953746657818556
-0.2664565276921871,1.041748285293579,0.00195886823348701
-0.26643292123769324,1.0008264780044556,0.0019646871369332075
-0.2662919443311147,1.002396821975708,0.0024767995346337557
-0.26626170678180133,1.1057283878326416,0.001966172829270363
-0.26617914215407723,1.0456486940383911,0.001958119682967663
-0.26615992679918243,1.0163273811340332,0.001954435370862484
-0.2661130716134306,1.028835415840149,0.001958945533260703
-0.2659305056529484,0.998816728591919,0.001957234460860491
-0.2658442405419593,0.9648094773292542,0.0019552886951714754
-0.26582701923712926,1.0527410507202148,0.0019595972262322903
-0.2657744902125291,1.0302348136901855,0.0036647177767008543
-0.26577230726727763,1.021798014640808,0.0019608966540545225
-0.2655704613453387,1.0214014053344727,0.0019578193314373493
-0.265531317399506,0.8877320289611816,0.001952346065081656
