t_phase,flux,fluxerr
-0.2722533747595559,1.0034093856811523,0.000496159540489316
-0.2721462367876003,1.000834584236145,0.0004952934104949236
-0.27210718948103896,1.0029733180999756,0.0004974250914528966
-0.2720960422210345,1.0020195245742798,0.0004960267688147724
-0.2720126182717775,1.0017067193984985,0.000495834625326097
-0.2719639964958709,1.0001332759857178,0.000500619295053184
-0.27193914279937426,1.003794550895691,0.0004962020902894437
-0.2718843142477211,1.0028579235076904,0.0004964351537637413
-0.2718193588317158,1.001996636390686,0.0004958851495757699
-0.2717876997083698,1.0027246475219727,0.0004961146041750908
-0.2716805675131374,1.0004208087921143,0.0004955403273925185
-0.27164151685016846,1.0032202005386353,0.0004974955809302628
-0.2716303620177204,1.0020345449447632,0.0004960798542015254
-0.2715469514958474,1.0024062395095825,0.0004960388760082424
-0.27149832199098645,1.0005160570144653,0.0005007125437259674
-0.2714734652502653,1.0030546188354492,0.0004961728700436652
-0.27141864989126796,1.000435709953308,0.0004956558695994318
-0.2713536871372424,1.002280592918396,0.0004956616903655231
-0.2713220245794239,1.0024678707122803,0.0004958410863764584
-0.27121489831712065,0.999862015247345,0.0004954309551976621
-0.2711758442969816,1.0034228563308716,0.0004975086776539683
-0.27116468173634145,1.0026192665100098,0.0004960154183208942
-0.27108128464139514,1.0003668069839478,0.0004954345058649778
-0.2710326474080371,1.0006519556045532,0.0005007446743547916
-0.27100778770108014,1.0026588439941406,0.000495852145832032
-0.2709529855351198,1.001393437385559,0.0004960730439051986
-0.2708880154429977,1.0026304721832275,0.0004959612851962447
-0.2708563494503255,1.0021631717681885,0.0004959289799444377
-0.27074922912072263,0.9997981786727905,0.000495265529025346
-0.27071017166572986,1.0025365352630615,0.0004973516915924847
-0.2706990014548863,1.002106785774231,0.0004958985955454409
-0.2706156178649315,1.0010156631469727,0.000496059947181493
-0.27056697290345755,1.0023452043533325,0.0005009545129723847
-0.27054211022980734,1.001102089881897,0.0004959066864103079
-0.2704873211786667,1.0004478693008423,0.0004959349753335118
-0.27042234374844804,1.0026625394821167,0.0004958533681929111
-0.270390674398987,1.0019017457962036,0.0004959178622812033
-0.2702835599243246,0.9997855424880981,0.0004953082534484565
-0.2702444991127717,1.0024064779281616,0.0004974464536644518
-0.2702333211732786,1.0021454095840454,0.0004960289224982262
-0.2701499510107078,1.001221776008606,0.0004958001081831753
-0.270101298398878,1.0016015768051147,0.0005006049759685993
-0.27007643268069836,1.0018224716186523,0.0004960667574778199
-0.2700216568222898,1.0007407665252686,0.0004958290373906493
-0.2699566720542033,1.0029202699661255,0.0004958792123943567
-0.2699249992696599,1.0014195442199707,0.000495718966703862
-0.2698178907281553,1.0008896589279175,0.000495552085340023
-0.26977882655981356,1.0017733573913574,0.0004971031448803842
-0.2697676409699646,1.0015583038330078,0.0004957658820785582
-0.2696842842342442,1.000133752822876,0.0004956021439284086
-0.2696356238162335,1.0020719766616821,0.0005006069550290704
-0.2696107551315131,1.0020736455917358,0.0004959829966537654
-0.2695559925444352,1.0001648664474487,0.0004956356133334339
-0.26949100035995865,1.0024114847183228,0.0004959706566296518
-0.2694593242185501,1.001452922821045,0.0004958323552273214
-0.269352221531986,1.0007654428482056,0.000495461979880929
-0.26931315392871435,1.001580834388733,0.0004973296308889985
-0.26930196068850937,1.0021575689315796,0.0004959522048011422
-0.26921861745808545,1.0007410049438477,0.0004954744945280254
-0.2691699493113491,1.0021634101867676,0.0005005156272090971
-0.269145077582328,1.0019783973693848,0.0004959161742590368
-0.269090328187982,1.0008680820465088,0.0004957563942298293
-0.2690253286657138,1.0021270513534546,0.0004956967895850539
-0.26899364908975665,1.000166654586792,0.0004956117481924593
-0.26888655233574044,1.0011934041976929,0.0004954602918587625
-0.2688474813755275,1.0009597539901733,0.0004969708970747888
-0.2688362804070542,1.0016084909439087,0.0004957442288286984
-0.26875295060386184,1.0003395080566406,0.0004955175099894404
-0.2687042748067695,1.003426194190979,0.0005007515428587794
-0.26867940011128383,1.000396966934204,0.0004956027260050178
-0.2686246638316051,1.0009427070617676,0.0004957156488671899
-0.26855965704945783,1.0021893978118896,0.0004959728103131056
-0.2685279739603533,1.0006999969482422,0.0004955322365276515
-0.2684208831393424,1.0008500814437866,0.0004953060415573418
-0.2683818088225694,1.0017274618148804,0.0004970922600477934
-0.26837060012567526,1.0012052059173584,0.0004958995268680155
-0.2682872838277031,1.0007107257843018,0.0004956858465448022
-0.2682386002242776,1.0030382871627808,0.0005008645239286125
-0.2682137225619462,1.001542091369629,0.0004957762430422008
-0.26815899947568567,0.9989532232284546,0.0004952880553901196
-0.26809398535498435,1.001484990119934,0.000495667161885649
-0.26806229890909106,0.9999090433120728,0.0004954240284860134
-0.2679552139431731,1.0014113187789917,0.0004957971978001297
-0.2679161361916989,1.001238465309143,0.0004973410395905375
-0.26790491992220866,1.0009751319885254,0.0004955920157954097
-0.26782161705154434,1.0005351305007935,0.0004958517383784056
-0.2677729257195456,1.0027247667312622,0.0005004639970138669
-0.26774804501276095,1.0020160675048828,0.0004957490018568933
-0.2676933351976023,0.9991377592086792,0.0004955736803822219
-0.26762831366073964,1.0022308826446533,0.0004957428900524974
-0.26759662378022137,1.0004005432128906,0.0004955201875418425
-0.26748954474692765,1.002115249633789,0.0004956618067808449
-0.26745046363843583,1.0017216205596924,0.0004971034941263497
-0.26743923964075345,1.0017225742340088,0.0004959068610332906
-0.26735595019701575,1.0002975463867188,0.0004954311880283058
-0.26730725121466103,1.0033318996429443,0.0005006046267226338
-0.26728236754171686,1.001389503479004,0.0004957638448104262
-0.26722767084114923,0.9997233748435974,0.0004957314231432974
-0.2671626419664187,1.001442551612854,0.0004956139018759131
-0.26713094872918774,1.0019327402114868,0.0004957094788551331
-0.26702387555052964,1.001869797706604,0.0004958508652634919
-0.2669847910853252,1.0011558532714844,0.0004970987793058157
-0.2669735593592983,1.001752495765686,0.0004959389916621149
-0.2668902834208571,0.9988977909088135,0.0004950592992827296
-0.26684157671008146,1.0028448104858398,0.0005003655678592622
-0.26681668999245545,1.0012121200561523,0.0004957643686793745
-0.26676200648477233,0.9989111423492432,0.0004952875897288322
-0.2666969702719453,1.0010560750961304,0.0004954201285727322
-0.2666652735997844,1.0010730028152466,0.0004956317716278136
-0.26655820635436034,1.000959038734436,0.0004954658215865493
-0.266519118454226,1.0015926361083984,0.0004972168826498091
-0.2665078791559842,1.0013726949691772,0.0004958445206284523
-0.2664246166443933,0.9990395903587341,0.0004952162853442132
-0.26637590212713214,1.0033109188079834,0.0005004132981412113
-0.26635101244327025,1.0012654066085815,0.0004956961493007839
-0.26629634220661275,0.9989928007125854,0.0004954889882355928
-0.26623129865576545,1.0013322830200195,0.0004956552293151617
-0.266199598548446,1.0009797811508179,0.0004957352066412568
-0.26609253723595094,1.001631498336792,0.000495670537929982
-0.2660534459011916,1.0013636350631714,0.0004969967412762344
-0.26604219887460523,1.002079963684082,0.0004959923098795116
-0.26595894979001733,0.9991490840911865,0.0004952356102876365
-0.26591022762255256,1.0029996633529663,0.0005000262171961367
-0.2658853349721499,1.0013608932495117,0.0004961754893884063
-0.26583067785046455,0.9987660050392151,0.0004953404422849417
-0.26576562696152073,1.0018867254257202,0.0004955246113240719
-0.26573392341934754,1.0009183883666992,0.0004956466145813465
-0.2656268680394767,1.0022653341293335,0.0004957568016834557
-0.26558777334823347,1.002931833267212,0.0004974139737896621
-0.2655765186709862,1.002431035041809,0.0004962625098414719
-0.265493283014011,1.0003917217254639,0.0004956082557328045
-0.265444553117973,1.002063274383545,0.0005000538658350706
-0.26541965742304086,1.0020196437835693,0.0004958848585374653
-0.26536501349408764,0.9983800649642944,0.0004955379408784211
-0.2652999552669711,1.0012383460998535,0.0004956262419000268
-0.26526824836861884,1.0009584426879883,0.0004956496995873749
-0.26516119884361233,1.001725435256958,0.0004956808406859636
-0.26512210079512283,1.00338613986969,0.0004974614130333066
-0.26511083838960725,1.0021799802780151,0.0004959472571499646
-0.26502761623754734,0.9999704360961914,0.0004954631440341473
-0.2649788786133935,1.0026026964187622,0.0004999373340979218
-0.264953979873932,1.0019762516021729,0.0004959473153576255
-0.2648993491378633,0.9984569549560547,0.0004954593605361879
-0.2648342836507912,1.0006263256072998,0.0004956130287609994
-0.26480257331728047,1.0024107694625854,0.000495988002512604
-0.26469552964744303,1.0018229484558105,0.000495610642246902
-0.2646564281640236,1.0045150518417358,0.0004977755015715957
-0.2646451581865982,1.003960132598877,0.0004963331739418209
-0.2645619494612361,1.0009616613388062,0.0004956635530106723
-0.26451320403074907,1.0017393827438354,0.0004996261559426785
-0.2644883024025829,1.001653790473938,0.0004958575591444969
-0.2644336848597799,0.9987761974334717,0.0004953320021741092
-0.2643686119565465,1.0000783205032349,0.0004953065072186291
-0.2643368981878771,1.0033093690872192,0.0004959398065693676
-0.26422986045096875,1.0023452043533325,0.0004957380006089807
-0.26419075561129424,1.003281831741333,0.0004974360344931483
-0.26417947790491425,1.002396821975708,0.0004958721110597253
-0.2640962826852299,1.0004421472549438,0.0004955832264386117
-0.2640475295258645,1.0012749433517456,0.0004996828502044082
-0.26402262485347394,1.0025250911712646,0.0004960399237461388
-0.26396802050340307,0.9987907409667969,0.0004953094176016748
-0.2639029402619969,1.0005581378936768,0.0004953917232342064
-0.2638712231371485,1.0026702880859375,0.0004960414953529835
-0.26376419125479955,1.001905918121338,0.0004953458555974066
-0.2637250830580311,1.0037187337875366,0.0004975802730768919
-0.2637137977012952,1.002158761024475,0.0004957654164172709
-0.2636306158310063,1.0007678270339966,0.00049563217908144
-0.263581855021285,1.0018454790115356,0.0004996526404283941
-0.26355694738242985,1.0025620460510254,0.0004960279329679906
-0.2635023561471786,0.998744785785675,0.0004954769392497838
-0.2634372685674472,1.0006670951843262,0.0004952094168402255
-0.26340554800797383,1.0032435655593872,0.0004963632090948522
-0.2632985220586302,1.0012965202331543,0.0004957232158631086
-0.26325941050484425,1.0041314363479614,0.0004978491342626512
-0.2632481174199162,1.0033345222473145,0.0004959813668392599
-0.2631649490545426,1.0014225244522095,0.000495555461384356
-0.2631161804386406,1.0016106367111206,0.0004996406496502459
-0.26309126983309217,1.003825068473816,0.0004964116378687322
-0.26303669186894274,0.9994369745254517,0.0004956713528372347
-0.2629715969512673,0.9998071789741516,0.0004954002797603607
-0.26293987295671156,1.002911925315857,0.0004960309015586972
-0.26283285286215596,1.0022703409194946,0.0004957959172315896
-0.26279373795180994,1.004352331161499,0.0004977943608537316
-0.2627824372166021,1.0031760931015015,0.0004962506354786456
-0.2626992822781552,1.0006211996078491,0.000495727697852999
-0.26265050593375605,1.0017164945602417,0.0004998045042157173
-0.2626255923619718,1.0035955905914307,0.000496280612424016
-0.26257102751248973,0.9996038675308228,0.0004957031924277544
-0.2625059252573275,1.000789761543274,0.0004954787436872721
-0.2624741979053731,1.0029739141464233,0.0004959770012646914
-0.26236718374374657,1.0014820098876953,0.0004955310141667724
-0.26232806532063446,1.0032093524932861,0.0004974507028236985
-0.2623167569352232,1.002935767173767,0.0004961871891282499
-0.26223361550192015,1.0017482042312622,0.0004957545315846801
-0.26218483142917653,1.0004481077194214,0.0004995023482479155
-0.2621599148128628,1.0029443502426147,0.0004960568039678037
-0.2621053631565702,1.0004578828811646,0.0004957041819579899
-0.26204025364084277,1.0001208782196045,0.0004953753086738288
-0.2620085227762746,1.0032047033309937,0.0004962732782587409
-0.2619015145475772,1.002022624015808,0.000495553424116224
-0.2618623927676763,1.0040251016616821,0.0004976356867700815
-0.2618510767316041,1.0029382705688477,0.0004961715312674642
-0.26176794872576137,1.0026217699050903,0.0004961875383742154
-0.26171915692459696,1.0011993646621704,0.0004994124174118042
-0.26169423734181874,1.0039156675338745,0.000496375490911305
-0.2616396988784106,1.000362515449524,0.0004956261836923659
-0.2615745819462931,1.0020568370819092,0.000495907966978848
-0.26154284772539355,1.002564787864685,0.0004959582583978772
-0.26143584535163666,1.0009942054748535,0.0004958225763402879
-0.26139672021464194,1.0032073259353638,0.0004975557094439864
-0.2613853964502252,1.0028700828552246,0.0004961758968420327
-0.26130228194945027,1.001325249671936,0.0004956304328516126
-0.2612534824197125,0.9999620914459229,0.0004989603767171502
-0.2612285597928622,1.0039743185043335,0.000496357271913439
-0.26117403452210997,1.000518798828125,0.0004957807832397521
-0.26110891025235333,1.002288818359375,0.0004958027857355773
-0.2610771726742076,1.0034412145614624,0.0004961880622431636
-0.26097017615523865,1.0016529560089111,0.0004956055781804025
-0.2609310476616076,1.0034534931182861,0.0004975031479261816
-0.26091971624706356,1.0030549764633179,0.0004960477235727012
-0.2608366150951504,1.0020620822906494,0.0004957094788551331
-0.26078780783706806,1.0005135536193848,0.0004991389578208327
-0.2607628823216656,1.0030099153518677,0.0004960746737197042
-0.26070837016588555,1.001484990119934,0.0004960416117683053
-0.26061149754480417,1.0026583671569824,0.0004959619254805148
-0.2605045070368293,1.0011439323425293,0.0004954676260240376
-0.2604653751086494,1.0025731325149536,0.0004974447074346244
-0.2604540359656846,1.0030598640441895,0.0004962112288922071
-0.2603709483189154,1.0025582313537598,0.0004960087826475501
-0.2603221333324885,1.0017989873886108,0.0004991425084881485
-0.2602972047722517,1.0028852224349976,0.0004960728692822158
-0.260242705887726,1.0014727115631104,0.0004958223435096443
-0.2601458224939993,1.001380443572998,0.000495780142955482
-0.26003883784096493,1.0002338886260986,0.0004952126764692366
-0.25999970255546256,1.0025115013122559,0.0004974555922672153
-0.25998835576221807,1.0029122829437256,0.0004960745573043823
-0.25990528154260417,1.001951813697815,0.0004957442870363593
-0.259856458827909,1.001333236694336,0.000499033834785223
-0.2598315273012076,1.0025919675827026,0.000496199238114059
-0.25977704153142533,1.0021916627883911,0.0004961268859915435
-0.2596801474428896,1.0022389888763428,0.0004958612844347954
-0.25957316864449065,0.999767541885376,0.0004951161681674421
-0.25953403000242825,1.002465844154358,0.0004972686874680221
-0.2595226755585991,1.0018088817596436,0.0004960389924235642
-0.2594396147663692,1.002705693244934,0.0004960276419296861
-0.2593907843230245,1.0020931959152222,0.0004992010653950274
-0.25936584975209864,1.0009056329727173,0.0004956398042850196
-0.2593113771749722,1.0023514032363892,0.0004963189130648971
-0.2592144723136387,1.0019493103027344,0.0004957634373567998
-0.2591074994480165,1.001319169998169,0.000495484156999737
-0.2590683574494701,1.0021289587020874,0.0004972456372343004
-0.2590569952772201,1.0012450218200684,0.0004956776392646134
-0.25897394799013423,1.0018941164016724,0.0004957601195201278
-0.25892510974007515,1.0019274950027466,0.0004990760353393853
-0.25890017228105455,1.0015136003494263,0.0004957859055139124
-0.25884571289688885,1.0009524822235107,0.0004961247323080897
-0.2587487972623002,1.001326322555542,0.0004958608187735081
-0.258641830329912,1.000451922416687,0.0004953303723596036
-0.25860268489628324,1.0015523433685303,0.0004971911548636854
-0.2585913150740584,1.0014808177947998,0.0004958654753863811
-0.258508281213823,1.0019721984863281,0.0004958737990818918
-0.2584594352358005,1.002359390258789,0.0004991681198589504
-0.2584344948097055,1.0007314682006836,0.000495821877848357
-0.2583800485407407,1.002110242843628,0.0004959538928233087
-0.2582831222112667,1.0009697675704956,0.0004955492913722992
-0.2581761611337427,1.0010712146759033,0.0004955719923600554
-0.2581370123432488,1.0015795230865479,0.0004971839371137321
-0.25812563487051565,1.003036379814148,0.0004961207159794867
-0.25804261443766424,1.0014119148254395,0.0004956697812303901
-0.25799376073122093,1.0029544830322266,0.0004993947804905474
-0.2579688172605965,1.0003894567489624,0.0004955853801220655
-0.2579143842623524,1.0009976625442505,0.0004957530763931572
-0.2578174471602331,1.001737356185913,0.0004959024372510612
-0.25771049193757334,1.0017666816711426,0.0004955509211868048
-0.2576713397902907,1.002083420753479,0.00049745780415833
-0.2576599546669729,1.000797986984253,0.0004955797921866179
-0.2575769476614293,0.9991246461868286,0.0004952006274834275
-0.2575280862263365,1.00308096408844,0.0004991678870283067
-0.2575031397897049,1.000264286994934,0.0004955698968842626
-0.2574487199062042,1.00131356716156,0.0004958156496286392
-0.2573835370097402,1.0026845932006836,0.0004958061035722494
-0.2573517720308297,1.001295804977417,0.0004957618075422943
-0.257244822819164,1.0002257823944092,0.0004954733303748071
-0.25720566723733257,1.0006030797958374,0.0004969030269421637
-0.2571942743857464,1.0014199018478394,0.0004956221091561019
-0.25711128088504176,1.001543402671814,0.0004956558113917708
-0.2570624117217569,1.0033177137374878,0.0004991460009478033
-0.2570374622403673,1.000762701034546,0.0004957099445164204
-0.25698305555005607,1.0008622407913208,0.000496192486025393
-0.2569178653932554,1.0030790567398071,0.0004959079087711871
-0.25688609697979614,1.0003944635391235,0.0004957614000886679
-0.25677915362299475,1.002184271812439,0.0004956780467182398
-0.2567399946843745,1.0014441013336182,0.0004970735171809793
-0.2567285941824322,1.0022008419036865,0.0004957970813848078
-0.2566456141088831,1.0009582042694092,0.0004955318872816861
-0.25659673713911246,1.002715826034546,0.0004990026354789734
-0.25657178476909437,1.0009715557098389,0.0004956239135935903
-0.25651739127166784,0.9998666644096375,0.0004952881135977805
-0.25645219377707557,1.002232551574707,0.0004957132041454315
-0.25642042192891507,1.001224160194397,0.0004956915508955717
-0.2563134844268254,1.0021755695343018,0.000495688000228256
-0.25627432213111134,1.0017263889312744,0.0004973813192918897
-0.2562629139791182,1.0018435716629028,0.0004958389909006655
-0.2561799473326481,1.000451683998108,0.0004953454481437802
-0.256131062634228,1.0037411451339722,0.0004989929147996008
-0.2561061072980503,0.9999573230743408,0.0004954967298544943
-0.2560517269155196,1.0006130933761597,0.0004957793280482292
-0.25598652208283085,1.0019559860229492,0.0004955384647473693
-0.2559547468777291,1.001664638519287,0.0004955938784405589
-0.25584781530841605,1.0023318529129028,0.0004957984201610088
-0.2558086495781532,1.0023467540740967,0.0004974173498339951
-0.2557972337754991,1.0013132095336914,0.0004957333439961076
-0.25571428055626066,1.0004149675369263,0.0004956630291417241
-0.2556653881293435,1.003599762916565,0.0004992784815840423
-0.25564042974886514,1.000503659248352,0.0004954975447617471
-0.2555860626374363,1.0005568265914917,0.0004955860786139965
-0.2555208504663461,1.002243995666504,0.0004956609336659312
-0.2554890718263906,1.0014158487319946,0.0004958001081831753
-0.2553821461122467,1.0024946928024292,0.0004958120407536626
-0.25534297702519504,1.002394199371338,0.000497521716170013
-0.25533155357203263,1.0024093389511108,0.00049588643014431
-0.255248613779797,0.9995517730712891,0.0004953700117766857
-0.255199713624764,1.003319501876831,0.0004990753368474543
-0.2551747522777448,1.0005645751953125,0.0004955639014951885
-0.25512039828098315,0.9989269971847534,0.0004953285097144544
-0.25505517877210127,1.0018410682678223,0.0004957306664437056
-0.255023396775357,1.003019094467163,0.0004959378275088966
-0.254877304471932,1.003349781036377,0.000497557339258492
-0.2548658732908061,1.002864956855774,0.000496251042932272
-0.25478294700363824,0.9995948672294617,0.0004953625029884279
-0.2547340391204131,1.002315640449524,0.0004985074046999216
-0.25470907480654814,1.0020296573638916,0.0004957320634275675
-0.25465473392483495,0.9982905983924866,0.0004954164614900947
-0.25458950715592144,1.0016415119171143,0.0004955323529429734
-0.2545577216462587,1.00296151638031,0.0004960388760082424
-0.25441163191897387,1.0027480125427246,0.0004973314353264868
-0.254400193087492,1.0023647546768188,0.0004961100057698786
-0.25431728030569684,0.9990857243537903,0.000495055690407753
-0.25426836461560487,1.0033669471740723,0.0004987185238860548
-0.25424339733550405,1.0020421743392944,0.0004959500511176884
-0.2541890696467517,0.9994029998779297,0.000495324784424156
-0.2541238355394366,1.000991702079773,0.0004954374162480235
-0.2540920465951489,1.0034836530685425,0.0004960846854373813
-0.2539459594440806,1.003183364868164,0.0004975568153895438
-0.253934512883873,1.00300133228302,0.000496459542773664
-0.2538516135293856,1.0001766681671143,0.0004956460325047374
-0.25380269003265554,1.0026739835739136,0.0004986168351024389
-0.25377771978654756,1.0031176805496216,0.0004961179220117629
-0.25372340529029846,0.9989636540412903,0.0004953506286256015
-0.25365816384519196,1.0010818243026733,0.0004955973709002137
-0.2536263715438866,1.003531813621521,0.000496310240123421
-0.2534802868908175,1.002804160118103,0.0004974032053723931
-0.25346883268055886,1.0027960538864136,0.0004960625083185732
-0.2533859467529219,1.0010707378387451,0.0004954911419190466
-0.25333701552838084,1.0025707483291626,0.0004984298720955849
-0.2533120423151985,1.0018680095672607,0.000495883054099977
-0.2532577410122152,0.9991835355758667,0.0004954045289196074
-0.2531924922290121,1.0012500286102295,0.0004954937030561268
-0.253160696492853,1.0041918754577637,0.0004960576188750565
-0.2530146143378593,1.0034116506576538,0.0004976324271410704
-0.2530031524772448,1.003251314163208,0.0004962701350450516
-0.2529202799769156,1.001096248626709,0.0004956470220349729
-0.2528713410237251,1.0012454986572266,0.0004983849357813597
-0.2528463648440019,1.0026917457580566,0.0004961133818142116
-0.252792076656067,0.9989557862281799,0.0004954144242219627
-0.25272682061283225,1.0002353191375732,0.0004953134339302778
-0.252695021441972,1.0035347938537598,0.0004961704835295677
-0.25254894178490117,1.0028568506240845,0.0004975405754521489
-0.2525374722739307,1.0029160976409912,0.0004961154190823436
-0.25245461320060436,1.0011248588562012,0.0004951813025400043
-0.2524056665189168,1.0008424520492554,0.0004984576371498406
-0.25238068737288155,1.003111720085144,0.0004963042447343469
-0.2523264123776787,0.9995948076248169,0.0004955459153279662
-0.25226114891858753,1.0009406805038452,0.0004952775198034942
-0.2522293463907097,1.0038466453552246,0.0004962776438333094
-0.2520832692319431,1.003839135169983,0.0004975554766133428
-0.2520717920705404,1.003466010093689,0.0004962374805472791
-0.2519889464241407,1.002098798751831,0.0004958384670317173
-0.25193999201403233,1.0017579793930054,0.0004982706741429865
-0.2519150099017613,1.0039563179016113,0.0004963809624314308
-0.25186074802137803,0.9996649026870728,0.0004956232151016593
-0.2517954773021027,1.0008974075317383,0.0004952347371727228
-0.25176367133944744,1.0043535232543945,0.0004964389372617006
-0.2516567928542369,1.002197027206421,0.0004955425974912941
-0.25161759667868,1.003153681755066,0.0004976707277819514
-0.25160611186699755,1.0026856660842896,0.0004960558726452291
-0.25152327964798205,1.002605676651001,0.0004956651828251779
-0.25147431750945276,1.0007288455963135,0.0004980503581464291
-0.2514493323526523,1.0039856433868408,0.0004964711843058467
-0.2513950836651536,1.0006320476531982,0.0004958842182531953
-0.2513298056859229,1.0007959604263306,0.0004953266470693052
-0.25129799628841387,1.0025235414505005,0.0004959411453455687
-0.25119112373597996,1.0016230344772339,0.0004956266493536532
-0.25115192420363425,1.0031369924545288,0.0004976108903065324
-0.2511404316636835,1.0024536848068237,0.0004961368395015597
-0.2510576129495832,1.0020726919174194,0.0004957023775205016
-0.25100864300487324,1.000859022140503,0.0004981780657544732
-0.25098365488137947,1.0043085813522339,0.0004964676918461919
-0.2509294193869941,1.0001939535140991,0.0004958477802574635
-0.25086413406974306,1.0008145570755005,0.0004954368923790753
-0.25083232123730415,1.0022684335708618,0.0004958539502695203
-0.25072545453973444,1.0022412538528442,0.0004956455668434501
-0.2506862516508286,1.0034116506576538,0.0004976441850885749
-0.2506747514603694,1.0022331476211548,0.0004959438811056316
-0.2505919461734244,1.0033230781555176,0.0004962579114362597
-0.2505429684999887,1.0011073350906372,0.0004981820238754153
-0.2505179774102591,1.0043476819992065,0.0004964018007740378
-0.2504637550306934,1.0011522769927979,0.0004960366059094667
-0.2503984624532582,1.0013951063156128,0.0004956863704137504
-0.2503666461861943,1.0017058849334717,0.000495879678055644
-0.2502597854218587,1.0027413368225098,0.0004956897464580834
-0.25022057909787043,1.00257408618927,0.0004972402821294963
-0.2502090712569791,1.0019150972366333,0.0004957528435625136
-0.2501262793972657,1.003268837928772,0.0004959263605996966
-0.2500772939173443,1.0014818906784058,0.0004980946541763842
-0.25005229993951994,1.0040078163146973,0.0004963201354257762
-0.24999809075253387,1.0013078451156616,0.0004960803198628128
-0.24993279075901348,1.002168893814087,0.0004957725177519023
-0.2499009711350083,1.0022715330123901,0.0004962611710652709
-0.2497941162253845,1.0017400979995728,0.0004956445773132145
-0.2497549065446074,1.0030075311660767,0.000497495464514941
-0.24974339105358873,1.0019913911819458,0.0004958498757332563
-0.249660612621107,1.003295660018921,0.0004957396886311471
-0.24961161941291726,1.0011897087097168,0.0004981964593753219
-0.2495866224684759,1.003409743309021,0.0004962759558111429
-0.24953242639630946,1.001227855682373,0.0004962060484103858
-0.24946711914283365,1.0020359754562378,0.0004956532502546906
-0.24943529608389853,1.0017404556274414,0.0004957959172315896
-0.2493284471071276,1.0014944076538086,0.0004955785698257387
-0.2492892340697141,1.0027689933776855,0.0004974881885573268
-0.24927771085012218,1.0018755197525024,0.0004959484213031828
-0.2491459449081852,1.0014660358428955,0.0004980250378139317
-0.24912094499712678,1.0027596950531006,0.0004960843361914158
-0.24906676211807366,1.0018057823181152,0.000496154127176851
-0.24900144752634884,1.002851128578186,0.0004956747288815677
-0.24896962103309367,1.00198495388031,0.000495779502671212
-0.24886277791111078,1.0015133619308472,0.0004954768810421228
-0.24882356151675594,1.0018573999404907,0.0004972818423993886
-0.2488120306467318,1.001643180847168,0.000495839980430901
-0.24868027040330065,1.0024715662002563,0.0004982835380360484
-0.2486552675257777,1.0017393827438354,0.000495911343023181
-0.2486010977618492,1.001806378364563,0.0004962491220794618
-0.2485357759099403,1.0026437044143677,0.0004957363707944751
-0.24850394598175518,1.0004277229309082,0.0004955891636200249
-0.24839710879270138,1.0017116069793701,0.0004954868927598
-0.2483578889637978,1.0014690160751343,0.0004972211318090558
-0.24834635044334152,1.0019986629486084,0.0004959381185472012
-0.24821459589872114,1.0034900903701782,0.000498203793540597
-0.24818959005473362,1.0014365911483765,0.0004956958582624793
-0.24813543348368966,1.0019279718399048,0.0004963562823832035
-0.2480701042936842,1.0032552480697632,0.0004959339858032763
-0.2480382709304929,1.0001739263534546,0.00049540342297405
-0.24793143967444448,1.0002415180206299,0.0004951972514390945
-0.2478922164885996,1.0033777952194214,0.0004975522751919925
-0.24788067023987492,1.001766562461853,0.0004958453355357051
-0.24774892139414156,1.002062201499939,0.0004981852835044265
-0.24772391258391824,1.0014593601226807,0.0004957995843142271
-0.24766976912738903,1.0018075704574585,0.0004964321851730347
-0.2476044326778093,1.0034403800964355,0.0004958372446708381
-0.24757259587938313,1.0014221668243408,0.0004958254867233336
-0.2474657704781989,1.0017297267913818,0.0004956481861881912
-0.24742654393533647,1.0017181634902954,0.0004972019232809544
-0.24741499003656087,1.0012367963790894,0.0004956176853738725
-0.247283246889562,1.002779245376587,0.0004982083337381482
-0.24725823511264539,1.0019567012786865,0.0004958036006428301
-0.24720410484930566,1.002009630203247,0.0004964834661222994
-0.24713876098325965,1.0040650367736816,0.0004960127407684922
-0.2471069209064144,1.0006340742111206,0.0004956786287948489
-0.24700010135986578,1.0011898279190063,0.0004955468466505408
-0.2469608713826833,1.002924919128418,0.0004974192706868052
-0.24694930983317048,1.0009633302688599,0.0004956298507750034
-0.24681757238467755,1.0035600662231445,0.0004982255632057786
-0.24679255756323154,1.0016683340072632,0.0004959154757671058
-0.24673844049308125,1.0013480186462402,0.0004965320695191622
-0.24667308936677484,1.0039398670196533,0.000495990680065006
-0.2466412458553809,1.0001275539398193,0.0004954356118105352
-0.24653443224176136,1.0019736289978027,0.0004956419579684734
-0.24649519890778998,1.002360463142395,0.000497286906465888
-0.24648362970784504,1.000913381576538,0.0004956599441356957
-0.24635189788009798,1.004176139831543,0.0004982550162822008
-0.24632688009249232,1.0004361867904663,0.0004955047043040395
-0.24627277621476923,1.0008212327957153,0.0004963788669556379
-0.24620741775089988,1.0027004480361938,0.0004958376521244645
-0.24617557080411862,1.0008442401885986,0.000495758606120944
-0.24606876304551578,1.0016969442367554,0.0004956735065206885
-0.24602952635452696,1.0012195110321045,0.0004969966248609126
-0.2460179495048359,1.00175142288208,0.0004958233330398798
-0.24593527864496428,1.000406265258789,0.0004955512122251093
-0.2458862233755184,1.00322687625885,0.0004981561214663088
