t_phase,flux,fluxerr
-0.20550007213427773,1.0002131462097168,5.45129987585824e-05
-0.20532608665553959,1.0000107288360596,5.4466658184537664e-05
-0.20532369247330923,1.0007065534591675,5.4487220040755346e-05
-0.20532082866646417,1.0003044605255127,5.4518921388080344e-05
-0.20514684505082748,1.0001834630966187,5.446357317850925e-05
-0.2051444467218737,1.0006601810455322,5.4482869018102065e-05
-0.2051415852588046,1.000300407409668,5.451697870739736e-05
-0.20496760344599807,1.0002888441085815,5.447083822218701e-05
-0.2049652009704968,1.0006250143051147,5.447580406325869e-05
-0.20496234185108636,1.000201940536499,5.451948527479544e-05
-0.20478836190117594,0.9997994303703308,5.4459102102555335e-05
-0.2047859552190613,1.0005929470062256,5.4483181884279475e-05
-0.20478309838333153,1.000292181968689,5.451628749142401e-05
-0.2046091202963759,1.000190019607544,5.447311559692025e-05
-0.20460670946768444,1.0005691051483154,5.448956653708592e-05
-0.2046038549756133,1.0004109144210815,5.452604455058463e-05
-0.20442987869163448,1.0004770755767822,5.447016883408651e-05
-0.20442746371624887,1.0006784200668335,5.4487773013534024e-05
-0.20442461156795372,1.0003952980041504,5.45191032870207e-05
-0.20425063708689306,1.0006135702133179,5.446531213237904e-05
-0.20424821796475467,1.0006606578826904,5.448513911687769e-05
-0.20424536810025756,1.0002468824386597,5.451851029647514e-05
-0.20407139554207093,0.9997975826263428,5.4468946473207325e-05
-0.20406897227335574,1.0006928443908691,5.4488034948008135e-05
-0.204066124692598,1.0002678632736206,5.451682227430865e-05
-0.20389215393715343,1.0000817775726318,5.447190051199868e-05
-0.20388972652206694,1.0005617141723633,5.4488958994625136e-05
-0.20388688128482108,1.0000882148742676,5.450857861433178e-05
-0.20371291233229466,0.9999425411224365,5.446452632895671e-05
-0.20371048077077808,1.0005197525024414,5.448527736007236e-05
-0.20370763781700757,1.0005097389221191,5.451646575238556e-05
-0.2035336707876486,1.000199317932129,5.445286296890117e-05
-0.2035312350193425,1.0004513263702393,5.4483971325680614e-05
-0.203528394409348,1.0002604722976685,5.452051482279785e-05
-0.2033544291829072,1.000434160232544,5.446939030662179e-05
-0.20335198926796572,1.000596523284912,5.448933006846346e-05
-0.2033491510017471,1.0003894567489624,5.450332901091315e-05
-0.20317518763820247,1.0001986026763916,5.4468182497657835e-05
-0.2031727435164714,1.0008244514465332,5.4496376833412796e-05
-0.2031699075339336,1.0001797676086426,5.451260585687123e-05
-0.20299594603328497,1.000201940536499,5.447298099170439e-05
-0.20299349782507253,1.0006238222122192,5.44857612112537e-05
-0.20299066412615663,1.0000547170639038,5.451497418107465e-05
-0.20281670442845556,1.000187873840332,5.4471336625283584e-05
-0.20281425207375436,1.0005874633789062,5.4485793953062966e-05
-0.20281142071849706,1.0004832744598389,5.451833931147121e-05
-0.20263746288383883,1.0001009702682495,5.447876901598647e-05
-0.2026350063224362,1.000635027885437,5.4482607083627954e-05
-0.2026321772506835,1.0001108646392822,5.4518481192644686e-05
-0.20245822127898006,1.000173568725586,5.4474076023325324e-05
-0.20245576057100068,1.0006167888641357,5.448493539006449e-05
-0.20245293384308266,1.0000879764556885,5.4519234254257753e-05
-0.20227897973427528,1.000020980834961,5.4459840612253174e-05
-0.20227651481962378,1.0008082389831543,5.4483305575558916e-05
-0.2022736904355112,1.000298023223877,5.45127950317692e-05
-0.2020997381294165,1.00031578540802,5.4469983297167346e-05
-0.20209726912822484,1.0005810260772705,5.448669980978593e-05
-0.20209444696766826,1.000330924987793,5.45096154382918e-05
-0.20192049658471173,1.0002474784851074,5.4472599003929645e-05
-0.20191802337673065,1.0004351139068604,5.448687807074748e-05
-0.2019152035598913,1.0000447034835815,5.4502255807165056e-05
-0.20174125497985296,1.0003081560134888,5.447549483506009e-05
-0.20173877762541248,1.000745177268982,5.448673982755281e-05
-0.2017359601521731,1.0001283884048462,5.451778997667134e-05
-0.20156201343514818,1.0001296997070312,5.447191506391391e-05
-0.2015595318740943,1.0007057189941406,5.448112278827466e-05
-0.20155671674451353,1.0003490447998047,5.4512340284418315e-05
-0.2013827718302894,1.000450849533081,5.448375304695219e-05
-0.20138028618281278,1.0006452798843384,5.448249794426374e-05
-0.20137747327681732,1.000198245048523,5.451464676298201e-05
-0.20120353028564336,1.0003587007522583,5.4473788622999564e-05
-0.20120104043131853,1.0006238222122192,5.4487936722580343e-05
-0.20119822986909913,1.0000635385513306,5.4511478083441034e-05
-0.20102428868084327,1.0002977848052979,5.4474701755680144e-05
-0.20102179467982428,1.000446081161499,5.4485706641571596e-05
-0.2010189864613222,1.00017249584198,5.450573735288344e-05
-0.20084504713602108,1.0005810260772705,5.446705108624883e-05
-0.20084254892838876,1.0003396272659302,5.4480515245813876e-05
-0.20083974305366264,1.000180721282959,5.450655589811504e-05
-0.20066580553119168,1.0003477334976196,5.447516741696745e-05
-0.20066330323716586,1.000417947769165,5.44866306881886e-05
-0.20066049958584908,1.0001168251037598,5.45085349585861e-05
-0.20048656398657494,1.0004243850708008,5.448006049846299e-05
-0.2004840574858477,1.0006426572799683,5.448724186862819e-05
-0.20048125617824825,1.000212550163269,5.4496016673510894e-05
-0.20030732238183352,1.000347375869751,5.447244257084094e-05
-0.20030481173447084,1.0006011724472046,5.448836236610077e-05
-0.20030201277064735,1.0003600120544434,5.4508447647094727e-05
-0.2001280808370114,1.00022292137146,5.447876174002886e-05
-0.20012556604307197,1.0005364418029785,5.44860668014735e-05
-0.20012276936287043,1.0001810789108276,5.451348260976374e-05
-0.19994883923209394,1.0003341436386108,5.447377043310553e-05
-0.19994632029157772,1.000623345375061,5.449194213724695e-05
-0.1999435258949982,0.9997296929359436,5.4507534514414147e-05
-0.19976959768744784,1.000298023223877,5.448062438517809e-05
-0.1997670745401422,1.0005145072937012,5.448689262266271e-05
-0.19976428248733863,1.0001598596572876,5.4504547733813524e-05
-0.19959035608270642,1.0001561641693115,5.4478201491292566e-05
-0.1995878288489193,1.0003533363342285,5.4483218264067546e-05
-0.19958503907973774,0.9999378323554993,5.4500829719472677e-05
-0.19941111453794302,1.0000808238983154,5.447455623652786e-05
-0.1994085830976305,1.0005710124969482,5.44875038031023e-05
-0.1994057956721369,1.0002007484436035,5.4513202485395595e-05
-0.1992318729932382,1.0003736019134521,5.447729927254841e-05
-0.1992293373461656,1.00068998336792,5.448370211524889e-05
-0.19922655220426466,1.0000126361846924,5.4511627240572125e-05
-0.1990526313883208,1.0005136728286743,5.4476626246469095e-05
-0.19905009165476673,1.0005403757095337,5.448553929454647e-05
-0.19904730879648774,1.000093936920166,5.450992830446921e-05
-0.1988733898435573,1.0004774332046509,5.4478390666190535e-05
-0.19887084590333115,1.0004191398620605,5.4487696615979075e-05
-0.19886806538882817,1.0001487731933594,5.4512816859642044e-05
-0.19869414829891124,1.0006276369094849,5.448032607091591e-05
-0.19869160015195425,1.000577688217163,5.447862349683419e-05
-0.19868882198122728,1.000118374824524,5.45154107385315e-05
-0.19851490669411115,1.0002772808074951,5.448036972666159e-05
-0.19851235446061405,1.0005849599838257,5.448102092486806e-05
-0.19850957851353113,1.0001612901687622,5.451471952255815e-05
-0.19833566514940637,1.0003941059112549,5.447327930596657e-05
-0.19833310870929588,1.0005066394805908,5.449230593512766e-05
-0.19833033510581288,1.000138282775879,5.4515217925654724e-05
-0.19815642360464292,1.0007339715957642,5.4476240620715544e-05
-0.19815386295791904,1.0003658533096313,5.44799622730352e-05
-0.19815109169803596,1.0001342296600342,5.4511314374394715e-05
-0.19797718199984282,1.0003113746643066,5.44769354746677e-05
-0.1979746172665201,1.0003243684768677,5.4484706197399646e-05
-0.19797184829025904,0.9999522566795349,5.4495689255418256e-05
-0.19779794045507937,1.0005027055740356,5.4477262892760336e-05
-0.19779537151508458,1.0005078315734863,5.4487372835865244e-05
-0.1977926048826582,1.0001165866851807,5.451351898955181e-05
-0.1976186989103746,1.0005261898040771,5.4486095905303955e-05
-0.197616125823803,1.000393033027649,5.448484807857312e-05
-0.19761336141499136,1.000186562538147,5.450991011457518e-05
-0.19743945730563323,1.0004960298538208,5.4478914535138756e-05
-0.19743688007236748,1.0006979703903198,5.4488373280037194e-05
-0.19743411800730243,1.0000839233398438,5.4506221204064786e-05
-0.19726021576098712,1.0003479719161987,5.447367220767774e-05
-0.19725763432099058,1.000604271888733,5.448472802527249e-05
-0.1972548745995255,0.999922513961792,5.450249955174513e-05
-0.197080974216165,1.0004525184631348,5.44824251846876e-05
-0.19707838862965038,1.0004215240478516,5.448520096251741e-05
-0.19707563119174865,0.9995295405387878,5.446932482300326e-05
-0.1969017326713428,1.0005781650543213,5.4478579841088504e-05
-0.19689914287827354,1.0002974271774292,5.4479842219734564e-05
-0.19689638778414775,0.9999924898147583,5.449304080684669e-05
-0.19672249106648404,1.0004045963287354,5.448187221190892e-05
-0.19671989718699195,1.0006165504455566,5.448760202853009e-05
-0.19671714431645154,0.999902069568634,5.450376920634881e-05
-0.196543249521838,1.0005806684494019,5.4481104598380625e-05
-0.19654065143555643,1.0005178451538086,5.4485259170178324e-05
-0.19653790090879203,1.000156044960022,5.449621312436648e-05
-0.19636400797722126,1.0004124641418457,5.447373405331746e-05
-0.1963614057442749,1.000413417816162,5.448175215860829e-05
-0.19635865750107379,0.9997786283493042,5.4501855629496276e-05
-0.19618476643242844,1.0005791187286377,5.4486510634887964e-05
-0.1961821599928394,1.0003764629364014,5.4478328820550814e-05
-0.19617941409329687,1.0000187158584595,5.4499818361364305e-05
-0.1960055248876063,1.0001877546310425,5.4478889069287106e-05
-0.1960029143015578,1.0003031492233276,5.447506555356085e-05
-0.1960001706856373,0.9998454451560974,5.4508738685399294e-05
-0.19582628328286494,1.0005333423614502,5.448356023407541e-05
-0.19582366855012223,1.0004082918167114,5.447756120702252e-05
-0.1958209272780364,0.999932050704956,5.449963646242395e-05
-0.19564704173821884,1.0004981756210327,5.4485419241245836e-05
-0.1956444227987454,1.0003284215927124,5.4482719860970974e-05
-0.1956416838102229,0.99994957447052,5.4507338063558564e-05
-0.1954678001934554,1.0005550384521484,5.4487358283950016e-05
-0.19546517710740519,1.000124454498291,5.4480493417941034e-05
-0.19546244040256333,0.999920666217804,5.450649405247532e-05
-0.1952885586487506,1.0003451108932495,5.4480842663906515e-05
-0.195285931355911,1.000319480895996,5.447514558909461e-05
-0.19528319699490376,0.9997674822807312,5.449658783618361e-05
-0.19510931710392843,1.0005671977996826,5.447400690172799e-05
-0.1951066856646294,1.0003646612167358,5.4479292884934694e-05
-0.19510395358718557,1.0001245737075806,5.4507800086867064e-05
-0.19493007555916503,1.0007710456848145,5.448043157230131e-05
-0.19492743991331124,1.0002518892288208,5.4484706197399646e-05
-0.19492471017952595,0.9998611807823181,5.4505107982549816e-05
-0.19475083401451893,1.0004124641418457,5.447985677164979e-05
-0.19474819422200035,1.000453233718872,5.4484007705468684e-05
-0.19474546677180776,0.9999719262123108,5.449603122542612e-05
-0.19457159240971877,1.0006273984909058,5.448000956675969e-05
-0.19456894847059414,1.00044584274292,5.448039883049205e-05
-0.1945662233641482,0.999750018119812,5.448762749438174e-05
-0.19439235086495538,1.0005298852920532,5.447392686619423e-05
-0.1943897027793126,1.0004546642303467,5.448352749226615e-05
-0.19438697989633458,0.9996128082275391,5.449377931654453e-05
-0.1942131093202506,1.0003972053527832,5.447364310384728e-05
-0.19421045708791368,1.0001964569091797,5.4481319239130244e-05
-0.19420773648867512,0.9998840093612671,5.4507287131855264e-05
-0.1940338677755165,1.000759243965149,5.44784743397031e-05
-0.19403121133641948,1.0002470016479492,5.447850708151236e-05
-0.19402849308095688,0.9998818039894104,5.450683238450438e-05
-0.19385462623078237,1.0007535219192505,5.447776129585691e-05
-0.19385196564519658,1.0004856586456299,5.447997682495043e-05
-0.1938492496732973,0.9998418688774109,5.449202944873832e-05
-0.19367538468607765,1.000649094581604,5.447669536806643e-05
-0.1936727198938784,1.0003308057785034,5.4487198212882504e-05
-0.19367000626557906,0.9997246265411377,5.4496016673510894e-05
-0.1934961431414315,1.0004199743270874,5.448231240734458e-05
-0.1934934742025382,1.00041663646698,5.447465446195565e-05
-0.1934907628579195,0.999738335609436,5.450192475109361e-05
-0.19331690159678544,1.0005465745925903,5.448418596643023e-05
-0.19331422845104396,1.0002877712249756,5.448520096251741e-05
-0.1933115194503186,0.9998432993888855,5.450545359053649e-05
-0.1931376600519633,1.0009106397628784,5.447287912829779e-05
-0.19313498275964502,1.0004888772964478,5.4481293773278594e-05
-0.1931322760426591,0.9995592832565308,5.449461241369136e-05
-0.19295841850714113,1.0005427598953247,5.4485044529428706e-05
-0.19295573700826818,1.000339150428772,5.448030788102187e-05
-0.19295303257478685,0.9998041987419128,5.450292883324437e-05
-0.19277917696237773,1.0005848407745361,5.447844523587264e-05
-0.19277649131704533,1.0002217292785645,5.448002048069611e-05
-0.1927737891670686,0.9996323585510254,5.44868889846839e-05
-0.19259993541773163,1.000825047492981,5.448031151900068e-05
-0.19259724562582248,1.000078797340393,5.447417788673192e-05
-0.19259454575940904,0.9997646808624268,5.4491549235535786e-05
-0.19242069387308552,1.0004464387893677,5.4475345677929e-05
-0.19241799987441627,1.0004338026046753,5.448137380881235e-05
-0.1924153023518082,0.999667227268219,5.449414675240405e-05
-0.1922414523282634,1.0006279945373535,5.4480904509546235e-05
-0.1922387541830467,1.0001035928726196,5.447727380669676e-05
-0.19223605894408996,0.9997369647026062,5.449936361401342e-05
-0.1920622107834412,1.0004197359085083,5.448522642836906e-05
-0.19205950843155245,1.0002622604370117,5.4480915423482656e-05
-0.19205681553631304,0.9995778203010559,5.450224125524983e-05
-0.19188296923882447,1.000666856765747,5.448343654279597e-05
-0.1918802627402122,1.0003615617752075,5.4478801757795736e-05
-0.19187757212865347,0.9996481537818909,5.448516094475053e-05
-0.19170372769420774,1.0005953311920166,5.4483807616634294e-05
-0.1917010170489894,0.9999722838401794,5.4474425269290805e-05
-0.19169832872093528,0.9994687438011169,5.449938907986507e-05
-0.19152448614944428,1.000620722770691,5.4482545237988234e-05
-0.19152177129767123,1.0003008842468262,5.4479940445162356e-05
-0.19151908531327572,0.9997971653938293,5.4490974434884265e-05
-0.19134524460473956,1.000476360321045,5.447587318485603e-05
-0.1913425256062723,1.0003883838653564,5.448421143228188e-05
-0.19133984190567482,0.9996093511581421,5.4494765208801255e-05
-0.19116600305997605,1.000601887702942,5.448869342217222e-05
-0.19116327991487336,1.0003855228424072,5.447922376333736e-05
-0.19116059849795658,0.9995896220207214,5.449980380944908e-05
-0.19098676151527133,1.0005215406417847,5.448030060506426e-05
-0.19098403416349652,1.0000666379928589,5.4470561735797673e-05
-0.19098135509017966,0.9996164441108704,5.4495852964464575e-05
-0.1908075200306032,1.0009238719940186,5.4486798035213724e-05
-0.19080478847215632,1.0004583597183228,5.447063813335262e-05
-0.19080211162242477,0.999897837638855,5.4504598665516824e-05
-0.19062827848589842,1.0007470846176147,5.4472762712975964e-05
-0.1906255427809334,0.999945342540741,5.4475036449730396e-05
-0.19062286821476526,0.9994422793388367,5.4492476920131594e-05
-0.1904490369411349,1.0007123947143555,5.447342846309766e-05
-0.19044629702961524,1.0001529455184937,5.447437797556631e-05
-0.19044362480716437,0.9994863867759705,5.448953379527666e-05
-0.19026979539648886,1.0006569623947144,5.449197124107741e-05
-0.19026705133821636,1.000274419784546,5.446808791020885e-05
-0.19026438139944613,0.999516487121582,5.449434684123844e-05
-0.19009055385178414,1.0004310607910156,5.448206138680689e-05
-0.19008780564681743,1.0000336170196533,5.4473573982249945e-05
-0.1900851379916692,0.9994978308677673,5.448580122902058e-05
-0.18991131230696195,1.0006134510040283,5.4481894039781764e-05
-0.1899085598954406,1.0002679824829102,5.447894727694802e-05
-0.1899058945840097,0.9993706345558167,5.448480442282744e-05
-0.18973207082229376,1.000455379486084,5.4466006986331195e-05
-0.18972931420415906,0.9999396204948425,5.447371950140223e-05
-0.18972665117629145,0.9994840025901794,5.4503569117514417e-05
-0.18955282927767708,1.0008015632629395,5.4482443374581635e-05
-0.18955006851281886,0.9998793005943298,5.4467822337755933e-05
-0.18954740776869056,0.999613344669342,5.447774310596287e-05
-0.18937358773306034,1.0004106760025024,5.44831964361947e-05
-0.1893708227614419,0.9999558925628662,5.447242801892571e-05
-0.18936816436108966,0.9995097517967224,5.449783566291444e-05
-0.18919434618823822,1.000692367553711,5.448736192192882e-05
-0.1891915770701017,1.000024437904358,5.445988063002005e-05
-0.18918892095331274,0.9995322227478027,5.448311640066095e-05
-0.18901510464341603,1.0004633665084839,5.448764932225458e-05
-0.18901233137882018,0.9999057650566101,5.4461215768242255e-05
-0.18900967754553583,0.9995595812797546,5.448446609079838e-05
-0.18883586315886525,1.0004664659500122,5.4479267419083044e-05
-0.18883308568747997,1.0000718832015991,5.4469459428219125e-05
-0.1888304341378763,0.9995961785316467,5.4487536544911563e-05
-0.1886566216142192,1.0004853010177612,5.4477663070429116e-05
-0.18865383993610307,0.9998829364776611,5.4464231652673334e-05
-0.18865119073027542,0.9995908141136169,5.4496704251505435e-05
-0.18847738006945575,1.0008264780044556,5.4484658903675154e-05
-0.18847459424476282,0.9999231100082397,5.446866271086037e-05
-0.18847194732267453,0.9993921518325806,5.447466901387088e-05
-0.18829813852475097,1.0008985996246338,5.448000956675969e-05
-0.1882953485534813,0.9998624920845032,5.445798160508275e-05
-0.1882927039148976,0.9994029402732849,5.4488333262270316e-05
-0.18811889704002416,1.0007438659667969,5.447559306048788e-05
-0.1881161028621411,1.0002704858779907,5.447136936709285e-05
-0.1881134605071207,0.9995525479316711,5.447161311167292e-05
-0.1879396554952607,1.0004429817199707,5.447927469504066e-05
-0.18793685711076424,1.0000600814819336,5.4466068831970915e-05
-0.18793421709946118,0.9994754195213318,5.45021757716313e-05
-0.1877604139506146,1.000525951385498,5.447892544907518e-05
-0.18775761141945335,0.9997200965881348,5.446738578029908e-05
-0.18775497369186028,0.9997149705886841,5.4494441428687423e-05
-0.18758117246600514,1.0004432201385498,5.448011143016629e-05
-0.18757836572814246,1.0000338554382324,5.4467931477120146e-05
-0.18757573028425945,0.9996786713600159,5.4484593420056626e-05
-0.18740193092130042,1.0007582902908325,5.44724716746714e-05
-0.18739912003674353,0.9997960329055786,5.447339208330959e-05
-0.1873964868765412,0.9995242357254028,5.448502270155586e-05
-0.1872226893765369,1.0005526542663574,5.447668445413001e-05
-0.187219874345462,1.000020146369934,5.447446528705768e-05
-0.18721724346876423,0.9995287656784058,5.449905074783601e-05
-0.18704344789192745,1.0006247758865356,5.4474923672387376e-05
-0.18704062859414383,0.9998555183410645,5.446731302072294e-05
-0.1870380000609873,0.9994089603424072,5.448467709356919e-05
-0.18686420634716405,1.0005383491516113,5.448721640277654e-05
-0.18686138290280357,1.0000526905059814,5.4474774515256286e-05
-0.18685875665338642,0.9996835589408875,5.448980300570838e-05
-0.18668496480245927,1.0004680156707764,5.448245065053925e-05
-0.18668213721152205,0.9998999834060669,5.4467494919663295e-05
-0.18667951324578563,0.9995944499969482,5.449310629046522e-05
-0.1865057233179085,1.0005018711090088,5.448215233627707e-05
-0.1865028915201818,0.9998555779457092,5.447130752145313e-05
-0.18650026983812606,0.9995598196983337,5.449002856039442e-05
-0.1863264817732624,1.000603199005127,5.447179501061328e-05
-0.1863236458287829,1.0000076293945312,5.446814975584857e-05
-0.18632102643034915,0.9996458888053894,5.449434684123844e-05
-0.18614724028853552,1.0005358457565308,5.44847862329334e-05
-0.1861444001375014,0.9994643926620483,5.4464391723740846e-05
-0.18614178302257217,0.9996890425682068,5.449249147204682e-05
-0.18596799874371345,1.0001801252365112,5.447649891721085e-05
-0.18596515438618322,0.9997320175170898,5.4462379921460524e-05
-0.18596253961497133,0.999702513217926,5.448970114230178e-05
-0.18578875719895,1.0004596710205078,5.448220326798037e-05
-0.18578590869484296,0.9996532201766968,5.4465592256747186e-05
-0.18578329620737044,0.9996013045310974,5.4492662457050756e-05
-0.1856095157143992,1.0002230405807495,5.4469885071739554e-05
-0.18560666300356143,0.9999924898147583,5.4462918342323974e-05
-0.18560405279971093,0.9997915029525757,5.449732634588145e-05
-0.18543027416978247,1.0002011060714722,5.446665454655886e-05
-0.1854274173121625,0.9996621012687683,5.446168870548718e-05
-0.18542480939199268,0.999480664730072,5.447957300930284e-05
-0.18525103268508497,1.0002143383026123,5.448195952340029e-05
-0.18524817162076362,0.9996965527534485,5.446120849228464e-05
-0.18524556598421577,0.9998196959495544,5.449992750072852e-05
-0.1850717911402629,1.000413417816162,5.4473261116072536e-05
-0.18506892592954072,0.9996326565742493,5.4460102546727285e-05
-0.1850663225765562,0.9995599389076233,5.4480227845488116e-05
-0.1848925496557121,1.0005764961242676,5.447327203000896e-05
-0.18488968023831787,0.999606192111969,5.4458399972645566e-05
-0.1848870791689553,0.9996443390846252,5.449675882118754e-05
-0.18471330811106595,1.0004007816314697,5.447692092275247e-05
-0.18471043448694102,0.9997774958610535,5.445675560622476e-05
-0.18470783576123706,0.9995968341827393,5.4494641517521814e-05
-0.18453406662639787,1.0002039670944214,5.447781950351782e-05
-0.18453118879560076,0.9996034502983093,5.44545691809617e-05
-0.18452859241367292,0.9996705055236816,5.449238597066142e-05
-0.1843548250816931,1.0002669095993042,5.446434806799516e-05
-0.1843519431042019,0.9995712041854858,5.4452055337606e-05
-0.1843493490058959,0.9997579455375671,5.449990203487687e-05
-0.18417558359696623,1.0002809762954712,5.447862349683419e-05
-0.184172697412803,0.9994468092918396,5.445945498649962e-05
-0.184170105598207,0.9997191429138184,5.449538002721965e-05
-0.18399634205220278,1.0000289678573608,5.447229341370985e-05
-0.18399345172152143,0.9995668530464172,5.446032082545571e-05
-0.18399086219063554,0.9996093511581421,5.448938100016676e-05
-0.183817100567652,1.0003663301467896,5.4478889069287106e-05
-0.18381420603029858,0.9996159076690674,5.445479109766893e-05
-0.1838116187829173,0.9995903968811035,5.449481977848336e-05
-0.18363785902294727,1.000205397605896,5.44751419511158e-05
-0.18363496033907567,0.9994908571243286,5.4456650104839355e-05
-0.18363237537525773,0.9995696544647217,5.44880167581141e-05
-0.18345861753827913,1.0002838373184204,5.4475251090480015e-05
-0.1834557146476768,0.9993466138839722,5.445621718536131e-05
-0.18345313196753954,0.9995397925376892,5.4486419685417786e-05
-0.18327937605366967,1.0003105401992798,5.4476102377520874e-05
-0.18327646895627786,0.9994779825210571,5.444073394755833e-05
-0.18327388855987992,0.9996943473815918,5.4487536544911563e-05
-0.18310013450893553,1.0002801418304443,5.4474086937261745e-05
-0.18309722326493766,0.9993429780006409,5.4450683819595724e-05
-0.18309464515216173,0.999746561050415,5.450151365948841e-05
-0.18292089302429676,0.9999877214431763,5.4468095186166465e-05
-0.18291797757365608,0.9993594884872437,5.4453685152111575e-05
-0.18291540174450216,0.9996656775474548,5.448961383081041e-05
-0.18274165147959198,1.0001845359802246,5.4476127843372524e-05
-0.18273873188243323,0.9995262026786804,5.445874921861105e-05
-0.18273615833678392,0.9997648596763611,5.448503725347109e-05
-0.1825624099950412,1.0003732442855835,5.447011790238321e-05
-0.18255948619121043,0.9996442794799805,5.445272836368531e-05
-0.18255691492912435,0.999614953994751,5.449210948427208e-05
-0.18238316851049047,1.0006738901138306,5.446999057312496e-05
-0.1823802404998115,0.9994714856147766,5.445718124974519e-05
-0.18237767158150142,0.9995089769363403,5.448728916235268e-05
-0.18220392696566834,1.000248908996582,5.447537841973826e-05
-0.18220099480841256,0.9995877742767334,5.445919669000432e-05
-0.18219842817384185,0.999720573425293,5.448940646601841e-05
-0.18202468548094147,1.000133752822876,5.446615978144109e-05
-0.18202174911713098,0.9994589686393738,5.4458589147543535e-05
-0.1820191847661236,0.9996916651725769,5.4485732107423246e-05
-0.18184544399627334,0.9998971223831177,5.447922376333736e-05
-0.18184250342579078,0.9993298649787903,5.446082286653109e-05
-0.18183994135846415,0.9998683333396912,5.449356103781611e-05
-0.1816662024516273,1.0000969171524048,5.4470696341013536e-05
-0.18166325773456793,0.9990748763084412,5.4445215937448665e-05
-0.18166069795080458,0.9997832179069519,5.4498290410265326e-05
-0.1814869609670765,1.000308871269226,5.4467192967422307e-05
-0.18148401204334508,0.9996023774147034,5.4457239457406104e-05
-0.1814814545432037,0.9995629191398621,5.448302545119077e-05
-0.18130771948234964,1.000286340713501,5.447190051199868e-05
-0.18130476635194614,0.999441921710968,5.445689748739824e-05
-0.18130221113548545,0.9996488094329834,5.4488296882482246e-05
-0.18112847799762283,1.0003920793533325,5.446254363050684e-05
-0.18112552066054727,0.9995516538619995,5.444924681796692e-05
-0.18112296772770853,0.99947589635849,5.44921203982085e-05
-0.18094923645300615,1.0003670454025269,5.447362855193205e-05
-0.18094627496926574,0.9995124340057373,5.445602073450573e-05
-0.18094372438014428,0.9997126460075378,5.449038872029632e-05
-0.18076999496848467,1.0000799894332886,5.4467695008497685e-05
-0.18076702927795485,0.9993461966514587,5.445217539090663e-05
-0.18076448097242603,0.9996917843818665,5.449145828606561e-05
-0.18059075348381648,1.0002286434173584,5.4470783652504906e-05
-0.1805877835867613,0.999790608882904,5.4452408221550286e-05
-0.18058523756482514,0.9995422959327698,5.4490112233906984e-05
-0.18041151199920707,1.0001204013824463,5.4470983741339296e-05
-0.18040853789542105,0.9993712306022644,5.444931230158545e-05
-0.18040599415716557,0.9996442794799805,5.449451782624237e-05
-0.18023227045444362,1.00025475025177,5.446233262773603e-05
-0.18022929220402217,0.9996113777160645,5.4462205298477784e-05
-0.1802267507493887,0.9999871253967285,5.4493215429829434e-05
-0.18005302896983416,1.0002959966659546,5.4476087825605646e-05
-0.1800500465127406,0.9994356036186218,5.445565329864621e-05
-0.18004750734167047,0.9997325539588928,5.448685624287464e-05
-0.17987378748516603,1.0001695156097412,5.446983050205745e-05
-0.1798708008214004,0.9994539618492126,5.445361239253543e-05
-0.1798682639340109,0.99969881772995,5.448998854262754e-05
-0.17969454600055657,1.0001201629638672,5.44762187928427e-05
-0.1796915551301188,0.9991881251335144,5.4439464292954654e-05
-0.17968902058638803,0.9998223185539246,5.449309173854999e-05
-0.17951530451588843,1.0002386569976807,5.446813884191215e-05
-0.17951230949899133,0.9994523525238037,5.445286660687998e-05
-0.1795097771788165,0.9996986985206604,5.448474257718772e-05
-0.17933606297118365,1.0001459121704102,5.44741160410922e-05
-0.17933306380765113,0.9993897676467896,5.445004717330448e-05
-0.17933053377112756,0.99969881772995,5.4492811614181846e-05
-0.17915682148651552,1.0001063346862793,5.4464140703203157e-05
-0.1791538181162522,0.999470591545105,5.4452055337606e-05
-0.1791512903633507,0.9998553395271301,5.448299998533912e-05
-0.17897758000190606,1.000209927558899,5.4478816309710965e-05
-0.1789745724249706,0.999419093132019,5.445500573841855e-05
-0.17897204695569108,0.9999055862426758,5.448966840049252e-05
-0.17879833851723792,1.000238060951233,5.4471824114443734e-05
-0.1787953267336304,0.9992495179176331,5.445092392619699e-05
-0.17879280354797283,0.9997477531433105,5.4486696171807125e-05
-0.1786190970327165,1.0002162456512451,5.446871364256367e-05
-0.17861608104234883,0.9994315505027771,5.445468923426233e-05
-0.17861356020046731,0.9999589323997498,5.4485306463902816e-05
-0.17843985554819508,1.0002195835113525,5.445499482448213e-05
-0.17843683535094995,0.9995045065879822,5.445747228804976e-05
-0.1784343167928078,0.9999156594276428,5.4481093684444204e-05
-0.17826061406346827,1.0001827478408813,5.44763206562493e-05
-0.17825758965963906,0.9994092583656311,5.4453470511361957e-05
-0.17825507338503083,0.9996933937072754,5.448689989862032e-05
-0.1780813725787414,1.000280737876892,5.4471336625283584e-05
-0.17807834402854084,0.9995427131652832,5.445742863230407e-05
-0.17807582997731258,0.9998371601104736,5.449536183732562e-05
-0.17790213109419067,0.999928891658783,5.446865543490276e-05
-0.17789909833720058,0.9992484450340271,5.4450683819595724e-05
-0.17789658656965301,0.9998914003372192,5.448740557767451e-05
-0.1777228896096399,1.0002368688583374,5.447298099170439e-05
