t_phase,flux,fluxerr
-0.4154392716847018,1.0520285367965698,0.0022035534493625164
-0.41541751483856265,1.001510500907898,0.0022366964258253574
-0.4153153029847904,0.9963551163673401,0.004848839715123177
-0.41525798616752935,1.0310367345809937,0.002234946470707655
-0.41513524690911485,1.0231503248214722,0.002239147899672389
-0.4151119558340902,0.9531174302101135,0.0022295990493148565
-0.4150179428375198,1.0067462921142578,0.0022394931875169277
-0.41501721372178585,1.0059305429458618,0.002225511474534869
-0.4149287571203014,1.0550132989883423,0.0022058640606701374
-0.41490701157075277,1.008799433708191,0.002239856868982315
-0.4148047968069184,0.9997792840003967,0.004846309777349234
-0.41474749214205003,1.0353312492370605,0.002236474072560668
-0.41462475031622864,1.0219151973724365,0.002239314140751958
-0.4146014477735367,0.9517303705215454,0.0022302770521491766
-0.41450744333540723,1.0077838897705078,0.0022402910981327295
-0.41450670275167156,1.00568425655365,0.0022247855085879564
-0.4144182423847407,1.0532851219177246,0.002205321565270424
-0.41439650830260877,1.0046478509902954,0.0022372377570718527
-0.414294290629715,0.9930165410041809,0.004834447987377644
-0.414236998116738,1.0319232940673828,0.002234223997220397
-0.41411425372367683,1.0232775211334229,0.002239646390080452
-0.4140909397131504,0.958220899105072,0.002236027969047427
-0.4139969438331276,0.9996240139007568,0.0022360445000231266
-0.41399619178155744,1.000680923461914,0.002221218077465892
-0.4139077278205075,1.0554513931274414,0.002205308061093092
-0.41388600520595925,1.0038974285125732,0.0022378924768418074
-0.4137837842809332,0.9950436353683472,0.004829482175409794
-0.4137265042627534,1.0338053703308105,0.0022355064284056425
-0.4136037571311249,1.0235886573791504,0.0022389916703104973
-0.41358043148168716,0.9556726217269897,0.002233918523415923
-0.41348644433084775,1.0060735940933228,0.0022392377723008394
-0.4134856808118612,1.0043177604675293,0.0022241133265197277
-0.41339721308477967,1.0553812980651855,0.0022057939786463976
-0.41337550193814937,1.006561279296875,0.002238880144432187
-0.41327327810331205,0.9971631169319153,0.004821523558348417
-0.41321601023777565,1.0338729619979858,0.002235085004940629
-0.41309326070964997,1.0208287239074707,0.0022383066825568676
-0.4130699234213845,0.9574690461158752,0.0022347362246364355
-0.4129759448287352,1.0081124305725098,0.00224099843762815
-0.4129751698414962,1.0054550170898438,0.002224847674369812
-0.4128866985200451,1.0513547658920288,0.002202735748142004
-0.41286499867033954,1.0102735757827759,0.002241428941488266
-0.4127627719261086,1.0069899559020996,0.004817380104213953
-0.4127055163837911,1.034434199333191,0.0022363762836903334
-0.41258276411701456,1.0215904712677002,0.0022393525578081608
-0.41255941536133234,0.9521852135658264,0.0022315725218504667
-0.41246544532620477,1.003305435180664,0.0022376079577952623
-0.4124646586999709,1.0064888000488281,0.0022259829565882683
-0.41237618378448426,1.0474399328231812,0.0022022563498467207
-0.41235449557385734,1.0102819204330444,0.0022402203176170588
-0.4122522657485709,1.0080591440200806,0.004810300190001726
-0.41219502235831196,1.0373401641845703,0.0022373581305146217
-0.4120722675242955,1.0182392597198486,0.002237379550933838
-0.41204890730094607,0.9536139369010925,0.002233249833807349
-0.4119549458236743,1.004798412322998,0.002238624496385455
-0.41195414773027456,1.0015933513641357,0.0022225137799978256
-0.411865669220084,1.0547986030578613,0.002204351359978318
-0.4118439923058803,1.010283350944519,0.0022415637504309416
-0.4117417593995384,1.01753830909729,0.004804552532732487
-0.41168452833316693,1.0341882705688477,0.00223578535951674
-0.41156177110282055,1.0181454420089722,0.0022364298347383738
-0.4115383992406433,0.9616279602050781,0.002237323671579361
-0.41144444632139465,1.0060505867004395,0.002238914603367448
-0.411443636760244,1.005375623703003,0.0022224150598049164
-0.4113551546558508,1.052749752998352,0.002204646822065115
-0.41133348920889656,1.0116530656814575,0.002241886220872402
-0.4112312532216665,1.013643741607666,0.0047972602769732475
-0.41117403447918244,1.036942481994629,0.002237719716504216
-0.4110512745105193,1.0200095176696777,0.0022368761710822582
-0.41102789118034044,0.9544538855552673,0.002232146682217717
-0.41093394681911494,1.0036638975143433,0.002237916924059391
-0.4109331257901298,1.007985234260559,0.0022255913354456425
-0.4108446399202901,1.0521482229232788,0.0022041352931410074
-0.41082298594125394,1.0140990018844604,0.0022436773870140314
-0.41072074704412875,1.0136408805847168,0.004787496756762266
-0.4106635404540375,1.0348293781280518,0.002235905034467578
-0.4105407779179675,1.0200296640396118,0.0022372964303940535
-0.41051738312003777,0.952816367149353,0.0022325427271425724
-0.41042344731700237,1.0032241344451904,0.002237914130091667
-0.4104226148200157,1.0076792240142822,0.00222591869533062
-0.41033412535588987,1.0612859725952148,0.0022108580451458693
-0.41031248284460453,1.0124437808990479,0.0022440371103584766
-0.4102102406956813,1.0133079290390015,0.00478147529065609
-0.41015304660005303,1.0353134870529175,0.002237691543996334
-0.41003028149624177,1.0223661661148071,0.002239356515929103
-0.410006875059735,0.9551897644996643,0.002233013743534684
-0.40991294781438836,1.0052434206008911,0.002238404005765915
-0.409912103849985,1.0077862739562988,0.002224421128630638
-0.4098236106204962,1.0534172058105469,0.0022055923473089933
-0.4098019795767947,1.0085870027542114,0.002241740468889475
-0.4096997345180601,1.0070836544036865,0.004772362764924765
-0.4096425525745737,1.0387014150619507,0.0022394517436623573
-0.4095197849034392,1.019317865371704,0.002237434033304453
-0.40949636699909786,0.9594309329986572,0.0022355839610099792
-0.4094024483119415,1.0061341524124146,0.0022388456854969263
-0.40940159288020517,1.0077204704284668,0.002224483760073781
-0.40931309605609595,1.0508145093917847,0.0022016563452780247
-0.4092914763089849,1.0161932706832886,0.00224521872587502
-0.4091892283405224,1.0104681253433228,0.004764762707054615
-0.4091320587205893,1.0327378511428833,0.0022352789528667927
-0.4090092883108037,1.0181219577789307,0.002237174892798066
-0.4089858589387952,0.9568866491317749,0.002234852407127619
-0.40889194880982893,1.00867760181427,0.0022416352294385433
-0.408891081910091,1.0124224424362183,0.0022279538679867983
-0.4088025814916957,1.0551940202713013,0.0022061422932893038
-0.4087809732123355,1.0093061923980713,0.002241823822259903
-0.4086787219921585,1.0118440389633179,0.00475728465244174
-0.4086215646954443,1.0362565517425537,0.002236795611679554
-0.40849879188974664,1.0196303129196167,0.002235397230833769
-0.4084753508786595,0.9520356059074402,0.0022316281683743
-0.4083814494787097,1.0031851530075073,0.002237854525446892
-0.4083805709400603,1.0074293613433838,0.002224439289420843
-0.40829206675613494,1.0553497076034546,0.0022075502201914787
-0.4082704699445256,1.0102320909500122,0.0022417528089135885
-0.4081682158142865,1.0202829837799072,0.004754328168928623
-0.40811107084137616,1.0357515811920166,0.002237226814031601
-0.4079882952971111,1.0201412439346313,0.0022374046966433525
-0.40796484281835677,0.9551517367362976,0.002233765786513686
-0.4078709499764299,1.0073307752609253,0.002240358619019389
-0.4078700599700298,1.0158107280731201,0.0022306819446384907
-0.4077815521914004,1.0543676614761353,0.002206277335062623
-0.4077599668475419,1.007980227470398,0.00224147061817348
-0.40765770946525404,1.00765860080719,0.0047423322685062885
-0.407600576816482,1.0348520278930664,0.0022360088769346476
-0.4074777988756362,1.023380160331726,0.0022393472027033567
-0.407454334758054,0.9572124481201172,0.0022339527495205402
-0.40736045047406666,1.002703070640564,0.0022379790898412466
-0.4073595489997484,1.0094720125198364,0.002226191107183695
-0.407271037627,1.057126522064209,0.0022073574364185333
-0.40724946375089244,1.0103036165237427,0.0022403704933822155
-0.4071472032877164,1.017372488975525,0.004737009294331074
-0.40709008296216315,1.0368244647979736,0.0022370682563632727
-0.40696730228308436,1.0202624797821045,0.002236626110970974
-0.4069438266977512,0.9510385394096375,0.0022309140767902136
-0.40684995097153626,1.004142165184021,0.002237590728327632
-0.40684903802963424,1.0091034173965454,0.0022261214908212423
-0.40676052289143927,1.0566728115081787,0.002207621233537793
-0.40673896048324976,1.0111429691314697,0.002242825925350189
-0.4066366969390182,1.0200797319412231,0.004729876760393381
-0.4065795889367675,1.0325781106948853,0.0022351625375449657
-0.40645680569036535,1.0205104351043701,0.002238023793324828
-0.40643331863744847,0.9588645100593567,0.0022360337898135185
-0.4063394514692566,0.9988356828689575,0.002235082210972905
-0.4063385270596036,1.0073838233947754,0.0022236970253288746
-0.406250008327039,1.0581141710281372,0.0022078966721892357
-0.4062284573866004,1.0115808248519897,0.002241873648017645
-0.4061261907616476,1.0197948217391968,0.004720941185951233
-0.40606909508269945,1.0380078554153442,0.002237867098301649
-0.40594630926889025,1.0196382999420166,0.0022360177244991064
-0.4059228105771457,0.9587950706481934,0.002236408181488514
-0.40582895196697677,1.0059502124786377,0.0022387374192476273
-0.40582801608957303,1.010992169380188,0.0022270078770816326
-0.4057394937628058,1.0595524311065674,0.0022078140173107386
-0.4057179541187905,1.013824224472046,0.0022444576025009155
-0.40561568441294954,1.019364356994629,0.004712482914328575
-0.4055586010575545,1.0336472988128662,0.002235210034996271
-0.40543581267625484,1.0182541608810425,0.002235372317954898
-0.40541230251650856,0.9500674605369568,0.002230385784059763
-0.405318452635774,0.9991820454597473,0.002235339256003499
-0.40531750511970954,1.0111873149871826,0.0022278730757534504
-0.4052289790272451,1.0592081546783447,0.0022108813282102346
-0.40520745102180683,1.0106197595596313,0.0022417758591473103
-0.4051051782351611,1.022015929222107,0.0047071510925889015
-0.4050481072039043,1.0347833633422852,0.002236106200143695
-0.4049253162548635,1.018012285232544,0.0022360540460795164
-0.4049017944562059,0.9493433833122253,0.0022303175646811724
-0.404807953133745,1.0027563571929932,0.002235781867057085
-0.4048069941496789,1.0104804039001465,0.002225569449365139
-0.4047184644628449,1.056533694267273,0.0022059546317905188
-0.40469694775374626,1.0096664428710938,0.002241063630208373
-0.4045946718863793,1.0243836641311646,0.004700076300650835
-0.40453761317842507,1.0367106199264526,0.002237260341644287
-0.4044148196623115,1.0186645984649658,0.002236143220216036
-0.4043912863960702,0.9515914916992188,0.0022309052292257547
-0.4042974536314653,1.0032575130462646,0.00223638117313385
-0.4042964831796484,1.0069093704223633,0.0022250842303037643
-0.40420794989836095,1.0564295053482056,0.002206305041909218
-0.4041864446573476,1.0130008459091187,0.0022433686535805464
-0.40408416570884165,1.011014699935913,0.004687711596488953
-0.40402711932410623,1.032485008239746,0.002233987208455801
-0.4039043230694254,1.0161247253417969,0.0022334344685077667
-0.40388077833576747,0.948838472366333,0.002229507779702544
-0.40378695412885135,1.00199556350708,0.0022366999182850122
-0.4037859722098685,1.012296199798584,0.0022272199857980013
-0.4036974353338771,1.0543208122253418,0.0022068542893975973
-0.4036759415606982,1.0095316171646118,0.0022409800440073013
-0.40357365936014344,1.0154287815093994,0.004682043567299843
-0.40351662529929555,1.0396350622177124,0.00223912694491446
-0.40339382664803397,1.0168830156326294,0.002234717598184943
-0.4033702702754647,0.9532487988471985,0.0022331734653562307
-0.40327645462623724,1.0011818408966064,0.0022357876878231764
-0.40327546123958713,1.0068352222442627,0.0022243312560021877
-0.4031869205986507,1.0590434074401855,0.0022086987737566233
-0.40316543829288837,1.0095382928848267,0.0022410156670957804
-0.4030631530114454,1.0226837396621704,0.004676818381994963
-0.4030061314452275,1.0392428636550903,0.0022396279964596033
-0.40288333005581634,1.0161727666854858,0.002234155312180519
-0.4028597622151619,0.9514368176460266,0.0022309692576527596
-0.40276595529511805,1.005149006843567,0.002237776294350624
-0.40276495026922227,1.0082650184631348,0.0022234872449189425
-0.4026764060342503,1.0592197179794312,0.0022080857306718826
-0.40265493519640605,1.0083807706832886,0.0022400834131985903
-0.4025526468339077,1.0197008848190308,0.004667909350246191
-0.40249563741999894,1.0372707843780518,0.002238010987639427
-0.4023728336343414,1.0177329778671265,0.0022353564854711294
-0.40234925415485917,0.9526886343955994,0.0022316111717373133
-0.4022554557931727,1.0012317895889282,0.0022356384433805943
-0.40225443929919164,1.008915662765503,0.002225478645414114
-0.40216589146976645,1.0582743883132935,0.0022071045823395252
-0.40214443209942236,1.0107680559158325,0.002242365851998329
-0.40204214048537656,1.027397871017456,0.004660708364099264
-0.4019851435658473,1.0340195894241333,0.0022349986247718334
-0.40186233704153873,1.016573429107666,0.0022335732355713844
-0.4018387460947235,0.9484322667121887,0.0022293487563729286
-0.40174495629080936,0.9995567202568054,0.0022350051440298557
-0.40174392832916106,1.0068094730377197,0.0022241573315113783
-0.4016553769052827,1.0583016872406006,0.0022077192552387714
-0.40163392883144544,1.0082323551177979,0.002240082947537303
-0.40153163413642773,1.0223510265350342,0.004651598632335663
-0.40147464954036804,1.0363649129867554,0.00223691388964653
-0.4013518406198131,1.0181879997253418,0.002234608633443713
-0.40132823803408646,0.9509034752845764,0.002230648184195161
-0.401234456788446,1.0040045976638794,0.0022365464828908443
-0.40123341735929763,1.0095269680023193,0.0022259405814111233
-0.4011448623407152,1.0542712211608887,0.0022048852406442165
-0.4011234257347124,1.0116381645202637,0.002241541864350438
-0.4010211279586393,1.0257271528244019,0.0046463911421597
-0.4009641556865507,1.0380109548568726,0.0022381776943802834
-0.4008413440272612,1.0207794904708862,0.0022372533567249775
-0.4008177299736166,0.947034478187561,0.0022279424592852592
-0.40072395745732675,1.0012086629867554,0.002236210275441408
-0.40072290638926694,1.006928563117981,0.0022241538390517235
-0.4006343476050709,1.059578537940979,0.002207438927143812
-0.40061292263797943,1.012691855430603,0.002242638263851404
-0.4005106216101083,1.0250556468963623,0.004637703765183687
-0.4004536616614057,1.0380656719207764,0.0022391024976968765
-0.40033084760603693,1.016196608543396,0.0022357506677508354
-0.4003072219134809,0.9508146643638611,0.0022305205930024385
-0.4002134579547964,1.00591242313385,0.0022391248494386673
-0.40021239541923637,1.009742021560669,0.0022247745655477047
-0.400123833040587,1.0602704286575317,0.002208423102274537
-0.4001024193705039,1.0136367082595825,0.0022441439796239138
-0.40000011526141016,1.0289511680603027,0.004632077645510435
-0.3999431678072541,1.036255121231079,0.002237495733425021
-0.3998203510134851,1.0214687585830688,0.002237161621451378
-0.39979671385317817,0.9485652446746826,0.0022287098690867424
-0.3997029584524331,1.0064525604248047,0.002239059656858444
-0.39970188444937294,1.011234164237976,0.0022265100851655006
-0.39961331847618675,1.0499217510223389,0.002203038427978754
-0.3995919162738545,1.0064692497253418,0.002239315304905176
-0.39948960891271196,1.0366052389144897,0.004626510199159384
-0.39943267395318605,1.035282850265503,0.002236630069091916
-0.39930985459209367,1.0209109783172607,0.0022373590618371964
-0.3992862057928754,0.9486830234527588,0.0022291922941803932
-0.3991924589501533,1.0037087202072144,0.002238787245005369
-0.39919137347934225,1.0079454183578491,0.0022250600159168243
-0.3991028039121208,1.050825834274292,0.0022027723025530577
-0.3990814131768708,1.0133181810379028,0.0022436948493123055
-0.3989791025640139,1.0261627435684204,0.004616131074726582
-0.3989221799279575,1.0395028591156006,0.0022395001724362373
-0.3987993579995418,1.0221861600875854,0.0022390566300600767
-0.3987756977325726,0.9512129426002502,0.002231021411716938
-0.3986819596190341,1.003884196281433,0.0022372526582330465
-0.3986808626804722,1.0093196630477905,0.002225365024060011
-0.3985922893476369,1.0556679964065552,0.0022057872265577316
-0.3985709100802214,1.0065829753875732,0.0022389197256416082
-0.3984685962153157,1.0388941764831543,0.004611508455127478
-0.39841168607397304,1.0357862710952759,0.002236071275547147
-0.39828886157781607,1.0239558219909668,0.002239539986476302
-0.39826518984334675,0.94768226146698,0.002228441182523966
-0.3981714601167544,1.0062587261199951,0.0022414044942706823
-0.3981703517101072,1.008766770362854,0.002224246272817254
-0.39808177478315304,1.0549962520599365,0.0022045711521059275
-0.39806040681241156,1.013330101966858,0.0022442105691879988
-0.39795809003769445,1.0312565565109253,0.004602683242410421
-0.39790119204882807,1.0372719764709473,0.0022380731534212828
-0.39777836515642473,1.0211209058761597,0.0022374498657882214
-0.39775468178329465,0.9477552771568298,0.0022301299031823874
-0.39766096061414036,1.0074573755264282,0.0022401718888431787
-0.39765984073990945,1.006735920906067,0.002223389223217964
-0.39757126021908695,1.052714467048645,0.0022043923381716013
-0.39754990371567855,1.0098769664764404,0.0022412119433283806
-0.39744758368874555,1.0344396829605103,0.004595599137246609
-0.39739069819450923,1.0389682054519653,0.002238599117845297
-0.3972678685641235,1.019607663154602,0.002237271284684539
-0.39724417372265763,0.9455060362815857,0.0022280241828411818
-0.3971504612830211,1.0052410364151,0.002239492256194353
-0.397149329770046,1.0105215311050415,0.00222718040458858
-0.3970607456546031,1.055423617362976,0.002204801421612501
-0.39703940061894555,1.0089024305343628,0.002240516012534499
-0.39693707734004735,1.0285862684249878,0.004586098250001669
-0.39688020434052484,1.0329216718673706,0.002235017716884613
-0.3967573721426485,1.022656798362732,0.0022386338096112013
-0.39673366566210416,0.9502572417259216,0.0022295103408396244
-0.39663996178099215,1.0033228397369385,0.0022379038855433464
-0.39663881880001545,1.01128351688385,0.0022272297646850348
-0.3965502310901192,1.0623679161071777,0.002209409838542342
-0.39652889752229614,1.0119092464447021,0.0022433537524193525
-0.3964265709915164,1.033145546913147,0.004578979220241308
-0.3963697103153798,1.0383967161178589,0.00223764730617404
-0.3962468755499295,1.0233877897262573,0.0022375695407390594
-0.3962231576020522,0.9517978429794312,0.002231261460110545
-0.3961294622786289,1.0051629543304443,0.002239448018372059
-0.39612830782998476,1.0115717649459839,0.0022259471006691456
-0.39603971652555187,1.058286190032959,0.0022066140081733465
-0.3960183944256468,1.0140479803085327,0.0022444503847509623
-0.3959160646428182,1.0366628170013428,0.004573209676891565
-0.3958592164613953,1.0365173816680908,0.002236126223579049
-0.3957363791282038,1.0214062929153442,0.0022376039996743202
-0.39571264954174934,0.9475613832473755,0.002228878904134035
-0.39561896294750964,1.0070098638534546,0.00224139541387558
-0.39561779703128175,1.0099684000015259,0.0022262611892074347
-0.3955292019608173,1.0554438829421997,0.00220514927059412
-0.3955078913287467,1.01064133644104,0.002243384253233671
-0.39540555829412005,1.0331840515136719,0.004565659444779158
-0.395348722607578,1.036359429359436,0.002237450098618865
-0.39522588253565194,1.02056884765625,0.0022382119204849005
-0.39520214148144656,0.948664128780365,0.002228207653388381
-0.39510846344497913,1.0071780681610107,0.002240603556856513
-0.39510728606125123,1.007407307624817,0.0022249207831919193
-0.39501868739658413,1.0580217838287354,0.002206104341894388
-0.3949973880608532,1.0157885551452637,0.002245511393994093
-0.39489505194542196,1.0350922346115112,0.004558950196951628
-0.3948382285822659,1.0380419492721558,0.0022399406880140305
-0.3947153861144277,1.020296335220337,0.0022357581183314323
-0.3946916335922207,0.951869785785675,0.0022318726405501366
-0.3945979639424488,1.0030462741851807,0.002237565815448761
-0.39459677509122054,1.0136754512786865,0.0022289520129561424
-0.39450817283218387,1.057688593864441,0.0022062466014176607
-0.39448688496453815,1.0161131620407104,0.002245433395728469
-0.39438454559638947,1.0335289239883423,0.004550464451313019
-0.3943277347279471,1.034421443939209,0.002235330641269684
-0.3942048896930362,1.0185518264770508,0.002234739251434803
-0.3941811255318343,0.9558620452880859,0.0022345674224197865
-0.3940874646114967,1.0049437284469604,0.002239874331280589
-0.39408626412119,1.0145703554153442,0.0022283396683633327
-0.3939976582677836,1.055160403251648,0.0022047841921448708
-0.39397638186780515,1.0110448598861694,0.0022416154388338327
-0.3938740392476913,1.0365378856658936,0.004544301889836788
-0.3938172407028021,1.0343126058578491,0.002235639840364456
-0.3936943931001501,1.0213254690170288,0.002237988170236349
-0.39367061747186594,0.9533770680427551,0.0022315336391329765
-0.39357696510921686,1.0074814558029175,0.0022412973921746016
-0.39357575315115934,1.0169018507003784,0.0022292803041636944
-0.393487143703634,1.0568464994430542,0.002204684540629387
-0.39346587877107214,1.0126146078109741,0.0022426145151257515
-0.3933635328989931,1.0410979986190796,0.004538351204246283
-0.39330674684881767,1.039949655532837,0.002239087363705039
-0.3931838966785915,1.023616909980774,0.0022395856212824583
-0.3931601094114795,0.9497948288917542,0.0022309047635644674
-0.3930664657780977,1.0007081031799316,0.002237186301499605
-0.39306524235220563,1.0077725648880005,0.002225784584879875
-0.39297662913915016,1.0577442646026611,0.0022053737193346024
-0.39295537567442274,1.009758472442627,0.002241303212940693
-0.3928530265502115,1.0462497472763062,0.004534572828561068
-0.3927962529950002,1.0352668762207031,0.002236313419416547
-0.3926734000860397,1.0188580751419067,0.0022349338978528976
-0.392649601350926,0.9500927329063416,0.0022310507483780384
-0.3925559662759851,1.0031269788742065,0.002238346030935645
-0.39255473138192437,1.0135598182678223,0.00222902768291533
-0.3924661145747498,1.0622146129608154,0.002208495046943426
-0.3924448725775227,1.0099900960922241,0.002242082729935646
-0.39234252020176397,1.0354270935058594,0.004524036776274443
-0.39228575896952106,1.0393017530441284,0.0022389846853911877
-0.3921629036648153,1.0220531225204468,0.002237411681562662
-0.39213909346178377,0.9512549638748169,0.0022316358517855406
-0.3920454667735382,1.0075658559799194,0.002240575850009918
-0.39204422041189374,1.0095793008804321,0.0022258288227021694
-0.3919556000103495,1.0601866245269775,0.002207014709711075
-0.3919343694807897,1.012753963470459,0.0022452150005847216
-0.39183201368190534,1.0388849973678589,0.004518499132245779
-0.3917752651153693,1.0411899089813232,0.0022402096074074507
-0.391652407243424,1.0214749574661255,0.002236324828118086
-0.3916285854013974,0.9493698477745056,0.0022303571458905935
-0.39153496744208466,0.9995771050453186,0.002236816566437483
-0.39153370944203025,1.0137959718704224,0.0022283715661615133
-0.39144508544594925,1.0602757930755615,0.002206409117206931
-0.3914238663841403,1.0122361183166504,0.00224288715980947
-0.39132150733320725,1.0450516939163208,0.004512788262218237
-0.391264771261552,1.0360002517700195,0.0022375548724085093
-0.39114191065087206,1.0242573022842407,0.0022393313702195883
-0.3911180773410111,0.9537127017974854,0.0022333429660648108
-0.391024467939805,1.0038567781448364,0.002238598885014653
-0.39102319864316015,1.0077928304672241,0.0022262977436184883
-0.39093457088171607,1.0614200830459595,0.0022078710608184338
-0.39091336328749093,1.011575698852539,0.0022427872754633427
-0.39081100098417476,1.0371168851852417,0.00450244452804327
-0.39075427740756746,1.0381028652191162,0.0022399185691028833
-0.39063141422939707,1.0182267427444458,0.002235091757029295
-0.3906075692807083,0.9558248519897461,0.0022348882630467415
-0.39051396860868576,1.0019117593765259,0.002238418674096465
-0.3905126876731295,1.0072613954544067,0.0022242628037929535
-0.3904240563171487,1.0635255575180054,0.002206687815487385
-0.3904028601910922,1.0087331533432007,0.002241619396954775
-0.3903004946351423,1.0524944067001343,0.004500748123973608
-0.3902437833824226,1.0372540950775146,0.0022381581366062164
-0.39012091780775493,1.0176291465759277,0.002233022591099143
-0.39009706139156597,0.9569357633590698,0.0022355911787599325
-0.3900034691065732,1.0049924850463867,0.002240349305793643
-0.39000217670301535,1.0108635425567627,0.002227229531854391
-0.38991354175241405,1.067919373512268,0.0022120142821222544
-0.3898923570943593,1.0080586671829224,0.002240066882222891
-0.38978998828677847,1.0403482913970947,0.0044916896149516106
-0.38973328952810377,1.0411627292633057,0.0022408226504921913
-0.3896104212152031,1.017539143562317,0.0022337515838444233
-0.38958655333151393,0.9585110545158386,0.0022360775619745255
-0.3894929697754539,1.0037784576416016,0.002239034278318286
-0.38949166573290117,1.010435938835144,0.0022272798232734203
-0.389403027188181,1.0632554292678833,0.0022067870013415813
-0.3893818539975427,1.008241891860962,0.0022416620049625635
-0.3892794817668363,1.0403010845184326,0.004483787342905998
-0.3892227956738685,1.0390146970748901,0.0022387471981346607
-0.38909992479397887,1.0256577730178833,0.0022395295090973377
-0.38907604527112755,0.9595725536346436,0.0022384910844266415
-0.3889824702728399,1.0041548013687134,0.0022405313793569803
-0.3889811549343653,1.0162317752838135,0.002229104284197092
-0.3888925126237806,1.0631837844848633,0.0022080650087445974
-0.388871350900559,1.0082677602767944,0.002241356298327446
-0.38876897541805455,1.0487220287322998,0.0044779228046536446
-0.38871230164897436,1.04088294506073,0.0022406254429370165
-0.38858942837258736,1.0189900398254395,0.0022359155118465424
-0.3885655372106577,0.9548407793045044,0.0022326898761093616
-0.38847197094172065,1.0039018392562866,0.0022385111078619957
-0.3884706439643347,1.009880781173706,0.002227711956948042
-0.3883819982305408,1.0627189874649048,0.0022074885200709105
-0.38836084780390967,1.0055330991744995,0.0022387048229575157
-0.38825846906969064,1.0440831184387207,0.004471043590456247
-0.3882018077949898,1.039093017578125,0.002239099470898509
-0.38807893177970126,1.0202336311340332,0.0022358514834195375
-0.3880550293214318,0.9567267894744873,0.0022363371681421995
-0.3879614714394409,1.0014792680740356,0.002237986773252487
-0.3879601329939698,1.010015845298767,0.0022264609578996897
-0.38787148366614055,1.0605590343475342,0.0022050191182643175
-0.38785034470742735,1.0073792934417725,0.0022393474355340004
-0.38774796254949784,1.04151451587677,0.004464795812964439
-0.3876913139410053,1.0426498651504517,0.0022401108872145414
-0.3875684353581427,1.0174541473388672,0.002233258681371808
-0.38754452126104544,0.9558442234992981,0.0022346479818224907
-0.3874509721083217,1.0023741722106934,0.0022379164583981037
-0.3874496221950997,1.0079896450042725,0.002226297976449132
-0.3873609691017403,1.0634281635284424,0.002207883633673191
-0.38733984161077795,1.0069323778152466,0.0022405865602195263
-0.38723745620046535,1.0406737327575684,0.004456749185919762
-0.38718082008693727,1.0401469469070435,0.002238685032352805
-0.3870579389366676,1.019527554512024,0.0022359834983944893
-0.3870340132007427,0.9517388939857483,0.002233235165476799
-0.386940472606042,1.0018510818481445,0.0022383760660886765
-0.386939111225069,1.0023421049118042,0.002222085604444146
-0.3868504545375071,1.0648998022079468,0.0022074375301599503
-0.3868293385141286,1.007398247718811,0.0022409053053706884
-0.38672694985176714,1.0510057210922241,0.004451246466487646
-0.3866703260615416,1.0435043573379517,0.002242266433313489
-0.386547442515527,1.0243866443634033,0.0022391341626644135
-0.3865235053116004,0.9523950815200806,0.0022324002347886562
-0.38642997327458845,1.0010944604873657,0.0022364610340446234
-0.38642860025495485,1.0040262937545776,0.002222829731181264
-0.38633993997310684,1.059653639793396,0.0022049471735954285
-0.3863188354174792,1.0065218210220337,0.002239096676930785
-0.3862164433319085,1.0378059148788452,0.004443394020199776
-0.38615983220755706,1.042000651359558,0.0022408333607017994
-0.38603694592297516,1.021506905555725,0.0022368994541466236
-0.38601299725129756,0.9504773616790771,0.002230502665042877
-0.3859194737723087,1.0006688833236694,0.002236079191789031
-0.38591808945600115,1.0070191621780396,0.002228003228083253
-0.38582942557986705,1.0635933876037598,0.00220733555033803
-0.3858083323204955,1.0076719522476196,0.0022398296277970076
-0.3857059369834611,1.0407369136810303,0.004434793256223202
-0.385649338353489,1.0392709970474243,0.0022386214695870876
-0.3855264495012494,1.0226998329162598,0.0022385427728295326
-0.385502489191162,0.9507855772972107,0.002232030499726534
-0.3854089744411895,1.000249981880188,0.002236847998574376
-0.3854075784859705,1.0026744604110718,0.0022227754816412926
-0.38531891101563387,1.0633702278137207,0.00220670597627759
-0.3852978292238461,1.0059891939163208,0.0022397744469344616
-0.3851954304635189,1.050529956817627,0.004431745037436485
-0.38513884449942093,1.0361628532409668,0.002237640554085374
-0.38501595307952374,1.018214225769043,0.002234806539490819
-0.3849919813020196,0.9517406225204468,0.002231332939118147
-0.3848984749389098,1.0028307437896729,0.002238735556602478
-0.3848970676874347,1.0071467161178589,0.0022261939011514187
-0.3848083964512336,1.0641860961914062,0.0022066838573664427
-0.3847873261271967,1.0043715238571167,0.002238672925159335
-0.38468492411482075,1.0446994304656982,0.004424637649208307
-0.3846283506454364,1.0388129949569702,0.0022392787504941225
-0.3845054566581323,1.0204694271087646,0.002236386062577367
-0.38448147324171694,0.9526192545890808,0.0022312572691589594
-0.3843879756079577,1.0073591470718384,0.002240927191451192
-0.3843865567173206,1.0064173936843872,0.002224766882136464
-0.38429788188649905,1.062346339225769,0.002204745542258024
-0.38427682320170775,1.0096632242202759,0.0022412531543523073
-0.38417441776612254,1.0491218566894531,0.004420221317559481
-0.3841178566200407,1.0384445190429688,0.00223813159391284
-0.38399496006591466,1.022957444190979,0.0022392196115106344
-0.38397096518141416,0.950832724571228,0.002232220023870468
-0.3838774761056779,1.004826545715332,0.0022416827268898487
