t_phase,flux,fluxerr
-0.4063075285713922,0.9204437732696533,0.0005941803683526814
-0.4062637986471823,0.9166760444641113,0.000593201257288456
-0.40625528317900667,0.9192091226577759,0.000594082404859364
-0.40623701886920394,0.916637659072876,0.0005932509084232152
-0.40612191700126554,0.9226403832435608,0.0005946496967226267
-0.405982975036319,0.9211747050285339,0.000594239158090204
-0.40589061908915985,0.9198923110961914,0.000594290962908417
-0.40586922798987685,0.9208325147628784,0.0005940772243775427
-0.40585670780092753,0.9185843467712402,0.0005935758235864341
-0.4057930203833268,0.9191434979438782,0.0005942159332334995
-0.40578853853714103,0.9193660020828247,0.0005938966642133892
-0.405768253017445,0.919037938117981,0.0005938697722740471
-0.40567690330076794,0.924346923828125,0.0005947958561591804
-0.40553142088413885,0.92229163646698,0.0005947513272985816
-0.4054321780487578,0.9210710525512695,0.0005943651776760817
-0.40543121555701384,0.923477053642273,0.0006800327682867646
-0.4053855590807166,0.9220136404037476,0.0005982486763969064
-0.4053750436160618,0.9200522899627686,0.0005941386334598064
-0.4053317188061459,0.9223451614379883,0.0005950874765403569
-0.40531423744440404,0.9200891256332397,0.0005944788572378457
-0.40530039889409464,0.9195685982704163,0.0005940290866419673
-0.40523284751778293,0.9264916181564331,0.0005957983084954321
-0.4050807993515768,0.9259146451950073,0.0005955754895694554
-0.4049747873072988,0.9238824248313904,0.0005951852072030306
-0.40491992760850437,0.9237725138664246,0.0005952741485089064
-0.4048945606053535,0.9229296445846558,0.00059482705546543
-0.4048713707467736,0.9234054088592529,0.000595373916439712
-0.40484088107167915,0.921616792678833,0.0005945742595940828
-0.40483345979208374,0.9214463829994202,0.0005944435251876712
-0.40478975955043606,0.927078127861023,0.0005959192640148103
-0.40463111044400274,0.9266788363456726,0.0005957245011813939
-0.4045184160743735,0.9267573952674866,0.0005958575056865811
-0.4044554982118624,0.9262117147445679,0.0005957406247034669
-0.4044152048779345,0.9236463308334351,0.0005951931234449148
-0.40441193551452753,0.9237003922462463,0.0005956182722002268
-0.4043684551205998,0.922507643699646,0.0005949655314907432
-0.40436744121681517,0.923073947429657,0.0005950270569883287
-0.40434765479473733,0.9270811676979065,0.0005959447007626295
-0.40418234975741707,0.9287511110305786,0.0005962244467809796
-0.4040630390483287,0.9256206750869751,0.0005955247906967998
-0.40402829187972583,0.9281684756278992,0.000610277580562979
-0.4039923753629487,0.9275617003440857,0.0005962486611679196
-0.4039532514346549,0.925758957862854,0.0005958211841061711
-0.4039065453521546,0.9297227263450623,0.0005964097799733281
-0.40390234756262255,0.9262474775314331,0.000595698191318661
-0.40389695189316127,0.9245958924293518,0.0005954502848908305
-0.40373451949247685,0.9301482439041138,0.0005964752635918558
-0.40360863753861187,0.9297171831130981,0.0005964749725535512
-0.40354332612495497,0.9250379800796509,0.0005953520885668695
-0.40353051507546456,0.9294624924659729,0.0005964974407106638
-0.4034664367173505,0.9292430877685547,0.0005965321324765682
-0.4034596850175888,0.9236134886741638,0.0005945173325017095
-0.40343818983064517,0.9267664551734924,0.0005958813708275557
-0.403426364792761,0.9255958795547485,0.0005955885862931609
-0.4032876240521084,0.9321581125259399,0.0005967771867290139
-0.40315519614491707,0.9304168224334717,0.0005964627489447594
-0.40306985135922185,0.928795337677002,0.0005966004682704806
-0.403059227006058,0.9277352690696716,0.0005961176357232034
-0.40302730029627737,0.9305026531219482,0.0005964289885014296
-0.4029834482951868,0.9270977973937988,0.0005958809051662683
-0.40297497571888813,0.9273022413253784,0.0005960544222034514
-0.40295669051411676,0.9261879324913025,0.0005955678643658757
-0.40284166673139044,0.9336937069892883,0.0005973146762698889
-0.40270270386932727,0.93025141954422,0.0005962923751212656
-0.40261032482654197,0.9298025965690613,0.0005966612952761352
-0.40258900301843337,0.9313954710960388,0.000596578058321029
-0.4025763376542921,0.928997278213501,0.0005963582079857588
-0.40251271622419454,0.9302517175674438,0.0005968778277747333
-0.40250819258646037,0.9287466406822205,0.0005965353338979185
-0.402487927962807,0.9281123280525208,0.0005961533170193434
-0.402396656331342,0.9350048899650574,0.000597539241425693
-0.4022511519172675,0.9333105683326721,0.0005971840582787991
-0.4021518870855151,0.9324992299079895,0.0005971997161395848
-0.4021509883838388,0.9336845278739929,0.0006833799998275936
-0.40210524172247253,0.9290269613265991,0.0006002890877425671
-0.4020946767693386,0.9300796985626221,0.0005968617042526603
-0.4020514179458517,0.9298141598701477,0.0005972778308205307
-0.4020338947930987,0.9299845695495605,0.0005966980243101716
-0.40202007713668375,0.9297783970832825,0.0005966770695522428
-0.40195260274632943,0.9364781975746155,0.000598055892623961
-0.4018005347854833,0.9340559840202332,0.0005975592066533864
-0.4016944996455792,0.9340412020683289,0.0005973434308543801
-0.4016396135528577,0.9354532957077026,0.0005984692252241075
-0.40161419815726007,0.9314774870872498,0.0005971635109744966
-0.4015910742861833,0.9323731660842896,0.0005979588022455573
-0.4015605406199571,0.9300963878631592,0.0005967995966784656
-0.4015531413361961,0.9319406747817993,0.0005970394122414291
-0.40150951917761235,0.9352560043334961,0.0005976296379230917
-0.4013508480753447,0.9364296197891235,0.0005982770817354321
-0.4012381317098812,0.9354355931282043,0.0005979440174996853
-0.40117518745236874,0.9344542622566223,0.0005979143898002803
-0.40113484573136426,0.9310708045959473,0.0005971070495434105
-0.4011316401521179,0.9345895051956177,0.000598242855630815
-0.401088117968253,0.9325201511383057,0.0005972180515527725
-0.4010871249599739,0.934093177318573,0.0005976963439024985
-0.40106741772558485,0.9374834895133972,0.0005984497838653624
-0.40090209069028215,0.9372527003288269,0.0005982702132314444
-0.40078275798535945,0.9370617866516113,0.0005985423922538757
-0.400747911835502,0.9361198544502258,0.0006123282364569604
-0.40071207010402465,0.9371359348297119,0.0005985367461107671
-0.4006729582723658,0.9358667135238647,0.0005984543240629137
-0.4006263115802293,0.9391590356826782,0.000598700949922204
-0.4006220346056934,0.934148907661438,0.0005977983237244189
-0.4006166180401895,0.934743344783783,0.0005976674146950245
-0.40045426372471715,0.9407419562339783,0.0005989392520859838
-0.40032835977286974,0.9393126368522644,0.0005988663760945201
-0.4002629471805227,0.9328060150146484,0.0005976104293949902
-0.40025021311645265,0.9371659159660339,0.0005983269074931741
-0.40018620514447156,0.9392033219337463,0.0005986594478599727
-0.40017933246815784,0.9359517693519592,0.0005976402317173779
-0.40015788017470233,0.9350947737693787,0.0005981622380204499
-0.40014603423701645,0.934547483921051,0.0005976923275738955
-0.40000737048178403,0.9406754374504089,0.000599278137087822
-0.3998749216785501,0.9394135475158691,0.0005991430953145027
-0.39978955379937686,0.938357949256897,0.0005991439102217555
-0.3997788524607927,0.934816300868988,0.00059790926752612
-0.39974707312310237,0.940820574760437,0.0005993481609039009
-0.3997030990451309,0.936047375202179,0.0005982686998322606
-0.39969466936070935,0.9375083446502686,0.0005987134645693004
-0.3996763621579556,0.936051070690155,0.0005983209703117609
-0.39956141646205234,0.9433093070983887,0.0005996524705551565
-0.3994224327066315,0.9398278594017029,0.0005988790653645992
-0.3993300305639241,0.9391510486602783,0.0005990107310935855
-0.399308776942902,0.9410296082496643,0.0005992468795739114
-0.399295966406791,0.9374029636383057,0.0005988411721773446
-0.39923241316539093,0.9392483234405518,0.000599237740971148
-0.39922784553384005,0.9386298060417175,0.0005988235352560878
-0.3992076029060211,0.9390201568603516,0.0005988620687276125
-0.39911640936137904,0.9448187351226807,0.0006001405999995768
-0.3989708829520072,0.9416128993034363,0.0005993217346258461
-0.3988715961222724,0.9418780207633972,0.0005991378566250205
-0.3988707612085158,0.9437928199768066,0.0006862591253593564
-0.3988249232665849,0.9395236968994141,0.0006024616304785013
-0.3988143099220783,0.9393352270126343,0.0005992802325636148
-0.3987711170877056,0.9397057294845581,0.0005998645210638642
-0.39875355104200144,0.9396479725837708,0.0005993028171360493
-0.3987397553792729,0.9393892288208008,0.0005988985649310052
-0.3986723590757416,0.9457855820655823,0.00060053332708776
-0.39852026911959815,0.9439132213592529,0.0005999405402690172
-0.3984142119838597,0.9431051015853882,0.0005997499683871865
-0.3983592983963451,0.943172812461853,0.0005998696433380246
-0.398333834609912,0.9404264092445374,0.0005991050857119262
-0.3983107767263383,0.9415968060493469,0.0006000904249958694
-0.3982802001693091,0.9398826360702515,0.0005993731319904327
-0.39827282178051676,0.9416944980621338,0.0005995147512294352
-0.398229277709293,0.945890486240387,0.0006004335009492934
-0.398070584609043,0.9448938369750977,0.0006001342553645372
-0.3979578473475368,0.943486750125885,0.0005998517153784633
-0.39789487779481486,0.9446579813957214,0.0006001759320497513
-0.39785448548285424,0.9412676692008972,0.0005996210966259241
-0.397851345890037,0.943286120891571,0.0006008009659126401
-0.39780778081536916,0.9402534365653992,0.0005992554943077266
-0.39780680870259566,0.9430326223373413,0.000599761726334691
-0.39778717955234455,0.9474297165870667,0.0006006339681334794
-0.39762183052120753,0.9456228613853455,0.0006003125454299152
-0.3975024769223902,0.9465996026992798,0.0006005988107062876
-0.39746753179127814,0.9464156031608582,0.0006143836653791368
-0.3974317637458459,0.9463439583778381,0.0006008169148117304
-0.3973926662125534,0.9433732032775879,0.0006004952592775226
-0.39734607670636424,0.9474290609359741,0.0006012067897245288
-0.3973417216498384,0.9446762204170227,0.000600351660978049
-0.3973362830874261,0.9440377354621887,0.0006001584115438163
-0.39717400685716575,0.9495877623558044,0.0006014260579831898
-0.39704808090948396,0.9481959939002991,0.0006010110373608768
-0.39698256933695625,0.9466966986656189,0.0006006198818795383
-0.39696991115744085,0.9474693536758423,0.0006010638899169862
-0.39690597467138444,0.9486963748931885,0.0006012037629261613
-0.3968989799181899,0.9447584748268127,0.0005998584674671292
-0.39687757051553735,0.9459892511367798,0.000600715633481741
-0.3968657025814801,0.9450186491012573,0.0006000417633913457
-0.3967271169152188,0.9508593082427979,0.0006014120881445706
-0.3965946461166875,0.948845624923706,0.0006011365330778062
-0.39650925513974017,0.9483484625816345,0.0006011776858940721
-0.39649847791337933,0.944629967212677,0.000600151252001524
-0.39646684485013556,0.9478874206542969,0.0006009354256093502
-0.3964227497950752,0.944477915763855,0.0005999307031743228
-0.3964143630025307,0.9464147686958313,0.0006009152857586741
-0.3963960349037342,0.9447320103645325,0.0006003078306093812
-0.39628116619271414,0.95265132188797,0.0006020207074470818
-0.396142160439848,0.9487529993057251,0.000600833329372108
-0.3960497363034542,0.9481489658355713,0.0006012474768795073
-0.39602855086790767,0.9498438239097595,0.0006011646473780274
-0.3960155962606925,0.947369396686554,0.0006013386300764978
-0.3959521090067956,0.94828861951828,0.0006016173283569515
-0.3959474995831594,0.9477967023849487,0.0006009408971294761
-0.39592727785138315,0.9478424787521362,0.0006009356002323329
-0.39583616239034203,0.9523990154266357,0.0006019797292537987
-0.3956906150865385,0.9519369006156921,0.0006017537089064717
-0.3955913051611777,0.9487733840942383,0.0006012258236296475
-0.39559053513513237,0.9516243934631348,0.00068888277746737
-0.395544605910489,0.9481130838394165,0.0006044741603545845
-0.39553394307481804,0.949064314365387,0.0006013816455379128
-0.39549081732827707,0.949378252029419,0.0006019651191309094
-0.395473208388548,0.948058545589447,0.0006010642973706126
-0.39545943362401015,0.9481273889541626,0.0006009871722199023
-0.39539211540783886,0.954412043094635,0.0006026881164871156
-0.3952400034531759,0.9530557990074158,0.0006022296729497612
-0.39513392431999206,0.9513067603111267,0.0006019378779456019
-0.39507898433747624,0.9529269337654114,0.0006025535403750837
-0.39505347216074466,0.9495089650154114,0.0006015077233314514
-0.3950304791654193,0.9512336254119873,0.0006024009780958295
-0.39499986081523086,0.9486860036849976,0.0006014968967065215
-0.39499250332248104,0.9496167898178101,0.0006014769314788282
-0.39494903733646936,0.9541780948638916,0.0006030240328982472
-0.394790322242533,0.9554439187049866,0.0006027191411703825
-0.39467756298519235,0.9523575901985168,0.0006020802538841963
-0.3946145670358582,0.955814003944397,0.0006028005736880004
-0.3945741263335991,0.9517828822135925,0.0006018680287525058
-0.3945710516311782,0.9524882435798645,0.0006025697803124785
-0.39452744366248527,0.9512588381767273,0.0006019431166350842
-0.39452649354554614,0.9520792365074158,0.0006021057488396764
-0.3945069424794331,0.9550972580909729,0.0006024415488354862
-0.39434157145407267,0.9564099311828613,0.0006029579672031105
-0.39422219585727286,0.9548498392105103,0.0006025151815265417
-0.3941871517470542,0.9558485150337219,0.0006167651736177504
-0.39415145738659313,0.9547011852264404,0.0006027580820955336
-0.3941123730518753,0.9522320628166199,0.0006027401541359723
-0.3940658429344388,0.9572194218635559,0.0006034192047081888
-0.39406140869076134,0.9520338773727417,0.0006021418957971036
-0.3940559492344544,0.9514383673667908,0.0006023111054673791
-0.39389375108940605,0.9569582343101501,0.000603059830609709
-0.39376780314696386,0.9560792446136475,0.0006031458033248782
-0.39370219039145016,0.9498327374458313,0.0006014625541865826
-0.39368960919628093,0.9558591246604919,0.0006029005744494498
-0.3936257430979685,0.9567679166793823,0.0006030803197063506
-0.393618627367148,0.9546623826026917,0.0006022456800565124
-0.3935972597560437,0.9549914598464966,0.0006025805487297475
-0.3935853720278835,0.9531271457672119,0.0006020748405717313
-0.3934468644462973,0.9588285684585571,0.0006035877740941942
-0.39331437165193167,0.9579706788063049,0.0006036453414708376
-0.3932289575777472,0.9563934803009033,0.0006031984812580049
-0.393218103368114,0.954081118106842,0.0006025054608471692
-0.39318661657663184,0.9582545757293701,0.0006032866076566279
-0.3931424005444824,0.9551329612731934,0.000602689222432673
-0.3931340555440231,0.9558329582214355,0.0006033081444911659
-0.39311570655079514,0.9533233642578125,0.0006021875888109207
-0.39300091592283903,0.9603280425071716,0.000603950466029346
-0.39286188927285615,0.9582139253616333,0.0006035886472091079
-0.3927694420429844,0.9575608372688293,0.0006036011618562043
-0.392748325893779,0.959822952747345,0.0006037073326297104
-0.3927352250158764,0.9556536078453064,0.000602883636020124
-0.392671805945844,0.9565649032592773,0.0006035181577317417
-0.39266715363247884,0.9559684991836548,0.0006030518561601639
-0.3926469527967452,0.9565842747688293,0.0006031951634213328
-0.39255591542091606,0.961247980594635,0.0006039479630999267
-0.39241034612074127,0.9592775106430054,0.000603269727434963
-0.392311014202231,0.9570623636245728,0.0006034098332747817
-0.39231030796195737,0.9589146375656128,0.0006916445563547313
-0.39226428855224493,0.9562280774116516,0.0006066672503948212
-0.39225357622702073,0.9566993713378906,0.0006032646051608026
-0.3922105164669089,0.9578752517700195,0.0006037445855326951
-0.39219286573616846,0.9559792280197144,0.0006029185024090111
-0.3921791107689556,0.9569159746170044,0.0006032543024048209
-0.39211187173563994,0.9626938700675964,0.0006045735790394247
-0.3919597377856798,0.9611457586288452,0.0006043107132427394
-0.3918536366571985,0.9614031314849854,0.0006042790482752025
-0.3917986702796815,0.9592493176460266,0.0006036758422851562
-0.39177310861285947,0.9585062861442566,0.0006036870181560516
-0.3917501816050373,0.9595902562141418,0.0006045438931323588
-0.39171952036243474,0.9585999846458435,0.0006040741573087871
-0.3917121837668017,0.9593257904052734,0.0006039822474122047
-0.39166879696364565,0.961678147315979,0.0006044213660061359
-0.391510059873875,0.9623472094535828,0.0006045521586202085
-0.39139727862069995,0.9626625776290894,0.000604746222961694
-0.3913342573766932,0.9605717062950134,0.0006041614688001573
-0.3912937671832698,0.9598752856254578,0.0006041544256731868
-0.39129075737070834,0.9605574607849121,0.0006047459319233894
-0.39124710650906436,0.9582803845405579,0.0006036324775777757
-0.3912461772887049,0.9607182741165161,0.0006041546002961695
-0.3912267054097436,0.9626354575157166,0.0006045954651199281
-0.3910613123869378,0.9634665846824646,0.0006048273644410074
-0.3909419147943036,0.9621334671974182,0.0006045331247150898
-0.3909067717006823,0.964287519454956,0.0006188928964547813
-0.3908711521276691,0.9630194902420044,0.0006049097282811999
-0.39083208098937783,0.9604595899581909,0.0006044156034477055
-0.3907856091625135,0.9651924967765808,0.0006053036777302623
-0.3907810957327582,0.9618476033210754,0.0006047384813427925
-0.3907756153793347,0.9599456787109375,0.000603923574090004
-0.3906134942197066,0.9652740359306335,0.0006051742821000516
-0.39048752538229575,0.9655134081840515,0.000605289707891643
-0.3904218114448699,0.9623812437057495,0.0006043706089258194
-0.3904093083359867,0.9645662903785706,0.0006050460506230593
-0.39034551262488126,0.9638635516166687,0.0006047238130122423
-0.39033827481771705,0.9582344889640808,0.0006032005185261369
-0.3903169501006378,0.9620376229286194,0.0006045460468158126
-0.39030504037664326,0.9610396027565002,0.0006041640299372375
-0.39016661087704696,0.9680561423301697,0.0006058627041056752
-0.3900340971861017,0.965903103351593,0.0006055471603758633
-0.3899486589170364,0.9650633931159973,0.0006053049582988024
-0.38993772772413116,0.9632912278175354,0.000604815490078181
-0.38990638940184574,0.9664977192878723,0.0006052661337889731
-0.3898620512928156,0.961638867855072,0.0006044759647920728
-0.3898537491842333,0.9637383818626404,0.0006050044321455061
-0.389835378195171,0.9629436731338501,0.0006046454072929919
-0.3897206656540379,0.9684764742851257,0.0006058766157366335
-0.3895816170103687,0.9656615257263184,0.0006053431425243616
-0.38948914778251453,0.9649533629417419,0.000605186796747148
-0.3894680998193217,0.9667197465896606,0.0006053512333892286
-0.38945485486977804,0.9649658203125,0.0006050816155038774
-0.3893915017872487,0.9650213718414307,0.0006055210251361132
-0.38938680767965017,0.9644165635108948,0.0006050181691534817
-0.3893666277415702,0.9646745920181274,0.0006051618838682771
-0.3892756684509532,0.9687096476554871,0.000605671782977879
-0.38913007825366164,0.9661232233047485,0.0006050606607459486
-0.38903072433877994,0.9642000794410706,0.0006047256174497306
-0.3890300807866343,0.9685252904891968,0.0006947968504391611
-0.38898397009420926,0.965397298336029,0.0006088230875320733
-0.38897320938029745,0.9654163122177124,0.0006054450059309602
-0.38893021560768876,0.9671130776405334,0.0006060245214030147
-0.3889125219861453,0.963349461555481,0.000604956061579287
-0.38889878901369274,0.9643113017082214,0.0006051344680599868
-0.3888316280634412,0.9706411957740784,0.0006066453643143177
-0.38867947211979453,0.9695985317230225,0.0006063096225261688
-0.38857335009473376,0.967451810836792,0.000606012181378901
-0.388518355122632,0.966471254825592,0.0006057248101569712
-0.38849274616530316,0.9669995903968811,0.0006058434955775738
-0.38846988404465527,0.9684240818023682,0.0006068344810046256
-0.3884391799101758,0.966265857219696,0.0006057712598703802
-0.38843186531091406,0.9667039513587952,0.0006057912250980735
-0.38838855659297006,0.9712391495704651,0.0006067366921342909
-0.3882297975073649,0.970014214515686,0.0006063123582862318
-0.38811699425835555,0.969273567199707,0.0006062724278308451
-0.38805394662042164,0.9712604284286499,0.0006070323870517313
-0.38801340803508855,0.9677888751029968,0.000605874287430197
-0.3880104620082988,0.9681620001792908,0.0006065143388696015
-0.38796676935456953,0.9666044116020203,0.0006058737635612488
-0.38796586103240077,0.9695650935173035,0.0006067822687327862
-0.3879464672365033,0.9725748300552368,0.0006069942028261721
-0.3877810522178632,0.972786545753479,0.0006072770920582116
-0.38766163373133444,0.9719423055648804,0.0006070365780033171
-0.3876263916564584,0.9730985760688782,0.0006204962264746428
-0.3875908457689533,0.9710677266120911,0.0006069292430765927
-0.38755178782708866,0.9692604541778564,0.0006071336683817208
-0.38753514660204025,0.9644480347633362,0.000604460306931287
-0.3875053742902594,0.9730421900749207,0.0006070739473216236
-0.38750078277690325,0.9703492522239685,0.0006066846544854343
-0.38749528152636303,0.9679481387138367,0.000605960376560688
-0.38733323845194684,0.9742741584777832,0.0006075556157156825
-0.38720724761655373,0.9729349613189697,0.000607107940595597
-0.3871414336013035,0.9697887301445007,0.0006065115449018776
-0.3871290063764378,0.9727286696434021,0.0006071852403692901
-0.3870652810509284,0.9721132516860962,0.0006067175418138504
-0.38705792116849447,0.964828610420227,0.0006050099618732929
-0.38703664044254693,0.9713301062583923,0.0006070367526262999
-0.3870247098208987,0.968804121017456,0.0006060718442313373
-0.38688635730833365,0.974719762802124,0.0006074171978980303
-0.38675382272188275,0.9739995002746582,0.0006073872791603208
-0.3866683613582654,0.9725509285926819,0.0006075291894376278
-0.38665735317725475,0.9703172445297241,0.0006065291236154735
-0.3866261611267309,0.9749774932861328,0.000607503519859165
-0.3865817020406119,0.9703384041786194,0.0006064280751161277
-0.3865734417262629,0.9716002345085144,0.0006071949610486627
-0.38655505093933856,0.9702461361885071,0.0006064375629648566
-0.38644041648449146,0.9767872095108032,0.0006079616723582149
-0.38630134584337694,0.974105715751648,0.0006070815143175423
-0.38620885351989664,0.9730579853057861,0.0006074188859201968
-0.3861878737454014,0.9750786423683167,0.0006075227865949273
-0.38617448362173984,0.9716716408729553,0.0006068558432161808
-0.3861111987305931,0.9727926850318909,0.0006074224365875125
-0.38610646062917786,0.9721546769142151,0.0006068686489015818
-0.3860863026863952,0.9728027582168579,0.0006071044481359422
-0.3859954214799161,0.9767536520957947,0.0006076633580960333
-0.3858498092884013,0.9754270315170288,0.0006076470599509776
-0.38575043337553727,0.9726772904396057,0.0006068614311516285
-0.38574985471110296,0.9765239953994751,0.000697318697348237
-0.38570365273811336,0.9720635414123535,0.0006102194311097264
-0.38569284253303726,0.9740267992019653,0.0006075619603507221
-0.38564991584826025,0.9742053151130676,0.0006076987483538687
-0.38563217933483984,0.9733367562294006,0.0006072623655200005
-0.385618467256282,0.9731637835502625,0.0006070546223782003
-0.3855513832935986,0.9794176816940308,0.0006085840286687016
-0.3853992064539094,0.9763833284378052,0.000607918540481478
-0.38529306243462524,0.9750680923461914,0.0006079551531001925
-0.38523804106752224,0.9775453805923462,0.0006084350170567632
-0.38521238261634405,0.9745409488677979,0.0006077266298234463
-0.3851895864848102,0.975637674331665,0.0006085149943828583
-0.3851588405577084,0.9731081128120422,0.0006073149852454662
-0.38515154575308663,0.9757163524627686,0.0006079350714571774
-0.3851083151225027,0.9785363674163818,0.0006081598694436252
-0.38494953514085484,0.9779863953590393,0.0006084527703933418
-0.3848367098960112,0.9777176380157471,0.0006084307096898556
-0.38477363696286776,0.9783391356468201,0.0006085354834794998
-0.3847330477881897,0.9752857685089111,0.0006078173755668104
-0.38473016774621793,0.9768537878990173,0.0006086301291361451
-0.3846864333030884,0.9754583239555359,0.0006079450249671936
-0.3846855447760965,0.9766597151756287,0.0006080921157263219
-0.3846662301635918,0.9795804619789124,0.0006090052775107324
-0.3845007931507283,0.9789820313453674,0.0006086493376642466
-0.3843813526667542,0.9782900810241699,0.0006086213397793472
-0.3843460116122346,0.979225218296051,0.0006219461793079972
-0.3843105405094922,0.9782775044441223,0.0006085526547394693
-0.3842714957662023,0.9771967530250549,0.0006087049259804189
-0.3842547907510861,0.9771624803543091,0.0006076085846871138
-0.38422514051672296,0.9807090163230896,0.0006090707029215991
-0.38422047091976586,0.977724015712738,0.0006083904881961644
-0.38421494767339126,0.975836992263794,0.0006082197069190443
-0.3840529815843954,0.9818504452705383,0.0006097574951127172
-0.38392696985457064,0.9804691672325134,0.0006090046954341233
-0.38386105465687137,0.9778944849967957,0.000608469417784363
-0.38384870441903696,0.979490339756012,0.0006087412475608289
-0.38378505057623014,0.9811422824859619,0.0006091343238949776
-0.38377756861691553,0.9757451415061951,0.0006076517165638506
-0.383756330783382,0.9779552817344666,0.0006084705819375813
-0.38374437926515415,0.9767630100250244,0.0006079014856368303
-0.38360610483941204,0.9821761846542358,0.0006092104013077915
-0.3834735482571268,0.9815850257873535,0.0006091553950682282
-0.38338806379680945,0.9808856844902039,0.0006092675612308085
-0.3833769786303785,0.9776604771614075,0.0006082172621972859
-0.3833459328553752,0.9809133410453796,0.0006088638911023736
-0.3833013527921671,0.9770587086677551,0.0006081934552639723
-0.3832931353680841,0.9788734912872314,0.0006087255897000432
-0.3832747225863995,0.9777231812477112,0.0006085396162234247
-0.3831601662151534,0.9835067987442017,0.0006093629635870457
-0.38302107467692215,0.9799186587333679,0.0006087027140893042
-0.38292855925942676,0.9792385101318359,0.0006086888606660068
-0.38290764877127276,0.9821739792823792,0.0006092445109970868
-0.38289411237477566,0.979587197303772,0.0006089399103075266
-0.3828308945698497,0.9803884029388428,0.0006090070819482207
-0.3828261146784972,0.9795076251029968,0.0006088757654652
-0.38280597763068325,0.9794467687606812,0.000608788977842778
-0.38271517450834214,0.9851655960083008,0.0006101035978645086
-0.38256954032260393,0.9828285574913025,0.0006095018470659852
-0.3824701424165906,0.9812559485435486,0.0006091595278121531
-0.3824696275379279,0.9821065664291382,0.0006996005540713668
-0.38242333538362844,0.9794951677322388,0.0006118362653069198
-0.38241247568470293,0.981288492679596,0.0006092576077207923
-0.3823696149890401,0.9803475141525269,0.0006093492265790701
-0.3823518355815947,0.9800309538841248,0.0006089750677347183
-0.38233814550101913,0.9816181659698486,0.0006091918330639601
-0.38227113962247383,0.9862570762634277,0.0006103622145019472
-0.3821189418856679,0.9837596416473389,0.0006098528392612934
-0.3820127747707576,0.9822297096252441,0.0006095155258662999
-0.38195772700865344,0.9832211136817932,0.0006096128490753472
-0.3819320201682506,0.9817497730255127,0.0006096310098655522
-0.3819092900231459,0.9827958345413208,0.0006100775790400803
-0.38187850010598645,0.9819346070289612,0.0006093811243772507
-0.3818712272971989,0.9830130934715271,0.0006098164012655616
-0.381828074751827,0.9862103462219238,0.000610283634159714
-0.3816692727727338,0.9856583476066589,0.000610375078395009
-0.3815564255315188,0.9848922491073608,0.0006102347397245467
-0.3814933273031658,0.9836941957473755,0.0006097975419834256
-0.3814526886383974,0.9829387664794922,0.0006095758872106671
-0.381449873485211,0.982585072517395,0.0006099624442867935
-0.38140609615074156,0.9817107915878296,0.000609342532698065
-0.38140522961743606,0.9846183061599731,0.0006101537146605551
-0.38138599309175425,0.9860419034957886,0.0006103619234636426
-0.38122053408144546,0.9884359836578369,0.0006106324144639075
-0.38110107160324797,0.9842044115066528,0.0006098123267292976
-0.38106563156801065,0.9865216612815857,0.0006236343178898096
-0.3810302341507765,0.986387312412262,0.0006103665218688548
-0.38099120260659813,0.9849184155464172,0.000610370421782136
-0.38097443380141427,0.9795368313789368,0.0006084892665967345
-0.3809449067426497,0.9870027303695679,0.0006106119835749269
-0.3809401579606888,0.9846231341362,0.0006098868907429278
-0.3809346138204195,0.9827139377593994,0.0006094435811974108
-0.38077272581448773,0.9885426759719849,0.0006110172253102064
-0.3806466920893655,0.9881507158279419,0.0006106903310865164
-0.3805806757124392,0.9864282608032227,0.0006104614003561437
-0.38056840245787704,0.9852349162101746,0.0006105381762608886
-0.3805048201052909,0.9876100420951843,0.0006106848595663905
-0.3804972160674846,0.9828904271125793,0.0006091251852922142
-0.38047602112368006,0.9861358404159546,0.0006104298518039286
-0.38046404761391395,0.9841998815536499,0.0006096961442381144
-0.3803258512701618,0.9900845289230347,0.0006111529073677957
-0.3801932726915051,0.9896535277366638,0.0006109540117904544
-0.3801077651355616,0.986266553401947,0.000610449118539691
-0.3800966040851132,0.9858782887458801,0.0006103622145019472
-0.38006570568058917,0.9888976812362671,0.0006109763053245842
-0.3800210035415743,0.9853271842002869,0.0006100916652940214
-0.38001282900775735,0.9862228631973267,0.0006106217624619603
-0.37999439423238635,0.9845144748687744,0.0006101378821767867
-0.37987991594527826,0.9917261004447937,0.0006115655996836722
-0.3797408024138977,0.9866159558296204,0.0006100296159274876
-0.37964826389916523,0.986640989780426,0.0006104881758801639
-0.3796274226978894,0.9900365471839905,0.0006108401576057076
-0.3796137422281403,0.9865599274635315,0.0006104956846684217
-0.37955059150889814,0.9888070225715637,0.0006111238617449999
-0.37954576872781653,0.9858893156051636,0.0006102928891777992
-0.37952565257550824,0.9867700338363647,0.0006107700755819678
-0.37943492753891617,0.991814374923706,0.0006112802075222135
-0.3792892724555243,0.9899846911430359,0.0006110327085480094
-0.3791894003647529,0.9895356893539429,0.0007021302590146661
-0.3791430169261298,0.9855736494064331,0.0006132808630354702
-0.3791321088379797,0.9880709052085876,0.0006108508678153157
-0.3790893152274637,0.9878098368644714,0.000611453375313431
-0.37907149293028924,0.9878708720207214,0.0006111385300755501
-0.3790578226475757,0.9884452223777771,0.0006108995876275003
