t_phase,flux,fluxerr
-0.4057514052414293,0.9223932027816772,0.00341486232355237
-0.40573664779503454,0.929358184337616,0.0034185738768428564
-0.40561517132604263,0.9269363880157471,0.0034191193990409374
-0.4055588002420925,0.9327007532119751,0.0034228262957185507
-0.4055286409141774,0.9279236793518066,0.0034187796991318464
-0.4054972040307104,0.9310639500617981,0.0034074177965521812
-0.4054000344206117,0.9211733937263489,0.003390156663954258
-0.40529923148745145,0.9382374882698059,0.0034239348024129868
-0.4052144374040802,0.9281303882598877,0.0037501873448491096
-0.40506278916583505,0.9291356801986694,0.003418073058128357
-0.40506116596333064,0.9287608861923218,0.0034230502787977457
-0.4049238119606047,0.9297338724136353,0.0034247131552547216
-0.4048911281172784,0.9281073212623596,0.0034147948026657104
-0.4048482805178691,0.9368727803230286,0.0034253885969519615
-0.40480261954385854,0.9266470074653625,0.003407832235097885
-0.4047017859932991,0.9284546971321106,0.0034001506865024567
-0.4045271248471388,0.9385607242584229,0.004078741185367107
-0.4043863724622412,0.9385023713111877,0.0034360371064394712
-0.40437455167158864,0.9296132922172546,0.0034176423214375973
-0.40423295307193896,0.9235707521438599,0.0034197932109236717
-0.4042239736790074,0.9313986301422119,0.0034219902008771896
-0.4041688680159633,0.9275959730148315,0.003421679139137268
-0.40410859862413495,0.9289623498916626,0.0034093998838216066
-0.4040041900493304,0.929238498210907,0.003402210772037506
-0.40398468464297266,0.9334937334060669,0.003420161549001932
-0.40395777972347097,0.9346851706504822,0.0034237096551805735
-0.40383949537077624,0.9299454092979431,0.004778815899044275
-0.4037122472209359,0.9329366683959961,0.0034262004774063826
-0.40368665261212766,0.9335415959358215,0.003422882640734315
-0.40355732258206956,0.9356429576873779,0.003425844246521592
-0.40354257744817423,0.9294951558113098,0.00342154991813004
-0.40349033457217776,0.9324235320091248,0.00342037295922637
-0.4034151326771574,0.9288827180862427,0.003413920756429434
-0.403307226513674,0.9293611645698547,0.003401834284886718
-0.4032993080171974,0.9395134449005127,0.0034254195634275675
-0.4032879221468202,0.9442468881607056,0.0034328438341617584
-0.40303877302544255,0.9349585175514221,0.0034265811555087566
-0.40299904465323033,0.9299904108047485,0.003420495428144932
-0.4028911590528252,0.9375855922698975,0.003427881048992276
-0.4028526736191641,0.9330039024353027,0.003423982532694936
-0.4028126228287787,0.9371467232704163,0.0034277604427188635
-0.40272221022507737,0.9306738972663879,0.0034168704878538847
-0.4026186267018664,0.9426782727241516,0.003429621225222945
-0.40261542851964655,0.9421912431716919,0.0034310270566493273
-0.4026108781702571,0.9296308755874634,0.003406042465940118
-0.4023659326701916,0.9381130337715149,0.0034249278251081705
-0.4023116661420724,0.9343463778495789,0.0034243841655552387
-0.4022254644488734,0.9392606019973755,0.0034286396112293005
-0.40216322007794647,0.9318675398826599,0.003424187656491995
-0.40213568976203945,0.9383637309074402,0.0034296188969165087
-0.4020298212310792,0.9271239042282104,0.003419039538130164
-0.4019498847963279,0.9405773282051086,0.003429792122915387
-0.4019328683241906,0.9368053078651428,0.0034278975799679756
-0.4019151321184036,0.9281949400901794,0.0034051253460347652
-0.4016937132524065,0.9385189414024353,0.003428460331633687
-0.40162443389926195,0.937546968460083,0.0035438123159110546
-0.40147419960704833,0.936734676361084,0.003425959963351488
-0.4014594980878575,0.9385337829589844,0.003431077580899
-0.4013379542187146,0.9327874183654785,0.0034225506242364645
-0.40128168495165617,0.9402709007263184,0.0034297285601496696
-0.401251469695837,0.9374881386756897,0.0034294745419174433
-0.40121997258307374,0.9370246529579163,0.0034119177144020796
-0.4011227871993356,0.93250572681427,0.0033999234437942505
-0.4010221004226756,0.9372192621231079,0.0034264896530658007
-0.4009372389391534,0.9323692917823792,0.0037555075250566006
-0.4007855863995159,0.9321063756942749,0.003417772939428687
-0.40078401912421535,0.9442528486251831,0.003434701357036829
-0.40064659772203864,0.9312474727630615,0.0034215820487588644
-0.4006140142629736,0.9415985345840454,0.0034292929340153933
-0.40057111216759056,0.9488548040390015,0.0034354350063949823
-0.4005253909642835,0.9385747313499451,0.003418130800127983
-0.4004245416400848,0.9370140433311462,0.0034079942852258682
-0.4002499249488813,0.9421859383583069,0.004087978042662144
-0.400109228492588,0.9440298080444336,0.003439321182668209
-0.4000973489066699,0.9366868138313293,0.0034226286225020885
-0.3999557402688042,0.9373524785041809,0.0034319222904741764
-0.3999468626906637,0.9423772692680359,0.003432784229516983
-0.3998917054039089,0.943350076675415,0.003430980024859309
-0.3998313729147223,0.9347919821739197,0.003414116334170103
-0.3997269485655783,0.93108731508255,0.003405950963497162
-0.3997074904822391,0.9521886706352234,0.0034383488819003105
-0.3996806543948186,0.9449048042297363,0.003433381672948599
-0.39956229403848803,0.9401831030845642,0.004785893484950066
-0.39943510611794397,0.9470309019088745,0.0034365132451057434
-0.3994094512798395,0.9393936395645142,0.003429134376347065
-0.3992802130270565,0.9494354724884033,0.003436985658481717
-0.39926536751100056,0.9364834427833557,0.003429252654314041
-0.3992131748267846,0.9404216408729553,0.00343102915212512
-0.39913790840037533,0.9380038380622864,0.003421064931899309
-0.399029987895883,0.9392180442810059,0.0034097807947546244
-0.39902212102451756,0.9479026794433594,0.0034362098667770624
-0.3990107982514984,0.9452669620513916,0.0034346214961260557
-0.3987616347905124,0.9462250471115112,0.0034363074228167534
-0.39872184475497296,0.9404234290122986,0.003427365329116583
-0.3986140523665742,0.9486510753631592,0.0034380590077489614
-0.3985754636826906,0.9363511800765991,0.0034290512558072805
-0.3985354673854782,0.9399012327194214,0.0034333630464971066
-0.39844498881635704,0.9432927370071411,0.0034308158792555332
-0.39834150567530663,0.9570288062095642,0.003444377100095153
-0.3983382472637904,0.9408323764801025,0.0034355581738054752
-0.39833364242122804,0.9333956241607666,0.0034086829982697964
-0.39808879587139295,0.948391854763031,0.0034377260599285364
-0.3980344676771456,0.9400879740715027,0.0034277604427188635
-0.39794835919805355,0.9471617341041565,0.003434523241594434
-0.3978860130088345,0.9412753582000732,0.003432048484683037
-0.39785853575557056,0.9428057074546814,0.0034329600166529417
-0.39775260125638967,0.9426716566085815,0.0034312098287045956
-0.3976727666371297,0.9438806176185608,0.0034343632869422436
-0.39765569137182755,0.9494514465332031,0.003436805447563529
-0.3976378978034054,0.9401496052742004,0.003414403647184372
-0.3974165793188687,0.9492818713188171,0.0034399041905999184
-0.39734723543643585,0.9486510753631592,0.0035519509110599756
-0.397196993974068,0.940894365310669,0.003431408666074276
-0.3971823469466496,0.9418217539787292,0.003435115795582533
-0.39706073568015654,0.9440610408782959,0.003435584018006921
-0.39700456822718905,0.9533416032791138,0.003438161686062813
-0.39697429847749677,0.950659990310669,0.0034384173341095448
-0.3969427425722687,0.9411827325820923,0.0034176951739937067
-0.39684553997946004,0.9477468132972717,0.0034132797736674547
-0.3967449707919306,0.9560786485671997,0.0034423647448420525
-0.39666003904019587,0.9479477405548096,0.003763968823477626
-0.3965083821984656,0.9463611841201782,0.0034314189106225967
-0.39650687228439974,0.956577479839325,0.0034445272758603096
-0.3963693820494417,0.9479386806488037,0.003436572151258588
-0.396336900405868,0.956030011177063,0.0034408760257065296
-0.3962939452513428,0.9518254995346069,0.003441923065111041
-0.3962481609506777,0.9457520246505737,0.003422725945711136
-0.3961472972868706,0.9480029940605164,0.0034132704604417086
-0.3959727264839546,0.9488407969474792,0.0040975105948746204
-0.39583208452153446,0.9523975849151611,0.003447921946644783
-0.3958201475743816,0.9454495906829834,0.003430591430515051
-0.39567852603023823,0.9436572194099426,0.0034338112454861403
-0.3956697502682892,0.9490690231323242,0.00343811116181314
-0.39561454135642315,0.9518937468528748,0.003440047148615122
-0.3955541457698785,0.9398097395896912,0.0034212705213576555
-0.3954497070804257,0.9532827138900757,0.003420790657401085
-0.3954302963201052,0.9448352456092834,0.00343282800167799
-0.39540352906896714,0.9561116099357605,0.003440950298681855
-0.3952850927061997,0.9551023840904236,0.0047945124097168446
-0.3951579650163525,0.9562918543815613,0.003444216214120388
-0.39513224994685103,0.9437922239303589,0.0034306305460631847
-0.39500310347274364,0.9497799873352051,0.0034393505193293095
-0.3949881561404962,0.9457166194915771,0.0034347441978752613
-0.39493601508279186,0.9552569389343262,0.003441274631768465
-0.39486068412289294,0.9470894932746887,0.003431015182286501
-0.39475274927809195,0.9466912150382996,0.003417061176151037
-0.394744932601308,0.9576203227043152,0.00344449351541698
-0.39473367579020757,0.9525015950202942,0.003439532360062003
-0.39448449512155137,0.9547235369682312,0.0034426930360496044
-0.39444464485811603,0.9465431571006775,0.003434983314946294
-0.3943369442434913,0.9620622396469116,0.0034477575682103634
-0.3942982551816484,0.9516693949699402,0.003444086527451873
-0.3942583105081468,0.9567197561264038,0.0034424972254782915
-0.3941677659757064,0.9484150409698486,0.0034341742284595966
-0.39406438464874677,0.9563823342323303,0.0034425240010023117
-0.3940610660079343,0.9526249766349792,0.0034425114281475544
-0.3940564066735993,0.947048008441925,0.0034195382613688707
-0.3938116605038243,0.9562588334083557,0.0034458579029887915
-0.3937572677781881,0.9554192423820496,0.0034429754596203566
-0.39367125394583335,0.957358181476593,0.00344378175213933
-0.39360880593972253,0.9503032565116882,0.0034398389980196953
-0.39358138317963154,0.95049649477005,0.0034427500795572996
-0.3934753812817001,0.95194011926651,0.0034391183871775866
-0.3933956470446009,0.9618005156517029,0.003447127528488636
-0.39337851585209493,0.955195426940918,0.0034430555533617735
-0.39336066492243804,0.9448264241218567,0.003421221161261201
-0.39313944682006197,0.9589822292327881,0.0034438567236065865
-0.3930700369722093,0.9460183382034302,0.003551605623215437
-0.3929197897737179,0.9555132985115051,0.0034400515723973513
-0.3929051972387722,0.9542357921600342,0.003444547764956951
-0.3927835185735288,0.9509958028793335,0.003440634347498417
-0.39272745150482247,0.9559156894683838,0.003441794076934457
-0.3926971272598568,0.9615735411643982,0.003449082840234041
-0.3926655111253323,0.952034592628479,0.003429245203733444
-0.39256829275818406,0.9542312622070312,0.0034163224045187235
-0.39246783972855515,0.9650757312774658,0.003452272154390812
-0.39238284057596934,0.953108549118042,0.0037720343098044395
-0.3922311779974154,0.9489888548851013,0.003435108345001936
-0.39222972544738505,0.9592307806015015,0.0034470916725695133
-0.39209216637894534,0.9517210125923157,0.0034405854530632496
-0.3920597865494625,0.9602545499801636,0.0034449701197445393
-0.3920167783385962,0.9570847749710083,0.003445618087425828
-0.3919709323746038,0.9586953520774841,0.0034355430398136377
-0.3918700529350567,0.9492547512054443,0.0034178358037024736
-0.39179682919318864,0.9615821242332458,0.0034477037843316793
-0.3916955265877978,0.9514549970626831,0.004098422825336456
-0.3915549405504808,0.9623278379440308,0.0034558672923594713
-0.39154294480806245,0.9487501978874207,0.0034361740108579397
-0.39140131322570293,0.9519794583320618,0.003443103516474366
-0.3913926392771446,0.9684617519378662,0.003451414406299591
-0.39133737874296826,0.9599916934967041,0.003447587601840496
-0.39127692005906556,0.9564204812049866,0.003433259902521968
-0.3911724655952733,0.9537144899368286,0.0034191927406936884
-0.3911531021579712,0.9566349983215332,0.003443540772423148
-0.3911264037396145,0.9528023600578308,0.003440733766183257
-0.3910078913739114,0.9538027048110962,0.004799624439328909
-0.3908808239133606,0.9644243717193604,0.0034531753044575453
-0.3908550500478934,0.9605629444122314,0.00344323948957026
-0.3907259939184309,0.9667702913284302,0.0034504577051848173
-0.39071094476999185,0.9609156250953674,0.003449230920523405
-0.39065885533739875,0.9555809497833252,0.0034473103005439043
-0.39058345984541065,0.9514324069023132,0.003434485988691449
-0.3904755092269704,0.9569240808486938,0.0034247564617544413
-0.3904677456093283,0.9629238247871399,0.003448441857472062
-0.39045655189558615,0.962661623954773,0.0034476204309612513
-0.3902073568866212,0.9644969701766968,0.003449844429269433
-0.39016744495985856,0.9587677717208862,0.003445098642259836
-0.3900598361232094,0.965480625629425,0.0034502220805734396
-0.39002104667920584,0.9553869962692261,0.0034452483523637056
-0.3899811550669468,0.9634836316108704,0.00344960973598063
-0.38989054456628575,0.9544845819473267,0.003436452941969037
-0.38978726362358745,0.960077702999115,0.0034486197400838137
-0.3897838847534785,0.965054452419281,0.0034511247649788857
-0.3897791694905395,0.957358181476593,0.0034278840757906437
-0.38953452513695597,0.9634716510772705,0.003449812065809965
-0.3894800693167624,0.9574350118637085,0.003446574555709958
-0.3893941486936131,0.9608820080757141,0.0034451649989932775
-0.3893315988741116,0.9608139395713806,0.003447658149525523
-0.3893042306036925,0.9683966040611267,0.0034583150409162045
-0.38919816274244184,0.9602543115615845,0.003444554517045617
-0.38911852888610277,0.9645917415618896,0.0034481927286833525
-0.3891013388983314,0.9649162292480469,0.0034521191846579313
-0.3890834306088403,0.9567610025405884,0.0034279595129191875
-0.38886231288722445,0.9653114676475525,0.003451652592048049
-0.38879283850798274,0.9621148705482483,0.0035644499585032463
-0.3886425841393371,0.9646110534667969,0.003448653966188431
-0.38862804753089497,0.9639753699302673,0.0034515918232500553
-0.38850630146620074,0.9618484377861023,0.0034479752648621798
-0.388450336213686,0.9702140092849731,0.0034535403829067945
-0.38841995460818574,0.9706681370735168,0.003456356003880501
-0.3883882796776956,0.9583321213722229,0.003434467827901244
-0.3882910455369081,0.95725417137146,0.003423459129408002
-0.3881907086637794,0.9729380011558533,0.003455883590504527
-0.3881056421117428,0.9613186717033386,0.003780544502660632
-0.3879525786082696,0.9754871726036072,0.0034604822285473347
-0.3878149521396791,0.956870436668396,0.003449531039223075
-0.3877826726951577,0.9683875441551208,0.003451121272519231
-0.3877396114223485,0.9674426913261414,0.003454159013926983
-0.3876937037950289,0.9613234996795654,0.0034377763513475657
-0.38759280858464323,0.9648994207382202,0.0034312941133975983
-0.38751970099927535,0.9652718901634216,0.003452430246397853
-0.38741832668954046,0.9607004523277283,0.0041083828546106815
-0.3872777965808276,0.9646137952804565,0.003456770209595561
-0.3871241004211678,0.9632344245910645,0.003453588578850031
-0.3871155268547701,0.969782829284668,0.003455782076343894
-0.38706021613091374,0.9706392288208008,0.003456124337390065
-0.38699969291422165,0.9619909524917603,0.0034394084941595793
-0.3868952241101208,0.9636688232421875,0.0034316268283873796
-0.38687590799793786,0.9662737250328064,0.0034525864757597446
-0.3868492784102619,0.9747137427330017,0.003458908060565591
-0.38673069004302363,0.9667080640792847,0.0048115672543644905
-0.3866036828103688,0.9689058661460876,0.00345380837097764
-0.3865778487184059,0.9614418745040894,0.003447155700996518
-0.38644888436411795,0.9715619087219238,0.0034559399355202913
-0.3864337334015882,0.9689906239509583,0.003457461018115282
-0.3863816955920056,0.9692539572715759,0.0034561408683657646
-0.3863062370054602,0.9672148823738098,0.003447908442467451
-0.3861982706126803,0.9673135876655579,0.0034363216254860163
-0.38619055861664847,0.9730997085571289,0.003456478239968419
-0.38617942943499545,0.9721583724021912,0.0034561853390187025
-0.3859302186516911,0.9680919647216797,0.003453614888712764
-0.38589024506160113,0.9633459448814392,0.0034481261391192675
-0.38578272943695824,0.9751678109169006,0.0034594202879816294
-0.3857438367427323,0.970756471157074,0.003456244245171547
-0.3857039981889152,0.9662145376205444,0.003453553421422839
-0.38561332315756536,0.961580753326416,0.003442832501605153
-0.38551014403105854,0.9709677696228027,0.0034559767227619886
-0.3855067034976224,0.9781963229179382,0.0034591828007251024
-0.38550193374151037,0.9627359509468079,0.0034321616403758526
-0.3852573897700875,0.9708899259567261,0.0034550982527434826
-0.3852028708518356,0.9630056023597717,0.0034509592223912477
-0.3851170420087624,0.9791900515556335,0.0034604466054588556
-0.3850543918056999,0.9707757830619812,0.0034588284324854612
-0.3850270765944228,0.9704062938690186,0.0034569206181913614
-0.38492094276775235,0.9664217829704285,0.0034529094118624926
-0.3848414107297054,0.9726101756095886,0.0034593346063047647
-0.3848241633785987,0.9711589217185974,0.003456596052274108
-0.38458518038981815,0.9731072783470154,0.003459037747234106
-0.38451564004375627,0.9601934552192688,0.003565724939107895
-0.38436537850495617,0.9690271615982056,0.003450712189078331
-0.38435089782651866,0.9763877391815186,0.00346160726621747
-0.3842290843588727,0.9651536345481873,0.0034527075476944447
-0.3841732194892188,0.9756606817245483,0.0034550337586551905
-0.3841427833926463,0.9700667858123779,0.0034540907945483923
-0.3841110482328597,0.9733608365058899,0.0034450488165020943
-0.3840137983177327,0.9680874943733215,0.0034339395351707935
-0.38391357903303447,0.9784246683120728,0.003460681065917015
-0.38382844364891666,0.9705732464790344,0.0037874809931963682
-0.38367677103354714,0.9715741276741028,0.003453569719567895
-0.3836754303344232,0.9745346307754517,0.003460250562056899
-0.3835377364670821,0.9694710969924927,0.003457182552665472
-0.38350555883805204,0.974277913570404,0.003454597434028983
-0.3834624445061008,0.9676513075828552,0.0034535028971731663
-0.383416475215454,0.9745904803276062,0.0034498092718422413
-0.3833155642328294,0.9706767201423645,0.0034365332685410976
-0.38324257280186097,0.9749811291694641,0.0034626296255737543
-0.3831411267905828,0.9777312278747559,0.0041205803863704205
-0.38300065260977395,0.9774922728538513,0.0034701041877269745
-0.3829885407094551,0.9745128154754639,0.0034531704150140285
-0.38284688761593233,0.9712231159210205,0.0034588761627674103
-0.38283841586642636,0.9747841358184814,0.003459105035290122
-0.382783052083428,0.9737304449081421,0.003460957668721676
-0.38272246720340863,0.970596432685852,0.003448197618126869
-0.38261798262426794,0.9669848084449768,0.0034357947297394276
-0.3825987138351038,0.9785537123680115,0.00346114719286561
-0.38257215164757874,0.9782490730285645,0.003461690852418542
-0.3824534887107353,0.9638645052909851,0.004809432663023472
-0.3823265417073769,0.9823431968688965,0.0034695665817707777
-0.38230064738541747,0.9709815382957458,0.0034531422425061464
-0.3821717748112056,0.9753395318984985,0.003461696207523346
-0.38215652346441453,0.9670188426971436,0.003453513840213418
-0.38210453584661247,0.977831244468689,0.003465441521257162
-0.38202901272867806,0.968045711517334,0.0034466751385480165
-0.3819210319948894,0.9731603860855103,0.0034419968724250793
-0.3819133716267696,0.9795968532562256,0.003462987020611763
-0.3819023055417744,0.9814547896385193,0.0034651353489607573
-0.3816530804181614,0.981724202632904,0.0034657723736017942
-0.38161304659877504,0.9641923308372498,0.0034491783007979393
-0.3815056213166763,0.9774125814437866,0.003462240332737565
-0.3814666282416902,0.9683742523193359,0.003458383958786726
-0.38142684131158383,0.9735738039016724,0.0034612424205988646
-0.3812330230044988,0.9808178544044495,0.003464346518740058
-0.38122952224176626,0.9759260416030884,0.003460231702774763
-0.3812246979938818,0.9677972793579102,0.0034390308428555727
-0.38098025296918814,0.98377525806427,0.0034670678433030844
-0.3809256723869089,0.9765394926071167,0.003462358145043254
-0.3808399367565422,0.9830297827720642,0.0034638673532754183
-0.380777184736588,0.9761142134666443,0.0034615686163306236
-0.380749924019184,0.980103611946106,0.0034676457289606333
-0.3806437227930628,0.9749414324760437,0.003458630759268999
-0.38056429257050717,0.9817342758178711,0.0034655805211514235
-0.380546987858866,0.983024537563324,0.0034671963658183813
-0.3805289634128748,0.9714799523353577,0.003444722155109048
-0.38030804645698063,0.9782896637916565,0.003461629617959261
-0.3802384415795297,0.9711615443229675,0.0035777692683041096
-0.3800881728705753,0.9798111915588379,0.003465165151283145
-0.3800737481186414,0.9827141761779785,0.0034669418819248676
-0.37995186725224495,0.9770312309265137,0.003461401676759124
-0.3798961042015834,0.9778905510902405,0.0034629323054105043
-0.37986561217430603,0.9838550090789795,0.0034652494359761477
-0.37983381678732375,0.9759485125541687,0.0034499741159379482
-0.37973655109575644,0.9802024960517883,0.0034438371658325195
-0.3796364479703593,0.9811264276504517,0.003465005662292242
-0.37955124518469013,0.9857051968574524,0.00379909947514534
-0.3793995668324969,0.9718977808952332,0.0034562444780021906
-0.3793982834974085,0.9806367754936218,0.003464809386059642
-0.3792605207944852,0.9801955223083496,0.00346903083845973
-0.3792284449816467,0.9779451489448547,0.003460606560111046
-0.37918527759335413,0.9787423610687256,0.003464245004579425
-0.3791392466365793,0.9758095741271973,0.00345084466971457
-0.3790383198796151,0.981819748878479,0.0034461074974387884
-0.3789654446044467,0.983532726764679,0.0034661279059946537
-0.37886392832845683,0.9789657592773438,0.004130739718675613
-0.3787235086387204,0.9816148281097412,0.0034723030403256416
-0.3787113379445364,0.975593626499176,0.003456780919805169
-0.37856967481349774,0.9726044535636902,0.0034656389616429806
-0.3785613034440518,0.9804947376251221,0.0034647334832698107
-0.3785058894699731,0.9826576709747314,0.003467085538432002
-0.37844524006276603,0.9756348729133606,0.0034515056759119034
-0.37834074114121613,0.9775725603103638,0.003443222725763917
-0.3783215211070007,0.9846802353858948,0.003467006841674447
-0.3782950263189264,0.9872954487800598,0.0034697153605520725
-0.378176287378447,0.9887276291847229,0.0048239282332360744
-0.37804940060438497,0.9776214361190796,0.003467729315161705
-0.37802344748645983,0.9823352098464966,0.0034634890034794807
-0.37789466525689275,0.986263632774353,0.0034723621793091297
-0.37787931209671105,0.9805287718772888,0.0034673407208174467
-0.37782737753525014,0.9869203567504883,0.003471898380666971
-0.3777517884511958,0.9831012487411499,0.0034595944453030825
-0.37764379337709836,0.9822577238082886,0.003450404154136777
-0.3776361832007591,0.9888762831687927,0.0034708825405687094
-0.3776251830811838,0.9841764569282532,0.003465289017185569
-0.3773759421832312,0.9777287244796753,0.003462638705968857
-0.3773358467005177,0.9787982106208801,0.0034604021348059177
-0.37722851319779477,0.9858522415161133,0.003469409653916955
-0.3771894183052167,0.9763585925102234,0.0034663553815335035
-0.3771496858682833,0.9850936532020569,0.0034710464533418417
-0.37695590198003975,0.9865949153900146,0.0034692378249019384
-0.37695234098591013,0.9854241609573364,0.00346900662407279
-0.37694746081082187,0.9861289858818054,0.0034527438692748547
-0.3767031176037202,0.9884864091873169,0.0034714695066213608
-0.3766484724886514,0.9853323101997375,0.0034678529482334852
-0.3765628315043219,0.9890751242637634,0.0034702292177826166
-0.3764999776674761,0.9792152047157288,0.003463397268205881
-0.37647277144604585,0.9837467670440674,0.0034702622797340155
-0.37636650281837325,0.982772946357727,0.0034640044905245304
-0.3762871744120092,0.988882839679718,0.0034715146757662296
-0.37626981090650286,0.9880831241607666,0.0034714695066213608
-0.3762517290978765,0.987317681312561,0.003455906407907605
-0.3760309139581739,0.9916980862617493,0.0034747764002531767
-0.3759612431167036,0.9874139428138733,0.003586988663300872
-0.3758109672375949,0.9789743423461914,0.003464540233835578
-0.3757965984107642,0.9831734895706177,0.0034701151307672262
-0.37567465014841805,0.9755655527114868,0.0034629811998456717
-0.375618987476416,0.9894397258758545,0.003470929805189371
-0.37558844095666594,0.989648699760437,0.0034730746410787106
-0.3755565853431881,0.9860145449638367,0.003457405138760805
-0.3754593038744805,0.9822744131088257,0.0034473028499633074
-0.3753593169048832,0.98842453956604,0.003471740987151861
-0.3752740467204636,0.9837878942489624,0.003800848266109824
-0.3751223640654776,0.9874970316886902,0.0034703772980719805
-0.37512113665829316,0.9903779625892639,0.003474500263109803
-0.3749833065573196,0.9778603911399841,0.00346761685796082
-0.3749513311252412,0.990681529045105,0.0034720669500529766
-0.3749081106778067,0.9912428855895996,0.00347498687915504
-0.3748620180577045,0.9816119074821472,0.003460245206952095
-0.3747610755264009,0.9872458577156067,0.003448567120358348
-0.3746883164077326,0.989264726638794,0.003473718883469701
-0.37458672843019947,0.9924447536468506,0.004136653151363134
-0.3744463646676667,0.9906294345855713,0.003481608582660556
-0.3744341366122481,0.9802764058113098,0.003461609361693263
-0.37429246057493176,0.986072838306427,0.0034723877906799316
-0.37428419245710853,0.9964789748191833,0.0034758865367621183
-0.37422872542248736,0.9865578413009644,0.003474887227639556
-0.37416801435335345,0.9794343113899231,0.0034572004806250334
-0.374063499657464,0.989480197429657,0.0034547096583992243
-0.3740443269448667,0.9905980229377747,0.0034712483175098896
-0.3740179009916745,0.9890481233596802,0.003473152406513691
-0.37377225950279347,0.9906272888183594,0.0034726830199360847
-0.3737462461569725,0.9878681898117065,0.0034702655393630266
-0.3736175557004793,0.9865756034851074,0.0034705637954175472
-0.373602100730408,0.9902453422546387,0.0034763815347105265
-0.3735502177912574,0.9952221512794495,0.0034795927349478006
-0.3734745641765142,0.9849342107772827,0.0034620962105691433
-0.37336655476280844,0.9917955994606018,0.0034582894295454025
-0.3733589962080792,0.9962591528892517,0.0034778888802975416
-0.37334805918656233,0.9919072389602661,0.0034732369240373373
-0.37309880394830097,0.9975079894065857,0.0034833718091249466
-0.3730586468022602,0.9869778752326965,0.003467986825853586
-0.3729514065115437,0.9975283145904541,0.003480444196611643
-0.3729122098027741,0.9895839095115662,0.003474612021818757
-0.3728725289909518,0.9921504855155945,0.003476517042145133
-0.3727816574987738,0.983666181564331,0.0034651479218155146
-0.37267878095277973,0.9943637251853943,0.003476399462670088
-0.3726751597293537,0.9942880868911743,0.0034766551107168198
-0.37267022506179276,0.9882660508155823,0.0034530379343777895
-0.37242598223685186,0.992973268032074,0.0034767037723213434
-0.3723712740244249,0.9893516898155212,0.003473331220448017
-0.37228572625210177,0.9942536354064941,0.0034729454200714827
-0.3722227705990644,0.9870988726615906,0.003475360805168748
-0.37219561887010677,0.9940979480743408,0.003479762002825737
-0.37208928427771465,0.9829774498939514,0.003466080641373992
-0.3720100548222811,0.995744526386261,0.0034754928201436996
-0.37199263538677013,0.9942854642868042,0.003475936595350504
-0.37197449621620904,0.9880332350730896,0.003456716425716877
-0.3717537800274371,0.9971311092376709,0.0034833913668990135
-0.37168404465247706,0.9885002374649048,0.003589367028325796
-0.371533761603214,0.9876930713653564,0.00347018800675869
-0.37151944870638787,0.9953599572181702,0.0034798120614141226
-0.3713974316070592,0.9898884296417236,0.0034720394760370255
-0.3713418707512486,0.9919744729995728,0.003474004101008177
-0.3713112697411265,0.9946886301040649,0.0034757042303681374
-0.37127935389555144,0.9920896291732788,0.0034622899256646633
-0.37118205665530524,0.989975094795227,0.0034495368599891663
-0.3710821872741383,0.9989578723907471,0.0034824293106794357
-0.3709968482583377,0.9946104288101196,0.003810744732618332
-0.3708451598679285,0.9873691201210022,0.00347040593624115
-0.3708439898191778,0.9953209757804871,0.0034803892485797405
-0.3707060908889239,0.9822009205818176,0.003470703959465027
-0.37067421726883587,0.9942550659179688,0.003474700963124633
-0.37063094232752813,0.9976769685745239,0.00348048098385334
-0.37058478804689954,0.9894726276397705,0.0034625872503966093
-0.37048383117458705,0.9852036833763123,0.0034514577127993107
-0.3704111882110185,0.9938316345214844,0.003476147772744298
-0.3703095285319421,0.993190586566925,0.004144471604377031
-0.37016922069591285,1.0019437074661255,0.0034923485945910215
-0.3701569338473294,0.9930156469345093,0.0034717328380793333
-0.37001524777039657,0.9926527142524719,0.0034784080926328897
-0.37000708003473404,0.9987357258796692,0.0034791978541761637
-0.3699515628083323,0.9971983432769775,0.00347728724591434
-0.36989078720850954,0.9887633919715881,0.0034644510596990585
-0.36978625817441213,0.9948903322219849,0.003458319930359721
-0.36976713278273277,1.0016131401062012,0.003482687985524535
-0.369740775663022,1.0009020566940308,0.0034803301095962524
-0.3696218847152709,1.001072883605957,0.004835843108594418
-0.36949511839980154,1.0047613382339478,0.0034862454049289227
-0.3694690448246841,0.9985958933830261,0.0034780018031597137
-0.36934044614546624,0.9945669174194336,0.003475507255643606
-0.3693248893592034,1.008022427558899,0.003488512011244893
-0.3692730580458643,0.997718334197998,0.003480808809399605
-0.369197339899732,0.9897175431251526,0.00346791697666049
-0.3690893161450174,1.0012483596801758,0.003464070148766041
-0.3690818092153994,0.9999843239784241,0.0034819652792066336
-0.3690709367280723,1.0017727613449097,0.0034837687853723764
-0.36882166571477126,1.0000426769256592,0.003481828374788165
-0.36878144690400283,0.9950557351112366,0.003475041827186942
-0.36867429839126176,0.9949641823768616,0.003478491911664605
-0.36863500130033144,0.9898268580436707,0.0034739652182906866
-0.3685953735490517,0.9975502490997314,0.0034819364082068205
-0.3685044360900534,0.9913181066513062,0.003470886265859008
-0.36840165992622,1.0091356039047241,0.0034865164197981358
-0.3683979784755983,1.0039492845535278,0.0034828425850719213
-0.36839298787873287,0.9969255328178406,0.003463017987087369
