t_phase,flux,fluxerr
-0.19446529176259136,1.0012866258621216,0.000877130776643753
-0.1944078093870903,1.0030899047851562,0.0008813520544208586
-0.19432086754018046,1.0011471509933472,0.0008823485695756972
-0.19426713385794298,1.0018645524978638,0.000877547834534198
-0.19418439770918505,1.0019657611846924,0.0008805465768091381
-0.19406881589673697,1.002205491065979,0.0008777474286034703
-0.1939653768296491,1.002763271331787,0.0008803850505501032
-0.1938969324204331,1.0013045072555542,0.0008791268919594586
-0.19387474667483812,1.0041587352752686,0.0008777488255873322
-0.19375073131265924,1.0040555000305176,0.0008808569400571287
-0.19368950687718645,1.0036338567733765,0.0008793564629741013
-0.193685000756676,1.0021456480026245,0.0008765948005020618
-0.19362748881866026,1.001484990119934,0.0008797007030807436
-0.1935405608369476,1.001622200012207,0.000882383028510958
-0.1934868329107765,1.0005513429641724,0.0008772301371209323
-0.193404080541074,1.0026391744613647,0.0008805220713838935
-0.1932885183502726,1.0035691261291504,0.0008783218218013644
-0.1931850630626235,1.0027132034301758,0.0008811586303636432
-0.19311662414746855,1.0019714832305908,0.000880895706359297
-0.19309445253048124,1.0042506456375122,0.0008771562133915722
-0.19297042094723005,1.0021617412567139,0.0008805996039882302
-0.19290920252906224,1.0027974843978882,0.0008788557606749237
-0.19290471001238263,1.001105785369873,0.0008772130822762847
-0.19284716824946374,1.001977562904358,0.0008798572816886008
-0.1927602538720929,1.0017975568771362,0.0008817638154141605
-0.19270653222523193,1.0029473304748535,0.0008787509286776185
-0.19262376363560685,1.0017863512039185,0.000880961015354842
-0.19250822080380842,1.000341773033142,0.0008772340952418745
-0.19240474955747527,1.0028632879257202,0.0008803644450381398
-0.19233631587501504,1.0022176504135132,0.0008797068148851395
-0.19231415812348046,1.005008578300476,0.0008789111743681133
-0.19219011084291188,1.0007123947143555,0.0008800312643870711
-0.19212889818042705,1.0008764266967773,0.0008781154174357653
-0.19212441926911117,1.0020270347595215,0.0008768797852098942
-0.19206684768052273,1.0022858381271362,0.0008804686367511749
-0.1919799471698821,1.0009866952896118,0.0008822684176266193
-0.19192623127793773,1.0017576217651367,0.000877432175911963
-0.19184344646749574,1.0013548135757446,0.0008808562997728586
-0.19176922257643797,0.9986231327056885,0.0012041517766192555
-0.19172792325836607,1.0015186071395874,0.0008772824658080935
-0.19162443579083288,1.0034455060958862,0.0008809852879494429
-0.19155600734093953,1.0010695457458496,0.0008788227569311857
-0.19153386397810157,1.003222942352295,0.0008772260043770075
-0.19140980047748263,1.0034140348434448,0.0008801762596704066
-0.19134859357068096,1.002583622932434,0.0008790474967099726
-0.19134412852481775,1.0021421909332275,0.0008774880552664399
-0.1912865271117094,1.0008212327957153,0.0008797298069112003
-0.19119964046664933,1.0003817081451416,0.0008824290125630796
-0.19114593033077126,1.0017638206481934,0.0008776839822530746
-0.19106312956100663,1.0019227266311646,0.0008799078641459346
-0.19098890933303947,0.9982943534851074,0.001201777020469308
-0.19094762571190177,1.0025070905685425,0.000877517566550523
-0.19084412228555697,1.0026775598526,0.0008809010614641011
-0.19077569906797498,1.001030683517456,0.0008796998299658298
-0.1907535698337447,1.0036768913269043,0.0008773066219873726
-0.19062949037329213,1.002076268196106,0.0008809171849861741
-0.19056828922255675,1.0038087368011475,0.0008792903972789645
-0.19056383751890238,1.0038059949874878,0.0008775041787885129
-0.19050620654289618,1.0013567209243774,0.0008801983203738928
-0.19041933350179457,1.0006481409072876,0.0008829756989143789
-0.19036562938360474,1.0020776987075806,0.0008778442279435694
-0.19028281239340655,1.0011193752288818,0.0008797397022135556
-0.19020859608951324,0.998479962348938,0.0011988773476332426
-0.19016732816556525,1.001493215560913,0.0008779224008321762
-0.1900638085190423,1.0038641691207886,0.0008806897676549852
-0.1899953905333885,1.0017153024673462,0.0008794476161710918
-0.18997327542674391,1.0034691095352173,0.0008767882245592773
-0.18984918026910164,1.000514030456543,0.000880070379935205
-0.18978798487392157,1.0011786222457886,0.0008785881218500435
-0.18978354677563097,1.0025360584259033,0.0008773631416261196
-0.18972588597421064,1.0021737813949585,0.0008797614718787372
-0.18963902679907274,1.001478672027588,0.0008813382592052221
-0.18958532843631054,1.0011084079742432,0.0008780948701314628
-0.18950249522542323,1.0015573501586914,0.0008808100828900933
-0.1894282828461148,0.9990099668502808,0.0011974871158599854
-0.18938703061999518,1.003815770149231,0.0008789828862063587
-0.1892834947525277,1.001312255859375,0.0008802319644019008
-0.18921508226093497,1.0025131702423096,0.0008799254428595304
-0.18919298128136508,1.0038022994995117,0.0008773321751505136
-0.18906886990392796,1.0016913414001465,0.0008799242787063122
-0.18900768052541417,1.0024946928024292,0.0008781591313891113
-0.1890032560313376,1.0029289722442627,0.0008767966646701097
-0.18894556540514185,1.000765323638916,0.0008797537302598357
-0.18885872009596766,1.0010226964950562,0.0008817962952889502
-0.1888050277508937,1.0020509958267212,0.0008773866575211287
-0.18872217831931737,1.0003328323364258,0.0008808958809822798
-0.18864796960246083,1.0001739263534546,0.001194182550534606
-0.18860673307353087,1.0021997690200806,0.0008775080787017941
-0.188503181247124,1.0030755996704102,0.0008803235832601786
-0.1884347739884814,1.0021350383758545,0.0008792069857008755
-0.18841268687538626,1.0054147243499756,0.0008779254858382046
-0.18828855979973746,1.0013364553451538,0.000879849074408412
-0.18822737617716223,1.0013970136642456,0.0008784384117461741
-0.18822296528704424,1.003159523010254,0.0008774318266659975
-0.18816524509795052,1.000825047492981,0.000880517007317394
-0.1880784131314962,1.0017446279525757,0.0008820379734970629
-0.18802472680334398,1.0014976263046265,0.0008778217597864568
-0.1879418611517173,1.0021710395812988,0.0008809117716737092
-0.18786765635867914,1.000892996788025,0.001192635390907526
-0.18782643552719436,1.0039348602294922,0.000878192950040102
-0.18772286748060935,1.0024023056030273,0.0008805938996374607
-0.18765446545402265,1.0013127326965332,0.0008793717133812606
-0.18763239273000742,1.0051789283752441,0.0008777167531661689
-0.18750824943392508,1.002769112586975,0.0008806010591797531
-0.18744707182903808,1.003644585609436,0.0008802710217423737
-0.18744267454326174,1.0026887655258179,0.0008768113330006599
-0.18738492452926497,1.000549554824829,0.0008798558847047389
-0.18729810642877442,1.0020051002502441,0.000881881220266223
-0.18724442585579432,1.0013501644134521,0.0008775407914072275
-0.18716154424535586,1.000536322593689,0.000879892089869827
-0.18708734311579162,0.9991355538368225,0.0011903480626642704
-0.1870461379811133,1.0021361112594604,0.0008776154718361795
-0.18694255397571669,1.0040465593338013,0.000881900661624968
-0.1868741571814414,1.0028012990951538,0.0008798627532087266
-0.18685209858475632,1.0040758848190308,0.0008782106451690197
-0.18672793933037324,1.004203200340271,0.0008810365688987076
-0.18666676748053063,1.0020185708999634,0.000878970546182245
-0.1866623837990961,1.0024263858795166,0.0008768373518250883
-0.18660460396019624,1.0008693933486938,0.0008796747424639761
-0.18651779972566934,1.0013525485992432,0.0008816494955681264
-0.1864641249092665,1.0010005235671997,0.0008771853754296899
-0.18638122707762805,1.0025219917297363,0.0008807197446003556
-0.18630702987213765,0.9970839023590088,0.0011866068234667182
-0.18626584043490452,1.0017873048782349,0.000877928570844233
-0.18616224020869104,1.0023187398910522,0.000880578882060945
-0.18609384890898784,1.0023959875106812,0.000879147497471422
-0.18607180443976074,1.0029432773590088,0.0008779073250479996
-0.1859476292261828,1.0021175146102905,0.0008802558295428753
-0.1858864631322787,1.003038763999939,0.0008788822451606393
-0.185882092793564,1.0047917366027832,0.0008775281603448093
-0.18582428339138296,1.000044584274292,0.0008792953449301422
-0.18573749302281978,1.0006827116012573,0.0008824867545627058
-0.18568382422333873,1.0015619993209839,0.0008771615102887154
-0.18560091017164992,1.0038012266159058,0.0008812574669718742
-0.18552671662835596,0.9981904625892639,0.0011848581489175558
-0.1854855428889512,1.0025322437286377,0.0008787031401880085
-0.1853819267032874,1.0041412115097046,0.0008805054822005332
-0.18531354037452907,1.0024888515472412,0.0008792227017693222
-0.18529151003301542,1.0032708644866943,0.0008773599984124303
-0.1851673188603703,1.0027940273284912,0.0008812484447844326
-0.18510615878415448,1.0019350051879883,0.000878681952599436
-0.1851018020497816,1.0017130374908447,0.0008765179081819952
-0.18504396282244195,1.0017365217208862,0.0008800689829513431
-0.18495718605847605,1.0025970935821533,0.0008819847134873271
-0.18490352327578902,1.002666711807251,0.000878066464792937
-0.1848205930036666,1.0031094551086426,0.0008802199736237526
-0.18474640338559623,0.9963475465774536,0.0011821212247014046
-0.18470524534287014,1.0039758682250977,0.0008778328192420304
-0.18460161293677274,1.0037634372711182,0.0008809577557258308
-0.18453323210194783,1.0008469820022583,0.000878522580023855
-0.18451121588801978,1.0041773319244385,0.0008772586588747799
-0.1843870087565631,1.0027917623519897,0.0008808817365206778
-0.18432585417402514,1.0011595487594604,0.0008783808443695307
-0.1843215113057437,1.002799391746521,0.0008768094121478498
-0.18426364225324543,1.0013532638549805,0.0008795199100859463
-0.18417687935549876,1.0022372007369995,0.0008820517105050385
-0.18412322232926126,1.0009363889694214,0.0008778825285844505
-0.18404027609730522,1.0000721216201782,0.0008794940076768398
-0.18396609014181448,0.9985149502754211,0.0011805860558524728
-0.18392494779653362,1.0039772987365723,0.0008782373042777181
-0.18382129917025808,1.0030674934387207,0.0008811744628474116
-0.18375292382923875,1.0023441314697266,0.0008789406856521964
-0.18373092174302424,1.0043666362762451,0.0008783490629866719
-0.18360669865224488,1.00108003616333,0.0008800658979453146
-0.1835455498257732,1.0016449689865112,0.0008788156555965543
-0.18354122056183347,1.0022083520889282,0.0008767113322392106
-0.18348332194656508,1.0025534629821777,0.0008801193907856941
-0.18339657265226594,1.0013328790664673,0.000881723768543452
-0.1833429216433335,1.0007944107055664,0.0008773760637268424
-0.18325995892970515,1.0022814273834229,0.0008802555967122316
-0.18318577689803278,0.9993706345558167,0.0011782196816056967
-0.1831446502505803,1.0016632080078125,0.0008789231651462615
-0.18304098566485444,1.0040010213851929,0.000880399951711297
-0.1829726152946523,1.000990390777588,0.0008788677514530718
-0.18295062759790087,1.003663420677185,0.0008770364220254123
-0.1828263882868157,1.0017623901367188,0.0008801824296824634
-0.18276524547739353,1.000839114189148,0.0008798928465694189
-0.18276092981792336,1.0038793087005615,0.0008771148277446628
-0.1827030013774963,1.000677227973938,0.0008796022739261389
-0.18261626594954417,0.9995824694633484,0.0008819509530439973
-0.18256262069578377,1.002185344696045,0.0008785313693806529
-0.18247964202372696,1.003032922744751,0.0008805952966213226
-0.182405463654762,0.9993626475334167,0.0011762328213080764
-0.18236435270449924,1.001725196838379,0.0008776931208558381
-0.18226067189833978,1.002566933631897,0.0008804402314126492
-0.18219230702245426,1.0020909309387207,0.0008799054194241762
-0.1821703331909001,1.00395929813385,0.0008780161733739078
-0.1820460781830084,1.0026911497116089,0.000880864798091352
-0.18198494112875835,1.0022364854812622,0.0008790436550043523
-0.18198063907388545,1.0019047260284424,0.0008768521365709603
-0.18192268080829976,1.0003941059112549,0.0008793637389317155
-0.18183595898520039,1.0015194416046143,0.0008814316825009882
-0.18178231974874504,1.0014151334762573,0.0008772001601755619
-0.1816993248556159,1.0011610984802246,0.0008800507057458162
-0.18162515041110805,0.9975064992904663,0.001174498233012855
-0.18158405515816273,1.0016165971755981,0.0008775010937824845
-0.18148035839344706,1.004573941230774,0.0008805557736195624
-0.18141199874974517,1.0010277032852173,0.0008787307888269424
-0.18139003904603218,1.0042959451675415,0.0008778181509114802
-0.18126576807869016,1.0014100074768066,0.0008811933221295476
-0.1812046367808896,1.002563238143921,0.0008796812617219985
-0.18120034832959203,1.001894235610962,0.0008773516747169197
-0.18114236023999747,1.0003660917282104,0.0008794846362434328
-0.18105565228196757,1.0019621849060059,0.0008827910060063004
-0.181002019062945,1.0015068054199219,0.0008776868344284594
-0.18091900794963778,1.0012234449386597,0.0008799998322501779
-0.1808448371677096,0.9983051419258118,0.0011715029831975698
-0.18080375761169848,1.0015850067138672,0.0008776653558015823
-0.18070004462642147,1.0025347471237183,0.0008799813804216683
-0.18063169047678068,1.0014066696166992,0.0008797605405561626
-0.18060974490116433,1.0029854774475098,0.000877070939168334
-0.18048545771326097,1.0015875101089478,0.0008802256197668612
-0.18042433243250994,1.001624584197998,0.0008784426609054208
-0.18042005758580965,1.0021073818206787,0.000876664649695158
-0.18036203993255068,1.0022661685943604,0.0008799926145002246
-0.1802753455792458,1.0015332698822021,0.0008819373906590044
-0.18022171811577847,1.0007215738296509,0.0008775905589573085
-0.1801386907820377,1.001175880432129,0.0008796188049018383
-0.18006452392443884,0.9998681545257568,0.0011699883034452796
-0.18002346006574516,1.003170371055603,0.0008780681528151035
-0.17991973112152876,1.0012741088867188,0.0008796874317340553
-0.1798513819429607,1.0018965005874634,0.000878969905897975
-0.1798294507557855,1.0039018392562866,0.0008777054608799517
-0.17970514760945377,1.000978946685791,0.0008795949979685247
-0.1796440280838748,1.0026583671569824,0.000878804421517998
-0.1796397668420272,1.0038377046585083,0.0008771903230808675
-0.17958171936335415,1.0023176670074463,0.0008798227645456791
-0.17949503887652402,1.000710129737854,0.0008816118934191763
-0.17944141716873974,1.0008243322372437,0.0008775503956712782
-0.1793583738755486,1.0009698867797852,0.0008797039627097547
-0.17928421068078487,1.001028060913086,0.0011680923635140061
-0.17924316251979183,1.0015113353729248,0.000877659535035491
-0.17913941735475863,1.002474069595337,0.0008802315569482744
-0.1790710736702516,1.0006539821624756,0.0008787292754277587
-0.1790491563492957,1.0035122632980347,0.0008780359057709575
-0.17892483750513555,1.0021038055419922,0.0008797810296528041
-0.1788637237361338,1.0025625228881836,0.0008784702513366938
-0.17885947609773384,1.002853274345398,0.0008765817037783563
-0.17880139879466866,0.9993618130683899,0.0008788111736066639
-0.17871473191166926,1.000221848487854,0.000881126441527158
-0.17866111648306748,1.0018131732940674,0.0008785170502960682
-0.17857805670794852,1.0011131763458252,0.0008805328980088234
-0.17850389743738643,0.9989744424819946,0.001166249974630773
-0.17846286523494953,1.0012563467025757,0.000877486658282578
-0.17835910384935494,1.0029053688049316,0.0008811703301034868
-0.1782907653972871,1.0004534721374512,0.0008791893487796187
-0.17826886220442784,1.0028049945831299,0.0008779244963079691
-0.17814452713932305,1.0030498504638672,0.0008811609004624188
-0.1780834193876264,1.0014305114746094,0.000878647028002888
-0.1780791853539514,1.0021162033081055,0.0008770397980697453
-0.17802107822547208,1.0012861490249634,0.0008796420297585428
-0.17793442520894748,1.0009865760803223,0.0008823122479952872
-0.17788081553590102,1.0020347833633423,0.0008778479532338679
-0.1777977398019704,1.002010703086853,0.0008804419776424766
-0.17772358419411566,0.9998205304145813,0.001164142624475062
-0.1776825676889962,1.0024875402450562,0.0008780656498856843
-0.17757879034471774,1.0020105838775635,0.0008801670628599823
-0.1775104571252168,1.0008009672164917,0.0008785939426161349
-0.177488568059049,1.0033621788024902,0.0008775614551268518
-0.17736421703538807,1.0011900663375854,0.0008805021643638611
-0.17730311503899127,1.0009843111038208,0.0008791298605501652
-0.177298894610169,1.0026463270187378,0.0008781358483247459
-0.17724075791840854,1.0001120567321777,0.0008795289904810488
-0.17715411850571466,1.001758337020874,0.0008816075278446078
-0.17710051485035644,1.001444935798645,0.0008776343311183155
-0.17701742263385928,1.0015047788619995,0.0008800138020887971
-0.1769432709504617,0.9990574717521667,0.001161846099421382
-0.17690227014304288,1.0032955408096313,0.0008774015004746616
-0.17679847657794762,1.0025945901870728,0.0008816655026748776
-0.17673014885238003,1.0028187036514282,0.0008793738088570535
-0.1767082739141811,1.0041474103927612,0.0008772896835580468
-0.17658390693158083,1.0018118619918823,0.0008808005368337035
-0.1765228106904838,1.0043829679489136,0.0008801738149486482
-0.1765186038658756,1.0012907981872559,0.0008765346137806773
-0.176460437349723,1.0015801191329956,0.0008807105477899313
-0.17637381180273742,1.001442313194275,0.0008823986863717437
-0.17632021390306218,1.0007988214492798,0.0008781417855061591
-0.17623710572788115,1.003208875656128,0.0008802153170108795
-0.17616295770680768,1.0002163648605347,0.0011607694905251265
-0.17612197259657864,1.0018556118011475,0.0008777482435107231
-0.17601816307254392,1.002655029296875,0.0008806612459011376
-0.17594984031779354,0.9997873902320862,0.0008792788139544427
-0.1759279797693133,1.0016545057296753,0.0008770101703703403
-0.17580359682739033,1.0020055770874023,0.0008817345951683819
-0.17574250634197636,1.0010111331939697,0.0008783891098573804
-0.17573831312170995,1.0024988651275635,0.0008767133695073426
-0.17568011678065426,1.0013833045959473,0.0008800631621852517
-0.1755935051002711,0.9999935626983643,0.0008815462933853269
-0.17553991295551247,0.9988726377487183,0.0008773504523560405
-0.17545678882190302,1.0014657974243164,0.0008798545459285378
-0.17538264446353702,0.9978288412094116,0.0011578077683225274
-0.1753416750506253,1.0020705461502075,0.0008781970827840269
-0.17523784930628478,1.0019642114639282,0.0008808604907244444
-0.17516953204533992,1.0013585090637207,0.0008789029088802636
-0.17514768562393446,1.0024173259735107,0.0008777128532528877
-0.1750232864618334,1.0001322031021118,0.0008806472760625184
-0.17496220199410767,1.0016286373138428,0.0008785034879110754
-0.17495802237754432,1.0019755363464355,0.0008772651781328022
-0.17489979647346288,0.9997891783714294,0.0008796427282504737
-0.17481319813541635,1.0021275281906128,0.0008820400689728558
-0.17475961227009568,1.0017588138580322,0.00087709043873474
-0.17467647165379196,1.0022165775299072,0.000880293024238199
-0.17460233122026625,0.9990121126174927,0.0011558695696294308
-0.1745613775042888,1.0030512809753418,0.0008787685073912144
-0.1744575358011366,1.001780390739441,0.0008799148490652442
-0.17438922377237542,1.0020548105239868,0.0008787760161794722
-0.1743673912174446,1.0026558637619019,0.0008778964984230697
-0.17424297635802616,1.0030803680419922,0.0008801466319710016
-0.17418189790722222,1.0018495321273804,0.0008787995902821422
-0.17417773163376193,1.0024492740631104,0.000877364247571677
-0.1741194759047774,1.0013011693954468,0.0008795670000836253
-0.17403289143243905,1.0019667148590088,0.000882140826433897
-0.17397931132305694,0.9996112585067749,0.0008773448644205928
-0.17389615474781384,1.000138759613037,0.0008795119938440621
-0.1738220179764845,1.0003598928451538,0.0011548082111403346
-0.17378107995795222,1.0012402534484863,0.0008782394579611719
-0.17367722203411096,1.001983404159546,0.0008812092710286379
-0.1736089154999219,1.0019503831863403,0.0008795378380455077
-0.17358709707206577,1.002526879310608,0.0008773491135798395
-0.17346266625383572,1.0019879341125488,0.0008811978623270988
-0.17340159355871482,1.0015983581542969,0.0008782321237958968
-0.1733974408898517,1.0020283460617065,0.0008770074346102774
-0.1733391553357086,1.0017273426055908,0.0008808080456219614
-0.17325258472997274,0.9993337988853455,0.0008816776098683476
-0.17319901063712922,1.00054931640625,0.0008772063883952796
-0.1731158375802137,1.002778172492981,0.0008805665420368314
-0.17304170473321384,0.9988435506820679,0.0011523468419909477
-0.17300078267387642,1.0009889602661133,0.0008782089571468532
-0.17289690852921824,1.0026884078979492,0.00088053586659953
-0.17282860722746834,1.00336754322052,0.000879413855727762
-0.17280680292694245,1.004328727722168,0.0008774091256782413
-0.17268235614990068,1.0018799304962158,0.0008803042583167553
-0.17262128921084607,1.0027401447296143,0.0008785208337940276
-0.17261715014568607,1.0035285949707031,0.0008769434643909335
-0.1725588350282618,0.9996733665466309,0.0008792543667368591
-0.17247227802673992,1.0017049312591553,0.0008828864083625376
-0.17241870969009043,1.0015134811401367,0.0008783548837527633
-0.17233552067372465,1.0005805492401123,0.0008806267287582159
-0.17226139148994307,0.9993689060211182,0.0011523140128701925
-0.1722204851275399,1.0014119148254395,0.0008777547627687454
-0.17211659502432564,1.0021209716796875,0.0008799807401373982
-0.1720482989545038,1.0037904977798462,0.0008793785818852484
-0.17202650878233006,1.0030018091201782,0.0008767873514443636
-0.17190204604583792,1.0011717081069946,0.0008798700291663408
-0.17184098486233867,1.0011366605758667,0.0008788203122094274
-0.17183685940190363,1.0024570226669312,0.0008766071405261755
-0.17177851445957626,0.9995182156562805,0.0008795234025456011
-0.17169197132376263,1.001014232635498,0.0008829189464449883
-0.17163840900467364,1.000145435333252,0.0008766473038122058
-0.17155520376736322,1.0004397630691528,0.0008810058352537453
-0.17148107824616132,0.9996897578239441,0.001149010262452066
-0.17144018758120333,1.00179922580719,0.0008775088936090469
-0.17133628125781097,1.0009427070617676,0.0008799353963695467
-0.17126799068179477,1.0014443397521973,0.0008787992410361767
-0.171246214637079,1.0038846731185913,0.000877137528732419
-0.17112173594151975,1.001600742340088,0.0008799550123512745
-0.17106068051383128,1.0012478828430176,0.0008787271799519658
-0.1710565686579935,1.002549171447754,0.0008768205298110843
-0.17099819389114618,1.0013903379440308,0.0008793441811576486
-0.17091166462091312,1.002012014389038,0.0008821427472867072
-0.17085810805712393,1.0023046731948853,0.0008778997580520809
-0.1707748865996354,1.0018452405929565,0.0008811544394120574
-0.1707007650028906,1.0006166696548462,0.0011468329466879368
-0.17065989003550552,1.0015623569488525,0.0008774700690992177
-0.17055596775240728,1.0011579990386963,0.0008800700306892395
-0.1704876824093412,0.9999256134033203,0.0008790467982180417
-0.1704659204918279,1.0037871599197388,0.0008774673333391547
-0.17034142557647375,1.0013833045959473,0.0008793867309577763
-0.17028037616570707,1.0015103816986084,0.000879280676599592
-0.17027627791382788,1.00277841091156,0.0008767545805312693
-0.17021787358357165,1.0000051259994507,0.0008792393491603434
-0.1701313579178081,1.0005995035171509,0.0008818123606033623
-0.17007780737170713,1.0000554323196411,0.0008779410272836685
-0.16999456969365728,1.0011491775512695,0.0008801677031442523
-0.16992045202073086,1.0008020401000977,0.001145585672929883
-0.169879592489169,1.0018776655197144,0.0008777660550549626
-0.16977565424751456,1.0026533603668213,0.0008805427933111787
-0.1697073741367599,0.9997828602790833,0.0008783779921941459
-0.16968562634696,1.0024510622024536,0.0008770190761424601
-0.16956111547228325,1.0009154081344604,0.0008798484341241419
-0.16950007181707188,1.0027812719345093,0.000880098610650748
-0.16949598717004544,1.0008604526519775,0.0008767856052145362
-0.16943755301463065,1.0002094507217407,0.0008797157206572592
-0.1693510509534643,0.9998591542243958,0.0008813392487354577
-0.16929750642415742,0.9994459748268127,0.0008771699503995478
-0.16921425278729585,1.0005693435668945,0.0008801441872492433
-0.1691401387770769,1.000821590423584,0.0011437039356678724
-0.16909929520445438,1.0037482976913452,0.0008780552307143807
-0.16899534048099996,1.001857876777649,0.0008814134635031223
-0.16892706586392314,1.0007165670394897,0.0008785364334471524
-0.16890533220158116,1.0029563903808594,0.0008773999288678169
-0.16878080536796503,1.0022629499435425,0.0008800781797617674
-0.16871976746894768,1.0023651123046875,0.0008797998307272792
-0.16871569642575202,1.002249836921692,0.0008769003325141966
-0.16865723244620057,1.0004786252975464,0.0008796678739599884
-0.16857074425061475,0.9994100332260132,0.0008811720181256533
-0.1685172057384851,0.999378502368927,0.0008768295519985259
-0.16843393561956804,1.0018911361694336,0.0008798232302069664
-0.16835982553418943,0.9997357726097107,0.0011419582879170775
-0.1683189976585011,1.0016331672668457,0.0008783693192526698
-0.16821502697559626,1.0022064447402954,0.0008798375492915511
-0.16814675759146963,1.0014225244522095,0.0008792493608780205
-0.1681250380567133,1.0020246505737305,0.00087701715528965
-0.16800049526454097,1.0018696784973145,0.0008803794626146555
-0.16793946338244548,1.0011582374572754,0.000879002152942121
-0.16793540568145865,1.0025304555892944,0.0008764333906583488
-0.16787691213875372,1.0007723569869995,0.0008800047216936946
-0.16779043754750972,1.000895380973816,0.0008822502568364143
-0.1677369047917019,1.001220703125,0.0008775109890848398
-0.1676536187135899,0.9994017481803894,0.0008798952330835164
-0.16757951229040768,1.0011719465255737,0.0011399987852200866
-0.1675387001120368,1.0018961429595947,0.0008778834016993642
-0.16743471347070354,1.0012505054473877,0.000879868573974818
-0.16736644931888828,1.0014898777008057,0.0008789885323494673
-0.16734474391184545,1.0023784637451172,0.0008774000452831388
-0.16722018516035053,1.0007094144821167,0.0008810634608380497
-0.1671591590338103,1.0014698505401611,0.0008782049408182502
-0.16715511493818724,1.001872181892395,0.0008769294363446534
-0.16709659156968504,1.0009664297103882,0.0008798467461019754
-0.16701013084478794,0.9995827078819275,0.0008815271430648863
-0.16695660410577412,1.0006322860717773,0.0008786957478150725
-0.1668733018072286,1.0016441345214844,0.0008807211415842175
-0.16679919904688145,1.001128077507019,0.0011380832875147462
-0.16675840256608349,1.0038211345672607,0.0008784584933891892
-0.16665439970367796,1.0019159317016602,0.0008801843505352736
-0.16658614104605152,1.0019855499267578,0.0008798379567451775
-0.1665644495048446,1.0040582418441772,0.0008783562225289643
-0.1664398750560323,1.0023432970046997,0.0008799025672487915
-0.16637885468568614,1.0031110048294067,0.0008790402207523584
-0.16637482419389382,1.0031471252441406,0.0008769527194090188
-0.16631627126262138,0.9980918169021606,0.0008790885331109166
-0.16622982414206605,1.0009472370147705,0.0008817248162813485
-0.16617630315847987,1.001810073852539,0.0008784939418546855
-0.16609298490112268,1.0003242492675781,0.0008795427856966853
-0.1660188858038662,1.0002411603927612,0.0011363106314092875
-0.16597810528175216,1.0006884336471558,0.0008780726348049939
-0.16587408619840205,1.0019242763519287,0.0008802269003354013
-0.165805832773598,0.9991403818130493,0.0008780166390351951
-0.16578415535997681,1.0033754110336304,0.0008773469598963857
-0.165659564952225,0.9999162554740906,0.0008803985547274351
-0.16559855033756193,1.0019638538360596,0.0008787033730186522
-0.16559453344960046,1.0010533332824707,0.0008762874058447778
-0.16553595069342492,0.9995911717414856,0.0008790254360064864
-0.1654495174388333,1.000617265701294,0.0008817421621643007
-0.1653960024733186,0.9996746778488159,0.0008768250700086355
-0.16531266773326708,0.9994703531265259,0.000879333820194006
-0.1652385725600845,0.9993987083435059,0.0011341820936650038
-0.16519780773528786,1.0041122436523438,0.0008779509807936847
-0.16509377269389253,1.0032366514205933,0.000880477367900312
-0.1650255245010167,1.0020577907562256,0.0008794155437499285
-0.1650038612151089,1.0028737783432007,0.0008771786233410239
-0.16487925484790683,1.0035905838012695,0.0008803842938505113
-0.16481824598892675,1.0024793148040771,0.0008784260717220604
-0.164814242706329,1.002583622932434,0.0008766484097577631
-0.16475563038636132,0.9989978075027466,0.0008790368447080255
-0.16466921073560054,0.9991471171379089,0.0008821051451377571
-0.16461570152576882,1.002066969871521,0.0008772580767981708
-0.16453235082677803,0.9991743564605713,0.0008792746812105179
-0.16445825957818022,0.9985164999961853,0.0011325593804940581
-0.16441751018933454,1.0000276565551758,0.0008783134981058538
-0.16431345892686694,1.0018863677978516,0.000879879982676357
-0.1642452162281799,1.001426100730896,0.0008784513338468969
-0.16422356706973007,1.0031070709228516,0.0008765158127062023
-0.16409894448247764,1.0007047653198242,0.0008801473304629326
-0.1640379419020413,1.0012598037719727,0.0008780418429523706
-0.16403395222365758,1.002753496170044,0.0008779719355516136
-0.16397530981767577,0.9999098181724548,0.0008797115297056735
-0.1638889040328787,1.0018746852874756,0.0008831589948385954
-0.16383540084009657,1.0009479522705078,0.0008779183262959123
-0.1637520339211831,0.9999208450317383,0.0008794613531790674
-0.16367794633478172,1.000494360923767,0.0011304765939712524
-0.16363721290500327,1.0007963180541992,0.0008770081331022084
-0.16353314542159103,1.0006475448608398,0.0008812272571958601
-0.16346490795572638,1.0006279945373535,0.0008790497668087482
-0.16344327292486227,1.0013870000839233,0.0008763564983382821
-0.1633186343786704,1.0009901523590088,0.0008798222988843918
-0.16325763755378936,1.0001392364501953,0.0008791149593889713
-0.16325366147949189,1.0030149221420288,0.0008774115703999996
-0.1631949895101012,1.000243902206421,0.0008791144355200231
-0.16310859733015698,0.9992418885231018,0.000881704268977046
-0.16305510015455205,1.0001904964447021,0.0008773417794145644
-0.16297171675319982,1.0008012056350708,0.0008796440088190138
-0.1628976330911278,1.0010879039764404,0.0011289166286587715
-0.16285691535853897,1.0025330781936646,0.0008775207097642124
-0.16275283191708156,1.0021575689315796,0.0008801593794487417
-0.1626845996827619,1.0015827417373657,0.0008802037918940187
-0.16266297877999442,1.0021737813949585,0.0008769708219915628
