t_phase,flux,fluxerr
-0.37775649043810544,0.9909607768058777,0.004061928018927574
-0.37762037813254606,0.9941536784172058,0.00415092334151268
-0.3775837807819093,0.9884204864501953,0.0039934744127094746
-0.3775662165530636,0.9951727986335754,0.004121351521462202
-0.3775613290552541,0.9957691431045532,0.004002548288553953
-0.3774817966084098,0.9964432120323181,0.00422297790646553
-0.37739152543942833,0.9972017407417297,0.004073787946254015
-0.3773868222869651,1.0061150789260864,0.004290473181754351
-0.37737505646806274,1.0011115074157715,0.004083352629095316
-0.37724341947432194,0.9984767436981201,0.004173504654318094
-0.37720057840205734,0.9973374605178833,0.004001529887318611
-0.37718605263608396,0.9965152740478516,0.004123399034142494
-0.37718105101571914,0.9894165396690369,0.003995752427726984
-0.3770132809640954,1.003698468208313,0.004082852974534035
-0.37699373421949683,0.996168851852417,0.0040878127329051495
-0.3768175791171645,0.9982645511627197,0.0040191952139139175
-0.3768059681175856,0.9938809275627136,0.004141645506024361
-0.37680098565441694,0.9995602965354919,0.0040062712505459785
-0.37663515718954177,0.9980724453926086,0.004102380946278572
-0.3766125209071248,1.000683307647705,0.0040756468661129475
-0.3764897577235371,1.0039960145950317,0.00418250635266304
-0.3764347659677113,0.9921503663063049,0.004020539112389088
-0.3764259588173066,0.9968294501304626,0.0041530258022248745
-0.37642111680907087,1.0016745328903198,0.004021970089524984
-0.3762571519258836,0.9959759712219238,0.004111733753234148
-0.3762314143215799,0.9970781803131104,0.004095643758773804
-0.37611304186496763,0.9955238699913025,0.004217758774757385
-0.37605212499377366,0.9927632808685303,0.004034964833408594
-0.37604601854122693,1.0045207738876343,0.004156801383942366
-0.37604143170198234,1.001841425895691,0.004026966635137796
-0.3759010672431069,1.0117666721343994,0.004005789291113615
-0.3758792623706932,0.9968729615211487,0.004096329212188721
-0.37585505236614286,0.9981263279914856,0.004000652581453323
-0.37585041168381417,0.9955886602401733,0.004100525286048651
-0.3757363908456597,1.0035957098007202,0.004213899374008179
-0.3756696452178776,0.9954812526702881,0.004029144532978535
-0.37566614071501975,0.9928362965583801,0.0041609215550124645
-0.37566191936970483,1.0029479265213013,0.004036863334476948
-0.37551458898659484,1.0011777877807617,0.003999534994363785
-0.37550148633720415,1.0011558532714844,0.004101239610463381
-0.37547158962080723,1.0041018724441528,0.00400586286559701
-0.37546951099331805,1.0024791955947876,0.004106208216398954
-0.3753597922947186,1.0110113620758057,0.004250518511980772
-0.3752873168689332,0.9979772567749023,0.0040459539741277695
-0.3752863151561155,1.0021876096725464,0.004193599335849285
-0.3752825706303131,1.0014570951461792,0.004034693818539381
-0.37512877088962127,0.991475522518158,0.003997198771685362
-0.37512382122950794,0.9977981448173523,0.004111608024686575
-0.37508877228329884,0.9972758889198303,0.004000687040388584
-0.37508871025192025,0.9965981841087341,0.0040861195884644985
-0.37498322886140756,1.0069411993026733,0.004282662644982338
-0.3749065290977256,0.9992509484291077,0.004198835697025061
-0.3749051323633966,0.9960823059082031,0.004048243165016174
-0.3749033779057184,1.0006712675094604,0.004048302303999662
-0.37474626484836904,1.0047963857650757,0.00411438662558794
-0.37474356108311513,1.0000256299972534,0.003988643642514944
-0.3747080070717901,0.996502697467804,0.004117143806070089
-0.3747065187418732,0.9946821928024292,0.0039978777058422565
-0.37460667540025006,1.0089460611343384,0.0043546296656131744
-0.37452676399208085,0.9986606240272522,0.004203814081847668
-0.3745243344127368,1.0022209882736206,0.004061293322592974
-0.3745230849126286,0.9923489093780518,0.00405476288869977
-0.37436881500780045,1.0006535053253174,0.004126098472625017
-0.37435884805133957,0.999741792678833,0.0039935726672410965
-0.37432739965270306,1.004132628440857,0.00412798160687089
-0.3743247330461129,0.9969828724861145,0.004003517329692841
-0.3742300938103869,1.0075867176055908,0.00434886896982789
-0.37414699249992445,0.9969331622123718,0.004268482327461243
-0.3741454347600457,1.010022521018982,0.004080704879015684
-0.37414116894216687,0.9940351843833923,0.004062277730554342
-0.3739914693075025,1.0033050775527954,0.004148621112108231
-0.37397454000465613,0.9927452206611633,0.003989636432379484
-0.37394688580009916,1.0073758363723755,0.00410641822963953
-0.3739433385797022,0.9980984926223755,0.003989694640040398
-0.37385342483870854,1.006258249282837,0.0044230190105736256
-0.3737671731256882,1.0000218152999878,0.0043024104088544846
-0.373766673965465,1.0066548585891724,0.004070291295647621
-0.37375937925240177,0.9966416358947754,0.004079641308635473
-0.3736142249575165,0.9936388731002808,0.004148128908127546
-0.37359057012979113,1.0040465593338013,0.003996881656348705
-0.37356646332721244,0.996921956539154,0.004117303527891636
-0.3735622776816779,1.0006619691848755,0.003991944715380669
-0.3734765689249962,1.0003387928009033,0.004530810751020908
-0.3733880474372526,0.9932466149330139,0.004067836329340935
-0.37338723943640467,0.9982211589813232,0.004316237755119801
-0.3733777116630708,0.9956631064414978,0.004076317884027958
-0.37323707916320825,0.9958891272544861,0.004154476802796125
-0.3732068895307714,0.9986145496368408,0.0039985752664506435
-0.3731861296233271,0.9972178339958191,0.004134244751185179
-0.3731815076672319,1.0016347169876099,0.004003612790256739
-0.3730993511139071,1.0134167671203613,0.004493619780987501
-0.3730095513855851,0.998283863067627,0.004081402905285358
-0.37300707871151173,1.0029457807540894,0.004335027188062668
-0.3729961623835712,1.0038450956344604,0.004063578322529793
-0.3728600285298679,0.9972445964813232,0.004152372013777494
-0.37282346130766675,0.9998948574066162,0.003997012972831726
-0.3728058823154199,1.0058135986328125,0.004129061475396156
-0.37280099581357884,0.9982706904411316,0.003991587087512016
-0.37272145378735705,1.0023250579833984,0.004229783546179533
-0.37263118222248215,1.0050028562545776,0.004070009104907513
-0.3726264914393549,1.0060828924179077,0.00428608525544405
-0.3726147278134537,0.9980656504631042,0.0040839421562850475
-0.3724830696721382,1.001273274421692,0.004192323889583349
-0.3724402579302877,0.9986328482627869,0.004003444686532021
-0.37242571799475355,1.004462718963623,0.004130050074309111
-0.37242071657857,1.0031293630599976,0.004013929981738329
-0.37223340496948876,1.002010464668274,0.004089076071977615
-0.372057257643192,1.0077170133590698,0.004014280159026384
-0.3720456332814257,0.9953240752220154,0.004143484402447939
-0.37204065021974086,0.9991461038589478,0.004005097784101963
-0.37187481277712175,1.0045825242996216,0.004104899242520332
-0.3718521912534298,1.005407691001892,0.004087195731699467
-0.37172940712333163,1.004822850227356,0.004182484932243824
-0.3716744437003928,1.0009509325027466,0.004027757328003645
-0.37166562337951314,0.9998695254325867,0.004149554762989283
-0.37166078057169716,1.0032849311828613,0.00401527201756835
-0.37149680691494735,1.0041351318359375,0.004102266859263182
-0.3714710840740446,1.002933144569397,0.004081944935023785
-0.37135269086731,1.0066553354263306,0.004220427479594946
-0.3712918019260956,1.0028756856918335,0.004040032159537077
-0.37128568290392805,1.0006436109542847,0.004150273744016886
-0.37128109466970416,1.027868628501892,0.004032252822071314
-0.37114076412597075,1.0068737268447876,0.004007604904472828
-0.3711189169591873,0.9961999654769897,0.004093267023563385
-0.3710947350825632,1.005439281463623,0.004013718571513891
-0.37109008103726804,0.9998154044151306,0.004103828687220812
-0.37097603964693804,1.0098118782043457,0.004223912488669157
-0.3709093213552951,0.9943927526473999,0.004038331098854542
-0.37090580467871004,1.001518964767456,0.004172462038695812
-0.370901581341458,1.0009464025497437,0.004039406310766935
-0.3707542830771622,1.0072321891784668,0.003999372478574514
-0.3707411401292352,0.9991230368614197,0.004099179524928331
-0.37071126934854304,0.9982720613479614,0.003991636447608471
-0.3707091799430854,1.005016803741455,0.00410513486713171
-0.3705994408996087,1.0112227201461792,0.004250675439834595
-0.370526992407055,0.9997237324714661,0.0040512848645448685
-0.37052597912136437,0.9976410865783691,0.004192625172436237
-0.3705222320004329,1.0085070133209229,0.0040392340160906315
-0.37036846178654326,1.003151535987854,0.00400876859202981
-0.3703634746209694,1.0043681859970093,0.004129963461309671
-0.37032844901689477,1.0017812252044678,0.00399042246863246
-0.37032837860784706,1.0003918409347534,0.004091297741979361
-0.37022287726679226,1.0039576292037964,0.00428791344165802
-0.3701461928650277,1.0063838958740234,0.004200850613415241
-0.37014480729988514,1.0023776292800903,0.004049296025186777
-0.370143038480934,1.004220724105835,0.004042367450892925
-0.36998591784081974,1.0068681240081787,0.004125070292502642
-0.3699832493895838,1.0056110620498657,0.00399310328066349
-0.36994767502870607,1.0003623962402344,0.004112058784812689
-0.36994619308140403,1.0043877363204956,0.004000145010650158
-0.36984632380095883,1.007090449333191,0.004349664784967899
-0.36976642756065686,0.9973167777061462,0.004199750255793333
-0.3697639943878773,0.9994447827339172,0.0040593380108475685
-0.36976275925371804,1.0001723766326904,0.004049323499202728
-0.36960846760279886,1.0059070587158203,0.00412702513858676
-0.3695985341585728,1.003259301185608,0.004002596717327833
-0.3695670672074909,1.0002168416976929,0.004125362727791071
-0.36956440538981006,1.0047640800476074,0.003997127525508404
-0.369469742415277,1.010304570198059,0.0043570734560489655
-0.3693866562648887,1.0050482749938965,0.004276921506971121
-0.3693850941351114,1.0127123594284058,0.004077982157468796
-0.3693808424852347,1.0016149282455444,0.004065060522407293
-0.3692311213008676,1.0075913667678833,0.00414428161457181
-0.3692142245205219,1.0053737163543701,0.00399977620691061
-0.36918655275948814,1.0010616779327393,0.004106007516384125
-0.3691830091278505,1.0039626359939575,0.003997777588665485
-0.3690930740374391,1.008565068244934,0.004421459976583719
-0.3690068372904425,1.003251075744629,0.00430266372859478
-0.3690063325440677,1.0070708990097046,0.004060348495841026
-0.36899905239489994,1.0023589134216309,0.004078228026628494
-0.3688538763523654,1.0102219581604004,0.004161592107266188
-0.3688302532460017,1.0042445659637451,0.004008798860013485
-0.3688061298829146,1.0013028383255005,0.004123931284993887
-0.3688019468332884,1.005472183227539,0.004001010209321976
-0.3687162195249406,1.0107102394104004,0.004535060375928879
-0.36862770521471633,1.0150644779205322,0.004079035017639399
-0.36862690440073936,1.0048075914382935,0.004315895028412342
-0.36861738420861134,1.0040074586868286,0.004080545622855425
-0.36847673015904603,1.0161309242248535,0.004171471577137709
-0.3684465710509385,1.0054347515106201,0.003997096326202154
-0.36842579578469425,1.0029881000518799,0.004133793991059065
-0.3684211754254217,1.00346839427948,0.004013487137854099
-0.3683390039084111,1.0128060579299927,0.004486111458390951
-0.3682492085692085,1.0100244283676147,0.004095564130693674
-0.36824674506770855,1.0175321102142334,0.00434314738959074
-0.36823583412641414,1.0050562620162964,0.004071907605975866
-0.36809967912981223,1.0065428018569946,0.004163555800914764
-0.36806314183420336,0.9981194138526917,0.004011195618659258
-0.36804554807465883,1.0112799406051636,0.004129007458686829
-0.36804066237083966,1.0086212158203125,0.004006138537079096
-0.3679611107699163,1.000129222869873,0.004229655954986811
-0.36787083900709455,1.0093356370925903,0.004083327017724514
-0.36786616039379794,1.0101977586746216,0.004287172574549913
-0.367854399160403,1.0087417364120483,0.00408276729285717
-0.36767993745462135,1.0073254108428955,0.004005816299468279
-0.36766538335576104,1.007901668548584,0.004134506918489933
-0.36766038213986213,1.0104608535766602,0.004004114307463169
-0.36749259313210647,1.0059765577316284,0.004090319387614727
-0.3674730759189858,1.010547399520874,0.004105691332370043
-0.3673458473988508,1.0188138484954834,0.004180530551820993
-0.3672969363734005,1.0003644227981567,0.004009084776043892
-0.36728529824342243,1.0051976442337036,0.004148752894252539
-0.3672803147850645,1.0133031606674194,0.004018260631710291
-0.3671144683654811,1.0126596689224243,0.004104242194443941
-0.3670918616012935,1.0111392736434937,0.0040843370370566845
-0.36696905632751736,1.0178474187850952,0.004196088295429945
-0.36691412143307434,1.0001189708709717,0.004025936592370272
-0.36690528814278367,1.0036296844482422,0.004152289126068354
-0.3669004443358821,1.0027107000350952,0.0040186564438045025
-0.36673646190011433,1.0101299285888672,0.004109776113182306
-0.3667107538233921,1.005069375038147,0.004101247992366552
-0.3665923398712111,1.010218620300293,0.00422070873901248
-0.36653147905870215,1.009376883506775,0.0040417504496872425
-0.3665253472705259,1.0040547847747803,0.004146534018218517
-0.3665207574363618,1.0133774280548096,0.004032339435070753
-0.3663804610111725,1.0147045850753784,0.00400510523468256
-0.3663585713497349,1.0089757442474365,0.004109720233827829
-0.36633441800004773,1.0072468519210815,0.003996323794126511
-0.36632975038760474,1.0064301490783691,0.004108345601707697
-0.36621568825182815,1.0139859914779663,0.004220565315335989
-0.3661489976883214,1.008750557899475,0.004044652916491032
-0.3661454688458023,1.0112224817276,0.004167283419519663
-0.36614124350804084,1.0067050457000732,0.004037030041217804
-0.3659939771661709,1.0145740509033203,0.004002858884632587
-0.3659807941207717,1.0201210975646973,0.004120706580579281
-0.3659509490762787,1.0098059177398682,0.0039954474195837975
-0.36594884869802297,1.0141104459762573,0.004115161951631308
-0.36583908930499365,1.0090456008911133,0.004250930622220039
-0.36576666794361834,1.0109436511993408,0.004043757449835539
-0.3657656428863284,1.0050214529037476,0.004212846513837576
-0.3657618931741644,1.0112223625183105,0.004047344904392958
-0.3656081526850239,1.0064085721969604,0.004004434682428837
-0.3656031280093138,1.0122699737548828,0.004122990649193525
-0.3655681259499959,1.0055019855499268,0.003996720537543297
-0.36556804696221534,1.0100805759429932,0.0041003478690981865
-0.36546252566750104,1.0072537660598755,0.004276547580957413
-0.3653858566307711,1.014758586883545,0.004208212252706289
-0.3653844820353094,1.0058289766311646,0.004051532130688429
-0.3653826990561493,1.0114506483078003,0.004049490671604872
-0.3652255708348292,1.0073364973068237,0.0041391002014279366
-0.36522293789555815,1.012961506843567,0.004017452709376812
-0.36518734298406347,1.0101412534713745,0.004112766124308109
-0.3651858674224935,1.0045061111450195,0.004013574682176113
-0.3650859722063437,1.0179557800292969,0.004377635195851326
-0.3650060913287383,1.011099934577942,0.004210904706269503
-0.3650036543614591,1.0158770084381104,0.004070454277098179
-0.36500243339374344,1.003893256187439,0.004056254401803017
-0.3648481199936162,1.0127274990081787,0.004127246327698231
-0.3648382204668701,1.0137118101119995,0.00400630384683609
-0.36480673456666984,1.0116335153579712,0.004130438901484013
-0.36480407773584544,1.01220703125,0.004003657028079033
-0.3647093912173348,1.00813627243042,0.004354434087872505
-0.3646263200298528,1.012718677520752,0.004273297265172005
-0.36462475331378885,1.0129029750823975,0.004079641308635473
-0.36462051622313196,1.0082600116729736,0.00407495116814971
-0.36447077309784437,1.0094166994094849,0.0041585648432374
-0.3644539090363879,1.0053373575210571,0.004002034198492765
-0.3644262199191617,1.0018320083618164,0.004123545717447996
-0.36442267967366104,1.0106440782546997,0.00402033468708396
-0.36433272343879225,1.0258806943893433,0.004430362489074469
-0.3642465014567555,1.0071709156036377,0.004304396919906139
-0.36424599112111156,1.014626145362854,0.00408205995336175
-0.3642387253394513,1.0019023418426514,0.004080427344888449
-0.3640935277503314,1.0061851739883423,0.004163580480962992
-0.36406993616426564,1.0068427324295044,0.004008807707577944
-0.3640457964409546,1.007888674736023,0.004119678400456905
-0.3640416159872367,1.0043083429336548,0.004002133384346962
-0.363955869923821,1.0160892009735107,0.0045511359348893166
-0.36386736319636137,1.0138721466064453,0.004091150127351284
-0.36386656936351547,1.0188478231430054,0.0043299696408212185
-0.3638570565546465,1.003814458847046,0.004080767743289471
-0.3637163809538201,1.004651427268982,0.004152901936322451
-0.3636862527745078,1.0081537961959839,0.004008482210338116
-0.36366546194684074,1.0070098638534546,0.004138377495110035
-0.36366084337922033,1.0126605033874512,0.004006814211606979
-0.3635786567013564,1.0177956819534302,0.0044913506135344505
-0.3634888659523371,1.0101193189620972,0.0040930029936134815
-0.36348641142858107,1.0104165077209473,0.004329112358391285
-0.36347550607032136,1.0141754150390625,0.004077350255101919
-0.36333932952869263,1.013262391090393,0.004176028538495302
-0.3633028223576228,1.0084158182144165,0.0040096682496368885
-0.36328521383545664,1.0021066665649414,0.004138290416449308
-0.3632803291291644,1.009382963180542,0.0040076496079564095
-0.3632007679535395,1.0163073539733887,0.004238389898091555
-0.36311049578858956,1.0232419967651367,0.004077843856066465
-0.3631058295477464,1.0148038864135742,0.004285761620849371
-0.3630940705089112,1.011322021484375,0.004080601502209902
-0.3629623698752791,1.0094013214111328,0.004191149491816759
-0.3629196169805138,1.0094940662384033,0.004002776928246021
-0.3629050487198857,1.0111337900161743,0.00413327943533659
-0.362900047702713,1.0175162553787231,0.0040033916011452675
-0.362732249318982,1.0132120847702026,0.0040890309028327465
-0.36271274666430176,1.0104172229766846,0.004109403118491173
-0.3625854970012682,1.019419550895691,0.004151189234107733
-0.36253661490410366,1.0125126838684082,0.004025568719953299
-0.3625249632085363,1.012642741203308,0.004147731699049473
-0.36251997954521786,1.0133662223815918,0.0040075876750051975
-0.36235412395072286,1.0143839120864868,0.004102115985006094
-0.3623315319522746,1.011852502822876,0.004076906945556402
-0.36220870573120845,1.0165083408355713,0.0042020403780043125
-0.3621537991641973,1.0134865045547485,0.00403186772018671
-0.36214495270654895,1.0120943784713745,0.004162531346082687
-0.3621401081031841,1.0044665336608887,0.00401603477075696
-0.36197611708634553,1.0130993127822876,0.004115112591534853
-0.3619504237761415,1.0080264806747437,0.004090734291821718
-0.36183198887355345,1.019443154335022,0.004229402169585228
-0.3617711559902449,1.0069016218185425,0.00404398562386632
-0.3617650116340062,1.0153005123138428,0.004149391315877438
-0.3617604204056422,1.0158151388168335,0.004033103585243225
-0.36162015809587994,1.0185356140136719,0.004026856739073992
-0.36159822574028216,1.009785532951355,0.004097441211342812
-0.3615741009198703,1.0141204595565796,0.004003265406936407
-0.3615694197363826,1.0081814527511597,0.004102629609405994
-0.3614553370546651,1.0102087259292603,0.004218995571136475
-0.3613886738249594,1.0097719430923462,0.004041402135044336
-0.36138513281027196,1.0212788581848145,0.004172945395112038
-0.36138090547823565,1.0125688314437866,0.00403676787391305
-0.3612336712567382,1.0170214176177979,0.004007559735327959
-0.3612204481076325,1.018484115600586,0.004120062571018934
-0.3611906288024559,1.0153800249099731,0.0039993030950427055
-0.36118851765246596,1.0154612064361572,0.004101730417460203
-0.3610787379067666,1.0192333459854126,0.004269254859536886
-0.36100634347862304,1.017620325088501,0.004050089977681637
-0.3610053068507981,1.0096690654754639,0.004201197996735573
-0.36100155454584304,1.015566110610962,0.004038891289383173
-0.3608478437845687,1.018100380897522,0.003998402506113052
-0.36084278140233406,1.0103641748428345,0.004119732417166233
-0.36080780268203305,1.009534478187561,0.004000599030405283
-0.3608077153181421,1.018630862236023,0.004095634911209345
-0.36070217406976857,1.0181117057800293,0.00428966386243701
-0.360625520198568,1.011854887008667,0.004195727873593569
-0.360624156974915,1.0092384815216064,0.004058947321027517
-0.36062235962668865,1.0171773433685303,0.0040497928857803345
-0.36046522362933325,1.020632266998291,0.004123810678720474
-0.3604626261973511,1.0100903511047363,0.003995165228843689
-0.36042701073679795,1.0097311735153198,0.00410841079428792
-0.3604255419615295,1.0140571594238281,0.0040012323297560215
-0.36032562061250784,1.0134180784225464,0.00436500646173954
-0.36024575489185895,1.0133763551712036,0.004214313812553883
-0.3602433141370942,1.0203217267990112,0.004072920419275761
-0.3602421077348327,1.0079255104064941,0.004058316349983215
-0.36008777238755085,1.020477294921875,0.00413992814719677
-0.3600779065795585,1.0214171409606934,0.004006047733128071
-0.3600464021253542,1.0149967670440674,0.0041339402087032795
-0.36004375008188055,1.0092931985855103,0.004007285926491022
-0.35994903981988713,1.0185052156448364,0.004351469688117504
-0.35986598379715506,1.0104159116744995,0.00425930880010128
-0.35986441249246637,1.010806679725647,0.004088310990482569
-0.35986018976308237,1.0099533796310425,0.0040774899534881115
-0.35971042509276807,1.0167245864868164,0.004159365780651569
-0.3596935935506951,1.0160661935806274,0.004015042446553707
-0.35966588687465384,1.009745478630066,0.004110418725758791
-0.35966235042209416,1.0136008262634277,0.004013280849903822
-0.35957237264219877,1.018211007118225,0.004430699162185192
-0.35948616562306834,1.0179858207702637,0.004306368064135313
-0.3594856496997141,1.0226958990097046,0.004077780060470104
-0.35947839828088546,1.0144952535629272,0.004080512095242739
-0.3593331791467388,1.0202898979187012,0.004161943681538105
-0.3593096190825294,1.014493465423584,0.004005339927971363
-0.35928546300211195,1.0134354829788208,0.004122212529182434
-0.3592812851411852,1.018512487411499,0.004000931978225708
-0.35919552052376535,1.023916244506836,0.004534704145044088
-0.35910702117878557,1.0197980403900146,0.004078077618032694
-0.3591062341236686,1.0078349113464355,0.00432242639362812
-0.3590967290955111,1.013441562652588,0.004089824855327606
-0.35895603195355447,1.013454794883728,0.004168593790382147
-0.3589259344949599,1.0159621238708496,0.004001553636044264
-0.35890512810586994,1.015368938446045,0.004142725374549627
-0.3589005111350723,1.0138143301010132,0.0040023475885391235
-0.35881830949118454,1.0218231678009033,0.004499092232435942
-0.35872852333390715,1.0146753787994385,0.004090987611562014
-0.35872607778945365,1.0095654726028442,0.004337656777352095
-0.3587151780173457,1.0140661001205444,0.004072071518748999
-0.3585789801262991,1.0198984146118164,0.004167237784713507
-0.35854250288338024,1.0140759944915771,0.0040120151825249195
-0.35852487959625434,1.0165938138961792,0.004141122568398714
-0.3585199956864252,1.0128616094589233,0.003999318927526474
-0.35844042493454015,1.0138921737670898,0.004245942924171686
-0.35835015236980006,1.0233831405639648,0.004081629682332277
-0.3583454984975134,1.0178953409194946,0.004288919735699892
-0.3583337418574193,1.0214775800704956,0.004087763838469982
-0.35820201987281064,1.0418708324432373,0.004191069398075342
-0.358159296508744,1.0171364545822144,0.004012474790215492
-0.3581447140801141,1.0110565423965454,0.0041274758987128735
-0.35813971346506934,1.020607590675354,0.004005781840533018
-0.3579719055027402,1.0211042165756226,0.004090109374374151
-0.3579524176122405,1.0205210447311401,0.004116492811590433
-0.35782514680163235,1.0187628269195557,0.004164388868957758
-0.35777629363275365,1.0143297910690308,0.004021140281111002
-0.35776462816975363,1.0129345655441284,0.00415476318448782
-0.3577596441089829,1.0298786163330078,0.004019920248538256
-0.3575937795367442,1.0178513526916504,0.004109340254217386
-0.35757120230169687,1.0217981338500977,0.004084341693669558
-0.35744835513100326,1.0188175439834595,0.0041922107338905334
-0.3573934770932671,1.0169261693954468,0.00402891356498003
-0.3573846174682609,1.012959361076355,0.004160958807915449
-0.35737977186892755,1.014175295829773,0.0040460736490786076
-0.357215772075409,1.0195939540863037,0.004117352422326803
-0.3571900935293856,1.0146801471710205,0.004088405054062605
-0.3570716378727786,1.0232855081558228,0.004230264574289322
-0.3570108329249046,1.020750641822815,0.004041860345751047
-0.35700467599982466,1.0133171081542969,0.004154836758971214
-0.3570000831738587,1.0209202766418457,0.004032669123262167
-0.3568598549764058,1.0283172130584717,0.00402282876893878
-0.3568378803287763,1.0217806100845337,0.004101154860109091
-0.3568137836386286,1.0141500234603882,0.00400178786367178
-0.3568090888911104,1.0122827291488647,0.0041141025722026825
-0.3566949856564381,1.0197175741195679,0.004221337381750345
-0.35662835016110317,1.0205590724945068,0.004034922458231449
-0.35662479697190913,1.0090168714523315,0.004170693922787905
-0.35662056764949446,1.0196692943572998,0.004057459067553282
-0.35647336534574703,1.0176643133163452,0.004002302419394255
-0.3564601020976102,1.023685097694397,0.004115465097129345
-0.35643030852707436,1.0209569931030273,0.004000962246209383
-0.35642818640584506,1.0180749893188477,0.0041099777445197105
-0.35631838631059276,1.019884705543518,0.004251055419445038
-0.35624601901518627,1.0171881914138794,0.004055619239807129
-0.3562449706181001,1.0104117393493652,0.004201419185847044
-0.35624121591908,1.0201733112335205,0.004041997250169516
-0.3560875348841133,1.0288609266281128,0.004013751167804003
-0.35608243479535434,1.0162019729614258,0.004132478032261133
-0.35604747961513417,1.0194392204284668,0.0040145209059119225
-0.3560473836725101,1.0182454586029053,0.0041168020106852055
-0.35594182247593265,1.0293222665786743,0.004296099301427603
-0.35586518396586997,1.019354224205017,0.004201441537588835
-0.35586383191452065,1.0130846500396729,0.004063703119754791
-0.3558620201987869,1.0283982753753662,0.0040600914508104324
-0.3557048766186668,1.0167014598846436,0.004123534541577101
-0.3557023145022612,1.0239280462265015,0.0040035005658864975
-0.35566667869371393,1.0168848037719727,0.0041155158542096615
-0.3556652163026189,1.0162206888198853,0.0040007177740335464
-0.3555652690155545,1.023932695388794,0.0043645077385008335
-0.3554854186560439,1.0180732011795044,0.004221267532557249
-0.35548297411067614,1.02399742603302,0.004078102298080921
-0.3554817818732995,1.0120859146118164,0.004063389264047146
-0.3553274247830439,1.022295594215393,0.004143476951867342
-0.3553175928886352,1.022374153137207,0.0040137250907719135
-0.35528606948063657,1.0266975164413452,0.004142398480325937
-0.35528342242323974,1.0197378396987915,0.0040008085779845715
-0.35518868842321866,1.0254874229431152,0.004357651341706514
-0.35510564756445706,1.027178406715393,0.004255333915352821
-0.355104071669585,1.0264992713928223,0.004079841077327728
-0.35509986350643474,1.0177230834960938,0.004068020731210709
-0.3549500768897451,1.0285968780517578,0.004159634001553059
-0.35493327786549667,1.0156968832015991,0.0039984798058867455
-0.3549055538309255,1.0272506475448608,0.004121128935366869
-0.3549020209725806,1.0183429718017578,0.004006021656095982
-0.35481202184248795,1.0215181112289429,0.004429316613823175
-0.35472582978470546,1.0224664211273193,0.004310633521527052
-0.35472530827753734,1.022365689277649,0.004083001054823399
-0.35471807142572165,1.0145426988601685,0.004087358247488737
-0.3545728307395345,1.0197080373764038,0.00415410753339529
-0.3545493021987399,1.0256810188293457,0.00401276396587491
-0.3545251295593727,1.0206884145736694,0.004130694083869457
-0.35452095429357505,1.0225136280059814,0.0040159379132092
-0.35443517092108695,1.0251766443252563,0.0045398217625916
-0.3543466791580925,1.0310369729995728,0.004084779415279627
-0.3543458990880033,1.0192348957061768,0.004330761730670929
-0.3543364014399877,1.0202538967132568,0.004085788503289223
-0.35419568295328907,1.016547441482544,0.004164665937423706
-0.3541656162177498,1.0235600471496582,0.004008975811302662
-0.3541447944651839,1.016477108001709,0.004148680716753006
-0.35414017908887097,1.0222094058990479,0.004002795089036226
-0.3540579622856886,1.023292899131775,0.004494489636272192
-0.3539681807123598,1.0263484716415405,0.0040975348092615604
-0.3539657441487676,1.0205693244934082,0.004331385251134634
-0.35395484996281124,1.0232750177383423,0.004077516961842775
-0.3538186307270228,1.0206737518310547,0.004175140988081694
-0.35378218360708447,1.0195578336715698,0.004014694597572088
-0.3537645453554933,1.0257644653320312,0.004135851748287678
-0.3537596624463085,1.0269855260849,0.004017142113298178
-0.35368008211894275,1.0215893983840942,0.004246859811246395
-0.3535898091551918,1.0173842906951904,0.004083365201950073
-0.35358516764990333,1.0251657962799072,0.004298847168684006
-0.3535734132043688,1.0269534587860107,0.004089951049536467
-0.3533989760354158,1.0158600807189941,0.004009495489299297
-0.353384379642965,1.0190677642822266,0.004136555828154087
-0.35337937902324434,1.0246385335922241,0.004024590831249952
-0.3532115616888364,1.0296196937561035,0.004094499163329601
-0.35319208836223215,1.0234670639038086,0.004101899918168783
-0.3530647964040495,1.016438603401184,0.004155836068093777
-0.3530159721634568,1.0172138214111328,0.00402027927339077
-0.3530042933289178,1.0172176361083984,0.004169388208538294
-0.3529993086743068,1.027395248413086,0.004012119956314564
-0.3528334351212068,1.027010202407837,0.004109133034944534
-0.35281087265267796,1.0218758583068848,0.0040964470244944096
-0.352688004332851,1.025710105895996,0.004201666917651892
-0.35263315482438984,1.0206979513168335,0.004041173029690981
-0.35262428203358476,1.019844889640808,0.0041574519127607346
-0.3524554270629142,1.0204870700836182,0.004122185055166483
-0.35242976327717446,1.0237555503845215,0.00410027801990509
-0.35231128687667956,1.0321494340896606,0.0042296419851481915
-0.3522505098595645,1.0268051624298096,0.004042959772050381
-0.3522443403656431,1.026219367980957,0.0041562956757843494
-0.3522397461384631,1.0381662845611572,0.0040349713526666164
-0.35209955205955445,1.0362088680267334,0.004016741178929806
-0.35207753471620645,1.0213545560836792,0.00410825340077281
-0.3520534665584511,1.0268303155899048,0.004003130365163088
-0.35204875824534365,1.0218576192855835,0.0041149756871163845
-0.3519346344608338,1.033674955368042,0.0042403810657560825
-0.35186802629306524,1.022194504737854,0.004052347969263792
