t_phase,flux,fluxerr
-0.44785978177741415,0.9799266457557678,0.0007248839247040451
-0.4477784355846786,0.980120837688446,0.0007244442240335047
-0.44776624310878543,0.979539692401886,0.0007241714629344642
-0.4476802293430862,0.9822880625724792,0.0007247354951687157
-0.4475647050469972,0.9786775708198547,0.0007253021467477083
-0.4474617650818696,0.9804301857948303,0.0007249185582622886
-0.44738041381796584,0.979246199131012,0.0007238194230012596
-0.4473682305502171,0.9803568720817566,0.0007243628497235477
-0.4472822193197436,0.9838775396347046,0.0007250840426422656
-0.4471666871504327,0.9790640473365784,0.0007253637886606157
-0.4470637483861945,0.9808357954025269,0.0007251221686601639
-0.4469823920515789,0.9800806641578674,0.0007243886357173324
-0.44697021812476967,0.9816973805427551,0.0007250071503221989
-0.44688420916295435,0.9850056171417236,0.0007253757212311029
-0.4468729791623391,0.9796137809753418,0.0007256536628119648
-0.4467686692537379,0.9795650243759155,0.000725449703168124
-0.44666573155707284,0.9794597029685974,0.0007247441681101918
-0.44658437015148467,0.9806670546531677,0.0007242774590849876
-0.4465722055658755,0.9812135696411133,0.0007249530171975493
-0.4464861990062954,0.983337938785553,0.0007247093017213047
-0.4464749596642844,0.9807406663894653,0.0007261969731189311
-0.446370651357043,0.9802814722061157,0.0007257866091094911
-0.44626771486152816,0.9813356399536133,0.0007251444621942937
-0.4461863483847719,0.9817293286323547,0.0007245533633977175
-0.44617419300704664,0.9833890199661255,0.0007254455704241991
-0.4460881889829527,0.9842039942741394,0.0007253976073116064
-0.4460769401663601,0.9803795218467712,0.0007255797972902656
-0.44597263346034827,0.980675458908081,0.0007259031990543008
-0.4458696981658531,0.9831557273864746,0.0007257105899043381
-0.44578832661805906,0.9804851412773132,0.0007244980079121888
-0.44577618044821765,0.9840840697288513,0.0007256857352331281
-0.4456901788261634,0.9865429401397705,0.0007259161793626845
-0.4456789206683056,0.9801030158996582,0.000726022117305547
-0.44557461569710005,0.9815747737884521,0.0007263430161401629
-0.4454716814701781,0.982962965965271,0.0007258275290951133
-0.4453903047179648,0.9827967882156372,0.0007251161150634289
-0.44537816788958423,0.9851822257041931,0.0007261638529598713
-0.44529216866937416,0.9872298836708069,0.00072630395879969
-0.44528090130369763,0.9810722470283508,0.0007262516301125288
-0.44517659780053553,0.9810366630554199,0.0007260962156578898
-0.44507366477450305,0.9825061559677124,0.0007255813688971102
-0.4449922829515779,0.9820945858955383,0.0007246742607094347
-0.4449801554641368,0.9842753410339355,0.0007258409750647843
-0.44489415851258485,0.9879820346832275,0.0007265181629918516
-0.444882881805643,0.9831873774528503,0.0007267327746376395
-0.4447785799038406,0.981622576713562,0.0007261041318997741
-0.44467564807882815,0.9833346605300903,0.0007260736892931163
-0.4445942611848651,0.9810149073600769,0.000724440033081919
-0.4445821429053078,0.987070620059967,0.0007266413304023445
-0.4444961484893725,0.9890321493148804,0.0007268870249390602
-0.4444848623075884,0.9825593829154968,0.0007263356819748878
-0.4443805620071459,0.9828088879585266,0.0007265358581207693
-0.4442776313832834,0.9852162599563599,0.0007264232262969017
-0.44419623941815234,0.9806938767433167,0.000724347832147032
-0.4441841303464789,0.9878702759742737,0.0007269213092513382
-0.4440981383325832,0.9878541827201843,0.0007264798041433096
-0.4440868429433063,0.9803493022918701,0.0007260856218636036
-0.4439825442440279,0.9830045700073242,0.0007266734028235078
-0.44387961468760834,0.9842129349708557,0.00072629121132195
-0.443798217518449,0.9825083017349243,0.000724945159163326
-0.44378611778738936,0.9877342581748962,0.0007268391782417893
-0.44370012817579396,0.9900771379470825,0.0007273867377080023
-0.443688823445447,0.9823535680770874,0.0007265267777256668
-0.44358452634733314,0.983485758304596,0.0007268963381648064
-0.4434815979919334,0.9862658977508545,0.0007268958142958581
-0.4434001957519969,0.9829504489898682,0.0007251989445649087
-0.44338810536200696,0.9872213006019592,0.0007267821347340941
-0.4433021181525816,0.9913389086723328,0.0007275318494066596
-0.4432908039473925,0.9821161031723022,0.0007264629239216447
-0.44318650845063823,0.9836201667785645,0.0007268574554473162
-0.4430835812963887,0.9865637421607971,0.0007271669455803931
-0.44300217398528413,0.9821003079414368,0.0007249692571349442
-0.4429900928031781,0.988958477973938,0.0007273480878211558
-0.44290410799579233,0.9906388521194458,0.0007272379007190466
-0.4428927845829149,0.982690691947937,0.0007263999432325363
-0.4427884905539435,0.9847163558006287,0.0007272224174812436
-0.44268556460071373,0.9880037307739258,0.0007274601957760751
-0.4426041522186365,0.9833268523216248,0.0007252368377521634
-0.4425920802443491,0.9904168844223022,0.0007277593249455094
-0.44250609797244966,0.9903200268745422,0.0007272805087268353
-0.44249476508486024,0.9844254851341248,0.0007271902286447585
-0.4423904726571834,0.9846689105033875,0.000727214734070003
-0.44228754790503866,0.9872480630874634,0.000727177073713392
-0.4422061303185423,0.9831613898277283,0.0007252896903082728
-0.44219406781909715,0.9902976751327515,0.000727625738363713
-0.4421080878157907,0.9898227453231812,0.000726998841855675
-0.4420967455868056,0.9848871827125549,0.000727309612557292
-0.44199245489413075,0.9845195412635803,0.0007272189250215888
-0.4418895312093636,0.9876744151115417,0.0007272373186424375
-0.4418081085520901,0.9840782880783081,0.0007254861993715167
-0.44179605526026816,0.9909512400627136,0.0007278972771018744
-0.4417100776590014,0.9904114603996277,0.0007270846981555223
-0.44169872622219764,0.9850769639015198,0.0007270777132362127
-0.44159443699743584,0.9868771433830261,0.0007278639241121709
-0.44149151451362345,0.9883026480674744,0.0007275473908521235
-0.4414100867853774,0.9841595888137817,0.0007256692042574286
-0.44139804270143923,0.9912254810333252,0.0007281370926648378
-0.4413120676356587,0.9909231662750244,0.0007274452364072204
-0.44130070672407795,0.9864485263824463,0.0007277550175786018
-0.4411964191006759,0.9867865443229675,0.0007279090932570398
-0.44109349781814394,0.9878972172737122,0.0007275337702594697
-0.4410120650187297,0.9850793480873108,0.0007258564000949264
-0.4410000302761873,0.9926323890686035,0.0007285348256118596
-0.44091405747886947,0.9926904439926147,0.0007281613652594388
-0.4409026873596654,0.9854431748390198,0.0007276851101778448
-0.44079840120417657,0.9867861866950989,0.0007279330748133361
-0.440695481122469,0.9901592135429382,0.0007279742858372629
-0.4406140431188961,0.9852964878082275,0.0007259931298904121
-0.4406020177173583,0.9929550886154175,0.0007283451268449426
-0.44051604732208016,0.990620493888855,0.0007273089722730219
-0.44050466786161085,0.9861903786659241,0.0007278794073499739
-0.44040038344092836,0.988166093826294,0.0007282058359123766
-0.44029746442672874,0.9898084998130798,0.000728042796254158
-0.4402160213521833,0.9859232902526855,0.0007260494749061763
-0.4402040051585294,0.9924383163452148,0.000728498911485076
-0.4401180372988679,0.99229896068573,0.000727917707990855
-0.44010664836355623,0.9875743985176086,0.0007281283033080399
-0.44000236554423344,0.9896206855773926,0.0007287847111001611
-0.4398994477312492,0.9896316528320312,0.0007280962308868766
-0.4398179995854705,0.9855292439460754,0.0007260191487148404
-0.43980599273314713,0.9934982061386108,0.0007287660264410079
-0.43972002714207853,0.9952377676963806,0.0007286856998689473
-0.4397086289990786,0.9869925379753113,0.0007282031001523137
-0.4396043476474735,0.9888930320739746,0.0007285725441761315
-0.43950143116902085,0.9909486174583435,0.0007281844737008214
-0.4394199778188229,0.9869931936264038,0.0007264757878147066
-0.43940798017431815,0.9925369024276733,0.0007285546162165701
-0.4393220171184753,0.9936883449554443,0.0007282455335371196
-0.43931060950102396,0.9878263473510742,0.0007281049620360136
-0.43920632975071344,0.9898504614830017,0.0007287223124876618
-0.4391034144733459,0.9914834499359131,0.0007287092157639563
-0.4390219560521753,0.9879576563835144,0.0007268460467457771
-0.43900996761561956,0.9936320185661316,0.000728594372048974
-0.43892400696149053,0.9920361042022705,0.0007278211996890604
-0.43891259013641604,0.9892910718917847,0.0007283533923327923
-0.43880831198772596,0.9906098246574402,0.0007290691137313843
-0.43870539777760564,0.991787314414978,0.0007284926250576973
-0.4386239342856581,0.9875520467758179,0.0007267078035511076
-0.4386119551902372,0.9936142563819885,0.0007285906467586756
-0.4385259968046361,0.994048535823822,0.0007280891295522451
-0.438410294090966,0.9905239939689636,0.000729207182303071
-0.4383073810818655,0.9929057359695435,0.0007288902415893972
-0.4382259123855638,0.988625168800354,0.0007268618210218847
-0.4382139426314083,0.9953180551528931,0.0007290247594937682
-0.43812798678155407,0.9930441379547119,0.0007279402343556285
-0.43811655114017645,0.9907534122467041,0.0007293305243365467
-0.43801227619420596,0.9907894730567932,0.0007291613728739321
-0.4379093645198978,0.992936372756958,0.0007289781351573765
-0.4378278906189162,0.9877650141716003,0.0007266683969646692
-0.43781593020615633,0.99424147605896,0.0007289627683348954
-0.43772997662476476,0.9937393069267273,0.0007284048479050398
-0.4377185317758292,0.9912441372871399,0.0007292682421393692
-0.4376142584312185,0.9929159283638,0.0007296684198081493
-0.4375113478241576,0.9917620420455933,0.0007285485626198351
-0.43742986885265955,0.988811194896698,0.0007270819041877985
-0.43741791764732735,0.9948842525482178,0.0007292682421393692
-0.43733196660135704,0.9939416646957397,0.0007282914593815804
-0.4373205122777746,0.9907264709472656,0.0007292748778127134
-0.43721624053452357,0.9916709065437317,0.0007294504321180284
-0.4371133311284175,0.9936167001724243,0.0007291710353456438
-0.4370318470861423,0.9882633686065674,0.0007270070491358638
-0.43701990508849836,0.9929043054580688,0.0007286550244316459
-0.4369339564447632,0.9927093386650085,0.0007279682322405279
-0.4369224929131014,0.9920727610588074,0.000729584542568773
-0.4368182226377636,0.9913248419761658,0.0007293699309229851
-0.4367153145664497,0.99432373046875,0.0007294644019566476
-0.4366338253194946,0.9907371997833252,0.0007275085081346333
-0.4366218926631161,0.9957185983657837,0.000729301362298429
-0.4365359464214206,0.9933732748031616,0.0007281081634573638
-0.4365244734152423,0.9927286505699158,0.0007299480494111776
-0.4364202047412643,0.9935042858123779,0.0007298841956071556
-0.4363172978707747,0.9946846961975098,0.0007295104442164302
-0.43623580355284697,0.9915210604667664,0.0007279534474946558
-0.4362238801042872,0.9962023496627808,0.0007296125404536724
-0.43613793626463127,0.9951110482215881,0.0007286474574357271
-0.4361264540506343,0.9925765991210938,0.0007298843120224774
-0.4360221869781463,0.9942033290863037,0.0007301781442947686
-0.4359192811750345,0.9937041997909546,0.0007294020615518093
-0.43583778178619936,0.9907306432723999,0.0007274334202520549
-0.4358258676790352,0.9957556128501892,0.0007295828545466065
-0.43573992610797224,0.9941401481628418,0.0007285435567609966
-0.4357284345525797,0.9936513900756836,0.0007300612633116543
-0.43562416908171214,0.9943524599075317,0.0007301054429262877
-0.43552126461274104,0.995673656463623,0.0007299323915503919
-0.4354397600196821,0.992331862449646,0.0007282596779987216
-0.4354278551202063,0.9955441951751709,0.0007291773799806833
-0.4353419160846296,0.994468629360199,0.0007286886102519929
-0.43533041505446,0.9942454695701599,0.000730296887923032
-0.43522615118495217,0.9943604469299316,0.0007303059101104736
-0.43512324791706597,0.994257390499115,0.0007294924580492079
-0.43504173811958785,0.9930155873298645,0.0007284197490662336
-0.43502984256137733,0.9966776967048645,0.000729669991414994
-0.4349439059278404,0.9946607351303101,0.0007287125336006284
-0.43493239568978687,0.9959459900856018,0.0007306525367312133
-0.43482813328819214,0.9956982731819153,0.0007307325140573084
-0.43472523135509833,0.9952002763748169,0.0007294178940355778
-0.43464371635294025,0.9927868247032166,0.0007284117164090276
-0.4346318301361254,0.994818389415741,0.0007291078800335526
-0.43454589590443254,0.9952971339225769,0.0007287434418685734
-0.4345343761919929,0.9941904544830322,0.0007302657468244433
-0.4344301155252046,0.9957469701766968,0.0007306232582777739
-0.4343272146593581,0.9939638376235962,0.0007291837246157229
-0.434245694586423,0.9940855503082275,0.0007286168984137475
-0.4342338175772964,0.995303750038147,0.0007294181268662214
-0.434147885747578,0.9954844117164612,0.0007288601482287049
-0.4340320976284446,0.9958202242851257,0.0007307477062568069
-0.43392919809706465,0.9956300854682922,0.0007296822150237858
-0.4338476728197754,0.9941100478172302,0.0007286157924681902
-0.4338358051519141,0.9954922199249268,0.0007293398957699537
-0.4337498757244961,0.9937283396720886,0.0007284888415597379
-0.433738337329591,0.9957489371299744,0.0007306528859771788
-0.4336340797316846,0.9952647089958191,0.0007305225008167326
-0.43353118140165026,0.9958328008651733,0.0007298720302060246
-0.43344965105312777,0.9948654174804688,0.0007289649802260101
-0.4334377925930851,0.995526134967804,0.0007296149851754308
-0.4333518655677068,0.9946791529655457,0.0007287889020517468
-0.43334031796524364,0.997118353843689,0.0007312606321647763
-0.43323606196843645,0.9961003661155701,0.0007305595208890736
-0.4331331648393567,0.9952648878097534,0.0007297012489289045
-0.43305162928648017,0.9946277141571045,0.0007291242363862693
-0.43303978016770284,0.9945328235626221,0.0007290209759958088
-0.43295385554429905,0.9941733479499817,0.0007286237087100744
-0.432942298467189,0.9967849254608154,0.0007310444489121437
-0.43283804407174153,0.9958945512771606,0.0007307474734261632
-0.43273514814361647,0.9953120946884155,0.0007298695272766054
-0.43265360751983245,0.995098888874054,0.0007290556095540524
-0.4326417676090042,0.9934621453285217,0.0007288336637429893
-0.4325558453874445,0.9943785071372986,0.0007285901810973883
-0.43254427910251597,0.9971523880958557,0.0007314818794839084
-0.4324400261752422,0.9954853653907776,0.00073046307079494
-0.4323371315813882,0.9955289959907532,0.0007296446710824966
-0.4322555857533152,0.9959944486618042,0.0007293197559192777
-0.4322437551836219,0.9958242774009705,0.0007294295937754214
-0.4321578353641019,0.9948205351829529,0.0007286332547664642
-0.4321462596043962,0.9959631562232971,0.0007308587082661688
-0.4320420082784822,0.9962961673736572,0.000730880827177316
-0.4319391148857131,0.9949659109115601,0.0007297949632629752
-0.4318575639866676,0.9961960315704346,0.000729283900000155
-0.431845742624793,0.99540776014328,0.0007293063099496067
-0.43175982520750805,0.9964171648025513,0.0007291756919585168
-0.4317482402397882,0.9975738525390625,0.0007315454422496259
-0.43164399051523406,0.9960687756538391,0.0007308163330890238
-0.43154109832368026,0.9950370788574219,0.0007295804680325091
-0.43145954222002,0.9956256151199341,0.0007295060204342008
-0.431447730199541,0.9950305223464966,0.0007291890797205269
-0.4313618151841002,0.9952195882797241,0.0007286115433089435
-0.43124597261873465,0.9958681464195251,0.0007307945634238422
-0.4311430817613867,0.9948446750640869,0.0007296366384252906
-0.43106152045350277,0.9974862337112427,0.0007297252886928618
-0.43104971764071215,0.9956637620925903,0.0007293992675840855
-0.430963805027311,0.9952957034111023,0.0007288879714906216
-0.43095220137725593,0.9971639513969421,0.0007311052177101374
-0.43084795472197474,0.9965339303016663,0.0007308267522603273
-0.43074506506571175,0.9965521097183228,0.0007301653386093676
-0.43066349868711573,0.9989258050918579,0.0007299892022274435
-0.43065170521532986,0.9952076077461243,0.0007292117807082832
-0.430565795004229,0.9952996969223022,0.0007288295309990644
-0.430554182012648,0.9979564547538757,0.0007317665149457753
-0.4304499369587265,0.9962776303291321,0.0007309196516871452
-0.43034704850367883,0.9961893558502197,0.0007300338475033641
-0.43026547692059836,0.9971354603767395,0.0007296248222701252
-0.43025369278994746,0.9950404763221741,0.0007292368682101369
-0.43016778498082114,0.9959425926208496,0.0007290671346709132
-0.43015616251485406,0.9963582158088684,0.0007307726773433387
-0.43005191906203166,0.9972934722900391,0.0007312733796425164
-0.4299490319413853,0.9963730573654175,0.0007301470614038408
-0.42986745515395075,0.9983726143836975,0.0007299961871467531
-0.4298556802310534,0.9950766563415527,0.0007289903587661684
-0.4297697748239667,0.9948389530181885,0.0007287203334271908
-0.4297581431501809,0.9968387484550476,0.0007311649969778955
-0.42965390116533675,0.9955394864082336,0.0007308642379939556
-0.42955101537915696,0.9966763257980347,0.0007301211007870734
-0.42946943338730315,0.9988124370574951,0.0007302896701730788
-0.4294576678058665,0.9950538277626038,0.0007293587550520897
-0.4293601236520612,0.9972492456436157,0.000731155916582793
-0.42925588326877234,0.9964460134506226,0.0007309634820558131
-0.42915299868348195,0.9960086345672607,0.0007300545694306493
-0.42907141162078594,0.9985707402229309,0.0007300716824829578
-0.42905965524703765,0.9943443536758423,0.0007286480977199972
-0.42897375464383475,0.9974378347396851,0.0007294833776541054
-0.42896210428745324,0.9982408881187439,0.0007317319978028536
-0.4288578655055241,0.9962683320045471,0.000730882165953517
-0.42875498212125357,0.9946815967559814,0.0007295776740647852
-0.42867338985413833,0.9995657205581665,0.0007303630118258297
-0.4286616428215902,0.9939742684364319,0.0007289430359378457
-0.4285757446202315,0.9959113597869873,0.0007290219073183835
-0.42856408478939856,0.9979063868522644,0.0007314779795706272
-0.42845984760882927,0.9960289597511292,0.0007307666819542646
-0.42835696555915553,0.9958218336105347,0.0007298074779100716
-0.4282753680874907,0.998259961605072,0.0007300295401364565
-0.4282636302629568,0.9941733479499817,0.0007289682980626822
-0.42817773446344226,0.995831310749054,0.000728974468074739
-0.42816606542492097,0.9964768886566162,0.0007307528867386281
-0.4280618297122647,0.9961997270584106,0.0007308285566978157
-0.42795894899692716,0.9972827434539795,0.000730270694475621
-0.42787734632097335,0.9983915686607361,0.0007300155702978373
-0.4278656178375745,0.9954211115837097,0.0007291120127774775
-0.4277797244400996,0.9973487257957458,0.0007293624803423882
-0.42776804592686635,0.9962092041969299,0.0007305394392460585
-0.42766381194901654,0.9960733652114868,0.000730814877897501
-0.4275609324346988,0.9949275255203247,0.0007296957192011178
-0.42747932455432575,0.9978918433189392,0.0007298968848772347
-0.42746760541219214,0.9942414164543152,0.0007288174820132554
-0.4273817144169524,0.9962249398231506,0.0007289877394214272
-0.42737002656225836,0.9968882203102112,0.0007313542882911861
-0.42726579405232173,0.9952126145362854,0.0007304920582100749
-0.42716291587260075,0.9939677715301514,0.0007293332600966096
-0.42708130278767814,0.9989898204803467,0.000730154977645725
-0.427069592853298,0.9952965974807739,0.0007292549125850201
-0.426983704260098,0.9965969920158386,0.0007291441434063017
-0.42697200719784595,0.9959403872489929,0.0007303552119992673
-0.4268677761556269,0.9946678876876831,0.0007307520718313754
-0.4267648991769258,0.9949262142181396,0.0007297091069631279
-0.42668328102103054,0.9974806308746338,0.0007298378623090684
-0.4266715804278505,0.99415123462677,0.0007291337824426591
-0.42658569423675535,0.9970858097076416,0.0007294273236766458
-0.4265739876997261,0.9943121671676636,0.0007304429309442639
-0.42646975839237866,0.9949052333831787,0.0007305704639293253
-0.4263668826146974,0.9943103194236755,0.0007296268595382571
-0.42628525925438293,0.9960082769393921,0.00072954484494403
-0.4262735678692823,0.9960121512413025,0.0007296256371773779
-0.426187684079966,0.996626615524292,0.0007291631773114204
-0.42617596833511817,0.9958888292312622,0.0007307777414098382
-0.42607174049581414,0.9957416653633118,0.0007304840255528688
-0.42596886605246903,0.9961334466934204,0.0007300773868337274
-0.42588723748786567,0.9973810911178589,0.0007297765696421266
-0.4258755554438348,0.9945108890533447,0.0007290620123967528
-0.4257896740566234,0.9977617859840393,0.0007291017682291567
-0.4257779488370636,0.9964608550071716,0.0007308104541152716
-0.42567372259911934,0.995303750038147,0.0007306180777959526
-0.42557084949024065,0.9952282309532166,0.0007295729592442513
-0.42548921585466465,0.9978290796279907,0.0007299616700038314
-0.42547754301838736,0.9961102604866028,0.0007296909461729228
-0.42539166403341105,0.9980717301368713,0.0007293763919733465
-0.4253799294724557,0.9952130317687988,0.0007305386243388057
-0.4252757048358712,0.9945256114006042,0.0007302487501874566
-0.4251728329281426,0.9957146048545837,0.0007298676646314561
-0.42509119408801704,0.997658371925354,0.0007298671407625079
-0.42507953045981905,0.9970226287841797,0.0007299671415239573
-0.4249936538766218,0.9982110261917114,0.0007297053234651685
-0.4249819101079779,0.9951357841491699,0.0007306967163458467
-0.4248776869393066,0.9951408505439758,0.0007306042825803161
-0.42477481636591424,0.9962990283966064,0.0007301172008737922
-0.4246931723214998,0.9969287514686584,0.0007296729600057006
-0.42468151803443677,0.9967671036720276,0.0007297538104467094
-0.4245956438532792,0.9992464780807495,0.0007301772711798549
-0.424583890610184,0.995402455329895,0.0007307030027732253
-0.42447966904261175,0.9956177473068237,0.0007305200560949743
-0.42437679980368587,0.9957215189933777,0.0007299254066310823
-0.4242951505548522,0.9967668652534485,0.0007297739502973855
-0.4242835056089893,0.9967395067214966,0.0007297461270354688
-0.42419763383006676,0.9984279274940491,0.0007296512485481799
-0.4241858712457064,0.9962702393531799,0.0007310399087145925
-0.42408165127936365,0.9950395822525024,0.0007304495084099472
-0.42397878324158783,0.9958010315895081,0.0007297450792975724
-0.42389712878833485,0.9955705404281616,0.0007292589289136231
-0.42388549305009526,0.9958406090736389,0.0007293730159290135
-0.42379962367327756,0.9986079335212708,0.0007296670810319483
-0.4237878518812287,0.9952097535133362,0.0007305078324861825
-0.4236836333826688,0.9955838918685913,0.0007307693012990057
-0.42358076667935946,0.9961974024772644,0.0007298997952602804
-0.42349910702194793,0.9959728717803955,0.000729325576685369
-0.42348748062471286,0.9980243444442749,0.00073023303411901
-0.4234016136499349,0.9985396862030029,0.00072991952765733
-0.4233898323831741,0.9957351088523865,0.0007308258791454136
-0.4232856154859739,0.9956349730491638,0.0007306209881789982
-0.4231827502505778,0.9973787069320679,0.0007303151651285589
-0.42310108525523515,0.9956232309341431,0.0007292071240954101
-0.4230894681993306,0.9979515075683594,0.0007300886209122837
-0.4230036036267226,0.9983345866203308,0.000729852938093245
-0.42299181301856614,0.9956538081169128,0.0007309546344913542
-0.422887597722856,0.9958428740501404,0.0007305748295038939
-0.4227847336883494,0.9964761137962341,0.0007301521836780012
-0.42270306348878295,0.9945011138916016,0.0007289173663593829
-0.42269145577368766,0.9974736571311951,0.0007299872813746333
-0.42260559346993326,1.0002816915512085,0.0007304553873836994
-0.4225937936539582,0.9962924122810364,0.0007310351356863976
-0.42248957982616125,0.9960566759109497,0.0007306483457796276
-0.42238671712612097,0.9957709908485413,0.0007299315184354782
-0.42230504185558204,0.9956967830657959,0.0007293563685379922
-0.4222934432148587,0.9980834126472473,0.0007302674348466098
-0.4222075834465906,0.9992628693580627,0.0007299711578525603
-0.4221957741559036,0.9953873753547668,0.0007305643521249294
-0.4220915619294664,0.9951598048210144,0.000730448926333338
-0.421988700564023,0.9975326657295227,0.0007304723258130252
-0.42190702008886927,0.995591402053833,0.0007290735375136137
-0.4218954307897371,0.9982016086578369,0.0007303740712814033
-0.421809573423248,1.0009498596191406,0.0007304346072487533
-0.42179775479142595,0.9967413544654846,0.000730952771846205
-0.4216935441663485,0.9958249926567078,0.0007307517225854099
-0.4215906840017946,0.9975884556770325,0.0007305333856493235
-0.42150899832241706,0.9943128824234009,0.0007289795903488994
-0.42149741836428967,0.9987556338310242,0.0007304231985472143
-0.42141156326645873,1.0006777048110962,0.0007304142345674336
-0.42139973542681797,0.996249258518219,0.0007307982887141407
-0.42129552626965366,0.9955637454986572,0.0007307142950594425
-0.4211926674395662,0.9968363046646118,0.00073025724850595
-0.42111097655576946,0.9956142902374268,0.0007292014779523015
-0.4210994058053955,0.9995794892311096,0.0007307304767891765
-0.4210135532432463,1.0013114213943481,0.0007306863553822041
-0.42100171592876334,0.9962823390960693,0.000730937288608402
-0.42089750837295886,0.9960101842880249,0.0007308268104679883
-0.42079465101091484,0.9972256422042847,0.000730457715690136
-0.42071295478912185,0.9949511289596558,0.0007291153306141496
-0.42070139338001317,1.0001311302185059,0.000730674306396395
-0.4206155432199037,1.0011357069015503,0.0007307027117349207
-0.42060369656428576,0.996578574180603,0.0007311129011213779
-0.4204994906097107,0.9958967566490173,0.0007308189524337649
-0.42039663444868647,0.9989013671875,0.0007306999177671969
-0.4203149330224091,0.995148241519928,0.0007290678331628442
-0.4203033809546309,0.9994499087333679,0.0007304780301637948
-0.4202175330631145,1.0010179281234741,0.0007306452607735991
-0.4202056771996778,0.9970047473907471,0.0007312108064070344
-0.4201014727130158,0.9965903759002686,0.0007308310596272349
-0.4199986178864581,0.9989486336708069,0.0007308811182156205
-0.419916911389143,0.995303750038147,0.0007293842500075698
-0.419905368529379,1.0001507997512817,0.0007307834457606077
-0.4198195230397718,1.001142144203186,0.0007306280895136297
-0.41980765770162315,0.9951571226119995,0.0007304170867428184
-0.41970345481645127,0.997552752494812,0.0007313453243114054
-0.41960060132436006,0.9979496598243713,0.0007306000334210694
-0.41951888962275596,0.9953048825263977,0.0007290498469956219
-0.41950735597055,0.9996439814567566,0.0007304151658900082
-0.41942151301642916,1.0010782480239868,0.0007307440973818302
-0.41930543705320306,0.9964866638183594,0.000730991130694747
-0.4192025848955784,0.99799644947052,0.0007305298931896687
-0.4191208678560433,0.9952005743980408,0.0007291532820090652
-0.4191093435451677,0.9997056722640991,0.0007305589388124645
-0.4190235028597702,0.9993841052055359,0.0007300868164747953
-0.41901161897240724,0.9977080225944519,0.00073155079735443
-0.4189074191565083,0.9980080127716064,0.0007312889210879803
-0.41880456833335,0.9991147518157959,0.0007308822241611779
-0.4187228460893305,0.9960088133811951,0.0007293422822840512
-0.41871133111998093,1.0007954835891724,0.0007308598724193871
-0.4186254928361669,1.0007370710372925,0.0007304623140953481
-0.4186135996079296,0.9972489476203918,0.0007311964873224497
-0.41850940125994374,0.9971943497657776,0.0007309915963560343
-0.4184065517711216,0.9985015988349915,0.0007308269268833101
-0.4183248244563902,0.9951268434524536,0.0007289518835023046
-0.4183133186945335,1.0003716945648193,0.0007310480577871203
-0.41822748281269395,1.0012402534484863,0.0007307666819542646
-0.4182155801098751,0.9973317980766296,0.0007310048094950616
-0.4181113834966955,0.997524082660675,0.0007313050446100533
-0.41800853534233995,1.000108242034912,0.0007311790832318366
-0.4179268026897426,0.9960871934890747,0.0007291947258636355
-0.4179153062691512,1.0019423961639404,0.0007312511443160474
-0.4178294727894816,1.0006792545318604,0.0007306077750399709
-0.4178175607452671,0.9960322380065918,0.0007311588269658387
-0.41771336560000066,0.9985424876213074,0.0007314569083973765
-0.4176105187802419,0.9998685121536255,0.0007312249508686364
-0.41752878092322526,0.9964956641197205,0.0007294723181985319
-0.4175172937103222,1.0003193616867065,0.0007308921194635332
-0.41743146263269226,1.001646876335144,0.0007308547501452267
-0.4174195413807894,0.9956888556480408,0.0007306657498702407
-0.41731534770343615,0.9977063536643982,0.0007314549293369055
-0.41721250235146023,0.9995074272155762,0.0007309129578061402
-0.417130759156708,0.9964696168899536,0.0007295346586033702
-0.4171192812849399,1.0029025077819824,0.0007315609836950898
-0.41703345260934965,0.9997469186782837,0.0007303667953237891
-0.4170215220161814,0.9976728558540344,0.0007315663970075548
-0.41691732994038344,0.999046802520752,0.0007316284463740885
-0.41681448578923186,1.0013574361801147,0.000731525884475559
-0.416732737523507,0.9962469935417175,0.0007294588722288609
-0.41672126885968797,1.0011619329452515,0.0007310290238820016
-0.41663544258613733,0.999863862991333,0.0007301499717868865
-0.41662350251812685,0.9973994493484497,0.0007314243703149259
-0.4165193120438841,0.9991860389709473,0.0007318024290725589
-0.4164164692270035,1.0006535053253174,0.0007315403199754655
-0.4163347157571201,0.9974327683448792,0.0007296582334674895
-0.4163232564343057,1.0008443593978882,0.0007311843801289797
-0.41623743256279466,0.9996652007102966,0.0007302657468244433
-0.4162254831535189,0.9977355003356934,0.000731410866137594
-0.41612129414718924,0.9987921714782715,0.0007316413684748113
-0.4160184527981566,1.001233696937561,0.0007315825205296278
-0.4159366939904073,0.9968851804733276,0.0007295014220289886
-0.4159252440089234,1.0009074211120605,0.0007313171518035233
-0.41583942240600547,1.001307487487793,0.0007305746548809111
-0.41572327638394113,1.0001276731491089,0.0007321155280806124
-0.4156204362361236,1.0003174543380737,0.0007314051617868245
-0.4155386722236945,0.996995210647583,0.0007297261618077755
-0.41552723158367133,1.0003588199615479,0.0007307055639103055
-0.4154414123826628,1.0005195140838623,0.0007304612081497908
-0.41542944442443325,0.9981105327606201,0.000731896550860256
-0.4153252584873766,0.9984009861946106,0.0007314117974601686
-0.4152224198073419,1.0011266469955444,0.0007315644761547446
-0.4151406505907542,0.9967279434204102,0.0007295974646694958
