t_phase,flux,fluxerr
-0.43347341577258713,1.0270168781280518,0.001119836582802236
-0.4334510892941753,1.0148844718933105,0.0011071657063439488
-0.43335472628658855,1.0283523797988892,0.0011179501889273524
-0.4332615416165753,1.0335365533828735,0.0011197228450328112
-0.4332290005506003,1.0214146375656128,0.0011095303343608975
-0.4331913802167088,1.031011939048767,0.0011195699917152524
-0.43317211008696893,1.0275572538375854,0.0019325843313708901
-0.4330359917259944,1.0146594047546387,0.0011097248643636703
-0.4330177300174979,1.0208653211593628,0.0011191907105967402
-0.4328918127742662,1.0256502628326416,0.0011180499568581581
-0.43279257342988753,1.0313694477081299,0.0011191467056050897
-0.43279132895145184,1.0209351778030396,0.0011099885450676084
-0.43271766574450005,1.0279158353805542,0.0011230303207412362
-0.4327168482750337,1.031782865524292,0.0011195983970537782
-0.4325918842863392,1.0176589488983154,0.0011102217249572277
-0.43256435099419854,1.0228244066238403,0.0011189532233402133
-0.4324305310580468,1.0264685153961182,0.001119234599173069
-0.4323555730572193,1.0160244703292847,0.0011065660510212183
-0.4323250701134546,1.0314103364944458,0.0011191647499799728
-0.43226326937398707,1.028687596321106,0.0011085288133472204
-0.43224363728261217,1.0317375659942627,0.0011201172601431608
-0.4321834421363777,1.0265065431594849,0.001177203725092113
-0.4321492745767419,1.0161787271499634,0.0011090924963355064
-0.43197096789177625,1.0268070697784424,0.0011198071297258139
-0.43196835472766715,1.0127278566360474,0.0011113756336271763
-0.4319219871986893,1.0129581689834595,0.0011061420664191246
-0.43185905795935475,1.0309804677963257,0.0011189990909770131
-0.4317718096692508,1.0285006761550903,0.0011190330842509866
-0.4317082191171161,1.019456148147583,0.001109065837226808
-0.43170696229230765,1.0278264284133911,0.0011180752189829946
-0.43152136617408043,1.0136890411376953,0.0011109033366665244
-0.43151324748044617,1.0275036096572876,0.0011205357732251287
-0.4314908677703153,1.0137965679168701,0.001106917392462492
-0.43139457113888224,1.029946208000183,0.0011192427482455969
-0.43130139829731984,1.033796787261963,0.0011201913002878428
-0.43126879676989793,1.0222077369689941,0.00111021485645324
-0.43123124806935637,1.0307388305664062,0.0011190797667950392
-0.431211935880763,1.028045654296875,0.0019342664163559675
-0.4310757997769517,1.0162376165390015,0.0011097746901214123
-0.431057557126634,1.0250242948532104,0.0011194776743650436
-0.4309316543393281,1.0269187688827515,0.0011184160830453038
-0.43083242748155265,1.0340323448181152,0.0011201287852600217
-0.43083112057106365,1.0176879167556763,0.0011081602424383163
-0.4307574928526735,1.0274990797042847,0.001123053370974958
-0.43075671284301664,1.0347899198532104,0.0011207388015463948
-0.4306316897059708,1.014913558959961,0.0011091246269643307
-0.4306041728445338,1.0232967138290405,0.0011186852352693677
-0.4304703699962754,1.0287803411483765,0.0011197756975889206
-0.43039536139088286,1.01500403881073,0.001105811563320458
-0.4303649208804551,1.0347156524658203,0.0011201862944290042
-0.4303030958249707,1.027654767036438,0.001108410768210888
-0.43028349987902614,1.0318593978881836,0.001119946246035397
-0.4302233119618777,1.0285738706588745,0.0011792413424700499
-0.4301890767117089,1.0169275999069214,0.0011095089139416814
-0.43001080288622534,1.0264630317687988,0.0011195222614333034
-0.4300081686910851,1.0133436918258667,0.001111772726289928
-0.4299617709323463,1.01471745967865,0.0011069569736719131
-0.4298989060975967,1.0318490266799927,0.0011194533435627818
-0.42981166897971657,1.0317469835281372,0.0011195599799975753
-0.4297480179661349,1.0176273584365845,0.0011074718786403537
-0.4297468321178078,1.0290124416351318,0.001119042281061411
-0.4295611768525128,1.0156954526901245,0.0011114799417555332
-0.42955307853143654,1.024847388267517,0.0011191589292138815
-0.42953064690460757,1.0167144536972046,0.0011068942258134484
-0.42943441599117593,1.032071828842163,0.0011202885070815682
-0.4293412549790272,1.0309041738510132,0.0011191403027623892
-0.42930859233200586,1.0238248109817505,0.001110448152758181
-0.42927111526609785,1.0326228141784668,0.0011195134138688445
-0.42925176101800927,1.0274022817611694,0.0019362879684194922
-0.42911560782630465,1.015899896621704,0.0011099337134510279
-0.4290973842335238,1.0249158143997192,0.001119667780585587
-0.4289714965619006,1.0313186645507812,0.001120199915021658
-0.4288722815345013,1.0335606336593628,0.0011201328597962856
-0.4288709128494696,1.0200306177139282,0.0011080194963142276
-0.4287973199614886,1.02694833278656,0.0011226979549974203
-0.42879657806883104,1.032442331314087,0.001120055210776627
-0.4286714944696964,1.0152487754821777,0.0011094852816313505
-0.4286439953533424,1.0230926275253296,0.0011193326208740473
-0.42851020827667274,1.0273287296295166,0.0011197571875527501
-0.4284351497248674,1.0174938440322876,0.0011076804948970675
-0.4284047723046452,1.0322411060333252,0.0011195128317922354
-0.42834292161876486,1.028942584991455,0.0011097637470811605
-0.4283233618179295,1.032528042793274,0.0011201737215742469
-0.4282631824452092,1.0286486148834229,0.0011800070060417056
-0.4282288788476386,1.019010066986084,0.001109930919483304
-0.4280506378813162,1.0279881954193115,0.0011200876906514168
-0.4280479819969924,1.0131523609161377,0.0011117642279714346
-0.42800155466568246,1.0138683319091797,0.0011065355502068996
-0.4279387542355177,1.0319312810897827,0.0011193935060873628
-0.4278515282901824,1.0331188440322876,0.0011207954958081245
-0.4277878168151538,1.0175167322158813,0.0011067453306168318
-0.4277867012861182,1.0288820266723633,0.0011191903613507748
-0.4276009875322287,1.0139352083206177,0.001111252699047327
-0.42759291024090007,1.0264865159988403,0.0011200266890227795
-0.4275704253797848,1.0166432857513428,0.0011075224028900266
-0.4274742614993756,1.0310618877410889,0.0011194342514500022
-0.4273811116604135,1.0340913534164429,0.0011199592845514417
-0.42734838789507645,1.0245412588119507,0.001110880053602159
-0.4273109831200289,1.0302735567092896,0.0011192098027095199
-0.4272915868118033,1.02411949634552,0.0019389340886846185
-0.42715541587565753,1.017307996749878,0.0011106274323537946
-0.42713721134073446,1.0225789546966553,0.0011191414669156075
-0.4270113381292088,1.0305163860321045,0.0011201601009815931
-0.42691213558745,1.0341225862503052,0.001120546949096024
-0.426910705126592,1.0183286666870117,0.0011089545441791415
-0.4268371470690202,1.0285707712173462,0.0011243462795391679
-0.4268364426358512,1.033892035484314,0.0011203218018636107
-0.4267112998906116,1.0149303674697876,0.0011095707304775715
-0.4266838178611883,1.0236510038375854,0.0011200917651876807
-0.42655004721425965,1.028887152671814,0.0011199295986443758
-0.42647493805885206,1.016857624053955,0.0011076193768531084
-0.4264446230722874,1.0359257459640503,0.0011206173803657293
-0.42638274806942766,1.0273703336715698,0.0011093155480921268
-0.4263632244133809,1.0336296558380127,0.001120823435485363
-0.4263030522697466,1.0287611484527588,0.0011810683645308018
-0.42626868098164294,1.0177865028381348,0.0011087098391726613
-0.4260904728757653,1.0274664163589478,0.0011203724425286055
-0.42608779596137303,1.0146152973175049,0.0011120816925540566
-0.4260413377431126,1.0167237520217896,0.0011081607080996037
-0.4259786023734387,1.0323846340179443,0.0011204242473468184
-0.4258913882578378,1.0333938598632812,0.0011211753590032458
-0.4258276163213621,1.0193839073181152,0.001109299366362393
-0.4258265711103346,1.0314353704452515,0.001119472086429596
-0.4256407988665671,1.0125352144241333,0.0011106421006843448
-0.4256327412922113,1.026287317276001,0.0011202479945495725
-0.4256102038546412,1.0164318084716797,0.0011081357952207327
-0.4255141063503858,1.0296443700790405,0.001119472086429596
-0.42542096834179977,1.0373941659927368,0.0011212198296561837
-0.4253881834587888,1.023650884628296,0.0011108467588201165
-0.42535085031773306,1.0302644968032837,0.0011188769713044167
-0.4253314126055974,1.0286335945129395,0.0019416711293160915
-0.42519522392533127,1.0172237157821655,0.001110718003474176
-0.4251770391070602,1.024019479751587,0.001120203174650669
-0.4250511803527438,1.0302790403366089,0.0011198283173143864
-0.4249519889828881,1.0354342460632324,0.00112057663500309
-0.4249504974024309,1.0190536975860596,0.0011094810906797647
-0.4248769741759101,1.0281673669815063,0.0011237056460231543
-0.42487630786006114,1.0348742008209229,0.0011210017837584019
-0.4247511053124896,1.0168997049331665,0.001109914854168892
-0.424723639710561,1.026029109954834,0.0011207002680748701
-0.42458988549529875,1.0286438465118408,0.0011205688351765275
-0.42451472639283655,1.0183566808700562,0.001108042080886662
-0.4244844738392879,1.0348373651504517,0.0011203389149159193
-0.42442257386225907,1.0303655862808228,0.0011109380284324288
-0.4244030863513216,1.0345532894134521,0.001121215638704598
-0.42434292275147356,1.0295214653015137,0.0011824920075014234
-0.4243084831153264,1.0185551643371582,0.0011100034462288022
-0.4241303078702144,1.0307387113571167,0.0011211945675313473
-0.4241276092692057,1.0166510343551636,0.0011128004407510161
-0.42408112147676963,1.0131832361221313,0.0011052483459934592
-0.42401845051296405,1.0338021516799927,0.0011207789648324251
-0.42393124756702,1.0338860750198364,0.0011211977107450366
-0.42386741517038096,1.0201811790466309,0.0011093501234427094
-0.4238664402773614,1.0297616720199585,0.0011190075892955065
-0.4236806095437159,1.0157012939453125,0.0011119288392364979
-0.42367257300071215,1.028921127319336,0.001120821456424892
-0.4236499823317438,1.0183637142181396,0.0011082602431997657
-0.42355395120396305,1.0331146717071533,0.0011204667389392853
-0.42346082502479054,1.0341957807540894,0.0011206594062969089
-0.4234279790218594,1.02389395236969,0.0011102553689852357
-0.42339071751351187,1.030610203742981,0.0011189515935257077
-0.423371238398108,1.0299853086471558,0.0019442449556663632
-0.42323503197500506,1.0177916288375854,0.0011111260391771793
-0.4232168662152336,1.0232512950897217,0.0011192888487130404
-0.4230910219190893,1.0297335386276245,0.0011197997955605388
-0.42299184303551585,1.0331748723983765,0.0011196958366781473
-0.42299028967826974,1.0201259851455688,0.0011097753886133432
-0.4229168012847252,1.028628945350647,0.0011239288141950965
-0.42291617308587554,1.0349085330963135,0.0011205022456124425
-0.42279091007589426,1.0213696956634521,0.0011117409449070692
-0.42276346221712335,1.023446798324585,0.0011200213339179754
-0.42262972443192304,1.031396746635437,0.0011211399687454104
-0.4225545140702733,1.0194118022918701,0.001108506927266717
-0.4225243252625152,1.0358927249908447,0.0011210254160687327
-0.4224623996560532,1.0299100875854492,0.0011111204512417316
-0.4224429489486984,1.034738540649414,0.0011211601085960865
-0.4223827925776154,1.0300297737121582,0.0011835058685392141
-0.4223482852502934,1.0198332071304321,0.0011103006545454264
-0.4221701435205694,1.0303115844726562,0.001121395151130855
-0.42216742323358625,1.0167248249053955,0.0011127934558317065
-0.4221209052104266,1.0183428525924683,0.001108182012103498
-0.42205829799369543,1.0331604480743408,0.0011203595204278827
-0.4219711075346754,1.037676215171814,0.0011225664056837559
-0.42190721402004167,1.022763729095459,0.0011102348798885942
-0.42190631010414503,1.0302304029464722,0.0011187016498297453
-0.42172042022214823,1.0145018100738525,0.0011116508394479752
-0.42171240405170246,1.0291517972946167,0.0011209622025489807
-0.42168976146475246,1.0184698104858398,0.0011087723542004824
-0.4215937960559359,1.0324640274047852,0.0011204018956050277
-0.4215006817061769,1.032181978225708,0.0011198221473023295
-0.42146777524211965,1.0217434167861938,0.0011097707320004702
-0.42143058536615946,1.0317606925964355,0.0011196709237992764
-0.4214110641906184,1.0288524627685547,0.0019456552108749747
-0.4212748400256415,1.0195964574813843,0.0011115798261016607
-0.4212566933234069,1.0254532098770142,0.0011200839653611183
-0.4211308641423036,1.0323010683059692,0.0011210552183911204
-0.42103169708782273,1.0345056056976318,0.001120418426580727
-0.42103008129820246,1.0218396186828613,0.0011097356909886003
-0.4209566290500882,1.0313183069229126,0.001125322887673974
-0.42095603765385836,1.0348418951034546,0.001121181296184659
-0.42083071549680945,1.0182467699050903,0.0011107935570180416
-0.42080328472496914,1.025436520576477,0.0011208674404770136
-0.4206695627113575,1.0339035987854004,0.0011220889864489436
-0.42059430240425777,1.0180785655975342,0.0011083490680903196
-0.42056417602919477,1.0339536666870117,0.001120398985221982
-0.420502226106716,1.0284429788589478,0.0011100471019744873
-0.42048281088760175,1.0345157384872437,0.00112104881554842
-0.4204226630603051,1.0305436849594116,0.0011844137916341424
-0.4203880873852604,1.0165927410125732,0.0011091468622907996
-0.42020997851405584,1.0286951065063477,0.001120925066061318
-0.42020723654077713,1.0164580345153809,0.0011133361840620637
-0.42016068894472547,1.016829252243042,0.001106439740397036
-0.4200981461309747,1.0342586040496826,0.0011208548676222563
-0.4200109668457831,1.0391367673873901,0.0011230796808376908
-0.41994701286906044,1.021621584892273,0.0011105794692412019
-0.4199461792721346,1.0301202535629272,0.0011194145772606134
-0.4197602309005805,1.0163135528564453,0.001111858058720827
-0.4197522357592407,1.02920401096344,0.0011202520690858364
-0.41972953994089246,1.0184649229049683,0.0011087810853496194
-0.41963364156509825,1.0344446897506714,0.0011203917674720287
-0.4195405383869215,1.0343738794326782,0.0011207336792722344
-0.419507570805832,1.02589750289917,0.0011115805245935917
-0.4194704525638636,1.0341702699661255,0.001120424480177462
-0.41945088932850644,1.0283384323120117,0.0019472191343083978
-0.4193146480743527,1.0179386138916016,0.0011115878587588668
-0.41929652043125937,1.0251332521438599,0.0011203926987946033
-0.41917070570768644,1.0315020084381104,0.0011208327487111092
-0.41907155114045047,1.0338753461837769,0.0011199444998055696
-0.41906987357628755,1.020742654800415,0.0011099284747615457
-0.41899645615826153,1.030267357826233,0.0011249659582972527
-0.418995902879031,1.034952163696289,0.0011204645270481706
-0.4188705202618186,1.0197473764419556,0.001111118239350617
-0.4188431072340986,1.0247278213500977,0.001120376051403582
-0.4187094016489445,1.0333473682403564,0.0011215690756216645
-0.41863409073727964,1.0173938274383545,0.001109057804569602
-0.4186040274533849,1.0343369245529175,0.0011203429894521832
-0.4185420519001892,1.0300889015197754,0.00111124396789819
-0.41852267348401584,1.0340169668197632,0.0011212315876036882
-0.41846253288580515,1.0311497449874878,0.00118550646584481
-0.4184278895208692,1.0173784494400024,0.0011095190420746803
-0.4182498135094676,1.029375433921814,0.0011212133103981614
-0.41824705050612043,1.0178965330123901,0.0011133701773360372
-0.41820047267838256,1.0168198347091675,0.0011075319489464164
-0.418137994267933,1.032828450202942,0.0011206232011318207
-0.41805082615624883,1.0430152416229248,0.0011251319665461779
-0.4179868123739852,1.0208556652069092,0.0011105589801445603
-0.4179860490973138,1.031326413154602,0.0011197511339560151
-0.4178000422368444,1.0154287815093994,0.001111347577534616
-0.41779206681055187,1.0295716524124146,0.0011208381038159132
-0.41776931841703235,1.0183593034744263,0.0011085750302299857
-0.4176734864186755,1.0332704782485962,0.0011204550974071026
-0.4175803950673452,1.0359671115875244,0.0011210236698389053
-0.4175473663689026,1.0279409885406494,0.0011123067233711481
-0.4175103204174738,1.0324625968933105,0.0011199534637853503
-0.41749071512197966,1.032497763633728,0.0019504782976582646
-0.41735445612274286,1.018664836883545,0.0011116337263956666
-0.41733634753847015,1.0262752771377563,0.0011206594062969089
-0.4172105479312215,1.0304237604141235,0.0011205491609871387
-0.41711140453717216,1.035684585571289,0.001120881293900311
-0.417109665853089,1.0197656154632568,0.0011096352245658636
-0.417036283266435,1.0309630632400513,0.0011254508281126618
-0.4170357674457304,1.034610629081726,0.0011213800171390176
-0.41691032568241293,1.0180716514587402,0.0011100050760433078
-0.416882929084434,1.0249181985855103,0.001120367320254445
-0.41674923992902085,1.0308643579483032,0.001121258013881743
-0.4166738790709433,1.0208779573440552,0.0011093018110841513
-0.41664387822038534,1.0351486206054688,0.0011203892063349485
-0.4165818776952669,1.0316944122314453,0.001111928140744567
-0.4165625354232402,1.0357245206832886,0.0011211787350475788
-0.4165024033672113,1.0289905071258545,0.0011863362742587924
-0.4164676916558362,1.019089937210083,0.0011102695716544986
-0.4162896485039167,1.031203031539917,0.0011217381106689572
-0.41628686381299035,1.0182017087936401,0.0011136105749756098
-0.41624025641203966,1.019337773323059,0.001108256634324789
-0.41617784240617495,1.0334197282791138,0.0011206669732928276
-0.4160906861226207,1.0423870086669922,0.0011244756169617176
-0.41602661122300405,1.0237812995910645,0.0011107297614216805
-0.4160259182656242,1.0313365459442139,0.0011193616082891822
-0.4158398529152767,1.0180944204330444,0.001112583209760487
-0.41583189851873187,1.0318976640701294,0.0011220336891710758
-0.4157133312696856,1.0346084833145142,0.001120894681662321
-0.415620252406242,1.0368845462799072,0.0011213397374376655
-0.4155871625891629,1.0239506959915161,0.0011113063665106893
-0.4155501876142153,1.0333869457244873,0.0011204384500160813
-0.41553054091545294,1.0274651050567627,0.0019514206796884537
-0.4153942641733793,1.0218009948730469,0.001112887286581099
-0.4153761746466435,1.024156928062439,0.0011203086469322443
-0.4152503894972461,1.0323190689086914,0.0011203535832464695
-0.4151512585901208,1.0353320837020874,0.0011205516057088971
-0.4151494581302114,1.021769642829895,0.0011100121773779392
-0.41507611037460834,1.033769130706787,0.0011266135843470693
-0.4150756326702611,1.0367964506149292,0.0011207512579858303
-0.4149501304458176,1.0222197771072388,0.0011115159140899777
-0.414922751591959,1.0267202854156494,0.0011210738448426127
-0.4147890788675705,1.0299373865127563,0.0011210512602701783
-0.4147136674049279,1.0197186470031738,0.001109133125282824
-0.4146837289873858,1.037813425064087,0.0011216963175684214
-0.4146217041459297,1.033447265625,0.0011113956570625305
-0.4146023980186914,1.0343708992004395,0.0011205720948055387
-0.41454227319206954,1.0302252769470215,0.0011882469989359379
-0.4145074937908032,1.0222585201263428,0.0011118805268779397
-0.4143294841555554,1.0331296920776367,0.0011223528999835253
-0.4143266771195395,1.017509937286377,0.0011131480569019914
-0.4142800401453758,1.017583966255188,0.0011085032019764185
-0.41421769054505864,1.0335723161697388,0.001121223671361804
-0.41413054543244476,1.0406179428100586,0.0011240480234846473
-0.41406641007202294,1.0240027904510498,0.001110473065637052
-0.4140657880904824,1.0304640531539917,0.0011190727818757296
-0.413879663593709,1.0200927257537842,0.0011125534074380994
-0.4138717295697222,1.0304746627807617,0.0011215907288715243
-0.41384887602714354,1.0189154148101807,0.0011086615268141031
-0.4137531761206958,1.0339826345443726,0.0011206171475350857
-0.41366010908891193,1.0370278358459473,0.0011216136626899242
-0.4136269581522335,1.025403380393982,0.0011115316301584244
-0.41359005546718375,1.035820722579956,0.0011208433425053954
-0.41357036605334097,1.0325725078582764,0.0019547552801668644
-0.41343407222273215,1.020772933959961,0.0011125353630632162
-0.41341600175449594,1.02596914768219,0.0011205857153981924
-0.4132902317204603,1.0302915573120117,0.0011202965397387743
-0.41319111264178593,1.037377119064331,0.001121355569921434
-0.41318925040861737,1.020531415939331,0.001109622186049819
-0.41311593748342346,1.0323612689971924,0.0011265268549323082
-0.4131154978960755,1.0356701612472534,0.0011211723322048783
-0.412989935866091,1.0192838907241821,0.0011106200981885195
-0.4129625740998049,1.0261764526367188,0.0011207751231268048
-0.41282891714796766,1.0318124294281006,0.0011212845565751195
-0.41275345508172273,1.0189388990402222,0.0011079782852903008
-0.41272358041029233,1.0372428894042969,0.0011212859535589814
-0.41266152993876115,1.031488060951233,0.0011116203386336565
-0.4126422606147846,1.0363527536392212,0.0011216370621696115
-0.412582143675401,1.0314549207687378,0.0011892823968082666
-0.4125472959264121,1.0236196517944336,0.0011115028755739331
-0.4123693191506463,1.03277587890625,0.0011223306646570563
-0.41236649108263645,1.019303560256958,0.0011142611037939787
-0.41231982387871197,1.0197021961212158,0.0011082686251029372
-0.4122575386833005,1.0359145402908325,0.0011213112156838179
-0.41217040540010014,1.0433883666992188,0.001124856062233448
-0.4121062095782313,1.0225658416748047,0.0011106928577646613
-0.41210565725847204,1.0324668884277344,0.0011201654560863972
-0.41191947492997283,1.0181843042373657,0.0011122613213956356
-0.4119115612795066,1.029889464378357,0.0011213370598852634
-0.41188865450328355,1.0212197303771973,0.0011091711930930614
-0.4117930216314627,1.035598635673523,0.0011213412508368492
-0.4116999657702982,1.037140965461731,0.001121371053159237
-0.4116667537140205,1.0250194072723389,0.0011112448992207646
-0.4116299226629626,1.0319650173187256,0.0011199420550838113
-0.41161019184585146,1.0322743654251099,0.0019566507544368505
-0.41147388027240606,1.0223562717437744,0.0011130438651889563
-0.4114558288623485,1.0276545286178589,0.0011209804797545075
-0.4113300732880894,1.0337132215499878,0.0011216788552701473
-0.4112309666937719,1.0340486764907837,0.001120218774303794
-0.4112290426854188,1.0226072072982788,0.0011109031038358808
-0.4111557645906342,1.0318666696548462,0.0011266513029113412
-0.4111553624640583,1.037095308303833,0.0011212851386517286
-0.41102974128572267,1.0207126140594482,0.001111818477511406
-0.411002396606688,1.0288702249526978,0.0011220984160900116
-0.4108687560842711,1.0331672430038452,0.00112185871694237
-0.41079324341570733,1.0194015502929688,0.0011087642051279545
-0.4107634311772928,1.036698818206787,0.0011212293757125735
-0.4107013557325553,1.0354382991790771,0.0011128108017146587
-0.4106821225540089,1.0366274118423462,0.0011215022532269359
-0.41062201350090105,1.0309019088745117,0.0011903276899829507
-0.4105870980613791,1.0233041048049927,0.0011117719113826752
-0.4104091541438117,1.033451795578003,0.0011228015646338463
-0.4104063050470171,1.018608570098877,0.0011126474710181355
-0.41035960761236906,1.0185257196426392,0.001107924384996295
-0.41029738682090056,1.0358490943908691,0.0011210738448426127
-0.4102102647112077,1.0442668199539185,0.0011250238167122006
-0.4101460084272501,1.0237468481063843,0.0011110944906249642
-0.41014552708365115,1.034639835357666,0.0011207612697035074
-0.40995928560840517,1.0173465013504028,0.00111247762106359
-0.40995139232953426,1.0307871103286743,0.0011211223900318146
-0.40992843363661313,1.018750786781311,0.001109072007238865
-0.4098328664837563,1.0359134674072266,0.0011212578974664211
-0.40973982245136364,1.0344947576522827,0.0011204127222299576
-0.40970654927709105,1.025162696838379,0.0011120428098365664
-0.40966978986034586,1.0334389209747314,0.0011202954920008779
-0.4096500176386828,1.0341002941131592,0.0019582484383136034
-0.4095136883220798,1.0237380266189575,0.001113265985623002
-0.40949565597180543,1.026636004447937,0.0011210994562134147
-0.40936991551034085,1.033225417137146,0.0011214682599529624
-0.4092708207463997,1.037576675415039,0.001121529028750956
-0.40926883496222044,1.022607445716858,0.0011109401239082217
-0.40919559235503455,1.0337189435958862,0.0011270141694694757
-0.40919522768923094,1.0369584560394287,0.0011215428821742535
-0.4090695460500901,1.020292043685913,0.00111204176209867
-0.40904221845702343,1.0269547700881958,0.0011210516095161438
-0.40890859436466837,1.030880331993103,0.0011207751231268048
-0.4088330317496919,1.0214250087738037,0.0011089666513726115
-0.4088032826014829,1.0360503196716309,0.0011212547542527318
-0.40874118218353894,1.0371803045272827,0.0011134976521134377
-0.40872198515042296,1.036870002746582,0.0011222714092582464
-0.40866188398359077,1.0323957204818726,0.0011926536681130528
-0.40862690085353565,1.0221610069274902,0.0011110806372016668
-0.408448989137619,1.0314935445785522,0.0011220191372558475
-0.40844611835484973,1.0194026231765747,0.0011142586590722203
-0.4083993913450635,1.0184460878372192,0.0011078722309321165
-0.40833723495882157,1.0354260206222534,0.0011210327502340078
-0.40825012402167354,1.0450050830841064,0.0011253505945205688
-0.408185807276269,1.0259923934936523,0.00111259869299829
-0.4081853969091512,1.0322035551071167,0.0011202315799891949
-0.4079990962861957,1.0180590152740479,0.001112108351662755
-0.4079912240367516,1.030441403388977,0.0011214215774089098
-0.4079682121133948,1.0229331254959106,0.0011101525742560625
-0.4078727113357291,1.0342401266098022,0.0011207389179617167
-0.40777967913275,1.0376042127609253,0.0011214771075174212
-0.40774634549735134,1.028628945350647,0.0011126198805868626
-0.40770965771427703,1.0365275144577026,0.001122018788009882
-0.4076898434321561,1.035331130027771,0.0019613653421401978
-0.40755349637175353,1.0223019123077393,0.0011131932260468602
-0.4075354837371684,1.028110146522522,0.001121362205594778
-0.40740975773259247,1.0351642370224,0.0011224244954064488
-0.40731067480063193,1.036044716835022,0.0011213782709091902
-0.4073086272406264,1.024345874786377,0.0011112903011962771
-0.40723541946384967,1.0344387292861938,0.001127836643718183
-0.40723509291408255,1.0360031127929688,0.0011214242549613118
-0.4071093514710053,1.0209304094314575,0.0011117280228063464
-0.40708204096486933,1.0318892002105713,0.0011236111167818308
-0.4069484333022553,1.033671498298645,0.0011220615124329925
-0.40687282008431813,1.0200166702270508,0.0011104324366897345
-0.4068431333684834,1.0384294986724854,0.0011218241415917873
-0.40678100797701217,1.0348625183105469,0.0011132921790704131
-0.40676184708964724,1.035483717918396,0.0011214067926630378
-0.4067017538087699,1.032134771347046,0.0011922719422727823
-0.4066667029872191,1.022128701210022,0.0011114291846752167
-0.40648882478893683,1.0345910787582397,0.001123015652410686
-0.40648593231923036,1.0205821990966797,0.001114359707571566
-0.40643917507839955,1.0207557678222656,0.0011099687544628978
-0.4063770830967426,1.0379496812820435,0.0011219612788408995
-0.406289983989329,1.0438292026519775,0.0011258784215897322
-0.40622560678311914,1.0240657329559326,0.0011117386166006327
-0.40622526607746157,1.0323172807693481,0.001119872322306037
-0.40603890696334455,1.0180714130401611,0.0011115717934444547
-0.40603105508934634,1.0305812358856201,0.0011210788507014513
-0.4060079905895348,1.0227439403533936,0.0011070702457800508
-0.4059125568442498,1.0337395668029785,0.0011211211094632745
-0.40581953581413643,1.038913607597351,0.0011219022562727332
-0.405786141060101,1.027094841003418,0.0011122040450572968
-0.4057495249110185,1.0349781513214111,0.0011212279787287116
-0.4057296685687605,1.0340975522994995,0.0019627329893410206
-0.4055933044220691,1.0236976146697998,0.001113410573452711
-0.4055753108440582,1.028435230255127,0.0011215698905289173
-0.4054495993002215,1.0346471071243286,0.0011213261168450117
-0.40535052819607004,1.0398119688034058,0.0011226530186831951
-0.4053484188602382,1.0230045318603516,0.001110643264837563
-0.405275246572023,1.0355322360992432,0.0011285814689472318
-0.4052749574811028,1.035049557685852,0.0011209561489522457
-0.40514915689192055,1.0233098268508911,0.0011125969467684627
-0.4051218634727152,1.02805757522583,0.0011215601116418839
-0.40498827223984213,1.0346097946166992,0.0011222762987017632
-0.4049126084183027,1.0230915546417236,0.0011099845869466662
-0.4048829847933153,1.0386894941329956,0.001121983746998012
-0.4048208344276751,1.0362887382507324,0.0011132898507639766
-0.40480170968477774,1.037852168083191,0.0011222948087379336
-0.4047416242904969,1.0341391563415527,0.0011940784752368927
-0.4047065051215443,1.0227817296981812,0.0011115605011582375
-0.40452865978306507,1.0334360599517822,0.001123082940466702
-0.4045257456264212,1.0198125839233398,0.0011140820570290089
-0.40447895815615054,1.0205154418945312,0.0011091502383351326
-0.4044169312349845,1.0351989269256592,0.0011208181967958808
-0.40432984329947386,1.0452178716659546,0.0011253372067585588
-0.404265405632138,1.0249357223510742,0.0011123076546937227
-0.404265135901678,1.032549262046814,0.001120136701501906
-0.40407871829896647,1.0233653783798218,0.0011132076615467668
-0.4040708867978472,1.0307787656784058,0.0011223035398870707
-0.4039524016952599,1.036275029182434,0.0011216693092137575
-0.40385939315303326,1.0386103391647339,0.0011220613960176706
-0.403825937281324,1.028459072113037,0.001112024998292327
-0.4037893927649496,1.035899043083191,0.0011213688412681222
-0.40376949436351733,1.0300418138504028,0.00196520215831697
-0.4036331124717428,1.0214751958847046,0.0011127091711387038
-0.40361513795094806,1.0291712284088135,0.0011220163432881236
-0.4034894415237566,1.0334458351135254,0.0011213471880182624
-0.40339038224869783,1.0366411209106445,0.0011212610406801105
-0.40338821113639795,1.022863745689392,0.0011109104380011559
-0.4033150736801965,1.0347851514816284,0.001128323026932776
-0.40331482270627544,1.0370742082595825,0.0011218080762773752
-0.40318896165628787,1.0202215909957886,0.0011112391948699951
-0.40316168598152374,1.0274893045425415,0.0011214114492759109
-0.40302811051991855,1.0343096256256104,0.0011223132023587823
-0.40295239675228733,1.0223426818847656,0.0011096678208559752
-0.40292283555935304,1.0378291606903076,0.0011215049307793379
-0.40286066022146905,1.0363554954528809,0.0011133193038403988
-0.4028415722811917,1.037165880203247,0.0011225332273170352
-0.40278149411599695,1.034082055091858,0.001195453223772347
-0.4027463072571532,1.0242749452590942,0.0011126035824418068
-0.4025684947787977,1.031174898147583,0.0011218003928661346
-0.4025655595914436,1.0200893878936768,0.0011145516764372587
-0.40251874188980763,1.0211567878723145,0.0011090764310210943
-0.40245677937322644,1.038697361946106,0.0011217999272048473
