t_phase,flux,fluxerr
-0.3383197408473524,0.9966257214546204,0.0013241807464510202
-0.33817871101678865,0.9998925924301147,0.0013267290778458118
-0.338165748466308,0.9986020922660828,0.0013249160256236792
-0.33802471842915227,1.0002208948135376,0.0013273769291117787
-0.33801175609812034,0.999666690826416,0.0013248259201645851
-0.3378707258415411,1.0007672309875488,0.0013270267518237233
-0.3378577637299328,0.9985177516937256,0.001324796467088163
-0.33771673325403073,1.0013996362686157,0.0013277146499603987
-0.33770377134883794,0.9979969263076782,0.0013241138076409698
-0.33756274066639436,1.0015945434570312,0.0013274557422846556
-0.3375497789806503,0.9968549013137817,0.0013238959945738316
-0.33740874807875787,0.9993932843208313,0.0013267543399706483
-0.3373957866125132,0.999866783618927,0.0013255615485832095
-0.33725475549114675,1.0004280805587769,0.0013270085910335183
-0.33724179424432554,1.000439167022705,0.0013257600367069244
-0.3371007629035356,1.0028843879699707,0.0013286183821037412
-0.33708780186323073,0.9976803064346313,0.001324739889241755
-0.33694677031597486,0.999960720539093,0.0013268281472846866
-0.33693380949509355,0.9991678595542908,0.0013249461771920323
-0.3367927777284645,1.000051736831665,0.0013267162721604109
-0.33677981712690597,0.9989904761314392,0.0013252072967588902
-0.33663878514090373,1.0000332593917847,0.0013274908997118473
-0.3366258247587183,0.9973256587982178,0.0013241840060800314
-0.33648479255336816,1.0011084079742432,0.0013278622645884752
-0.33647183237762346,0.9990322589874268,0.0013253748184069991
-0.3363307999657317,0.9999668598175049,0.0013268189504742622
-0.33631784000941073,0.9978263974189758,0.0013242124114185572
-0.3361768073781205,0.9999313354492188,0.001326322671957314
-0.3361638476412987,1.0011922121047974,0.0013263811124488711
-0.33602281480341656,0.9982900023460388,0.001326218363828957
-0.33600985527311117,0.999888002872467,0.0013259485131129622
-0.3358688222158054,1.0009845495224,0.0013278330443426967
-0.33585586290492353,0.9970582723617554,0.0013245136942714453
-0.33571482962824467,0.9989618062973022,0.0013263969449326396
-0.3357018705238791,0.9980053305625916,0.0013247895985841751
-0.3355608370406335,0.9999935626983643,0.0013272227952256799
-0.33554787815569154,1.000462293624878,0.0013258903054520488
-0.3354068444530223,1.0015361309051514,0.0013269981136545539
-0.33539388578750395,1.000746726989746,0.0013261385029181838
-0.3352528518654616,1.000108242034912,0.0013268687762320042
-0.33523989341929106,0.9964488744735718,0.0013235034421086311
-0.3350988592778503,1.0007106065750122,0.0013277018442749977
-0.3350859010510784,0.9983340501785278,0.0013249756302684546
-0.3349448667031465,0.9977605938911438,0.0013261416461318731
-0.3349319086829915,0.9973409175872803,0.0013242234708741307
-0.3347908741155352,1.000265121459961,0.001327442703768611
-0.334777916314804,0.9996834993362427,0.0013254223158583045
-0.33463688152792403,0.9981840252876282,0.0013258885592222214
-0.3346239239465912,1.0009169578552246,0.0013257068349048495
-0.33448288894036327,1.0003817081451416,0.0013273595832288265
-0.33446993157847926,0.9972081780433655,0.001324353739619255
-0.3343288963656593,1.0004879236221313,0.0013267508475109935
-0.3343159391973844,0.9979639649391174,0.0013247530441731215
-0.33417490377804815,1.0008544921875,0.0013275409583002329
-0.33416194682917155,0.9981914758682251,0.0013244617730379105
-0.3340209111904874,1.0014952421188354,0.0013279109261929989
-0.3340079544609587,0.9975263476371765,0.0013241433771327138
-0.33386691860287626,1.0002726316452026,0.001326803700067103
-0.3338539620927712,0.9989483952522278,0.0013253266224637628
-0.3337129260281723,0.9989267587661743,0.0013261716812849045
-0.3336999697246844,0.9989409446716309,0.0013250774936750531
-0.33355893344056115,0.9988861680030823,0.0013263976434245706
-0.3335459773564716,0.999000608921051,0.0013244402362033725
-0.3334049408530004,0.9985644817352295,0.0013260359410196543
-0.33339198498825884,0.9993682503700256,0.0013250937918201089
-0.3332509482784477,0.9993746280670166,0.0013273140648379922
-0.33323799262017206,0.9992767572402954,0.0013253516517579556
-0.3330969556908365,0.9987351894378662,0.0013259511906653643
-0.3330840002519593,1.000849962234497,0.00132634281180799
-0.33294296310322535,1.000595211982727,0.001326940837316215
-0.3329300078837465,0.9979591369628906,0.0013247935567051172
-0.3327889705285718,0.9981257319450378,0.0013258582912385464
-0.3327760155155589,0.9981789588928223,0.0013238952960819006
-0.33263497794096064,1.0020031929016113,0.0013274510856717825
-0.3326220231473712,0.9995185732841492,0.0013255144003778696
-0.3324809853662567,1.0007147789001465,0.0013269595801830292
-0.33246803077925935,0.9982609152793884,0.0013246610760688782
-0.3323269927786455,1.0014013051986694,0.0013276144163683057
-0.3323140384110465,0.9996222853660583,0.0013251820346340537
-0.33217300019100915,1.0022337436676025,0.0013275245437398553
-0.332160046042859,0.9999392628669739,0.0013254525838419795
-0.3320190076163808,1.0016206502914429,0.001327579841017723
-0.33200605367474695,0.997464120388031,0.0013241624692454934
-0.33186501502876964,1.0017019510269165,0.0013273563235998154
-0.33185206131944145,0.9965924620628357,0.0013237155508249998
-0.3317110224540657,1.0001392364501953,0.0013270140625536442
-0.3316980689512539,0.9996511936187744,0.0013251987984403968
-0.331557029866505,1.0005851984024048,0.0013275902019813657
-0.3315440765830663,1.0009431838989258,0.001325181219726801
-0.33140303729180104,0.9995681643486023,0.00132671685423702
-0.33139008421487864,1.0008670091629028,0.001325617777183652
-0.33124904470418987,1.0001204013824463,0.0013271610951051116
-0.3310950521294607,0.9972419738769531,0.0013257357059046626
-0.3310820994785539,0.9981541037559509,0.001324135228060186
-0.33094105954182435,1.0024409294128418,0.0013276002136990428
-0.33092810711036635,1.000998854637146,0.001326421624980867
-0.3307870669672212,0.9984228610992432,0.0013261543354019523
-0.3307741147422291,0.9999331831932068,0.0013254471123218536
-0.3306330743796101,0.9999875426292419,0.0013260837877169251
-0.3306201223869488,1.0011184215545654,0.0013254705118015409
-0.33047908180488095,1.0001144409179688,0.0013265362940728664
-0.3304661300187613,0.9984565377235413,0.0013248913455754519
-0.3303250892302527,1.0001752376556396,0.0013272282667458057
-0.33031213765057366,0.9994962811470032,0.001325136166997254
-0.33017109664264155,1.00114905834198,0.001327601494267583
-0.330158145282386,1.0003609657287598,0.001326021272689104
-0.330017104067988,1.0014935731887817,0.0013276750687509775
-0.3300041529142489,0.9997650384902954,0.001324340933933854
-0.32986311148045244,1.000412940979004,0.0013268730835989118
-0.3298501605460613,0.9987775683403015,0.0013252084609121084
-0.3297091189057233,1.0006710290908813,0.0013268649345263839
-0.32969616819078096,0.9989041686058044,0.001325258519500494
-0.3295551263311203,1.0022006034851074,0.0013280387502163649
-0.32954217582264383,1.0000300407409668,0.0013251901837065816
-0.3294011337434838,1.0009949207305908,0.0013272546930238605
-0.3293881834544562,0.9977937340736389,0.0013246963499113917
-0.32924714116875464,1.0010356903076172,0.0013271569041535258
-0.3292341910862687,0.9976129531860352,0.0013243212597444654
-0.3290931485941516,1.0003912448883057,0.001326743164099753
-0.32908019873098826,1.0009772777557373,0.0013257613172754645
-0.32893915600654045,1.0024832487106323,0.0013278499245643616
-0.32892620636280073,0.9963871240615845,0.0013234560610726476
-0.3287851634318113,0.9998795986175537,0.0013269037008285522
-0.3287722139946635,0.9989690184593201,0.0013242841232568026
-0.32863117085708216,0.999946653842926,0.0013265903107821941
-0.328618221626476,0.9989380836486816,0.0013253305805847049
-0.328477178269471,1.0003793239593506,0.0013265592278912663
-0.3284642292711957,0.9983230829238892,0.001324920798651874
-0.32832318569486785,1.0011346340179443,0.0013272332726046443
-0.3283102369030585,0.9995490312576294,0.0013254702789708972
-0.3281691931201387,1.0012675523757935,0.0013274208176881075
-0.3281562445348709,0.9975058436393738,0.0013243583962321281
-0.32801520054540967,0.9989216923713684,0.0013264076551422477
-0.3280022521795905,0.9976346492767334,0.0013244010042399168
-0.32786120795789936,1.0023176670074463,0.0013277775142341852
-0.327848259811403,0.9988476037979126,0.0013249318581074476
-0.3277072153831702,0.9988235831260681,0.0013266202295199037
-0.3276942674432154,1.000423789024353,0.0013251467607915401
-0.32755322280844107,0.9998613595962524,0.0013274565571919084
-0.32754027508798544,0.9991263151168823,0.0013250736519694328
-0.3273992302337371,1.002865195274353,0.0013274108059704304
-0.3273862827197979,0.9968138933181763,0.001324088079854846
-0.3272452376590333,1.0005263090133667,0.0013269602786749601
-0.3272322903516103,0.9961535334587097,0.0013227846939116716
-0.32709124508440496,1.0018664598464966,0.0013272755313664675
-0.3270782979963804,1.000952124595642,0.0013263459550216794
-0.3269372524967686,0.9985967874526978,0.0013259031111374497
-0.32692430562819286,0.9991766810417175,0.001325229648500681
-0.32678325992206464,0.9998362064361572,0.0013265565503388643
-0.32677031327291245,1.0000170469284058,0.0013253041543066502
-0.3266292673475119,1.0022841691970825,0.001327994279563427
-0.3266163209047249,0.9996299147605896,0.0013251580530777574
-0.3264752747728837,1.0008625984191895,0.0013276388635858893
-0.3264623285365121,1.0002886056900024,0.0013256967067718506
-0.32632128219815454,1.0008420944213867,0.0013277758844196796
-0.3263083361813074,1.001469612121582,0.0013263835571706295
-0.3261672896234506,1.0012683868408203,0.0013273708755150437
-0.32615434381311986,0.9993476867675781,0.0013252460630610585
-0.32601329704874676,1.0022923946380615,0.0013280125567689538
-0.32600035145781425,0.998092770576477,0.0013249029871076345
-0.3258593044740933,1.0001710653305054,0.0013268378097563982
-0.32584635908970233,0.9997263550758362,0.001325142220593989
-0.32569236673442203,0.9989951252937317,0.001325284130871296
-0.3255513193246854,0.999732494354248,0.0013267166214063764
-0.3255383743662344,0.9995182156562805,0.0013250700430944562
-0.32539732675005717,1.0015500783920288,0.0013274806551635265
-0.3253843820109289,0.9975181818008423,0.0013238673564046621
-0.32523038964271606,0.9988221526145935,0.0013249183539301157
-0.3250763972875367,1.0000797510147095,0.0013252160279080272
-0.32493534902592014,1.0009725093841553,0.0013270934578031301
-0.32492240491932384,1.0008946657180786,0.001325602876022458
-0.3247813564512163,1.0006555318832397,0.0013269123155623674
-0.32476841256401834,1.0024847984313965,0.001326145720668137
-0.32462736387656277,0.9998404383659363,0.0013262357097119093
-0.3246144201959315,0.9978197813034058,0.0013245203299447894
-0.3244733713018588,1.0014004707336426,0.0013274826342239976
-0.3244604278406512,0.9995228052139282,0.0013248941395431757
-0.3243193787271549,1.0018792152404785,0.0013275971869006753
-0.3243064354724384,1.0001622438430786,0.001325323828496039
-0.32416538615250146,1.0026326179504395,0.0013285839231684804
-0.32415244311713287,1.0010539293289185,0.0013257315149530768
-0.3240113935777975,1.001916527748108,0.0013284554006531835
-0.3239984507618525,0.9992019534111023,0.0013253529323264956
-0.32385740100309357,0.9991122484207153,0.0013263914734125137
-0.32384445839376585,0.9975148439407349,0.0013238693354651332
-0.3237034084283896,1.0010981559753418,0.0013273427030071616
-0.3236904660384603,1.0000360012054443,0.001325220218859613
-0.3235494158536858,0.9995321035385132,0.0013266669120639563
-0.3235364736702475,1.0002514123916626,0.0013255014782771468
-0.32339542327903226,0.9995198845863342,0.001327049219980836
-0.32338248131506797,0.9988588094711304,0.0013249758630990982
-0.32324143071731126,0.9998192191123962,0.0013268849579617381
-0.32322848895976247,0.9977775812149048,0.0013243333669379354
-0.3230874381426829,1.0000197887420654,0.0013267077738419175
-0.32307449659154963,0.9980560541152954,0.0013240182306617498
-0.3229334455680295,0.9999869465827942,0.001327095553278923
-0.32292050423626933,0.9982787370681763,0.001324528711847961
-0.32277945299332556,1.0009849071502686,0.0013273929944261909
-0.32276651188098904,1.0007377862930298,0.0013255852973088622
-0.3226125195128771,1.0014034509658813,0.0013258382678031921
-0.322471467856825,1.0006592273712158,0.0013276056852191687
-0.3224585271575715,1.000158667564392,0.001325368182733655
-0.32231747528212107,0.9993480443954468,0.001326054218225181
-0.32230453480229115,1.0010085105895996,0.0013264099834486842
-0.32216348270746753,1.0021225214004517,0.0013279233826324344
-0.3221505424341793,0.9990116357803345,0.0013249620096758008
-0.3220094901327637,0.999212384223938,0.0013261614367365837
-0.32199655007882333,1.0013549327850342,0.0013263496803119779
-0.32185549757096693,1.0024349689483643,0.001327899401076138
-0.32184255772344217,0.9967324137687683,0.001323483302257955
-0.3217015049963135,1.000143051147461,0.001326774014160037
-0.3216885653681618,0.9993434548377991,0.0013251722557470202
-0.32154751242160956,1.001543641090393,0.0013266195310279727
-0.32153457299997423,0.9993289709091187,0.001325409859418869
-0.32139351985981296,1.0026566982269287,0.0013291145442053676
-0.321239527285109,0.9986393451690674,0.001326303812675178
-0.321226588289464,0.9987674355506897,0.0013249608455225825
-0.32108553471037987,1.0003021955490112,0.0013270183699205518
-0.3210725959341837,0.9972529411315918,0.0013238757383078337
-0.3209315421486589,1.001420259475708,0.001327476929873228
-0.3209186035789538,0.9965947270393372,0.001322976197116077
-0.32077754957395493,1.0016707181930542,0.001327849575318396
-0.32076461121076627,1.0012491941452026,0.0013256928650662303
-0.320623556999251,0.9991834759712219,0.0013265800662338734
-0.32061061885548586,0.9989456534385681,0.0013246783055365086
-0.3204695644375048,0.999966025352478,0.0013263807632029057
-0.32045662650020557,0.9986304640769958,0.0013245095033198595
-0.32031557186280085,1.0010205507278442,0.0013269454939290881
-0.3203026341449252,1.0005260705947876,0.0013254809891805053
-0.320161579288097,1.0020554065704346,0.0013279849663376808
-0.3201486417896954,0.9977967739105225,0.0013245497830212116
-0.32000758672627505,1.0007188320159912,0.0013275638921186328
-0.3199946494215078,1.0010170936584473,0.001325272023677826
-0.3198535941516468,1.001653790473938,0.0013275060337036848
-0.31984065706622744,1.0013470649719238,0.001326253404840827
-0.31969960159000144,1.0043054819107056,0.0013286852044984698
-0.3196866647109975,0.9988791346549988,0.0013253219658508897
-0.3195456090152975,0.9993807673454285,0.0013259131228551269
-0.3195326723557172,1.0001877546310425,0.0013251148629933596
-0.3193916164534757,1.0003025531768799,0.001327474252320826
-0.3193786800004369,0.9999946355819702,0.0013256599195301533
-0.31923762387884735,0.9992825388908386,0.0013263282598927617
-0.3192246876451566,0.998184323310852,0.0013244912261143327
-0.31908363131705075,0.9999575018882751,0.00132681371178478
-0.3190706952898763,1.0011656284332275,0.001325308927334845
-0.3189296387423468,1.0015233755111694,0.0013281672727316618
-0.31891670293464636,0.9980953335762024,0.0013249602634459734
-0.318775646180525,0.9992867112159729,0.001326221157796681
-0.3187627105793661,0.9986642599105835,0.0013252830831333995
-0.31862165360579586,1.001009464263916,0.0013268308248370886
-0.31860871822408576,0.9984241127967834,0.0013249530456960201
-0.31846766104410007,1.0007108449935913,0.0013274985831230879
-0.31845472586885587,1.0000364780426025,0.001325297518633306
-0.3183136684693709,1.00090491771698,0.001327662030234933
-0.31830073351357546,0.998328685760498,0.0013240473344922066
-0.318159675907549,0.9995548129081726,0.0013263683067634702
-0.31814674115829517,1.0003615617752075,0.0013260988052934408
-0.318005683332946,0.9997904896736145,0.0013262814609333873
-0.31799274879010764,1.0001362562179565,0.0013258187100291252
-0.3178516907711494,0.9990989565849304,0.0013269053306430578
-0.31783875643480203,0.9995754361152649,0.0013249469920992851
-0.3176976982093275,0.9998970031738281,0.001326769357547164
-0.3176847640925047,0.9985017776489258,0.0013245565351098776
-0.31754370563459833,0.9991689920425415,0.0013266303576529026
-0.3175307717372243,1.000410795211792,0.0013252539793029428
-0.31738971307280167,1.0000416040420532,0.001326621975749731
-0.31737677938194403,1.0004665851593018,0.001325587509199977
-0.3172357205110807,0.9975215792655945,0.0013254676014184952
-0.31722278702671414,0.9992709159851074,0.001325643272139132
-0.31708172793635153,1.000771164894104,0.0013273186050355434
-0.31706879467143384,0.9997588992118835,0.0013253097422420979
-0.31692773537455493,1.0020090341567993,0.0013274368830025196
-0.31691480231615343,0.9968249797821045,0.0013241041451692581
-0.31677374281285914,1.0007106065750122,0.001327368663623929
-0.3167608099608479,0.9986026883125305,0.001324573764577508
-0.31661975023813,1.0009169578552246,0.0013278326950967312
-0.31660681760554243,0.9981679916381836,0.0013243939029052854
-0.316465757676308,0.998374879360199,0.001325863297097385
-0.3164528252503629,0.9981449842453003,0.001324536744505167
-0.31631176511461223,1.0016343593597412,0.001327081467024982
-0.31629883289508265,0.9989249110221863,0.0013247188180685043
-0.3161577725399588,1.001076102256775,0.0013272572541609406
-0.3161448405397771,0.9984662532806396,0.0013242276618257165
-0.3160037799782378,1.000812292098999,0.0013266619062051177
-0.3159908481845724,1.0005624294281006,0.0013256404781714082
-0.3158497874164159,1.0004246234893799,0.0013267779722809792
-0.3158368558292921,0.9980266690254211,0.0013248822651803493
-0.3156957948546193,1.0010160207748413,0.0013278559781610966
-0.315682863486919,1.0000929832458496,0.0013249976327642798
-0.3155418022928983,1.0007683038711548,0.0013276813551783562
-0.31552887113161354,0.9980778694152832,0.0013248496688902378
-0.31538780971816915,1.0003631114959717,0.001326870871707797
-0.315374878776308,1.0011011362075806,0.00132565398234874
-0.31523381715637255,1.0022796392440796,0.001328438171185553
-0.31522088642112855,0.9976162910461426,0.0013243875000625849
-0.31507982459457584,0.9993683099746704,0.0013260433916002512
-0.315066894065823,0.9972713589668274,0.0013239298714324832
-0.31492583203277924,1.00102961063385,0.0013274585362523794
-0.3149129017105174,0.9983458518981934,0.0013253171928226948
-0.314771839471033,1.0020521879196167,0.0013277119724079967
-0.31475890936824524,0.999317467212677,0.0013250947231426835
-0.3146178469092363,1.000009536743164,0.0013266968308016658
-0.3146049170129649,1.0003947019577026,0.0013248890172690153
-0.31446385433453244,1.0014803409576416,0.0013275492237880826
-0.31445092465765945,0.9984648823738098,0.001324745244346559
-0.31430986177278614,1.0011359453201294,0.0013273163931444287
-0.3142969323023538,1.0009056329727173,0.0013260599225759506
-0.3141558692109895,1.001181721687317,0.0013277269899845123
-0.3141429399599808,0.9980887174606323,0.0013243828434497118
-0.3140018766491929,1.0015333890914917,0.0013280054554343224
-0.31398894760477614,0.9988809823989868,0.0013257466489449143
-0.3138478840873963,1.0009465217590332,0.0013268436305224895
-0.3138349552494706,0.9985938668251038,0.0013249078765511513
-0.31369389152559957,0.9993814826011658,0.001326718251220882
-0.31368096289419023,0.999752402305603,0.0013252159114927053
-0.31353989896385337,1.0017515420913696,0.0013273367658257484
-0.313526970551918,0.9966466426849365,0.00132410554215312
-0.31338590640205677,0.9994924664497375,0.0013273354852572083
-0.31337297819661253,0.9985392689704895,0.0013247730676084757
-0.31323191384026006,0.9980689287185669,0.0013259757542982697
-0.31321898584130703,1.0007119178771973,0.001325912307947874
-0.31307792127851386,1.002889633178711,0.001328851911239326
-0.3130649934989339,0.9984357953071594,0.0013247529277577996
-0.31292392871681807,0.9991061091423035,0.0013261160347610712
-0.31291100114365367,0.9995582103729248,0.0013255927478894591
-0.3127699361550718,1.0005316734313965,0.0013278973056003451
-0.3127570087884237,0.9979857206344604,0.0013240936677902937
-0.3126159435932752,0.9985350370407104,0.0013268161565065384
-0.31260301644605065,0.9992327094078064,0.0013254398945719004
-0.3124619510314785,1.0008527040481567,0.0013273846125230193
-0.31244902409077036,0.9977423548698425,0.0013244212605059147
-0.31230795846973225,0.9991871118545532,0.001326821162365377
-0.31229503173556566,0.9981139898300171,0.0013247623573988676
-0.31215396590793565,1.0004079341888428,0.0013275272212922573
-0.3121410393931674,0.9983013272285461,0.0013236610684543848
-0.31199997334613894,1.000638723373413,0.0013267712201923132
-0.31198704703788704,0.9983521699905396,0.001324219861999154
-0.31184598078439274,1.0011563301086426,0.0013271780917420983
-0.311833054695514,0.9975800514221191,0.001324050477705896
-0.31169198822259614,1.0002223253250122,0.0013275608653202653
-0.3116790623402337,0.9981633424758911,0.0013248913455754519
-0.31153799566079954,0.9982075691223145,0.0013254679506644607
-0.3115250699850038,1.001222848892212,0.0013254231307655573
-0.31138400311191017,0.9997341632843018,0.0013270877534523606
-0.3113710776426307,0.9980185031890869,0.0013244098518043756
-0.31123001055011346,1.000136137008667,0.0013267796020954847
-0.31121708528735037,1.0001858472824097,0.001325105899013579
-0.3110760179883672,0.9982807040214539,0.00132590567227453
-0.3110630929450278,0.9988258481025696,0.0013248883187770844
-0.3109220254265706,1.0000561475753784,0.001327045727521181
-0.3109091005897475,0.9980455040931702,0.0013243521098047495
-0.310768032864774,1.0014785528182983,0.0013279342092573643
-0.3107551082473744,1.0006942749023438,0.0013255005469545722
-0.31061404030302764,1.0015966892242432,0.0013273741351440549
-0.31060111589209416,0.9979988932609558,0.0013245815644040704
-0.3104600477541384,0.9981886744499207,0.0013255977537482977
-0.31044712354972104,0.9966073632240295,0.0013237684033811092
-0.31030605519234167,0.9997609853744507,0.001327476929873228
-0.31029313119449115,1.0004863739013672,0.0013256940292194486
-0.31015206263054507,1.002750277519226,0.0013283878797665238
-0.3101391388521181,0.9967033267021179,0.0013240540865808725
-0.30999807006872315,1.0003256797790527,0.001327149453572929
-0.3099851464968377,0.9985732436180115,0.0013244904112070799
-0.3098440775199095,1.0029233694076538,0.0013279694830998778
-0.30983115415451523,0.9989373087882996,0.0013248927425593138
-0.30969008495811273,1.001386284828186,0.0013278251281008124
-0.3096771617992349,0.9983283281326294,0.0013252070639282465
-0.30953609239629093,0.9980556964874268,0.001325966790318489
-0.3095231694568618,1.0010212659835815,0.0013261137064546347
-0.30938209983462034,0.9991713762283325,0.0013264843728393316
-0.30936917711448875,0.9973869323730469,0.0013247937895357609
-0.3092281072858317,0.9981653094291687,0.00132597959600389
-0.3092151847592084,1.0002589225769043,0.0013249850599095225
-0.3090741147240351,1.0004438161849976,0.0013270883355289698
-0.30906119241688584,0.9980623126029968,0.0013243056600913405
-0.3089201221622133,1.0005253553390503,0.0013271182542666793
-0.30890720006160544,0.9976956248283386,0.0013245110167190433
-0.30876612961329875,0.9977295398712158,0.0013256677193567157
-0.3087532077192324,1.0000929832458496,0.0013253242941573262
-0.30861213705160295,0.9997345805168152,0.001327160862274468
-0.3085992153769098,0.9988815188407898,0.001325062126852572
-0.30845814448980624,1.0013062953948975,0.0013274358352646232
-0.30844522302162947,1.0012749433517456,0.0013262894935905933
-0.3083041519408917,1.0009713172912598,0.0013275517849251628
-0.3082912306792564,1.0003247261047363,0.0013259772676974535
-0.3081501593791706,0.999543309211731,0.0013267435133457184
-0.30813723833688345,1.0015000104904175,0.0013260183623060584
-0.3079961668302813,0.9999728798866272,0.0013267968315631151
-0.3079832459815778,0.9988259673118591,0.0013249076437205076
-0.3078421742684594,1.000585675239563,0.0013274266384541988
-0.30782925363928043,1.0002834796905518,0.0013260472333058715
-0.3076881817066376,0.9982179999351501,0.0013264050940051675
-0.30767526129690737,0.9981274604797363,0.0013244005385786295
-0.3075341891577482,0.9985451102256775,0.0013263780856505036
-0.307521268941627,0.9965020418167114,0.001323979813605547
-0.3073801965960524,1.0004850625991821,0.0013272734358906746
-0.3073672765993045,0.9977368712425232,0.0013242407003417611
-0.30722620404713785,1.0014431476593018,0.0013279297854751348
-0.3072132842569314,0.9985840320587158,0.0013247396564111114
-0.30707221148531594,1.0026856660842896,0.001328611047938466
-0.3070592919145583,0.999774158000946,0.0013253187062218785
-0.30691821893652743,0.9992538690567017,0.0013265657471492887
-0.30690529955925283,0.9986066222190857,0.0013242923887446523
-0.3067642263747055,1.0031604766845703,0.0013285225722938776
-0.3067513072168545,0.9971292614936829,0.0013237157836556435
-0.306610233825791,1.0008070468902588,0.0013268565526232123
-0.30659731487458236,0.9972866177558899,0.0013239518739283085
-0.3064562412639943,0.9996469020843506,0.0013261944986879826
-0.3064433225322093,1.0002108812332153,0.0013251928612589836
-0.3063022487151049,0.9992249608039856,0.0013262302381917834
-0.30628933018981097,0.9979090690612793,0.0013242244021967053
-0.3061482561533839,0.998911440372467,0.0013267574831843376
-0.3061353378346063,0.9978253841400146,0.001324052456766367
-0.30599426360457027,0.9985664486885071,0.0013258714461699128
-0.3059813454922333,1.0014064311981201,0.0013256381498649716
-0.30584027105573125,1.000523328781128,0.0013272169744595885
-0.305827353149835,0.9982714653015137,0.0013242776039987803
-0.30568627849403546,1.000256061553955,0.001326757832430303
-0.3056733608074368,1.0000569820404053,0.0013254607329145074
-0.30553228594512083,0.9992824196815491,0.0013269234914332628
-0.30551936846506367,0.998755693435669,0.0013245693407952785
-0.3053782933832989,0.9988834857940674,0.0013261325657367706
-0.30536537612279147,0.999592125415802,0.001325337216258049
-0.30522430083440966,0.9994041919708252,0.0013269510818645358
-0.305211383767486,0.998875081539154,0.001324631622992456
-0.3050703082855203,1.001964807510376,0.0013273169752210379
-0.3050573914250877,0.9993395209312439,0.0013254841323941946
-0.304916315723774,0.9993967413902283,0.0013269669143483043
-0.30490339908281555,0.9978224635124207,0.0013244207948446274
-0.30476232317488466,0.9990171194076538,0.0013265622546896338
-0.3047494067404173,0.9994056224822998,0.0013246061280369759
-0.3046083306259953,1.0001263618469238,0.0013270244235172868
-0.30459541439801896,0.9985149502754211,0.0013244218425825238
-0.30445433806427424,0.9967399835586548,0.0013250024057924747
-0.3044414220556459,0.9987890720367432,0.0013253664365038276
-0.30430034551535967,0.9974978566169739,0.0013256723759695888
-0.30428742971327294,0.9990394115447998,0.0013249777257442474
-0.3041463529664703,0.999395489692688,0.00132651231251657
-0.3041334373709754,0.9975462555885315,0.0013239957625046372
-0.30399236041758093,1.001171350479126,0.001328471233136952
-0.30397944502857716,0.9971962571144104,0.0013236510567367077
-0.30383836785578433,0.9988603591918945,0.0013257659738883376
-0.3038254526862042,0.9973762631416321,0.0013241544365882874
-0.3036843753069453,1.0015860795974731,0.0013277041725814342
-0.3036714603439319,0.9989721179008484,0.0013253373326733708
-0.3035303827580559,1.0001494884490967,0.0013269591145217419
-0.30351746800153373,0.9987140893936157,0.0013251686468720436
-0.3033763902091665,0.9981759786605835,0.0013261862332001328
-0.30336347565913546,0.9985236525535583,0.0013255318626761436
-0.3032223976474203,0.9992773532867432,0.0013271513162180781
-0.30320948331676234,0.9994221925735474,0.0013245526934042573
-0.30306840509853095,1.0005054473876953,0.0013269576011225581
-0.3030554909743893,0.9973828792572021,0.0013237424427643418
-0.3029144125496416,1.002247929573059,0.0013277169782668352
-0.3029014986320667,0.9976731538772583,0.0013248303439468145
-0.30276042000075215,1.0000412464141846,0.001326972502283752
-0.3027475062896936,0.9987207055091858,0.0013242829591035843
-0.3026064274518627,1.0002497434616089,0.0013266617897897959
-0.30259351394732065,0.9977577328681946,0.0013239143881946802
-0.3024524349031247,0.9991269111633301,0.001326892408542335
-0.3024395216050232,0.9982413053512573,0.0013245808659121394
-0.3022984423413785,1.0020917654037476,0.001328148995526135
-0.30228552926262486,0.9989456534385681,0.0013249816838651896
-0.3021444497924891,1.0008431673049927,0.0013276011450216174
-0.3021315369202519,1.0019567012786865,0.001325814751908183
-0.30199045724365015,1.0002623796463013,0.0013273234944790602
-0.30197754457787884,0.9984928965568542,0.0013246957678347826
-0.3018364646947607,0.9990301728248596,0.0013266106834635139
-0.3018235522355057,0.9980447888374329,0.0013246056623756886
-0.30168247214587135,0.99905925989151,0.0013270986964926124
-0.3016695599060904,0.9972968697547913,0.0013239877298474312
-0.30152847959698204,0.997252345085144,0.0013252606149762869
-0.30151556756371733,0.9991092085838318,0.0013247329043224454
-0.30137448704809267,1.0016202926635742,0.001327359932474792
-0.3013615752213443,0.9967535734176636,0.0013235841179266572
-0.3012204944992537,0.9991053938865662,0.0013265504967421293
-0.30120758287902166,0.996515691280365,0.001324047683738172
-0.30106650195036433,0.9998624920845032,0.0013269205810502172
-0.3010535905366486,1.000178575515747,0.001325234305113554
-0.3009125094014749,1.0013177394866943,0.001327990903519094
-0.3008995981942756,0.9982305765151978,0.001324412296526134
-0.3007585168526359,0.9988056421279907,0.0013259564293548465
-0.30074560586480986,0.9997103214263916,0.0013258408289402723
-0.3006045243037466,1.0017021894454956,0.0013275142991915345
-0.3005916135224368,0.9975869655609131,0.0013250113697722554
-0.30045053175485725,1.000380277633667,0.0013267582980915904
-0.3004376211801141,0.9987097978591919,0.0013241381384432316
-0.3002965392059679,1.00198233127594,0.0013275285018607974
-0.3002836288377411,0.999363899230957,0.001325548510067165
