t_phase,flux,fluxerr
-0.4066463021482935,1.0355066061019897,0.008555884473025799
-0.40664086675432903,1.0111521482467651,0.008418548852205276
-0.40651318254175056,0.9796761870384216,0.008393962867558002
-0.40643953878089756,1.002887487411499,0.008289305493235588
-0.40636312758250015,0.9981619715690613,0.008483396843075752
-0.4062339860304566,0.9949901700019836,0.00822440255433321
-0.40622477641865146,0.9929739236831665,0.008543387986719608
-0.40609656086555856,1.002544641494751,0.008656460791826248
-0.4060425657541096,1.0294313430786133,0.008327534422278404
-0.4059748061509172,0.9970979690551758,0.008879379369318485
-0.4058831103096163,1.01045823097229,0.008243323303759098
-0.40586312670698177,0.970184326171875,0.008313112892210484
-0.40583482527304426,1.0354586839675903,0.008274882100522518
-0.40582878040565684,1.0196770429611206,0.009395940229296684
-0.4058008448957053,0.9930174946784973,0.008825430646538734
-0.40579947367119557,1.001292109489441,0.00825338251888752
-0.4057787472066733,1.0065251588821411,0.008615580387413502
-0.40577625377846116,0.9831598401069641,0.008348622359335423
-0.405766350180886,1.006848931312561,0.008478552103042603
-0.4057652831431957,1.024183750152588,0.008434534072875977
-0.40569606386206136,0.995983898639679,0.008414181880652905
-0.4055414265971427,1.003078818321228,0.008448520675301552
-0.4054323070391636,1.005531907081604,0.008222785778343678
-0.405398803478059,1.0138267278671265,0.008535720407962799
-0.4052670683255827,1.0110194683074951,0.008637657389044762
-0.40523642202616733,1.0031870603561401,0.008260926231741905
-0.40514348679787304,1.0110663175582886,0.00889914482831955
-0.4050524312400303,0.9963038563728333,0.008332407101988792
-0.40497464141022455,0.9890374541282654,0.008198663592338562
-0.40494144830516965,1.0088919401168823,0.00914713367819786
-0.4049347545190648,0.9950003623962402,0.008228062652051449
-0.40491501986491335,0.9860684275627136,0.008744839578866959
-0.40490695937512455,0.9777830839157104,0.008276552893221378
-0.4048962748514119,1.0107078552246094,0.008511466905474663
-0.40489139703091936,1.0129520893096924,0.008356851525604725
-0.4048880016681413,0.9991823434829712,0.008483841083943844
-0.4048806991054499,1.031908392906189,0.008403540588915348
-0.4047214231186781,1.0091774463653564,0.008471334353089333
-0.4046327934188909,1.00778329372406,0.008235958404839039
-0.4045743775747967,0.9974339604377747,0.008479178883135319
-0.4044387583936474,1.0055477619171143,0.008605190552771091
-0.40443193582141146,0.989467978477478,0.008241739124059677
-0.40431261416164027,1.0248596668243408,0.008811029605567455
-0.40424346383400306,1.0342020988464355,0.008333444595336914
-0.40411636428885445,0.9826728701591492,0.008198735304176807
-0.40408304623198976,0.9847190976142883,0.008734889328479767
-0.4040717305204262,1.0112576484680176,0.008216636255383492
-0.40406709062302076,0.9999045729637146,0.008443793281912804
-0.4040543701263033,1.0120878219604492,0.009014999493956566
-0.4040393906816074,1.0019925832748413,0.008305581286549568
-0.4040303163042516,1.0017319917678833,0.008580660447478294
-0.40401922957744385,0.9897611737251282,0.008333072066307068
-0.40401528838983003,1.0293523073196411,0.008539614267647266
-0.40401130127645946,1.0143920183181763,0.008414405398070812
-0.40390314299204005,0.9822261333465576,0.008381234481930733
-0.4038382594421558,0.9882227778434753,0.008263291791081429
-0.40375156687138924,1.008015513420105,0.008501874282956123
-0.4036291024525563,0.9860849380493164,0.008195800706744194
-0.4036118097445381,0.982546329498291,0.008508848026394844
-0.4034824656657044,1.000761866569519,0.008722703903913498
-0.4034362033346963,1.0185447931289673,0.00829303078353405
-0.40336016313903866,1.0024826526641846,0.00883255060762167
-0.403260915553519,1.0107135772705078,0.008234644308686256
-0.4032552337114165,0.9793535470962524,0.008303501643240452
-0.4032103969673299,1.0443724393844604,0.00825581792742014
-0.40319546490749936,1.0222138166427612,0.009333671070635319
-0.40317353830267394,1.0166791677474976,0.00826521497219801
-0.4031679338013596,0.9885597825050354,0.008722596801817417
-0.40314878548612676,0.9942084550857544,0.008337849751114845
-0.4031469082081079,1.0035253763198853,0.008574562147259712
-0.4031362819350845,1.0160610675811768,0.008392414078116417
-0.40313586777212107,0.9923627972602844,0.008453158661723137
-0.403086609737461,0.9865803122520447,0.008403008803725243
-0.40293042780353727,1.024131417274475,0.008443066850304604
-0.40282805355621787,1.0011359453201294,0.00820860918611288
-0.4027863422949346,1.0091861486434937,0.008532386273145676
-0.4026533422445995,1.007210373878479,0.00863389391452074
-0.4026306168128659,0.991523027420044,0.008239788934588432
-0.4025289895567917,1.0078660249710083,0.00893084891140461
-0.40244511897310553,0.9886173605918884,0.008329263888299465
-0.4023508149781704,1.0108213424682617,0.008230139501392841
-0.40230938577025843,1.0115885734558105,0.00823153369128704
-0.402308184535911,0.987032413482666,0.009003788232803345
-0.40228246142826074,1.0016076564788818,0.008682569488883018
-0.4022800671034808,0.9902326464653015,0.008289630524814129
-0.40227183275821254,1.0244312286376953,0.00846794992685318
-0.40226492253155255,1.0197430849075317,0.008553708903491497
-0.4022629694912461,0.9951268434524536,0.008359609171748161
-0.40225806471340775,1.0116448402404785,0.00846963282674551
-0.40211099798777056,0.9840822815895081,0.008432209491729736
-0.40202962144418075,1.0262551307678223,0.008245025761425495
-0.4019624477379267,1.0056631565093994,0.008529122918844223
-0.40182667841783837,0.9946497082710266,0.008235474117100239
-0.40182547196812507,0.9705483913421631,0.00857040099799633
-0.40169831911902093,1.0199145078659058,0.00872871745377779
-0.40163672523436816,1.0335946083068848,0.008341364562511444
-0.4015771380705215,0.9856712222099304,0.008534736931324005
-0.40149330197276784,1.0036619901657104,0.008226687088608742
-0.4014588097008936,0.9893003702163696,0.008331416174769402
-0.4014495544021157,0.9975098967552185,0.009088951162993908
-0.4014469260333422,1.0401805639266968,0.008239521645009518
-0.40142127798195937,1.0162228345870972,0.008890461176633835
-0.4014130744363943,1.0029882192611694,0.00829814188182354
-0.4013981716620545,0.9829825758934021,0.008617493323981762
-0.4013913757050604,1.0027142763137817,0.008317629806697369
-0.4013844533153359,1.064958930015564,0.008529823273420334
-0.4013819238881266,1.002600073814392,0.008410783484578133
-0.40129330093628585,0.9870946407318115,0.008409707807004452
-0.4011401918941182,1.0040655136108398,0.008490324951708317
-0.4010244140140634,0.991430938243866,0.008205280639231205
-0.4008684833131434,1.0066089630126953,0.008754041977226734
-0.4008300266514189,1.0083379745483398,0.00829212088137865
-0.40074558125933046,0.9992341995239258,0.00889474619179964
-0.4006475382189915,0.9759237766265869,0.00831441767513752
-0.400639456688651,0.9901518821716309,0.008225951343774796
-0.40058616379872697,1.009647011756897,0.008229471743106842
-0.4005621611729021,1.0062708854675293,0.009137745946645737
-0.4005477910225412,1.0132412910461426,0.00825399812310934
-0.40053513319401857,0.9928087592124939,0.008771120570600033
-0.4005215099878348,0.9893293380737305,0.008299633860588074
-0.4005152267347162,0.9975820183753967,0.008544640615582466
-0.4005074735164239,0.9921935796737671,0.008360610343515873
-0.4005055664018741,1.0034339427947998,0.008470609784126282
-0.4004773531079649,1.0094276666641235,0.008392175659537315
-0.40031962179479036,1.005173683166504,0.00848118681460619
-0.40022406809922606,1.0072758197784424,0.008232242427766323
-0.4001740574435268,1.0067403316497803,0.008541861549019814
-0.4000397595798648,0.9905513525009155,0.008557173423469067
-0.40002499264037866,0.9916892647743225,0.00822146050632
-0.39991454639227025,0.9914154410362244,0.008868842385709286
-0.3998380018455881,1.0055241584777832,0.008305005729198456
-0.399727211909114,1.0063717365264893,0.00823832768946886
-0.3997043515804431,0.9972596764564514,0.00829947181046009
-0.39968420510410096,1.013442039489746,0.00823180377483368
-0.39967496073658304,1.0149857997894287,0.009067091159522533
-0.3996631615549746,1.025160789489746,0.008438163436949253
-0.39965336997698453,0.9975273013114929,0.00826280191540718
-0.3996500346523324,0.9854993224143982,0.008647178299725056
-0.39963473239106645,0.9862335324287415,0.008401833474636078
-0.39963373949239117,1.0344839096069336,0.008553516119718552
-0.39962831349940214,1.0107648372650146,0.008436866104602814
-0.3995007680043064,0.9818323254585266,0.008391784504055977
-0.399427183014187,1.0074114799499512,0.00827351026237011
-0.3993507036383406,0.9945024847984314,0.00848046038299799
-0.3992216091038022,1.0052927732467651,0.008262052200734615
-0.3992123430723684,0.9698669910430908,0.008550628088414669
-0.3990841181148561,1.0135124921798706,0.008670000359416008
-0.3990301770753749,1.0311154127120972,0.008324132300913334
-0.3989623610491099,1.0045807361602783,0.008855735883116722
-0.3988706087812923,0.999424397945404,0.008217121474444866
-0.3988507262692787,0.9687313437461853,0.008293557912111282
-0.3988223096357951,1.0197681188583374,0.008235608227550983
-0.3988162036373854,1.0108060836791992,0.00932820700109005
-0.3987882704842786,0.9988011717796326,0.00881083495914936
-0.39878694862837905,1.018186330795288,0.008294407278299332
-0.39876617984052526,1.0007030963897705,0.008619588799774647
-0.39876371697667623,0.9863892793655396,0.008299494162201881
-0.3987537922237495,1.0155377388000488,0.008501644246280193
-0.39875273458703464,1.0154030323028564,0.008434866555035114
-0.39868365402453093,0.9778042435646057,0.008430901914834976
-0.398529005006384,0.9943475723266602,0.008453921414911747
-0.39841993247165014,1.0034395456314087,0.008227227255702019
-0.3983863724828809,1.0344915390014648,0.00858777854591608
-0.398254627921393,1.0235142707824707,0.008670045994222164
-0.39822403805308637,1.0006595849990845,0.008305884897708893
-0.39813103934496086,1.0092183351516724,0.008921519853174686
-0.3980400355114251,0.9816075563430786,0.008305723778903484
-0.3979621304728892,1.0082557201385498,0.008249516598880291
-0.3979288715391941,1.013920783996582,0.009142216295003891
-0.39792223418305,0.995983898639679,0.008251042105257511
-0.3979024478011476,0.9892900586128235,0.008745245635509491
-0.3978944272789934,0.9886139631271362,0.00828689243644476
-0.3978837098386647,1.011919617652893,0.00855504721403122
-0.397878853183856,1.007751226425171,0.008358631283044815
-0.3978754484155104,0.9984790682792664,0.008462992496788502
-0.39786829162132026,1.010550618171692,0.008386748842895031
-0.3977090038767283,1.0068424940109253,0.008472821675240993
-0.39762042355358707,1.0021378993988037,0.0082600312307477
-0.3975619489249834,1.0015660524368286,0.008480326272547245
-0.3974263203428586,0.9885982275009155,0.008562195114791393
-0.3974195541994354,1.0091477632522583,0.008274487219750881
-0.39730017140634577,1.026221513748169,0.008769563399255276
-0.3972310728053115,1.0415527820587158,0.008402290754020214
-0.3971038580537287,0.9758625626564026,0.008205954916775227
-0.3970704671172054,0.9821033477783203,0.008671854622662067
-0.3970592125320722,1.0121955871582031,0.008229597471654415
-0.39705468784110093,0.9987615942955017,0.00838455744087696
-0.3970417957091366,1.0088262557983398,0.009013219736516476
-0.3970268632911299,1.0093234777450562,0.008304750546813011
-0.3970177465915908,0.9937574863433838,0.008579064160585403
-0.39700668807804124,0.9958244562149048,0.008326620794832706
-0.39700273043498946,1.0382863283157349,0.008543943986296654
-0.39699875037493343,1.0101654529571533,0.008419028483331203
-0.39689073080340476,0.9836571216583252,0.008374486118555069
-0.39682591073335177,0.9924229979515076,0.008237731643021107
-0.39673914292952567,1.014939308166504,0.008601589128375053
-0.3966167255259019,1.003669023513794,0.008248118683695793
-0.39659937404715023,0.9959627389907837,0.008520063944160938
-0.3964700229115579,1.0152443647384644,0.008727512322366238
-0.39642381465481363,1.0311006307601929,0.008329690434038639
-0.3962484187228128,1.0083433389663696,0.00823571439832449
-0.3962428356294104,0.9757127165794373,0.008321456611156464
-0.39619788367888964,1.0388555526733398,0.00824122503399849
-0.3961828881449679,1.0101258754730225,0.00931865256279707
-0.3961610132610054,1.0098295211791992,0.00825498253107071
-0.39615536173300187,0.9952201247215271,0.008735216222703457
-0.3961362486866378,0.9838986992835999,0.008294289000332355
-0.39613434084310795,0.9906736016273499,0.008569006808102131
-0.3961237357311762,1.013710618019104,0.008411906659603119
-0.3961233121637933,1.001184105873108,0.008456681855022907
-0.3960742022510355,0.99372798204422,0.008408866822719574
-0.3959180085569953,1.0157097578048706,0.008434431627392769
-0.3958156813386612,1.0056427717208862,0.008214469067752361
-0.3957739112951646,0.9987906813621521,0.008550531230866909
-0.39564090419610676,0.9974660873413086,0.008681931532919407
-0.3956182328397849,0.9990462064743042,0.008252655155956745
-0.39551654445268847,1.0018534660339355,0.008953928016126156
-0.3954327255933091,1.006207823753357,0.008315169252455235
-0.39533830639653184,1.0077569484710693,0.008220805786550045
-0.39529686543079967,1.0135353803634644,0.008246967568993568
-0.3952956077722315,1.0054861307144165,0.009042887017130852
-0.39526988936679097,0.9986371994018555,0.008710267022252083
-0.39526753736189857,0.9893429279327393,0.008289664052426815
-0.39525942762518773,1.0223859548568726,0.008394191972911358
-0.39525235987220625,1.0421065092086792,0.008562779054045677
-0.39525042799413956,1.0165090560913086,0.008383872918784618
-0.39524551381188167,1.018487811088562,0.008434384129941463
-0.3950985810992216,1.0033502578735352,0.008459353819489479
-0.39501725862874754,1.0174866914749146,0.008249176666140556
-0.3949500214449582,1.0009115934371948,0.008462319150567055
-0.39481429914696714,0.9938980340957642,0.008218497969210148
-0.39481303626844116,0.9793829917907715,0.008569467812776566
-0.3946858763614305,1.0206466913223267,0.008720391429960728
-0.39462433655907747,1.0440733432769775,0.008347731083631516
-0.39456469061531324,1.001819372177124,0.008533640764653683
-0.39448079808759906,0.9926559925079346,0.008208847604691982
-0.39444640926663466,1.015180230140686,0.008372568525373936
-0.3944369776384363,0.9898139238357544,0.009094251319766045
-0.3944344080449882,1.0311470031738281,0.008245160803198814
-0.3944087035693848,1.0131512880325317,0.008879023604094982
-0.3944005470390289,1.0104399919509888,0.008305917493999004
-0.3943788389055715,0.994621217250824,0.008326523005962372
-0.3943718930059465,1.0451411008834839,0.008533480577170849
-0.39436937533770544,1.0070282220840454,0.008494822308421135
-0.3942808887510945,0.9914553761482239,0.008408195339143276
-0.3941277702987675,0.999204158782959,0.008468600921332836
-0.3940120394385138,0.9928544759750366,0.008231054991483688
-0.39398657194922915,0.9864968061447144,0.008553987368941307
-0.3938560429135459,1.0130871534347534,0.008715162985026836
-0.3938176403249371,1.0062278509140015,0.008287489414215088
-0.39373313615293115,1.0013447999954224,0.008888736367225647
-0.39363514013698536,0.9888966679573059,0.008314643986523151
-0.3936269669158514,0.9926004409790039,0.008243320509791374
-0.39357365286598356,1.012458086013794,0.008277589455246925
-0.39354958440692667,1.011187195777893,0.0091322660446167
-0.3935352683354215,1.0212284326553345,0.008261466398835182
-0.39352256113025275,0.9890215396881104,0.00875236839056015
-0.39350897553945074,0.9997469782829285,0.00831062812358141
-0.393502661721969,1.0090957880020142,0.008554902859032154
-0.39349492731366353,0.9980146288871765,0.008351868949830532
-0.39349301079584237,0.994532585144043,0.008467426523566246
-0.39346494562039136,1.0019351243972778,0.008378151804208755
-0.3933072025528405,0.9984023571014404,0.00844585057348013
-0.3932116982281823,1.010098934173584,0.008242200128734112
-0.3931616264460526,1.0057250261306763,0.008560876362025738
-0.39302732153137204,0.9854764342308044,0.008550222963094711
-0.39301261101955054,0.9992544054985046,0.008225718513131142
-0.39290210128816694,1.0080012083053589,0.008870250545442104
-0.3928256084680878,1.010154366493225,0.008314236998558044
-0.39271470332517955,0.9958811402320862,0.008217498660087585
-0.39269176776344905,0.9946863055229187,0.008305835537612438
-0.3926716847669381,1.0050568580627441,0.008219659328460693
-0.3926623839683116,0.9983333349227905,0.009065850637853146
-0.3926507587730548,1.0190260410308838,0.008399635553359985
-0.39264084023655027,0.9925650954246521,0.008263135328888893
-0.39263746259086263,0.9851109981536865,0.008643347769975662
-0.3926221932416206,1.012495517730713,0.008382168598473072
-0.3926211791864457,1.0542514324188232,0.008561811409890652
-0.3926157625978762,1.0143340826034546,0.008456739597022533
-0.39248835346456634,0.9778721332550049,0.008389637805521488
-0.3924148248998154,1.0083171129226685,0.008249098435044289
-0.3923382773453722,1.00892174243927,0.00849318876862526
-0.39220922983063494,1.0012456178665161,0.008222692646086216
-0.39219990737153654,0.9732280373573303,0.008542420342564583
-0.39207167536185766,0.9986208081245422,0.008672458119690418
-0.39201778840008417,1.0269615650177002,0.008345410227775574
-0.39194991358930975,0.9783183932304382,0.00884596724063158
-0.39185810725067227,1.003277063369751,0.00823028665035963
-0.3918383258384637,0.9691197276115417,0.008299515582621098
-0.39180979399624993,1.0345559120178223,0.008241456933319569
-0.3918036268737059,1.0105884075164795,0.009333391673862934
-0.39177569607285195,1.005761981010437,0.008821924217045307
-0.39177442123445766,1.0244038105010986,0.008267400786280632
-0.3917536124812651,0.9927802681922913,0.008604474365711212
-0.39175118017948335,0.9718812108039856,0.008291278965771198
-0.39174123426431695,1.0134775638580322,0.008472688496112823
-0.3917401883888663,1.0166149139404297,0.008427797816693783
-0.3916712418335996,1.0003697872161865,0.008430825546383858
-0.39151658341562523,0.9921833872795105,0.008457128889858723
-0.39140755790298853,1.0011593103408813,0.008247061632573605
-0.3913739414877028,1.0072556734085083,0.008526361547410488
-0.3912421875229434,1.006001591682434,0.00863657332956791
-0.3912116517243086,0.9889913201332092,0.008246209472417831
-0.39111859424315354,0.9962682127952576,0.00890662893652916
-0.3910276397759318,0.9850687980651855,0.00831031333655119
-0.39094961954014573,1.0048748254776,0.008218787610530853
-0.39091629477092266,1.0276947021484375,0.009138407185673714
-0.3909097114947822,0.9998278617858887,0.008234646171331406
-0.3908898757327898,0.98503178358078,0.008768811821937561
-0.3908818951840103,0.9995214939117432,0.008280085399746895
-0.3908711471793183,1.0238453149795532,0.00854941364377737
-0.39086631168215735,0.9996289014816284,0.00837057176977396
-0.39086289280718267,1.0157606601715088,0.008458883501589298
-0.3908558864814075,1.0179115533828735,0.008381335996091366
-0.39069658698129134,1.0108615159988403,0.008509866893291473
-0.3906080560336482,0.9954949021339417,0.008209981955587864
-0.39054952027631806,0.9969120025634766,0.008475152775645256
-0.39041388463858273,0.9874565601348877,0.008554544299840927
-0.39040717257745927,1.0057340860366821,0.00823229644447565
-0.3902877263056864,1.0410772562026978,0.008829315192997456
-0.39021868177891594,1.0485036373138428,0.008352876640856266
-0.3900913518231951,0.9918478727340698,0.00819951482117176
-0.3900578880024211,0.9875189661979675,0.008687799796462059
-0.3900466945414222,1.01808500289917,0.008224469609558582
-0.3900422850545891,1.008082628250122,0.008392742834985256
-0.3900292189454571,1.0209966897964478,0.009030355140566826
-0.3900143335449556,1.004811406135559,0.008294795639812946
-0.3900051768812258,0.988416850566864,0.008584987372159958
-0.38999414892744755,1.0048781633377075,0.008351527154445648
-0.38999017012904397,1.020220398902893,0.008517992682754993
-0.38998620182451227,1.0058443546295166,0.00841336790472269
-0.3898783162659606,0.9970478415489197,0.008380457758903503
-0.3898135643710605,0.9922878742218018,0.00825600977987051
-0.38972671898307004,1.018345594406128,0.008510418236255646
-0.3896043486015435,0.9991956949234009,0.008231716230511665
-0.3895869407008672,1.0102964639663696,0.008533766493201256
-0.3894575801620034,1.0105037689208984,0.008798551745712757
-0.3894114283283318,1.0294835567474365,0.008314080536365509
-0.38933527058202305,0.9938638806343079,0.008833031170070171
-0.38923592189440254,0.9958650469779968,0.00822629313915968
-0.38923043754970027,0.9768493175506592,0.008354286663234234
-0.3891853703927454,1.0295876264572144,0.008238367736339569
-0.3891703113824364,1.0289708375930786,0.009344644844532013
-0.3891484882147449,1.0222043991088867,0.008287934586405754
-0.3891427873204273,0.9952806830406189,0.008729562163352966
-0.3891237142405498,0.9939324259757996,0.00835272017866373
-0.3891217758315087,0.9949924349784851,0.008582551963627338
-0.38911118952956386,1.0259689092636108,0.008410912938416004
-0.38911075420665664,1.0046954154968262,0.008463110774755478
-0.3890617924158011,0.9895323514938354,0.008421528153121471
-0.38890558931734154,1.0141056776046753,0.00841495580971241
-0.38880330912110456,1.0140528678894043,0.008223244920372963
-0.3887614826510913,0.9863616824150085,0.008519564755260944
-0.3886284637942131,1.0018516778945923,0.008626727387309074
-0.38860584886670396,1.000747799873352,0.008252508006989956
-0.3885040993508811,1.0073859691619873,0.008940095081925392
-0.3884203322123647,1.0099949836730957,0.00832550972700119
-0.3883257954649365,1.0053176879882812,0.008225268684327602
-0.3882843450936368,0.9999495148658752,0.008221209980547428
-0.38828303100281203,1.0205100774765015,0.009024139493703842
-0.38825731730072927,1.0090292692184448,0.008696409873664379
-0.3882550052692115,0.9886464476585388,0.008268674835562706
-0.3882470224898671,1.0398157835006714,0.008433496579527855
-0.3882397972082679,1.0377001762390137,0.008556338958442211
-0.3882378841413361,0.9972953200340271,0.008376002311706543
-0.3882329605603988,1.0124974250793457,0.008439680561423302
-0.38808616655948147,1.0049968957901,0.008447487838566303
-0.38800489346450545,1.0150063037872314,0.008245277218520641
-0.38793759514510173,1.0025655031204224,0.00844596978276968
-0.3878019198760959,0.9938738346099854,0.008212628774344921
-0.3878006005664614,0.9955737590789795,0.008581936359405518
-0.38767343360843204,1.0246379375457764,0.008787342347204685
-0.3876119455326819,1.0238392353057861,0.008328227326273918
-0.3875522431578091,0.9854525327682495,0.008523663505911827
-0.38746829420931816,0.9889427423477173,0.008213129825890064
-0.38743400883696766,1.0128247737884521,0.008358822204172611
-0.3874244008747568,0.996957540512085,0.009102598764002323
-0.3874218924100351,1.0352036952972412,0.00824416521936655
-0.3873961291579581,1.0147008895874023,0.00888902973383665
-0.38738801964969943,1.006363034248352,0.008296776562929153
-0.38737303693894237,0.9805982112884521,0.008595678955316544
-0.3873662997607178,1.0084645748138428,0.008321753703057766
-0.3873593350522539,1.051979899406433,0.008543468080461025
-0.3873568267872842,1.014994502067566,0.008433835580945015
-0.38726847656131125,0.9907363653182983,0.00839625671505928
-0.3871153463580519,1.0050660371780396,0.008471141569316387
-0.38699966251300744,0.9978962540626526,0.008228600025177002
-0.3869741409540509,0.9877437949180603,0.00847748015075922
-0.3868436001605475,1.0102953910827637,0.008718835189938545
-0.38680525399386334,1.0173072814941406,0.008283710107207298
-0.38672068870001897,1.0002586841583252,0.008881203830242157
-0.3866227444014921,0.9889830350875854,0.00832800567150116
-0.38661447713616376,0.9971930384635925,0.008240174502134323
-0.3865611395752473,1.0305629968643188,0.008234760724008083
-0.38653700763865523,1.0062450170516968,0.009123336523771286
-0.38652274329260483,1.007263422012329,0.008259288966655731
-0.38650998671767817,0.9884105324745178,0.008755385875701904
-0.38649644108991876,0.9999308586120605,0.008319924585521221
-0.3864900990626227,1.0127496719360352,0.00858321227133274
-0.38648238345971214,0.9794393181800842,0.008359881117939949
-0.3864804551852187,0.9836910367012024,0.008449590764939785
-0.38645253813396585,0.9960448145866394,0.00839421059936285
-0.3862947833108907,0.9917888641357422,0.008445167914032936
-0.38619932836287846,1.0023276805877686,0.008222230710089207
-0.3861491977985353,1.002811074256897,0.00850782822817564
-0.3860148834828794,0.9858310222625732,0.008560876362025738
-0.3860002293929824,1.004838228225708,0.008247294463217258
-0.3858896561817676,1.0093824863433838,0.008883204311132431
-0.3858132150905873,1.0119030475616455,0.008394637145102024
-0.38570219709464576,0.9992785453796387,0.008217069320380688
-0.3856791862918198,0.9848465323448181,0.00828523375093937
-0.38565916678088014,1.0089938640594482,0.008228002116084099
-0.38564980955344097,1.0097072124481201,0.009079107083380222
-0.385638353635438,1.0189409255981445,0.008409716188907623
-0.38562831049152396,0.9798500537872314,0.008271211758255959
-0.3856248928736097,0.9916887283325195,0.008646834641695023
-0.3856096517456621,1.0193976163864136,0.00839676707983017
-0.3856086165248034,1.01754891872406,0.008532189764082432
-0.3856032116963501,1.017316222190857,0.008420877158641815
-0.38547593892253007,0.9647694230079651,0.008387085981667042
-0.3854024667900359,1.010050654411316,0.008252017199993134
-0.3853258534012126,1.0065956115722656,0.008535285480320454
-0.3851968505597637,0.9978366494178772,0.008295295760035515
-0.3851874716707046,0.969573974609375,0.008518173359334469
-0.3850592326042671,1.0212699174880981,0.008673155680298805
-0.3850053997224976,1.0281898975372314,0.008319603279232979
-0.3849374661318055,0.9923532605171204,0.008848411031067371
-0.3848456080665652,1.008935570716858,0.008222050033509731
-0.38482592540764876,0.9701983332633972,0.008305215276777744
-0.3847972783590009,1.027040719985962,0.00824274867773056
-0.38479105011002634,1.0062196254730225,0.009346909821033478
-0.3847631216556854,0.9868382215499878,0.008808479644358158
-0.3847618961927891,1.026509165763855,0.008272213861346245
-0.38474104512200513,1.0069094896316528,0.008627218194305897
-0.3847386433845865,0.9761583805084229,0.008290648460388184
-0.38472867630947627,1.0141990184783936,0.008473251946270466
-0.38472763983844505,1.012474775314331,0.00843798741698265
-0.3846588319983652,0.9895477294921875,0.008416675962507725
-0.38450416182257047,1.002233624458313,0.008471841923892498
-0.3843951856785439,0.985400378704071,0.00821037869900465
-0.38436151049022854,1.0272043943405151,0.008528631180524826
-0.3842297471244938,1.019945740699768,0.008652279153466225
-0.38419926774433966,0.9861204624176025,0.008235671557486057
-0.3841061491379022,1.0146772861480713,0.008972307667136192
-0.38401524404503057,0.9858250021934509,0.008330443874001503
-0.3839371086051063,1.003913164138794,0.008219405077397823
-0.3839037180049471,1.0233864784240723,0.009140485897660255
-0.38389718879962653,1.0131055116653442,0.008247984573245049
-0.38387730367132006,0.9836087822914124,0.008742631413042545
-0.38386936308673114,0.997831404209137,0.008294963277876377
-0.38385858216657115,1.016763687133789,0.008557567372918129
-0.38385376782705793,0.998079240322113,0.008350333198904991
-0.3838503395476638,1.004233717918396,0.008461885154247284
-0.38384347899498195,1.0206139087677002,0.008413663133978844
-0.38368417009274225,0.9980308413505554,0.008466877043247223
-0.38359568851830117,1.005824327468872,0.008249182254076004
-0.3835370939833497,0.9922176599502563,0.008466850034892559
-0.38340144659009,0.9860597252845764,0.008615143597126007
-0.38339479330429205,1.0104100704193115,0.008237607777118683
-0.38327528120043514,1.0267717838287354,0.008765896782279015
-0.38320629075252044,1.0285471677780151,0.008334735408425331
-0.3830788455903654,0.9975873231887817,0.008217702619731426
-0.38304530888074867,1.005069613456726,0.00870112981647253
-0.38303417655536415,0.9962392449378967,0.008213883265852928
-0.38302988227266926,1.0045409202575684,0.008384487591683865
-0.3830166445305865,1.0115079879760742,0.009004740975797176
-0.38300180615447815,0.9869353175163269,0.008289222605526447
-0.382992607170861,0.9925993084907532,0.008586985990405083
-0.3829816097814458,1.0034348964691162,0.00833027996122837
-0.3829776098208025,1.0432459115982056,0.008550346828997135
-0.3829736509206902,1.008692741394043,0.008479797281324863
-0.3828659040796214,0.9902122020721436,0.008378542959690094
-0.38280121801565736,0.9836585521697998,0.008312778547406197
-0.38271429503891047,0.9957680702209473,0.008502042852342129
-0.3825919716817771,0.9991934299468994,0.008230568841099739
-0.38257450734769616,0.9972259402275085,0.008520794101059437
-0.3824451397578138,1.0109487771987915,0.008719329722225666
-0.3823990396484491,1.0460840463638306,0.008326024748384953
-0.38232282547332785,0.9900121092796326,0.008844208903610706
-0.38222342506484436,0.9923050403594971,0.008211690932512283
-0.3822180394665461,0.9884808659553528,0.00831807404756546
-0.38217285475320023,1.025161862373352,0.008256927132606506
-0.3821577346141649,1.0145748853683472,0.009326090104877949
-0.38213596317537224,1.014404296875,0.00829053670167923
-0.3821302152589575,0.9980995059013367,0.008728560991585255
-0.38211117979216586,1.0071187019348145,0.008319254033267498
-0.3821092108233535,0.9911218285560608,0.008565597236156464
-0.3820986433256556,1.0120829343795776,0.008390141651034355
-0.38209819860292094,1.0143986940383911,0.008465640246868134
-0.3820493825771226,0.9878941178321838,0.008420417085289955
-0.3818931677265828,0.9977903366088867,0.008424622938036919
-0.3817909368966599,1.0199426412582397,0.008224928751587868
-0.38174905165591305,0.9860388040542603,0.008514931425452232
-0.38161602574572046,1.010208249092102,0.008650930598378181
-0.381593464887883,1.0085070133209229,0.008250291459262371
-0.38149165424907383,0.9970793128013611,0.008917320519685745
-0.38140793648031546,1.0025615692138672,0.00834713876247406
-0.381313286879854,1.0057116746902466,0.008222975768148899
-0.38127182475303,0.9918277263641357,0.008230672217905521
-0.38127045423568856,1.0119222402572632,0.009027681313455105
-0.3812447475834764,0.9854984879493713,0.008671468123793602
-0.38124247552074114,1.0099539756774902,0.008283206261694431
-0.3812346173499544,1.0409523248672485,0.008431686088442802
