t_phase,flux,fluxerr
-0.19318858548728218,1.0317847728729248,0.0010217272210866213
-0.1931647650512372,1.029355764389038,0.0010244427248835564
-0.19314262218451045,1.0274425745010376,0.0010255554225295782
-0.19312213198792477,1.027240514755249,0.0010282457806169987
-0.1931031475637775,1.0262398719787598,0.001031501335091889
-0.19308526556671285,1.0259292125701904,0.0010317894630134106
-0.19305820285603598,1.014767050743103,0.0010177487274631858
-0.1930554416622426,1.0066040754318237,0.0010282464791089296
-0.19305402220773554,1.0114496946334839,0.001017098780721426
-0.19305243952042594,1.0081473588943481,0.0010245435405522585
-0.19305168151973706,1.010231852531433,0.0010194774949923158
-0.19305115533984513,1.0118094682693481,0.0010228593600913882
-0.19241622972181605,1.0326889753341675,0.0010210842592641711
-0.1923889376837854,1.0340641736984253,0.0010216617956757545
-0.19236348947637116,1.0327792167663574,0.001022425596602261
-0.19233966765764637,1.0317270755767822,0.0010246881283819675
-0.19231752340715913,1.028547763824463,0.001025678007863462
-0.19229703182789376,1.0262449979782104,0.0010268621845170856
-0.19227804629717038,1.026097059249878,0.0010311228688806295
-0.19226016374654759,1.026353120803833,0.0010321037843823433
-0.19223309080031215,1.0133217573165894,0.00101774325594306
-0.19223032213713043,1.0074738264083862,0.0010282767470926046
-0.1922289084916074,1.0139347314834595,0.0010177752701565623
-0.19222732137826365,1.0074259042739868,0.001024262746796012
-0.1922265664203887,1.0077741146087646,0.0010184245184063911
-0.1922260385813081,1.0088729858398438,0.0010218736715614796
-0.1915911373078174,1.0335339307785034,0.0010211039334535599
-0.19156384305609436,1.0327413082122803,0.0010210148757323623
-0.19153839346573026,1.028620958328247,0.0010215726215392351
-0.19151457026405544,1.032333254814148,0.001024354831315577
-0.19149242463007804,1.0269590616226196,0.0010252014035359025
-0.19147193166705223,1.0253326892852783,0.001027176040224731
-0.19145294503056332,1.0270419120788574,0.0010316134430468082
-0.19143506192611215,1.023431420326233,0.0010310973739251494
-0.19140797874431825,1.0137521028518677,0.001017119619064033
-0.19140520261147798,1.0034297704696655,0.0010270271450281143
-0.19140379477574943,1.0127058029174805,0.0010172569891437888
-0.19140220323637147,1.0078493356704712,0.0010246713645756245
-0.1914014510446666,1.010228157043457,0.0010192502522841096
-0.19140092182263613,1.0162653923034668,0.0010227370075881481
-0.19076604489381893,1.035111904144287,0.0010219893883913755
-0.19073874842907873,1.0348972082138062,0.0010215075453743339
-0.19071329745481908,1.0308208465576172,0.001021907082758844
-0.19068947286992433,1.0275989770889282,0.0010235738009214401
-0.19066732585326718,1.027439832687378,0.0010256730020046234
-0.1906468315067511,1.0255303382873535,0.0010267512407153845
-0.19062784376368602,1.0281058549880981,0.0010311161167919636
-0.19060996010621695,1.0239322185516357,0.001031741383485496
-0.1905828666885946,1.013925313949585,0.0010184405837208033
-0.19058008308555524,1.005659818649292,0.0010275806998834014
-0.19057868106016151,1.0112667083740234,0.001017230679281056
-0.19057708509393906,1.0092357397079468,0.0010249679908156395
-0.19057633594531836,1.0102956295013428,0.0010191642213612795
-0.19057580506342375,1.01016366481781,0.0010220176773145795
-0.18994095247900988,1.0323418378829956,0.0010211655171588063
-0.18991365352487882,1.0325814485549927,0.0010209721513092518
-0.18988820144417817,1.0321319103240967,0.0010222067357972264
-0.18986437547606327,1.031877875328064,0.001024602330289781
-0.18984222707645615,1.0297292470932007,0.0010256547247990966
-0.1898217313467201,1.0282037258148193,0.0010268111946061254
-0.18980274249680884,1.0240545272827148,0.0010307582560926676
-0.18978485800967787,1.024049997329712,0.001031440100632608
-0.1897577546326007,1.012252926826477,0.001016655471175909
-0.18975496383708707,1.0056734085083008,0.0010280183050781488
-0.18975356734457366,1.0124095678329468,0.0010172934271395206
-0.189751966675403,1.005924940109253,0.0010238907998427749
-0.1897512208462403,1.0100336074829102,0.001019083778373897
-0.1897506883044816,1.0059055089950562,0.0010212233755737543
-0.18911586034138517,1.0349345207214355,0.0010209624888375401
-0.18908855889772808,1.0319204330444336,0.0010208995081484318
-0.18906310543380744,1.0312296152114868,0.0010219994001090527
-0.18903927808220228,1.0288276672363281,0.0010237551759928465
-0.18901712829924006,1.028203010559082,0.0010254342341795564
-0.18899663146279272,1.026062250137329,0.0010266007157042623
-0.18897764122966143,1.02544105052948,0.001031121821142733
-0.1889597561895126,1.0249489545822144,0.0010317688575014472
-0.1889326425760664,1.0104050636291504,0.0010160699021071196
-0.18892984431210985,1.0070592164993286,0.0010275342501699924
-0.18892845362871574,1.012342095375061,0.0010171202011406422
-0.18892684853351083,1.005700945854187,0.001023876597173512
-0.1889261054707883,1.0078680515289307,0.0010187834268435836
-0.18892557182191322,1.0104975700378418,0.0010214413050562143
-0.18829076792738658,1.0334833860397339,0.0010210676118731499
-0.18826346427030727,1.031490683555603,0.0010206239530816674
-0.18823800914679267,1.029659390449524,0.0010213657515123487
-0.1882141806880711,1.02618408203125,0.0010231552878394723
-0.18819202952202385,1.0248982906341553,0.001025133184157312
-0.1881715313027617,1.0239673852920532,0.0010260861599817872
-0.18815253996278414,1.0229789018630981,0.0010299190180376172
-0.1881346543693473,1.0227527618408203,0.0010312520898878574
-0.18810753052034263,1.0128729343414307,0.0010167459258809686
-0.18810472478659246,1.0059618949890137,0.0010274102678522468
-0.18810333991258754,1.0145407915115356,0.0010180551325902343
-0.1881017303909433,1.0081979036331177,0.001024397206492722
-0.18810099037198036,1.0087562799453735,0.001018718583509326
-0.18810045506297107,1.0131118297576904,0.0010215954389423132
-0.18746567551311788,1.031939148902893,0.0010205726139247417
-0.18743836936570202,1.0319703817367554,0.0010205950820818543
-0.18741291313615172,1.0301374197006226,0.0010213111527264118
-0.18738908329448029,1.0278021097183228,0.0010236845118924975
-0.18736693046829872,1.0263948440551758,0.0010247471509501338
-0.1873464311428658,1.024646520614624,0.0010265234159305692
-0.18732743869617713,1.0242457389831543,0.0010309739736840129
-0.18730955254891185,1.024288535118103,0.0010312050580978394
-0.1872824187412629,1.011169195175171,0.00101676385384053
-0.18727960526066972,1.0076669454574585,0.0010279063135385513
-0.18727822619672946,1.0152180194854736,0.001017362461425364
-0.1872766122486459,1.0032070875167847,0.001023162272758782
-0.18727587527290224,1.007667899131775,0.0010187652660533786
-0.18727533830429893,1.0093090534210205,0.001021971576847136
-0.1866405833757634,1.0315519571304321,0.0010208130115643144
-0.18661327473855138,1.0313746929168701,0.0010204570135101676
-0.18658781712524058,1.0295048952102661,0.0010212622582912445
-0.1865639859008893,1.027410626411438,0.0010235127992928028
-0.18654183169094746,1.0254909992218018,0.001025509205646813
-0.1865213309821594,1.0250812768936157,0.0010268547339364886
-0.18650233742956995,1.0233796834945679,0.0010303229792043567
-0.1864844507287466,1.0226163864135742,0.001031030435115099
-0.18645730668499882,1.0130112171173096,0.001016836380586028
-0.18645448573528745,1.0022692680358887,0.0010269562480971217
-0.1864531124806013,1.0091460943222046,0.001016743015497923
-0.18645149410675382,1.0073071718215942,0.0010241817217320204
-0.18645075989691,1.0079455375671387,0.0010186887811869383
-0.18645022154562696,1.00673508644104,0.001020735246129334
-0.1858154909617648,1.029349684715271,0.001019746414385736
-0.18578818011140075,1.0320351123809814,0.0010208104504272342
-0.18576272111459968,1.028971552848816,0.0010208174353465438
-0.18573888850702835,1.028243064880371,0.0010238520335406065
-0.18571673291386637,1.0259146690368652,0.0010249566985294223
-0.18569623082158804,1.024930477142334,0.0010266236495226622
-0.18567723616255766,1.0251941680908203,0.001030377927236259
-0.18565934890885138,1.0261199474334717,0.0010316144907847047
-0.18563219462900493,1.0123077630996704,0.0010167041327804327
-0.18562936621017523,1.0047757625579834,0.001027337391860783
-0.18562799876501346,1.0084494352340698,0.0010165078565478325
-0.18562637596459153,1.007907748222351,0.0010244330624118447
-0.1856256447978319,1.0083298683166504,0.0010192207992076874
-0.18562510506278845,1.00701904296875,0.0010215411894023418
-0.18499039854695581,1.0319833755493164,0.0010209142928943038
-0.18496308520720073,1.0322611331939697,0.0010205158032476902
-0.1849376251038236,1.030019998550415,0.0010218158131465316
-0.18491379111289719,1.0273157358169556,0.0010236623929813504
-0.1848916341370554,1.025895595550537,0.0010252720676362514
-0.18487113066155703,1.0248774290084839,0.0010265749879181385
-0.18485213489554525,1.0235563516616821,0.0010300955036655068
-0.1848342470889563,1.021674394607544,0.0010313877137377858
-0.18480708257301104,1.0111703872680664,0.0010167103027924895
-0.18480424668452267,1.0101746320724487,0.0010278107365593314
-0.18480288504956066,1.0138729810714722,0.0010177100775763392
-0.18480125782269935,1.0062190294265747,0.0010237914975732565
-0.1848005296984837,1.0098062753677368,0.0010193780763074756
-0.1847999883038463,1.0076839923858643,0.0010215450311079621
-0.18416530640919598,1.0299510955810547,0.0010199947282671928
-0.1841379905796448,1.0300158262252808,0.0010198734235018492
-0.1841125290930477,1.0305436849594116,0.0010210394393652678
-0.18408869371903608,1.0285476446151733,0.0010238084942102432
-0.18406653536024453,1.0255316495895386,0.0010245157172903419
-0.18404603050125573,1.024459719657898,0.0010262512369081378
-0.18402703362866807,1.0215059518814087,0.0010296355467289686
-0.18400914499201187,1.0230696201324463,0.001030856161378324
-0.18398197051674697,1.0114903450012207,0.0010170085588470101
-0.18397912715941045,1.0020719766616821,0.0010258904658257961
-0.18397777133329746,1.0093482732772827,0.0010167652508243918
-0.18397613968026694,1.0049934387207031,0.0010235554073005915
-0.18397541432316683,1.0090726613998413,0.001019116840325296
-0.18397487154517428,1.0073449611663818,0.0010214782087132335
-0.1833402139953325,1.0289340019226074,0.0010197166120633483
-0.18331289595222394,1.0276654958724976,0.0010200288379564881
-0.18328743308267686,1.0274385213851929,0.0010207884479314089
-0.18326359604853115,1.0250860452651978,0.0010229377076029778
-0.18324143658262304,1.0227861404418945,0.001024314551614225
-0.18322093061786882,1.0223026275634766,0.0010259245755150914
-0.18320193236152066,1.0220532417297363,0.0010303660528734326
-0.1831840431717116,1.0225248336791992,0.0010309636127203703
-0.18315685846075308,1.011009693145752,0.0010167097207158804
-0.18315400763443335,0.9995000958442688,0.0010253989603370428
-0.18315265761716926,1.0097682476043701,0.0010162090184167027
-0.1831510215375643,1.0047380924224854,0.0010231051128357649
-0.183150299224494,1.007200837135315,0.0010181170655414462
-0.1831497547859619,1.0058537721633911,0.0010213046334683895
-0.18251512185743768,1.0288702249526978,0.0010198090458288789
-0.18248780104788892,1.0308676958084106,0.0010200741235166788
-0.18246233707230608,1.0293984413146973,0.001021051430143416
-0.18243849865494027,1.026785135269165,0.0010231623891741037
-0.18241633780554195,1.0258349180221558,0.001024497440084815
-0.1823958304578377,1.0240505933761597,0.001026223530061543
-0.18237683137155752,1.0245717763900757,0.0010307611664757133
-0.1823589413515463,1.0219954252243042,0.001030738465487957
-0.1823317464050293,1.0099067687988281,0.0010164702543988824
-0.18232888810864567,1.0024751424789429,0.0010261540301144123
-0.18232754390158146,1.0100786685943604,0.0010154889896512032
-0.1823259033958073,1.005861520767212,0.0010238373652100563
-0.18232518412487553,1.0077773332595825,0.00101873476523906
-0.18232463830406892,1.0070977210998535,0.0010215162765234709
-0.1816900294434391,1.0319249629974365,0.0010202985722571611
-0.18166270642046806,1.0272382497787476,0.0010193664347752929
-0.18163724106112483,1.0270776748657227,0.0010206190636381507
-0.18161340126134934,1.0266833305358887,0.0010229659965261817
-0.18159123902873098,1.0233198404312134,0.0010240928968414664
-0.18157073029699622,1.0230939388275146,0.001026070211082697
-0.18155173010495046,1.0230919122695923,0.0010304647730663419
-0.18153383953111074,1.0209790468215942,0.0010307386983186007
-0.18150663434930553,1.0087409019470215,0.0010164935374632478
-0.18150376858299322,1.0024223327636719,0.0010254384251311421
-0.18150243018572337,1.0103453397750854,0.0010160310193896294
-0.18150078525405022,1.0034807920455933,0.0010227069724351168
-0.18150006902525706,1.0058730840682983,0.0010179942473769188
-0.181499521545532,1.010042428970337,0.0010220479452982545
-0.1808649373060846,1.030808925628662,0.0010202127741649747
-0.18083761179331737,1.028028130531311,0.001019842573441565
-0.18081214505048387,1.0271891355514526,0.0010207875166088343
-0.18078830386721828,1.0269544124603271,0.0010235996451228857
-0.18076614025137971,1.0245431661605835,0.0010243812575936317
-0.18074563013669503,1.022861123085022,0.0010258990805596113
-0.18072662883807317,1.0212323665618896,0.001029638689942658
-0.1807087377112157,1.0197303295135498,0.0010305853793397546
-0.18068152256941528,1.010459065437317,0.001016309019178152
-0.18067864905788106,1.0004585981369019,0.0010259831324219704
-0.18067731647013557,1.0080556869506836,0.0010163303231820464
-0.1806756671116178,1.0038470029830933,0.0010233577340841293
-0.18067495364980518,1.006483554840088,0.001018260489217937
-0.18067440478604951,1.0024113655090332,0.0010200525866821408
-0.18003984489127556,1.0279102325439453,0.0010194547940045595
-0.18001251688952274,1.0280214548110962,0.0010196364019066095
-0.1799870490401132,1.0268170833587646,0.0010204758727923036
-0.17996320647335717,1.0244745016098022,0.0010228664614260197
-0.17994104147456885,1.0226995944976807,0.0010243505239486694
-0.17992052997666402,1.0213310718536377,0.0010265185264870524
-0.17990152757119598,1.022317886352539,0.0010301750153303146
-0.1798836358913205,1.0230681896209717,0.0010309653589501977
-0.17985641051328638,1.0113047361373901,0.0010167687432840466
-0.1798535295324986,1.0015738010406494,0.001026871264912188
-0.17985220275454772,1.0070140361785889,0.001016075606457889
-0.17985054896972574,1.0042527914047241,0.0010228828759863973
-0.17984983855099723,1.0062034130096436,0.0010183363920077682
-0.17984928802683714,1.007151484489441,0.0010207797167822719
-0.1792147527532456,1.0265263319015503,0.0010192457120865583
-0.17918742226210183,1.0283414125442505,0.001019628020003438
-0.17916195275282815,1.0269737243652344,0.0010205743601545691
-0.17913810907936112,1.0259346961975098,0.0010229159379377961
-0.17911594269775788,1.0225633382797241,0.0010235616937279701
-0.17909542981609267,1.0228403806686401,0.001026355312205851
-0.17907642630404857,1.0209311246871948,0.0010296949185431004
-0.17905853407061495,1.0201753377914429,0.001030669896863401
-0.17903129845769772,1.009770154953003,0.0010166673455387354
-0.1790284100073864,1.0015236139297485,0.0010261096758767962
-0.1790270890381493,1.0068745613098145,0.0010161204263567924
-0.17902543082756345,1.0032049417495728,0.001023093587718904
-0.179024723451649,1.0042283535003662,0.001017878414131701
-0.1790241715448091,1.007286548614502,0.0010209815809503198
-0.17838966033938214,1.0298187732696533,0.0010200153337791562
-0.17836232763441084,1.0270520448684692,0.0010199195239692926
-0.17833685674245747,1.02650785446167,0.0010200536344200373
-0.178313011685365,1.0245221853256226,0.001022697426378727
-0.1782908439201364,1.0227062702178955,0.0010240962728857994
-0.17827032993270564,1.0215247869491577,0.0010259051341563463
-0.17825132503717134,1.0213030576705933,0.0010297042317688465
-0.17823343197380564,1.0204659700393677,0.0010303528979420662
-0.17820618640143354,1.0091180801391602,0.0010162736289203167
-0.17820329048227418,0.9989989995956421,0.0010253461077809334
-0.17820197532229137,1.0066124200820923,0.0010159190278500319
-0.17820031240821682,1.0017380714416504,0.00102259183768183
-0.178199608076332,1.00614333152771,0.0010185816790908575
-0.17819905478586684,1.0063363313674927,0.0010208050953224301
-0.17756456820202765,1.0288077592849731,0.0010206005536019802
-0.17753723273034594,1.029740333557129,0.0010197433875873685
-0.1775117607320867,1.0244824886322021,0.001019963063299656
-0.17748791429177418,1.0258262157440186,0.001022646203637123
-0.1774657451430553,1.0226571559906006,0.0010240122210234404
-0.1774452297724045,1.0205485820770264,0.0010251729981973767
-0.17742622377056416,1.0219638347625732,0.0010304366005584598
-0.1774083301539105,1.0222982168197632,0.0010308754863217473
-0.17738107434570988,1.0064274072647095,0.0010155007475987077
-0.17737817123299554,1.0000290870666504,0.0010258369147777557
-0.17737686160670352,1.0052878856658936,0.0010156526695936918
-0.1773751942659194,1.0018548965454102,0.0010222422424703836
-0.17737449297711894,1.003746509552002,0.0010178040247410536
-0.17737393802719487,1.0048092603683472,0.0010207738960161805
-0.1767394760641327,1.028877854347229,0.0010193552589043975
-0.17671213810265496,1.0267595052719116,0.001019371789880097
-0.17668666472090538,1.0286099910736084,0.0010215392103418708
-0.17666281689818325,1.0254218578338623,0.001022679265588522
-0.17664064636624444,1.0220863819122314,0.0010239188559353352
-0.17662012961156298,1.0215336084365845,0.0010254411026835442
-0.1766011225039571,1.0199918746948242,0.0010289305355399847
-0.17658322833374518,1.0183128118515015,0.0010299680288881063
-0.1765559625666301,1.0070167779922485,0.0010152790928259492
-0.1765530517076132,1.0023818016052246,0.0010262064170092344
-0.17655174816721936,1.0051724910736084,0.0010157058713957667
-0.17655007612416235,1.0009466409683228,0.0010220654075965285
-0.17654937787750047,1.0052753686904907,0.0010180097306147218
-0.17654882126852284,1.0049030780792236,0.0010208033490926027
-0.17591438365013423,1.0286420583724976,0.0010193341877311468
-0.17588704347550427,1.0281010866165161,0.0010195061331614852
-0.17586156870999436,1.024817705154419,0.001020008698105812
-0.1758377195037819,1.0246883630752563,0.001023312914185226
-0.1758155475891633,1.0210843086242676,0.0010239561088383198
-0.17579502945153197,1.022267460823059,0.0010259341215714812
-0.17577602123653957,1.0185014009475708,0.0010290361242368817
-0.17575812651385014,1.0189294815063477,0.0010300112189725041
-0.17573085051009585,1.0081638097763062,0.0010158460354432464
-0.175727932182501,1.0007271766662598,0.0010259139817208052
-0.1757266344516315,1.0055391788482666,0.0010156964417546988
-0.17572495798227028,1.0041937828063965,0.0010226787999272346
-0.17572426277869246,1.004050612449646,0.0010177753865718842
-0.17572370478568433,1.0066256523132324,0.0010210707550868392
-0.17508929151250952,1.0271140336990356,0.0010192969348281622
-0.17506194857184465,1.02541184425354,0.0010191884357482195
-0.17503647269962352,1.0247042179107666,0.0010199854150414467
-0.17501262210992097,1.022545576095581,0.0010221345582976937
-0.17499044881235232,1.0204907655715942,0.0010240563424304128
-0.17496992929150096,1.0197062492370605,0.0010251440107822418
-0.17495091996952716,1.0184611082077026,0.0010292392689734697
-0.17493302469395494,1.0177834033966064,0.0010298768756911159
-0.17490573845410196,1.0070996284484863,0.0010156469652429223
-0.17490281265684843,1.0017597675323486,0.0010250946506857872
-0.1749015207360436,1.0065933465957642,0.0010158746736124158
-0.17489983983983787,1.0014008283615112,0.0010220559779554605
-0.17489914740324064,1.0032879114151,0.001017783535644412
-0.17489858802620184,1.0025566816329956,0.0010198168456554413
-0.1742641990977004,1.0267528295516968,0.0010192111367359757
-0.1742368539440186,1.0257052183151245,0.0010189380263909698
-0.17421137668898262,1.0251890420913696,0.001019675750285387
-0.17418752471633014,1.0235986709594727,0.0010224314173683524
-0.1741653500350011,1.021589756011963,0.0010235265363007784
-0.17414482913119983,1.020263433456421,0.0010252082720398903
-0.1741258187030552,1.0187592506408691,0.00102949608117342
-0.1741079228732494,1.0193918943405151,0.001030211802572012
-0.17408062639837818,1.0082496404647827,0.0010155178606510162
-0.1740776931317362,1.0031299591064453,0.0010265599703416228
-0.1740764070197804,1.0038765668869019,0.0010147448629140854
-0.17407472169767557,0.9988489747047424,0.0010215278016403317
-0.17407403230416252,1.0019311904907227,0.0010170976165682077
-0.1740734712675297,1.0052402019500732,0.0010203978745266795
-0.17343910696034598,1.024886965751648,0.001018680864945054
-0.17341175931632757,1.025023341178894,0.001018222770653665
-0.17338628067861184,1.0226812362670898,0.001019018585793674
-0.17336242732246904,1.0200382471084595,0.0010219365358352661
-0.17334025125737962,1.019994854927063,0.0010235835798084736
-0.1733197292478128,1.0203787088394165,0.001025544130243361
-0.1733007174359078,1.0186371803283691,0.0010290263453498483
-0.17328282105294895,1.0154006481170654,0.0010292535880580544
-0.17325551434238423,1.0074673891067505,0.0010156420757994056
-0.17325257360675916,0.9970552921295166,0.0010246956953778863
-0.17325129330378736,1.0037933588027954,0.0010144589468836784
-0.17324960355524305,1.0003639459609985,0.001021940028294921
-0.17324891720535457,1.0043518543243408,0.0010176096111536026
-0.1732483547855017,1.0024734735488892,0.0010200986871495843
-0.17261401482299138,1.0248980522155762,0.0010185902938246727
-0.17258666468917683,1.0252432823181152,0.001018830924294889
-0.17256118466797088,1.0213778018951416,0.0010187672451138496
-0.17253732992833787,1.0226994752883911,0.0010221190750598907
-0.17251515248070376,1.0210301876068115,0.0010232162894681096
-0.1724946290872414,1.0176098346710205,0.0010248955804854631
-0.17247561616930068,1.0170942544937134,0.0010290318168699741
-0.17245771895654494,1.0211975574493408,0.0010297582484781742
-0.1724304025633046,1.0037137269973755,0.0010144755942746997
-0.17242745408097143,0.998523473739624,0.001024943427182734
-0.1724261795881994,1.0060036182403564,0.0010152736213058233
-0.17242448541308075,0.9985546469688416,0.001021228265017271
-0.17242380210627645,1.0026443004608154,0.0010172193869948387
-0.17242323802655957,1.0018466711044312,0.001019920688122511
-0.17178892268536666,1.0252567529678345,0.0010189481545239687
-0.17176156978511203,1.024727463722229,0.0010185171850025654
-0.17173608865678963,1.025060772895813,0.0010198131203651428
-0.17171223253474704,1.0227916240692139,0.0010219867108389735
-0.1716900537040279,1.017737627029419,0.0010224661091342568
-0.17166952892653503,1.0153952836990356,0.0010240821866318583
-0.1716505151793376,1.015924096107483,0.0010284300660714507
-0.1716326171361095,1.0163536071777344,0.001029126113280654
-0.17160529050758083,1.0051566362380981,0.0010147986467927694
-0.17160233455531898,0.9975231885910034,0.001025271718390286
-0.17160106587234142,1.0058079957962036,0.001015279209241271
-0.17159936727118874,0.9987545609474182,0.0010210551554337144
-0.171598686730014,1.0040748119354248,0.0010179107775911689
-0.17159812126788754,1.0028929710388184,0.0010207579471170902
-0.17096383027082784,1.0225883722305298,0.0010186322033405304
-0.1709364751579613,1.0237239599227905,0.0010186368599534035
-0.1709109926464189,1.0229464769363403,0.0010194230126217008
-0.17088713514088594,1.0199905633926392,0.0010213556233793497
-0.17086495492667664,1.0172982215881348,0.001023168326355517
-0.17084442876663902,1.0201321840286255,0.0010254046646878123
-0.17082541391191997,1.0183024406433105,0.001029585488140583
-0.17080751531594418,1.0175435543060303,0.0010295766405761242
-0.17078017845104654,1.0050640106201172,0.001014763955026865
-0.1707772153068508,0.9979405403137207,0.0010249469196423888
-0.1707759521567535,1.004676342010498,0.0010149722220376134
-0.17077424912929656,0.9974988698959351,0.0010209704050794244
-0.1707735716312061,1.0024638175964355,0.0010174333583563566
-0.17077300478558927,1.0021058320999146,0.0010201417608186603
-0.17013873813320313,1.024844765663147,0.0010178047232329845
-0.17011138053081065,1.0253989696502686,0.0010188422165811062
-0.17008589663604812,1.0214221477508545,0.0010192393092438579
-0.17006203774648465,1.0234248638153076,0.0010220487602055073
-0.17003985614986578,1.0201960802078247,0.0010230038315057755
-0.170019328606608,1.0192618370056152,0.0010248934850096703
-0.17000031264504278,1.0201669931411743,0.0010296361288055778
-0.16998241349604915,1.0176658630371094,0.00102957000490278
-0.16995506639491764,1.0047969818115234,0.001014895737171173
-0.16995209578146836,0.9951471090316772,0.0010238969698548317
-0.1699508387178097,1.003921389579773,0.001015026238746941
-0.16994913098659403,0.9975671768188477,0.0010210586478933692
-0.16994845653239815,1.0007725954055786,0.0010168656008318067
-0.16994788802610677,1.0020889043807983,0.0010197429219260812
-0.1693136459953083,1.0235958099365234,0.0010180363897234201
-0.1692862859028495,1.0238962173461914,0.0010182720143347979
-0.1692608006252721,1.0230896472930908,0.0010197425726801157
-0.16923694035289383,1.0211539268493652,0.0010218246607109904
-0.16921475737278469,1.0179096460342407,0.001022414187900722
-0.16919422872268064,1.0170542001724243,0.001024810946546495
-0.16917521137843566,1.0185786485671997,0.0010291788494214416
-0.1691573116756136,1.0147473812103271,0.0010286889737471938
-0.16912995461597297,1.0043418407440186,0.001015044515952468
-0.1691269762563562,0.9956424236297607,0.0010242449352517724
-0.16912572500141138,1.0025215148925781,0.0010146528948098421
-0.16912401284443174,1.0008467435836792,0.0010219652904197574
-0.1691233414330499,0.9993610382080078,0.0010164977284148335
-0.16912277126743475,1.0011301040649414,0.0010196275543421507
-0.1684885538580888,1.0242856740951538,0.001018557115457952
-0.1684611909987846,1.022517442703247,0.0010181646794080734
-0.16843570461503637,1.0207781791687012,0.0010184971615672112
-0.16841184295930295,1.0189156532287598,0.0010209163883700967
-0.1683896585951632,1.0170940160751343,0.0010223380522802472
-0.16836912856264963,1.0170358419418335,0.0010246782330796123
-0.16835011011155848,1.01587975025177,0.0010286449687555432
-0.16833220985490804,1.017829179763794,0.001029297010973096
-0.16830484255970884,1.005157470703125,0.001014992012642324
-0.16830185673070375,0.9940990209579468,0.001023697666823864
-0.1683006112854183,1.0015780925750732,0.001014483510516584
-0.16829889470253956,0.9976192116737366,0.0010213468922302127
-0.16829822605773304,0.999657928943634,0.0010165257845073938
-0.16829765478540676,1.000502586364746,0.001019577612169087
-0.16766346172086932,1.0238165855407715,0.0010190620087087154
-0.16763609637163396,1.024764895439148,0.0010187923908233643
-0.16761060860412536,1.0192089080810547,0.0010180178796872497
-0.1675867455654419,1.0195978879928589,0.0010211457265540957
-0.16756455981835222,1.0164296627044678,0.0010222874116152525
-0.16754402840234844,1.016808271408081,0.001024331315420568
-0.1675250088449513,1.0147813558578491,0.0010284899035468698
-0.16750710803514796,1.0171725749969482,0.0010294807143509388
-0.16747973050398518,1.0048166513442993,0.0010146632557734847
-0.16747673720491607,0.9980954527854919,0.00102513178717345
-0.1674754975699655,1.005394697189331,0.0010158689692616463
-0.16747377656010715,0.9984466433525085,0.0010213649366050959
-0.16747311095851986,1.000320315361023,0.0010163722326979041
-0.16747253802619438,1.001644492149353,0.001019338145852089
-0.1668383693063305,1.0239557027816772,0.0010183699196204543
-0.16681100174394298,1.0207934379577637,0.001017751288600266
-0.16678551259294405,1.0184880495071411,0.0010183104313910007
-0.16676164817185107,1.0205975770950317,0.0010212314082309604
-0.16673946104154136,1.0164152383804321,0.0010221037082374096
-0.16671892824150697,1.0158801078796387,0.0010240433039143682
-0.16669990757834424,1.0156100988388062,0.0010283446172252297
-0.16668200593874394,1.0170315504074097,0.0010290138889104128
-0.1666546187249054,1.0025019645690918,0.0010139176156371832
-0.16665161767939862,0.9942438006401062,0.001023768214508891
-0.1666503838538373,1.001983642578125,0.001015130546875298
-0.16664865841835008,0.9952726364135742,0.0010202627163380384
-0.1666479958589014,0.9999948740005493,0.001016484689898789
-0.16664742126725213,0.997463583946228,0.001018425333313644
-0.1660132771687058,1.021734595298767,0.0010181814432144165
-0.1659859068401482,1.024524211883545,0.0010181597899645567
-0.16596041658257327,1.020633578300476,0.0010186061263084412
-0.16593655077771985,1.019789695739746,0.0010213993955403566
-0.16591436226446027,1.0168461799621582,0.0010221987031400204
-0.16589382835811994,1.0143742561340332,0.0010240360861644149
-0.16587480631092671,1.0149179697036743,0.001028462778776884
-0.1658569041183085,1.0161054134368896,0.0010288958437740803
-0.16582950666837115,1.003694772720337,0.0010144711704924703
-0.1658264981542864,0.9938017129898071,0.0010241171112284064
-0.1658252701382495,1.000759482383728,0.0010139507940039039
-0.16582354027659307,0.9970152974128723,0.0010210716864094138
-0.16582288076009355,0.999963641166687,0.0010165493004024029
-0.16582230478495397,0.9999446868896484,0.0010190975153818727
-0.16518818503081095,1.0221670866012573,0.0010179978562518954
-0.16516081221299755,1.020958662033081,0.0010177170624956489
-0.16513532057220248,1.0201420783996582,0.0010189020540565252
-0.16511145338331856,1.0172418355941772,0.0010206118458881974
-0.16508926348764924,1.01552152633667,0.001022406155243516
-0.16506872819808893,1.0139100551605225,0.0010238083777949214
-0.1650497050435092,1.0160796642303467,0.0010285865282639861
-0.16504970504350913,1.0155715942382812,0.0010291271610185504
-0.1650222973576081,1.005658507347107,0.001014880952425301
-0.165019281650914,0.9988442659378052,0.0010247863829135895
-0.1650180591674873,1.0011999607086182,0.001014472683891654
-0.16501632487912127,0.9957187175750732,0.0010210808832198381
-0.16501566840651644,0.9984539151191711,0.0010166880674660206
-0.16501509077083737,0.9973746538162231,0.0010191937908530235
-0.164380995638282,1.021077036857605,0.0010180299868807197
