t_phase,flux,fluxerr
-0.19660657451622543,1.0187630653381348,0.0020767413079738617
-0.1965514220704631,1.0177382230758667,0.002043940359726548
-0.19648260175990462,1.0238996744155884,0.002074470045045018
-0.19642253796993386,1.0294837951660156,0.0020856184419244528
-0.19633868979090746,1.0229661464691162,0.0020775862503796816
-0.19624166357182454,1.0236196517944336,0.0020761878695338964
-0.19619809955670187,1.019010066986084,0.0020823220256716013
-0.19615819733929463,1.017991542816162,0.0020581574644893408
-0.19606013410881218,1.026549220085144,0.002091634552925825
-0.19596526589856078,1.022518277168274,0.002067113295197487
-0.19594133865556496,1.0153182744979858,0.0020461888052523136
-0.19592376097966024,1.0197474956512451,0.002080099657177925
-0.195913448042569,1.0212234258651733,0.002060897182673216
-0.19578747779930455,1.0230175256729126,0.0020878450013697147
-0.19577491020102872,1.0217655897140503,0.0020693300757557154
-0.19575958406725708,1.0209423303604126,0.0020602636504918337
-0.1957393306906372,1.0199198722839355,0.0020383810624480247
-0.19565393800242487,1.023461937904358,0.0020899991504848003
-0.19560239749508052,1.024721622467041,0.002066646469756961
-0.1955871462265561,1.021854043006897,0.002071960363537073
-0.19553873186099707,1.0218547582626343,0.0020409708376973867
-0.1954470408693656,1.022808313369751,0.0020727121736854315
-0.19540188849732693,1.0254896879196167,0.0020799976773560047
-0.19533993975938696,1.0123260021209717,0.0020441915839910507
-0.19529760196816304,1.0192848443984985,0.00207536737434566
-0.1952192500651162,1.0207550525665283,0.0020814514718949795
-0.1951557034408371,1.0190757513046265,0.0020748497918248177
-0.19514328835958772,1.0270309448242188,0.002060510218143463
-0.1950164259729174,1.0219756364822388,0.002084794221445918
-0.19494907845521392,1.0146796703338623,0.002055330667644739
-0.1948797568813299,1.0151734352111816,0.0020808519329875708
-0.19487871361798764,1.0217375755310059,0.0020586694590747356
-0.19475743143724195,1.0221632719039917,0.002067830413579941
-0.1947429445890792,1.0193864107131958,0.002089528366923332
-0.19472778677846614,1.015905499458313,0.0020371864084154367
-0.19472397844615513,1.0138524770736694,0.0020557567477226257
-0.19460792942113747,1.0173306465148926,0.0020894180051982403
-0.19456852828240373,1.0281751155853271,0.002066385932266712
-0.19456836611358103,1.0200366973876953,0.0020714730489999056
-0.1945265150058289,1.0212323665618896,0.0020385573152452707
-0.19441208116761538,1.0160987377166748,0.002065445063635707
-0.19438189774879044,1.0169686079025269,0.002077073324471712
-0.1943267609940713,1.02009916305542,0.0020451443269848824
-0.19425788962270313,1.0257093906402588,0.0020756565500050783
-0.19419785843017068,1.0253266096115112,0.0020832009613513947
-0.19411396445309648,1.0212221145629883,0.0020778377074748278
-0.19401697880826924,1.0194261074066162,0.002074436517432332
-0.1939733719812155,1.0147068500518799,0.002078121295198798
-0.19393353098557264,1.0200908184051514,0.0020586932078003883
-0.1938354035497586,1.0291367769241333,0.0020924899727106094
-0.19374059656236414,1.0207387208938599,0.0020660576410591602
-0.19371668219729227,1.0117850303649902,0.0020436891354620457
-0.19369903196010102,1.0162725448608398,0.0020775056909769773
-0.19368873756177168,1.0269582271575928,0.0020632969681173563
-0.1935627450488296,1.0206185579299927,0.0020868692081421614
-0.1935502379089445,1.0234171152114868,0.0020711568649858236
-0.19353487209576886,1.0174833536148071,0.0020594948437064886
-0.19351467199250383,1.0184111595153809,0.0020369954872876406
-0.19342920226911114,1.021584153175354,0.002088237088173628
-0.19337768908733793,1.020359754562378,0.0020649570506066084
-0.1933624709509047,1.0209318399429321,0.002070816233754158
-0.1933140715297686,1.0209537744522095,0.0020418716594576836
-0.19322233022504026,1.0191876888275146,0.0020700900349766016
-0.19317721044679786,1.0233193635940552,0.002078248420730233
-0.193072878121043,1.0203050374984741,0.002073313109576702
-0.1929945682862208,1.0172499418258667,0.002080489182844758
-0.19293097735859105,1.0160759687423706,0.002073343377560377
-0.19291862280675248,1.0230801105499268,0.002057985868304968
-0.1927244106100725,1.0163731575012207,0.0020569374319165945
-0.1926550248308569,1.0151633024215698,0.0020812060683965683
-0.19265400463006666,1.0217937231063843,0.002059302758425474
-0.19253276060671226,1.0236546993255615,0.0020682301837950945
-0.1925182133296594,1.0240051746368408,0.0020923083648085594
-0.19250312882877402,1.0091369152069092,0.0020333121065050364
-0.19249926721946603,1.012379765510559,0.0020549711771309376
-0.19238319517887892,1.0136748552322388,0.0020872110035270452
-0.1923438206209172,1.028000831604004,0.0020654138643294573
-0.19234369233189852,1.0196638107299805,0.0020697307772934437
-0.19230185630878815,1.017245888710022,0.002037954283878207
-0.19218737126808932,1.0130932331085205,0.0020639451686292887
-0.19215722098244808,1.014495849609375,0.0020755475852638483
-0.19210209917105925,1.0145052671432495,0.0020413496531546116
-0.1920331774858658,1.0237001180648804,0.0020747841335833073
-0.19197317963593497,1.029009222984314,0.0020858319476246834
-0.19188923986263406,1.0187854766845703,0.002075313124805689
-0.1917922947920626,1.018149495124817,0.002073152456432581
-0.19174864440500067,1.0156846046447754,0.0020791455172002316
-0.19170886463185066,1.0192444324493408,0.0020592620130628347
-0.1916106729910692,1.028026819229126,0.0020934774074703455
-0.1915159272254392,1.0202338695526123,0.0020659775473177433
-0.19149202573901952,1.0162136554718018,0.002047430258244276
-0.19147430219246486,1.018372654914856,0.002079349011182785
-0.1914640270824312,1.0185165405273438,0.002058936981484294
-0.19133801229762626,1.0209228992462158,0.002086613792926073
-0.19132556561904557,1.0199947357177734,0.002069693524390459
-0.19131015937766033,1.016920566558838,0.0020576766692101955
-0.19129001329655576,1.0204875469207764,0.002038859063759446
-0.19120446578917716,1.0163347721099854,0.002085561165586114
-0.19115297993370362,1.0195858478546143,0.002063370542600751
-0.19113779567634598,1.0183857679367065,0.002068819012492895
-0.19108941119926853,1.0175985097885132,0.002038679551333189
-0.1909976188337305,1.0188311338424683,0.0020699817687273026
-0.19095253314252475,1.024845838546753,0.0020798209588974714
-0.19084815501981478,1.0151594877243042,0.0020717040169984102
-0.19076988725467392,1.020403504371643,0.0020821653306484222
-0.19070625127379565,1.0128806829452515,0.0020718220621347427
-0.19069395799980904,1.0277832746505737,0.0020625456236302853
-0.1905669678383774,1.0219476222991943,0.002085892017930746
-0.19049974276565956,1.011234164237976,0.0020546780433505774
-0.19043029278111234,1.01396644115448,0.002080395119264722
-0.19042929564214556,1.01819908618927,0.002057136269286275
-0.19030808977800373,1.023153305053711,0.0020699179731309414
-0.19029348207242497,1.01973557472229,0.0020878117065876722
-0.1902784708790819,1.0129835605621338,0.0020352923311293125
-0.19027455599314114,1.0149626731872559,0.002056633587926626
-0.19015846093589195,1.0149757862091064,0.0020878079812973738
-0.19011911295943074,1.0268311500549316,0.002065493492409587
-0.1901190185491234,1.0180026292800903,0.0020699668675661087
-0.19007719686512725,1.016985535621643,0.0020373414736241102
-0.18996266136856316,1.0105476379394531,0.002061655977740884
-0.18993254496309014,1.013885736465454,0.0020745263900607824
-0.1898774380953958,1.0148108005523682,0.002042757347226143
-0.18980846460167988,1.025351643562317,0.0020760013721883297
-0.18974850009398647,1.021316409111023,0.0020807229448109865
-0.18966451527071487,1.019158124923706,0.0020756640005856752
-0.18956761077658435,1.017896056175232,0.0020729752723127604
-0.18952391683097114,1.016209363937378,0.0020791024435311556
-0.18948419827812868,1.0223612785339355,0.002061166800558567
-0.18938594243201562,1.0254179239273071,0.0020915630739182234
-0.1892912578866932,1.0167714357376099,0.0020644478499889374
-0.18926736928001847,1.013613224029541,0.00204636761918664
-0.1892495724262856,1.014028549194336,0.0020768719259649515
-0.18923931585792741,1.0190767049789429,0.0020588405895978212
-0.18911328029304308,1.0179811716079712,0.0020859437063336372
-0.18910089332914665,1.016379952430725,0.0020672373939305544
-0.1890854474061721,1.021337866783142,0.0020596678368747234
-0.18906535460060764,1.0166057348251343,0.0020357680041342974
-0.18897972930851487,1.0169341564178467,0.0020859872456640005
-0.18892827152632535,1.0201209783554077,0.002064144005998969
-0.18891312040287983,1.0214118957519531,0.0020705396309494972
-0.18886475086949694,1.0198105573654175,0.0020401631481945515
-0.18877290818758424,1.016041874885559,0.002067956607788801
-0.18872785509308831,1.0227984189987183,0.002077393000945449
-0.18862343192113595,1.0175496339797974,0.0020734735298901796
-0.1885452062216702,1.0202661752700806,0.0020808116532862186
-0.18848152444310845,1.0148009061813354,0.002072160132229328
-0.18846929244952326,1.0242143869400024,0.002058933023363352
-0.18834223877037898,1.0154762268066406,0.002080177189782262
-0.188275074920154,1.0161945819854736,0.0020561055280268192
-0.18820556073063943,1.0140188932418823,0.0020798291079699993
-0.18820458665349604,1.0231930017471313,0.002059565857052803
-0.18808341895002356,1.0241087675094604,0.002069237641990185
-0.18806875155962532,1.0225918292999268,0.002090458758175373
-0.1880538129275688,1.0169250965118408,0.002037101425230503
-0.18804984402310976,1.0163052082061768,0.0020572091452777386
-0.18793372744025366,1.012669563293457,0.002085738582536578
-0.18789440604347174,1.0263772010803223,0.002065377775579691
-0.1878943447663482,1.0190752744674683,0.002069268375635147
-0.18785253742183056,1.0159621238708496,0.002035109093412757
-0.1877379514694012,1.0149873495101929,0.00206462643109262
-0.18770786819711205,1.0146474838256836,0.00207581277936697
-0.18765277627311217,1.0169365406036377,0.0020424877293407917
-0.18758375246374992,1.0233327150344849,0.0020734788849949837
-0.18752382055203798,1.027591586112976,0.0020846936386078596
-0.1874397906791599,1.019220232963562,0.0020759119652211666
-0.18734292676037773,1.0174691677093506,0.0020734481513500214
-0.1872991892565773,1.0127651691436768,0.0020787259563803673
-0.18725953117997168,1.0206172466278076,0.0020593791268765926
-0.18716121187441892,1.0242828130722046,0.002089979825541377
-0.18706658855086084,1.0219995975494385,0.002066295826807618
-0.1870427128202889,1.0124485492706299,0.0020446244161576033
-0.18702484266047043,1.0161420106887817,0.0020785559900105
-0.18701460537749431,1.0224769115447998,0.002061146544292569
-0.18687622178441105,1.0167344808578491,0.0020676697604358196
-0.18686073543468384,1.0141067504882812,0.0020562084391713142
-0.18684069590393115,1.0181787014007568,0.002036959631368518
-0.1867549935737443,1.0176293849945068,0.002086187480017543
-0.18670356311894692,1.0225014686584473,0.0020655407570302486
-0.18668844512941374,1.0134525299072266,0.0020663158502429724
-0.1866400905382684,1.020918607711792,0.002041044645011425
-0.1865481967951818,1.020430088043213,0.0020711154211312532
-0.1865031770451086,1.0225497484207153,0.0020774321164935827
-0.18644128948668526,1.0064584016799927,0.002039640210568905
-0.18639870882245718,1.0167146921157837,0.002072166418656707
-0.18632052518793812,1.016425371170044,0.002079349011182785
-0.18625679836049824,1.012297511100769,0.00207197736017406
-0.18624462764440086,1.0255143642425537,0.0020592801738530397
-0.18611750970420166,1.0204780101776123,0.002085159532725811
-0.18605040707391995,1.0089472532272339,0.0020534489303827286
-0.18598082867870958,1.0083191394805908,0.0020781606435775757
-0.185979877665575,1.0165202617645264,0.00205656373873353
-0.18585874812095077,1.0213103294372559,0.0020667915232479572
-0.18584402030020558,1.0211766958236694,0.0020890417508780956
-0.1858291549767841,1.008958101272583,0.0020331849809736013
-0.18582513279751328,1.0133695602416992,0.0020551981870085
-0.18570899319799505,1.0158973932266235,0.00208771089091897
-0.185669698381621,1.027366042137146,0.0020648736972361803
-0.1856278779799907,1.0130772590637207,0.0020353137515485287
-0.18551324231576682,1.0130947828292847,0.0020627628546208143
-0.18548319143186226,1.0138243436813354,0.00207450776360929
-0.18542811519744873,1.0149827003479004,0.0020405699033290148
-0.1853590395817492,1.023230791091919,0.0020731070544570684
-0.1852991410108179,1.026310920715332,0.0020838482305407524
-0.18523033899536817,1.0057564973831177,0.0020383272785693407
-0.1851182427427142,1.0209819078445435,0.0020735610742121935
-0.1850744616799983,1.0112130641937256,0.0020767527166754007
-0.1850348648262497,1.0175950527191162,0.0020578422117978334
-0.18493648131536528,1.0228345394134521,0.0020891374442726374
-0.18484191921430004,1.0127451419830322,0.0020603470038622618
-0.1848180563620162,1.0122296810150146,0.002044066321104765
-0.18480011289247,1.0183117389678955,0.0020794100128114223
-0.1847898948970612,1.017395257949829,0.002057686448097229
-0.18466381553871342,1.019116997718811,0.0020859551150351763
-0.1846515494934195,1.0217790603637695,0.0020704572089016438
-0.18463602271766805,1.017146110534668,0.0020577958784997463
-0.18461603720652625,1.0203077793121338,0.0020386436954140663
-0.18453025709526716,1.0144412517547607,0.0020834358874708414
-0.18447885471011183,1.0192044973373413,0.002063181484118104
-0.18446376985485496,1.0172438621520996,0.0020672520622611046
-0.18441543020704004,1.0190759897232056,0.0020405033137649298
-0.1843234861501281,1.0193175077438354,0.002070523099973798
-0.1842784997415639,1.024397373199463,0.0020775990560650826
-0.18421662691778135,1.0050402879714966,0.002038706326857209
-0.1841739849753372,1.0183550119400024,0.002074045827612281
-0.18409584340904267,1.016666293144226,0.0020784770604223013
-0.1840320722782523,1.014445185661316,0.0020712881814688444
-0.18401996283782163,1.0246082544326782,0.002059595426544547
-0.183825738483251,1.0081661939620972,0.0020533010829240084
-0.18375609662896503,1.013007402420044,0.0020794463343918324
-0.18375516942500253,1.0162060260772705,0.0020555544178932905
-0.18363407729187803,1.0220744609832764,0.0020659994333982468
-0.18361928978813452,1.0176185369491577,0.0020863977260887623
-0.18360449702672782,1.0112334489822388,0.002035405719652772
-0.18360042157118833,1.0133705139160156,0.0020539734978228807
-0.18348425970089993,1.0118224620819092,0.00208456558175385
-0.18344499720298313,1.0173662900924683,0.002068164059892297
-0.18344499071977033,1.0223599672317505,0.002062604296952486
-0.18340321853742236,1.0124614238739014,0.002033273223787546
-0.18328853241514814,1.0119365453720093,0.002063282299786806
-0.18325851466661258,1.0107938051223755,0.002073087263852358
-0.18320345337443672,1.0145090818405151,0.0020413766615092754
-0.18313432744454766,1.0206102132797241,0.002071358961984515
-0.18307446221694645,1.0220518112182617,0.002081195591017604
-0.18299034074942966,1.0165902376174927,0.002073804149404168
-0.18289355872650753,1.0185002088546753,0.0020726288203150034
-0.1828497341048761,1.013540506362915,0.002078684512525797
-0.18281019847107088,1.0158307552337646,0.0020565022714436054
-0.18271175075521906,1.0233862400054932,0.0020896156784147024
-0.18261724987628247,1.0131771564483643,0.0020613044034689665
-0.18259339990410778,1.0150855779647827,0.0020460293162614107
-0.18257538387218247,1.010916829109192,0.0020741508342325687
-0.18256518441844916,1.0192599296569824,0.002056984230875969
-0.18242687720352058,1.0171817541122437,0.0020677070133388042
-0.182411310746544,1.0172115564346313,0.002058085286989808
-0.18239137850984977,1.0160133838653564,0.002034307224676013
-0.18230552061533328,1.0180027484893799,0.002085756976157427
-0.18225414630273346,1.0185657739639282,0.0020623228047043085
-0.18223909458066045,1.0179117918014526,0.002067414578050375
-0.18219076987799682,1.0187468528747559,0.0020403212402015924
-0.18209877475991104,1.0178953409194946,0.0020687670912593603
-0.182053821691399,1.0227646827697754,0.0020767212845385075
-0.1819492618752016,1.0176409482955933,0.002073499606922269
-0.18187116237640316,1.0135098695755005,0.002077211858704686
-0.18180734619345684,1.0124462842941284,0.002072045346722007
-0.1817952972853506,1.020507574081421,0.0020559090189635754
-0.18166805082413412,1.0137171745300293,0.0020801823120564222
-0.18160107063920222,1.0127506256103516,0.0020546019077301025
-0.18153136532547642,1.0103718042373657,0.00207751733250916
-0.18153046043635307,1.0160166025161743,0.0020557462703436613
-0.1814094064628053,1.0205515623092651,0.0020677712745964527
-0.18139455852944308,1.0152161121368408,0.0020876724738627672
-0.1813798390766715,1.0160332918167114,0.0020375438034534454
-0.18137571034449934,1.0060360431671143,0.0020500256214290857
-0.18125952546009821,1.0118616819381714,0.0020845949184149504
-0.18122032341911531,1.0202598571777344,0.0020699084270745516
-0.18122028380308297,1.0243264436721802,0.002063706051558256
-0.18117855909485409,1.0133676528930664,0.002036838326603174
-0.1810638225148936,1.0139681100845337,0.0020640043076127768
-0.18103383864616202,1.0104095935821533,0.0020727980881929398
-0.18097879229695224,1.0129828453063965,0.0020408816635608673
-0.1809096153062536,1.0206414461135864,0.0020710749085992575
-0.18084978267572638,1.0202546119689941,0.0020805010572075844
-0.18076561615787468,1.0171457529067993,0.002074501011520624
-0.1806688747103009,1.0178966522216797,0.0020728670060634613
-0.1806250065304823,1.0092235803604126,0.0020755010191351175
-0.18058553137291383,1.017533540725708,0.002057641977444291
-0.1804870201976223,1.0198298692703247,0.0020893188193440437
-0.18039258053899332,1.015986680984497,0.0020630466751754284
-0.1803687434447424,1.0092109441757202,0.0020432022865861654
-0.18035065410527473,1.010304570198059,0.002074374118819833
-0.18034047393910868,1.0195857286453247,0.0020590294152498245
-0.18021435078438375,1.0232083797454834,0.0020884352270513773
-0.18020220491252897,1.0168213844299316,0.002067775931209326
-0.1801865980280713,1.0170327425003052,0.0020575353410094976
-0.18016671981390164,1.0151861906051636,0.0020351847633719444
-0.18008078488056273,1.0184814929962158,0.0020854983013123274
-0.18002943715019176,1.0167498588562012,0.002060419414192438
-0.18001442005199347,1.0144751071929932,0.002066453453153372
-0.17996610954749676,1.0164047479629517,0.0020387780386954546
-0.17987406411340046,1.0147876739501953,0.0020670085214078426
-0.1798291436419625,1.0204694271087646,0.002076533390209079
-0.17972453877652278,1.013574242591858,0.0020715503487735987
-0.1796464813437637,1.0142260789871216,0.0020784512162208557
-0.17958262010975407,1.0124961137771606,0.0020706800278276205
-0.17957063247877136,1.020583152770996,0.0020559881813824177
-0.17944332175722827,1.016592264175415,0.002081732964143157
-0.1793764027929683,1.0073003768920898,0.0020522072445601225
-0.17930663327354668,1.0094581842422485,0.002078050747513771
-0.17930575144843203,1.0148138999938965,0.002054422628134489
-0.1791847356337325,1.0215401649475098,0.0020667847711592913
-0.17916982727111597,1.0165430307388306,0.0020860314834862947
-0.17915518112588685,1.0070468187332153,0.0020311763510107994
-0.17915099837337528,1.0085809230804443,0.002051406307145953
-0.1790347919637315,1.0093936920166016,0.0020839173812419176
-0.1789956496352476,1.0197161436080933,0.0020689498633146286
-0.17899557614123218,1.027979850769043,0.0020638261921703815
-0.17895389965155734,1.011866569519043,0.002033949363976717
-0.17880916187872709,1.0101444721221924,0.00207229470834136
-0.17875413047357597,1.015336275100708,0.0020410693250596523
-0.178684902424617,1.0165127515792847,0.002068794099614024
-0.1786251031345063,1.0195462703704834,0.0020806044340133667
-0.17855634755992605,1.0024158954620361,0.0020375773310661316
-0.17854089156595548,1.0172474384307861,0.0020740358158946037
-0.17844418994783823,1.0166221857070923,0.0020715147256851196
-0.17840027895499594,1.0111864805221558,0.0020759371109306812
-0.17836086502064874,1.0120588541030884,0.002054251031950116
-0.17826228963966134,1.0247316360473633,0.0020910603925585747
-0.17816791120316094,1.0129878520965576,0.0020605805329978466
-0.1781440869857413,1.011247992515564,0.0020441797096282244
-0.17812592433763857,1.0087246894836426,0.0020741703920066357
-0.17811576345831143,1.016325831413269,0.0020566994789987803
-0.17798961877980063,1.0124516487121582,0.0020807371474802494
-0.1779775326204448,1.016669511795044,0.0020659922156482935
-0.17796188605694724,1.0126938819885254,0.002053988166153431
-0.17794206111795352,1.0157828330993652,0.0020345239900052547
-0.17785604840208558,1.0132722854614258,0.0020827585831284523
-0.1778047287413566,1.0190218687057495,0.002062140731140971
-0.1777897447774347,1.0139950513839722,0.0020668169017881155
-0.17774144921626828,1.0115411281585693,0.002035395009443164
-0.17764935272245497,1.014546275138855,0.002066549612209201
-0.17760446559289017,1.022339940071106,0.002076022792607546
-0.1775426392139835,1.0031527280807495,0.0020372422877699137
-0.17749981567638723,1.0112626552581787,0.0020681340247392654
-0.17742180031076005,1.0165369510650635,0.002077576471492648
-0.17735789402750807,1.010501503944397,0.0020702150650322437
-0.1773459669270287,1.018158197402954,0.002055015182122588
-0.17721859269105095,1.0183929204940796,0.0020818104967474937
-0.17715173494746267,1.0082321166992188,0.0020512978080660105
-0.1770819012219811,1.0108312368392944,0.0020786323584616184
-0.17708104246196776,1.0131765604019165,0.0020530717447400093
-0.17696006480611648,1.014112114906311,0.002062399173155427
-0.17694509675868064,1.0135524272918701,0.0020853786263614893
-0.1769305231743737,1.0094988346099854,0.0020326771773397923
-0.17692628714887143,1.010690689086914,0.002054251730442047
-0.17681005772074454,1.0118014812469482,0.002085229614749551
-0.17677097659945679,1.0134611129760742,0.002065252047032118
-0.17677086848083823,1.0243432521820068,0.002063042251393199
-0.17672924020971748,1.00948166847229,0.002032581018283963
-0.17661440271729817,1.0114585161209106,0.0020617640111595392
-0.17658448511238473,1.0085432529449463,0.002070826245471835
-0.1765294693979126,1.010641098022461,0.002037968020886183
-0.1764601902874155,1.0173624753952026,0.002069024369120598
-0.17640042359365044,1.015724778175354,0.0020763648208230734
-0.1763161669740363,1.0158629417419434,0.002073952928185463
-0.1762195059312674,1.010660171508789,0.0020687133073806763
-0.17617555137878116,1.0088809728622437,0.0020749294199049473
-0.17613619866546992,1.0129166841506958,0.002054767683148384
-0.17603755907951513,1.0209218263626099,0.002088485285639763
-0.1759432418658718,1.0136679410934448,0.0020600685384124517
-0.17591943052746856,1.008578896522522,0.00204230984672904
-0.17590119457073078,1.0087860822677612,0.002072169678285718
-0.17589105223307921,1.0171040296554565,0.002056793076917529
-0.17576488602859724,1.0157172679901123,0.0020847641862928867
-0.1757528603294533,1.0122158527374268,0.0020637877751141787
-0.1757371740865516,1.0134917497634888,0.0020549839828163385
-0.17571740242127704,1.009903073310852,0.0020308238454163074
-0.1756313126680435,1.0127876996994019,0.002082748571410775
-0.17558002033288567,1.0167936086654663,0.0020607688929885626
-0.17556506950287593,1.0151093006134033,0.0020661435555666685
-0.17551678813914812,1.016394853591919,0.0020380376372486353
-0.17542464207812958,1.0120116472244263,0.00206537963822484
-0.1753797882886171,1.0180091857910156,0.0020745601505041122
-0.17531797664507964,1.005113124847412,0.002038998994976282
-0.17527509182926715,1.0151554346084595,0.002071772003546357
-0.17519711927775639,1.0147801637649536,0.0020789639092981815
-0.17513316794380523,1.0119118690490723,0.0020712180994451046
-0.17512130212190624,1.0228571891784668,0.002057195408269763
-0.1749938636237809,1.0142056941986084,0.002080164384096861
-0.17492706710268552,1.0069363117218018,0.0020518051460385323
-0.17485716917223654,1.0102787017822266,0.0020776884630322456
-0.17485633347295404,1.012500286102295,0.0020538836251944304
-0.17473539397704374,1.01853346824646,0.0020639384165406227
-0.17470586522468162,1.0091784000396729,0.0020323365461081266
-0.17470157592218233,1.010866641998291,0.0020523471757769585
-0.17458532422583461,1.0128029584884644,0.0020863572135567665
-0.17454630281777428,1.0190894603729248,0.0020694038830697536
-0.17454616156378672,1.0224424600601196,0.00206246180459857
-0.17450458076824177,1.0102773904800415,0.002032192423939705
-0.17438969356257117,1.0102492570877075,0.0020612457301467657
-0.174359808347135,1.008249282836914,0.002071147784590721
-0.17430480757708577,1.015380620956421,0.002041424857452512
-0.1742354781494856,1.021043062210083,0.0020706886425614357
-0.17417574479722947,1.0195027589797974,0.002080298028886318
-0.17409144238248125,1.0132988691329956,0.002071529859676957
-0.17399482191506066,1.0163319110870361,0.002071938943117857
-0.17395082305849557,1.0112485885620117,0.002076968550682068
-0.17391153231174794,1.010266900062561,0.0020523862913250923
-0.17381282851936897,1.0192123651504517,0.0020880606025457382
-0.1737185717826908,1.0128544569015503,0.002060431055724621
-0.17369477406919592,1.0070806741714478,0.0020414318423718214
-0.17367646555044325,1.007908821105957,0.002072711940854788
-0.17366634175337453,1.0146939754486084,0.0020547204185277224
-0.17354015402437828,1.01754891872406,0.0020836235489696264
-0.17352818803955428,1.0107755661010742,0.002063770778477192
-0.17351246136807896,1.014815092086792,0.0020561018027365208
-0.17349274372460055,1.0151464939117432,0.0020355358719825745
-0.17340657618738115,1.0117933750152588,0.0020820002537220716
-0.17335531192514314,1.0136148929595947,0.002059895545244217
-0.17334039422831715,1.0179523229599,0.0020678495056927204
-0.17329212780901226,1.0148894786834717,0.002037461381405592
-0.17319993068609152,1.0132865905761719,0.002065572887659073
-0.1731551102406375,1.0200382471084595,0.0020759371109306812
-0.17309331407763262,0.999098002910614,0.0020342019852250814
-0.17305036872913154,1.0140401124954224,0.0020720502361655235
-0.17297243749922508,1.0102537870407104,0.0020751957781612873
-0.1729084411131181,1.005432367324829,0.00206628255546093
-0.1728966365701637,1.015956163406372,0.0020519583486020565
-0.17276913455651094,1.016143798828125,0.00208076904527843
-0.17270239925717995,1.003314733505249,0.002048744587227702
-0.172632437122492,1.0082215070724487,0.0020761187188327312
-0.17263162448394043,1.0121876001358032,0.00205269199796021
-0.17251072314724253,1.0117193460464478,0.0020608408376574516
-0.1724956342420263,1.0117499828338623,0.0020836766343563795
-0.1724812072749895,1.0094847679138184,0.0020316338632255793
-0.17247686395105827,1.008841633796692,0.002052566735073924
-0.17236058998357606,1.0131312608718872,0.002085735322907567
-0.17232162903536336,1.0109230279922485,0.0020636599510908127
-0.1723214539023002,1.0190266370773315,0.0020604890305548906
-0.17227992132530928,1.0097862482070923,0.0020332657732069492
-0.17216498366413768,1.0099869966506958,0.0020608287304639816
-0.17213513232668443,1.012330412864685,0.0020727403461933136
-0.1720801464999655,1.0092709064483643,0.0020383286755532026
-0.1720107652663923,1.0174455642700195,0.00206979108043015
-0.1719510652563736,1.0186870098114014,0.002079623518511653
-0.1718667170457629,1.0134223699569702,0.002071676542982459
-0.17177013789885404,1.0118995904922485,0.002069033682346344
-0.17172609548410184,1.0062010288238525,0.0020731636323034763
-0.17168686521359094,1.008255124092102,0.002051193965598941
-0.17158809796177216,1.0188429355621338,0.0020872633904218674
-0.17149390244540158,1.0106862783432007,0.002059816149994731
-0.17147011835608655,1.0098036527633667,0.0020429943688213825
-0.1714517357835355,1.0069550275802612,0.0020736681763082743
-0.17144163127366985,1.0162925720214844,0.002056304132565856
-0.17131542127499594,1.0146466493606567,0.002083148341625929
-0.17130351574965536,1.0137380361557007,0.0020657042041420937
-0.1712877493969549,1.0105936527252197,0.002054071519523859
-0.17126808502865243,1.0133509635925293,0.0020335905719548464
-0.17118184045370322,1.013235330581665,0.002082127146422863
-0.17113060351740056,1.0100061893463135,0.002057534409686923
-0.17111571895485111,1.0112495422363281,0.002063482766970992
-0.1710674674788764,1.008951187133789,0.0020330287516117096
-0.17097521929368914,1.0101248025894165,0.002063046209514141
-0.17093043219229354,1.014681339263916,0.0020712027326226234
-0.17086865150945718,1.005806803703308,0.002038859762251377
-0.17082564563045277,1.0127936601638794,0.0020690567325800657
-0.1707477564651288,1.011037826538086,0.0020759282633662224
-0.17068371502977947,1.004362940788269,0.0020662930328398943
-0.17067197176358445,1.0122302770614624,0.0020512554328888655
-0.17054440548960514,1.0123989582061768,0.0020782470237463713
-0.17047773141167433,1.006316065788269,0.0020510132890194654
-0.1704077050705622,1.0071252584457397,0.002075603697448969
-0.17040691624336796,1.011339783668518,0.002051868010312319
-0.1702860523188982,1.01198148727417,0.0020620112773030996
-0.1702709037281342,1.010072112083435,0.0020831360016018152
-0.1702565493234764,1.005617618560791,0.0020310143008828163
-0.17025215272655447,1.0008649826049805,0.0020471643656492233
-0.1701358557405891,1.008288025856018,0.0020827692933380604
-0.17009695525258817,1.0118244886398315,0.0020637926645576954
-0.17009674624044946,1.020440936088562,0.002061267150565982
-0.170055261882741,1.006684422492981,0.0020300024189054966
-0.16994027376497572,1.0060433149337769,0.00205998751334846
-0.16991045556034212,1.0081454515457153,0.00207047862932086
-0.16985548467695344,1.0098459720611572,0.0020385191310197115
-0.1697860531291907,1.0153924226760864,0.002068555448204279
-0.16972638571624615,1.0157757997512817,0.0020774295553565025
-0.16964199245420786,1.0107311010360718,0.002069806680083275
-0.16954545388119058,1.014663815498352,0.0020703200716525316
-0.1695013679075228,1.0040128231048584,0.0020732551347464323
-0.16946219885986896,1.0118658542633057,0.00205479608848691
-0.1693633674038112,1.0174245834350586,0.0020861905068159103
-0.16926923310811243,1.014176368713379,0.002061224076896906
-0.16924546189635709,1.0064901113510132,0.002040491672232747
-0.16922700601735619,1.0080622434616089,0.00207311799749732
